Format Version,1.23,Take Name,p24_jap_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.19.55.144 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
343,2.858333,0.024215,0.905263,-0.036637,0.422577,-5.123235,87.915726,12.972877,0.027071,0.888279,0.067640,0.453490,-4.583045,95.109055,12.641661,-0.013714,0.885054,-0.009074,0.465198,-4.820798,112.861061,15.238212,0.034587,0.948375,-0.150504,0.277015,-5.106196,130.878113,14.718647,0.033388,0.961611,-0.266465,0.056446,-2.165483,143.340347,9.672467,-0.108037,0.839427,0.158929,0.508363,-7.770257,125.371758,12.366124,0.284777,-0.576579,-0.089882,-0.760513,-15.450734,125.041138,-2.464064,0.086360,-0.133754,-0.539738,-0.826640,-8.024633,120.578339,-24.074606,0.070097,0.217753,-0.411228,-0.882361,1.030315,141.205521,-31.534174,-0.129930,0.947289,0.116637,0.268621,-3.780078,125.602081,18.161287,0.359441,0.819767,0.164365,-0.414450,9.949536,128.667328,27.168804,0.233418,0.147948,0.474451,-0.835777,19.217546,118.118599,8.597125,0.264205,-0.112449,0.721156,-0.630464,8.591609,133.322342,-1.247096,-0.009047,0.892705,0.210414,0.398400,-10.774120,88.029137,6.219664,0.099686,0.951044,0.009582,0.292381,-4.396767,56.411816,-6.564363,0.053007,0.909942,-0.148077,0.383756,-12.624205,12.596565,-9.985630,-0.116391,0.895952,0.015124,0.428363,0.527649,87.802315,19.726089,0.070090,0.910086,-0.125669,0.388636,8.213256,54.063004,22.245447,0.047189,0.747668,-0.081922,0.657309,-1.858363,11.202457,30.036959,0.053007,0.909942,-0.148077,0.383756,-4.808896,3.058513,-17.415476,0.047189,0.747668,-0.081922,0.657309,10.002711,3.143050,28.765348
344,2.866667,0.024258,0.905261,-0.036612,0.422579,-5.122627,87.915924,12.973841,0.027364,0.888223,0.067497,0.453602,-4.582033,95.109245,12.643212,-0.014580,0.884939,-0.008836,0.465394,-4.808304,112.849739,15.238266,0.034896,0.948274,-0.150367,0.277394,-5.125220,130.866058,14.711714,0.033452,0.961617,-0.266396,0.056634,-2.175043,143.328995,9.672771,-0.107601,0.839308,0.159086,0.508601,-7.778562,125.354126,12.360141,0.284773,-0.576414,-0.089943,-0.760632,-15.454080,125.040115,-2.472982,0.086338,-0.133665,-0.539815,-0.826607,-8.019607,120.582245,-24.081676,0.070092,0.217689,-0.411201,-0.882390,1.032686,141.212418,-31.537460,-0.129764,0.947344,0.116641,0.268506,-3.791294,125.593674,18.156933,0.359142,0.819925,0.163811,-0.414616,9.941835,128.654312,27.160675,0.232875,0.148059,0.474566,-0.835844,19.213465,118.104919,8.591165,0.264191,-0.112419,0.721254,-0.630364,8.592059,133.318405,-1.249034,-0.009107,0.892757,0.210457,0.398259,-10.773442,88.030190,6.220582,0.099847,0.951040,0.009541,0.292338,-4.393254,56.414181,-6.565278,0.052704,0.909871,-0.148217,0.383913,-12.635393,12.601721,-9.986946,-0.116394,0.896009,0.015073,0.428245,0.528189,87.801651,19.727098,0.070097,0.910093,-0.125635,0.388631,8.212851,54.062294,22.248701,0.048376,0.747449,-0.080427,0.657656,-1.858133,11.201072,30.037325,0.052704,0.909871,-0.148217,0.383913,-4.813740,3.063542,-17.409956,0.048376,0.747449,-0.080427,0.657656,10.006229,3.149122,28.749216
345,2.875000,0.024211,0.905254,-0.036621,0.422597,-5.121084,87.917709,12.975177,0.027392,0.888209,0.067435,0.453637,-4.581037,95.111053,12.644169,-0.014538,0.884921,-0.008842,0.465430,-4.805508,112.851753,15.237687,0.035054,0.948267,-0.150470,0.277346,-5.120962,130.868118,14.711620,0.033322,0.961647,-0.266349,0.056419,-2.166411,143.329422,9.671217,-0.107700,0.839242,0.159167,0.508665,-7.774548,125.356445,12.359676,0.284600,-0.576438,-0.089923,-0.760681,-15.447185,125.041595,-2.474914,0.086217,-0.133741,-0.539845,-0.826588,-8.013827,120.587563,-24.084780,0.070042,0.217682,-0.411201,-0.882396,1.036365,141.219925,-31.540796,-0.129700,0.947344,0.116602,0.268553,-3.787730,125.595520,18.156797,0.359268,0.819880,0.164226,-0.414432,9.945113,128.654312,27.161598,0.233199,0.147983,0.474477,-0.835818,19.219646,118.107483,8.592087,0.264223,-0.112416,0.721255,-0.630350,8.593914,133.315781,-1.250648,-0.009046,0.892684,0.210425,0.398440,-10.771665,88.031166,6.221709,0.099707,0.951086,0.009612,0.292236,-4.393502,56.414177,-6.562726,0.052823,0.909933,-0.148209,0.383752,-12.622380,12.599340,-9.985887,-0.116404,0.895970,0.015061,0.428323,0.529498,87.804253,19.728645,0.070113,0.910072,-0.125609,0.388684,8.214182,54.065025,22.251961,0.048189,0.747485,-0.080514,0.657618,-1.857689,11.203426,30.037361,0.052823,0.909933,-0.148209,0.383752,-4.805380,3.060243,-17.412619,0.048189,0.747485,-0.080514,0.657618,10.007799,3.152935,28.750525
346,2.883333,0.024137,0.905192,-0.036771,0.422721,-5.116602,87.916168,12.980234,0.027379,0.888134,0.067393,0.453792,-4.576565,95.109406,12.646882,-0.014563,0.884833,-0.008807,0.465597,-4.801262,112.854317,15.239406,0.034912,0.948216,-0.150597,0.277466,-5.118012,130.870682,14.713994,0.033382,0.961616,-0.266419,0.056570,-2.165315,143.330933,9.669928,-0.107721,0.839123,0.159473,0.508760,-7.770257,125.358894,12.360816,0.284457,-0.576559,-0.089849,-0.760652,-15.439505,125.049606,-2.475649,0.086129,-0.133826,-0.539783,-0.826623,-8.012035,120.595085,-24.087440,0.070091,0.217688,-0.410780,-0.882586,1.038966,141.223328,-31.543457,-0.129726,0.947373,0.116505,0.268481,-3.785637,125.598053,18.159447,0.359389,0.819859,0.164096,-0.414419,9.948272,128.658920,27.161921,0.233318,0.147979,0.474527,-0.835756,19.219234,118.105186,8.594543,0.264398,-0.112337,0.721276,-0.630266,8.595162,133.313751,-1.250860,-0.009038,0.892742,0.210413,0.398316,-10.765411,88.027214,6.225243,0.099757,0.951055,0.009599,0.292320,-4.389827,56.409859,-6.559576,0.053506,0.909829,-0.147889,0.384027,-12.623000,12.595903,-9.983640,-0.116298,0.895994,0.015085,0.428301,0.532207,87.805130,19.735226,0.070153,0.910245,-0.125558,0.388288,8.211195,54.064243,22.253716,0.048483,0.747471,-0.080419,0.657624,-1.858771,11.201986,30.037981,0.053506,0.909829,-0.147889,0.384027,-4.808788,3.057338,-17.413992,0.048483,0.747471,-0.080419,0.657624,10.004298,3.148448,28.747904
347,2.891667,0.024140,0.905188,-0.036812,0.422726,-5.115340,87.917007,12.982739,0.027220,0.888229,0.067884,0.453542,-4.575014,95.110199,12.648869,-0.014251,0.885015,-0.009544,0.465247,-4.811979,112.846924,15.253517,0.035009,0.948316,-0.150367,0.277237,-5.106621,130.863113,14.709944,0.033213,0.961623,-0.266452,0.056397,-2.154682,143.325729,9.671225,-0.107497,0.839164,0.159335,0.508783,-7.767542,125.352249,12.364415,0.284476,-0.576481,-0.090093,-0.760675,-15.437627,125.046860,-2.471694,0.086167,-0.133893,-0.539759,-0.826625,-8.008031,120.601608,-24.084654,0.070063,0.217523,-0.410792,-0.882624,1.044603,141.231247,-31.545219,-0.129814,0.947387,0.116212,0.268518,-3.778210,125.592354,18.159765,0.359548,0.819789,0.164269,-0.414351,9.954277,128.658569,27.162579,0.233599,0.147750,0.474582,-0.835687,19.222509,118.102768,8.595022,0.264992,-0.111992,0.721374,-0.629965,8.598994,133.310623,-1.246898,-0.009023,0.892756,0.210372,0.398307,-10.764070,88.027779,6.227679,0.099764,0.951043,0.009650,0.292355,-4.390720,56.409191,-6.555189,0.053567,0.909810,-0.147890,0.384063,-12.623000,12.595448,-9.984066,-0.116274,0.896050,0.015059,0.428192,0.533389,87.806229,19.737801,0.070152,0.910265,-0.125529,0.388251,8.210414,54.064896,22.256222,0.048619,0.747412,-0.080255,0.657701,-1.858184,11.201972,30.038599,0.053567,0.909810,-0.147890,0.384063,-4.809026,3.056347,-17.413971,0.048619,0.747412,-0.080255,0.657701,10.005322,3.149164,28.747984
348,2.900000,0.024232,0.905224,-0.036697,0.422652,-5.117407,87.920540,12.980953,0.027242,0.888161,0.067348,0.453754,-4.576614,95.113792,12.649110,-0.013696,0.884891,-0.009121,0.465507,-4.804989,112.871460,15.239787,0.034805,0.948298,-0.150742,0.277123,-5.088853,130.888504,14.718938,0.033128,0.961606,-0.266573,0.056173,-2.140189,143.347382,9.669107,-0.108197,0.839323,0.159061,0.508459,-7.751629,125.382164,12.364883,0.284065,-0.576615,-0.089942,-0.760745,-15.427693,125.050209,-2.467565,0.085923,-0.134086,-0.539739,-0.826631,-8.003978,120.609116,-24.083408,0.069949,0.217533,-0.411130,-0.882473,1.048510,141.241913,-31.546354,-0.129645,0.947369,0.116159,0.268683,-3.765485,125.612579,18.162821,0.359944,0.819588,0.164148,-0.414454,9.965508,128.673203,27.169830,0.234517,0.147271,0.474516,-0.835553,19.216549,118.104126,8.601238,0.265469,-0.112453,0.722095,-0.628855,8.583639,133.307129,-1.241422,-0.008956,0.892675,0.210301,0.398528,-10.767154,88.033707,6.226780,0.099684,0.951068,0.009697,0.292300,-4.396757,56.412952,-6.552222,0.053008,0.909909,-0.148088,0.383830,-12.621257,12.597865,-9.982566,-0.116267,0.896007,0.015029,0.428285,0.532340,87.807373,19.735125,0.070140,0.910294,-0.125525,0.388186,8.207810,54.065872,22.256010,0.047522,0.747634,-0.081756,0.657344,-1.859128,11.202723,30.039274,0.053008,0.909909,-0.148088,0.383830,-4.804704,3.059597,-17.410833,0.047522,0.747634,-0.081756,0.657344,9.999926,3.140887,28.764174
349,2.908333,0.024338,0.905212,-0.036822,0.422663,-5.117614,87.922180,12.983611,0.027190,0.888156,0.067385,0.453761,-4.574670,95.115227,12.650792,-0.013791,0.884886,-0.009080,0.465515,-4.805320,112.872383,15.241735,0.034215,0.948312,-0.150650,0.277196,-5.092915,130.889359,14.720585,0.033524,0.961542,-0.266654,0.056652,-2.159323,143.350983,9.668751,-0.108171,0.839266,0.158953,0.508592,-7.754508,125.382439,12.366578,0.283971,-0.576565,-0.089931,-0.760819,-15.426239,125.050293,-2.468105,0.085885,-0.134117,-0.539765,-0.826614,-7.999774,120.612320,-24.083639,0.069953,0.217539,-0.411051,-0.882508,1.051769,141.247528,-31.547386,-0.129465,0.947440,0.116048,0.268568,-3.768507,125.613770,18.164577,0.360042,0.819551,0.164191,-0.414424,9.966109,128.670441,27.167393,0.234683,0.147175,0.474550,-0.835503,19.214989,118.098831,8.599174,0.265574,-0.112546,0.722228,-0.628642,8.582603,133.301468,-1.243134,-0.009176,0.892929,0.210221,0.397995,-10.767110,88.036087,6.229243,0.099882,0.951080,0.009750,0.292190,-4.392896,56.413303,-6.542826,0.052897,0.909861,-0.148138,0.383940,-12.633059,12.601841,-9.981878,-0.116249,0.895978,0.015046,0.428348,0.531882,87.808266,19.737980,0.070055,0.910100,-0.125508,0.388662,8.206595,54.066513,22.257826,0.048191,0.747485,-0.080597,0.657608,-1.856948,11.201924,30.037508,0.052897,0.909861,-0.148138,0.383940,-4.813183,3.063576,-17.406651,0.048191,0.747485,-0.080597,0.657608,10.007594,3.149928,28.751364
350,2.916667,0.024475,0.905177,-0.036956,0.422717,-5.118751,87.922081,12.985289,0.027309,0.888144,0.067280,0.453793,-4.573178,95.114883,12.651588,-0.013956,0.884871,-0.009099,0.465537,-4.798376,112.870850,15.240903,0.034271,0.948305,-0.150635,0.277224,-5.090889,130.887634,14.716366,0.033538,0.961521,-0.266737,0.056597,-2.155793,143.349274,9.665421,-0.108132,0.839274,0.158887,0.508607,-7.750852,125.379547,12.363255,0.283888,-0.576556,-0.089983,-0.760851,-15.422331,125.047432,-2.471559,0.085825,-0.134035,-0.539795,-0.826614,-7.995801,120.613792,-24.087961,0.070038,0.217470,-0.411049,-0.882519,1.055642,141.251755,-31.547430,-0.129220,0.947438,0.115948,0.268737,-3.765207,125.613068,18.161411,0.360013,0.819543,0.164180,-0.414469,9.968490,128.662231,27.168179,0.234782,0.147138,0.474517,-0.835501,19.216621,118.092010,8.598794,0.265660,-0.112653,0.722258,-0.628552,8.581306,133.294815,-1.244953,-0.009044,0.892715,0.210308,0.398433,-10.767317,88.037125,6.230163,0.099866,0.951050,0.009706,0.292296,-4.392573,56.416714,-6.547513,0.052981,0.909834,-0.148293,0.383933,-12.632127,12.604880,-9.983293,-0.116170,0.895999,0.015103,0.428326,0.529816,87.807030,19.740414,0.070074,0.910270,-0.125541,0.388248,8.201450,54.064117,22.254173,0.048382,0.747610,-0.080340,0.657483,-1.861242,11.200505,30.040363,0.052981,0.909834,-0.148293,0.383933,-4.814776,3.062776,-17.405788,0.048382,0.747610,-0.080340,0.657483,10.003274,3.149894,28.745333
351,2.925000,0.024515,0.905158,-0.036953,0.422756,-5.116809,87.923935,12.986787,0.027677,0.888045,0.067173,0.453980,-4.570712,95.116714,12.653391,-0.014751,0.884713,-0.008906,0.465818,-4.782855,112.859787,15.243369,0.034552,0.948193,-0.150680,0.277545,-5.103788,130.875885,14.711550,0.033615,0.961523,-0.266717,0.056624,-2.159037,143.336212,9.663008,-0.107541,0.839182,0.159235,0.508776,-7.753490,125.362625,12.358952,0.283826,-0.576553,-0.089880,-0.760889,-15.423496,125.054207,-2.477138,0.085750,-0.133947,-0.539738,-0.826673,-7.995935,120.618782,-24.092823,0.069991,0.217511,-0.410864,-0.882599,1.059282,141.256424,-31.546896,-0.129174,0.947474,0.115904,0.268651,-3.771842,125.604782,18.159500,0.359938,0.819567,0.164029,-0.414547,9.963790,128.653366,27.163511,0.234522,0.147071,0.474675,-0.835496,19.211426,118.083282,8.593802,0.265743,-0.112691,0.722355,-0.628398,8.581417,133.294128,-1.244125,-0.009081,0.892679,0.210326,0.398503,-10.764773,88.039612,6.231166,0.099887,0.951082,0.009697,0.292184,-4.386255,56.419754,-6.546001,0.052995,0.909879,-0.148394,0.383785,-12.628269,12.608287,-9.980575,-0.116146,0.895928,0.015115,0.428480,0.531155,87.808266,19.742407,0.070069,0.910249,-0.125541,0.388301,8.201233,54.064987,22.256025,0.048385,0.747608,-0.080301,0.657490,-1.861497,11.201302,30.041754,0.052995,0.909879,-0.148394,0.383785,-4.814576,3.064008,-17.404131,0.048385,0.747608,-0.080301,0.657490,10.003429,3.151339,28.746424
352,2.933333,0.024513,0.905121,-0.036937,0.422837,-5.114068,87.925125,12.987145,0.027739,0.887999,0.067111,0.454075,-4.568058,95.117920,12.653997,-0.014738,0.884663,-0.008879,0.465915,-4.777504,112.862823,15.243244,0.034744,0.948172,-0.150748,0.277557,-5.098413,130.878952,14.712490,0.033504,0.961497,-0.266867,0.056413,-2.148248,143.337952,9.663838,-0.107705,0.839142,0.159215,0.508813,-7.747574,125.365829,12.358969,0.283644,-0.576627,-0.089906,-0.760897,-15.415135,125.052795,-2.478284,0.085602,-0.133918,-0.539721,-0.826704,-7.991796,120.622253,-24.096416,0.069908,0.217583,-0.410771,-0.882631,1.064935,141.261642,-31.545919,-0.129151,0.947469,0.115898,0.268683,-3.767192,125.607643,18.160397,0.360103,0.819470,0.164213,-0.414522,9.968077,128.655396,27.165237,0.234732,0.146969,0.474711,-0.835434,19.211151,118.084000,8.594009,0.265747,-0.112830,0.722416,-0.628302,8.581956,133.293655,-1.243901,-0.008967,0.892622,0.210237,0.398680,-10.760813,88.040825,6.230509,0.099863,0.951009,0.009698,0.292431,-4.389281,56.418228,-6.543366,0.053039,0.909865,-0.148276,0.383858,-12.628357,12.606329,-9.979540,-0.116233,0.895978,0.014964,0.428356,0.532677,87.809425,19.743782,0.070121,0.910165,-0.125442,0.388520,8.203925,54.067238,22.268339,0.048391,0.747597,-0.080247,0.657508,-1.861539,11.201996,30.041969,0.053039,0.909865,-0.148276,0.383858,-4.813120,3.064034,-17.404016,0.048391,0.747597,-0.080247,0.657508,10.003963,3.152906,28.746531
353,2.941667,0.024739,0.905078,-0.037090,0.422903,-5.114200,87.933044,12.989381,0.027702,0.888101,0.067654,0.453798,-4.564298,95.125519,12.655661,-0.015110,0.884843,-0.009294,0.465552,-4.782671,112.841507,15.257708,0.034686,0.948262,-0.150270,0.277516,-5.108726,130.856964,14.707605,0.033838,0.961432,-0.267017,0.056615,-2.163743,143.321625,9.669888,-0.107017,0.839023,0.159223,0.509151,-7.758336,125.340591,12.362217,0.283707,-0.576499,-0.090131,-0.760944,-15.419337,125.049225,-2.478870,0.085710,-0.133809,-0.539693,-0.826729,-7.990988,120.626831,-24.096960,0.069951,0.217583,-0.410730,-0.882647,1.068772,141.265945,-31.545124,-0.129290,0.947515,0.115940,0.268436,-3.773350,125.589767,18.160175,0.359837,0.819598,0.164316,-0.414459,9.965140,128.642700,27.158350,0.234430,0.146909,0.474651,-0.835564,19.219545,118.080795,8.587356,0.265680,-0.112882,0.722364,-0.628380,8.586363,133.294617,-1.243457,-0.008988,0.892570,0.210134,0.398850,-10.759777,88.051132,6.231806,0.099893,0.950964,0.009733,0.292565,-4.387388,56.425552,-6.534251,0.052999,0.909894,-0.148412,0.383742,-12.627551,12.614250,-9.975377,-0.116195,0.895940,0.014986,0.428446,0.531377,87.814957,19.746956,0.070107,0.910199,-0.125390,0.388459,8.200702,54.072201,22.269764,0.048339,0.747592,-0.080390,0.657501,-1.861300,11.205610,30.040440,0.052999,0.909894,-0.148412,0.383742,-4.814859,3.069549,-17.399443,0.048339,0.747592,-0.080390,0.657501,10.003265,3.154820,28.746956
354,2.950000,0.024552,0.905065,-0.037005,0.422947,-5.112826,87.927193,12.991058,0.027718,0.887995,0.067019,0.454098,-4.565868,95.119896,12.657331,-0.014714,0.884669,-0.008794,0.465905,-4.774509,112.862991,15.242985,0.034481,0.948210,-0.150626,0.277527,-5.096105,130.879196,14.715324,0.033867,0.961386,-0.267201,0.056522,-2.153677,143.340363,9.667473,-0.107603,0.839087,0.159209,0.508928,-7.745121,125.366386,12.360926,0.283554,-0.576657,-0.089977,-0.760900,-15.409531,125.056931,-2.478038,0.085610,-0.133907,-0.539632,-0.826763,-7.988392,120.630936,-24.097862,0.069890,0.217698,-0.410662,-0.882655,1.073065,141.268387,-31.547182,-0.129059,0.947523,0.115976,0.268503,-3.764599,125.607346,18.162296,0.360255,0.819422,0.164177,-0.414500,9.974696,128.652420,27.161911,0.234216,0.147481,0.474955,-0.835350,19.213516,118.075180,8.591888,0.265018,-0.112902,0.721563,-0.629576,8.600914,133.289093,-1.255101,-0.008977,0.892540,0.210219,0.398874,-10.757904,88.042900,6.233027,0.099934,0.951020,0.009708,0.292368,-4.383495,56.419800,-6.538162,0.053040,0.909862,-0.148306,0.383854,-12.628508,12.609201,-9.976549,-0.116188,0.895863,0.015024,0.428607,0.532252,87.811485,19.749090,0.070016,0.909949,-0.125400,0.389057,8.201840,54.068695,22.270676,0.048269,0.747581,-0.080365,0.657521,-1.858258,11.201188,30.038755,0.053040,0.909862,-0.148306,0.383854,-4.813580,3.066304,-17.400581,0.048269,0.747581,-0.080365,0.657521,10.007474,3.151973,28.746155
355,2.958333,0.024698,0.905022,-0.037116,0.423023,-5.113705,87.927261,12.992371,0.027379,0.888054,0.067063,0.453997,-4.564132,95.119736,12.658134,-0.013788,0.884797,-0.009032,0.465685,-4.784184,112.876640,15.241655,0.034491,0.948277,-0.150899,0.277148,-5.072374,130.893646,14.722040,0.033748,0.961352,-0.267399,0.056217,-2.130346,143.351624,9.666122,-0.108117,0.839170,0.159006,0.508745,-7.732826,125.386826,12.366515,0.282995,-0.576747,-0.089751,-0.761066,-15.399754,125.058243,-2.470733,0.085462,-0.134239,-0.539558,-0.826773,-7.981544,120.638763,-24.092892,0.070003,0.217781,-0.410640,-0.882636,1.077596,141.268814,-31.549622,-0.129024,0.947487,0.115994,0.268639,-3.749048,125.617813,18.166056,0.360487,0.819282,0.163841,-0.414707,9.988086,128.660934,27.169619,0.234383,0.147628,0.475058,-0.835219,19.211117,118.072273,8.598259,0.264947,-0.113039,0.721500,-0.629653,8.604577,133.284470,-1.257291,-0.009115,0.892681,0.210046,0.398645,-10.757528,88.044403,6.233316,0.099935,0.951096,0.009913,0.292114,-4.382577,56.416416,-6.525489,0.052856,0.909882,-0.148373,0.383805,-12.623201,12.606180,-9.979069,-0.116192,0.895872,0.015051,0.428586,0.530117,87.810112,19.751423,0.070105,0.910181,-0.125398,0.388498,8.200814,54.067444,22.271290,0.048323,0.747626,-0.080319,0.657472,-1.861624,11.201003,30.042219,0.052856,0.909882,-0.148373,0.383805,-4.806925,3.063521,-17.401985,0.048323,0.747626,-0.080319,0.657472,10.003764,3.151704,28.747013
356,2.966667,0.025049,0.904960,-0.037400,0.423110,-5.116960,87.928947,12.992676,0.027393,0.888025,0.067115,0.454045,-4.561030,95.120865,12.656935,-0.013790,0.884784,-0.009022,0.465710,-4.781596,112.877014,15.242254,0.034529,0.948259,-0.150999,0.277150,-5.070014,130.894012,14.722918,0.033814,0.961318,-0.267520,0.056190,-2.126307,143.350739,9.664879,-0.108159,0.839144,0.158993,0.508783,-7.730255,125.387207,12.367154,0.283362,-0.576821,-0.089936,-0.760852,-15.395583,125.057510,-2.470892,0.085681,-0.134082,-0.539537,-0.826789,-7.982896,120.632843,-24.093882,0.070177,0.217737,-0.410604,-0.882649,1.082256,141.268494,-31.552509,-0.128884,0.947518,0.115945,0.268618,-3.746806,125.618149,18.166920,0.360752,0.819161,0.164102,-0.414612,9.991920,128.657486,27.169329,0.234586,0.147507,0.475156,-0.835127,19.209702,118.065033,8.597528,0.264967,-0.113083,0.721519,-0.629615,8.605614,133.278732,-1.258187,-0.009099,0.892619,0.209949,0.398837,-10.759184,88.049492,6.232347,0.099904,0.951048,0.009968,0.292281,-4.385201,56.418671,-6.519906,0.053163,0.909866,-0.148416,0.383783,-12.621167,12.607974,-9.978807,-0.116208,0.895855,0.015103,0.428616,0.525263,87.808403,19.753004,0.070048,0.910106,-0.125417,0.388679,8.198399,54.066109,22.270409,0.048284,0.747686,-0.080478,0.657388,-1.861650,11.199373,30.042816,0.053163,0.909866,-0.148416,0.383783,-4.810177,3.061791,-17.402758,0.048284,0.747686,-0.080478,0.657388,10.002177,3.147858,28.747099
357,2.975000,0.024839,0.904942,-0.037342,0.423164,-5.113860,87.922974,12.995569,0.027910,0.887915,0.066950,0.454254,-4.561013,95.115105,12.659338,-0.015263,0.884580,-0.008834,0.466056,-4.762890,112.856163,15.245623,0.035155,0.948110,-0.150708,0.277738,-5.101240,130.871750,14.707428,0.034048,0.961299,-0.267533,0.056311,-2.139735,143.330032,9.663667,-0.107246,0.838969,0.159263,0.509179,-7.744266,125.355087,12.355314,0.283722,-0.576625,-0.090095,-0.760848,-15.402670,125.058327,-2.487004,0.085916,-0.133731,-0.539553,-0.826812,-7.980783,120.632187,-24.106539,0.070286,0.217785,-0.410611,-0.882626,1.087573,141.267853,-31.557220,-0.128599,0.947596,0.115968,0.268469,-3.765959,125.603149,18.157904,0.360266,0.819391,0.163969,-0.414634,9.977884,128.634186,27.155300,0.234559,0.146811,0.475018,-0.835336,19.211159,118.054031,8.584191,0.265758,-0.113321,0.722382,-0.628248,8.591410,133.276321,-1.247922,-0.009089,0.892598,0.210029,0.398841,-10.755449,88.040558,6.234659,0.099950,0.951052,0.009926,0.292253,-4.379807,56.412052,-6.522524,0.053107,0.909890,-0.148316,0.383773,-12.620860,12.602112,-9.978888,-0.116182,0.895757,0.015150,0.428827,0.527729,87.805382,19.756479,0.070080,0.910119,-0.125407,0.388646,8.200026,54.062748,22.271952,0.047006,0.747874,-0.081950,0.657083,-1.862013,11.196196,30.042791,0.053107,0.909890,-0.148316,0.383773,-4.808491,3.058401,-17.404562,0.047006,0.747874,-0.081950,0.657083,10.000012,3.139103,28.765377
358,2.983333,0.024842,0.904921,-0.037328,0.423212,-5.111615,87.923882,12.997383,0.027784,0.887944,0.066894,0.454212,-4.558795,95.116028,12.661372,-0.014834,0.884638,-0.008828,0.465959,-4.763650,112.859764,15.244152,0.035044,0.948177,-0.150709,0.277522,-5.088467,130.875824,14.713401,0.034091,0.961253,-0.267732,0.056132,-2.131236,143.334412,9.667867,-0.107405,0.839004,0.159212,0.509105,-7.736183,125.362122,12.359607,0.283568,-0.576756,-0.090103,-0.760804,-15.395967,125.059525,-2.481879,0.085896,-0.133898,-0.539394,-0.826890,-7.981210,120.635895,-24.104368,0.070236,0.217837,-0.410493,-0.882672,1.093997,141.268829,-31.561676,-0.128670,0.947577,0.116032,0.268476,-3.756428,125.604797,18.161428,0.360387,0.819307,0.163781,-0.414769,9.986690,128.637375,27.159414,0.234679,0.146804,0.475037,-0.835293,19.210695,118.051422,8.587000,0.265771,-0.113398,0.722411,-0.628195,8.591733,133.272720,-1.247111,-0.009067,0.892552,0.210041,0.398938,-10.752496,88.041573,6.235885,0.099959,0.951045,0.009919,0.292273,-4.376493,56.413387,-6.521901,0.053041,0.909908,-0.148386,0.383713,-12.618390,12.603599,-9.978064,-0.116179,0.895760,0.015121,0.428821,0.529266,87.806198,19.758881,0.070089,0.910109,-0.125379,0.388675,8.200571,54.063461,22.276001,0.048004,0.747740,-0.080504,0.657343,-1.861506,11.196404,30.044001,0.053041,0.909908,-0.148386,0.383713,-4.806646,3.059051,-17.403316,0.048004,0.747740,-0.080504,0.657343,10.005152,3.148907,28.749252
