Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,0.021995,0.910504,-0.033129,0.411584,-7.792488,88.056442,12.813894,0.027561,0.893824,0.076139,0.441047,-7.306328,95.254791,12.508996,-0.006613,0.891675,0.001841,0.452625,-7.627195,112.951538,15.385665,0.035733,0.954375,-0.138271,0.262245,-7.869831,130.976639,15.336929,0.034633,0.96383,-0.261017,0.041259,-5.084723,143.571793,10.538562,-0.098833,0.839938,0.172063,0.505104,-10.617514,125.539223,12.921103,0.257778,-0.587741,-0.090391,-0.761538,-18.471945,125.669357,-1.820834,0.061278,-0.15756,-0.523355,-0.835176,-11.655254,121.819778,-23.747829,0.0364,0.199185,-0.418909,-0.885164,-2.047946,142.222351,-31.559437,-0.120761,0.950885,0.135686,0.250646,-6.462819,125.610504,18.603703,0.342238,0.819796,0.172939,-0.425322,7.655439,128.310638,27.113571,0.223051,0.130861,0.461632,-0.84854,17.060396,118.67112,8.121302,0.264173,-0.132867,0.706362,-0.643127,5.73304,133.893753,-0.864732,-0.023854,0.900979,0.191977,0.388346,-13.606688,88.169006,6.200748,0.107936,0.935905,-0.024507,0.334413,-6.942087,56.070679,-5.158716,0.058607,0.886493,-0.146024,0.43517,-16.708401,12.454092,-6.335491,-0.124877,0.89672,0.016036,0.424313,-1.978287,87.943878,19.42704,0.052005,0.915619,-0.119454,0.380352,6.264189,54.348625,22.106037,0.043462,0.750217,-0.080735,0.654804,-2.056853,11.154392,30.117945,0.058607,0.886493,-0.146024,0.43517,-8.064974,2.919714,-12.788638,0.043462,0.750217,-0.080735,0.654804,9.850149,3.174517,28.775866
266,2.216667,0.022074,0.910491,-0.033141,0.411607,-7.791586,88.057968,12.810784,0.027548,0.893832,0.076197,0.441022,-7.304308,95.256248,12.506207,-0.006595,0.891697,0.001808,0.452581,-7.62647,112.953827,15.384729,0.035755,0.954381,-0.138291,0.26221,-7.868013,130.978943,15.335248,0.034596,0.963831,-0.261025,0.041223,-5.082426,143.573822,10.536425,-0.098786,0.839939,0.172181,0.505072,-10.616263,125.54158,12.919922,0.258245,-0.587532,-0.090999,-0.761469,-18.472073,125.674866,-1.82125,0.061164,-0.157114,-0.523715,-0.835043,-11.649077,121.836296,-23.748209,0.035737,0.199302,-0.419332,-0.884964,-2.054838,142.24823,-31.53776,-0.120714,0.950872,0.135665,0.250729,-6.461009,125.612869,18.602112,0.342304,0.819762,0.173072,-0.425282,7.656238,128.311234,27.114212,0.223072,0.130876,0.4617,-0.848495,17.060698,118.672073,8.12153,0.264143,-0.132763,0.706467,-0.643045,5.735938,133.896255,-0.866029,-0.023851,0.901015,0.191898,0.388301,-13.605385,88.1717,6.197307,0.107965,0.93593,-0.024463,0.334334,-6.94361,56.071262,-5.157856,0.056649,0.886701,-0.14753,0.434497,-16.711061,12.455037,-6.33832,-0.124847,0.896718,0.016025,0.424327,-1.977787,87.944244,19.424263,0.051982,0.915571,-0.119486,0.38046,6.262462,54.348434,22.103161,0.043404,0.750243,-0.080886,0.654759,-2.058736,11.154667,30.117416,0.056649,0.886701,-0.14753,0.434497,-8.062344,2.910572,-12.769421,0.043404,0.750243,-0.080886,0.654759,9.847169,3.173012,28.776213
267,2.225,0.022135,0.91051,-0.033155,0.41156,-7.791409,88.061996,12.810678,0.02755,0.893839,0.076182,0.441009,-7.303259,95.260223,12.50626,-0.006575,0.8917,0.001805,0.452576,-7.625003,112.955269,15.383927,0.035755,0.954379,-0.138353,0.262186,-7.865835,130.980392,15.33466,0.034626,0.963829,-0.26103,0.041201,-5.080017,143.5746,10.534223,-0.098781,0.839872,0.172287,0.505147,-10.614331,125.543167,12.919304,0.257659,-0.587516,-0.090724,-0.761713,-18.46764,125.679016,-1.823182,0.060467,-0.156925,-0.524013,-0.834943,-11.641453,121.847954,-23.750471,0.035148,0.199544,-0.419852,-0.884687,-2.059784,142.273895,-31.514751,-0.12078,0.950842,0.135684,0.250801,-6.459001,125.614227,18.601444,0.342277,0.819756,0.172936,-0.425369,7.65651,128.314072,27.115965,0.223089,0.130903,0.461702,-0.848485,17.058372,118.674042,8.122422,0.264156,-0.132718,0.706652,-0.642845,5.733508,133.898453,-0.866756,-0.023791,0.90098,0.191903,0.388384,-13.605841,88.176643,6.19777,0.107915,0.935957,-0.024436,0.334279,-6.94664,56.076134,-5.158686,0.05729,0.886622,-0.147238,0.434673,-16.709307,12.45884,-6.339372,-0.124799,0.896687,0.016033,0.424406,-1.976978,87.947357,19.423588,0.051947,0.915567,-0.119511,0.380468,6.260338,54.350727,22.101284,0.043486,0.750271,-0.08091,0.654718,-2.058908,11.157167,30.118673,0.05729,0.886622,-0.147238,0.434673,-8.064729,2.913739,-12.775099,0.043486,0.750271,-0.08091,0.654718,9.845621,3.173736,28.775793
268,2.233333,0.022157,0.910506,-0.033094,0.411573,-7.789902,88.06472,12.809566,0.027584,0.893817,0.07618,0.441052,-7.301826,95.262993,12.506082,-0.006629,0.891671,0.001799,0.452632,-7.622595,112.95797,15.3842,0.035831,0.954351,-0.138442,0.26223,-7.865057,130.983063,15.333872,0.034566,0.963838,-0.261011,0.04118,-5.07639,143.57608,10.531976,-0.098661,0.839828,0.172456,0.505188,-10.612752,125.545456,12.918478,0.258158,-0.587387,-0.091454,-0.761556,-18.465485,125.687912,-1.824248,0.060491,-0.156354,-0.524232,-0.83491,-11.638419,121.869972,-23.753544,0.034408,0.200111,-0.420268,-0.884391,-2.059966,142.303619,-31.49544,-0.12073,0.950842,0.135651,0.250845,-6.458151,125.617203,18.601141,0.34223,0.819777,0.172919,-0.425374,7.657026,128.315536,27.116684,0.223032,0.130973,0.461689,-0.848496,17.060202,118.676674,8.123204,0.264144,-0.132571,0.706648,-0.642885,5.735397,133.900803,-0.867508,-0.023765,0.900954,0.191915,0.388441,-13.604128,88.180138,6.196491,0.107906,0.935942,-0.024499,0.334319,-6.945516,56.079865,-5.160975,0.056537,0.886752,-0.147816,0.434311,-16.709253,12.462675,-6.336471,-0.12478,0.896688,0.016,0.42441,-1.975677,87.949303,19.42264,0.051938,0.915563,-0.119489,0.380485,6.259519,54.352276,22.101871,0.043534,0.750202,-0.080836,0.654804,-2.058351,11.158169,30.117697,0.056537,0.886752,-0.147816,0.434311,-8.064309,2.913702,-12.765954,0.043534,0.750202,-0.080836,0.654804,9.846747,3.175332,28.776371
269,2.241667,0.022134,0.91052,-0.032984,0.411552,-7.787938,88.068542,12.809178,0.028037,0.893587,0.076013,0.441518,-7.30082,95.26693,12.506999,-0.006807,0.891337,0.002352,0.453284,-7.606154,112.976036,15.389052,0.035774,0.954163,-0.139099,0.262574,-7.863359,131.000977,15.353401,0.034507,0.963776,-0.261238,0.041227,-5.069427,143.587021,10.536305,-0.099165,0.839783,0.172363,0.505194,-10.603057,125.563118,12.929468,0.257266,-0.587479,-0.091262,-0.76181,-18.452236,125.690063,-1.815291,0.059806,-0.156407,-0.524385,-0.834854,-11.628599,121.889687,-23.748701,0.033908,0.200482,-0.420538,-0.884197,-2.06152,142.326645,-31.473177,-0.121057,0.95088,0.135818,0.250453,-6.45681,125.633537,18.618244,0.342733,0.819607,0.173192,-0.425186,7.662279,128.342789,27.123827,0.223371,0.131205,0.461817,-0.848301,17.056843,118.691322,8.132484,0.263669,-0.132435,0.706794,-0.642948,5.74041,133.911011,-0.872496,-0.023659,0.900931,0.191925,0.388494,-13.60248,88.184418,6.196393,0.10784,0.935991,-0.024495,0.334203,-6.94954,56.084061,-5.164177,0.059055,0.88643,-0.14595,0.435261,-16.707792,12.465561,-6.336805,-0.124809,0.896628,0.016072,0.424526,-1.973395,87.95266,19.421963,0.051901,0.915339,-0.119535,0.381014,6.265353,54.3563,22.098625,0.043512,0.750141,-0.080899,0.654866,-2.05574,11.162829,30.114571,0.059055,0.88643,-0.14595,0.435261,-8.068842,2.928226,-12.791573,0.043512,0.750141,-0.080899,0.654866,9.849225,3.179282,28.776291
270,2.25,0.022209,0.910541,-0.032953,0.411504,-7.789103,88.071289,12.810889,0.028089,0.893586,0.075977,0.441523,-7.301208,95.269661,12.509529,-0.006856,0.891325,0.002316,0.453307,-7.604305,112.977425,15.391035,0.035759,0.954143,-0.139171,0.26261,-7.862493,131.002335,15.353404,0.034518,0.963752,-0.261318,0.041272,-5.068229,143.587631,10.53457,-0.099056,0.839741,0.172483,0.505244,-10.601769,125.564072,12.929924,0.256467,-0.587465,-0.090778,-0.762147,-18.449982,125.696526,-1.815304,0.059055,-0.156331,-0.524518,-0.834838,-11.621484,121.90242,-23.748293,0.033296,0.200791,-0.420803,-0.884024,-2.060808,142.348206,-31.450499,-0.12106,0.950862,0.135822,0.250518,-6.455817,125.635338,18.618906,0.342484,0.819697,0.17266,-0.425429,7.662169,128.344269,27.126423,0.223114,0.131325,0.461843,-0.848336,17.05504,118.692307,8.134502,0.263777,-0.132342,0.706933,-0.64277,5.739868,133.915314,-0.871092,-0.023641,0.900934,0.191914,0.388495,-13.604296,88.188614,6.198699,0.10782,0.936049,-0.024483,0.334047,-6.952791,56.08791,-5.161741,0.055707,0.886848,-0.148513,0.433982,-16.709297,12.468985,-6.33315,-0.124854,0.896609,0.016094,0.424552,-1.97391,87.953964,19.42308,0.05193,0.915329,-0.119507,0.381043,6.268156,54.358437,22.099949,0.043567,0.750079,-0.08089,0.654935,-2.054571,11.164644,30.112457,0.055707,0.886848,-0.148513,0.433982,-8.063266,2.914597,-12.753123,0.043567,0.750079,-0.08089,0.654935,9.850125,3.180402,28.77594
271,2.258333,0.02221,0.910555,-0.032874,0.411479,-7.788076,88.070663,12.810175,0.028047,0.893566,0.076069,0.441551,-7.300644,95.269112,12.509849,-0.006899,0.891298,0.002346,0.453361,-7.606803,112.983727,15.394802,0.035981,0.954079,-0.139416,0.262683,-7.866842,131.008606,15.357412,0.034477,0.963705,-0.261502,0.041253,-5.064775,143.590622,10.53447,-0.099128,0.839561,0.172544,0.505509,-10.605268,125.570107,12.933518,0.256753,-0.587421,-0.091149,-0.762041,-18.444073,125.70369,-1.816706,0.058959,-0.155863,-0.524699,-0.834818,-11.616259,121.914993,-23.750847,0.032822,0.201151,-0.420943,-0.883893,-2.060045,142.364471,-31.430489,-0.12091,0.950905,0.135873,0.2504,-6.460009,125.641701,18.623003,0.342648,0.819633,0.172844,-0.425345,7.661175,128.346176,27.126642,0.223228,0.131238,0.461937,-0.848269,17.052164,118.691933,8.134945,0.263844,-0.132288,0.707044,-0.642632,5.740363,133.916214,-0.869665,-0.023634,0.900942,0.191993,0.388437,-13.603629,88.188606,6.198308,0.107789,0.936125,-0.024477,0.333844,-6.951168,56.089985,-5.167434,0.058378,0.886482,-0.146593,0.43503,-16.705158,12.470433,-6.33634,-0.124866,0.896537,0.016151,0.424699,-1.972524,87.952728,19.422043,0.051929,0.915235,-0.119536,0.381259,6.27152,54.357536,22.097059,0.043593,0.75004,-0.080919,0.654975,-2.054003,11.164347,30.109955,0.058378,0.886482,-0.146593,0.43503,-8.065384,2.927211,-12.781301,0.043593,0.75004,-0.080919,0.654975,9.850262,3.179208,28.774912
272,2.266667,0.022284,0.910566,-0.032878,0.411452,-7.79025,88.070122,12.810389,0.028077,0.893562,0.076034,0.441563,-7.301825,95.268517,12.510443,-0.006849,0.891289,0.002316,0.453378,-7.606517,112.98423,15.394908,0.036068,0.954057,-0.13956,0.262673,-7.864451,131.009155,15.357383,0.034415,0.963668,-0.261658,0.041171,-5.059257,143.58934,10.531529,-0.099117,0.839507,0.172559,0.505595,-10.603415,125.570938,12.933421,0.256481,-0.587425,-0.091049,-0.762142,-18.439383,125.705757,-1.818293,0.058571,-0.155531,-0.524796,-0.834847,-11.610952,121.921364,-23.752979,0.032606,0.201208,-0.421132,-0.883799,-2.057562,142.372986,-31.407827,-0.120899,0.950894,0.135829,0.25047,-6.458371,125.642097,18.623064,0.342704,0.819606,0.172541,-0.425476,7.661719,128.346222,27.128613,0.223202,0.131245,0.462065,-0.848205,17.045725,118.685326,8.136853,0.263906,-0.132332,0.707228,-0.642394,5.738289,133.913879,-0.868893,-0.023563,0.900939,0.192022,0.388435,-13.606137,88.189247,6.198842,0.107725,0.936275,-0.024423,0.333447,-6.957327,56.091179,-5.170594,0.058598,0.886445,-0.146433,0.43513,-16.704889,12.47015,-6.337936,-0.124903,0.896571,0.016199,0.424614,-1.974362,87.950989,19.421936,0.051909,0.915152,-0.119559,0.381456,6.273602,54.356552,22.094305,0.043542,0.750018,-0.080934,0.655002,-2.052763,11.163658,30.107891,0.058598,0.886445,-0.146433,0.43513,-8.065385,2.927902,-12.784687,0.043542,0.750018,-0.080934,0.655002,9.852046,3.179085,28.774342
273,2.275,0.022349,0.910596,-0.0328,0.411387,-7.790639,88.067139,12.809523,0.028126,0.893544,0.076018,0.441599,-7.301847,95.265564,12.510946,-0.006889,0.891253,0.00234,0.453449,-7.604857,112.984802,15.39623,0.035909,0.954034,-0.1397,0.262704,-7.864494,131.009705,15.358808,0.034562,0.963601,-0.261874,0.041248,-5.062187,143.588806,10.528467,-0.099078,0.839474,0.172513,0.505675,-10.602558,125.571251,12.934366,0.256373,-0.587378,-0.091149,-0.762202,-18.436089,125.706955,-1.818638,0.058348,-0.155198,-0.524832,-0.834902,-11.605964,121.929863,-23.754057,0.032217,0.201617,-0.42091,-0.883825,-2.050416,142.384766,-31.389799,-0.120798,0.9509,0.135715,0.250557,-6.458424,125.642754,18.62467,0.342977,0.819453,0.172723,-0.425476,7.66103,128.344238,27.132124,0.223354,0.131115,0.462301,-0.848056,17.036331,118.678986,8.138275,0.264032,-0.132434,0.707308,-0.642234,5.737404,133.912415,-0.866568,-0.023525,0.900985,0.192077,0.388303,-13.607417,88.187912,6.198788,0.107689,0.936378,-0.02441,0.333173,-6.961273,56.091164,-5.17593,0.058809,0.886415,-0.14619,0.435246,-16.705864,12.469396,-6.340426,-0.124953,0.896502,0.016256,0.424744,-1.973861,87.946358,19.420258,0.051948,0.91517,-0.119601,0.381394,6.278393,54.352905,22.091761,0.04352,0.750045,-0.080872,0.654979,-2.05207,11.161295,30.107998,0.058809,0.886415,-0.14619,0.435246,-8.065538,2.929821,-12.790038,0.04352,0.750045,-0.080872,0.654979,9.853549,3.178158,28.773073
274,2.283333,0.022335,0.910608,-0.032781,0.411364,-7.792914,88.067856,12.81161,0.027841,0.893725,0.076099,0.441236,-7.304423,95.266304,12.513187,-0.006666,0.891511,0.001776,0.452946,-7.616407,112.969292,15.394033,0.036133,0.954172,-0.138946,0.262571,-7.859669,130.994385,15.342261,0.034474,0.963529,-0.262145,0.041283,-5.057629,143.58107,10.531542,-0.098678,0.839412,0.172773,0.505767,-10.605409,125.556473,12.925317,0.2564,-0.587257,-0.091231,-0.762276,-18.438486,125.708534,-1.827767,0.058148,-0.154768,-0.524841,-0.834989,-11.602438,121.935364,-23.762016,0.031853,0.201824,-0.420724,-0.88388,-2.042498,142.392426,-31.375158,-0.120921,0.950762,0.135647,0.251057,-6.454817,125.628807,18.610901,0.342746,0.819513,0.172463,-0.425654,7.655253,128.33197,27.133369,0.222997,0.131169,0.462421,-0.848076,17.030903,118.67086,8.137589,0.264003,-0.132435,0.707499,-0.642035,5.736384,133.911606,-0.864223,-0.023519,0.901046,0.192168,0.388117,-13.610031,88.18856,6.201173,0.107647,0.936444,-0.02442,0.333001,-6.964144,56.094231,-5.180524,0.058702,0.88644,-0.146264,0.435183,-16.705721,12.471687,-6.341133,-0.124992,0.896437,0.016344,0.424865,-1.975797,87.947151,19.422047,0.051938,0.915111,-0.119585,0.38154,6.281055,54.354572,22.090343,0.043492,0.750017,-0.080911,0.655008,-2.049278,11.162511,30.104279,0.058702,0.88644,-0.146264,0.435183,-8.065478,2.931705,-12.790254,0.043492,0.750017,-0.080911,0.655008,9.856385,3.179161,28.77103
275,2.291667,0.022229,0.910639,-0.032509,0.411323,-7.789624,88.063522,12.809327,0.027842,0.893711,0.07612,0.441261,-7.304159,95.262299,12.513821,-0.006599,0.891487,0.001776,0.452994,-7.616564,112.967636,15.395715,0.036011,0.954141,-0.139129,0.262605,-7.857647,130.992752,15.345016,0.034505,0.963463,-0.262366,0.041382,-5.057278,143.577789,10.529042,-0.098627,0.839356,0.172796,0.505861,-10.603786,125.555328,12.927445,0.25621,-0.587259,-0.091184,-0.762344,-18.434004,125.709915,-1.827136,0.057868,-0.154609,-0.52476,-0.83509,-11.597658,121.940567,-23.761953,0.031487,0.201917,-0.420642,-0.883911,-2.032306,142.397202,-31.361464,-0.120956,0.950748,0.135604,0.251118,-6.453791,125.626816,18.613478,0.34285,0.819467,0.172364,-0.425697,7.654973,128.331131,27.137762,0.223014,0.131161,0.462515,-0.848022,17.025572,118.665146,8.141965,0.263973,-0.132518,0.70757,-0.641952,5.734551,133.908264,-0.860494,-0.023495,0.901112,0.1922,0.387949,-13.607422,88.184525,6.199492,0.107628,0.93651,-0.024492,0.332813,-6.964316,56.090973,-5.186043,0.058513,0.886479,-0.146273,0.435127,-16.706745,12.468394,-6.338131,-0.125073,0.896424,0.016313,0.424872,-1.971826,87.94252,19.419163,0.052011,0.915055,-0.119613,0.381657,6.289016,54.351265,22.091856,0.043332,0.750031,-0.080825,0.655014,-2.049293,11.160487,30.104435,0.058513,0.886479,-0.146273,0.435127,-8.064702,2.930091,-12.787331,0.043332,0.750031,-0.080825,0.655014,9.859166,3.181253,28.771475
276,2.3,0.022152,0.91064,-0.032475,0.411327,-7.791613,88.063156,12.812504,0.027949,0.893751,0.075809,0.441228,-7.307348,95.262016,12.516994,-0.00656,0.891515,0.00191,0.452939,-7.611203,112.965431,15.390125,0.03604,0.954161,-0.139015,0.262588,-7.853254,130.990555,15.344393,0.034443,0.9634,-0.262612,0.041346,-5.053027,143.576752,10.531341,-0.098513,0.83942,0.172801,0.505776,-10.599401,125.553635,12.925675,0.255939,-0.587209,-0.091017,-0.762494,-18.433258,125.710808,-1.826945,0.057657,-0.154488,-0.524623,-0.835213,-11.592733,121.944168,-23.760921,0.031115,0.202338,-0.420228,-0.884025,-2.017152,142.403702,-31.352123,-0.120996,0.950676,0.135588,0.251378,-6.448706,125.623795,18.611212,0.343065,0.819393,0.172607,-0.425568,7.655388,128.328018,27.143246,0.222878,0.131501,0.462731,-0.847888,17.024235,118.658783,8.148236,0.263556,-0.132507,0.707047,-0.642701,5.746726,133.902679,-0.863857,-0.023445,0.901128,0.192286,0.387873,-13.609407,88.183189,6.20265,0.107606,0.936553,-0.024519,0.332698,-6.968125,56.091755,-5.189895,0.058439,0.886485,-0.146243,0.435135,-16.709692,12.468871,-6.337819,-0.125147,0.896337,0.016424,0.425027,-1.973818,87.943123,19.422358,0.052015,0.914932,-0.119596,0.381956,6.294397,54.353428,22.091761,0.04302,0.749929,-0.081277,0.655096,-2.04622,11.162323,30.100149,0.058439,0.886485,-0.146243,0.435135,-8.066179,2.931888,-12.787,0.04302,0.749929,-0.081277,0.655096,9.861512,3.180203,28.778044
277,2.308333,0.022326,0.910689,-0.032392,0.411215,-7.794032,88.060532,12.811459,0.027996,0.893743,0.07584,0.441234,-7.308007,95.259354,12.518013,-0.006482,0.891497,0.001862,0.452976,-7.610861,112.961792,15.392776,0.035984,0.95416,-0.139066,0.262573,-7.849615,130.986954,15.346758,0.034437,0.963339,-0.262843,0.041292,-5.050554,143.572754,10.532008,-0.098184,0.839445,0.172548,0.505885,-10.596557,125.550499,12.927897,0.255275,-0.587299,-0.090266,-0.762736,-18.428871,125.713173,-1.825474,0.057164,-0.154558,-0.524573,-0.835265,-11.586967,121.937981,-23.757536,0.031212,0.202183,-0.420002,-0.884164,-2.01152,142.396881,-31.338188,-0.120927,0.950673,0.135538,0.25145,-6.446315,125.61998,18.61377,0.343262,0.819331,0.172712,-0.425486,7.657106,128.322083,27.147568,0.223019,0.131439,0.462832,-0.847805,17.022886,118.647766,8.153648,0.263671,-0.132503,0.70702,-0.642684,5.749111,133.892822,-0.859071,-0.02348,0.901181,0.192327,0.387727,-13.613317,88.184036,6.202985,0.10756,0.936551,-0.024535,0.332717,-6.970582,56.093834,-5.192178,0.058876,0.8864,-0.14596,0.435345,-16.708771,12.470129,-6.337546,-0.125299,0.896239,0.016509,0.425186,-1.974746,87.937019,19.419933,0.052044,0.914776,-0.119648,0.382311,6.304701,54.350151,22.090023,0.043065,0.749879,-0.081194,0.65516,-2.043197,11.160427,30.098291,0.058876,0.8864,-0.14596,0.435345,-8.065904,2.934385,-12.789416,0.043065,0.749879,-0.081194,0.65516,9.865143,3.179101,28.776926
278,2.316667,0.022378,0.910705,-0.03237,0.411178,-7.796188,88.054916,12.813128,0.028077,0.893734,0.075758,0.441262,-7.309637,95.253738,12.520261,-0.006447,0.891476,0.001841,0.453018,-7.60869,112.956604,15.393697,0.035975,0.954164,-0.139117,0.262531,-7.845951,130.981796,15.347561,0.034405,0.963289,-0.263056,0.041142,-5.047057,143.567062,10.531327,-0.098376,0.839409,0.172803,0.505821,-10.593119,125.545547,12.928473,0.255287,-0.587261,-0.090282,-0.76276,-18.42635,125.706886,-1.824434,0.057178,-0.154387,-0.524495,-0.835345,-11.58249,121.932457,-23.756033,0.031197,0.202303,-0.419818,-0.884224,-2.001006,142.389725,-31.330276,-0.120899,0.950637,0.135495,0.251624,-6.443398,125.614723,18.614733,0.343466,0.819248,0.172705,-0.425485,7.65733,128.315384,27.153456,0.223571,0.130961,0.462837,-0.84773,17.016655,118.634476,8.159703,0.264283,-0.132524,0.707867,-0.641495,5.737725,133.879837,-0.846448,-0.023515,0.901237,0.192426,0.387544,-13.615969,88.179436,6.205104,0.107564,0.936657,-0.024534,0.332419,-6.970701,56.091988,-5.196342,0.058735,0.886419,-0.145945,0.435329,-16.709518,12.468353,-6.338864,-0.125416,0.896161,0.016594,0.425312,-1.976408,87.930405,19.42115,0.052102,0.914724,-0.119669,0.38242,6.312341,54.345776,22.090595,0.043214,0.749918,-0.080722,0.655164,-2.041916,11.157047,30.097584,0.058735,0.886419,-0.145945,0.435329,-8.064713,2.934289,-12.790624,0.043214,0.749918,-0.080722,0.655164,9.869636,3.181674,28.769192
279,2.325,0.02229,0.910721,-0.032296,0.411154,-7.796079,88.04689,12.813107,0.028137,0.89374,0.075709,0.441255,-7.311125,95.245834,12.520683,-0.006378,0.891481,0.001685,0.45301,-7.607513,112.951981,15.393991,0.036087,0.954113,-0.139344,0.262584,-7.840023,130.977219,15.344002,0.034148,0.963314,-0.262989,0.041202,-5.036401,143.559692,10.523237,-0.098316,0.839513,0.172663,0.505707,-10.588662,125.541183,12.92612,0.255252,-0.587204,-0.090171,-0.762828,-18.426132,125.700851,-1.824549,0.057166,-0.15427,-0.524401,-0.835426,-11.578238,121.924416,-23.754532,0.031195,0.202337,-0.419747,-0.884251,-1.990667,142.379791,-31.323925,-0.120817,0.950592,0.135412,0.251878,-6.438833,125.610481,18.612299,0.343643,0.81921,0.172612,-0.425453,7.658295,128.307907,27.157974,0.223792,0.130859,0.462899,-0.847654,17.013216,118.618736,8.166267,0.264465,-0.132535,0.708115,-0.641144,5.735345,133.864944,-0.840927,-0.023487,0.901265,0.192544,0.387423,-13.616267,88.170555,6.205429,0.107569,0.936701,-0.024599,0.332288,-6.971171,56.08617,-5.204731,0.058368,0.886454,-0.146101,0.435255,-16.712503,12.462914,-6.340562,-0.125462,0.896042,0.016718,0.425545,-1.975892,87.923225,19.420784,0.052103,0.914609,-0.119723,0.382678,6.31856,54.339664,22.086037,0.043238,0.749872,-0.080625,0.655227,-2.039819,11.152092,30.094969,0.058368,0.886454,-0.146101,0.435255,-8.064795,2.92944,-12.7893,0.043238,0.749872,-0.080625,0.655227,9.872729,3.178097,28.767262
280,2.333333,0.02235,0.91074,-0.032254,0.411113,-7.799098,88.041931,12.814051,0.028191,0.893735,0.075757,0.441254,-7.313623,95.240875,12.522511,-0.006319,0.891478,0.001599,0.453017,-7.609055,112.94725,15.398293,0.036022,0.954114,-0.139501,0.262505,-7.83826,130.972519,15.346472,0.034172,0.963284,-0.263115,0.041084,-5.035734,143.553467,10.521065,-0.098336,0.839417,0.172728,0.50584,-10.587856,125.536751,12.929097,0.255255,-0.587248,-0.089972,-0.762817,-18.4207,125.698044,-1.824015,0.057246,-0.154108,-0.524328,-0.835496,-11.573505,121.913872,-23.752895,0.031421,0.20246,-0.419753,-0.884212,-1.980928,142.365723,-31.317335,-0.120718,0.950599,0.135306,0.251955,-6.438107,125.605858,18.615337,0.343961,0.819126,0.172727,-0.425309,7.658528,128.30069,27.162643,0.224059,0.130806,0.463049,-0.84751,17.008961,118.60186,8.173656,0.264565,-0.132592,0.708171,-0.641029,5.737326,133.848221,-0.836594,-0.023455,0.901265,0.192624,0.387386,-13.619846,88.166893,6.20689,0.107563,0.936801,-0.024572,0.332009,-6.97508,56.084526,-5.209123,0.058674,0.886369,-0.145827,0.435479,-16.715488,12.461048,-6.344156,-0.125585,0.895889,0.016875,0.425824,-1.97835,87.916969,19.421213,0.05213,0.914486,-0.119795,0.382946,6.327419,54.335934,22.082987,0.043217,0.749905,-0.080561,0.655198,-2.037973,11.150167,30.094326,0.058674,0.886369,-0.145827,0.435479,-8.066332,2.929951,-12.794465,0.043217,0.749905,-0.080561,0.655198,9.87536,3.177612,28.765015
