Format Version,1.23,Take Name,p24_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.22.59.076 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
348,2.900000,0.052685,0.933338,-0.005403,0.355070,-0.147172,85.785339,20.731821,0.020692,0.910259,0.121570,0.395247,0.590711,92.966011,20.929157,-0.004525,0.911586,-0.022708,0.410457,-0.549750,111.890938,25.568354,0.062087,0.964476,-0.114380,0.229889,-0.362418,129.898407,24.755056,0.055731,0.961405,-0.269331,0.007404,2.746170,142.646942,20.604097,-0.075769,0.850269,0.164791,0.494110,-3.453520,124.445000,22.842710,0.236359,-0.596789,-0.041972,-0.765647,-11.809479,125.012970,8.389722,0.118449,-0.284072,-0.453943,-0.836187,-5.193428,119.941078,-13.349249,0.087232,0.091984,-0.525567,-0.841255,5.061935,136.577713,-27.358871,-0.095632,0.968151,0.073207,0.219496,1.213920,124.634315,28.109365,0.387943,0.768110,0.047759,-0.507175,16.003103,127.190636,35.442768,0.251829,0.108598,0.481312,-0.832543,20.299881,114.442932,16.439795,0.255940,-0.208706,0.727722,-0.601130,9.316085,130.428574,7.379630,0.035160,0.919314,0.209831,0.331054,-6.684093,86.617622,14.889971,0.126628,0.966593,-0.003533,0.222826,-4.106774,55.063396,0.696835,0.034174,0.951013,-0.122568,0.281752,-15.122512,11.786306,-1.520984,-0.119764,0.934130,0.035839,0.334325,6.389748,84.953064,26.573673,0.063945,0.947447,-0.191367,0.248262,14.984242,51.342289,27.029032,0.015940,0.885570,-0.070795,0.458802,5.318012,10.270697,41.822945,0.034174,0.951013,-0.122568,0.281752,-8.921616,2.913682,-11.012116,0.015940,0.885570,-0.070795,0.458802,15.488827,2.757361,34.941055
349,2.908333,0.052214,0.933480,-0.005116,0.354772,-0.052331,85.778450,20.836235,0.020405,0.910154,0.121669,0.395474,0.677806,92.959885,21.034796,-0.004659,0.911395,-0.021785,0.410929,-0.475555,111.884331,25.672758,0.061506,0.964495,-0.114114,0.230097,-0.305873,129.893250,24.887896,0.055643,0.961508,-0.268976,0.007651,2.787420,142.646729,20.740690,-0.076136,0.850290,0.165368,0.493825,-3.389461,124.439682,22.963894,0.238765,-0.596545,-0.045926,-0.764863,-11.752978,125.005127,8.515178,0.119863,-0.283391,-0.454753,-0.835776,-5.139578,120.008377,-13.241995,0.086768,0.091684,-0.525934,-0.841106,5.098931,136.653214,-27.254200,-0.096171,0.968139,0.073257,0.219298,1.272497,124.625504,28.235525,0.388296,0.768050,0.048723,-0.506903,16.061123,127.199341,35.563923,0.252261,0.108019,0.481209,-0.832547,20.357937,114.462234,16.553856,0.256131,-0.209216,0.727236,-0.601459,9.365656,130.446930,7.507422,0.035477,0.919330,0.209777,0.331009,-6.593846,86.604935,14.998706,0.126735,0.966444,-0.003008,0.223414,-4.038697,55.050678,0.801636,0.035626,0.951681,-0.121535,0.279755,-15.051717,11.775705,-1.470414,-0.119199,0.934391,0.036394,0.333737,6.489184,84.951965,26.673763,0.064948,0.947549,-0.191150,0.247780,15.060618,51.334606,27.074495,0.015858,0.885680,-0.070730,0.458604,5.321916,10.267138,41.832294,0.035626,0.951681,-0.121535,0.279755,-8.909765,2.916246,-11.012034,0.015858,0.885680,-0.070730,0.458604,15.490905,2.756053,34.945248
350,2.916667,0.051999,0.933661,-0.004979,0.354330,0.039144,85.782120,20.934217,0.019509,0.910259,0.121993,0.395179,0.765784,92.963882,21.133181,-0.004454,0.911511,-0.021190,0.410706,-0.422934,111.886642,25.769112,0.060602,0.964639,-0.113747,0.229916,-0.255536,129.896545,25.006767,0.055961,0.961590,-0.268600,0.008161,2.811280,142.657288,20.862215,-0.076298,0.850100,0.166094,0.493885,-3.339509,124.445084,23.077457,0.235100,-0.596615,-0.043593,-0.766080,-11.700230,125.018730,8.627451,0.117958,-0.284047,-0.454876,-0.835758,-5.080962,120.042374,-13.132609,0.086871,0.092225,-0.527094,-0.840309,5.134287,136.714005,-27.129927,-0.096683,0.967975,0.074470,0.219386,1.325055,124.624779,28.346998,0.387122,0.768421,0.047728,-0.507333,16.109097,127.205566,35.682201,0.251406,0.108304,0.480749,-0.833034,20.427996,114.481186,16.668604,0.256143,-0.209333,0.726727,-0.602029,9.418120,130.462204,7.631275,0.036149,0.919429,0.209208,0.331022,-6.508295,86.606125,15.102984,0.127320,0.966475,-0.001812,0.222963,-4.009111,55.038666,0.925310,0.034730,0.951827,-0.121917,0.279207,-15.048989,11.776450,-1.456623,-0.118734,0.934829,0.036972,0.332610,6.586584,84.958107,26.765451,0.065899,0.947572,-0.191032,0.247529,15.141955,51.336010,27.107534,0.016841,0.885643,-0.070643,0.458653,5.329420,10.275614,41.836071,0.034730,0.951827,-0.121917,0.279207,-8.907973,2.914383,-10.996426,0.016841,0.885643,-0.070643,0.458653,15.487784,2.754943,34.943813
351,2.925000,0.051884,0.933861,-0.004676,0.353822,0.130660,85.784241,21.017529,0.019488,0.910140,0.122401,0.395327,0.854326,92.966232,21.219599,-0.004604,0.911335,-0.020308,0.411139,-0.342248,111.885132,25.869244,0.060021,0.964746,-0.113162,0.229905,-0.192504,129.896301,25.133728,0.056057,0.961560,-0.268697,0.007918,2.855884,142.664978,21.000103,-0.076748,0.850101,0.166727,0.493599,-3.269146,124.444557,23.193512,0.237477,-0.596350,-0.047687,-0.765309,-11.636974,125.014267,8.747456,0.119609,-0.283229,-0.455642,-0.835383,-5.020411,120.119156,-13.031858,0.086645,0.092363,-0.527396,-0.840128,5.183616,136.795502,-27.031744,-0.097259,0.967955,0.074324,0.219273,1.390390,124.621201,28.467602,0.387038,0.768408,0.048090,-0.507384,16.172363,127.221893,35.799946,0.251465,0.108115,0.480384,-0.833251,20.491901,114.509460,16.778505,0.256080,-0.209321,0.726312,-0.602561,9.466402,130.482132,7.750515,0.037013,0.919324,0.208790,0.331481,-6.423321,86.608490,15.193677,0.127828,0.966253,-0.000999,0.223636,-3.981928,55.033325,1.023114,0.034581,0.951894,-0.122109,0.278910,-15.047119,11.782521,-1.446912,-0.118220,0.935120,0.037159,0.331954,6.684641,84.959999,26.841377,0.066735,0.947548,-0.190766,0.247603,15.211701,51.330410,27.153360,0.016840,0.885712,-0.070477,0.458546,5.333111,10.270855,41.840023,0.034581,0.951894,-0.122109,0.278910,-8.911356,2.917205,-10.987080,0.016840,0.885712,-0.070477,0.458546,15.490833,2.753731,34.942940
352,2.933333,0.051922,0.933958,-0.004659,0.353560,0.211124,85.789177,21.097357,0.019368,0.910187,0.122919,0.395064,0.935264,92.971107,21.299637,-0.005272,0.911410,-0.019797,0.410989,-0.272259,111.885223,25.965855,0.060223,0.964768,-0.113029,0.229827,-0.152149,129.896896,25.237200,0.056125,0.961700,-0.268185,0.007776,2.900229,142.666046,21.107924,-0.077162,0.849625,0.167811,0.493986,-3.220611,124.440895,23.296015,0.233086,-0.596530,-0.045148,-0.766671,-11.573558,125.020111,8.841731,0.117057,-0.284199,-0.455441,-0.835525,-4.955991,120.157349,-12.944518,0.086504,0.092625,-0.527478,-0.840062,5.230399,136.858032,-26.928249,-0.097486,0.967909,0.074822,0.219205,1.440567,124.623108,28.568464,0.386990,0.768521,0.048732,-0.507188,16.222054,127.227524,35.900467,0.251468,0.107766,0.479926,-0.833560,20.552584,114.529480,16.871914,0.255688,-0.209612,0.725859,-0.603171,9.507256,130.492584,7.861688,0.037608,0.919275,0.208576,0.331685,-6.346055,86.614243,15.277225,0.128693,0.965607,-0.000381,0.225921,-3.944508,55.035950,1.106803,0.035013,0.951628,-0.122600,0.279550,-15.064672,11.804888,-1.460264,-0.117618,0.935276,0.037603,0.331678,6.768302,84.964104,26.917488,0.067394,0.947551,-0.190646,0.247507,15.267038,51.326962,27.184069,0.016860,0.885825,-0.070536,0.458317,5.336878,10.271224,41.846626,0.035013,0.951628,-0.122600,0.279550,-8.923695,2.926028,-10.984467,0.016860,0.885825,-0.070536,0.458317,15.490207,2.752474,34.944855
353,2.941667,0.051624,0.934109,-0.004254,0.353209,0.297388,85.781754,21.173014,0.019188,0.910295,0.123906,0.394516,1.015540,92.964188,21.378962,-0.006101,0.911609,-0.019717,0.410541,-0.210862,111.869072,26.077579,0.060361,0.964880,-0.112558,0.229553,-0.119561,129.880508,25.339239,0.056288,0.961732,-0.268044,0.007427,2.932031,142.653610,21.221621,-0.076924,0.849427,0.168502,0.494129,-3.181485,124.418709,23.404068,0.235610,-0.595914,-0.049219,-0.766128,-11.530926,125.017395,8.948543,0.119252,-0.282919,-0.456215,-0.835227,-4.897046,120.235374,-12.850629,0.086816,0.093132,-0.528489,-0.839339,5.290344,136.937927,-26.831394,-0.097454,0.967853,0.075231,0.219325,1.484750,124.610985,28.671688,0.386053,0.768616,0.048304,-0.507798,16.264690,127.210869,36.008430,0.251248,0.107207,0.479786,-0.833778,20.600101,114.535927,16.965578,0.256900,-0.209836,0.726120,-0.602263,9.542279,130.507965,7.978989,0.038411,0.919209,0.208417,0.331876,-6.264698,86.604614,15.358098,0.129143,0.965420,0.000255,0.226464,-3.915099,55.025959,1.179779,0.034970,0.951669,-0.122696,0.279372,-15.059055,11.805264,-1.457578,-0.116926,0.935460,0.037996,0.331361,6.859475,84.958893,26.987930,0.068038,0.947573,-0.190525,0.247339,15.323059,51.312565,27.210024,0.016171,0.886040,-0.070872,0.457874,5.343740,10.260508,41.849487,0.034970,0.951669,-0.122696,0.279372,-8.921819,2.924566,-10.982485,0.016171,0.886040,-0.070872,0.457874,15.495990,2.742298,34.945530
354,2.950000,0.051815,0.934240,-0.004162,0.352838,0.371830,85.782982,21.243879,0.019226,0.910147,0.124232,0.394751,1.092164,92.965141,21.451756,-0.006294,0.911406,-0.018793,0.411031,-0.139180,111.866806,26.162031,0.059854,0.964847,-0.113008,0.229602,-0.067501,129.879456,25.451237,0.056243,0.961794,-0.267834,0.007371,2.973919,142.650314,21.319202,-0.077056,0.849317,0.169167,0.494071,-3.121226,124.417137,23.504557,0.234747,-0.595773,-0.050197,-0.766439,-11.471917,125.023018,9.050056,0.119012,-0.282865,-0.456284,-0.835242,-4.834726,120.302094,-12.761411,0.086620,0.093618,-0.528301,-0.839423,5.351082,137.011337,-26.735323,-0.097891,0.967857,0.075669,0.218963,1.539308,124.606659,28.777319,0.385462,0.768665,0.047657,-0.508235,16.321707,127.218391,36.104885,0.250896,0.107244,0.479316,-0.834150,20.657690,114.549408,17.058210,0.256921,-0.210013,0.725381,-0.603083,9.581517,130.512711,8.081333,0.038980,0.919166,0.208318,0.331992,-6.194528,86.609703,15.434339,0.129564,0.965110,0.000738,0.227542,-3.881714,55.031223,1.249574,0.035348,0.951699,-0.123077,0.279056,-15.048617,11.820319,-1.450488,-0.116208,0.935605,0.038314,0.331165,6.938189,84.956261,27.053419,0.069035,0.948219,-0.190345,0.244713,15.363108,51.299988,27.236387,0.016749,0.886076,-0.070214,0.457885,5.343981,10.254017,41.865719,0.035348,0.951699,-0.123077,0.279056,-8.925592,2.928834,-10.974474,0.016749,0.886076,-0.070214,0.457885,15.493687,2.743304,34.949871
355,2.958333,0.051854,0.934372,-0.004048,0.352482,0.441714,85.782776,21.309586,0.019043,0.910244,0.124711,0.394386,1.162071,92.964890,21.518934,-0.006634,0.911545,-0.018355,0.410737,-0.081304,111.862167,26.243582,0.059722,0.964973,-0.112584,0.229315,-0.027526,129.875244,25.542128,0.056527,0.961831,-0.267647,0.007159,3.006351,142.650711,21.418776,-0.077082,0.849203,0.169820,0.494038,-3.077267,124.410995,23.594643,0.230777,-0.595646,-0.047973,-0.767884,-11.428908,125.027039,9.141125,0.116528,-0.283848,-0.455899,-0.835469,-4.774542,120.341492,-12.672736,0.085930,0.093872,-0.527736,-0.839820,5.401306,137.068573,-26.632572,-0.098111,0.967704,0.076592,0.219217,1.586608,124.602280,28.864388,0.385152,0.768714,0.048488,-0.508316,16.363836,127.213226,36.202652,0.251080,0.106966,0.478958,-0.834336,20.707067,114.574287,17.137690,0.256454,-0.210960,0.725342,-0.602998,9.613903,130.530365,8.170175,0.039390,0.919258,0.208332,0.331679,-6.128991,86.611000,15.505177,0.130014,0.964879,0.001201,0.228263,-3.846758,55.035164,1.309590,0.035667,0.951709,-0.123476,0.278803,-15.040311,11.834783,-1.447897,-0.115502,0.935412,0.038758,0.331906,7.012419,84.954552,27.113995,0.069434,0.948164,-0.190270,0.244871,15.402121,51.289307,27.258385,0.016820,0.886158,-0.069975,0.457760,5.348486,10.245728,41.870743,0.035667,0.951709,-0.123476,0.278803,-8.929380,2.932499,-10.969563,0.016820,0.886158,-0.069975,0.457760,15.496862,2.739300,34.948303
356,2.966667,0.051967,0.934513,-0.003697,0.352095,0.507994,85.785416,21.367989,0.018909,0.910340,0.125078,0.394054,1.228165,92.967392,21.582342,-0.006805,0.911673,-0.017930,0.410468,-0.023900,111.861298,26.318220,0.059869,0.965079,-0.112273,0.228981,0.017747,129.874832,25.628180,0.056431,0.961840,-0.267648,0.006634,3.051661,142.652710,21.512289,-0.077250,0.848926,0.170958,0.494096,-3.029624,124.409851,23.679071,0.232689,-0.595232,-0.051803,-0.767379,-11.378475,125.040939,9.224589,0.117959,-0.282735,-0.456060,-0.835557,-4.718929,120.442535,-12.606232,0.085549,0.094099,-0.527673,-0.839874,5.480176,137.164810,-26.554840,-0.098371,0.967669,0.077051,0.219094,1.637323,124.600830,28.946104,0.384584,0.768758,0.048489,-0.508681,16.414646,127.217033,36.282307,0.250965,0.106365,0.478459,-0.834733,20.761013,114.598511,17.204527,0.256637,-0.211231,0.725514,-0.602618,9.642352,130.551239,8.264754,0.039792,0.919306,0.208512,0.331385,-6.067315,86.617813,15.569393,0.130430,0.964776,0.001583,0.228457,-3.810973,55.049385,1.353215,0.036124,0.951668,-0.124105,0.278607,-15.031362,11.858786,-1.447999,-0.115268,0.935776,0.039128,0.330917,7.083302,84.953011,27.166584,0.070272,0.948279,-0.190260,0.244191,15.466581,51.286018,27.272684,0.016977,0.886162,-0.070135,0.457722,5.352974,10.252568,41.872086,0.036124,0.951668,-0.124105,0.278607,-8.934449,2.939790,-10.963009,0.016977,0.886162,-0.070135,0.457722,15.497753,2.740830,34.950127
357,2.975000,0.051838,0.934743,-0.003404,0.351507,0.579164,85.782600,21.421478,0.018734,0.910438,0.125445,0.393719,1.296251,92.964806,21.638680,-0.006873,0.911775,-0.017505,0.410259,0.034016,111.855377,26.385122,0.059585,0.965194,-0.111799,0.228805,0.067005,129.869431,25.708025,0.056232,0.961884,-0.267532,0.006576,3.089820,142.652954,21.601543,-0.077463,0.848777,0.171993,0.493959,-2.978761,124.404434,23.756428,0.231847,-0.594927,-0.052733,-0.767807,-11.331045,125.046181,9.304397,0.117287,-0.282663,-0.455933,-0.835745,-4.659142,120.508720,-12.535400,0.084732,0.094539,-0.526387,-0.840714,5.547481,137.239548,-26.468241,-0.098753,0.967637,0.077145,0.219032,1.690591,124.593773,29.021391,0.383792,0.768811,0.047844,-0.509259,16.466307,127.221695,36.356647,0.250647,0.106075,0.477967,-0.835148,20.813583,114.616562,17.270226,0.256890,-0.211769,0.725055,-0.602874,9.671624,130.565506,8.350312,0.040230,0.919343,0.208846,0.331018,-6.003665,86.614944,15.631413,0.130675,0.964832,0.002028,0.228077,-3.773008,55.058624,1.384318,0.036187,0.951746,-0.124849,0.277997,-15.006166,11.873883,-1.455834,-0.114872,0.936000,0.039469,0.330381,7.161994,84.950256,27.211544,0.070842,0.948090,-0.190356,0.244687,15.527699,51.278801,27.281519,0.017065,0.886156,-0.070215,0.457718,5.356428,10.255784,41.870193,0.036187,0.951746,-0.124849,0.277997,-8.927141,2.938231,-10.966660,0.017065,0.886156,-0.070215,0.457718,15.499533,2.741279,34.948784
358,2.983333,0.051803,0.934928,-0.003157,0.351021,0.641376,85.785583,21.470930,0.018896,0.910432,0.125747,0.393630,1.356862,92.967857,21.690918,-0.007052,0.911745,-0.016609,0.410360,0.096175,111.855232,26.450497,0.059038,0.965369,-0.111403,0.228399,0.110103,129.870300,25.800201,0.056603,0.961761,-0.267911,0.005919,3.114120,142.659821,21.698599,-0.077758,0.848288,0.173157,0.494346,-2.929473,124.404968,23.839899,0.230551,-0.595070,-0.053055,-0.768065,-11.267473,125.061058,9.380260,0.116247,-0.282709,-0.455661,-0.836024,-4.605064,120.570114,-12.472052,0.083997,0.094578,-0.525629,-0.841257,5.612280,137.309982,-26.386183,-0.098712,0.967671,0.077243,0.218865,1.738684,124.591446,29.106024,0.383421,0.768722,0.048196,-0.509639,16.517117,127.217880,36.436348,0.250856,0.105746,0.477533,-0.835375,20.859621,114.636818,17.332958,0.257064,-0.212372,0.724560,-0.603182,9.696254,130.578339,8.423671,0.040661,0.919452,0.209259,0.330402,-5.947533,86.619087,15.687947,0.130370,0.965382,0.002510,0.225908,-3.744103,55.077160,1.404783,0.036850,0.952136,-0.125309,0.276363,-14.948053,11.885511,-1.445598,-0.114289,0.936016,0.039654,0.330514,7.230285,84.952072,27.253914,0.071301,0.948145,-0.190245,0.244426,15.562898,51.272373,27.299517,0.017071,0.886202,-0.070184,0.457634,5.359207,10.251448,41.871414,0.036850,0.952136,-0.125309,0.276363,-8.916422,2.935590,-10.973169,0.017071,0.886202,-0.070184,0.457634,15.501055,2.737502,34.947552
359,2.991667,0.052006,0.935054,-0.002947,0.350656,0.697237,85.786964,21.515747,0.018774,0.910555,0.126085,0.393242,1.414470,92.968956,21.739330,-0.007066,0.911922,-0.016120,0.409987,0.146259,111.853180,26.509384,0.059010,0.965500,-0.111364,0.227871,0.152220,129.868820,25.874933,0.056676,0.961782,-0.267832,0.005333,3.152208,142.658875,21.772057,-0.077347,0.848544,0.173183,0.493962,-2.886732,124.403969,23.912352,0.229030,-0.594657,-0.053529,-0.768807,-11.239515,125.069252,9.461674,0.115476,-0.282824,-0.455203,-0.836341,-4.556566,120.643677,-12.397692,0.083272,0.094759,-0.525045,-0.841673,5.677676,137.381927,-26.301327,-0.098592,0.967733,0.077803,0.218448,1.785726,124.587738,29.174751,0.382884,0.768384,0.047217,-0.510644,16.571045,127.207474,36.493565,0.250275,0.105399,0.477550,-0.835583,20.884975,114.630638,17.380917,0.257214,-0.212927,0.724251,-0.603294,9.716625,130.587006,8.492766,0.041036,0.919472,0.209748,0.329989,-5.895798,86.625244,15.738165,0.130238,0.965897,0.003067,0.223767,-3.711145,55.099667,1.416066,0.037466,0.952309,-0.126217,0.275270,-14.899055,11.905220,-1.454978,-0.114063,0.936387,0.040070,0.329489,7.290272,84.948685,27.293331,0.071763,0.947924,-0.190410,0.245019,15.617776,51.267685,27.297604,0.016701,0.886259,-0.070708,0.457457,5.362633,10.258257,41.865757,0.037466,0.952309,-0.126217,0.275270,-8.904659,2.931611,-10.983765,0.016701,0.886259,-0.070708,0.457457,15.502617,2.737182,34.946911
360,3.000000,0.052103,0.935202,-0.003075,0.350247,0.751802,85.779205,21.562824,0.018588,0.910713,0.126347,0.392801,1.471088,92.961037,21.784847,-0.007043,0.912124,-0.015896,0.409545,0.194510,111.842957,26.561806,0.059016,0.965609,-0.110918,0.227625,0.197618,129.858856,25.935068,0.056304,0.961860,-0.267634,0.005231,3.193759,142.653107,21.842501,-0.077075,0.848499,0.173925,0.493822,-2.842567,124.394463,23.973106,0.228238,-0.594342,-0.054184,-0.769239,-11.201386,125.079010,9.526823,0.114648,-0.282750,-0.454946,-0.836620,-4.504292,120.703232,-12.338236,0.082198,0.095037,-0.523736,-0.842563,5.743208,137.448914,-26.223146,-0.098788,0.967686,0.078361,0.218365,1.834994,124.576569,29.231030,0.382706,0.768394,0.048125,-0.510676,16.620220,127.198601,36.549198,0.250738,0.104703,0.476987,-0.835854,20.938936,114.649620,17.419350,0.257573,-0.213619,0.723656,-0.603610,9.744076,130.592865,8.553654,0.041362,0.919478,0.210540,0.329427,-5.846109,86.618439,15.790951,0.130610,0.965943,0.003169,0.223349,-3.672395,55.117832,1.412374,0.037860,0.952232,-0.127045,0.275100,-14.891026,11.932117,-1.470040,-0.113467,0.936521,0.040343,0.329282,7.349713,84.939964,27.334696,0.072341,0.948239,-0.190368,0.243657,15.645224,51.251083,27.305613,0.016652,0.886348,-0.070466,0.457324,5.363091,10.247689,41.871716,0.037860,0.952232,-0.127045,0.275100,-8.910245,2.937961,-10.988004,0.016652,0.886348,-0.070466,0.457324,15.503078,2.732360,34.946640
361,3.008333,0.052338,0.935314,-0.002754,0.349915,0.802346,85.780182,21.592968,0.018558,0.910827,0.126821,0.392386,1.523248,92.961685,21.820259,-0.006964,0.912323,-0.015526,0.409117,0.240481,111.838974,26.613840,0.058933,0.965747,-0.110507,0.227263,0.240427,129.855331,26.000443,0.056187,0.961818,-0.267814,0.004954,3.229962,142.653839,21.916298,-0.076805,0.848472,0.174312,0.493773,-2.800833,124.391960,24.037310,0.228005,-0.594190,-0.055290,-0.769347,-11.162641,125.090317,9.593410,0.114526,-0.282252,-0.454862,-0.836850,-4.462749,120.762505,-12.280345,0.082006,0.095136,-0.523328,-0.842824,5.801919,137.514267,-26.145226,-0.099071,0.967702,0.079478,0.217762,1.881675,124.570847,29.290941,0.382472,0.768252,0.048179,-0.511060,16.673822,127.195549,36.594170,0.250859,0.104067,0.476553,-0.836144,20.982613,114.659607,17.453522,0.257802,-0.214073,0.723395,-0.603665,9.764417,130.599472,8.611495,0.041671,0.919399,0.211268,0.329142,-5.799230,86.625381,15.826154,0.130892,0.965973,0.003162,0.223054,-3.632499,55.147850,1.396069,0.039171,0.952087,-0.127884,0.275032,-14.876091,11.968740,-1.487928,-0.113102,0.936679,0.040507,0.328936,7.403921,84.934982,27.359783,0.072618,0.948075,-0.190458,0.244143,15.679708,51.241280,27.308517,0.016443,0.886399,-0.070612,0.457210,5.364995,10.244524,41.870285,0.039171,0.952087,-0.127884,0.275032,-8.920117,2.948123,-10.996401,0.016443,0.886399,-0.070612,0.457210,15.504700,2.728415,34.945637
362,3.016667,0.052434,0.935392,-0.002565,0.349694,0.852886,85.780212,21.624107,0.018443,0.910939,0.127207,0.392005,1.574188,92.961594,21.854263,-0.006797,0.912522,-0.015213,0.408688,0.283385,111.835205,26.660114,0.058929,0.965853,-0.110157,0.226984,0.283934,129.851990,26.059467,0.055844,0.961855,-0.267757,0.004820,3.269729,142.653839,21.983046,-0.076685,0.848381,0.174967,0.493716,-2.759541,124.390205,24.095345,0.227189,-0.594030,-0.055912,-0.769667,-11.123845,125.102676,9.653576,0.113918,-0.282016,-0.454550,-0.837182,-4.418345,120.822227,-12.227784,0.081190,0.095675,-0.522495,-0.843359,5.866374,137.578232,-26.072666,-0.098909,0.967681,0.079727,0.217838,1.927944,124.565079,29.344675,0.382051,0.768073,0.048359,-0.511628,16.720064,127.182472,36.650581,0.250305,0.104129,0.476394,-0.836393,21.016832,114.670349,17.491661,0.257605,-0.213938,0.722529,-0.604832,9.792716,130.611343,8.659385,0.041704,0.919604,0.211936,0.328133,-5.751238,86.628250,15.860626,0.131226,0.966011,0.003217,0.222694,-3.586823,55.170536,1.387054,0.039039,0.952059,-0.129221,0.274521,-14.858681,11.999270,-1.504128,-0.112758,0.936854,0.040692,0.328533,7.457011,84.932175,27.387589,0.073018,0.948083,-0.190540,0.243928,15.714931,51.234138,27.312830,0.015847,0.886526,-0.070748,0.456963,5.368101,10.245403,41.874374,0.039039,0.952059,-0.129221,0.274521,-8.918695,2.950423,-10.995767,0.015847,0.886526,-0.070748,0.456963,15.510127,2.733168,34.948914
363,3.025000,0.052380,0.935488,-0.002053,0.349449,0.902371,85.782867,21.642393,0.018474,0.910921,0.127195,0.392051,1.620418,92.964363,21.879015,-0.006371,0.912489,-0.014233,0.408804,0.330702,111.838058,26.684841,0.058416,0.966003,-0.109718,0.226689,0.330877,129.856079,26.122704,0.055968,0.961868,-0.267688,0.004515,3.299184,142.664093,22.052948,-0.076796,0.848318,0.175947,0.493459,-2.711968,124.398422,24.146181,0.226402,-0.593937,-0.056262,-0.769945,-11.084178,125.122559,9.709579,0.113386,-0.281825,-0.454342,-0.837432,-4.375379,120.878174,-12.177790,0.080525,0.096216,-0.522117,-0.843595,5.923609,137.639481,-26.005627,-0.098838,0.967750,0.080140,0.217412,1.974250,124.562202,29.396996,0.381315,0.767878,0.047397,-0.512558,16.773035,127.175652,36.690800,0.249850,0.103940,0.476107,-0.836716,21.051590,114.672470,17.521971,0.257922,-0.214306,0.721958,-0.605248,9.814375,130.613464,8.707596,0.041674,0.919752,0.212563,0.327317,-5.704869,86.633263,15.882834,0.132100,0.965814,0.003000,0.223034,-3.536747,55.193836,1.370133,0.041235,0.951568,-0.129388,0.275820,-14.886019,12.043032,-1.523666,-0.112363,0.936900,0.040810,0.328523,7.509612,84.932472,27.401951,0.073400,0.948104,-0.190676,0.243625,15.744895,51.228928,27.310270,0.016344,0.886514,-0.070437,0.457017,5.367722,10.249838,41.877384,0.041235,0.951568,-0.129388,0.275820,-8.950760,2.976842,-11.001704,0.016344,0.886514,-0.070437,0.457017,15.506617,2.738563,34.946308
364,3.033333,0.052529,0.935570,-0.001700,0.349209,0.947940,85.784821,21.655119,0.018229,0.911106,0.127758,0.391448,1.666274,92.966110,21.897068,-0.005822,0.912835,-0.014246,0.408038,0.362344,111.834549,26.719656,0.058065,0.966233,-0.109138,0.226078,0.380296,129.852814,26.165163,0.055889,0.961962,-0.267371,0.004370,3.332658,142.667709,22.105440,-0.076408,0.848176,0.176801,0.493459,-2.671506,124.399162,24.191402,0.224965,-0.593882,-0.055968,-0.770430,-11.045726,125.148735,9.757264,0.112700,-0.281693,-0.454167,-0.837664,-4.332329,120.935356,-12.134685,0.080478,0.096633,-0.522101,-0.843561,5.977890,137.704712,-25.944393,-0.098867,0.967749,0.080619,0.217230,2.023625,124.555824,29.434467,0.380864,0.767511,0.046863,-0.513492,16.824869,127.167213,36.724026,0.249886,0.103014,0.476038,-0.836859,21.074831,114.675941,17.541071,0.258453,-0.215010,0.722830,-0.603729,9.823030,130.632156,8.756457,0.042108,0.919316,0.212703,0.328393,-5.661980,86.639923,15.899333,0.132722,0.965629,0.002962,0.223466,-3.501195,55.207146,1.371133,0.039753,0.951463,-0.131104,0.275589,-14.902655,12.071053,-1.536857,-0.112105,0.937107,0.040808,0.328020,7.557861,84.929726,27.410904,0.073779,0.948169,-0.190766,0.243189,15.776503,51.222145,27.308958,0.017223,0.886511,-0.070278,0.457015,5.372214,10.251101,41.879356,0.039753,0.951463,-0.131104,0.275589,-8.959584,2.976856,-10.983115,0.017223,0.886511,-0.070278,0.457015,15.501383,2.733036,34.941422
