Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,0.03687,0.936453,-0.017552,0.348409,0.156553,87.776413,11.187255,-0.000529,0.904259,0.183063,0.38575,0.743523,94.973518,11.135391,-0.004363,0.912499,0.055061,0.405333,-1.950139,112.647415,17.399437,0.066047,0.966817,-0.054065,0.240791,-2.898305,130.564224,19.147114,0.067816,0.984412,-0.15423,0.050479,0.00777,143.774994,16.607567,-0.078856,0.861214,0.228363,0.44715,-5.672185,125.249123,16.500063,0.221306,-0.58377,-0.04797,-0.779702,-15.488919,126.391708,3.033078,0.023209,-0.141857,-0.502414,-0.852595,-8.182328,122.117508,-18.656179,0.039669,0.126341,-0.469833,-0.872767,2.645429,142.351089,-24.968412,-0.110634,0.949507,0.157829,0.247562,-0.945878,124.990936,21.710999,0.389387,0.772275,0.181207,-0.468116,13.301994,127.195068,30.147436,0.076835,0.21163,0.510039,-0.830163,19.320314,117.142212,10.027819,-0.015339,-0.043809,0.674286,-0.73701,11.080427,134.340805,0.951395,0.050487,0.942574,0.098501,0.315123,-6.487842,88.276825,5.429403,0.09704,0.949843,-0.03214,0.295549,-7.636098,54.431759,-2.117114,0.022954,0.936729,-0.085023,0.338797,-16.728025,10.654127,-1.951912,-0.071695,0.934876,-0.111349,0.329345,6.800948,87.276009,16.945107,0.012645,0.97162,-0.161287,0.172574,8.907204,53.797836,25.806936,0.034294,0.835358,-0.095522,0.540257,5.319475,11.426279,39.625435,0.022954,0.936729,-0.085023,0.338797,-8.971162,2.709255,-11.115215,0.034294,0.835358,-0.095522,0.540257,16.237249,3.222512,35.069504
105,0.875,0.037118,0.936472,-0.017488,0.348334,0.156615,87.780128,11.178348,-0.000581,0.904049,0.183459,0.386056,0.746606,94.976997,11.128558,-0.004525,0.91229,0.054936,0.405819,-1.956292,112.642517,17.402933,0.066572,0.966849,-0.055034,0.240297,-2.908894,130.559784,19.143633,0.069576,0.984404,-0.153918,0.049163,0.014769,143.762131,16.580549,-0.07899,0.861613,0.227785,0.446652,-5.679171,125.243393,16.495373,0.220928,-0.583674,-0.047274,-0.779924,-15.51006,126.368652,3.037247,0.021383,-0.137521,-0.5029,-0.853067,-8.19514,122.080925,-18.646549,0.037311,0.131018,-0.467592,-0.873384,2.650099,142.330536,-24.733238,-0.111471,0.949274,0.157103,0.248539,-0.958423,124.987625,21.711468,0.389803,0.772926,0.180778,-0.466859,13.267048,127.21833,30.178675,0.076609,0.212117,0.509915,-0.830135,19.325006,117.118767,10.094359,-0.015395,-0.042917,0.673403,-0.737868,11.091418,134.306808,1.009589,0.050424,0.942663,0.098574,0.314843,-6.48838,88.285049,5.421577,0.097001,0.949913,-0.032212,0.295329,-7.633151,54.440544,-2.12797,0.023052,0.936725,-0.085264,0.33874,-16.723623,10.662642,-1.953507,-0.071668,0.934907,-0.111366,0.329257,6.80161,87.275208,16.935118,0.012625,0.971627,-0.161367,0.172458,8.906547,53.79702,25.797218,0.033365,0.835449,-0.095879,0.54011,5.320972,11.427712,39.623196,0.023052,0.936725,-0.085264,0.33874,-8.970488,2.711493,-11.114533,0.033365,0.835449,-0.095879,0.54011,16.245651,3.229286,35.074188
106,0.883333,0.036901,0.936538,-0.01725,0.348192,0.14995,87.776062,11.16515,-0.000339,0.903855,0.183857,0.38632,0.735809,94.973282,11.117392,-0.004503,0.912088,0.054842,0.406286,-1.966817,112.63549,17.408413,0.067154,0.966909,-0.055546,0.239775,-2.918212,130.553131,19.145887,0.071357,0.984316,-0.154132,0.047693,0.021502,143.74968,16.571386,-0.079347,0.861833,0.227407,0.446357,-5.686681,125.23687,16.495483,0.220483,-0.58366,-0.04669,-0.780095,-15.524493,126.343407,3.040867,0.019571,-0.13307,-0.503339,-0.853557,-8.206264,122.047066,-18.640102,0.034959,0.135705,-0.46621,-0.873505,2.658658,142.311234,-24.497557,-0.11186,0.949082,0.156403,0.249537,-0.971276,124.980972,21.716402,0.389956,0.773526,0.180549,-0.465826,13.234684,127.223907,30.213091,0.076083,0.212501,0.509883,-0.830105,19.331959,117.094276,10.15584,-0.015334,-0.041959,0.672333,-0.7389,11.106071,134.279373,1.071727,0.050468,0.942714,0.098552,0.314692,-6.497076,88.278954,5.410546,0.096845,0.949834,-0.032348,0.295618,-7.646452,54.434448,-2.138309,0.024179,0.936636,-0.084722,0.339044,-16.727417,10.654625,-1.95086,-0.07187,0.935046,-0.111521,0.328766,6.796976,87.273178,16.919752,0.012787,0.971697,-0.161418,0.172007,8.915964,53.799393,25.795143,0.032033,0.835655,-0.096474,0.539766,5.321979,11.431914,39.62455,0.024179,0.936636,-0.084722,0.339044,-8.980021,2.70636,-11.119236,0.032033,0.835655,-0.096474,0.539766,16.254242,3.239447,35.083031
107,0.891667,0.036988,0.936602,-0.017203,0.348013,0.148949,87.777481,11.159442,-0.000397,0.90365,0.184263,0.386606,0.735739,94.974632,11.112649,-0.004647,0.911875,0.054625,0.406791,-1.976981,112.632286,17.415688,0.06807,0.966912,-0.056429,0.239298,-2.930914,130.550735,19.143414,0.072855,0.984274,-0.154158,0.04617,0.036017,143.737549,16.550251,-0.079464,0.862086,0.226729,0.446192,-5.696252,125.233101,16.492512,0.219603,-0.583576,-0.045746,-0.780462,-15.538367,126.324203,3.039788,0.017309,-0.12899,-0.503824,-0.853946,-8.211533,122.019173,-18.636545,0.032353,0.139986,-0.464176,-0.874012,2.658974,142.28891,-24.266096,-0.111911,0.94888,0.156018,0.25052,-0.986651,124.979904,21.718794,0.38976,0.774269,0.180165,-0.464903,13.2025,127.221764,30.243793,0.075062,0.212927,0.509707,-0.830196,19.346884,117.069611,10.212328,-0.015522,-0.040993,0.670773,-0.740367,11.123973,134.25235,1.138181,0.050527,0.942791,0.098315,0.314525,-6.500158,88.282188,5.407407,0.096745,0.950012,-0.032571,0.295053,-7.659903,54.43486,-2.127193,0.024053,0.936903,-0.084381,0.338399,-16.738182,10.654598,-1.912792,-0.071854,0.935085,-0.111555,0.328648,6.798056,87.272774,16.911476,0.012676,0.971758,-0.16156,0.171537,8.916368,53.799374,25.788462,0.032129,0.83586,-0.096546,0.53943,5.33659,11.435753,39.633347,0.024053,0.936903,-0.084381,0.338399,-9.000622,2.715002,-11.09697,0.032129,0.83586,-0.096546,0.53943,16.262991,3.24033,35.08308
108,0.9,0.036978,0.936622,-0.016875,0.347976,0.148309,87.77874,11.144434,-0.000403,0.903431,0.184524,0.386993,0.733322,94.976059,11.102007,-0.004499,0.911639,0.054599,0.407323,-1.987175,112.636856,17.414764,0.068497,0.966915,-0.057828,0.238829,-2.936847,130.55545,19.143263,0.074442,0.984237,-0.15399,0.044984,0.047749,143.731277,16.514835,-0.079828,0.862397,0.226248,0.445769,-5.700998,125.239052,16.488638,0.219366,-0.583484,-0.044977,-0.780642,-15.553784,126.308487,3.041983,0.015318,-0.125007,-0.504316,-0.854286,-8.218668,121.983246,-18.627531,0.029698,0.143714,-0.462517,-0.874381,2.664811,142.27475,-24.045191,-0.112085,0.94863,0.155368,0.251792,-0.997476,124.983665,21.720291,0.38987,0.774746,0.180324,-0.463954,13.169028,127.228943,30.281982,0.074909,0.212936,0.509425,-0.830381,19.350441,117.059662,10.270603,-0.015751,-0.040129,0.671374,-0.739864,11.115305,134.238373,1.198421,0.050461,0.942924,0.098314,0.314136,-6.501261,88.285324,5.393098,0.096696,0.949982,-0.032691,0.295153,-7.659858,54.437519,-2.139511,0.022985,0.936978,-0.08461,0.338208,-16.737164,10.657111,-1.914566,-0.071863,0.935133,-0.111634,0.328481,6.797879,87.272156,16.895769,0.012631,0.971732,-0.161659,0.17159,8.916512,53.800056,25.77759,0.033199,0.835706,-0.095615,0.53977,5.338416,11.439196,39.63134,0.022985,0.936978,-0.08461,0.338208,-8.990685,2.721189,-11.094405,0.033199,0.835706,-0.095615,0.53977,16.263407,3.247925,35.070217
109,0.908333,0.037037,0.936684,-0.016794,0.347806,0.138922,87.77623,11.134842,-0.00022,0.903254,0.185016,0.38717,0.724314,94.973526,11.093703,-0.004723,0.911477,0.054382,0.407713,-1.997873,112.624252,17.423597,0.069032,0.966966,-0.058563,0.238288,-2.952473,130.543625,19.141275,0.076332,0.98409,-0.154418,0.043546,0.048184,143.71228,16.495234,-0.080017,0.862319,0.226567,0.445725,-5.713298,125.22522,16.487217,0.21879,-0.583344,-0.044008,-0.780964,-15.566381,126.293854,3.040718,0.013354,-0.121077,-0.504906,-0.854536,-8.219642,121.951103,-18.621353,0.027451,0.147444,-0.461639,-0.874297,2.666448,142.258606,-23.827978,-0.112415,0.948395,0.154826,0.252861,-1.014278,124.973656,21.723093,0.38994,0.775297,0.180409,-0.462941,13.131733,127.227547,30.316336,0.07419,0.213333,0.509458,-0.830324,19.354359,117.039047,10.327517,-0.015693,-0.039193,0.669493,-0.741617,11.131197,134.21579,1.26105,0.050362,0.942837,0.098612,0.314321,-6.51265,88.284378,5.385961,0.096658,0.950002,-0.03248,0.295125,-7.656688,54.439945,-2.164033,0.023919,0.936634,-0.084999,0.338999,-16.725292,10.657653,-1.955716,-0.071951,0.935208,-0.111632,0.328249,6.790493,87.268082,16.883724,0.012676,0.971733,-0.161749,0.171498,8.917046,53.796844,25.766893,0.032162,0.83579,-0.096712,0.539508,5.334952,11.438685,39.627872,0.023919,0.936634,-0.084999,0.338999,-8.976863,2.705289,-11.11966,0.032162,0.83579,-0.096712,0.539508,16.260427,3.239624,35.08194
110,0.916667,0.037031,0.936784,-0.01697,0.34753,0.128633,87.768707,11.134317,-0.000139,0.903111,0.185007,0.387508,0.714807,94.965927,11.090593,-0.004462,0.911247,0.054459,0.40822,-2.009139,112.631432,17.425636,0.069846,0.967019,-0.059456,0.237614,-2.957241,130.550583,19.149145,0.077933,0.983917,-0.155237,0.041662,0.067091,143.709717,16.482704,-0.080406,0.862519,0.225888,0.445613,-5.71767,125.234482,16.490059,0.218249,-0.583262,-0.043104,-0.781227,-15.571997,126.280403,3.04268,0.011262,-0.117652,-0.505504,-0.854691,-8.21712,121.92086,-18.61326,0.024845,0.150809,-0.460346,-0.874483,2.663626,142.241196,-23.625778,-0.112644,0.948137,0.154631,0.253845,-1.024443,124.978729,21.730928,0.390415,0.775728,0.180837,-0.46165,13.103189,127.235481,30.353621,0.0734,0.214067,0.509411,-0.830234,19.36413,117.020355,10.390374,-0.016315,-0.037996,0.665947,-0.744852,11.157257,134.187775,1.321722,0.050294,0.942867,0.098893,0.314155,-6.526329,88.275818,5.389267,0.096574,0.949984,-0.032598,0.295198,-7.661058,54.434765,-2.177253,0.023802,0.936652,-0.084939,0.33897,-16.725698,10.651711,-1.957372,-0.071991,0.935233,-0.111507,0.328211,6.783596,87.261597,16.879368,0.012661,0.971723,-0.16184,0.171471,8.915992,53.78883,25.755352,0.032268,0.835754,-0.096625,0.539572,5.334194,11.433273,39.624363,0.023802,0.936652,-0.084939,0.33897,-8.975986,2.701677,-11.122261,0.032268,0.835754,-0.096625,0.539572,16.25984,3.234528,35.078259
111,0.925,0.037072,0.936829,-0.016872,0.347407,0.118435,87.765648,11.127753,-0.000243,0.902874,0.185327,0.387909,0.704679,94.962868,11.085481,-0.004526,0.91097,0.054521,0.408828,-2.031091,112.628845,17.430073,0.069502,0.967022,-0.06076,0.237374,-2.98335,130.547745,19.15403,0.080279,0.983676,-0.155715,0.041096,0.038898,143.699799,16.450628,-0.080573,0.862502,0.225499,0.445812,-5.739668,125.231613,16.490742,0.21766,-0.582992,-0.042102,-0.781647,-15.587175,126.268471,3.037666,0.009264,-0.114182,-0.50608,-0.854845,-8.213702,121.892021,-18.60854,0.022203,0.154325,-0.45953,-0.87437,2.660706,142.220413,-23.427113,-0.112773,0.947939,0.154575,0.25456,-1.053433,124.975822,21.737864,0.390304,0.776263,0.181275,-0.460672,13.061084,127.232681,30.381975,0.072689,0.214416,0.509184,-0.830345,19.36808,117.013023,10.435552,-0.016975,-0.037279,0.664796,-0.745901,11.159013,134.177582,1.371028,0.050143,0.942776,0.099222,0.314346,-6.53798,88.274101,5.384505,0.096537,0.949891,-0.032851,0.295479,-7.654022,54.436516,-2.200285,0.022757,0.936733,-0.085271,0.338736,-16.722229,10.654306,-1.960582,-0.07197,0.935084,-0.111314,0.328707,6.77485,87.257187,16.871,0.012574,0.971448,-0.161816,0.173049,8.905732,53.781212,25.73525,0.033227,0.83508,-0.096009,0.540667,5.309379,11.424774,39.597797,0.022757,0.936733,-0.085271,0.338736,-8.96533,2.705471,-11.120426,0.033227,0.83508,-0.096009,0.540667,16.241352,3.226083,35.06683
112,0.933333,0.037671,0.93676,-0.016873,0.347531,0.099988,87.7808,11.108862,-8.6e-05,0.902593,0.185959,0.388259,0.69432,94.977371,11.069666,-0.004385,0.910777,0.054477,0.409266,-2.04652,112.62603,17.433199,0.070109,0.967009,-0.061417,0.237078,-2.994345,130.545135,19.157343,0.081653,0.983453,-0.156688,0.040014,0.046353,143.690033,16.439775,-0.08062,0.862519,0.225232,0.445906,-5.749951,125.23011,16.491137,0.217174,-0.582788,-0.04133,-0.781976,-15.594402,126.262321,3.035466,0.007774,-0.111093,-0.50669,-0.854905,-8.20682,121.873665,-18.603453,0.020048,0.158227,-0.458464,-0.874284,2.660733,142.21756,-23.258179,-0.113025,0.947671,0.154454,0.255518,-1.068746,124.972427,21.742655,0.389942,0.776773,0.180951,-0.460246,13.027541,127.232346,30.415672,0.071671,0.215001,0.509106,-0.830331,19.365948,117.005966,10.48265,-0.017425,-0.036634,0.66339,-0.747174,11.164188,134.174774,1.419965,0.049951,0.942662,0.098921,0.314814,-6.554122,88.299042,5.363817,0.096427,0.949938,-0.032784,0.295372,-7.660581,54.455982,-2.197945,0.024347,0.936625,-0.085411,0.338889,-16.717768,10.671484,-1.960002,-0.072399,0.935246,-0.111409,0.328117,6.754099,87.26255,16.853907,0.012592,0.971662,-0.16203,0.171639,8.915995,53.792336,25.732395,0.036245,0.835227,-0.094396,0.54053,5.334911,11.442137,39.617939,0.024347,0.936625,-0.085411,0.338889,-8.979421,2.706245,-11.12129,0.036245,0.835227,-0.094396,0.54053,16.241064,3.234561,35.041065
113,0.941667,0.037642,0.936774,-0.016625,0.347507,0.093904,87.779068,11.100986,-0.00032,0.902398,0.186365,0.388518,0.68661,94.975792,11.064988,-0.00421,0.910622,0.054348,0.409629,-2.070892,112.624039,17.439526,0.070876,0.967013,-0.061895,0.236708,-3.011759,130.543701,19.161671,0.083151,0.983178,-0.15794,0.038764,0.050121,143.681854,16.435305,-0.080525,0.862483,0.224671,0.446275,-5.767769,125.229752,16.493721,0.216963,-0.582523,-0.040709,-0.782264,-15.601727,126.259193,3.030169,0.00651,-0.107941,-0.507246,-0.85499,-8.197401,121.856895,-18.600252,0.0181,0.161636,-0.458576,-0.873644,2.663441,142.209015,-23.093403,-0.113032,0.947447,0.154411,0.256368,-1.090728,124.970284,21.748859,0.389436,0.777115,0.181377,-0.459928,12.990975,127.225563,30.446737,0.070875,0.215119,0.508844,-0.830529,19.361366,117.017731,10.514416,-0.018252,-0.035669,0.664365,-0.746334,11.145297,134.199326,1.45792,0.049816,0.942873,0.099096,0.314148,-6.560539,88.298378,5.356426,0.096374,0.949853,-0.032971,0.295641,-7.659664,54.456795,-2.212968,0.023207,0.93671,-0.085612,0.338685,-16.717306,10.672471,-1.960291,-0.072518,0.935197,-0.111354,0.328249,6.748348,87.259758,16.845547,0.012563,0.97163,-0.162135,0.171724,8.917988,53.789902,25.723509,0.033641,0.83559,-0.095475,0.539947,5.336674,11.442677,39.618038,0.023207,0.93671,-0.085612,0.338685,-8.969202,2.712152,-11.117606,0.033641,0.83559,-0.095475,0.539947,16.259401,3.24834,35.056999
114,0.95,0.037539,0.936789,-0.016308,0.347492,0.089342,87.775467,11.09238,0.000365,0.902174,0.186362,0.389039,0.679064,94.972458,11.06014,-0.005166,0.910166,0.055033,0.410538,-2.056602,112.607452,17.438286,0.072315,0.966882,-0.062244,0.236719,-3.040692,130.524094,19.167719,0.084155,0.982925,-0.159348,0.037208,0.060717,143.653076,16.441866,-0.080099,0.862402,0.224637,0.446525,-5.779281,125.205482,16.491154,0.216695,-0.582148,-0.040267,-0.78264,-15.608086,126.248787,3.024907,0.005455,-0.10518,-0.507994,-0.854897,-8.181773,121.842133,-18.597092,0.016556,0.164886,-0.458495,-0.87311,2.660114,142.207672,-22.949442,-0.113475,0.947229,0.154355,0.257013,-1.112868,124.953583,21.7561,0.389097,0.777689,0.181362,-0.459251,12.954412,127.2192,30.474604,0.069713,0.215587,0.508751,-0.830563,19.36607,117.007187,10.557657,-0.017792,-0.034546,0.660612,-0.749722,11.161078,134.181671,1.516908,0.049788,0.942941,0.099126,0.313938,-6.565417,88.295029,5.348207,0.096352,0.949856,-0.033082,0.295627,-7.663719,54.453671,-2.222309,0.024114,0.936602,-0.08532,0.338992,-16.722435,10.669631,-1.959478,-0.072595,0.935167,-0.111343,0.328323,6.744102,87.255905,16.836554,0.012506,0.971566,-0.162218,0.172015,8.918227,53.786659,25.7157,0.033459,0.835627,-0.095599,0.539878,5.336407,11.441723,39.617085,0.024114,0.936602,-0.08532,0.338992,-8.978415,2.708392,-11.11945,0.033459,0.835627,-0.095599,0.539878,16.259541,3.247347,35.057087
115,0.958333,0.037095,0.93684,-0.015821,0.347425,0.091796,87.76178,11.091844,-8.5e-05,0.901999,0.186633,0.389314,0.673082,94.959465,11.063918,-0.003874,0.9101,0.054667,0.410748,-2.08815,112.617836,17.453327,0.072807,0.967028,-0.061752,0.2361,-3.024826,130.536346,19.189701,0.085358,0.982507,-0.16165,0.035535,0.083658,143.666428,16.477282,-0.080954,0.862318,0.224478,0.446614,-5.776832,125.226151,16.510174,0.216103,-0.582079,-0.039698,-0.782884,-15.59836,126.24334,3.036626,0.004254,-0.103034,-0.508517,-0.854855,-8.166162,121.83313,-18.582624,0.014887,0.167837,-0.458824,-0.872404,2.664656,142.211624,-22.817331,-0.113813,0.946984,0.154391,0.257741,-1.112684,124.959648,21.776407,0.389162,0.777692,0.181461,-0.459152,12.939511,127.23098,30.517721,0.069636,0.216193,0.508696,-0.830445,19.353035,117.01783,10.601958,-0.018325,-0.034009,0.660238,-0.750063,11.154293,134.191879,1.540195,0.049876,0.943028,0.099338,0.313597,-6.564374,88.277046,5.34892,0.096328,0.949775,-0.033261,0.295876,-7.666429,54.439209,-2.23679,0.023903,0.936599,-0.085005,0.339095,-16.727846,10.655808,-1.960507,-0.072412,0.935474,-0.111435,0.327457,6.747965,87.246506,16.834766,0.012516,0.971584,-0.162265,0.171864,8.916388,53.776836,25.713713,0.033325,0.835701,-0.095532,0.539785,5.335119,11.433289,39.61948,0.023903,0.936599,-0.085005,0.339095,-8.977244,2.703462,-11.122633,0.033325,0.835701,-0.095532,0.539785,16.259407,3.241964,35.05677
116,0.966667,0.037141,0.936824,-0.015603,0.347474,0.082433,87.757317,11.08403,-0.000408,0.901812,0.186757,0.389688,0.663247,94.955055,11.059311,-0.003061,0.909936,0.054931,0.411085,-2.116772,112.632332,17.454311,0.073306,0.967036,-0.062306,0.235767,-3.031331,130.550003,19.211016,0.086536,0.982141,-0.163459,0.034519,0.091973,143.674011,16.486185,-0.081455,0.862226,0.223934,0.446973,-5.788465,125.246521,16.523478,0.216264,-0.581813,-0.039607,-0.783042,-15.59656,126.244095,3.038681,0.003665,-0.100837,-0.509096,-0.854775,-8.149635,121.829201,-18.574541,0.013482,0.170615,-0.459413,-0.871578,2.665673,142.215546,-22.703398,-0.113293,0.946875,0.154547,0.258277,-1.128131,124.967812,21.792454,0.388985,0.777983,0.181538,-0.458778,12.918774,127.218163,30.547678,0.068798,0.217055,0.508728,-0.830271,19.354715,117.004654,10.639332,-0.018252,-0.033324,0.65625,-0.753587,11.177435,134.172089,1.571687,0.049852,0.943211,0.098879,0.313196,-6.573067,88.274643,5.340517,0.096363,0.949842,-0.033381,0.295636,-7.686922,54.430328,-2.214527,0.023901,0.936741,-0.084376,0.33886,-16.754362,10.648251,-1.92669,-0.072387,0.935322,-0.111245,0.327959,6.737933,87.239983,16.827545,0.012282,0.971467,-0.162392,0.172422,8.904394,53.767109,25.694925,0.032075,0.835797,-0.096701,0.539503,5.333542,11.426705,39.612949,0.023901,0.936741,-0.084376,0.33886,-9.00526,2.710099,-11.102385,0.032075,0.835797,-0.096701,0.539503,16.260155,3.229015,35.067268
117,0.975,0.037218,0.936836,-0.015657,0.34743,0.068907,87.750961,11.083569,-0.00037,0.901559,0.186997,0.390158,0.651032,94.948593,11.058478,-0.002989,0.909632,0.055095,0.411734,-2.13506,112.625572,17.461576,0.072527,0.967063,-0.062874,0.235745,-3.050949,130.542618,19.224075,0.088555,0.981729,-0.16491,0.034229,0.055428,143.666489,16.479353,-0.081616,0.861892,0.224387,0.447361,-5.804605,125.240372,16.530519,0.216032,-0.581436,-0.039268,-0.783403,-15.600255,126.243904,3.03712,0.002837,-0.099261,-0.50965,-0.854632,-8.131628,121.827377,-18.568281,0.012018,0.172628,-0.460213,-0.870781,2.666088,142.225433,-22.611401,-0.113023,0.946736,0.154688,0.258823,-1.151783,124.959267,21.806004,0.388535,0.778295,0.181994,-0.458449,12.887734,127.196518,30.576426,0.068499,0.217582,0.508507,-0.830293,19.354021,117.000626,10.66888,-0.017963,-0.032739,0.654435,-0.755196,11.176334,134.163208,1.58902,0.049816,0.943142,0.098971,0.313378,-6.587038,88.269257,5.340655,0.096246,0.949879,-0.033361,0.295556,-7.695075,54.425957,-2.219765,0.023539,0.936758,-0.084474,0.338813,-16.752121,10.641736,-1.929738,-0.072749,0.934828,-0.110854,0.329416,6.724851,87.232658,16.826483,0.012386,0.971506,-0.162578,0.17202,8.909997,53.757416,25.680307,0.032029,0.83583,-0.096741,0.539447,5.333008,11.422673,39.613949,0.023539,0.936758,-0.084474,0.338813,-8.999736,2.704402,-11.103367,0.032029,0.83583,-0.096741,0.539447,16.259184,3.224774,35.067593
118,0.983333,0.037262,0.936804,-0.015463,0.34752,0.059944,87.749367,11.077499,-2.5e-05,0.901363,0.187602,0.39032,0.641701,94.947037,11.05531,-0.003463,0.909486,0.054857,0.412085,-2.139156,112.59285,17.474667,0.072859,0.967028,-0.062839,0.235796,-3.067721,130.510727,19.221989,0.089471,0.981442,-0.166234,0.033668,0.047298,143.63324,16.480574,-0.081005,0.861552,0.224894,0.447872,-5.815857,125.20459,16.530466,0.216062,-0.581062,-0.03949,-0.783661,-15.599539,126.238045,3.030646,0.002344,-0.097674,-0.510253,-0.854457,-8.111509,121.833038,-18.570393,0.010762,0.174679,-0.46176,-0.869569,2.668907,142.247559,-22.536228,-0.113261,0.946535,0.154685,0.259455,-1.167153,124.930656,21.809956,0.388197,0.778466,0.182557,-0.458221,12.85962,127.17141,30.599854,0.068095,0.217995,0.508422,-0.83027,19.347866,116.994766,10.689613,-0.017721,-0.031972,0.652657,-0.756771,11.174166,134.156326,1.604461,0.049822,0.943074,0.098867,0.313614,-6.594837,88.269539,5.333406,0.096056,0.949937,-0.033307,0.295439,-7.70366,54.42485,-2.220705,0.023591,0.936828,-0.084391,0.338638,-16.743326,10.637056,-1.929106,-0.072712,0.935073,-0.111003,0.328679,6.714724,87.229195,16.821592,0.012424,0.971366,-0.162371,0.173,8.901007,53.755878,25.682402,0.031624,0.835435,-0.096632,0.540102,5.309877,11.415193,39.594334,0.023591,0.936828,-0.084391,0.338638,-8.994799,2.701116,-11.107196,0.031624,0.835435,-0.096632,0.540102,16.249979,3.225409,35.066879
119,0.991667,0.037329,0.936766,-0.015263,0.347626,0.049416,87.747978,11.071414,-2.6e-05,0.901181,0.187796,0.390649,0.631078,94.945671,11.052328,-0.003128,0.90931,0.055091,0.412446,-2.155067,112.589005,17.477079,0.073073,0.967007,-0.063439,0.235654,-3.076822,130.506027,19.236656,0.090379,0.98117,-0.167464,0.033061,0.046733,143.623428,16.480553,-0.080863,0.861502,0.224747,0.448068,-5.825313,125.203094,16.539198,0.215938,-0.580678,-0.039538,-0.783978,-15.603891,126.240036,3.035946,0.00195,-0.09674,-0.51065,-0.854327,-8.095232,121.844589,-18.559875,0.009502,0.17643,-0.46307,-0.868533,2.671824,142.268326,-22.47731,-0.113264,0.946394,0.154972,0.259794,-1.180766,124.923233,21.822035,0.387795,0.778672,0.18271,-0.458151,12.840102,127.159325,30.622534,0.067989,0.218267,0.50811,-0.830398,19.345854,116.996178,10.711103,-0.017161,-0.031283,0.651433,-0.757867,11.163978,134.149323,1.618659,0.04972,0.943082,0.098796,0.313629,-6.603981,88.270416,5.325927,0.096011,0.949991,-0.033294,0.295281,-7.707634,54.424061,-2.221425,0.023448,0.936844,-0.084297,0.338627,-16.743103,10.635406,-1.928204,-0.072842,0.935035,-0.110957,0.328773,6.702814,87.22554,16.8169,0.012207,0.97146,-0.162604,0.172266,8.897659,53.752815,25.677834,0.032954,0.835673,-0.095476,0.53986,5.332372,11.418427,39.615543,0.023448,0.936844,-0.084297,0.338627,-8.992422,2.702785,-11.107345,0.032954,0.835673,-0.095476,0.53986,16.262726,3.233217,35.056385
