Format Version,1.23,Take Name,p24_uppercut_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.38.44.611 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
320,2.666667,0.064567,0.937335,0.027062,0.341323,-3.156642,86.461365,16.514395,0.038925,0.909952,0.148875,0.385109,-2.415979,93.611755,17.199026,0.020301,0.914776,0.042453,0.401210,-3.266060,112.087181,23.035139,0.051143,0.963700,-0.095355,0.244079,-3.210601,130.034134,24.728951,0.044090,0.967802,-0.239906,0.062134,-0.418333,142.996643,21.041695,-0.061524,0.856891,0.217446,0.463324,-6.303082,124.871185,22.134342,0.250278,-0.596647,-0.038620,-0.761500,-15.709133,126.475761,8.423575,0.117881,-0.222278,-0.442336,-0.860834,-9.072598,120.891747,-13.183239,0.092843,0.127907,-0.494055,-0.854944,3.187888,137.943878,-24.893284,-0.087338,0.958061,0.155413,0.224361,-1.535487,124.369896,27.289660,0.380433,0.777327,0.133741,-0.482853,13.232257,126.000465,34.924358,0.156399,0.123476,0.507287,-0.838423,18.918964,115.237198,15.077622,0.141384,-0.191108,0.699472,-0.673964,9.252193,132.495514,7.304792,0.045049,0.931458,0.167095,0.320056,-9.837640,87.689987,10.910288,0.103250,0.966601,-0.020837,0.233640,-9.038392,55.073040,-0.890261,0.013474,0.944717,-0.107439,0.309491,-18.398380,11.353072,-1.246369,-0.118429,0.942033,-0.002698,0.313912,3.524356,85.232750,22.118504,0.031164,0.962433,-0.184224,0.197013,11.207039,51.511276,24.874516,0.008960,0.871221,-0.063550,0.486678,5.279319,9.920937,40.180645,0.013474,0.944717,-0.107439,0.309491,-11.238600,2.971510,-10.506127,0.008960,0.871221,-0.063550,0.486678,16.022587,2.666071,33.919231
321,2.675000,0.064625,0.937379,0.026845,0.341208,-3.159766,86.461952,16.509140,0.039187,0.909932,0.148940,0.385104,-2.417162,93.612404,17.191034,0.020051,0.914747,0.042421,0.401294,-3.258737,112.081955,23.031881,0.051314,0.963674,-0.095288,0.244170,-3.211196,130.029373,24.721031,0.044058,0.967835,-0.239787,0.062100,-0.414434,142.991821,21.036985,-0.061473,0.856793,0.217598,0.463440,-6.300983,124.864433,22.127159,0.249997,-0.596669,-0.038475,-0.761582,-15.703636,126.473854,8.414621,0.117723,-0.222107,-0.442285,-0.860926,-9.067834,120.892372,-13.193081,0.092984,0.128060,-0.493774,-0.855068,3.198459,137.947006,-24.893410,-0.086804,0.958083,0.155336,0.224530,-1.534193,124.366508,27.283543,0.380090,0.777346,0.133833,-0.483067,13.234133,125.979744,34.920807,0.155792,0.123727,0.507448,-0.838401,18.923389,115.231964,15.066404,0.141125,-0.191074,0.698827,-0.674697,9.265312,132.498688,7.296088,0.045052,0.931435,0.167047,0.320148,-9.842014,87.690224,10.906442,0.103202,0.966616,-0.020829,0.233600,-9.042830,55.072189,-0.891103,0.013367,0.944722,-0.107422,0.309487,-18.398628,11.351315,-1.246500,-0.118407,0.942088,-0.002805,0.313755,3.522482,85.233673,22.111837,0.031126,0.962449,-0.184194,0.196966,11.201883,51.511883,24.873108,0.008828,0.871223,-0.063675,0.486659,5.278696,9.920353,40.177761,0.013367,0.944722,-0.107422,0.309487,-11.237368,2.970973,-10.506227,0.008828,0.871223,-0.063675,0.486659,16.022408,2.664458,33.918293
322,2.683333,0.064609,0.937379,0.026859,0.341210,-3.159390,86.461678,16.504786,0.039001,0.909931,0.148825,0.385170,-2.417067,93.612160,17.186781,0.020360,0.914720,0.042592,0.401322,-3.264415,112.094879,23.024454,0.051236,0.963709,-0.095396,0.244008,-3.209226,130.041321,24.723698,0.044181,0.967846,-0.239773,0.061891,-0.414679,143.003143,21.035759,-0.061718,0.856770,0.217439,0.463526,-6.301102,124.879166,22.126759,0.249959,-0.596698,-0.038495,-0.761571,-15.700084,126.479782,8.410677,0.117731,-0.221993,-0.442161,-0.861018,-9.065958,120.899704,-13.197894,0.092950,0.128203,-0.493704,-0.855091,3.208018,137.951736,-24.893934,-0.086622,0.958106,0.155396,0.224461,-1.534801,124.376297,27.283113,0.380174,0.777315,0.133945,-0.483020,13.235608,125.983681,34.917576,0.156140,0.123405,0.507317,-0.838463,18.924007,115.235664,15.063063,0.141311,-0.191221,0.699448,-0.673972,9.256839,132.499420,7.297205,0.045075,0.931437,0.167013,0.320157,-9.841652,87.689766,10.902066,0.103179,0.966610,-0.020863,0.233631,-9.044658,55.071079,-0.893804,0.013370,0.944722,-0.107400,0.309495,-18.399176,11.349914,-1.246050,-0.118375,0.942111,-0.002881,0.313697,3.522871,85.233597,22.107504,0.031097,0.962434,-0.184189,0.197047,11.198732,51.511311,24.872604,0.008915,0.871193,-0.063604,0.486722,5.276836,9.919471,40.176903,0.013370,0.944722,-0.107400,0.309495,-11.237689,2.970025,-10.506002,0.008915,0.871193,-0.063604,0.486722,16.020948,2.664041,33.917587
323,2.691667,0.064699,0.937322,0.026900,0.341347,-3.167109,86.460205,16.503321,0.039148,0.909910,0.148597,0.385292,-2.423883,93.610481,17.186422,0.020414,0.914668,0.042648,0.401431,-3.263529,112.098839,23.019434,0.051282,0.963693,-0.095324,0.244090,-3.207571,130.045029,24.721298,0.044192,0.967862,-0.239694,0.061937,-0.411857,143.007309,21.035810,-0.061659,0.856747,0.217503,0.463547,-6.299164,124.883461,22.122869,0.249767,-0.596708,-0.038433,-0.761629,-15.697754,126.486969,8.406856,0.117617,-0.221979,-0.441999,-0.861120,-9.063940,120.910027,-13.202630,0.092862,0.128223,-0.493572,-0.855174,3.217220,137.958817,-24.895876,-0.087186,0.958059,0.155517,0.224356,-1.534129,124.379524,27.280293,0.392163,0.773609,0.157702,-0.472088,13.234586,126.004471,34.914322,0.168190,0.116348,0.507263,-0.837174,18.977991,115.344215,15.028350,0.140817,-0.191032,0.698807,-0.674793,9.270915,132.504776,7.288302,0.045040,0.931403,0.166994,0.320269,-9.847526,87.690025,10.898779,0.103126,0.966599,-0.020875,0.233701,-9.047268,55.070686,-0.895072,0.013709,0.944729,-0.107281,0.309501,-18.397432,11.348570,-1.245889,-0.118493,0.942108,-0.002855,0.313663,3.513309,85.230392,22.107864,0.031076,0.962466,-0.184229,0.196857,11.197459,51.510048,24.873493,0.008725,0.871278,-0.063615,0.486572,5.279650,9.919411,40.182640,0.013709,0.944729,-0.107281,0.309501,-11.239912,2.968680,-10.508913,0.008725,0.871278,-0.063615,0.486572,16.023651,2.666049,33.920731
324,2.700000,0.064682,0.937324,0.026760,0.341355,-3.171853,86.465637,16.502729,0.039414,0.909875,0.148576,0.385357,-2.428165,93.616058,17.183859,0.020198,0.914619,0.042561,0.401564,-3.258060,112.093201,23.016644,0.051382,0.963660,-0.095111,0.244283,-3.208220,130.039978,24.712530,0.044195,0.967877,-0.239600,0.062070,-0.410206,143.003677,21.033859,-0.061308,0.856755,0.217502,0.463578,-6.297426,124.876572,22.114906,0.249626,-0.596690,-0.038400,-0.761691,-15.696502,126.490311,8.400425,0.117526,-0.221866,-0.441914,-0.861206,-9.061586,120.916435,-13.209515,0.092714,0.128458,-0.493524,-0.855182,3.225579,137.965164,-24.896547,-0.087241,0.958039,0.155484,0.224444,-1.533768,124.375847,27.273914,0.380243,0.777412,0.133798,-0.482850,13.233310,126.002266,34.910793,0.156091,0.123556,0.507409,-0.838395,18.926910,115.245667,15.062425,0.141273,-0.191167,0.699470,-0.673973,9.265843,132.509521,7.292446,0.045057,0.931387,0.167001,0.320310,-9.852205,87.694344,10.897864,0.103090,0.966599,-0.020896,0.233712,-9.052366,55.075253,-0.896721,0.013354,0.944716,-0.107370,0.309525,-18.399895,11.352557,-1.245084,-0.118485,0.942113,-0.002888,0.313651,3.508498,85.236938,22.107594,0.030996,0.962470,-0.184178,0.196897,11.191419,51.516460,24.875154,0.008905,0.871236,-0.063613,0.486643,5.280727,9.923685,40.181263,0.013354,0.944716,-0.107370,0.309525,-11.237406,2.973497,-10.505018,0.008905,0.871236,-0.063613,0.486643,16.023706,2.668139,33.920132
325,2.708333,0.064636,0.937322,0.026751,0.341372,-3.173506,86.463837,16.498955,0.039418,0.909860,0.148549,0.385401,-2.430412,93.614342,17.179756,0.020261,0.914597,0.042553,0.401610,-3.260115,112.093521,23.012156,0.051400,0.963662,-0.095088,0.244279,-3.208159,130.040237,24.708679,0.044245,0.967894,-0.239534,0.062033,-0.409846,143.004074,21.030691,-0.061316,0.856634,0.217558,0.463775,-6.297771,124.877312,22.110579,0.249389,-0.596720,-0.038237,-0.761753,-15.690686,126.493385,8.392159,0.117398,-0.221744,-0.441842,-0.861291,-9.056854,120.920074,-13.218254,0.092748,0.128613,-0.493458,-0.855193,3.235962,137.969681,-24.898026,-0.087216,0.958053,0.155468,0.224406,-1.534671,124.375793,27.270021,0.392025,0.773677,0.157742,-0.472077,13.233105,126.001762,34.905636,0.168026,0.116396,0.507319,-0.837166,18.981995,115.346039,15.018831,0.140773,-0.191054,0.698897,-0.674703,9.277322,132.509796,7.279886,0.045040,0.931407,0.167005,0.320252,-9.853760,87.691727,10.893798,0.103077,0.966598,-0.020937,0.233721,-9.053470,55.072636,-0.900754,0.013341,0.944707,-0.107313,0.309572,-18.400728,11.349851,-1.245342,-0.118477,0.942094,-0.002903,0.313709,3.506747,85.235939,22.104111,0.030938,0.962470,-0.184227,0.196865,11.188666,51.515343,24.872929,0.008833,0.871255,-0.063615,0.486610,5.282705,9.923858,40.184361,0.013341,0.944707,-0.107313,0.309572,-11.236806,2.972174,-10.505416,0.008833,0.871255,-0.063615,0.486610,16.026011,2.669156,33.922817
326,2.716667,0.064679,0.937318,0.026677,0.341381,-3.178598,86.463203,16.495363,0.039458,0.909860,0.148545,0.385399,-2.434560,93.613686,17.175388,0.020270,0.914604,0.042484,0.401602,-3.262763,112.093010,23.008308,0.051482,0.963664,-0.095087,0.244255,-3.209514,130.039917,24.702698,0.044378,0.967920,-0.239411,0.061999,-0.409225,143.003464,21.025215,-0.061289,0.856639,0.217537,0.463779,-6.299550,124.876907,22.105286,0.249426,-0.596616,-0.038342,-0.761817,-15.692481,126.493416,8.386925,0.117471,-0.221644,-0.441825,-0.861316,-9.053259,120.924126,-13.222872,0.092765,0.128730,-0.493370,-0.855225,3.242426,137.973328,-24.900242,-0.087127,0.958038,0.155531,0.224459,-1.536358,124.375664,27.264673,0.392017,0.773692,0.157775,-0.472049,13.231139,125.998009,34.901600,0.168291,0.116102,0.507283,-0.837175,18.981592,115.342834,15.014946,0.141175,-0.191255,0.699387,-0.674055,9.271981,132.507156,7.280499,0.045054,0.931382,0.166989,0.320331,-9.858647,87.691368,10.890023,0.103017,0.966618,-0.020937,0.233666,-9.058607,55.071999,-0.903755,0.013263,0.944697,-0.107362,0.309588,-18.400778,11.348113,-1.246545,-0.118450,0.942056,-0.002922,0.313832,3.501451,85.235039,22.100704,0.030852,0.962461,-0.184215,0.196932,11.180845,51.514000,24.871180,0.008863,0.871249,-0.063623,0.486621,5.281395,9.921631,40.182720,0.013263,0.944697,-0.107362,0.309588,-11.235675,2.969976,-10.505289,0.008863,0.871249,-0.063623,0.486621,16.024454,2.666394,33.921379
327,2.725000,0.064809,0.937335,0.026481,0.341323,-3.184483,86.463997,16.493687,0.039514,0.909854,0.148503,0.385423,-2.437683,93.614388,17.171638,0.020314,0.914586,0.042483,0.401640,-3.263495,112.095009,23.004229,0.051576,0.963646,-0.095075,0.244309,-3.208824,130.041855,24.699234,0.044449,0.967898,-0.239476,0.062043,-0.405877,143.005157,21.022888,-0.061323,0.856633,0.217436,0.463833,-6.299099,124.879204,22.101398,0.249187,-0.596609,-0.038203,-0.761908,-15.690206,126.493599,8.381544,0.117375,-0.221633,-0.441761,-0.861365,-9.050115,120.926270,-13.228485,0.092923,0.128696,-0.493183,-0.855320,3.248510,137.974976,-24.903473,-0.086978,0.958074,0.155406,0.224451,-1.536366,124.377380,27.261150,0.391967,0.773717,0.157810,-0.472039,13.232127,125.996056,34.896938,0.168355,0.116093,0.507223,-0.837200,18.984852,115.342918,15.009854,0.141219,-0.191255,0.699512,-0.673915,9.272645,132.505280,7.274718,0.045005,0.931374,0.167014,0.320347,-9.864932,87.693108,10.889034,0.102963,0.966621,-0.020921,0.233678,-9.060960,55.074013,-0.905252,0.013366,0.944724,-0.107451,0.309471,-18.398163,11.349067,-1.248383,-0.118428,0.942137,-0.003004,0.313596,3.495967,85.234879,22.098341,0.030828,0.962503,-0.184162,0.196779,11.172846,51.513515,24.871775,0.008829,0.871240,-0.063681,0.486628,5.278810,9.919262,40.180283,0.013366,0.944724,-0.107451,0.309471,-11.237381,2.968074,-10.507882,0.008829,0.871240,-0.063681,0.486628,16.021997,2.663212,33.920101
328,2.733333,0.064799,0.937305,0.026474,0.341407,-3.189169,86.463936,16.488661,0.039553,0.909848,0.148503,0.385434,-2.442526,93.614349,17.166544,0.020361,0.914595,0.042444,0.401623,-3.267043,112.095299,22.999849,0.051683,0.963629,-0.095092,0.244346,-3.210233,130.042191,24.694254,0.044504,0.967903,-0.239423,0.062123,-0.404201,143.004959,21.018358,-0.061290,0.856610,0.217336,0.463927,-6.301216,124.879814,22.096725,0.249618,-0.596607,-0.038458,-0.761756,-15.689548,126.494324,8.374979,0.117633,-0.221412,-0.441826,-0.861353,-9.050213,120.923805,-13.234470,0.093037,0.128700,-0.493233,-0.855279,3.250366,137.973450,-24.906046,-0.086934,0.958071,0.155377,0.224500,-1.538315,124.377609,27.256287,0.391774,0.773787,0.157519,-0.472181,13.229699,125.994827,34.893303,0.168239,0.116222,0.507230,-0.837201,18.983213,115.342018,15.006264,0.141076,-0.191373,0.699904,-0.673505,9.270895,132.507233,7.267699,0.045010,0.931372,0.166988,0.320367,-9.868625,87.692856,10.882778,0.102914,0.966668,-0.020923,0.233506,-9.065347,55.073177,-0.909940,0.013644,0.944720,-0.107429,0.309478,-18.398447,11.347336,-1.250256,-0.118439,0.942158,-0.003063,0.313531,3.490287,85.235008,22.094545,0.030749,0.962494,-0.184110,0.196884,11.166793,51.513851,24.871561,0.008729,0.871214,-0.063744,0.486669,5.278757,9.917453,40.176556,0.013644,0.944720,-0.107429,0.309478,-11.241226,2.964669,-10.510998,0.008729,0.871214,-0.063744,0.486669,16.023306,2.661337,33.918781
329,2.741667,0.064953,0.937294,0.026387,0.341417,-3.196673,86.468590,16.484537,0.039644,0.909819,0.148469,0.385506,-2.447531,93.618790,17.162001,0.020357,0.914550,0.042525,0.401715,-3.268688,112.098053,22.994837,0.051461,0.963627,-0.095203,0.244358,-3.213365,130.044708,24.691835,0.044863,0.967875,-0.239446,0.062226,-0.412320,143.007324,21.011660,-0.061191,0.856601,0.217235,0.464003,-6.303482,124.882507,22.092920,0.249217,-0.596496,-0.038273,-0.761984,-15.689857,126.498878,8.370054,0.117519,-0.221472,-0.441747,-0.861394,-9.043694,120.934631,-13.238912,0.093039,0.128966,-0.493134,-0.855296,3.258961,137.982758,-24.910519,-0.086656,0.958112,0.155308,0.224482,-1.541621,124.379860,27.253401,0.391757,0.773838,0.157716,-0.472045,13.228273,125.988899,34.888515,0.168231,0.116242,0.507195,-0.837221,18.988396,115.339104,15.001781,0.141227,-0.191284,0.699448,-0.673972,9.276388,132.500534,7.264133,0.044931,0.931342,0.166966,0.320477,-9.875668,87.699516,10.878545,0.102884,0.966646,-0.020945,0.233605,-9.066372,55.078827,-0.910971,0.012500,0.944748,-0.108065,0.309221,-18.397362,11.352524,-1.249660,-0.118497,0.942123,-0.003107,0.313612,3.482322,85.237663,22.090530,0.030699,0.962516,-0.184109,0.196784,11.161357,51.517475,24.872339,0.008901,0.871216,-0.063699,0.486669,5.279246,9.920773,40.178776,0.012500,0.944748,-0.108065,0.309221,-11.232862,2.964567,-10.499978,0.008901,0.871216,-0.063699,0.486669,16.022078,2.663449,33.919449
330,2.750000,0.064917,0.937283,0.026458,0.341448,-3.199317,86.469612,16.478819,0.039691,0.909793,0.148390,0.385592,-2.451040,93.619827,17.157099,0.020431,0.914507,0.042512,0.401811,-3.269928,112.100426,22.988028,0.051573,0.963605,-0.095113,0.244458,-3.212135,130.047012,24.685678,0.044838,0.967866,-0.239473,0.062271,-0.408227,143.009979,21.008919,-0.061109,0.856597,0.217301,0.463991,-6.302531,124.885384,22.085949,0.249640,-0.596508,-0.038448,-0.761826,-15.689627,126.505028,8.363967,0.117808,-0.221274,-0.441815,-0.861370,-9.044789,120.934822,-13.243866,0.093223,0.128970,-0.493256,-0.855204,3.259207,137.983276,-24.913561,-0.086690,0.958104,0.155239,0.224551,-1.541804,124.381805,27.247381,0.391659,0.773902,0.157498,-0.472095,13.226854,125.992058,34.884621,0.168127,0.116328,0.507172,-0.837244,18.988346,115.340218,14.999373,0.141251,-0.191177,0.699474,-0.673970,9.275859,132.501862,7.260665,0.044906,0.931377,0.166953,0.320387,-9.878017,87.700378,10.872441,0.102865,0.966607,-0.021020,0.233767,-9.068592,55.079247,-0.915819,0.012636,0.944726,-0.108017,0.309298,-18.399460,11.352879,-1.249203,-0.118509,0.942101,-0.003152,0.313674,3.479385,85.238853,22.085196,0.030643,0.962444,-0.184093,0.197159,11.158060,51.518894,24.870756,0.008880,0.871135,-0.063644,0.486820,5.275022,9.921387,40.174641,0.012636,0.944726,-0.108017,0.309298,-11.234994,2.964954,-10.499575,0.008880,0.871135,-0.063644,0.486820,16.020765,2.665618,33.918522
331,2.758333,0.064935,0.937277,0.026477,0.341459,-3.202949,86.472153,16.472130,0.035182,0.912296,0.147160,0.380555,-2.454530,93.622314,17.150764,0.019200,0.917450,0.044281,0.394912,-3.383921,112.168327,22.890049,0.057247,0.963935,-0.094292,0.242201,-3.379328,130.111130,24.628124,0.045434,0.967786,-0.239542,0.062813,-0.446036,143.059738,21.002047,-0.059727,0.855281,0.216370,0.467024,-6.485332,124.941811,22.062504,0.252124,-0.595081,-0.037515,-0.762171,-15.783662,126.611153,8.286144,0.119059,-0.220193,-0.441801,-0.861482,-9.056338,120.956192,-13.274100,0.093171,0.129011,-0.493189,-0.855243,3.271211,137.999313,-24.926720,-0.083649,0.957882,0.156740,0.225604,-1.646522,124.447594,27.151724,0.389294,0.775649,0.156041,-0.471668,13.123608,125.943100,34.809429,0.164982,0.116634,0.507167,-0.837830,18.989891,115.309654,14.944985,0.141250,-0.191064,0.699398,-0.674081,9.276752,132.503159,7.257404,0.044876,0.931361,0.166893,0.320467,-9.881469,87.703331,10.865629,0.102853,0.966578,-0.021054,0.233893,-9.070456,55.080624,-0.918177,0.013509,0.944661,-0.107526,0.309630,-18.400951,11.354160,-1.249624,-0.118499,0.942035,-0.003222,0.313874,3.475571,85.240974,22.078630,0.030572,0.962474,-0.184097,0.197019,11.151500,51.520885,24.870129,0.008682,0.871155,-0.063775,0.486771,5.276759,9.923109,40.176487,0.013509,0.944661,-0.107526,0.309630,-11.239124,2.970482,-10.505885,0.008682,0.871155,-0.063775,0.486771,16.023212,2.666999,33.921986
332,2.766667,0.065015,0.937259,0.026397,0.341500,-3.209788,86.473328,16.467815,0.035319,0.912247,0.147139,0.380669,-2.459919,93.623398,17.145794,0.019257,0.917392,0.044263,0.395047,-3.384853,112.169312,22.886297,0.057296,0.963910,-0.094278,0.242294,-3.378362,130.112106,24.624592,0.045445,0.967765,-0.239621,0.062834,-0.443392,143.060623,20.999565,-0.059598,0.855288,0.216288,0.467066,-6.484315,124.943230,22.058012,0.252237,-0.595071,-0.037545,-0.762140,-15.781850,126.615227,8.281440,0.119097,-0.220115,-0.441827,-0.861484,-9.054052,120.958305,-13.278139,0.093131,0.129134,-0.493111,-0.855273,3.274063,138.002533,-24.928526,-0.083849,0.957859,0.156807,0.225583,-1.647043,124.448303,27.148624,0.389363,0.775677,0.156022,-0.471570,13.122298,125.949753,34.806686,0.165019,0.116848,0.507152,-0.837802,18.990341,115.312157,14.944987,0.141061,-0.191029,0.699177,-0.674360,9.279230,132.501740,7.249738,0.044797,0.931373,0.166876,0.320452,-9.887640,87.705345,10.860703,0.102817,0.966598,-0.021044,0.233825,-9.072098,55.081757,-0.920349,0.013577,0.944670,-0.107572,0.309584,-18.399309,11.354587,-1.251230,-0.118514,0.942038,-0.003259,0.313860,3.468063,85.241310,22.074928,0.030488,0.962480,-0.184089,0.197013,11.144191,51.521481,24.869043,0.007750,0.871281,-0.064711,0.486439,5.276884,9.922963,40.176235,0.013577,0.944670,-0.107572,0.309584,-11.239619,2.969331,-10.507718,0.007750,0.871281,-0.064711,0.486439,16.022989,2.658356,33.931004
333,2.775000,0.065134,0.937248,0.026294,0.341513,-3.218802,86.473724,16.462885,0.035364,0.912242,0.147106,0.380689,-2.466824,93.623650,17.140057,0.019330,0.917386,0.044293,0.395054,-3.389886,112.171379,22.880510,0.057343,0.963897,-0.094339,0.242311,-3.381410,130.113968,24.620815,0.045542,0.967757,-0.239617,0.062891,-0.444766,143.061783,20.994616,-0.059674,0.855250,0.216251,0.467143,-6.487911,124.945740,22.053619,0.252133,-0.595038,-0.037479,-0.762203,-15.782741,126.615616,8.274968,0.119079,-0.220086,-0.441803,-0.861506,-9.052895,120.959709,-13.284233,0.093197,0.129206,-0.493042,-0.855295,3.276861,138.003799,-24.933090,-0.083789,0.957857,0.156808,0.225610,-1.650755,124.449692,27.144236,0.389269,0.775718,0.155968,-0.471599,13.118498,125.949081,34.802860,0.165057,0.116829,0.507073,-0.837845,18.988708,115.313210,14.940887,0.140919,-0.191087,0.699768,-0.673760,9.272631,132.503357,7.244720,0.044729,0.931342,0.166844,0.320570,-9.896213,87.707085,10.855542,0.102777,0.966583,-0.021055,0.233905,-9.075514,55.082333,-0.921927,0.013303,0.944677,-0.107662,0.309544,-18.399488,11.354465,-1.251794,-0.118507,0.942019,-0.003281,0.313920,3.458610,85.240372,22.070227,0.030381,0.962491,-0.184083,0.196982,11.133584,51.520420,24.866102,0.007809,0.871259,-0.064698,0.486478,5.276062,9.921133,40.174953,0.013303,0.944677,-0.107662,0.309544,-11.237313,2.969331,-10.506467,0.007809,0.871259,-0.064698,0.486478,16.022148,2.656077,33.930214
334,2.783333,0.065231,0.937233,0.026179,0.341546,-3.226774,86.476158,16.458593,0.039902,0.909746,0.148370,0.385689,-2.472950,93.625984,17.134720,0.020627,0.914478,0.042443,0.401874,-3.284641,112.103653,22.967175,0.051898,0.963551,-0.095121,0.244600,-3.219504,130.050171,24.665401,0.045105,0.967830,-0.239524,0.062447,-0.406364,143.011871,20.991207,-0.060976,0.856418,0.217563,0.464217,-6.311761,124.889908,22.065145,0.249511,-0.596364,-0.038171,-0.761996,-15.692392,126.519432,8.339914,0.117876,-0.221142,-0.441731,-0.861438,-9.038563,120.944954,-13.264045,0.093487,0.129161,-0.493074,-0.855252,3.271829,137.991364,-24.929977,-0.086442,0.958083,0.155297,0.224693,-1.551858,124.384178,27.227121,0.391690,0.774000,0.158042,-0.471725,13.216093,125.985268,34.867638,0.168109,0.116469,0.507086,-0.837280,18.992687,115.339729,14.983402,0.140972,-0.191001,0.699200,-0.674362,9.278183,132.497498,7.240764,0.044673,0.931326,0.166818,0.320637,-9.903571,87.710419,10.850722,0.102740,0.966619,-0.021029,0.233773,-9.079039,55.084717,-0.923836,0.012838,0.944689,-0.108233,0.309326,-18.399405,11.356083,-1.253850,-0.118496,0.941975,-0.003274,0.314055,3.450024,85.241898,22.066465,0.030283,0.962473,-0.184014,0.197150,11.124040,51.521770,24.862772,0.007802,0.871170,-0.064730,0.486634,5.273455,9.919688,40.166660,0.012838,0.944689,-0.108233,0.309326,-11.238151,2.961807,-10.500942,0.007802,0.871170,-0.064730,0.486634,16.021778,2.654170,33.926315
335,2.791667,0.065205,0.937219,0.026217,0.341586,-3.231808,86.475357,16.452335,0.039980,0.909724,0.148324,0.385751,-2.478558,93.625214,17.128883,0.020691,0.914443,0.042520,0.401942,-3.287429,112.108681,22.962591,0.051973,0.963543,-0.095255,0.244561,-3.221447,130.054871,24.664280,0.045192,0.967826,-0.239558,0.062315,-0.405750,143.015152,20.987028,-0.060787,0.856569,0.216878,0.464282,-6.313629,124.895309,22.062563,0.249449,-0.596337,-0.038215,-0.762035,-15.692982,126.519775,8.335860,0.117898,-0.221133,-0.441688,-0.861459,-9.037786,120.948982,-13.268629,0.093418,0.129333,-0.493119,-0.855207,3.274656,137.993866,-24.934620,-0.086697,0.958079,0.155328,0.224592,-1.554535,124.388275,27.225164,0.391609,0.774107,0.157566,-0.471778,13.213473,125.997795,34.863808,0.168076,0.116638,0.507044,-0.837289,18.990725,115.343163,14.984627,0.140929,-0.191039,0.699342,-0.674213,9.276113,132.498566,7.236981,0.044692,0.931326,0.166793,0.320648,-9.908177,87.709419,10.843910,0.102675,0.966639,-0.021039,0.233717,-9.085249,55.083252,-0.929470,0.012411,0.944689,-0.108276,0.309332,-18.400326,11.353463,-1.256711,-0.118517,0.941937,-0.003299,0.314161,3.444562,85.241302,22.060762,0.030213,0.962457,-0.184032,0.197221,11.119058,51.521526,24.860004,0.007645,0.871187,-0.064813,0.486595,5.273090,9.919662,40.166248,0.012411,0.944689,-0.108276,0.309332,-11.233284,2.961595,-10.501506,0.007645,0.871187,-0.064813,0.486595,16.022120,2.654313,33.926918
