Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,0.043581,0.90784,-0.07005,0.41112,-1.629002,88.696236,16.324467,-0.017769,0.870224,0.146637,0.469991,-0.641667,95.819115,15.664779,-0.003874,0.868233,-0.029237,0.49528,-3.746476,113.415215,20.053047,0.049299,0.933734,-0.075278,0.346474,-3.345654,131.41066,19.068666,-0.022565,0.983874,-0.047872,0.170856,-0.250467,144.531647,16.297649,-0.056986,0.899166,0.037997,0.432216,-6.037505,125.936737,16.67247,0.471575,-0.529459,0.354649,-0.60952,-16.392248,124.77356,3.61643,0.566907,-0.484989,0.342183,-0.571238,-12.019894,103.08139,-3.623165,-0.687203,0.37931,-0.319335,0.530945,-4.916778,80.458145,-7.617455,-0.039581,0.892876,-0.0637,0.444014,-2.451681,126.187965,22.725344,0.599978,0.743207,0.266341,0.129349,7.613844,128.313568,35.885925,0.61931,0.714547,0.302083,0.120927,13.355096,105.945541,32.921326,0.467681,0.796912,0.370375,0.095019,18.252472,82.906586,28.079601,0.04832,0.924165,0.102116,0.364905,-7.424989,88.885849,9.697105,0.09594,0.964088,0.009678,0.247462,-7.938024,55.076241,1.925082,0.003954,0.964458,-0.10477,0.242548,-15.995068,11.195612,-1.032352,-0.096526,0.914238,-0.081317,0.385018,4.166985,88.506622,22.951826,-0.015548,0.972547,-0.12695,0.194409,8.118014,54.916786,30.689352,0.077459,0.870698,-0.065069,0.481302,7.263212,11.667501,42.000423,0.003954,0.964458,-0.10477,0.242548,-10.160465,2.902483,-11.251831,0.077459,0.870698,-0.065069,0.481302,17.070787,3.57886,35.244568
373,3.108333,0.043607,0.907838,-0.070056,0.411121,-1.625443,88.696693,16.322189,-0.017789,0.870211,0.146612,0.470023,-0.637736,95.819534,15.66258,-0.003823,0.868216,-0.029199,0.495312,-3.743,113.416351,20.049761,0.04933,0.933714,-0.075344,0.346509,-3.341245,131.41188,19.067497,-0.022511,0.983863,-0.04792,0.170913,-0.244509,144.532257,16.29529,-0.057039,0.899159,0.038001,0.432221,-6.033176,125.93837,16.670462,0.472028,-0.529815,0.35415,-0.60915,-16.387554,124.773682,3.614269,0.567185,-0.48511,0.342044,-0.570942,-12.016313,103.082779,-3.629796,-0.68723,0.379317,-0.319338,0.530903,-4.914258,80.45842,-7.619726,-0.039574,0.892891,-0.063645,0.443991,-2.447797,126.188728,22.723637,0.599986,0.743178,0.266391,0.129378,7.618404,128.313293,35.883869,0.619408,0.714425,0.302146,0.120988,13.358852,105.945137,32.918598,0.465641,0.798076,0.370318,0.09549,18.249716,82.90519,28.074968,0.048307,0.924128,0.102104,0.365005,-7.421371,88.886673,9.694789,0.095931,0.964,0.009626,0.247807,-7.93299,55.076801,1.923819,0.00522,0.964462,-0.104224,0.242741,-15.989417,11.195937,-1.031774,-0.096514,0.914206,-0.081351,0.38509,4.170486,88.506714,22.949591,-0.015516,0.97254,-0.126951,0.194442,8.119252,54.917122,30.689293,0.076647,0.870804,-0.065292,0.481209,7.26128,11.667758,41.999847,0.00522,0.964462,-0.104224,0.242741,-10.165976,2.907389,-11.26133,0.076647,0.870804,-0.065292,0.481209,17.075867,3.583215,35.249264
374,3.116667,0.043627,0.907825,-0.070097,0.41114,-1.622988,88.69516,16.320339,-0.016916,0.870122,0.145996,0.470411,-0.634762,95.817879,15.660331,-0.003541,0.868027,-0.028595,0.495681,-3.709745,113.458481,20.051094,0.04885,0.933663,-0.076348,0.346494,-3.309523,131.455353,19.092909,-0.022796,0.983875,-0.047895,0.170812,-0.215788,144.57016,16.291168,-0.058305,0.899258,0.03747,0.431893,-5.998724,125.984642,16.686398,0.470812,-0.529847,0.354871,-0.609643,-16.3577,124.773636,3.638072,0.566692,-0.485027,0.342283,-0.571358,-12.011826,103.08342,-3.623297,-0.687272,0.379258,-0.319479,0.530805,-4.913774,80.459412,-7.622254,-0.039398,0.892921,-0.063634,0.443949,-2.41846,126.227486,22.742903,0.600537,0.742702,0.266536,0.12926,7.649468,128.346573,35.902691,0.619357,0.714521,0.301994,0.121062,13.360584,105.973289,32.919559,0.467961,0.796827,0.370215,0.094971,18.253559,82.932045,28.08433,0.048363,0.924132,0.102072,0.364998,-7.418614,88.885124,9.692677,0.096015,0.964095,0.009662,0.247404,-7.934741,55.075188,1.922309,0.003189,0.964449,-0.105203,0.242407,-15.998795,11.195839,-1.034913,-0.096465,0.914206,-0.081347,0.385104,4.172638,88.505188,22.948002,-0.015524,0.972511,-0.126962,0.194583,8.118324,54.91489,30.686239,0.076608,0.87079,-0.065318,0.481238,7.259218,11.665803,41.997726,0.003189,0.964449,-0.105203,0.242407,-10.15835,2.897588,-11.24689,0.076608,0.87079,-0.065318,0.481238,17.074526,3.581083,35.248409
375,3.125,0.043312,0.907847,-0.06996,0.41115,-1.614452,88.68795,16.319023,-0.017248,0.870372,0.1453,0.470152,-0.631154,95.811348,15.65893,-0.002833,0.868319,-0.027838,0.495217,-3.700953,113.444389,20.019539,0.048487,0.933828,-0.076251,0.346121,-3.292597,131.442963,19.097464,-0.022726,0.983867,-0.047933,0.170858,-0.210496,144.559921,16.292944,-0.058209,0.899332,0.037529,0.431747,-5.987125,125.978531,16.682705,0.470636,-0.529833,0.354975,-0.60973,-16.350683,124.770927,3.637709,0.566604,-0.485039,0.342315,-0.571418,-12.007572,103.080963,-3.626054,-0.687193,0.379407,-0.319437,0.530825,-4.911086,80.456863,-7.627302,-0.039923,0.892642,-0.063859,0.444431,-2.400326,126.20726,22.735891,0.600504,0.742661,0.266709,0.129291,7.651892,128.345993,35.904499,0.619481,0.714367,0.302093,0.121091,13.364447,105.973557,32.917778,0.465782,0.798115,0.370056,0.095491,18.249735,82.931648,28.077866,0.048454,0.92415,0.102098,0.364932,-7.410415,88.873878,9.691543,0.096067,0.964064,0.009574,0.247509,-7.932214,55.064922,1.917273,0.002869,0.964461,-0.104983,0.242455,-16.002296,11.186305,-1.034414,-0.096375,0.914192,-0.081384,0.38515,4.181512,88.502029,22.946505,-0.015504,0.972503,-0.126966,0.194622,8.12016,54.910934,30.684875,0.077294,0.870666,-0.065003,0.481394,7.258789,11.661884,41.996372,0.002869,0.964461,-0.104983,0.242455,-10.155548,2.89512,-11.248521,0.077294,0.870666,-0.065003,0.481394,17.070471,3.57632,35.242798
376,3.133333,0.043333,0.907832,-0.069974,0.411178,-1.611343,88.688553,16.316416,-0.017183,0.870346,0.145279,0.470209,-0.627656,95.811897,15.656301,-0.002885,0.868279,-0.027884,0.495284,-3.695192,113.44471,20.017023,0.04857,0.933784,-0.076182,0.346244,-3.287583,131.443176,19.09263,-0.022807,0.983842,-0.04798,0.170977,-0.203491,144.560318,16.29118,-0.058174,0.899364,0.03747,0.43169,-5.981469,125.978294,16.678181,0.471082,-0.530131,0.354499,-0.609404,-16.346813,124.770752,3.634593,0.566839,-0.485141,0.342202,-0.571165,-12.00267,103.082153,-3.632649,-0.687239,0.379218,-0.319142,0.531079,-4.907265,80.457031,-7.630013,-0.039881,0.892649,-0.063815,0.444426,-2.395615,126.207993,22.731886,0.600522,0.742671,0.266642,0.129289,7.656863,128.344849,35.900604,0.619386,0.714517,0.301952,0.121042,13.368466,105.971947,32.915539,0.467993,0.796918,0.369975,0.094989,18.259991,82.930359,28.080385,0.048436,0.924128,0.102083,0.364994,-7.406864,88.87468,9.688553,0.096063,0.963973,0.009516,0.247864,-7.927383,55.06538,1.915686,0.003795,0.964478,-0.104574,0.242552,-15.997306,11.186594,-1.033854,-0.096362,0.914177,-0.081428,0.385181,4.184177,88.502426,22.944277,-0.015494,0.972523,-0.126956,0.19453,8.120551,54.911659,30.685213,0.07741,0.870635,-0.06498,0.481436,7.259502,11.662355,41.995728,0.003795,0.964478,-0.104574,0.242552,-10.159712,2.89894,-11.256058,0.07741,0.870635,-0.06498,0.481436,17.070562,3.575991,35.24221
377,3.141667,0.04329,0.907833,-0.069934,0.411187,-1.606669,88.68898,16.314434,-0.017206,0.87035,0.145281,0.4702,-0.623779,95.812462,15.654583,-0.002866,0.868286,-0.027889,0.49527,-3.692038,113.445236,20.015009,0.04852,0.933788,-0.076191,0.346238,-3.283752,131.44371,19.090784,-0.022718,0.983838,-0.047985,0.171012,-0.200863,144.560974,16.288599,-0.05818,0.899319,0.03757,0.431773,-5.977929,125.978935,16.676361,0.471146,-0.530191,0.354463,-0.609324,-16.340837,124.772873,3.630701,0.56685,-0.485143,0.342197,-0.571155,-11.998457,103.08374,-3.636012,-0.687243,0.379083,-0.319098,0.531197,-4.902983,80.458603,-7.633127,-0.039894,0.892637,-0.063822,0.444449,-2.391875,126.20845,22.729961,0.600489,0.742678,0.266693,0.129298,7.659905,128.34581,35.899136,0.619492,0.714334,0.302133,0.12113,13.37324,105.973434,32.913425,0.465711,0.79813,0.370062,0.095689,18.257397,82.931328,28.073326,0.048455,0.924145,0.10203,0.364963,-7.402138,88.874687,9.686511,0.096064,0.96397,0.009505,0.247877,-7.925521,55.064762,1.916548,0.003933,0.964473,-0.104561,0.242577,-15.99578,11.185974,-1.032177,-0.096349,0.914157,-0.081423,0.385232,4.188799,88.503281,22.942356,-0.015476,0.972513,-0.126995,0.194552,8.124004,54.91227,30.682856,0.077293,0.870657,-0.065081,0.481402,7.260528,11.663795,41.996372,0.003933,0.964473,-0.104561,0.242577,-10.159485,2.89776,-11.254673,0.077293,0.870657,-0.065081,0.481402,17.07168,3.576559,35.24403
378,3.15,0.043314,0.907826,-0.069949,0.411196,-1.602199,88.689552,16.312571,-0.01718,0.870344,0.145221,0.47023,-0.618893,95.812973,15.652683,-0.002859,0.868272,-0.027842,0.495299,-3.685474,113.446678,20.011656,0.048529,0.933771,-0.076186,0.346283,-3.277796,131.445236,19.089012,-0.022718,0.983826,-0.047983,0.171078,-0.194529,144.5625,16.287262,-0.058166,0.899357,0.037452,0.431707,-5.971613,125.980591,16.673943,0.471026,-0.530127,0.354571,-0.609409,-16.336487,124.773064,3.629977,0.566848,-0.485173,0.342131,-0.571172,-11.994521,103.083817,-3.636632,-0.687262,0.379434,-0.319364,0.53076,-4.898248,80.459457,-7.636805,-0.039961,0.892632,-0.06382,0.444454,-2.385961,126.209702,22.727795,0.600728,0.742504,0.266641,0.129293,7.665494,128.34903,35.896896,0.619201,0.714613,0.302056,0.121162,13.365499,105.97364,32.908409,0.467913,0.796863,0.370163,0.095117,18.266588,82.933197,28.077522,0.048446,0.924152,0.102009,0.364952,-7.397493,88.875526,9.684504,0.096051,0.963995,0.009503,0.247786,-7.92093,55.065262,1.916054,0.004966,0.964481,-0.104059,0.24274,-15.990403,11.186255,-1.031458,-0.096334,0.914166,-0.081492,0.3852,4.193095,88.503578,22.940639,-0.015488,0.972533,-0.127023,0.194435,8.125784,54.91317,30.684978,0.077278,0.870691,-0.065045,0.481347,7.264175,11.665377,42.00124,0.004966,0.964481,-0.104059,0.24274,-10.162894,2.903068,-11.263036,0.077278,0.870691,-0.065045,0.481347,17.074955,3.579134,35.247169
379,3.158333,0.043303,0.907824,-0.06994,0.411204,-1.598869,88.690788,16.310789,-0.01735,0.870379,0.145243,0.470154,-0.615763,95.81424,15.650955,-0.002707,0.868335,-0.027877,0.495187,-3.688423,113.45121,20.008812,0.048627,0.933799,-0.076345,0.346159,-3.275485,131.449722,19.087765,-0.022637,0.983847,-0.047894,0.170993,-0.18885,144.565445,16.282427,-0.058217,0.8993,0.037371,0.431825,-5.97157,125.986122,16.672852,0.471243,-0.530275,0.354382,-0.609222,-16.332844,124.776161,3.626248,0.566973,-0.48523,0.342023,-0.571064,-11.991954,103.086746,-3.640501,-0.68723,0.379523,-0.319297,0.53078,-4.8948,80.462654,-7.640604,-0.03983,0.892694,-0.063794,0.444344,-2.384341,126.213577,22.72583,0.600749,0.742496,0.266607,0.129307,7.670711,128.348465,35.89291,0.61931,0.714484,0.302136,0.12117,13.369374,105.972565,32.905571,0.465596,0.798169,0.370132,0.095645,18.263908,82.931671,28.070232,0.048463,0.924186,0.10199,0.364871,-7.394074,88.876633,9.682639,0.095966,0.964149,0.009479,0.24722,-7.919731,55.066193,1.915059,0.005196,0.96454,-0.103957,0.242544,-15.984215,11.185678,-1.023762,-0.096315,0.914168,-0.081569,0.385185,4.196336,88.504944,22.938938,-0.015573,0.972618,-0.127117,0.193942,8.125866,54.915142,30.687553,0.076548,0.871034,-0.065328,0.480804,7.275732,11.669725,42.013752,0.005196,0.96454,-0.103957,0.242544,-10.163953,2.903269,-11.260096,0.076548,0.871034,-0.065328,0.480804,17.084911,3.585918,35.254436
380,3.166667,0.043358,0.907815,-0.070018,0.411204,-1.597336,88.690887,16.30995,-0.017565,0.870392,0.145178,0.470142,-0.613051,95.814117,15.649443,-0.001781,0.868406,-0.028111,0.495052,-3.693301,113.462234,20.004215,0.048176,0.933897,-0.07641,0.345944,-3.247319,131.460434,19.092306,-0.022763,0.983854,-0.047847,0.170952,-0.172372,144.577408,16.280071,-0.05872,0.899335,0.037211,0.4317,-5.954106,126.003059,16.675264,0.470812,-0.530304,0.354643,-0.609379,-16.317038,124.775467,3.631629,0.566805,-0.485206,0.342107,-0.5712,-11.986197,103.08609,-3.641205,-0.687227,0.379538,-0.319269,0.53079,-4.890683,80.462013,-7.644327,-0.039984,0.892581,-0.063917,0.44454,-2.364945,126.220772,22.727459,0.600919,0.742338,0.266684,0.129271,7.683881,128.36235,35.898201,0.619301,0.714464,0.302174,0.121234,13.373473,105.985023,32.904392,0.465786,0.798034,0.370171,0.095703,18.267792,82.94384,28.070169,0.048467,0.92417,0.101992,0.364909,-7.392448,88.877045,9.681727,0.096071,0.963983,0.009472,0.247824,-7.918027,55.066669,1.913905,0.005101,0.964475,-0.104064,0.24276,-15.989721,11.187938,-1.031717,-0.096317,0.914156,-0.081554,0.385216,4.197775,88.50473,22.938173,-0.015454,0.972553,-0.127036,0.194328,8.127528,54.914783,30.686024,0.076509,0.870843,-0.065205,0.481173,7.263957,11.667174,42.002846,0.005101,0.964475,-0.104064,0.24276,-10.163645,2.903794,-11.263337,0.076509,0.870843,-0.065205,0.481173,17.08046,3.586013,35.250999
381,3.175,0.043381,0.907816,-0.07006,0.411193,-1.595113,88.689926,16.307709,-0.017527,0.870395,0.145191,0.470133,-0.61029,95.813042,15.646772,-0.001783,0.868409,-0.028192,0.495043,-3.689718,113.462364,20.002966,0.048197,0.933882,-0.076401,0.345983,-3.242376,131.460388,19.088457,-0.022817,0.983841,-0.047813,0.171025,-0.166801,144.577362,16.27684,-0.058698,0.899355,0.037122,0.431667,-5.949628,126.002884,16.672256,0.470884,-0.530389,0.354487,-0.60934,-16.313583,124.774597,3.629501,0.566838,-0.485255,0.342064,-0.571152,-11.981771,103.086647,-3.647015,-0.687153,0.379667,-0.319278,0.530787,-4.887112,80.462463,-7.650977,-0.039887,0.892593,-0.063954,0.444518,-2.360331,126.221191,22.724346,0.600948,0.74233,0.266635,0.129281,7.689414,128.360397,35.894775,0.619395,0.714392,0.302146,0.121249,13.377267,105.982437,32.902298,0.464305,0.798911,0.370064,0.095996,18.265808,82.940132,28.067621,0.048524,0.924163,0.101958,0.364929,-7.390347,88.87616,9.679596,0.096153,0.963975,0.009461,0.247825,-7.920261,55.065685,1.912493,0.002813,0.964464,-0.105136,0.24238,-15.999233,11.188349,-1.033933,-0.09628,0.914144,-0.081554,0.385252,4.20012,88.5037,22.935822,-0.015445,0.972506,-0.127014,0.19458,8.127292,54.913258,30.68285,0.077307,0.870635,-0.064985,0.481452,7.260448,11.665124,41.99741,0.002813,0.964464,-0.105136,0.24238,-10.153968,2.893991,-11.246314,0.077307,0.870635,-0.064985,0.481452,17.073019,3.57975,35.244896
382,3.183333,0.043384,0.907819,-0.070108,0.411179,-1.591353,88.68985,16.307089,-0.017551,0.870404,0.145132,0.470133,-0.606207,95.812866,15.645526,-0.001747,0.868411,-0.028205,0.495039,-3.685219,113.461815,19.999208,0.048213,0.933884,-0.076441,0.345967,-3.236517,131.459839,19.084942,-0.022815,0.983848,-0.047713,0.171017,-0.16026,144.576447,16.272406,-0.058647,0.899359,0.037102,0.431669,-5.9442,126.002563,16.668684,0.47083,-0.530358,0.354544,-0.609376,-16.308304,124.77552,3.625931,0.566812,-0.485246,0.342063,-0.571186,-11.976825,103.087379,-3.650222,-0.687154,0.379688,-0.319294,0.530762,-4.881701,80.463501,-7.655145,-0.039914,0.892585,-0.063948,0.444534,-2.354846,126.220512,22.720755,0.600639,0.742575,0.266635,0.129311,7.694348,128.360443,35.891487,0.61948,0.714395,0.301993,0.121178,13.399126,105.985954,32.905342,0.468036,0.796788,0.370175,0.095089,18.283421,82.942558,28.071571,0.04852,0.924185,0.101986,0.364865,-7.386793,88.875809,9.679148,0.096021,0.964188,0.009436,0.247046,-7.916267,55.065716,1.910365,0.003883,0.964561,-0.104565,0.242224,-15.986896,11.186069,-1.024536,-0.096233,0.914132,-0.08156,0.385291,4.204087,88.503899,22.93503,-0.015449,0.972473,-0.126982,0.194763,8.127764,54.912888,30.681396,0.077129,0.870599,-0.065097,0.481529,7.259638,11.664048,41.993183,0.003883,0.964561,-0.104565,0.242224,-10.157934,2.897864,-11.251223,0.077129,0.870599,-0.065097,0.481529,17.074755,3.578113,35.245045
383,3.191667,0.0434,0.907817,-0.070093,0.411184,-1.588224,88.689552,16.304346,-0.017515,0.870395,0.145152,0.470145,-0.602965,95.812576,15.643088,-0.001716,0.868403,-0.028286,0.495048,-3.681551,113.463226,19.998425,0.048328,0.933871,-0.076453,0.345983,-3.230413,131.461075,19.082195,-0.022927,0.983851,-0.047676,0.170994,-0.151094,144.577148,16.270525,-0.058689,0.899364,0.037105,0.431652,-5.938765,126.003906,16.666468,0.470883,-0.530417,0.35447,-0.609326,-16.303185,124.775612,3.624086,0.56682,-0.485262,0.342036,-0.57118,-11.972216,103.087769,-3.653271,-0.687113,0.379683,-0.319331,0.530797,-4.876961,80.464104,-7.659111,-0.039897,0.892644,-0.063805,0.444438,-2.349537,126.222038,22.718605,0.600967,0.742355,0.266533,0.12926,7.702559,128.359222,35.887562,0.61937,0.714466,0.302054,0.121174,13.389576,105.980789,32.89711,0.465797,0.798085,0.370065,0.095627,18.280483,82.938782,28.063408,0.048522,0.924208,0.101968,0.364811,-7.383557,88.875862,9.676322,0.096019,0.964195,0.009415,0.247022,-7.914045,55.065514,1.908684,0.004055,0.964567,-0.104499,0.242228,-15.985048,11.185801,-1.024165,-0.096236,0.914141,-0.0816,0.385261,4.207108,88.50325,22.932369,-0.015446,0.972489,-0.127015,0.194662,8.130156,54.912739,30.681211,0.07735,0.870602,-0.064966,0.481507,7.262348,11.664644,41.995857,0.004055,0.964567,-0.104499,0.242228,-10.158135,2.89802,-11.252358,0.07735,0.870602,-0.064966,0.481507,17.075413,3.579158,35.244198
384,3.2,0.043378,0.90782,-0.070095,0.411178,-1.583818,88.690353,16.303728,-0.017532,0.870404,0.145128,0.470135,-0.598837,95.8134,15.642303,-0.00174,0.868407,-0.02832,0.495039,-3.677438,113.463852,19.996557,0.048281,0.933873,-0.076376,0.346,-3.226459,131.461639,19.078821,-0.022858,0.983845,-0.047623,0.171052,-0.148931,144.578461,16.268707,-0.058627,0.899367,0.03707,0.431657,-5.934816,126.004242,16.663603,0.471086,-0.530533,0.354219,-0.609214,-16.299335,124.777306,3.621173,0.566945,-0.485298,0.341948,-0.571078,-11.965807,103.090874,-3.658836,-0.687269,0.379386,-0.319045,0.530979,-4.86936,80.467392,-7.663642,-0.039874,0.892653,-0.063834,0.444417,-2.34547,126.222908,22.715649,0.600996,0.742358,0.266464,0.129246,7.707287,128.359802,35.884148,0.619256,0.714595,0.301971,0.121198,13.392857,105.980835,32.894817,0.467896,0.796853,0.370199,0.095145,18.290257,82.939018,28.066795,0.048555,0.924215,0.101926,0.364801,-7.379276,88.876305,9.675806,0.096014,0.964169,0.009399,0.247125,-7.913068,55.065578,1.910045,0.003906,0.964577,-0.104553,0.242168,-15.983709,11.185753,-1.022148,-0.096211,0.914136,-0.081631,0.385273,4.211639,88.504402,22.93165,-0.015422,0.972487,-0.127011,0.194679,8.132195,54.913914,30.681824,0.077169,0.870584,-0.065029,0.48156,7.262178,11.66566,41.995686,0.003906,0.964577,-0.104553,0.242168,-10.156284,2.897634,-11.249777,0.077169,0.870584,-0.065029,0.48156,17.077841,3.580706,35.247173
385,3.208333,0.04333,0.907819,-0.070037,0.411196,-1.578471,88.691132,16.301367,-0.017526,0.870439,0.145051,0.470096,-0.594443,95.814354,15.640429,-0.001681,0.86845,-0.028234,0.494969,-3.670866,113.463257,19.991901,0.048223,0.933923,-0.076454,0.345856,-3.21963,131.461212,19.077871,-0.022763,0.983877,-0.047544,0.1709,-0.1435,144.577698,16.264606,-0.05863,0.8994,0.036915,0.431602,-5.928502,126.004395,16.661942,0.47105,-0.530538,0.35421,-0.609242,-16.294603,124.774994,3.620999,0.566857,-0.485272,0.34198,-0.571169,-11.961057,103.089104,-3.660644,-0.687008,0.379536,-0.318974,0.531252,-4.864409,80.466034,-7.667411,-0.039897,0.892614,-0.063928,0.44448,-2.338172,126.221703,22.713459,0.60097,0.742406,0.266437,0.129151,7.71267,128.360764,35.883076,0.619427,0.714445,0.301998,0.121146,13.400849,105.982719,32.891823,0.465798,0.798068,0.370098,0.095638,18.288671,82.940102,28.057877,0.048571,0.924262,0.101898,0.364688,-7.373746,88.876717,9.673271,0.096054,0.964192,0.009392,0.247019,-7.910207,55.065704,1.908942,0.003919,0.964567,-0.104576,0.242197,-15.984673,11.186541,-1.022668,-0.096185,0.914151,-0.081705,0.385229,4.216804,88.505547,22.929462,-0.015437,0.972507,-0.127048,0.194555,8.134033,54.915546,30.683426,0.077417,0.870619,-0.064916,0.481472,7.266115,11.668166,42.00079,0.003919,0.964567,-0.104576,0.242197,-10.156855,2.897835,-11.249601,0.077417,0.870619,-0.064916,0.481472,17.078192,3.583051,35.247246
386,3.216667,0.043356,0.907824,-0.070081,0.411175,-1.575733,88.691589,16.300316,-0.017544,0.870447,0.145024,0.470088,-0.59112,95.81469,15.638932,-0.001655,0.868455,-0.028263,0.494959,-3.667623,113.46389,19.989294,0.048217,0.933929,-0.076411,0.34585,-3.2151,131.461792,19.07481,-0.022758,0.983879,-0.047515,0.1709,-0.139537,144.578613,16.262533,-0.058651,0.89937,0.036939,0.43166,-5.924416,126.005104,16.659069,0.471049,-0.53058,0.354177,-0.609226,-16.288774,124.775528,3.61675,0.566929,-0.485298,0.341901,-0.571123,-11.956176,103.089973,-3.66644,-0.687011,0.379745,-0.318802,0.531201,-4.858125,80.467453,-7.67383,-0.039866,0.89263,-0.063898,0.444454,-2.333948,126.222313,22.710508,0.600988,0.742405,0.266402,0.129144,7.717751,128.359985,35.8797,0.619466,0.714438,0.301932,0.121153,13.405034,105.981659,32.888939,0.465822,0.798086,0.370034,0.095617,18.290466,82.93821,28.056568,0.048624,0.924215,0.101852,0.364813,-7.371272,88.877289,9.672452,0.09615,0.963969,0.009395,0.247851,-7.911242,55.06599,1.90963,0.003856,0.964502,-0.104693,0.242405,-15.991396,11.188498,-1.031283,-0.096165,0.914165,-0.081761,0.385189,4.219805,88.505882,22.928181,-0.015426,0.972516,-0.127031,0.194522,8.134655,54.916256,30.684954,0.07738,0.870651,-0.064952,0.481415,7.266509,11.668462,42.000687,0.003856,0.964502,-0.104693,0.242405,-10.158391,2.897661,-11.253532,0.07738,0.870651,-0.064952,0.481415,17.077848,3.583035,35.246449
387,3.225,0.043435,0.907809,-0.070148,0.411187,-1.574537,88.692207,16.297373,-0.01752,0.870443,0.145033,0.470093,-0.588484,95.815071,15.635612,-0.001585,0.86846,-0.028297,0.494949,-3.664232,113.46315,19.986387,0.048165,0.933946,-0.076416,0.345812,-3.208919,131.460983,19.072098,-0.022727,0.983888,-0.047447,0.170868,-0.134763,144.577972,16.259026,-0.058604,0.899401,0.036909,0.431603,-5.919132,126.004753,16.656349,0.471053,-0.530596,0.354119,-0.609242,-16.285294,124.776054,3.615387,0.56689,-0.485278,0.341966,-0.571139,-11.9516,103.091408,-3.669851,-0.686935,0.379678,-0.31888,0.5313,-4.854787,80.468269,-7.675963,-0.039864,0.892648,-0.064015,0.444402,-2.328515,126.221336,22.707718,0.600994,0.742384,0.266422,0.129199,7.724717,128.36058,35.875477,0.619505,0.714433,0.301862,0.121156,13.410992,105.981842,32.885872,0.466053,0.798016,0.36993,0.095487,18.294056,82.937553,28.055092,0.048639,0.924227,0.10181,0.364793,-7.369779,88.87867,9.669274,0.09605,0.964192,0.009421,0.247021,-7.911999,55.066891,1.908726,0.003958,0.964564,-0.104592,0.2422,-15.985504,11.187712,-1.025255,-0.096142,0.914147,-0.081748,0.38524,4.220706,88.505737,22.925472,-0.015403,0.972487,-0.12705,0.194655,8.134018,54.915653,30.681042,0.076338,0.870748,-0.065272,0.481363,7.262011,11.668238,41.99794,0.003958,0.964564,-0.104592,0.2422,-10.158207,2.898412,-11.252003,0.076338,0.870748,-0.065272,0.481363,17.083115,3.587296,35.252529
