Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
365,3.041667,0.04187,0.917569,0.024252,0.394621,0.100161,86.979195,17.662663,0.005489,0.868734,0.154011,0.470692,0.516801,94.166557,18.222683,0.011615,0.863716,0.071492,0.498747,-2.065983,112.329483,23.423756,0.074589,0.948637,-0.076431,0.297797,-2.989833,130.167145,25.858875,0.073197,0.978878,-0.179061,0.066162,0.538224,143.171951,23.057615,-0.065882,0.822666,0.231208,0.515193,-5.261972,125.067474,22.426336,0.157098,-0.615142,-0.07167,-0.769275,-12.95384,127.236282,7.757829,0.110342,-0.336507,-0.389451,-0.850245,-7.530695,125.303665,-14.801736,0.121155,-0.026691,-0.518238,-0.84619,3.775085,139.442825,-30.628395,-0.136571,0.913815,0.163439,0.345801,-1.726363,124.42421,28.479782,0.35014,0.836772,0.263667,-0.32817,10.359881,126.705467,39.782539,0.116752,0.206388,0.506763,-0.828833,22.918829,117.091629,22.696678,0.120104,-0.082052,0.624934,-0.767008,14.514145,133.680984,13.049746,0.043255,0.915964,0.164287,0.363523,-5.932546,87.824417,11.303152,0.103817,0.970316,-0.016082,0.217832,-4.537673,55.131924,-0.229932,0.016027,0.963664,-0.106831,0.244299,-13.859063,11.406753,-0.85682,-0.106712,0.932266,-0.011195,0.345497,6.132867,86.133972,24.022173,0.048055,0.959963,-0.159129,0.225475,12.767678,52.23764,27.304729,0.012699,0.853209,-0.063962,0.517477,5.433953,9.996453,39.996094,0.016027,0.963664,-0.106831,0.244299,-8.160286,2.992986,-11.054306,0.012699,0.853209,-0.063962,0.517477,16.573936,2.705649,34.518745
366,3.05,0.04195,0.917561,0.024208,0.394634,0.09848,86.975929,17.656738,0.005531,0.868752,0.15398,0.470669,0.516424,94.163231,18.216627,0.011637,0.863747,0.071382,0.498708,-2.064199,112.326065,23.4174,0.074624,0.948635,-0.076507,0.297775,-2.985268,130.164261,25.849577,0.073255,0.97886,-0.179134,0.066159,0.544155,143.16832,23.046572,-0.065899,0.822671,0.231199,0.515186,-5.258486,125.064339,22.41814,0.15723,-0.615172,-0.071705,-0.769221,-12.950492,127.232452,7.749601,0.1105,-0.336553,-0.389335,-0.850259,-7.529306,125.296928,-14.810188,0.121301,-0.026862,-0.518151,-0.846218,3.779324,139.428818,-30.641314,-0.136618,0.913825,0.163373,0.345786,-1.722341,124.4216,28.471331,0.350145,0.836813,0.263614,-0.328102,10.363807,126.705185,39.77372,0.116705,0.20642,0.506749,-0.82884,22.924644,117.088829,22.690672,0.120088,-0.082009,0.624846,-0.767086,14.51983,133.678314,13.043521,0.043151,0.916035,0.164347,0.363329,-5.93393,87.822136,11.297078,0.103836,0.970355,-0.016119,0.217645,-4.533331,55.130375,-0.237388,0.01589,0.963675,-0.106979,0.244201,-13.857235,11.40568,-0.859621,-0.106775,0.932293,-0.011201,0.345402,6.13089,86.12973,24.016399,0.048037,0.959964,-0.159126,0.225476,12.769961,52.234352,27.300146,0.010562,0.853408,-0.064798,0.517092,5.437805,9.992925,39.991615,0.01589,0.963675,-0.106979,0.244201,-8.159323,2.98936,-11.055483,0.010562,0.853408,-0.064798,0.517092,16.591389,2.712922,34.527607
367,3.058333,0.041938,0.917562,0.0242,0.394633,0.100466,86.973015,17.653021,0.00558,0.868761,0.153927,0.470669,0.518286,94.160332,18.212736,0.011623,0.863757,0.071226,0.498715,-2.059665,112.323059,23.412481,0.074627,0.948615,-0.076515,0.297835,-2.978369,130.162079,25.839558,0.073243,0.978842,-0.179208,0.06625,0.551476,143.166046,23.036682,-0.065862,0.822799,0.230911,0.515116,-5.252264,125.061462,22.409582,0.15721,-0.615172,-0.071666,-0.769228,-12.946855,127.224838,7.7417,0.110498,-0.336669,-0.389255,-0.85025,-7.525396,125.28846,-14.817948,0.121301,-0.026995,-0.518035,-0.846284,3.782478,139.416321,-30.653212,-0.136706,0.91381,0.163344,0.345806,-1.716202,124.419991,28.462952,0.35034,0.836735,0.263704,-0.328018,10.368689,126.706406,39.766109,0.116773,0.206296,0.506875,-0.828785,22.925749,117.084061,22.683649,0.120129,-0.082043,0.624937,-0.767002,14.523829,133.677277,13.038933,0.043175,0.915995,0.164392,0.363407,-5.931973,87.818954,11.293355,0.103835,0.970379,-0.016176,0.217536,-4.530759,55.128365,-0.244358,0.0159,0.963674,-0.106964,0.244211,-13.855717,11.403802,-0.860609,-0.106787,0.932324,-0.01123,0.345316,6.132906,86.127068,24.012688,0.048083,0.959935,-0.159185,0.225552,12.772346,52.231915,27.29801,0.012548,0.853184,-0.064097,0.517504,5.434111,9.992552,39.992832,0.0159,0.963674,-0.106964,0.244211,-8.157684,2.987755,-11.056628,0.012548,0.853184,-0.064097,0.517504,16.575251,2.700963,34.518894
368,3.066667,0.041909,0.917544,0.024213,0.394677,0.104039,86.972786,17.646851,0.005578,0.868776,0.153917,0.470646,0.52138,94.160133,18.206593,0.011693,0.863791,0.071155,0.498663,-2.056224,112.322144,23.405811,0.074588,0.948632,-0.076543,0.297785,-2.971344,130.161469,25.832003,0.073358,0.978812,-0.179332,0.066227,0.557486,143.165421,23.027832,-0.065913,0.822822,0.230902,0.515077,-5.246635,125.061073,22.402624,0.157315,-0.615208,-0.071654,-0.769179,-12.942356,127.222527,7.735048,0.110581,-0.336757,-0.389187,-0.850235,-7.52289,125.282288,-14.824753,0.121364,-0.027185,-0.517988,-0.846298,3.784717,139.405243,-30.664576,-0.13675,0.913782,0.163209,0.345927,-1.709869,124.419296,28.455549,0.350373,0.836749,0.263652,-0.327991,10.37183,126.707817,39.7617,0.116737,0.206371,0.506941,-0.828731,22.928646,117.082855,22.680542,0.120109,-0.082049,0.624875,-0.767055,14.530423,133.677994,13.033668,0.043145,0.916015,0.164405,0.363354,-5.927824,87.818359,11.286589,0.103881,0.970396,-0.016234,0.217433,-4.525047,55.127895,-0.251274,0.015877,0.96366,-0.106993,0.244255,-13.85514,11.40436,-0.862343,-0.106805,0.93231,-0.011269,0.345345,6.135901,86.127213,24.007113,0.048103,0.959933,-0.159238,0.22552,12.77541,52.232372,27.295563,0.012691,0.853185,-0.064035,0.517507,5.434834,9.994689,39.994606,0.015877,0.96366,-0.106993,0.244255,-8.155891,2.987809,-11.057266,0.012691,0.853185,-0.064035,0.517507,16.574781,2.702481,34.51907
369,3.075,0.04183,0.917516,0.024299,0.394746,0.109845,86.972687,17.641241,0.005719,0.868779,0.154121,0.470571,0.525605,94.160065,18.201708,0.011324,0.863841,0.070818,0.498634,-2.0484,112.304413,23.405865,0.074629,0.948611,-0.076342,0.297893,-2.968842,130.145782,25.815037,0.073433,0.978794,-0.179354,0.066341,0.559981,143.151016,23.01679,-0.065432,0.82289,0.230906,0.515027,-5.242757,125.041412,22.390661,0.157344,-0.615148,-0.071665,-0.76922,-12.942296,127.215622,7.726982,0.110645,-0.336814,-0.389141,-0.850225,-7.519467,125.275528,-14.832015,0.121384,-0.027221,-0.517939,-0.846324,3.788013,139.395081,-30.674965,-0.136944,0.913781,0.163005,0.345948,-1.705471,124.406502,28.444008,0.350143,0.836911,0.26332,-0.328088,10.373953,126.703217,39.750923,0.116433,0.206386,0.506907,-0.82879,22.93531,117.080688,22.671734,0.120132,-0.082058,0.625121,-0.76685,14.53546,133.679367,13.029931,0.043193,0.916047,0.164371,0.363284,-5.921174,87.817589,11.280092,0.103692,0.970503,-0.01621,0.217045,-4.523168,55.126625,-0.25695,0.016005,0.963769,-0.106879,0.243865,-13.836903,11.399516,-0.862677,-0.106817,0.932256,-0.011274,0.345487,6.140863,86.127777,24.002392,0.048081,0.959937,-0.159264,0.225487,12.780541,52.233131,27.292459,0.010637,0.853462,-0.064854,0.516995,5.44181,9.996,39.994423,0.016005,0.963769,-0.106879,0.243865,-8.14782,2.984674,-11.064687,0.010637,0.853462,-0.064854,0.516995,16.59281,2.713768,34.528118
370,3.083333,0.041788,0.917527,0.024317,0.394722,0.114547,86.972473,17.635424,0.005688,0.868775,0.154155,0.470567,0.529668,94.159897,18.195877,0.011245,0.863841,0.070683,0.498654,-2.045881,112.303268,23.400404,0.074615,0.948587,-0.076336,0.297973,-2.966428,130.145386,25.803965,0.073567,0.978758,-0.17945,0.066468,0.562365,143.150726,23.006136,-0.065348,0.822844,0.231101,0.515024,-5.240201,125.039948,22.381092,0.157385,-0.615154,-0.071476,-0.769224,-12.940213,127.219902,7.718511,0.110717,-0.336869,-0.389105,-0.850211,-7.516466,125.271858,-14.83958,0.121463,-0.027275,-0.518069,-0.846231,3.790545,139.388245,-30.68568,-0.136961,0.913796,0.163014,0.345897,-1.703163,124.406921,28.43478,0.350153,0.836947,0.26334,-0.327971,10.37728,126.704384,39.740452,0.116469,0.206363,0.506898,-0.828796,22.941874,117.079758,22.664824,0.120169,-0.082152,0.625066,-0.766879,14.541396,133.67775,13.02321,0.043185,0.916085,0.164392,0.363179,-5.916867,87.816826,11.274574,0.103702,0.970525,-0.016255,0.216939,-4.519157,55.126286,-0.263695,0.016154,0.963766,-0.10685,0.243879,-13.834621,11.399484,-0.864726,-0.106788,0.932257,-0.011353,0.345491,6.145962,86.12812,23.996273,0.048108,0.959934,-0.159277,0.225486,12.781872,52.23317,27.290825,0.010451,0.853469,-0.064958,0.516974,5.440587,9.996658,39.99337,0.016154,0.963766,-0.10685,0.243879,-8.147181,2.984414,-11.067464,0.010451,0.853469,-0.064958,0.516974,16.592716,2.714725,34.528969
371,3.091667,0.041837,0.917513,0.024251,0.394755,0.115484,86.970627,17.628393,0.005643,0.868758,0.153864,0.470695,0.531609,94.158035,18.188269,0.011555,0.863767,0.070993,0.498731,-2.043136,112.320351,23.386707,0.074606,0.948585,-0.076673,0.297897,-2.959816,130.160629,25.805321,0.073616,0.978729,-0.179632,0.066354,0.570954,143.163513,22.998571,-0.065787,0.822968,0.230725,0.514939,-5.234229,125.058662,22.377708,0.158375,-0.615102,-0.07238,-0.768978,-12.935257,127.219154,7.71278,0.111429,-0.336723,-0.3892,-0.850132,-7.514574,125.274658,-14.846356,0.121539,-0.02734,-0.518159,-0.846163,3.793633,139.382721,-30.69902,-0.136854,0.913783,0.16311,0.345928,-1.698376,124.419632,28.431459,0.350381,0.836836,0.263565,-0.327828,10.382333,126.712479,39.737789,0.116803,0.206376,0.506919,-0.828734,22.943842,117.082443,22.662935,0.120101,-0.082191,0.625091,-0.766865,14.545247,133.675308,13.015145,0.043147,0.91604,0.164448,0.36327,-5.915398,87.815323,11.267084,0.103952,0.970401,-0.016461,0.21736,-4.51271,55.125832,-0.273576,0.0161,0.963645,-0.106934,0.244325,-13.853337,11.404284,-0.865706,-0.106814,0.932267,-0.01141,0.345456,6.146367,86.125931,23.9897,0.048134,0.959937,-0.159291,0.225458,12.782701,52.231468,27.288303,0.010491,0.853436,-0.064934,0.517031,5.439281,9.995562,39.991646,0.0161,0.963645,-0.106934,0.244325,-8.155375,2.987758,-11.061367,0.010491,0.853436,-0.064934,0.517031,16.591887,2.713627,34.528206
372,3.1,0.041829,0.917528,0.024175,0.394726,0.118046,86.968971,17.623497,0.005844,0.868767,0.154132,0.470588,0.534519,94.156441,18.182301,0.011118,0.863822,0.070534,0.498711,-2.035339,112.298492,23.388374,0.0747,0.948574,-0.076524,0.297944,-2.957298,130.141464,25.784985,0.073677,0.97874,-0.179562,0.066315,0.574943,143.144958,22.982981,-0.065495,0.822909,0.230897,0.514993,-5.230307,125.034584,22.363764,0.158632,-0.615088,-0.072785,-0.768899,-12.930743,127.206612,7.700224,0.111577,-0.336642,-0.389295,-0.850101,-7.511961,125.269142,-14.859978,0.121553,-0.027442,-0.518176,-0.846147,3.795318,139.37851,-30.712143,-0.137076,0.913724,0.162984,0.346055,-1.694028,124.404099,28.418165,0.350225,0.836939,0.263405,-0.327862,10.381718,126.704231,39.728321,0.116608,0.206413,0.506933,-0.828743,22.947292,117.076561,22.655113,0.120234,-0.082102,0.625151,-0.766805,14.549406,133.672745,13.009315,0.043143,0.916057,0.1645,0.363204,-5.913254,87.813004,11.262493,0.103986,0.970418,-0.016519,0.217264,-4.50979,55.124695,-0.281409,0.01623,0.96363,-0.106921,0.244381,-13.854532,11.403954,-0.868197,-0.106756,0.932237,-0.01144,0.345552,6.149346,86.124939,23.984499,0.048125,0.959942,-0.159319,0.225416,12.780905,52.229656,27.284348,0.010514,0.853419,-0.064922,0.517059,5.438298,9.994456,39.990509,0.01623,0.96363,-0.106921,0.244381,-8.157088,2.98694,-11.06375,0.010514,0.853419,-0.064922,0.517059,16.591114,2.71249,34.527542
373,3.108333,0.041916,0.917509,0.024099,0.394765,0.120499,86.969322,17.617872,0.005878,0.868734,0.153896,0.470725,0.538533,94.156738,18.176191,0.011463,0.863752,0.070629,0.498812,-2.027799,112.308838,23.377016,0.075388,0.948535,-0.076729,0.297843,-2.941018,130.151047,25.782639,0.073158,0.978777,-0.179767,0.065791,0.609806,143.149506,22.980701,-0.065842,0.823103,0.230677,0.514738,-5.215984,125.047096,22.358339,0.158839,-0.615141,-0.073041,-0.768789,-12.923678,127.203407,7.696299,0.111773,-0.336689,-0.389359,-0.850028,-7.509711,125.268364,-14.865263,0.121492,-0.027528,-0.518582,-0.845905,3.793667,139.375549,-30.722157,-0.137102,0.913635,0.162978,0.346284,-1.681234,124.411667,28.413111,0.332636,0.851748,0.201957,-0.350843,10.388983,126.710999,39.729321,0.086597,0.224006,0.504803,-0.829154,22.787535,116.817436,22.686056,0.120107,-0.082016,0.625092,-0.766882,14.555815,133.668762,12.999049,0.043109,0.916038,0.164503,0.363256,-5.91014,87.81424,11.256364,0.104031,0.970429,-0.01656,0.217189,-4.503775,55.12579,-0.286779,0.016138,0.963628,-0.107055,0.244336,-13.853168,11.405995,-0.870205,-0.106743,0.932224,-0.011495,0.34559,6.151137,86.124405,23.979382,0.04808,0.959929,-0.159327,0.225477,12.780389,52.229004,27.282736,0.009446,0.85356,-0.065274,0.516803,5.440591,9.993681,39.990086,0.016138,0.963628,-0.107055,0.244336,-8.155982,2.986497,-11.063847,0.009446,0.85356,-0.065274,0.516803,16.599823,2.718482,34.531219
374,3.116667,0.041861,0.917492,0.024151,0.394807,0.127357,86.969719,17.610506,0.005856,0.868721,0.153896,0.470751,0.544337,94.157166,18.16921,0.01146,0.863744,0.070549,0.498836,-2.022877,112.309311,23.369549,0.075416,0.948507,-0.076754,0.297919,-2.934801,130.151947,25.772625,0.073141,0.978749,-0.17989,0.065889,0.617247,143.150055,22.970655,-0.065916,0.823021,0.230794,0.514806,-5.210007,125.047684,22.348928,0.158884,-0.61524,-0.072993,-0.768705,-12.915018,127.204666,7.685575,0.111701,-0.336703,-0.389398,-0.850014,-7.506367,125.265625,-14.87692,0.121418,-0.027607,-0.51863,-0.845883,3.795074,139.375229,-30.733044,-0.137152,0.913604,0.162984,0.346344,-1.675598,124.412827,28.403961,0.332752,0.851691,0.202294,-0.350679,10.392776,126.713135,39.721943,0.086814,0.223904,0.504792,-0.829165,22.793125,116.819832,22.679829,0.120128,-0.08196,0.625224,-0.766777,14.559256,133.668808,12.992006,0.043128,0.916057,0.16448,0.363217,-5.902783,87.814102,11.24845,0.10408,0.970393,-0.01667,0.21732,-4.498728,55.125237,-0.293815,0.01596,0.963622,-0.107112,0.244348,-13.854427,11.40669,-0.869927,-0.106709,0.932184,-0.011559,0.345706,6.157496,86.125336,23.972563,0.048121,0.959917,-0.159389,0.225473,12.782669,52.229546,27.280075,0.011805,0.853296,-0.064473,0.517291,5.438264,9.996313,39.991718,0.01596,0.963622,-0.107112,0.244348,-8.154713,2.98696,-11.06197,0.011805,0.853296,-0.064473,0.517291,16.582432,2.706625,34.521408
375,3.125,0.041851,0.917477,0.024179,0.394841,0.13347,86.970375,17.604027,0.005751,0.868706,0.154131,0.470702,0.550141,94.157814,18.163063,0.011162,0.863773,0.070385,0.498817,-2.023246,112.298439,23.366697,0.074965,0.948521,-0.076605,0.298026,-2.941452,130.142136,25.75939,0.073642,0.978681,-0.179927,0.066235,0.598505,143.143677,22.957964,-0.065296,0.822876,0.230825,0.515103,-5.214924,125.03508,22.338726,0.15885,-0.615269,-0.072692,-0.768717,-12.912449,127.212265,7.674429,0.111562,-0.336751,-0.38942,-0.850003,-7.503448,125.263237,-14.887116,0.121318,-0.027581,-0.518635,-0.845895,3.79558,139.375549,-30.742538,-0.137129,0.913678,0.162832,0.346228,-1.680148,124.405014,28.394043,0.332249,0.852011,0.201438,-0.350871,10.391113,126.707352,39.708527,0.086264,0.22412,0.504695,-0.829223,22.800722,116.816841,22.671539,0.120405,-0.081903,0.625207,-0.766754,14.565677,133.670364,12.986331,0.043157,0.916034,0.16446,0.36328,-5.896207,87.814804,11.241541,0.10412,0.970382,-0.016741,0.217344,-4.493724,55.125652,-0.300111,0.015932,0.96362,-0.107154,0.244335,-13.854143,11.408051,-0.87105,-0.106708,0.932157,-0.011613,0.345777,6.163146,86.125954,23.966513,0.048138,0.959928,-0.159427,0.225398,12.7867,52.230232,27.277964,0.010506,0.853457,-0.065014,0.516986,5.441046,9.998244,39.993011,0.015932,0.96362,-0.107154,0.244335,-8.154475,2.987551,-11.062475,0.010506,0.853457,-0.065014,0.516986,16.592291,2.71441,34.529339
376,3.133333,0.041828,0.91744,0.024196,0.394929,0.139195,86.972633,17.595112,0.005748,0.868679,0.154174,0.470738,0.555417,94.160095,18.154282,0.011206,0.863764,0.070351,0.498835,-2.018672,112.297569,23.358345,0.074919,0.948522,-0.076629,0.298028,-2.934953,130.141403,25.750738,0.073661,0.978662,-0.180024,0.066228,0.604018,143.14299,22.948322,-0.06542,0.822819,0.2309,0.515146,-5.208886,125.034561,22.330076,0.159073,-0.615357,-0.07298,-0.768574,-12.9044,127.21006,7.664469,0.111616,-0.336695,-0.389524,-0.84997,-7.502353,125.263802,-14.898987,0.121185,-0.027627,-0.518781,-0.845823,3.794568,139.379227,-30.753141,-0.137168,0.913655,0.162715,0.346329,-1.674381,124.404182,28.385521,0.332325,0.851952,0.201863,-0.350697,10.394171,126.708427,39.702511,0.086496,0.224017,0.50473,-0.829206,22.807137,116.821121,22.666098,0.120607,-0.081832,0.625213,-0.766725,14.572343,133.672226,12.980453,0.043195,0.915973,0.164392,0.363458,-5.88929,87.816826,11.231464,0.104162,0.970388,-0.016834,0.217286,-4.48869,55.12635,-0.306661,0.015985,0.963617,-0.107092,0.244371,-13.854614,11.409825,-0.869768,-0.106739,0.932138,-0.011693,0.345816,6.167679,86.128448,23.958761,0.048192,0.959898,-0.159467,0.225488,12.791101,52.233315,27.276442,0.011687,0.853302,-0.064637,0.517264,5.438937,10.002917,39.993,0.015985,0.963617,-0.107092,0.244371,-8.154626,2.990418,-11.061917,0.011687,0.853302,-0.064637,0.517264,16.582922,2.711368,34.524803
377,3.141667,0.041852,0.917424,0.02414,0.394968,0.144497,86.973381,17.589436,0.005712,0.86867,0.15416,0.470759,0.561331,94.160851,18.148018,0.011195,0.863758,0.070326,0.498849,-2.013779,112.298286,23.350903,0.074929,0.948516,-0.076678,0.298032,-2.929973,130.142258,25.742298,0.073698,0.978651,-0.180069,0.066222,0.609661,143.143417,22.938749,-0.065357,0.822877,0.230675,0.51516,-5.203846,125.035248,22.321844,0.158909,-0.615388,-0.072882,-0.768592,-12.899128,127.208618,7.655802,0.111597,-0.336679,-0.38965,-0.849921,-7.498243,125.263382,-14.908019,0.121278,-0.027519,-0.519156,-0.845584,3.794478,139.383438,-30.761047,-0.137538,0.913643,0.162543,0.346294,-1.669535,124.405159,28.377432,0.332322,0.852076,0.201272,-0.350741,10.396438,126.722824,39.694427,0.086437,0.224266,0.504641,-0.829199,22.808071,116.824516,22.663445,0.120565,-0.081688,0.625261,-0.766707,14.574996,133.670334,12.97169,0.043195,0.915989,0.164391,0.363419,-5.883407,87.817566,11.225238,0.104215,0.970373,-0.016891,0.217324,-4.483342,55.127071,-0.312895,0.01606,0.963601,-0.107115,0.244422,-13.85487,11.411706,-0.87251,-0.10666,0.932101,-0.011723,0.345938,6.1724,86.129196,23.953632,0.048131,0.959872,-0.159496,0.225588,12.789647,52.232944,27.272228,0.010462,0.853446,-0.065033,0.517002,5.440787,10.002857,39.99173,0.01606,0.963601,-0.107115,0.244422,-8.154866,2.991333,-11.063856,0.010462,0.853446,-0.065033,0.517002,16.592619,2.719215,34.528999
378,3.15,0.041847,0.917398,0.024098,0.395031,0.150083,86.972473,17.581234,0.005803,0.868712,0.15407,0.47071,0.567049,94.159981,18.139261,0.011208,0.863807,0.070331,0.498764,-2.002726,112.295341,23.340134,0.075287,0.948537,-0.076606,0.297896,-2.918375,130.139282,25.732037,0.073476,0.978684,-0.18011,0.06588,0.629183,143.139175,22.932634,-0.065521,0.822803,0.230781,0.515211,-5.192946,125.032333,22.311937,0.158824,-0.615513,-0.073012,-0.768498,-12.885775,127.20356,7.644288,0.111543,-0.33665,-0.389792,-0.849875,-7.492886,125.264183,-14.921951,0.121279,-0.027467,-0.51938,-0.845447,3.795457,139.390167,-30.772804,-0.137402,0.913546,0.162716,0.346522,-1.657437,124.402115,28.366816,0.332302,0.851972,0.201712,-0.350759,10.404509,126.711945,39.689709,0.086638,0.224079,0.504675,-0.829208,22.816175,116.823364,22.653097,0.120575,-0.08196,0.625475,-0.766502,14.580221,133.670944,12.962447,0.043232,0.915977,0.164346,0.363466,-5.876952,87.816292,11.216166,0.104265,0.970328,-0.016918,0.217498,-4.479791,55.124985,-0.320007,0.016181,0.963558,-0.107159,0.244563,-13.856038,11.410642,-0.879927,-0.106621,0.932101,-0.011787,0.345949,6.177118,86.128654,23.946302,0.048154,0.959888,-0.159516,0.2255,12.790287,52.231934,27.268162,0.010499,0.853428,-0.065057,0.517029,5.44023,10.002625,39.989555,0.016181,0.963558,-0.107159,0.244563,-8.154704,2.988593,-11.069141,0.010499,0.853428,-0.065057,0.517029,16.591831,2.718019,34.527641
379,3.158333,0.042123,0.917342,0.023975,0.395138,0.151216,86.976974,17.571955,0.005854,0.868677,0.15408,0.470771,0.572469,94.16423,18.129972,0.011136,0.863783,0.070302,0.498812,-1.995242,112.293053,23.330069,0.075265,0.948522,-0.076553,0.297961,-2.91275,130.137192,25.719707,0.073498,0.978673,-0.180137,0.065937,0.634137,143.137589,22.921766,-0.065358,0.822825,0.23074,0.515215,-5.186471,125.029633,22.299961,0.158987,-0.615541,-0.073174,-0.768426,-12.879859,127.204605,7.633162,0.111551,-0.336634,-0.389879,-0.84984,-7.48969,125.26593,-14.933792,0.121175,-0.027488,-0.51937,-0.845468,3.795885,139.394806,-30.784044,-0.137381,0.91352,0.162665,0.346622,-1.651611,124.400475,28.355328,0.33218,0.85208,0.201262,-0.35087,10.408211,126.709572,39.680634,0.08625,0.224475,0.504361,-0.829333,22.820017,116.817871,22.645935,0.119952,-0.081316,0.625201,-0.766892,14.577902,133.65979,12.949428,0.043203,0.915933,0.1642,0.363647,-5.873924,87.824402,11.205569,0.104301,0.970304,-0.016949,0.217587,-4.476434,55.129601,-0.320673,0.015851,0.963557,-0.107479,0.244449,-13.856263,11.416006,-0.879503,-0.106639,0.932057,-0.011814,0.346061,6.176356,86.129555,23.938339,0.048146,0.959885,-0.159535,0.225504,12.789628,52.233135,27.263201,0.01067,0.853353,-0.065056,0.517149,5.439827,10.0043,39.986328,0.015851,0.963557,-0.107479,0.244449,-8.154168,2.988646,-11.063901,0.01067,0.853353,-0.065056,0.517149,16.591084,2.717511,34.526608
380,3.166667,0.042154,0.917319,0.02396,0.395188,0.156645,86.976967,17.564932,0.005854,0.868658,0.154066,0.47081,0.578357,94.164185,18.122953,0.011128,0.863765,0.070267,0.498847,-1.989433,112.294022,23.32271,0.075222,0.948509,-0.076562,0.298012,-2.906665,130.138351,25.711082,0.073468,0.978664,-0.180176,0.066002,0.639416,143.138885,22.912807,-0.065379,0.822877,0.230654,0.515167,-5.180245,125.030609,22.2915,0.158712,-0.615587,-0.07307,-0.768456,-12.875194,127.203049,7.625148,0.111352,-0.336696,-0.389908,-0.849828,-7.48695,125.268242,-14.942588,0.121056,-0.027469,-0.519502,-0.845404,3.795508,139.40097,-30.791622,-0.137403,0.913511,0.162603,0.346669,-1.645885,124.401764,28.347185,0.332166,0.852116,0.201116,-0.350881,10.412658,126.711952,39.673622,0.086275,0.224506,0.504331,-0.829339,22.824537,116.817963,22.640308,0.120005,-0.081167,0.625528,-0.766633,14.581549,133.659073,12.941958,0.043242,0.915923,0.164132,0.363698,-5.867743,87.824783,11.19789,0.104298,0.97033,-0.01697,0.21747,-4.473822,55.128677,-0.325051,0.01579,0.963569,-0.107508,0.244391,-13.853876,11.415092,-0.880876,-0.106606,0.932023,-0.011836,0.346163,6.181033,86.129143,23.931973,0.048155,0.959865,-0.159601,0.22554,12.791282,52.232273,27.258179,0.010517,0.853356,-0.065192,0.517129,5.43889,10.005408,39.986347,0.01579,0.963569,-0.107508,0.244391,-8.152344,2.987427,-11.065334,0.010517,0.853356,-0.065192,0.517129,16.59067,2.717807,34.528797
