Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,0.060191,0.930199,0.005576,0.362043,-2.06404,86.601479,14.340981,0.028581,0.897717,0.184915,0.398866,-1.284575,93.769882,14.730608,0.016638,0.909514,0.020937,0.414811,-3.162305,111.921715,21.656,0.083935,0.963458,-0.092197,0.237074,-2.929865,129.922729,22.591385,0.073735,0.966014,-0.246922,0.020241,0.65183,142.765167,19.176321,-0.052852,0.850452,0.19611,0.485262,-6.012191,124.689354,20.129152,0.190523,-0.606986,-0.040823,-0.770456,-14.756149,126.367012,5.995424,0.082193,-0.273208,-0.41343,-0.864683,-8.707272,122.446594,-16.143246,0.068949,0.065624,-0.492957,-0.864831,3.528939,138.559158,-29.13863,-0.0747,0.959396,0.109189,0.249113,-1.398955,124.354019,25.436138,0.385831,0.779126,0.099831,-0.483871,13.045684,125.839569,33.693207,0.215279,0.113496,0.498714,-0.8319,18.493969,114.090935,14.344687,0.216566,-0.217814,0.708559,-0.635295,8.315803,130.7612,5.729849,0.031528,0.925752,0.189912,0.325457,-8.497972,87.623146,8.415446,0.098725,0.970906,-0.045329,0.2134,-6.234363,55.499607,-4.496221,0.023215,0.95252,-0.132527,0.273136,-15.670917,11.842826,-2.44459,-0.119267,0.918238,-0.016408,0.377288,4.369892,85.579803,20.266518,0.055884,0.933328,-0.190445,0.299177,11.539635,51.890339,24.434418,0.014956,0.829987,-0.093064,0.549761,1.780294,10.700878,38.834267,0.023215,0.95252,-0.132527,0.273136,-9.546375,2.823454,-11.846566,0.014956,0.829987,-0.093064,0.549761,13.070536,2.820625,34.628521
204,1.7,0.06019,0.930101,0.005672,0.362294,-2.046835,86.615105,14.370443,0.028227,0.897527,0.185427,0.399082,-1.267985,93.783501,14.761567,0.016741,0.90941,0.021108,0.415028,-3.167878,111.928703,21.698254,0.083604,0.963456,-0.092205,0.237193,-2.934828,129.929337,22.640831,0.073622,0.965891,-0.247429,0.020325,0.638998,142.773468,19.223892,-0.053293,0.850402,0.195809,0.485423,-6.016277,124.697098,20.175056,0.191376,-0.606758,-0.040341,-0.77045,-14.753455,126.358482,6.035209,0.082858,-0.273299,-0.412824,-0.864881,-8.689831,122.398674,-16.092421,0.069358,0.065342,-0.491906,-0.865418,3.568096,138.480835,-29.104996,-0.075008,0.959249,0.109665,0.249376,-1.405616,124.359406,25.484133,0.38532,0.779554,0.100323,-0.483487,13.033101,125.849533,33.750732,0.215035,0.113547,0.498297,-0.832206,18.517054,114.12101,14.400083,0.216401,-0.217748,0.70839,-0.635563,8.320102,130.786179,5.789739,0.031397,0.92561,0.189677,0.32601,-8.477568,87.637306,8.441525,0.098987,0.970515,-0.045204,0.215079,-6.203249,55.507,-4.451412,0.023414,0.952564,-0.132499,0.27298,-15.663489,11.853841,-2.432082,-0.119117,0.919013,-0.016362,0.375445,4.383899,85.592903,20.299362,0.056136,0.933783,-0.190424,0.297719,11.553786,51.900841,24.446047,0.011674,0.830751,-0.094727,0.548401,1.796557,10.713187,38.852497,0.023414,0.952564,-0.132499,0.27298,-9.545114,2.833705,-11.83734,0.011674,0.830751,-0.094727,0.548401,13.097676,2.845198,34.653015
205,1.708333,0.059539,0.930034,0.006339,0.362564,-2.011941,86.617279,14.40511,0.028044,0.897401,0.185462,0.39936,-1.245415,93.786682,14.802015,0.016399,0.909231,0.021323,0.415423,-3.154437,111.931778,21.736483,0.083316,0.963398,-0.092166,0.237545,-2.936213,129.93248,22.681095,0.073355,0.965886,-0.247504,0.02061,0.631808,142.778397,19.264828,-0.053533,0.850405,0.195916,0.485348,-6.011399,124.698112,20.212048,0.192555,-0.60649,-0.040448,-0.770361,-14.75012,126.353928,6.072509,0.083973,-0.273,-0.412248,-0.865142,-8.671793,122.366882,-16.046183,0.070071,0.06525,-0.491216,-0.865759,3.616835,138.416809,-29.069597,-0.07576,0.959065,0.109881,0.249761,-1.405204,124.363457,25.525188,0.384942,0.77999,0.100955,-0.482952,13.023293,125.874016,33.805908,0.214722,0.113754,0.497922,-0.832483,18.544838,114.163101,14.455297,0.216151,-0.217276,0.708077,-0.636158,8.33549,130.817871,5.847658,0.031383,0.925652,0.189444,0.326028,-8.440601,87.633026,8.47284,0.099014,0.970479,-0.044575,0.21536,-6.170578,55.496525,-4.405399,0.023759,0.952692,-0.132312,0.272594,-15.621917,11.838806,-2.443873,-0.118845,0.919834,-0.016361,0.373516,4.41672,85.601532,20.337381,0.056695,0.934197,-0.190366,0.296349,11.578254,51.904987,24.46196,0.012044,0.830825,-0.09442,0.548333,1.797106,10.720995,38.86264,0.023759,0.952692,-0.132312,0.272594,-9.516047,2.820304,-11.858816,0.012044,0.830825,-0.09442,0.548333,13.095469,2.853668,34.654514
206,1.716667,0.059353,0.929918,0.00664,0.362885,-1.98922,86.62851,14.439016,0.028281,0.897232,0.185393,0.399756,-1.226896,93.798172,14.839252,0.015871,0.908979,0.02176,0.415972,-3.12957,111.943756,21.774197,0.082872,0.963377,-0.091962,0.237865,-2.935788,129.944412,22.725328,0.073165,0.965897,-0.247509,0.020702,0.62124,142.794342,19.31271,-0.053968,0.850462,0.195851,0.485226,-6.001132,124.706924,20.250637,0.192687,-0.606319,-0.040011,-0.770486,-14.742273,126.348427,6.110919,0.084508,-0.272945,-0.411547,-0.865441,-8.652628,122.343742,-16.001486,0.070777,0.065144,-0.490566,-0.866078,3.6652,138.363632,-29.03429,-0.076408,0.958839,0.110042,0.25036,-1.401121,124.376366,25.569391,0.384493,0.780346,0.101187,-0.482686,13.014078,125.903572,33.870201,0.214176,0.114458,0.497869,-0.832559,18.56369,114.206551,14.519198,0.215619,-0.217032,0.707536,-0.637023,8.35951,130.856384,5.89872,0.031276,0.925649,0.189023,0.326292,-8.414163,87.643044,8.502507,0.099286,0.970203,-0.044282,0.216537,-6.143244,55.495026,-4.346807,0.024063,0.952773,-0.132013,0.272427,-15.614727,11.839792,-2.42747,-0.11874,0.92048,-0.016392,0.371954,4.435723,85.613976,20.375526,0.057144,0.934502,-0.190142,0.295444,11.596842,51.915764,24.487209,0.012166,0.830875,-0.094493,0.548243,1.797938,10.728714,38.867077,0.024063,0.952773,-0.132013,0.272427,-9.515492,2.825705,-11.850943,0.012166,0.830875,-0.094493,0.548243,13.09318,2.85811,34.656685
207,1.725,0.059129,0.929806,0.00711,0.363199,-1.956767,86.642113,14.473157,0.0279,0.897049,0.185635,0.40008,-1.200045,93.812065,14.878792,0.015466,0.908782,0.021991,0.416404,-3.122392,111.954971,21.815311,0.082845,0.963293,-0.092006,0.238197,-2.94579,129.955719,22.768017,0.072878,0.965994,-0.247203,0.020854,0.612509,142.805359,19.35561,-0.05433,0.850314,0.195824,0.485456,-6.003994,124.71566,20.289942,0.19224,-0.606041,-0.039065,-0.770864,-14.736364,126.348221,6.143775,0.08445,-0.273116,-0.410741,-0.865776,-8.627586,122.325394,-15.960048,0.071097,0.064825,-0.489601,-0.866622,3.717603,138.31842,-28.99996,-0.077051,0.958675,0.110767,0.250473,-1.408866,124.388847,25.613148,0.38385,0.780819,0.101097,-0.482452,13.001148,125.929749,33.920418,0.213484,0.114687,0.497609,-0.832861,18.584276,114.244553,14.571916,0.215242,-0.216399,0.708191,-0.636638,8.370044,130.894897,5.957828,0.031412,0.925571,0.188455,0.326828,-8.378164,87.655907,8.532689,0.099568,0.970211,-0.043763,0.216476,-6.121687,55.49361,-4.283383,0.024287,0.952849,-0.131844,0.272226,-15.607434,11.839318,-2.413916,-0.118771,0.920994,-0.016275,0.370673,4.464631,85.628311,20.413624,0.057035,0.933601,-0.190094,0.29833,11.636422,51.930344,24.508665,0.012304,0.830803,-0.094899,0.548278,1.803465,10.740542,38.857365,0.024287,0.952849,-0.131844,0.272226,-9.515025,2.827357,-11.843831,0.012304,0.830803,-0.094899,0.548278,13.094075,2.860114,34.652935
208,1.733333,0.058912,0.929692,0.007309,0.363524,-1.93033,86.654381,14.512178,0.027811,0.896943,0.185583,0.400348,-1.177694,93.824669,14.919618,0.015007,0.908618,0.022412,0.416757,-3.104424,111.968521,21.852455,0.082364,0.963289,-0.09165,0.238517,-2.949568,129.969086,22.81213,0.072652,0.966072,-0.246936,0.021202,0.595914,142.824203,19.407015,-0.054823,0.850195,0.195806,0.485616,-5.999649,124.726418,20.32958,0.192549,-0.605737,-0.039238,-0.771017,-14.725016,126.345955,6.177597,0.084815,-0.273077,-0.41014,-0.866037,-8.599706,122.323586,-15.921738,0.071333,0.064549,-0.48841,-0.867295,3.770278,138.292068,-28.968233,-0.077576,0.958422,0.111345,0.25102,-1.408471,124.402931,25.656397,0.382828,0.781417,0.100901,-0.482337,12.989672,125.953117,33.982506,0.212203,0.115745,0.497376,-0.833181,18.614458,114.289452,14.633076,0.213995,-0.215848,0.708059,-0.637391,8.397796,130.939697,6.006628,0.031376,0.925434,0.188049,0.327452,-8.34802,87.665825,8.567307,0.099714,0.970094,-0.043331,0.217018,-6.090032,55.492752,-4.221427,0.025995,0.952986,-0.131034,0.271978,-15.581122,11.837691,-2.397557,-0.118528,0.921199,-0.016271,0.370243,4.48736,85.642937,20.45705,0.057302,0.933748,-0.189749,0.298037,11.645904,51.940964,24.542255,0.012387,0.830819,-0.094924,0.548247,1.804082,10.742193,38.859074,0.025995,0.952986,-0.131034,0.271978,-9.515144,2.832073,-11.850541,0.012387,0.830819,-0.094924,0.548247,13.093122,2.860057,34.653641
209,1.741667,0.058772,0.929642,0.007344,0.363673,-1.897999,86.668739,14.556196,0.027906,0.896782,0.185592,0.400699,-1.14749,93.839256,14.963491,0.013369,0.908282,0.023108,0.417505,-3.073733,111.982773,21.897333,0.082679,0.96301,-0.091764,0.23949,-2.983766,129.983871,22.855276,0.072244,0.966244,-0.246312,0.021993,0.575469,142.836151,19.453815,-0.054695,0.849921,0.19557,0.486204,-6.011107,124.730263,20.368029,0.192002,-0.605347,-0.038597,-0.771492,-14.71785,126.353928,6.20505,0.084719,-0.273087,-0.409572,-0.866312,-8.568208,122.328331,-15.886935,0.071564,0.0645,-0.487736,-0.867659,3.823882,138.279816,-28.933245,-0.077921,0.958408,0.111812,0.250759,-1.428061,124.42347,25.702826,0.381825,0.782177,0.100969,-0.481886,12.972657,125.981712,34.022968,0.210438,0.116808,0.497223,-0.833571,18.653414,114.340439,14.67642,0.212458,-0.215343,0.707168,-0.639063,8.440643,130.993057,6.048912,0.031401,0.925291,0.18769,0.328058,-8.314063,87.678078,8.609211,0.100185,0.970087,-0.043024,0.216893,-6.057604,55.495762,-4.156512,0.025236,0.953141,-0.131403,0.271326,-15.583071,11.846751,-2.367316,-0.118184,0.921258,-0.016298,0.370203,4.518065,85.659401,20.503181,0.057538,0.933867,-0.189383,0.297852,11.654503,51.951851,24.581028,0.012413,0.830895,-0.09496,0.548126,1.805197,10.743093,38.863934,0.025236,0.953141,-0.131403,0.271326,-9.521942,2.837843,-11.820277,0.012413,0.830895,-0.09496,0.548126,13.092237,2.859722,34.655441
210,1.75,0.058716,0.929551,0.00733,0.363914,-1.874361,86.681915,14.601215,0.027363,0.896676,0.185608,0.400966,-1.124626,93.852524,15.008217,0.013918,0.908202,0.023047,0.417665,-3.07219,111.996971,21.933657,0.08131,0.963162,-0.091272,0.239536,-2.9635,129.997635,22.897881,0.072236,0.966411,-0.245602,0.022628,0.557854,142.861252,19.499884,-0.055419,0.849812,0.19583,0.486209,-5.995573,124.7481,20.407808,0.19178,-0.605053,-0.038796,-0.771768,-14.699492,126.355675,6.241251,0.084662,-0.273247,-0.409095,-0.866493,-8.533999,122.346619,-15.849328,0.071414,0.064235,-0.48683,-0.868199,3.87267,138.281876,-28.901594,-0.078842,0.958184,0.112,0.251245,-1.414619,124.434601,25.744015,0.381544,0.782583,0.10186,-0.481261,12.973126,126.018349,34.081776,0.210167,0.117162,0.49684,-0.833819,18.691883,114.397118,14.734352,0.211645,-0.214783,0.707348,-0.639322,8.465918,131.040222,6.101842,0.031353,0.925187,0.187222,0.328625,-8.287458,87.690186,8.650848,0.100443,0.969819,-0.042596,0.218054,-6.030971,55.495472,-4.083574,0.025624,0.953264,-0.131154,0.27098,-15.572543,11.847812,-2.347965,-0.117875,0.92105,-0.016152,0.370825,4.538736,85.673645,20.551582,0.057737,0.933836,-0.188916,0.298207,11.656753,51.960693,24.617022,0.011979,0.830673,-0.095249,0.548423,1.797479,10.738176,38.853264,0.025624,0.953264,-0.131154,0.27098,-9.523414,2.841696,-11.811275,0.011979,0.830673,-0.095249,0.548423,13.09083,2.855731,34.659985
211,1.758333,0.058751,0.929352,0.006892,0.364426,-1.855946,86.690605,14.657508,0.027067,0.896597,0.185292,0.401307,-1.103667,93.861244,15.059224,0.013472,0.908047,0.023315,0.418001,-3.059171,112.01091,21.96875,0.081027,0.963064,-0.09104,0.240115,-2.969487,130.011566,22.935081,0.071907,0.966607,-0.244841,0.023511,0.546169,142.878494,19.543686,-0.055859,0.84951,0.196294,0.4865,-5.99432,124.759232,20.442091,0.191726,-0.60462,-0.03899,-0.772111,-14.687168,126.364304,6.268459,0.084774,-0.273137,-0.408885,-0.866615,-8.49799,122.36824,-15.817854,0.071385,0.064503,-0.486155,-0.86856,3.919818,138.296158,-28.868502,-0.079481,0.958053,0.112405,0.251359,-1.417147,124.449776,25.781778,0.38089,0.783203,0.102404,-0.480656,12.965296,126.049828,34.125572,0.209283,0.117588,0.496551,-0.834153,18.734402,114.450768,14.779799,0.211058,-0.214312,0.706788,-0.640293,8.501641,131.089417,6.152746,0.031366,0.925224,0.186796,0.328762,-8.262406,87.696487,8.699591,0.100782,0.969589,-0.042067,0.21902,-6.014794,55.49078,-4.008587,0.025866,0.953285,-0.130846,0.271033,-15.577027,11.845222,-2.335039,-0.117564,0.920745,-0.015761,0.371697,4.550514,85.684723,20.615425,0.057645,0.933847,-0.188649,0.298359,11.655244,51.96582,24.654661,0.011957,0.830969,-0.095178,0.547986,1.808114,10.733339,38.870453,0.025866,0.953285,-0.130846,0.271033,-9.528804,2.844234,-11.803801,0.011957,0.830969,-0.095178,0.547986,13.097349,2.851997,34.664043
212,1.766667,0.058562,0.929231,0.006718,0.364766,-1.83433,86.705353,14.711766,0.026899,0.896533,0.185063,0.401567,-1.08381,93.87635,15.110435,0.012908,0.907898,0.023516,0.418333,-3.043564,112.029671,22.009151,0.080725,0.962963,-0.090751,0.240728,-2.975733,130.030518,22.973568,0.07155,0.966802,-0.244084,0.024431,0.533556,142.901306,19.59026,-0.056603,0.84904,0.196971,0.486959,-5.992509,124.774384,20.478865,0.191572,-0.604234,-0.039207,-0.77244,-14.667622,126.373276,6.293678,0.084703,-0.272998,-0.408875,-0.866671,-8.457511,122.393379,-15.789668,0.071354,0.064584,-0.485655,-0.868837,3.964343,138.323456,-28.833822,-0.079912,0.957855,0.112178,0.252079,-1.419028,124.470879,25.822052,0.380185,0.783791,0.102711,-0.480188,12.949016,126.083389,34.188225,0.208598,0.118422,0.496368,-0.834315,18.764006,114.504242,14.844267,0.210652,-0.213601,0.7065,-0.640982,8.532785,131.134384,6.203624,0.031534,0.925019,0.186486,0.329497,-8.236807,87.70694,8.74885,0.100952,0.969289,-0.041669,0.220344,-5.997132,55.493927,-3.942183,0.025997,0.953388,-0.130679,0.270737,-15.568519,11.848447,-2.319623,-0.117005,0.920377,-0.015601,0.372791,4.568147,85.703758,20.674683,0.058061,0.934764,-0.18811,0.295735,11.637133,51.975407,24.697714,0.01245,0.831139,-0.094831,0.547777,1.809064,10.729077,38.886494,0.025997,0.953388,-0.130679,0.270737,-9.527844,2.850151,-11.795757,0.01245,0.831139,-0.094831,0.547777,13.092741,2.847254,34.666103
213,1.775,0.058442,0.929116,0.006483,0.365085,-1.813898,86.721962,14.764558,0.026793,0.896442,0.184862,0.401871,-1.063868,93.893204,15.159702,0.012357,0.907716,0.023767,0.418729,-3.026492,112.049652,22.049374,0.0804,0.962871,-0.090671,0.241236,-2.980909,130.050583,23.013731,0.07113,0.967085,-0.243009,0.025156,0.522141,142.923645,19.632545,-0.05714,0.848777,0.197201,0.487261,-5.989187,124.790833,20.516338,0.191445,-0.603727,-0.0396,-0.772848,-14.652411,126.380707,6.322874,0.084634,-0.272836,-0.409007,-0.866667,-8.415188,122.423813,-15.756968,0.071084,0.064722,-0.485649,-0.868852,4.005779,138.36084,-28.793472,-0.080978,0.957674,0.112601,0.25224,-1.420176,124.492798,25.863657,0.379424,0.784464,0.102153,-0.479811,12.939425,126.134766,34.238586,0.207603,0.119712,0.496027,-0.834582,18.798203,114.557266,14.906861,0.209421,-0.213235,0.705734,-0.64235,8.564685,131.176056,6.242204,0.031746,0.925194,0.185665,0.32945,-8.212529,87.720016,8.796923,0.100806,0.969336,-0.040599,0.220401,-6.006225,55.486725,-3.848408,0.026744,0.953532,-0.129818,0.270571,-15.544483,11.830738,-2.315972,-0.116805,0.920045,-0.015217,0.373687,4.584734,85.723915,20.732193,0.057635,0.933752,-0.187848,0.299163,11.647277,51.991508,24.732492,0.011928,0.831027,-0.095135,0.547906,1.809354,10.731959,38.875927,0.026744,0.953532,-0.129818,0.270571,-9.514215,2.846299,-11.811861,0.011928,0.831027,-0.095135,0.547906,13.098383,2.851768,34.666821
214,1.783333,0.058409,0.928983,0.006502,0.365426,-1.795232,86.737953,14.815844,0.026743,0.896312,0.184537,0.402314,-1.045888,93.909248,15.211338,0.011863,0.907457,0.024121,0.419283,-3.008476,112.070488,22.088381,0.079869,0.962758,-0.090633,0.241876,-2.98497,130.071228,23.056875,0.070819,0.967309,-0.242111,0.026083,0.507457,142.947235,19.675928,-0.057808,0.848501,0.197329,0.487611,-5.984009,124.808586,20.554512,0.19075,-0.603283,-0.039675,-0.773363,-14.633277,126.38446,6.350978,0.084377,-0.272561,-0.409385,-0.8666,-8.371392,122.454681,-15.726726,0.071155,0.065128,-0.486216,-0.868499,4.04191,138.410645,-28.747372,-0.081699,0.957521,0.112964,0.252424,-1.421377,124.514618,25.907499,0.378882,0.785033,0.102246,-0.479288,12.931207,126.175499,34.290718,0.207684,0.119833,0.495451,-0.834887,18.832497,114.60733,14.966339,0.209399,-0.21332,0.705997,-0.64204,8.575954,131.210312,6.299326,0.031879,0.925039,0.185337,0.330054,-8.189543,87.735489,8.843489,0.101122,0.969113,-0.040072,0.221335,-5.991134,55.494362,-3.783217,0.027183,0.95349,-0.129911,0.270629,-15.547729,11.840281,-2.311973,-0.116538,0.919708,-0.01495,0.374609,4.599078,85.740425,20.788197,0.057778,0.933891,-0.187462,0.298944,11.647802,52.003132,24.771589,0.011919,0.831144,-0.095184,0.547721,1.811198,10.732118,38.882446,0.027183,0.95349,-0.129911,0.270629,-9.523015,2.851005,-11.806808,0.011919,0.831144,-0.095184,0.547721,13.097808,2.850832,34.6689
215,1.791667,0.058448,0.928819,0.006221,0.365842,-1.775772,86.752213,14.870432,0.026604,0.896126,0.184398,0.4028,-1.024604,93.9235,15.262702,0.011345,0.907185,0.024305,0.419877,-2.993569,112.087021,22.131855,0.079515,0.962599,-0.090341,0.242734,-2.990438,130.087891,23.09856,0.070375,0.967493,-0.241379,0.027223,0.495514,142.967957,19.726463,-0.058353,0.848105,0.197767,0.488058,-5.980554,124.821808,20.59273,0.190553,-0.602849,-0.040189,-0.773723,-14.613147,126.393066,6.378543,0.084449,-0.272045,-0.409975,-0.866476,-8.328831,122.491859,-15.697853,0.071328,0.065587,-0.487176,-0.867911,4.074724,138.47113,-28.699192,-0.082325,0.957446,0.113543,0.252245,-1.424762,124.533211,25.951832,0.37831,0.785718,0.102839,-0.47849,12.927407,126.209679,34.332664,0.206898,0.120645,0.494778,-0.835364,18.884441,114.659729,15.01448,0.208137,-0.21254,0.705183,-0.643601,8.608639,131.244308,6.339293,0.032147,0.924867,0.184904,0.330755,-8.164639,87.748444,8.892037,0.101308,0.969064,-0.039394,0.221583,-5.983933,55.497379,-3.712331,0.026352,0.953563,-0.130362,0.270237,-15.543612,11.841837,-2.305974,-0.116371,0.91942,-0.014793,0.375375,4.613094,85.755981,20.848827,0.057997,0.93399,-0.186918,0.298934,11.652121,52.015663,24.823757,0.012007,0.831182,-0.095139,0.547668,1.811485,10.72869,38.885044,0.026352,0.953563,-0.130362,0.270237,-9.517486,2.847992,-11.795588,0.012007,0.831182,-0.095139,0.547668,13.096791,2.846966,34.668819
216,1.8,0.058286,0.928661,0.006032,0.366272,-1.749084,86.765762,14.92579,0.026259,0.895954,0.184257,0.40327,-0.999253,93.937355,15.31501,0.010851,0.906917,0.024639,0.420449,-2.981599,112.10363,22.173042,0.079037,0.962499,-0.089892,0.243452,-3.000308,130.104309,23.14316,0.070181,0.967613,-0.240847,0.028157,0.47427,142.990417,19.782454,-0.058963,0.847529,0.198137,0.488835,-5.981152,124.835274,20.632462,0.190581,-0.602417,-0.040822,-0.77402,-14.586004,126.401581,6.400918,0.084331,-0.271378,-0.410869,-0.866273,-8.279788,122.526802,-15.673892,0.070963,0.06682,-0.487677,-0.867566,4.105854,138.543579,-28.646111,-0.082699,0.957414,0.11321,0.252395,-1.431975,124.550865,25.997406,0.377898,0.786182,0.102723,-0.478078,12.915603,126.241447,34.383263,0.206386,0.121097,0.494641,-0.835506,18.905466,114.693871,15.07383,0.208045,-0.211864,0.705148,-0.643892,8.627938,131.27626,6.393311,0.032588,0.924652,0.184475,0.33155,-8.132749,87.758018,8.941178,0.101168,0.969092,-0.038818,0.221626,-5.979561,55.49794,-3.644842,0.027459,0.95379,-0.129649,0.26967,-15.516122,11.835837,-2.285875,-0.11597,0.919114,-0.014658,0.376253,4.634579,85.773514,20.910402,0.058116,0.933876,-0.186362,0.299613,11.648175,52.026463,24.873037,0.011755,0.831025,-0.095165,0.547908,1.801686,10.722178,38.879276,0.027459,0.95379,-0.129649,0.26967,-9.515073,2.850261,-11.799185,0.011755,0.831025,-0.095165,0.547908,13.092602,2.843849,34.671738
217,1.808333,0.058144,0.928464,0.005716,0.366799,-1.725922,86.773148,14.982924,0.025881,0.895828,0.184013,0.403685,-0.976536,93.945023,15.367578,0.010363,0.906709,0.024862,0.420896,-2.971399,112.11557,22.210638,0.078012,0.962395,-0.089368,0.244383,-3.009896,130.116226,23.180639,0.070168,0.967708,-0.240256,0.029915,0.439857,143.011734,19.8304,-0.059412,0.847088,0.198507,0.489394,-5.982687,124.84407,20.66695,0.190687,-0.601878,-0.041604,-0.774371,-14.567476,126.408295,6.423071,0.084313,-0.270595,-0.41192,-0.866021,-8.234078,122.564171,-15.649311,0.070857,0.067593,-0.488708,-0.866934,4.130404,138.623123,-28.58952,-0.083012,0.957192,0.113581,0.252965,-1.438658,124.564445,26.036501,0.37718,0.786739,0.10267,-0.477741,12.897555,126.259148,34.440933,0.206352,0.121179,0.49432,-0.835693,18.927702,114.725319,15.135818,0.208849,-0.211315,0.705849,-0.643043,8.637703,131.299255,6.455176,0.032723,0.924408,0.184377,0.332271,-8.103066,87.76088,8.990624,0.10106,0.96904,-0.038161,0.22202,-5.951002,55.498886,-3.59069,0.027002,0.954039,-0.130201,0.268566,-15.466062,11.830309,-2.29025,-0.115797,0.919068,-0.014214,0.376435,4.651223,85.785416,20.975224,0.05829,0.933796,-0.186087,0.299999,11.664837,52.034683,24.906416,0.015032,0.830659,-0.093879,0.548604,1.805225,10.723027,38.881649,0.027002,0.954039,-0.130201,0.268566,-9.485028,2.83535,-11.807294,0.015032,0.830659,-0.093879,0.548604,13.074607,2.824357,34.654572
218,1.816667,0.057975,0.928305,0.005821,0.367227,-1.705341,86.784798,15.033573,0.02556,0.895659,0.18379,0.404183,-0.958947,93.956947,15.419091,0.010104,0.906445,0.025087,0.421457,-2.96523,112.131348,22.248577,0.077694,0.962191,-0.089202,0.245348,-3.016223,130.131775,23.221966,0.069554,0.967883,-0.239547,0.031345,0.429211,143.030075,19.878046,-0.059899,0.846655,0.198797,0.489967,-5.98255,124.858261,20.703533,0.19069,-0.601415,-0.042351,-0.774689,-14.546673,126.418114,6.446731,0.084133,-0.269865,-0.412968,-0.865767,-8.190228,122.60556,-15.62451,0.070462,0.068373,-0.489992,-0.86618,4.151688,138.70842,-28.53167,-0.083207,0.957069,0.113761,0.253287,-1.445096,124.580444,26.078743,0.376275,0.787437,0.102437,-0.477354,12.884602,126.27829,34.493656,0.205326,0.122414,0.493848,-0.836044,18.963718,114.758316,15.195624,0.207794,-0.210728,0.704844,-0.644679,8.666213,131.318039,6.494484,0.032984,0.924318,0.18405,0.332678,-8.077298,87.770332,9.035392,0.100977,0.968971,-0.037668,0.222443,-5.944101,55.501186,-3.530774,0.028286,0.954185,-0.129552,0.268229,-15.442983,11.827773,-2.275469,-0.115679,0.919067,-0.014144,0.376476,4.666617,85.799263,21.031754,0.058571,0.933971,-0.185615,0.299692,11.674481,52.046501,24.955738,0.015182,0.830748,-0.093786,0.548482,1.8082,10.722095,38.888508,0.028286,0.954185,-0.129552,0.268229,-9.484912,2.838702,-11.812464,0.015182,0.830748,-0.093786,0.548482,13.07511,2.822961,34.655697
