Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
108,0.9,0.038527,0.938473,-0.017777,0.342735,-2.41541,87.585327,18.076462,0.026056,0.912488,0.132604,0.386137,-1.805227,94.780502,18.026222,0.029165,0.914611,0.04554,0.400703,-2.81937,112.592484,22.872166,0.054062,0.967784,-0.0987,0.225235,-2.515559,130.51384,24.795193,0.050604,0.971468,-0.230007,0.028051,0.26869,143.438538,20.971691,-0.043085,0.857821,0.21931,0.462806,-5.682004,125.427368,22.139463,0.127592,-0.637337,-0.056491,-0.757846,-15.168508,127.583542,8.560406,0.018452,-0.321653,-0.376294,-0.868678,-10.949227,125.790443,-14.266374,0.002035,0.039736,-0.40853,-0.911877,1.311635,141.22525,-28.038015,-0.072797,0.959704,0.170307,0.211339,-0.914858,124.794861,27.280745,0.371296,0.758037,0.109354,-0.52494,14.120232,125.92646,34.470959,0.205355,0.067067,0.506526,-0.834723,18.15173,115.493454,14.050907,0.24375,-0.25424,0.707374,-0.612837,7.973411,132.917725,7.235189,0.016126,0.928471,0.202731,0.310775,-9.126675,88.11483,12.399329,0.099516,0.980934,-0.02867,0.164448,-5.793784,56.2896,-1.009768,0.050464,0.942678,-0.146493,0.295553,-14.944863,12.53661,0.04172,-0.096216,0.94932,-0.024827,0.298191,4.295854,87.055817,23.753593,0.017808,0.974984,-0.175809,0.134834,10.120264,53.045773,27.379877,0.02218,0.89717,-0.092084,0.43141,6.447826,11.126012,42.493404,0.050464,0.942678,-0.146493,0.295553,-8.819808,3.044964,-8.882884,0.02218,0.89717,-0.092084,0.43141,15.936687,3.069214,35.261135
109,0.908333,0.038484,0.938471,-0.017767,0.342747,-2.41469,87.587318,18.075325,0.025944,0.912543,0.13287,0.385924,-1.805142,94.782555,18.025011,0.029691,0.91478,0.044983,0.40034,-2.826281,112.601593,22.880987,0.053712,0.967873,-0.098713,0.22493,-2.496323,130.523651,24.793127,0.050509,0.971466,-0.230037,0.028021,0.277225,143.449585,20.965988,-0.043534,0.857858,0.219232,0.462732,-5.672044,125.439926,22.143198,0.127391,-0.637334,-0.056356,-0.757892,-15.159551,127.581406,8.562511,0.018359,-0.321718,-0.37611,-0.868736,-10.939381,125.789627,-14.264215,0.001951,0.03993,-0.408216,-0.91201,1.326129,141.219147,-28.037643,-0.072966,0.959677,0.170241,0.211457,-0.90124,124.80397,27.280659,0.37167,0.757857,0.109613,-0.52488,14.131367,125.940704,34.475266,0.20616,0.066559,0.506379,-0.834654,18.152851,115.503609,14.055326,0.244427,-0.254323,0.707815,-0.612024,7.965937,132.922241,7.242205,0.016144,0.928454,0.202718,0.310835,-9.125872,88.116165,12.39803,0.099573,0.980907,-0.028723,0.164568,-5.793509,56.290627,-1.010457,0.050342,0.942664,-0.146454,0.295636,-14.950445,12.538928,0.043662,-0.096101,0.949126,-0.024946,0.298834,4.296492,87.058479,23.752619,0.017799,0.975089,-0.175775,0.134117,10.108443,53.04731,27.388371,0.022171,0.897253,-0.091923,0.431273,6.448348,11.126476,42.501915,0.050342,0.942664,-0.146454,0.295636,-8.821589,3.048866,-8.880017,0.022171,0.897253,-0.091923,0.431273,15.936049,3.073152,35.264252
110,0.916667,0.038458,0.938465,-0.017744,0.342768,-2.414082,87.590881,18.073954,0.022947,0.913442,0.134571,0.38339,-1.805005,94.786163,18.023842,0.030979,0.916544,0.040777,0.396642,-2.931662,112.490738,22.868555,0.055069,0.968531,-0.094798,0.223449,-2.491095,130.422989,24.659023,0.050072,0.97167,-0.229291,0.027857,0.287164,143.377899,20.934713,-0.040404,0.857596,0.220337,0.462979,-5.716077,125.33889,22.070009,0.128443,-0.636593,-0.056875,-0.758299,-15.204732,127.589348,8.50776,0.018821,-0.32062,-0.37633,-0.869036,-10.943325,125.790192,-14.31072,0.001942,0.040134,-0.408116,-0.912045,1.348104,141.228195,-28.051477,-0.074941,0.959001,0.170048,0.213975,-0.904879,124.711395,27.17071,0.370176,0.758634,0.109252,-0.524889,14.082172,125.896812,34.451969,0.203854,0.06768,0.506603,-0.834995,18.154839,115.490295,14.026565,0.243186,-0.253978,0.706869,-0.613753,7.980416,132.927185,7.21801,0.016195,0.928405,0.202666,0.311011,-9.125045,88.119423,12.396375,0.099551,0.9809,-0.02874,0.164618,-5.794602,56.292522,-1.009342,0.050413,0.94267,-0.146428,0.295618,-14.949897,12.54051,0.046104,-0.096141,0.949129,-0.024973,0.29881,4.296881,87.062347,23.751534,0.017687,0.974997,-0.175764,0.134811,10.11095,53.051804,27.389717,0.022224,0.897233,-0.09192,0.431311,6.449976,11.130261,42.501091,0.050413,0.94267,-0.146428,0.295618,-8.822331,3.05054,-8.87856,0.022224,0.897233,-0.09192,0.431311,15.937654,3.076436,35.263962
111,0.925,0.038414,0.938461,-0.017731,0.342783,-2.413192,87.592438,18.072723,0.022972,0.913441,0.134457,0.383432,-1.804762,94.787766,18.022575,0.031024,0.916525,0.040723,0.396689,-2.929158,112.492706,22.863649,0.055218,0.968542,-0.094617,0.223438,-2.486424,130.425018,24.653015,0.049787,0.971674,-0.229362,0.027634,0.294641,143.38092,20.934217,-0.040504,0.857605,0.220385,0.462929,-5.711827,125.341164,22.064022,0.128308,-0.636579,-0.05676,-0.758342,-15.20174,127.589096,8.502232,0.018741,-0.320518,-0.376246,-0.869112,-10.938901,125.79007,-14.315995,0.001923,0.040329,-0.407963,-0.912105,1.358724,141.227264,-28.052134,-0.075095,0.958983,0.169961,0.21407,-0.901185,124.713371,27.165213,0.37007,0.758677,0.108954,-0.524963,14.083733,125.903763,34.450062,0.203826,0.067791,0.506574,-0.83501,18.156418,115.493332,14.026639,0.243299,-0.253853,0.706913,-0.613709,7.980928,132.929443,7.214615,0.015815,0.928911,0.20282,0.309417,-9.124032,88.120323,12.394934,0.099581,0.980885,-0.028849,0.164668,-5.788796,56.296921,-1.017915,0.050791,0.942641,-0.146456,0.295633,-14.948353,12.546012,0.046209,-0.096071,0.949111,-0.025021,0.298887,4.297647,87.064545,23.750513,0.017742,0.975094,-0.175797,0.134062,10.105874,53.053238,27.390879,0.022388,0.897272,-0.091915,0.431224,6.451293,11.132902,42.507156,0.050791,0.942641,-0.146456,0.295633,-8.826331,3.053026,-8.879056,0.022388,0.897272,-0.091915,0.431224,15.935368,3.077352,35.267212
112,0.933333,0.038429,0.938443,-0.017838,0.342827,-2.414166,87.592476,18.073009,0.022926,0.913429,0.13438,0.38349,-1.80501,94.787735,18.021511,0.030996,0.916499,0.04073,0.39675,-2.930132,112.493423,22.859304,0.055111,0.968529,-0.094783,0.22345,-2.488535,130.425781,24.648514,0.049796,0.971666,-0.229393,0.027653,0.290751,143.380661,20.924862,-0.040451,0.857613,0.220072,0.463068,-5.713332,125.341736,22.059147,0.128373,-0.636545,-0.05684,-0.758354,-15.199091,127.587357,8.494072,0.018699,-0.320346,-0.376243,-0.869178,-10.93463,125.789452,-14.323936,0.001829,0.040434,-0.407808,-0.91217,1.368381,141.2285,-28.053171,-0.075132,0.958996,0.169896,0.21405,-0.903353,124.714241,27.160995,0.369917,0.758775,0.108687,-0.524985,14.081661,125.906418,34.445343,0.203689,0.067919,0.506547,-0.83505,18.158564,115.493301,14.024144,0.243306,-0.25377,0.706922,-0.61373,7.982169,132.929367,7.210357,0.016211,0.928402,0.202624,0.311049,-9.124461,88.119934,12.39454,0.099616,0.980929,-0.028675,0.164416,-5.795396,56.291889,-1.008807,0.050576,0.942615,-0.146408,0.295777,-14.955219,12.540716,0.041923,-0.09605,0.94908,-0.025003,0.298992,4.296129,87.065018,23.751478,0.017618,0.975002,-0.175738,0.134825,10.102938,53.053356,27.390839,0.022245,0.897211,-0.091926,0.431355,6.447995,11.130774,42.500774,0.050576,0.942615,-0.146408,0.295777,-8.826653,3.050099,-8.881367,0.022245,0.897211,-0.091926,0.431355,15.936129,3.076626,35.264599
113,0.941667,0.038408,0.938428,-0.017889,0.342867,-2.41506,87.594017,18.071758,0.026039,0.9125,0.132563,0.386126,-1.805926,94.789276,18.019503,0.029685,0.914689,0.044764,0.400573,-2.820371,112.608757,22.865788,0.054304,0.967802,-0.098724,0.225084,-2.4879,130.53154,24.770723,0.049562,0.971484,-0.230215,0.02762,0.301928,143.455139,20.947582,-0.043619,0.857961,0.218726,0.462773,-5.66331,125.447334,22.121344,0.127153,-0.637233,-0.056199,-0.758029,-15.149304,127.578697,8.538015,0.018111,-0.321197,-0.375884,-0.869031,-10.922326,125.789391,-14.287641,0.001735,0.040595,-0.407672,-0.912224,1.367411,141.219116,-28.039217,-0.073959,0.959575,0.170164,0.211637,-0.895123,124.812569,27.261379,0.371605,0.758124,0.108794,-0.524711,14.130056,125.980415,34.466499,0.205667,0.068083,0.5064,-0.83464,18.162054,115.520119,14.060505,0.243218,-0.253763,0.706833,-0.61387,7.984564,132.927673,7.203511,0.016215,0.92845,0.202589,0.310928,-9.124901,88.120819,12.392691,0.099546,0.98094,-0.028685,0.16439,-5.798646,56.291817,-1.009077,0.050505,0.942658,-0.146378,0.295665,-14.952439,12.539432,0.043795,-0.096093,0.949264,-0.025013,0.298393,4.29478,87.067223,23.750826,0.018193,0.975088,-0.175537,0.134384,10.106505,53.056179,27.3881,0.021923,0.896707,-0.091971,0.432408,6.410686,11.129111,42.475639,0.050505,0.942658,-0.146378,0.295665,-8.824986,3.049906,-8.881421,0.021923,0.896707,-0.091971,0.432408,15.920869,3.0781,35.264961
114,0.95,0.038366,0.938408,-0.017887,0.342928,-2.414044,87.595993,18.070677,0.02624,0.912473,0.132386,0.386235,-1.805496,94.79129,18.018272,0.028907,0.914592,0.045081,0.400817,-2.810363,112.597183,22.857374,0.054527,0.967715,-0.098808,0.22537,-2.508624,130.520584,24.761625,0.049571,0.971493,-0.230165,0.027723,0.289053,143.442581,20.938816,-0.043204,0.85782,0.218877,0.463002,-5.67402,125.431015,22.110552,0.126834,-0.637066,-0.056184,-0.758224,-15.154128,127.578506,8.525649,0.017941,-0.321146,-0.375826,-0.869079,-10.917109,125.799652,-14.298968,0.001605,0.040711,-0.407613,-0.912246,1.376292,141.230499,-28.046019,-0.074162,0.959571,0.170144,0.211599,-0.907941,124.804367,27.253542,0.371622,0.758296,0.109143,-0.524379,14.116782,125.979057,34.458508,0.205569,0.068069,0.506392,-0.83467,18.164433,115.522041,14.053927,0.243202,-0.253569,0.706876,-0.613907,7.986761,132.929993,7.199716,0.016231,0.928469,0.202527,0.31091,-9.123209,88.122055,12.39074,0.099587,0.980908,-0.028695,0.164556,-5.799555,56.291344,-1.00762,0.050115,0.942661,-0.146528,0.295648,-14.957256,12.539736,0.043932,-0.095906,0.949076,-0.025116,0.299041,4.295121,87.069931,23.750614,0.017953,0.975077,-0.175465,0.134593,10.090033,53.056751,27.394804,0.021924,0.896776,-0.091872,0.432286,6.412737,11.12665,42.478432,0.050115,0.942661,-0.146528,0.295648,-8.82517,3.049592,-8.877447,0.021924,0.896776,-0.091872,0.432286,15.921475,3.077682,35.263569
115,0.958333,0.038241,0.93839,-0.018024,0.342981,-2.413629,87.595657,18.072279,0.026249,0.912445,0.132297,0.386333,-1.806084,94.791016,18.017433,0.028823,0.91454,0.045048,0.400944,-2.809936,112.598732,22.853884,0.054367,0.967685,-0.098856,0.225518,-2.510761,130.522415,24.755869,0.049518,0.971477,-0.23022,0.027919,0.283878,143.44458,20.931381,-0.043231,0.857771,0.218936,0.463063,-5.674838,125.432144,22.104574,0.126957,-0.637027,-0.056365,-0.758222,-15.152992,127.580284,8.51841,0.017968,-0.321002,-0.37591,-0.869095,-10.914651,125.804367,-14.306188,0.001453,0.04084,-0.407795,-0.912158,1.380146,141.238739,-28.048021,-0.074226,0.959556,0.170112,0.211671,-0.910129,124.806717,27.248981,0.371362,0.758472,0.109051,-0.524327,14.113249,125.983253,34.456463,0.20542,0.068233,0.506201,-0.83481,18.172421,115.529884,14.052301,0.243146,-0.253356,0.706858,-0.614038,7.987659,132.932724,7.196868,0.016239,0.928482,0.202562,0.310849,-9.12231,88.118805,12.391501,0.099621,0.980894,-0.028748,0.164609,-5.799311,56.289078,-1.00936,0.049853,0.942691,-0.146449,0.295638,-14.960805,12.538356,0.04585,-0.09589,0.949069,-0.025121,0.299069,4.295052,87.072502,23.753056,0.017989,0.975077,-0.175434,0.134626,10.088708,53.059135,27.397383,0.022065,0.896726,-0.091698,0.432421,6.408123,11.128196,42.477875,0.049853,0.942691,-0.146449,0.295638,-8.824518,3.051573,-8.876213,0.022065,0.896726,-0.091698,0.432421,15.918514,3.08147,35.262691
116,0.966667,0.038213,0.938374,-0.017986,0.343032,-2.409794,87.599197,18.070709,0.026123,0.912407,0.132265,0.386441,-1.802809,94.794617,18.016272,0.0288,0.914487,0.045019,0.401069,-2.810835,112.600037,22.848995,0.054271,0.967711,-0.098945,0.225388,-2.512247,130.523865,24.749746,0.04964,0.971464,-0.23029,0.027573,0.27968,143.445633,20.921898,-0.043245,0.857738,0.219019,0.463084,-5.675584,125.433388,22.097969,0.126948,-0.636993,-0.056417,-0.758249,-15.153043,127.582611,8.511494,0.017714,-0.321032,-0.375957,-0.869069,-10.912967,125.809074,-14.312966,0.001103,0.040816,-0.407419,-0.912328,1.379175,141.248886,-28.051075,-0.074349,0.959531,0.170103,0.21175,-0.91227,124.80835,27.243713,0.370969,0.758654,0.108506,-0.524455,14.109382,125.988365,34.454212,0.205062,0.068488,0.506154,-0.834905,18.175911,115.533051,14.05251,0.24314,-0.253218,0.706848,-0.614108,7.989498,132.93692,7.195126,0.015957,0.928877,0.202694,0.309593,-9.117902,88.122093,12.389235,0.099696,0.980844,-0.028908,0.164832,-5.791955,56.295467,-1.018252,0.049957,0.942669,-0.146595,0.295619,-14.962488,12.5469,0.047758,-0.095872,0.949071,-0.02517,0.299066,4.298315,87.076309,23.752186,0.017883,0.975103,-0.175557,0.134294,10.089764,53.062866,27.399366,0.022284,0.89688,-0.091727,0.432083,6.422119,11.135438,42.492771,0.049957,0.942669,-0.146595,0.295619,-8.829019,3.056379,-8.872265,0.022284,0.89688,-0.091727,0.432083,15.923645,3.085518,35.269474
117,0.975,0.038213,0.938318,-0.017626,0.343203,-2.405306,87.607071,18.061224,0.026052,0.912384,0.132325,0.386481,-1.800098,94.802681,18.01177,0.028768,0.914488,0.045006,0.401072,-2.811288,112.601974,22.843899,0.054314,0.967695,-0.09897,0.225435,-2.513589,130.525909,24.743757,0.04952,0.971445,-0.230392,0.027608,0.279852,143.447281,20.915707,-0.043387,0.857725,0.219018,0.463094,-5.676659,125.435135,22.092211,0.126807,-0.636982,-0.056414,-0.758282,-15.153395,127.580368,8.504597,0.017614,-0.320934,-0.376071,-0.869058,-10.912621,125.811073,-14.320068,0.001035,0.041017,-0.407607,-0.912235,1.378408,141.25705,-28.052235,-0.074115,0.959535,0.170018,0.21188,-0.913349,124.8106,27.23802,0.370723,0.758742,0.108491,-0.524504,14.107627,125.982986,34.451172,0.204912,0.068439,0.506105,-0.834976,18.180218,115.534721,14.047071,0.243305,-0.253163,0.706909,-0.613996,7.990672,132.940445,7.194359,0.015959,0.928903,0.20246,0.30967,-9.111353,88.132042,12.377505,0.099894,0.980701,-0.028833,0.165574,-5.789519,56.29884,-1.015382,0.049917,0.942455,-0.146797,0.296206,-14.976946,12.55343,0.034179,-0.095868,0.949014,-0.025311,0.299236,4.300741,87.082108,23.744942,0.01791,0.975111,-0.175497,0.134309,10.088296,53.069103,27.402359,0.022494,0.896835,-0.091647,0.432183,6.418799,11.139888,42.490345,0.049917,0.942455,-0.146797,0.296206,-8.831769,3.058879,-8.87349,0.022494,0.896835,-0.091647,0.432183,15.919854,3.089462,35.266987
118,0.983333,0.03822,0.938295,-0.017656,0.343265,-2.405841,87.609032,18.059181,0.025812,0.91235,0.132398,0.386552,-1.800376,94.804611,18.009398,0.029422,0.914498,0.044652,0.401042,-2.821824,112.616776,22.844027,0.053952,0.967749,-0.099107,0.225232,-2.497389,130.540482,24.741659,0.049473,0.971411,-0.23056,0.027479,0.286328,143.462021,20.907122,-0.043844,0.857768,0.219013,0.462974,-5.66835,125.454071,22.091185,0.126743,-0.637062,-0.056345,-0.758231,-15.14748,127.585182,8.503021,0.017538,-0.320952,-0.376157,-0.869016,-10.911086,125.814751,-14.322365,0.000943,0.041119,-0.407846,-0.912124,1.37631,141.264679,-28.053326,-0.074184,0.959491,0.170045,0.212034,-0.905234,124.82312,27.236389,0.370982,0.758652,0.108527,-0.524444,14.113212,125.996529,34.454639,0.205188,0.068564,0.50611,-0.834895,18.179802,115.541252,14.052935,0.243238,-0.253057,0.706916,-0.614058,7.991724,132.942657,7.190356,0.015962,0.928869,0.202411,0.309801,-9.111123,88.133911,12.374554,0.099906,0.980671,-0.028872,0.16574,-5.788694,56.299328,-1.014923,0.050264,0.942456,-0.146544,0.296268,-14.977941,12.554333,0.036279,-0.095843,0.948997,-0.025374,0.29929,4.299441,87.084152,23.743811,0.017903,0.97513,-0.175464,0.134217,10.083903,53.071045,27.405161,0.02229,0.89682,-0.091795,0.432194,6.416792,11.140779,42.49081,0.050264,0.942456,-0.146544,0.296268,-8.835186,3.062829,-8.876306,0.02229,0.89682,-0.091795,0.432194,15.919703,3.089421,35.270939
119,0.991667,0.038235,0.938254,-0.01776,0.343368,-2.406119,87.610535,18.057585,0.025982,0.912321,0.132259,0.386656,-1.799931,94.806038,18.006535,0.028585,0.914409,0.044977,0.401268,-2.813528,112.60762,22.835674,0.054277,0.967648,-0.099103,0.225587,-2.521842,130.532028,24.732006,0.049543,0.971383,-0.230639,0.02767,0.272255,143.452362,20.900928,-0.043467,0.857678,0.218991,0.463187,-5.68228,125.439812,22.080118,0.126888,-0.636885,-0.056563,-0.758339,-15.155907,127.583076,8.490033,0.01764,-0.320719,-0.376403,-0.868993,-10.910155,125.81736,-14.333969,0.000997,0.04123,-0.40811,-0.912001,1.375531,141.275772,-28.056898,-0.074086,0.959518,0.1699,0.212062,-0.92104,124.817696,27.228132,0.370822,0.758845,0.108841,-0.524213,14.0975,125.988922,34.446533,0.204976,0.068534,0.506074,-0.834971,18.180883,115.542458,14.043675,0.243196,-0.253002,0.706916,-0.614097,7.991148,132.944992,7.186899,0.015976,0.928862,0.202311,0.309889,-9.110132,88.134972,12.371423,0.099916,0.980676,-0.028819,0.165712,-5.789511,56.297611,-1.011885,0.050197,0.942454,-0.146521,0.296298,-14.978849,12.552529,0.034838,-0.095946,0.949136,-0.025363,0.298819,4.297894,87.08609,23.743746,0.0181,0.975132,-0.175363,0.134307,10.091088,53.07431,27.403597,0.022279,0.896653,-0.091822,0.432534,6.406603,11.1415,42.477913,0.050197,0.942454,-0.146521,0.296298,-8.834328,3.061926,-8.877483,0.022279,0.896653,-0.091822,0.432534,15.915335,3.08988,35.266006
120,1.0,0.038201,0.938204,-0.017768,0.343509,-2.405935,87.612892,18.056219,0.025701,0.912309,0.132269,0.3867,-1.800173,94.808434,18.004978,0.029308,0.914445,0.044693,0.401166,-2.824404,112.624039,22.834114,0.053922,0.967715,-0.099192,0.225348,-2.504556,130.547852,24.73151,0.049522,0.971336,-0.230855,0.027554,0.279506,143.46875,20.895021,-0.04403,0.857746,0.218912,0.463044,-5.673618,125.46067,22.080235,0.126743,-0.636958,-0.056517,-0.758305,-15.150009,127.585449,8.489171,0.017536,-0.320784,-0.376515,-0.868923,-10.908377,125.821892,-14.335773,0.000908,0.041373,-0.408319,-0.911901,1.371263,141.285248,-28.058561,-0.074225,0.959463,0.170055,0.212138,-0.911814,124.830887,27.226797,0.371229,0.758717,0.109073,-0.524062,14.104959,126.004898,34.448425,0.205415,0.06854,0.506044,-0.834881,18.181641,115.551163,14.047955,0.243152,-0.252999,0.706835,-0.614209,7.991824,132.947327,7.182858,0.015981,0.928848,0.202247,0.309972,-9.108289,88.136627,12.368035,0.099947,0.980635,-0.02885,0.165932,-5.788188,56.297482,-1.011157,0.050033,0.942458,-0.146554,0.296296,-14.980854,12.553104,0.035757,-0.095836,0.948932,-0.025435,0.299493,4.296418,87.089157,23.744404,0.017918,0.975103,-0.17526,0.134672,10.078302,53.076164,27.410851,0.022258,0.896631,-0.091803,0.432585,6.405272,11.139527,42.477314,0.050033,0.942458,-0.146554,0.296296,-8.834108,3.062884,-8.875442,0.022258,0.896631,-0.091803,0.432585,15.915301,3.08858,35.266365
121,1.008333,0.038137,0.938169,-0.017735,0.343612,-2.404159,87.613731,18.053276,0.025667,0.912273,0.132239,0.386798,-1.79941,94.809364,18.002241,0.02924,0.9144,0.044699,0.401273,-2.824877,112.625633,22.82987,0.053871,0.967699,-0.099262,0.225396,-2.507574,130.549576,24.726522,0.049561,0.971307,-0.230969,0.027544,0.275837,143.470032,20.888126,-0.044068,0.857692,0.219002,0.463098,-5.675409,125.461899,22.074722,0.126696,-0.636951,-0.056546,-0.758316,-15.15002,127.587463,8.48254,0.0174,-0.320742,-0.376682,-0.868868,-10.90813,125.826385,-14.342546,0.000698,0.041474,-0.408557,-0.91179,1.366714,141.297882,-28.060431,-0.074639,0.959429,0.169958,0.212226,-0.91476,124.832916,27.222448,0.371564,0.758711,0.109374,-0.52377,14.0987,126.020287,34.44878,0.205812,0.068555,0.506107,-0.834744,18.17803,115.560677,14.051848,0.243297,-0.253032,0.706812,-0.614164,7.992096,132.952972,7.178182,0.016041,0.92878,0.202159,0.310229,-9.105356,88.136574,12.363646,0.099945,0.980629,-0.028865,0.165965,-5.787323,56.295078,-1.010466,0.050255,0.942479,-0.146355,0.296291,-14.980078,12.550741,0.037444,-0.095939,0.94905,-0.025378,0.299093,4.297038,87.090889,23.742905,0.017984,0.975144,-0.175438,0.134136,10.088377,53.079067,27.405285,0.022222,0.896811,-0.092003,0.43217,6.41578,11.148251,42.488052,0.050255,0.942479,-0.146355,0.296291,-8.835609,3.06325,-8.878226,0.022222,0.896811,-0.092003,0.43217,15.917775,3.093171,35.271133
122,1.016667,0.038041,0.938125,-0.017687,0.343745,-2.399281,87.615982,18.050821,0.025468,0.912262,0.132251,0.386832,-1.796062,94.811752,18.000046,0.029174,0.9144,0.044695,0.401278,-2.828515,112.627029,22.824884,0.053754,0.967699,-0.099151,0.225475,-2.513351,130.551117,24.720427,0.04972,0.971265,-0.231092,0.027729,0.266845,143.472977,20.884401,-0.044069,0.857607,0.21911,0.463205,-5.680548,125.462914,22.068897,0.126841,-0.636931,-0.056769,-0.758292,-15.151871,127.590988,8.474815,0.017359,-0.320662,-0.37683,-0.868835,-10.909978,125.833557,-14.350554,0.000441,0.041544,-0.408702,-0.911722,1.362038,141.31134,-28.063917,-0.0747,0.959413,0.169963,0.212271,-0.9199,124.834808,27.216732,0.371408,0.758837,0.109442,-0.523684,14.092618,126.023804,34.444748,0.205493,0.068795,0.506081,-0.834819,18.181587,115.568756,14.0474,0.242957,-0.252856,0.706633,-0.614578,7.995359,132.961487,7.171751,0.016046,0.928803,0.202143,0.310169,-9.098989,88.137459,12.359312,0.100023,0.980618,-0.028936,0.165974,-5.782465,56.29554,-1.014164,0.050085,0.94247,-0.146389,0.296332,-14.983056,12.552961,0.038742,-0.09591,0.948993,-0.025413,0.299277,4.300427,87.094513,23.742331,0.017838,0.975229,-0.175599,0.133322,10.08847,53.082432,27.407581,0.022495,0.897145,-0.092101,0.431443,6.439286,11.156178,42.508739,0.050085,0.94247,-0.146389,0.296332,-8.835372,3.065859,-8.875129,0.022495,0.897145,-0.092101,0.431443,15.924513,3.095622,35.275887
123,1.025,0.03798,0.938097,-0.017657,0.34383,-2.397878,87.618004,18.048918,0.025432,0.912244,0.132204,0.386893,-1.795627,94.81385,17.998295,0.029144,0.914376,0.044677,0.401337,-2.828821,112.627197,22.820339,0.053811,0.967679,-0.099244,0.225504,-2.514515,130.551407,24.714872,0.049594,0.971263,-0.231133,0.027679,0.267853,143.472244,20.876953,-0.044104,0.857566,0.219314,0.463181,-5.681199,125.462936,22.063234,0.126518,-0.636931,-0.056565,-0.758362,-15.15314,127.593063,8.46991,0.017053,-0.320729,-0.376922,-0.868776,-10.910128,125.838211,-14.355445,0.000207,0.041637,-0.408836,-0.911658,1.356493,141.323395,-28.065247,-0.074827,0.959391,0.169957,0.212331,-0.921188,124.835289,27.211714,0.371004,0.758918,0.108717,-0.524004,14.089849,126.028023,34.442184,0.205304,0.068899,0.506039,-0.834882,18.177166,115.569809,14.046144,0.243213,-0.252874,0.706793,-0.614285,7.989006,132.963425,7.170506,0.016022,0.928688,0.202194,0.310484,-9.096639,88.138603,12.356218,0.100185,0.980587,-0.029151,0.166018,-5.772914,56.298065,-1.018751,0.050054,0.942518,-0.146331,0.296212,-14.990717,12.559506,0.050103,-0.095919,0.948948,-0.025438,0.299417,4.300883,87.097404,23.741617,0.017824,0.975234,-0.175567,0.133333,10.088446,53.085537,27.409542,0.022542,0.897128,-0.092025,0.431491,6.44072,11.158237,42.508129,0.050054,0.942518,-0.146331,0.296212,-8.844749,3.073829,-8.866465,0.022542,0.897128,-0.092025,0.431491,15.926684,3.098831,35.274967
