Format Version,1.23,Take Name,p24_hook_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.15.57.645 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
776,6.466667,0.047539,0.933225,-0.035866,0.354323,-7.721270,86.980537,16.801193,0.050400,0.916450,0.092299,0.386083,-6.897007,94.150505,16.561068,0.007131,0.918006,-0.017043,0.396136,-6.485446,113.214645,20.617844,0.082351,0.956140,-0.093582,0.265060,-6.006023,131.229141,20.155613,0.078764,0.970080,-0.206386,0.100724,-2.313740,144.062653,16.825863,-0.061776,0.870126,0.181780,0.453895,-9.249997,125.869049,18.232687,0.184269,-0.598482,-0.037863,-0.778736,-18.943958,126.829758,4.662941,0.079447,-0.267315,-0.414774,-0.866137,-12.406872,123.067459,-17.364120,0.075108,0.081225,-0.461819,-0.880048,-0.071610,139.324051,-30.083591,-0.094645,0.971382,0.072277,0.205512,-4.420348,125.871933,23.354504,0.392419,0.796719,0.138857,-0.438139,10.573674,128.447159,30.252424,0.197779,0.108153,0.499094,-0.836715,17.746668,116.721634,11.460415,0.183252,-0.215018,0.717672,-0.636500,7.636086,133.467331,3.463358,-0.035491,0.923015,0.201707,0.325727,-14.276618,87.538101,10.947318,0.089309,0.945959,-0.023263,0.310876,-7.444403,55.753506,-1.169498,0.060580,0.932645,-0.106694,0.339294,-15.645914,11.803061,-1.684415,-0.139252,0.924191,-0.015962,0.355283,-1.165923,86.422981,22.655069,0.002076,0.948220,-0.170036,0.268257,7.370794,53.091015,27.111704,0.030086,0.832992,-0.089155,0.545225,3.115800,10.964760,41.479931,0.060580,0.932645,-0.106694,0.339294,-8.517873,3.079386,-10.647939,0.030086,0.832992,-0.089155,0.545225,14.200213,2.946642,36.996414
777,6.475000,0.047293,0.933184,-0.035566,0.354494,-7.741414,87.003113,16.723444,0.049878,0.916345,0.092605,0.386326,-6.921946,94.173721,16.486229,0.007166,0.917880,-0.016954,0.396431,-6.534853,113.232338,20.545042,0.082716,0.955929,-0.093028,0.265903,-6.055401,131.246918,20.086388,0.078372,0.969729,-0.207757,0.101589,-2.353248,144.082947,16.777393,-0.062106,0.870120,0.181340,0.454038,-9.298057,125.887131,18.160404,0.184634,-0.598466,-0.038384,-0.778637,-18.986282,126.832458,4.585491,0.079923,-0.267743,-0.414901,-0.865900,-12.450118,123.078857,-17.443319,0.075290,0.080867,-0.462344,-0.879790,-0.130938,139.328262,-30.187523,-0.094667,0.971257,0.072399,0.206052,-4.471706,125.889160,23.285326,0.392466,0.796654,0.138814,-0.438228,10.514748,128.462540,30.200348,0.197592,0.108225,0.499101,-0.836746,17.682388,116.736160,11.406825,0.182765,-0.214646,0.718267,-0.636094,7.572264,133.483856,3.410586,-0.035553,0.923265,0.200947,0.325482,-14.295035,87.558350,10.867418,0.088969,0.945730,-0.023458,0.311656,-7.478836,55.752827,-1.203409,0.058360,0.932785,-0.108008,0.338881,-15.656835,11.797777,-1.699125,-0.139252,0.923847,-0.016064,0.356170,-1.187792,86.447876,22.579470,0.001343,0.947864,-0.170361,0.269314,7.342065,53.116138,27.050856,0.030478,0.832765,-0.090205,0.545378,3.125378,10.999560,41.458675,0.058360,0.932785,-0.108008,0.338881,-8.514461,3.062053,-10.639471,0.030478,0.832765,-0.090205,0.545378,14.197734,2.955531,36.991837
778,6.483333,0.047519,0.932914,-0.035699,0.355160,-7.792696,87.027016,16.657082,0.049995,0.916108,0.092421,0.386917,-6.969338,94.197182,16.419834,0.006952,0.917631,-0.016718,0.397020,-6.578063,113.249115,20.472538,0.082813,0.955718,-0.093156,0.266585,-6.108758,131.264084,20.018953,0.078062,0.969499,-0.208696,0.102101,-2.399853,144.098389,16.710783,-0.062351,0.869722,0.181858,0.454558,-9.345762,125.902847,18.087513,0.184680,-0.598623,-0.038258,-0.778511,-19.017193,126.852890,4.500960,0.079944,-0.268242,-0.415020,-0.865687,-12.489379,123.091843,-17.529053,0.075190,0.080605,-0.462805,-0.879580,-0.187839,139.339767,-30.292152,-0.094606,0.971137,0.072135,0.206733,-4.525950,125.906479,23.218582,0.393211,0.796415,0.139860,-0.437661,10.451502,128.477692,30.153883,0.198357,0.107621,0.499250,-0.836553,17.614986,116.745689,11.362290,0.182933,-0.214799,0.718781,-0.635414,7.508813,133.490997,3.373347,-0.035714,0.923371,0.200206,0.325620,-14.337616,87.584503,10.791547,0.088528,0.945443,-0.023591,0.312641,-7.525681,55.759144,-1.229297,0.057870,0.932753,-0.108384,0.338933,-15.669825,11.797640,-1.709822,-0.140050,0.924048,-0.015643,0.355355,-1.247776,86.469536,22.522617,0.001101,0.947816,-0.170786,0.269212,7.346510,53.152348,26.979059,0.031409,0.832408,-0.091495,0.545655,3.141651,11.048662,41.427963,0.057870,0.932753,-0.108384,0.338933,-8.521913,3.057338,-10.641263,0.031409,0.832408,-0.091495,0.545655,14.194581,2.966824,36.981304
779,6.491667,0.047655,0.932798,-0.035777,0.355439,-7.830150,87.053947,16.594006,0.049861,0.915989,0.092390,0.387224,-7.004497,94.223846,16.356657,0.006722,0.917492,-0.016959,0.397336,-6.618953,113.271919,20.405426,0.082355,0.955642,-0.093052,0.267035,-6.153655,131.286713,19.940722,0.078134,0.969276,-0.209428,0.102663,-2.454858,144.124283,16.633909,-0.062492,0.869531,0.182127,0.454797,-9.388062,125.923477,18.010483,0.184948,-0.598854,-0.038761,-0.778245,-19.051659,126.875351,4.418476,0.080398,-0.268348,-0.415059,-0.865593,-12.538523,123.122597,-17.617306,0.075834,0.079990,-0.463318,-0.879311,-0.241277,139.363998,-30.392870,-0.094778,0.970968,0.071837,0.207553,-4.571739,125.931511,23.144829,0.393848,0.796143,0.139525,-0.437691,10.393278,128.507858,30.105042,0.198625,0.107282,0.499761,-0.836228,17.532217,116.750610,11.319874,0.183269,-0.214793,0.719559,-0.634438,7.444207,133.509293,3.334218,-0.035750,0.923575,0.199404,0.325529,-14.371345,87.612900,10.724449,0.087917,0.945381,-0.023574,0.313003,-7.575978,55.765480,-1.247255,0.057593,0.932836,-0.108570,0.338694,-15.668326,11.794275,-1.715147,-0.140277,0.923739,-0.015243,0.356085,-1.288955,86.494995,22.463560,0.000407,0.947551,-0.171183,0.269894,7.325978,53.181355,26.906675,0.031948,0.832177,-0.092599,0.545789,3.159971,11.089730,41.401897,0.057593,0.932836,-0.108570,0.338694,-8.522574,3.052084,-10.646478,0.031948,0.832177,-0.092599,0.545789,14.198197,2.978995,36.971336
780,6.500000,0.047727,0.932633,-0.036012,0.355839,-7.868654,87.083549,16.537506,0.049634,0.915760,0.092465,0.387775,-7.040737,94.253098,16.297726,0.006420,0.917224,-0.016962,0.397958,-6.666932,113.297607,20.345175,0.080770,0.955569,-0.093345,0.267678,-6.211247,131.312546,19.876369,0.079087,0.968851,-0.210374,0.103997,-2.547660,144.156021,16.553370,-0.062654,0.869499,0.181545,0.455068,-9.440008,125.946960,17.943193,0.185317,-0.598765,-0.039380,-0.778195,-19.094679,126.887009,4.344025,0.080815,-0.268710,-0.415226,-0.865362,-12.578803,123.147095,-17.693123,0.075977,0.079535,-0.463745,-0.879114,-0.297584,139.384048,-30.489714,-0.094767,0.970840,0.071849,0.208153,-4.630597,125.959084,23.084005,0.394391,0.796009,0.139425,-0.437477,10.326153,128.533142,30.062807,0.198812,0.107381,0.500242,-0.835883,17.453871,116.754768,11.286624,0.183220,-0.214705,0.720049,-0.633925,7.388402,133.519272,3.292093,-0.035579,0.923678,0.198671,0.325703,-14.404721,87.641815,10.662179,0.087387,0.945127,-0.023675,0.313907,-7.634190,55.773319,-1.267425,0.056870,0.932921,-0.108672,0.338549,-15.684456,11.794225,-1.719471,-0.140640,0.923827,-0.014816,0.355731,-1.332587,86.525276,22.412832,-0.000107,0.947392,-0.171577,0.270203,7.317349,53.217815,26.834234,0.032759,0.831928,-0.093972,0.545886,3.180617,11.138240,41.372753,0.056870,0.932921,-0.108672,0.338549,-8.532154,3.055273,-10.648726,0.032759,0.831928,-0.093972,0.545886,14.197896,2.989700,36.959465
781,6.508333,0.047634,0.932609,-0.035987,0.355916,-7.892664,87.118660,16.481674,0.049216,0.915585,0.092478,0.388239,-7.066090,94.288368,16.241812,0.006707,0.916973,-0.017166,0.398525,-6.709603,113.323418,20.281345,0.081572,0.955382,-0.093859,0.267920,-6.241207,131.337967,19.810192,0.077912,0.968888,-0.210960,0.103352,-2.552506,144.172760,16.481462,-0.063243,0.869416,0.181524,0.455154,-9.471166,125.974236,17.873861,0.185339,-0.598981,-0.040061,-0.777989,-19.120735,126.897560,4.269937,0.080871,-0.268933,-0.415370,-0.865218,-12.619453,123.179474,-17.775204,0.075749,0.079331,-0.464419,-0.878797,-0.349738,139.417923,-30.580917,-0.095253,0.970600,0.071689,0.209102,-4.668162,125.983963,23.020658,0.395337,0.795775,0.139635,-0.436982,10.272262,128.571884,30.029224,0.199524,0.107383,0.500567,-0.835519,17.385313,116.763809,11.266152,0.183210,-0.214274,0.720708,-0.633325,7.334235,133.527756,3.255937,-0.035634,0.924092,0.197870,0.325009,-14.427918,87.675499,10.605313,0.087029,0.944968,-0.023618,0.314489,-7.680462,55.785233,-1.279110,0.056620,0.932847,-0.108984,0.338693,-15.698856,11.800313,-1.730782,-0.141043,0.924165,-0.014539,0.354704,-1.357409,86.561821,22.358034,-0.000294,0.947226,-0.171968,0.270536,7.329589,53.261696,26.761919,0.033621,0.831441,-0.095369,0.546334,3.194178,11.194166,41.335613,0.056620,0.932847,-0.108984,0.338693,-8.542081,3.056353,-10.651534,0.033621,0.831441,-0.095369,0.546334,14.193636,3.007009,36.949444
782,6.516667,0.047798,0.932512,-0.036246,0.356123,-7.925881,87.152351,16.436979,0.049066,0.915450,0.092204,0.388642,-7.095738,94.321564,16.194670,0.005364,0.916732,-0.016973,0.399106,-6.742509,113.341095,20.218607,0.081251,0.955131,-0.094205,0.268791,-6.320986,131.356461,19.734793,0.078292,0.968576,-0.211745,0.104382,-2.633739,144.189896,16.399149,-0.062814,0.868971,0.181667,0.456006,-9.534451,125.982834,17.798483,0.185434,-0.598935,-0.040076,-0.778001,-19.159910,126.926888,4.178905,0.080751,-0.268986,-0.415613,-0.865096,-12.656122,123.207092,-17.865215,0.075446,0.079043,-0.465165,-0.878454,-0.397537,139.454620,-30.670092,-0.094919,0.970434,0.070779,0.210329,-4.737749,126.008972,22.951099,0.395582,0.795942,0.139903,-0.436370,10.187617,128.588959,29.994583,0.199258,0.107710,0.501004,-0.835279,17.316566,116.770218,11.244258,0.183314,-0.213123,0.721398,-0.632898,7.283966,133.547882,3.223190,-0.035484,0.924157,0.197082,0.325322,-14.458269,87.710037,10.557510,0.086532,0.944944,-0.023436,0.314713,-7.733771,55.797421,-1.279834,0.056390,0.932863,-0.109277,0.338592,-15.705379,11.804035,-1.734775,-0.141590,0.924330,-0.013928,0.354078,-1.393493,86.594666,22.316448,-0.000531,0.947355,-0.172532,0.269725,7.345856,53.304054,26.688614,0.034560,0.831428,-0.096973,0.546012,3.229377,11.253876,41.317673,0.056390,0.932863,-0.109277,0.338592,-8.549268,3.055471,-10.651546,0.034560,0.831428,-0.096973,0.546012,14.199146,3.022515,36.939888
783,6.525000,0.047595,0.932428,-0.036271,0.356368,-7.952461,87.192253,16.394402,0.048345,0.915304,0.092425,0.389022,-7.124837,94.361717,16.150919,0.006119,0.916567,-0.017485,0.399451,-6.802204,113.384392,20.172441,0.080485,0.955033,-0.093762,0.269525,-6.348206,131.398819,19.682768,0.078158,0.968038,-0.213689,0.105507,-2.679784,144.239944,16.355988,-0.063324,0.868831,0.181135,0.456412,-9.569723,126.030258,17.745785,0.185143,-0.599496,-0.040645,-0.777608,-19.180635,126.954147,4.114555,0.080642,-0.269281,-0.415197,-0.865215,-12.710300,123.257492,-17.943302,0.075198,0.078675,-0.465305,-0.878434,-0.442704,139.490341,-30.758173,-0.095123,0.970291,0.069872,0.211198,-4.777018,126.049629,22.902151,0.396567,0.795826,0.139051,-0.435958,10.134814,128.640121,29.970407,0.199496,0.108316,0.501717,-0.834715,17.244160,116.767029,11.246997,0.183436,-0.211799,0.722324,-0.632250,7.248889,133.549042,3.197357,-0.035397,0.924343,0.196147,0.325366,-14.482114,87.746231,10.511543,0.085544,0.944869,-0.022866,0.315250,-7.783286,55.807667,-1.270243,0.056934,0.932997,-0.109675,0.338003,-15.655843,11.796707,-1.749788,-0.141926,0.924415,-0.013286,0.353748,-1.422807,86.638275,22.277256,-0.000696,0.947392,-0.173638,0.268882,7.354967,53.353054,26.613289,0.036273,0.831481,-0.098087,0.545621,3.238877,11.337143,41.340569,0.056934,0.932997,-0.109675,0.338003,-8.521924,3.035667,-10.672096,0.036273,0.831481,-0.098087,0.545621,14.172506,3.060706,36.957359
784,6.533333,0.047514,0.932359,-0.036504,0.356534,-7.979229,87.228439,16.363295,0.048255,0.915083,0.092375,0.389566,-7.151467,94.397774,16.116413,0.005366,0.916251,-0.017834,0.400172,-6.834004,113.401413,20.130857,0.081110,0.954691,-0.094173,0.270403,-6.399428,131.415695,19.619133,0.077506,0.967818,-0.214762,0.105822,-2.707875,144.249847,16.291021,-0.062947,0.868586,0.181054,0.456964,-9.611932,126.041092,17.683960,0.184151,-0.599656,-0.040422,-0.777732,-19.207600,126.978561,4.042919,0.080073,-0.269631,-0.415029,-0.865239,-12.745317,123.300385,-18.020388,0.074839,0.078540,-0.465803,-0.878213,-0.480115,139.532776,-30.838114,-0.094998,0.970059,0.069255,0.212518,-4.827229,126.072350,22.847694,0.397634,0.795645,0.139616,-0.435137,10.066706,128.659363,29.954853,0.200008,0.108629,0.502514,-0.834072,17.169907,116.756210,11.248194,0.183473,-0.211068,0.723019,-0.631689,7.211562,133.547302,3.173040,-0.035272,0.924473,0.195383,0.325469,-14.506927,87.779457,10.477989,0.085139,0.944717,-0.022666,0.315829,-7.831620,55.819542,-1.259167,0.056140,0.933123,-0.110235,0.337608,-15.664387,11.801595,-1.748857,-0.142300,0.924577,-0.012612,0.353197,-1.451530,86.677429,22.248598,-0.001206,0.947413,-0.174245,0.268414,7.368913,53.398376,26.545298,0.037388,0.831762,-0.099787,0.544809,3.288793,11.401430,41.336544,0.056140,0.933123,-0.110235,0.337608,-8.530897,3.034435,-10.665498,0.037388,0.831762,-0.099787,0.544809,14.183633,3.076436,36.948700
785,6.541667,0.047519,0.932307,-0.036815,0.356639,-8.008434,87.263847,16.339170,0.047737,0.914896,0.092323,0.390081,-7.178985,94.432846,16.088219,0.005104,0.915961,-0.018379,0.400813,-6.881455,113.429199,20.091236,0.080218,0.954574,-0.094992,0.270794,-6.447329,131.442886,19.558056,0.077697,0.967565,-0.215630,0.106234,-2.770944,144.274734,16.204456,-0.062875,0.868297,0.180776,0.457632,-9.656790,126.065681,17.625002,0.183881,-0.599745,-0.040364,-0.777730,-19.232342,127.005615,3.970009,0.079630,-0.269743,-0.415148,-0.865188,-12.774860,123.332108,-18.095470,0.074397,0.078454,-0.465819,-0.878250,-0.517365,139.573761,-30.908812,-0.095193,0.969861,0.068531,0.213567,-4.879277,126.103577,22.795340,0.398793,0.795702,0.139112,-0.434132,9.998480,128.699036,29.933226,0.200420,0.109329,0.503166,-0.833489,17.099373,116.735168,11.264467,0.183274,-0.209912,0.723916,-0.631104,7.178068,133.524170,3.155406,-0.035248,0.924591,0.194608,0.325601,-14.534810,87.812874,10.452218,0.084799,0.944630,-0.022369,0.316201,-7.876454,55.831863,-1.237022,0.056242,0.933134,-0.110366,0.337517,-15.672177,11.807546,-1.745267,-0.142805,0.924963,-0.012048,0.352002,-1.482058,86.714821,22.226124,-0.001449,0.947421,-0.174600,0.268155,7.389402,53.444798,26.487535,0.038336,0.831679,-0.101227,0.544605,3.325317,11.458996,41.314796,0.056242,0.933134,-0.110366,0.337517,-8.542804,3.036809,-10.661675,0.038336,0.831679,-0.101227,0.544605,14.192780,3.093289,36.936523
786,6.550000,0.047738,0.932171,-0.037436,0.356900,-8.042632,87.306511,16.324183,0.047267,0.914646,0.092478,0.390686,-7.206987,94.474541,16.066259,0.005002,0.915649,-0.019116,0.401493,-6.931336,113.459061,20.065277,0.080007,0.954208,-0.096055,0.271771,-6.489505,131.471786,19.506626,0.077062,0.967217,-0.216848,0.107371,-2.806305,144.295502,16.129433,-0.062845,0.868066,0.180021,0.458372,-9.698155,126.093018,17.576603,0.183114,-0.599950,-0.040010,-0.777772,-19.251188,127.027222,3.905456,0.078849,-0.270043,-0.415109,-0.865185,-12.803814,123.360649,-18.164133,0.073680,0.078500,-0.465825,-0.878303,-0.552511,139.609604,-30.974155,-0.095245,0.969725,0.067368,0.214530,-4.928312,126.136589,22.753975,0.399874,0.795768,0.138586,-0.433183,9.935352,128.739426,29.918489,0.201013,0.109913,0.503736,-0.832925,17.034355,116.717506,11.286344,0.183201,-0.208886,0.725196,-0.629996,7.142628,133.506943,3.141891,-0.035157,0.924656,0.193841,0.325884,-14.565354,87.854950,10.433125,0.084423,0.944414,-0.022042,0.316968,-7.926250,55.852818,-1.209149,0.054109,0.933440,-0.111145,0.336763,-15.680793,11.821506,-1.740575,-0.143163,0.925194,-0.011355,0.351273,-1.519910,86.758072,22.215239,-0.001999,0.947644,-0.175013,0.267091,7.394284,53.494011,26.433813,0.038758,0.832242,-0.103367,0.543310,3.383619,11.521295,41.312580,0.054109,0.933440,-0.111145,0.336763,-8.541627,3.050047,-10.648434,0.038758,0.832242,-0.103367,0.543310,14.211336,3.107668,36.927654
787,6.558333,0.047603,0.932130,-0.037832,0.356982,-8.069721,87.346710,16.315723,0.046862,0.914461,0.092328,0.391203,-7.233828,94.514488,16.051847,0.005292,0.915368,-0.019831,0.402094,-6.972595,113.492752,20.037827,0.080881,0.953916,-0.096244,0.272468,-6.510454,131.504364,19.460062,0.075880,0.966908,-0.218705,0.107233,-2.800176,144.321686,16.088203,-0.063008,0.867990,0.179420,0.458728,-9.722379,126.126968,17.531656,0.182900,-0.600305,-0.040344,-0.777531,-19.263828,127.049553,3.851624,0.078516,-0.270073,-0.415045,-0.865236,-12.837542,123.397575,-18.226545,0.073196,0.078379,-0.466078,-0.878220,-0.584487,139.649139,-31.031591,-0.095563,0.969446,0.066141,0.216026,-4.959374,126.171043,22.715319,0.401440,0.795558,0.138121,-0.432269,9.880739,128.788773,29.923111,0.201852,0.110756,0.504724,-0.832011,16.958174,116.697487,11.327664,0.183133,-0.207758,0.726268,-0.629153,7.118429,133.487671,3.133240,-0.035193,0.924710,0.193227,0.326093,-14.591638,87.890366,10.423325,0.084465,0.943986,-0.021798,0.318248,-7.961185,55.871902,-1.178937,0.055049,0.933116,-0.111521,0.337383,-15.711630,11.840272,-1.742654,-0.143589,0.925630,-0.010576,0.349971,-1.547804,86.803055,22.208120,-0.002275,0.948149,-0.175772,0.264787,7.418036,53.546288,26.374435,0.040543,0.832863,-0.104320,0.542045,3.448905,11.597469,41.331543,0.055049,0.933116,-0.111521,0.337383,-8.575458,3.053355,-10.637674,0.040543,0.832863,-0.104320,0.542045,14.230080,3.140786,36.914864
788,6.566667,0.047604,0.932058,-0.038302,0.357119,-8.095888,87.388008,16.316929,0.045906,0.914279,0.092376,0.391732,-7.257533,94.555267,16.046865,0.006441,0.915119,-0.021031,0.402584,-7.033037,113.547447,20.022570,0.079213,0.953904,-0.096919,0.272764,-6.515270,131.556793,19.422159,0.076194,0.966389,-0.220489,0.108035,-2.841297,144.377106,16.022024,-0.063796,0.867767,0.178838,0.459269,-9.741418,126.186752,17.497042,0.182749,-0.600603,-0.039885,-0.777359,-19.262928,127.081261,3.801270,0.077940,-0.270178,-0.415451,-0.865061,-12.851620,123.414024,-18.278711,0.072560,0.078704,-0.466401,-0.878072,-0.617575,139.686096,-31.075890,-0.095294,0.969214,0.064810,0.217583,-4.984148,126.222969,22.686026,0.403433,0.795189,0.138713,-0.430900,9.835130,128.837479,29.937702,0.203190,0.111332,0.505602,-0.831075,16.892853,116.682373,11.376424,0.182740,-0.206667,0.727408,-0.628309,7.098137,133.468445,3.131972,-0.035551,0.924668,0.192716,0.326475,-14.616084,87.928566,10.422348,0.084163,0.943581,-0.021505,0.319545,-7.969223,55.898190,-1.137523,0.053905,0.933585,-0.112358,0.335990,-15.685335,11.860880,-1.727965,-0.144095,0.926323,-0.010028,0.347940,-1.575692,86.847450,22.211510,-0.002689,0.948244,-0.176560,0.263918,7.444325,53.600014,26.335081,0.038425,0.834149,-0.107198,0.539655,3.505421,11.676231,41.370159,0.053905,0.933585,-0.112358,0.335990,-8.566676,3.064846,-10.628000,0.038425,0.834149,-0.107198,0.539655,14.259974,3.190404,36.944496
789,6.575000,0.047173,0.931959,-0.038371,0.357429,-8.107781,87.422501,16.321913,0.045163,0.914064,0.092300,0.392337,-7.274768,94.590286,16.048960,0.006422,0.914799,-0.021573,0.403281,-7.078105,113.577530,20.009291,0.078941,0.953578,-0.098438,0.273437,-6.552636,131.586060,19.391130,0.076044,0.965955,-0.222103,0.108714,-2.871718,144.394531,15.954092,-0.063697,0.867381,0.178229,0.460248,-9.777865,126.215240,17.466621,0.182095,-0.600820,-0.039807,-0.777350,-19.269741,127.109909,3.750302,0.077504,-0.270244,-0.415354,-0.865126,-12.870234,123.456299,-18.335363,0.072398,0.078684,-0.466481,-0.878045,-0.634004,139.731049,-31.127039,-0.095041,0.969062,0.063651,0.218712,-5.028504,126.255020,22.662819,0.404752,0.795202,0.138704,-0.429641,9.775916,128.866882,29.945732,0.203539,0.112086,0.506450,-0.830371,16.834461,116.654373,11.422482,0.182486,-0.205009,0.728586,-0.627561,7.082439,133.448242,3.139577,-0.035272,0.924820,0.191809,0.326609,-14.624792,87.955254,10.423100,0.083792,0.943601,-0.020865,0.319627,-8.014218,55.899300,-1.086577,0.054533,0.933631,-0.111734,0.335970,-15.681002,11.853987,-1.720937,-0.144351,0.926864,-0.009293,0.346410,-1.590770,86.889748,22.220724,-0.002849,0.948669,-0.177495,0.261752,7.469843,53.646439,26.288218,0.038774,0.834941,-0.109357,0.537969,3.556875,11.752316,41.412472,0.054533,0.933631,-0.111734,0.335970,-8.567703,3.066847,-10.634034,0.038774,0.834941,-0.109357,0.537969,14.267412,3.219020,36.971371
790,6.583333,0.047034,0.931925,-0.038768,0.357493,-8.122031,87.454605,16.336758,0.044872,0.913833,0.092149,0.392943,-7.288831,94.622131,16.057808,0.005322,0.914414,-0.022306,0.404130,-7.102943,113.590363,20.004215,0.079471,0.953152,-0.099031,0.274553,-6.602471,131.598206,19.346371,0.075575,0.965522,-0.223891,0.109222,-2.898248,144.398499,15.903989,-0.063044,0.867085,0.177528,0.461165,-9.816424,126.218369,17.428165,0.182051,-0.600929,-0.040044,-0.777263,-19.282827,127.127281,3.695181,0.077264,-0.269866,-0.415531,-0.865180,-12.890336,123.482384,-18.393963,0.072224,0.078786,-0.466604,-0.877985,-0.651348,139.770111,-31.166470,-0.094573,0.968865,0.062199,0.220202,-5.076530,126.276764,22.632828,0.405567,0.795459,0.138275,-0.428533,9.709024,128.880356,29.956923,0.203481,0.112691,0.507054,-0.829935,16.781118,116.617111,11.472397,0.182334,-0.203255,0.730178,-0.626323,7.060663,133.417862,3.166399,-0.035220,0.925009,0.191077,0.326509,-14.638469,87.982506,10.436871,0.083745,0.943404,-0.020290,0.320256,-8.048665,55.906845,-1.029767,0.053281,0.933697,-0.112424,0.335756,-15.694714,11.858705,-1.716376,-0.144508,0.927197,-0.008534,0.345471,-1.605594,86.926704,22.236643,-0.003219,0.949340,-0.178309,0.258747,7.487255,53.685604,26.249880,0.041012,0.835822,-0.110716,0.536154,3.634795,11.817604,41.461746,0.053281,0.933697,-0.112424,0.335756,-8.572420,3.065991,-10.616791,0.041012,0.835822,-0.110716,0.536154,14.281975,3.227398,36.978203
791,6.591667,0.046961,0.931857,-0.039117,0.357641,-8.141465,87.487564,16.361158,0.044379,0.913499,0.092186,0.393766,-7.307410,94.654800,16.077271,0.005350,0.913948,-0.023254,0.405130,-7.143058,113.624825,20.017742,0.079081,0.952793,-0.100009,0.275555,-6.627112,131.631088,19.329626,0.075338,0.964920,-0.226168,0.110007,-2.920869,144.424698,15.864640,-0.063337,0.866788,0.176630,0.462027,-9.841033,126.250420,17.413736,0.181723,-0.601202,-0.040189,-0.777121,-19.279617,127.142715,3.660533,0.076915,-0.269829,-0.415563,-0.865207,-12.902951,123.509666,-18.435135,0.071826,0.079011,-0.466796,-0.877895,-0.664348,139.803986,-31.199604,-0.094111,0.968736,0.060637,0.221396,-5.112541,126.314224,22.628695,0.406865,0.795473,0.137313,-0.427585,9.658295,128.911560,29.984642,0.204126,0.113325,0.507850,-0.829204,16.719065,116.574692,11.544824,0.182239,-0.201818,0.732524,-0.624073,7.038340,133.379837,3.199063,-0.035215,0.925126,0.190416,0.326562,-14.656159,88.011909,10.459030,0.083673,0.943305,-0.019697,0.320602,-8.080625,55.918747,-0.966737,0.054862,0.933577,-0.111557,0.336125,-15.703492,11.867416,-1.704093,-0.145140,0.928185,-0.007834,0.342556,-1.626772,86.963226,22.263285,-0.003148,0.950426,-0.179091,0.254178,7.535048,53.734028,26.217833,0.044105,0.837081,-0.110277,0.534031,3.731979,11.890951,41.510506,0.054862,0.933577,-0.111557,0.336125,-8.590567,3.081618,-10.618812,0.044105,0.837081,-0.110277,0.534031,14.316626,3.267321,36.943836
