Format Version,1.23,Take Name,p24_jap_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.02.24.460 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
611,5.091667,0.028272,0.932676,-0.045940,0.356660,-3.240877,89.425163,16.356741,0.030774,0.914243,0.112017,0.388156,-2.623411,96.604324,15.883556,0.003718,0.915908,0.018618,0.400939,-3.169543,113.915977,19.952971,0.051856,0.947864,-0.104103,0.296695,-3.315906,131.929779,20.621521,0.044362,0.973521,-0.128863,0.183529,-0.159248,144.808533,16.934738,-0.070268,0.862749,0.221312,0.449163,-6.351480,126.592896,18.329235,0.201345,-0.450303,-0.034928,-0.869176,-16.150719,127.888512,4.863360,0.164504,0.296244,-0.480189,-0.809071,-2.367097,125.080284,-13.689399,0.242939,0.634352,-0.290139,-0.674090,5.690607,144.474380,-6.561857,-0.111069,0.963669,0.180910,0.162100,-1.575219,126.439857,23.498606,0.308098,0.816913,0.249978,-0.418617,13.839080,129.035980,29.388693,0.079403,0.198811,0.514276,-0.830475,24.541435,122.188828,9.878300,0.110834,-0.086086,0.664595,-0.733907,16.318394,139.445343,1.237642,0.027637,0.930243,0.149197,0.334101,-9.792678,89.601006,10.475055,0.085930,0.971954,-0.006747,0.218805,-8.117720,56.503426,0.203660,0.038203,0.947982,-0.135761,0.285376,-15.718481,12.455708,-0.891230,-0.101131,0.932806,-0.041889,0.343353,3.310925,89.249329,22.238428,0.008245,0.966109,-0.124271,0.226104,8.858888,55.385567,27.359264,0.056830,0.812762,-0.099562,0.571205,5.633931,12.060544,37.928753,0.038203,0.947982,-0.135761,0.285376,-9.566480,3.271194,-10.113689,0.056830,0.812762,-0.099562,0.571205,16.569733,3.491472,34.155762
612,5.100000,0.028246,0.932814,-0.045929,0.356301,-3.235611,89.420708,16.350742,0.030710,0.914407,0.112037,0.387769,-2.618731,96.599899,15.877337,0.003706,0.916082,0.018632,0.400542,-3.165519,113.911507,19.946756,0.051634,0.947995,-0.104210,0.296276,-3.312200,131.925293,20.615660,0.044252,0.973580,-0.129026,0.183129,-0.162645,144.803970,16.922539,-0.070366,0.862975,0.221244,0.448748,-6.349494,126.588295,18.325939,0.201440,-0.450707,-0.035017,-0.868941,-16.160736,127.876495,4.868094,0.164354,0.295998,-0.480254,-0.809153,-2.394344,125.065704,-13.697073,0.242907,0.634073,-0.290165,-0.674353,5.666582,144.459000,-6.575001,-0.111161,0.963719,0.180847,0.161813,-1.568746,126.435425,23.491167,0.308410,0.816609,0.249963,-0.418988,13.847973,129.036774,29.372602,0.079679,0.198341,0.514111,-0.830664,24.526873,122.186157,9.850578,0.110688,-0.086647,0.664094,-0.734316,16.290352,139.437195,1.220843,0.027661,0.930334,0.149344,0.333782,-9.791943,89.596550,10.474105,0.085880,0.971999,-0.006841,0.218624,-8.118661,56.502098,0.192371,0.038273,0.947977,-0.135715,0.285404,-15.717069,12.453714,-0.891975,-0.101225,0.932983,-0.041858,0.342847,3.320720,89.244858,22.227379,0.008427,0.966107,-0.124461,0.225999,8.878209,55.382240,27.345407,0.056891,0.812756,-0.099595,0.571202,5.634878,12.061709,37.927673,0.038273,0.947977,-0.135715,0.285404,-9.565255,3.269736,-10.115092,0.056891,0.812756,-0.099595,0.571202,16.569523,3.491180,34.154652
613,5.108333,0.028250,0.932965,-0.045922,0.355905,-3.228719,89.415092,16.343731,0.030710,0.914590,0.112118,0.387313,-2.612021,96.594284,15.870174,0.003540,0.916284,0.018567,0.400082,-3.157987,113.908516,19.943232,0.051683,0.948144,-0.104227,0.295783,-3.308866,131.922440,20.607643,0.044138,0.973660,-0.129403,0.182464,-0.160589,144.800797,16.912342,-0.070352,0.863184,0.221211,0.448363,-6.347005,126.584030,18.322334,0.204129,-0.451046,-0.036654,-0.868070,-16.169844,127.868782,4.872619,0.165376,0.296469,-0.479668,-0.809120,-2.423131,125.063087,-13.707891,0.242770,0.633800,-0.290266,-0.674615,5.647724,144.445114,-6.589173,-0.111288,0.963764,0.180747,0.161570,-1.561057,126.433777,23.482819,0.308480,0.816430,0.249599,-0.419502,13.857348,129.041397,29.357061,0.079938,0.197932,0.513934,-0.830846,24.514151,122.189545,9.823394,0.110910,-0.087206,0.663848,-0.734438,16.264589,139.434601,1.202899,0.027620,0.930491,0.149495,0.333280,-9.790012,89.591446,10.472650,0.085885,0.972008,-0.006953,0.218576,-8.116096,56.499969,0.181437,0.038225,0.947963,-0.135712,0.285460,-15.717191,12.451803,-0.892947,-0.101290,0.933128,-0.041870,0.342431,3.332573,89.238739,22.214811,0.008597,0.966075,-0.124654,0.226023,8.896224,55.377110,27.332691,0.056856,0.812812,-0.099624,0.571121,5.633987,12.061134,37.927814,0.038225,0.947963,-0.135712,0.285460,-9.563467,3.268193,-10.115157,0.056856,0.812812,-0.099624,0.571121,16.567984,3.490496,34.153145
614,5.116667,0.028205,0.933098,-0.045884,0.355565,-3.221752,89.409645,16.337103,0.030630,0.914770,0.112136,0.386888,-2.606031,96.588928,15.863602,0.003447,0.916481,0.018527,0.399635,-3.153039,113.905182,19.936865,0.051585,0.948272,-0.104300,0.295367,-3.306077,131.919174,20.598688,0.044033,0.973713,-0.129625,0.182048,-0.162005,144.797272,16.898939,-0.070443,0.863356,0.221315,0.447966,-6.345605,126.579941,18.317144,0.204248,-0.451405,-0.036657,-0.867855,-16.179899,127.860283,4.875384,0.165349,0.296309,-0.479688,-0.809173,-2.448301,125.048424,-13.715365,0.242977,0.633564,-0.290375,-0.674716,5.624751,144.428009,-6.602286,-0.111380,0.963803,0.180764,0.161254,-1.554618,126.431229,23.472998,0.308531,0.816234,0.249417,-0.419955,13.866507,129.043762,29.337904,0.080214,0.197353,0.513634,-0.831142,24.504158,122.194542,9.792885,0.111143,-0.087614,0.663802,-0.734396,16.232643,139.434082,1.185764,0.027543,0.930618,0.149675,0.332851,-9.787353,89.585831,10.470834,0.085936,0.972049,-0.007084,0.218368,-8.108970,56.497799,0.169283,0.038159,0.947974,-0.135645,0.285465,-15.717300,12.450591,-0.893023,-0.101346,0.933320,-0.041862,0.341891,3.343847,89.233459,22.203371,0.008774,0.966089,-0.124863,0.225842,8.914210,55.372574,27.318853,0.056886,0.812848,-0.099626,0.571067,5.634481,12.061554,37.928772,0.038159,0.947974,-0.135645,0.285465,-9.562145,3.268847,-10.116137,0.056886,0.812848,-0.099626,0.571067,16.567503,3.490447,34.152367
615,5.125000,0.028118,0.933254,-0.045851,0.355167,-3.212167,89.402916,16.331438,0.030487,0.914972,0.112174,0.386411,-2.597997,96.582321,15.857675,0.003353,0.916699,0.018439,0.399138,-3.148062,113.899017,19.930618,0.051371,0.948435,-0.104395,0.294843,-3.302604,131.913147,20.588280,0.044075,0.973780,-0.129836,0.181530,-0.166064,144.791260,16.882137,-0.070376,0.863553,0.221323,0.447594,-6.343943,126.572990,18.311312,0.201525,-0.451852,-0.034905,-0.868331,-16.189686,127.852188,4.877825,0.163921,0.295146,-0.480344,-0.809499,-2.471068,125.023338,-13.719930,0.242813,0.633288,-0.290533,-0.674966,5.607686,144.413681,-6.615940,-0.111448,0.963884,0.180590,0.160919,-1.547356,126.426102,23.462006,0.308540,0.816055,0.249370,-0.420323,13.876878,129.044067,29.316299,0.080563,0.196735,0.513271,-0.831480,24.499876,122.200378,9.761375,0.111451,-0.088049,0.663693,-0.734396,16.202452,139.433762,1.166689,0.027521,0.930704,0.149909,0.332505,-9.782834,89.578270,10.470819,0.085996,0.972074,-0.007259,0.218231,-8.101400,56.495022,0.154410,0.038129,0.947965,-0.135597,0.285520,-15.718463,12.448957,-0.892839,-0.101342,0.933421,-0.041828,0.341622,3.358500,89.227554,22.192055,0.008934,0.966068,-0.125085,0.225804,8.930885,55.366409,27.303633,0.056862,0.812887,-0.099628,0.571013,5.633341,12.060589,37.929268,0.038129,0.947965,-0.135597,0.285520,-9.561428,3.268437,-10.115916,0.056862,0.812887,-0.099628,0.571013,16.566114,3.489752,34.151516
616,5.133333,0.027978,0.933411,-0.045726,0.354783,-3.198776,89.396240,16.322388,0.030332,0.915155,0.112260,0.385965,-2.587323,96.575912,15.849330,0.003353,0.916902,0.018391,0.398674,-3.141653,113.892769,19.923271,0.051191,0.948586,-0.104512,0.294351,-3.295165,131.906967,20.579430,0.043967,0.973845,-0.130093,0.181022,-0.164998,144.784760,16.866762,-0.070490,0.863779,0.221294,0.447153,-6.338916,126.566673,18.306036,0.201425,-0.452203,-0.034940,-0.868170,-16.197296,127.838371,4.881109,0.163636,0.294760,-0.480466,-0.809625,-2.493562,125.009491,-13.727606,0.242541,0.633038,-0.290629,-0.675257,5.590116,144.400360,-6.630663,-0.111739,0.963950,0.180470,0.160452,-1.537119,126.420151,23.451885,0.308623,0.815920,0.248851,-0.420832,13.889949,129.051224,29.292828,0.080756,0.196302,0.513074,-0.831684,24.490622,122.202065,9.727709,0.111679,-0.088610,0.663417,-0.734543,16.177412,139.433273,1.142728,0.027453,0.930859,0.150096,0.331992,-9.774382,89.570465,10.467280,0.086102,0.972132,-0.007426,0.217925,-8.089888,56.490852,0.139729,0.038172,0.947940,-0.135539,0.285627,-15.719658,12.446642,-0.892698,-0.101299,0.933543,-0.041840,0.341301,3.376830,89.222015,22.177496,0.009064,0.965998,-0.125314,0.225971,8.947944,55.360329,27.286900,0.056853,0.812914,-0.099597,0.570980,5.632705,12.059861,37.928841,0.038172,0.947940,-0.135539,0.285627,-9.560675,3.267099,-10.115444,0.056853,0.812914,-0.099597,0.570980,16.565571,3.489732,34.149761
617,5.141667,0.027927,0.933560,-0.045661,0.354401,-3.189112,89.388145,16.314442,0.030184,0.915321,0.112342,0.385559,-2.578865,96.567955,15.841752,0.003359,0.917086,0.018269,0.398256,-3.137503,113.889992,19.917873,0.050771,0.948705,-0.105065,0.293840,-3.288745,131.904358,20.570164,0.043968,0.973902,-0.130218,0.180625,-0.167839,144.778763,16.838089,-0.070630,0.863982,0.221265,0.446753,-6.335072,126.563820,18.300745,0.201468,-0.452608,-0.035053,-0.867945,-16.204746,127.827599,4.883368,0.163356,0.294402,-0.480542,-0.809766,-2.518429,124.998215,-13.738082,0.242200,0.632737,-0.290713,-0.675625,5.571170,144.388123,-6.646866,-0.111780,0.964039,0.180539,0.159810,-1.528578,126.418007,23.442228,0.308612,0.815888,0.248449,-0.421140,13.905057,129.054214,29.263474,0.080828,0.195810,0.512786,-0.831971,24.493977,122.201630,9.693183,0.112451,-0.089002,0.661813,-0.735824,16.163223,139.423965,1.125470,0.027346,0.930990,0.150299,0.331543,-9.769541,89.562325,10.464750,0.086196,0.972187,-0.007579,0.217635,-8.078382,56.486523,0.126073,0.038109,0.947927,-0.135490,0.285700,-15.719475,12.443951,-0.892573,-0.101306,0.933690,-0.041835,0.340895,3.391316,89.213959,22.164131,0.009209,0.965964,-0.125566,0.225970,8.965249,55.352356,27.270969,0.056775,0.813008,-0.099576,0.570858,5.632413,12.057781,37.931351,0.038109,0.947927,-0.135490,0.285700,-9.557729,3.265887,-10.114945,0.056775,0.813008,-0.099576,0.570858,16.565245,3.489073,34.148945
618,5.150000,0.027912,0.933695,-0.045586,0.354057,-3.181050,89.378296,16.304523,0.030209,0.915468,0.112364,0.385201,-2.571561,96.558212,15.832541,0.003254,0.917241,0.018217,0.397902,-3.128218,113.883278,19.910719,0.050433,0.948849,-0.105298,0.293351,-3.281931,131.897736,20.559820,0.043929,0.973973,-0.130473,0.180068,-0.170526,144.771362,16.817078,-0.070682,0.864178,0.221309,0.446343,-6.329122,126.556290,18.293724,0.201663,-0.453032,-0.035295,-0.867668,-16.210779,127.815712,4.884760,0.163170,0.294145,-0.480647,-0.809835,-2.543133,124.987541,-13.750593,0.241996,0.632459,-0.290661,-0.675981,5.548425,144.377853,-6.664717,-0.111898,0.964111,0.180493,0.159348,-1.518650,126.412216,23.431538,0.308386,0.815831,0.248109,-0.421616,13.919035,129.055542,29.238808,0.081168,0.195283,0.512409,-0.832294,24.495754,122.211182,9.659037,0.113147,-0.089520,0.661587,-0.735858,16.140461,139.425659,1.101340,0.027156,0.931128,0.150576,0.331045,-9.765787,89.553040,10.459701,0.086322,0.972281,-0.007792,0.217159,-8.061458,56.482315,0.106949,0.038136,0.947915,-0.135391,0.285782,-15.718108,12.441996,-0.891926,-0.101349,0.933809,-0.041713,0.340572,3.403689,89.203552,22.149349,0.009385,0.965909,-0.125870,0.226027,8.985050,55.341850,27.247393,0.056661,0.813039,-0.099517,0.570836,5.630307,12.054390,37.929768,0.038136,0.947915,-0.135391,0.285782,-9.554481,3.265884,-10.114988,0.056661,0.813039,-0.099517,0.570836,16.564983,3.488342,34.146656
619,5.158333,0.027831,0.933838,-0.045474,0.353702,-3.169906,89.369720,16.294647,0.030290,0.915626,0.112355,0.384822,-2.562259,96.549850,15.823510,0.002911,0.917392,0.018272,0.397555,-3.114394,113.872742,19.902216,0.050285,0.948935,-0.105461,0.293038,-3.280006,131.887192,20.548288,0.043727,0.974006,-0.130783,0.179709,-0.172836,144.759918,16.798939,-0.070619,0.864380,0.221306,0.445964,-6.325208,126.543274,18.285391,0.201761,-0.453431,-0.035560,-0.867427,-16.218451,127.801201,4.884830,0.162868,0.293789,-0.480741,-0.809969,-2.568503,124.977562,-13.764180,0.241688,0.632057,-0.290835,-0.676392,5.528578,144.368256,-6.683368,-0.112014,0.964177,0.180787,0.158531,-1.510822,126.403389,23.419651,0.308248,0.815790,0.247707,-0.422033,13.934666,129.054047,29.202780,0.081096,0.194871,0.512063,-0.832611,24.498974,122.212456,9.615348,0.113305,-0.089840,0.660995,-0.736326,16.121807,139.424164,1.071866,0.026951,0.931183,0.150932,0.330745,-9.759158,89.544174,10.454904,0.086507,0.972393,-0.008051,0.216574,-8.036616,56.480122,0.083881,0.037995,0.947920,-0.135528,0.285720,-15.714817,12.443027,-0.891391,-0.101380,0.933907,-0.041564,0.340313,3.419346,89.195267,22.134390,0.009555,0.965831,-0.126209,0.226163,9.007667,55.333118,27.221907,0.056600,0.813092,-0.099591,0.570753,5.629927,12.053591,37.929153,0.037995,0.947920,-0.135528,0.285720,-9.551182,3.264894,-10.112437,0.056600,0.813092,-0.099591,0.570753,16.563808,3.486937,34.145130
620,5.166667,0.027704,0.933985,-0.045447,0.353325,-3.158592,89.361176,16.285738,0.030334,0.915800,0.112325,0.384413,-2.552984,96.541443,15.814072,0.002715,0.917565,0.018241,0.397157,-3.101484,113.865662,19.892952,0.050118,0.949036,-0.105731,0.292643,-3.272865,131.880203,20.535271,0.043502,0.974060,-0.131022,0.179297,-0.170074,144.751114,16.776136,-0.070788,0.864665,0.221183,0.445447,-6.318137,126.534698,18.276155,0.201730,-0.453796,-0.035938,-0.867227,-16.226002,127.781425,4.885361,0.162474,0.293323,-0.480940,-0.810099,-2.592756,124.969933,-13.777682,0.241296,0.631716,-0.291270,-0.676663,5.509028,144.364563,-6.704011,-0.112100,0.964228,0.180960,0.157958,-1.499283,126.397636,23.406294,0.308123,0.815701,0.247450,-0.422447,13.951614,129.053802,29.172398,0.081200,0.194518,0.511719,-0.832894,24.503222,122.217941,9.576130,0.113509,-0.090163,0.660455,-0.736740,16.105757,139.423660,1.041831,0.026714,0.931367,0.151344,0.330055,-9.752658,89.534088,10.451390,0.086717,0.972532,-0.008316,0.215855,-8.012913,56.477798,0.058521,0.038320,0.947852,-0.135352,0.285987,-15.714990,12.444332,-0.892142,-0.101403,0.934010,-0.041364,0.340046,3.435475,89.188263,22.120087,0.009719,0.965704,-0.126582,0.226491,9.031510,55.325298,27.193659,0.056505,0.813123,-0.099634,0.570711,5.628460,12.054497,37.928104,0.038320,0.947852,-0.135352,0.285987,-9.549491,3.267869,-10.113598,0.056505,0.813123,-0.099634,0.570711,16.562714,3.488302,34.144119
621,5.175000,0.027587,0.934103,-0.045343,0.353035,-3.146286,89.350220,16.275082,0.030373,0.915994,0.112257,0.383966,-2.542930,96.530708,15.804037,0.002537,0.917775,0.018209,0.396676,-3.087313,113.857742,19.882067,0.050052,0.949155,-0.105848,0.292227,-3.263778,131.872360,20.520870,0.043179,0.974109,-0.131403,0.178829,-0.164050,144.742493,16.756508,-0.071055,0.864701,0.221470,0.445190,-6.309697,126.525429,18.266027,0.201615,-0.454288,-0.036153,-0.866987,-16.223930,127.766716,4.879442,0.161924,0.293050,-0.481219,-0.810143,-2.612188,124.961304,-13.800213,0.240934,0.631364,-0.291364,-0.677080,5.484437,144.356949,-6.726377,-0.112244,0.964295,0.180913,0.157503,-1.485452,126.390945,23.391167,0.308097,0.815566,0.247117,-0.422921,13.969157,129.055023,29.143667,0.081436,0.194114,0.511461,-0.833124,24.502861,122.220993,9.537127,0.113922,-0.090490,0.660077,-0.736974,16.087696,139.422150,1.010868,0.026543,0.931435,0.151706,0.329710,-9.744067,89.522148,10.444906,0.086912,0.972639,-0.008625,0.215282,-7.988737,56.472843,0.032451,0.038309,0.947832,-0.135248,0.286104,-15.714136,12.442875,-0.890545,-0.101539,0.934275,-0.041130,0.339307,3.451496,89.178291,22.105259,0.009987,0.965576,-0.126993,0.226796,9.065865,55.315899,27.162378,0.056341,0.813164,-0.099752,0.570649,5.627941,12.054888,37.925156,0.038309,0.947832,-0.135248,0.286104,-9.545431,3.268720,-10.112160,0.056341,0.813164,-0.099752,0.570649,16.562534,3.488688,34.142159
622,5.183333,0.027441,0.934239,-0.045342,0.352688,-3.133235,89.339912,16.267216,0.030457,0.916171,0.112067,0.383593,-2.532030,96.520523,15.795213,0.002367,0.917936,0.018135,0.396307,-3.069292,113.845528,19.867704,0.050079,0.949208,-0.105888,0.292035,-3.250063,131.860275,20.501711,0.042588,0.974120,-0.131820,0.178606,-0.150403,144.729950,16.735743,-0.071139,0.864896,0.221555,0.444756,-6.296353,126.511909,18.250769,0.201297,-0.454801,-0.036353,-0.866784,-16.223087,127.748383,4.873008,0.161199,0.292716,-0.481538,-0.810218,-2.633744,124.952637,-13.824393,0.240514,0.630989,-0.291696,-0.677436,5.457699,144.349014,-6.748616,-0.112767,0.964301,0.180826,0.157192,-1.467978,126.380119,23.372086,0.308214,0.815390,0.247252,-0.423096,13.985975,129.063385,29.117416,0.082113,0.193742,0.511030,-0.833408,24.509420,122.232124,9.504416,0.114232,-0.090781,0.659811,-0.737129,16.070786,139.417953,0.976870,0.026321,0.931550,0.152192,0.329179,-9.735478,89.509789,10.442037,0.087130,0.972713,-0.008991,0.214841,-7.960521,56.469894,0.003064,0.037947,0.947815,-0.135355,0.286156,-15.712198,12.443897,-0.888775,-0.101679,0.934527,-0.040938,0.338592,3.469009,89.170036,22.092396,0.010265,0.965505,-0.127381,0.226869,9.100745,55.308533,27.136066,0.056453,0.813203,-0.099690,0.570593,5.630180,12.056851,37.925808,0.037947,0.947815,-0.135355,0.286156,-9.537628,3.269815,-10.106531,0.056453,0.813203,-0.099690,0.570593,16.563354,3.490273,34.139587
623,5.191667,0.027290,0.934358,-0.045219,0.352400,-3.121014,89.326782,16.254368,0.030558,0.916327,0.111916,0.383256,-2.522616,96.507675,15.783055,0.002121,0.918079,0.018136,0.395977,-3.052987,113.833221,19.852192,0.049758,0.949293,-0.106115,0.291730,-3.241701,131.848007,20.482771,0.042440,0.974133,-0.132128,0.178343,-0.150183,144.716827,16.707226,-0.071246,0.865024,0.221702,0.444416,-6.287096,126.497780,18.235046,0.201010,-0.455348,-0.036592,-0.866553,-16.223419,127.730515,4.864052,0.160487,0.292295,-0.481886,-0.810305,-2.658088,124.944946,-13.852303,0.239924,0.630674,-0.291812,-0.677888,5.429358,144.343262,-6.777789,-0.112774,0.964407,0.180602,0.156791,-1.455027,126.369263,23.352964,0.307879,0.815392,0.246641,-0.423693,14.003080,129.056763,29.085142,0.082076,0.193476,0.510750,-0.833646,24.512613,122.233009,9.462051,0.114792,-0.090881,0.659509,-0.737300,16.057140,139.416367,0.943100,0.026073,0.931635,0.152626,0.328759,-9.726976,89.495209,10.433359,0.087380,0.972932,-0.009294,0.213732,-7.930690,56.463612,-0.028162,0.037863,0.947778,-0.135390,0.286275,-15.710738,12.442017,-0.889643,-0.101834,0.934702,-0.040749,0.338086,3.484949,89.158348,22.075377,0.010532,0.965420,-0.127773,0.226997,9.133883,55.297966,27.107338,0.056299,0.813273,-0.099757,0.570496,5.630947,12.055719,37.924419,0.037863,0.947778,-0.135390,0.286275,-9.532569,3.267748,-10.104804,0.056299,0.813273,-0.099757,0.570496,16.564474,3.489941,34.137394
624,5.200000,0.027073,0.934476,-0.045100,0.352117,-3.106903,89.312164,16.240232,0.030569,0.916477,0.111756,0.382945,-2.512178,96.493385,15.769241,0.001997,0.918216,0.018010,0.395665,-3.038598,113.819908,19.833477,0.049478,0.949402,-0.106390,0.291324,-3.229411,131.834869,20.458189,0.042400,0.974183,-0.132376,0.177893,-0.145175,144.702286,16.671818,-0.071424,0.865249,0.221647,0.443978,-6.275577,126.483475,18.214306,0.200614,-0.455968,-0.037012,-0.866301,-16.224060,127.706444,4.851465,0.159685,0.291819,-0.482152,-0.810477,-2.686490,124.939980,-13.887805,0.239247,0.630377,-0.291866,-0.678381,5.402135,144.338257,-6.812744,-0.113023,0.964444,0.180567,0.156426,-1.440025,126.357330,23.328993,0.307796,0.815316,0.246641,-0.423897,14.020027,129.055374,29.050955,0.082501,0.193118,0.510378,-0.833914,24.523849,122.238197,9.422532,0.115309,-0.091023,0.659290,-0.737398,16.046854,139.411743,0.906290,0.025912,0.931564,0.153302,0.328658,-9.716580,89.478050,10.423369,0.087609,0.973041,-0.009832,0.213119,-7.895394,56.460213,-0.077222,0.038150,0.947735,-0.135371,0.286388,-15.705893,12.443108,-0.891387,-0.101943,0.934910,-0.040471,0.337510,3.502774,89.146278,22.057096,0.010782,0.965327,-0.128246,0.227114,9.168349,55.285858,27.070099,0.056118,0.813308,-0.099896,0.570440,5.633000,12.054926,37.921806,0.038150,0.947735,-0.135371,0.286388,-9.529443,3.267375,-10.106244,0.056118,0.813308,-0.099896,0.570440,16.566933,3.488965,34.136368
625,5.208333,0.026942,0.934594,-0.044968,0.351832,-3.092477,89.296402,16.221889,0.030617,0.916622,0.111627,0.382632,-2.500322,96.477890,15.751825,0.001714,0.918343,0.018036,0.395371,-3.022036,113.806068,19.812895,0.049030,0.949492,-0.106721,0.290984,-3.222371,131.821030,20.434494,0.042439,0.974196,-0.132637,0.177620,-0.148920,144.687088,16.634804,-0.071452,0.865420,0.221587,0.443669,-6.267007,126.467560,18.193499,0.200580,-0.456691,-0.037645,-0.865901,-16.224503,127.686157,4.836975,0.158981,0.291412,-0.482263,-0.810695,-2.719839,124.938515,-13.928779,0.238582,0.629921,-0.291941,-0.679005,5.374543,144.333542,-6.851246,-0.113290,0.964489,0.180705,0.155793,-1.428158,126.344994,23.305151,0.307480,0.815451,0.246134,-0.424162,14.036475,129.054901,29.009087,0.082681,0.192925,0.510013,-0.834165,24.538889,122.240807,9.378841,0.115975,-0.091227,0.658961,-0.737562,16.042561,139.407303,0.864165,0.025590,0.931645,0.153821,0.328210,-9.705811,89.461235,10.409157,0.087959,0.973206,-0.010247,0.212199,-7.856907,56.453304,-0.117705,0.038750,0.947580,-0.135151,0.286922,-15.706231,12.442446,-0.895027,-0.102129,0.935192,-0.040317,0.336690,3.520857,89.131561,22.034622,0.011445,0.965193,-0.128986,0.227230,9.206449,55.272926,27.036957,0.055951,0.813317,-0.099654,0.570485,5.597608,12.060332,37.937416,0.038750,0.947580,-0.135151,0.286922,-9.526041,3.267533,-10.108188,0.055951,0.813317,-0.099654,0.570485,16.536537,3.501232,34.150898
626,5.216667,0.026742,0.934703,-0.044843,0.351573,-3.076541,89.281349,16.202143,0.030714,0.916758,0.111443,0.382350,-2.487848,96.463165,15.732574,0.001256,0.918448,0.018030,0.395130,-3.002578,113.790405,19.788675,0.048928,0.949562,-0.106682,0.290786,-3.217854,131.805435,20.403597,0.042326,0.974202,-0.133051,0.177305,-0.148378,144.672226,16.603201,-0.071366,0.865548,0.221787,0.443333,-6.259096,126.448532,18.166164,0.200317,-0.457524,-0.038120,-0.865501,-16.226971,127.669777,4.817617,0.158137,0.290813,-0.482333,-0.811034,-2.759454,124.938393,-13.977200,0.237727,0.629458,-0.291932,-0.679738,5.347426,144.328125,-6.899264,-0.113377,0.964601,0.180364,0.155431,-1.417542,126.331985,23.275400,0.307057,0.815596,0.245961,-0.424291,14.050198,129.049103,28.967499,0.082853,0.192909,0.509325,-0.834572,24.559673,122.247078,9.336837,0.116130,-0.090844,0.658962,-0.737584,16.033449,139.397324,0.817899,0.025389,0.931579,0.154490,0.328098,-9.693280,89.443924,10.393217,0.088233,0.973482,-0.010756,0.210788,-7.817248,56.449604,-0.171454,0.038540,0.947561,-0.135307,0.286940,-15.700966,12.444031,-0.898298,-0.102261,0.935441,-0.040117,0.335981,3.540198,89.118782,22.011068,0.011734,0.965164,-0.129452,0.227076,9.242777,55.260895,26.999170,0.055897,0.813344,-0.099717,0.570441,5.601360,12.059659,37.933746,0.038540,0.947561,-0.135307,0.286940,-9.518142,3.267151,-10.107738,0.055897,0.813344,-0.099717,0.570441,16.539907,3.500067,34.147224
