Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
82,0.683333,0.030041,0.924935,-0.035431,0.377276,-2.475674,86.541924,19.586229,0.015969,0.912454,0.088208,0.399239,-1.881325,93.731949,19.276623,0.023386,0.913692,-0.00613,0.405687,-2.649585,112.040115,22.509094,0.05814,0.965019,-0.141203,0.213119,-1.789539,130.045837,22.649218,0.053744,0.961135,-0.270711,-0.006885,1.259203,142.535416,17.736498,-0.068091,0.852775,0.166734,0.490243,-5.10003,124.821114,20.48254,0.239424,-0.591248,-0.039154,-0.769136,-13.620072,125.61203,6.136213,0.014881,-0.176269,-0.507611,-0.843231,-6.686829,120.4226,-15.475811,-0.036495,0.164536,-0.47961,-0.861145,3.374957,140.684021,-22.914717,-0.055112,0.970432,0.127304,0.197531,-0.385186,124.555275,25.703468,0.403044,0.746327,0.080906,-0.523456,14.914086,125.50193,32.34198,0.287869,0.074341,0.488526,-0.820334,17.873306,113.467072,12.631967,0.30622,-0.241379,0.705365,-0.591968,6.929665,129.69545,4.007096,0.003218,0.905409,0.211665,0.367998,-8.75917,86.795876,13.421449,0.154904,0.951611,-0.01837,0.264772,-3.556373,55.210232,0.041059,0.08395,0.921181,-0.144069,0.351598,-17.173225,12.674072,-2.063386,-0.120245,0.935752,0.027031,0.330421,3.80782,86.287979,25.751009,0.02891,0.961543,-0.175361,0.209401,12.235391,52.646793,26.752821,0.013186,0.893378,-0.087748,0.440458,6.465867,10.759359,41.289921,0.08395,0.921181,-0.144069,0.351598,-10.401242,2.982308,-10.277167,0.013186,0.893378,-0.087748,0.440458,16.253716,2.900909,34.240166
83,0.691667,0.030019,0.924838,-0.035484,0.377511,-2.472969,86.555817,19.567059,0.015756,0.912447,0.088328,0.399238,-1.878549,93.745796,19.256771,0.023477,0.913727,-0.005951,0.405607,-2.655739,112.051247,22.489765,0.058305,0.96507,-0.140935,0.213021,-1.7953,130.0569,22.637051,0.053565,0.961331,-0.270045,-0.007038,1.25562,142.548798,17.731588,-0.067859,0.852611,0.167193,0.490404,-5.106255,124.833122,20.468798,0.239193,-0.591208,-0.039551,-0.769218,-13.622087,125.639412,6.120826,0.01444,-0.176095,-0.507908,-0.843096,-6.688097,120.471176,-15.496037,-0.03703,0.164678,-0.479668,-0.861062,3.36258,140.745712,-22.916561,-0.054835,0.970431,0.127737,0.197334,-0.390559,124.565079,25.688845,0.402983,0.746068,0.081401,-0.523794,14.912341,125.500725,32.320557,0.287546,0.073952,0.488639,-0.820415,17.857304,113.486183,12.596011,0.305589,-0.24201,0.705469,-0.591912,6.915866,129.72612,3.989859,0.003212,0.90531,0.211533,0.368317,-8.753361,86.808853,13.399079,0.155045,0.951408,-0.018661,0.265398,-3.548858,55.21933,0.02851,0.083914,0.921098,-0.144366,0.351704,-17.182808,12.688038,-2.063546,-0.120134,0.935659,0.026608,0.330759,3.807423,86.302773,25.735039,0.028777,0.961605,-0.175134,0.209322,12.2179,52.658154,26.764711,0.013245,0.893293,-0.087861,0.440605,6.465079,10.762906,41.285919,0.083914,0.921098,-0.144366,0.351704,-10.410464,2.990383,-10.270075,0.013245,0.893293,-0.087861,0.440605,16.253925,2.901493,34.240852
84,0.7,0.029547,0.924908,-0.035273,0.377398,-2.47045,86.567642,19.553402,0.014966,0.912784,0.088395,0.398481,-1.883514,93.75824,19.243279,0.023746,0.914152,-0.006153,0.404629,-2.685421,112.054527,22.465803,0.058943,0.96524,-0.140062,0.21265,-1.813005,130.059631,22.609419,0.053469,0.961514,-0.269409,-0.007063,1.247216,142.55867,17.727999,-0.067332,0.852324,0.167586,0.490842,-5.131969,124.837784,20.448778,0.239305,-0.590916,-0.039972,-0.769385,-13.635821,125.668633,6.095111,0.014386,-0.175547,-0.508382,-0.842926,-6.687342,120.51593,-15.520802,-0.037047,0.164939,-0.479852,-0.86091,3.349015,140.805099,-22.916508,-0.054468,0.970369,0.128094,0.197508,-0.405303,124.5672,25.65876,0.402783,0.745945,0.081943,-0.524039,14.896626,125.487747,32.294807,0.287017,0.073376,0.488961,-0.82046,17.837175,113.496628,12.555369,0.305339,-0.242636,0.705692,-0.59152,6.904485,129.759216,3.97555,0.00327,0.905289,0.211489,0.368393,-8.752845,86.814507,13.387217,0.154867,0.951476,-0.018604,0.265263,-3.551972,55.223721,0.01822,0.084097,0.921073,-0.144561,0.351644,-17.170118,12.687299,-2.07241,-0.119983,0.93563,0.02609,0.330937,3.811945,86.320778,25.719589,0.028733,0.961648,-0.174787,0.209418,12.20083,52.671753,26.781029,0.013356,0.893088,-0.088004,0.440988,6.45666,10.765449,41.273712,0.084097,0.921073,-0.144561,0.351644,-10.403164,2.984413,-10.277197,0.013356,0.893088,-0.088004,0.440988,16.249657,2.900049,34.238876
85,0.708333,0.029516,0.924809,-0.03535,0.377634,-2.470835,86.582222,19.534449,0.014709,0.912828,0.08852,0.398362,-1.883814,93.772766,19.22327,0.023822,0.914256,-0.005989,0.404392,-2.695758,112.065674,22.445805,0.059041,0.965315,-0.139525,0.212636,-1.823214,130.070724,22.595734,0.053352,0.961652,-0.268946,-0.006904,1.236621,142.575256,17.728189,-0.067211,0.852158,0.16803,0.490994,-5.143295,124.849686,20.434828,0.239258,-0.590722,-0.04038,-0.769528,-13.642711,125.692513,6.079231,0.014251,-0.175316,-0.508778,-0.842737,-6.685064,120.558151,-15.538101,-0.037251,0.165106,-0.480282,-0.860629,3.336721,140.861465,-22.920486,-0.054211,0.970372,0.128436,0.197341,-0.413973,124.577141,25.642294,0.402598,0.745658,0.08187,-0.524601,14.891089,125.487831,32.272472,0.28641,0.073188,0.489487,-0.820375,17.811146,113.508865,12.522605,0.30497,-0.24339,0.705669,-0.591427,6.899752,129.791733,3.956238,0.003278,0.905192,0.211335,0.36872,-8.750116,86.827866,13.365046,0.154953,0.951411,-0.018803,0.265429,-3.548847,55.232559,0.006878,0.083826,0.921039,-0.1449,0.35166,-17.17844,12.699196,-2.071341,-0.119872,0.935571,0.025673,0.331177,3.808445,86.336578,25.703854,0.028552,0.961664,-0.174523,0.209592,12.180493,52.684212,26.791876,0.013378,0.892972,-0.088157,0.441191,6.454142,10.768711,41.264999,0.083826,0.921039,-0.1449,0.35166,-10.409647,2.991286,-10.268668,0.013378,0.892972,-0.088157,0.441191,16.24929,2.899949,34.236927
86,0.716667,0.029567,0.924721,-0.035373,0.377843,-2.472819,86.598221,19.510809,0.01453,0.912832,0.088747,0.398309,-1.884916,93.788704,19.199745,0.023803,0.914316,-0.005726,0.40426,-2.706095,112.079689,22.4272,0.058936,0.965342,-0.139518,0.212549,-1.837986,130.084885,22.585365,0.053572,0.961807,-0.26835,-0.006732,1.218534,142.58992,17.717003,-0.067034,0.85196,0.168334,0.491258,-5.157367,124.864044,20.42292,0.239211,-0.59054,-0.040658,-0.769667,-13.648884,125.718796,6.063357,0.014023,-0.175179,-0.509105,-0.842572,-6.68232,120.597992,-15.554314,-0.037654,0.16526,-0.480428,-0.8605,3.326805,140.914337,-22.925276,-0.053764,0.970425,0.128684,0.197043,-0.426536,124.590218,25.628952,0.402499,0.745337,0.081678,-0.525164,14.884074,125.48616,32.248322,0.285685,0.073016,0.490121,-0.820265,17.780321,113.514114,12.490765,0.30442,-0.244065,0.705828,-0.591243,6.893562,129.822617,3.937542,0.00328,0.905057,0.21118,0.369141,-8.74926,86.844376,13.338536,0.154913,0.951389,-0.018919,0.265525,-3.545925,55.24453,-0.008054,0.084122,0.920957,-0.145244,0.351662,-17.174719,12.710446,-2.076753,-0.120021,0.935662,0.025481,0.330881,3.803623,86.352066,25.683081,0.028415,0.961596,-0.174643,0.20982,12.181143,52.701492,26.784399,0.01356,0.892981,-0.08867,0.441065,6.460954,10.789037,41.268784,0.084122,0.920957,-0.145244,0.351662,-10.41298,2.993436,-10.269112,0.01356,0.892981,-0.08867,0.441065,16.248289,2.90717,34.244511
87,0.725,0.029388,0.924604,-0.035152,0.378164,-2.474397,86.607086,19.484011,0.01584,0.912593,0.089183,0.39871,-1.889977,93.797943,19.17511,0.022946,0.914109,-0.005591,0.40478,-2.674497,112.081573,22.435682,0.058564,0.965315,-0.139526,0.212767,-1.836666,130.088272,22.586288,0.053431,0.961951,-0.267858,-0.006862,1.211775,142.594666,17.716345,-0.067254,0.851878,0.168914,0.491171,-5.144904,124.86087,20.422619,0.23858,-0.590604,-0.041245,-0.769783,-13.638297,125.718582,6.064338,0.013482,-0.175328,-0.509394,-0.842376,-6.677464,120.635666,-15.564126,-0.038136,0.165353,-0.480602,-0.860364,3.317767,140.968399,-22.928366,-0.053912,0.970529,0.12872,0.196467,-0.419424,124.597404,25.634045,0.403092,0.74474,0.082137,-0.525483,14.898232,125.500557,32.236118,0.285662,0.072891,0.490618,-0.819986,17.756622,113.531563,12.471196,0.303554,-0.244654,0.705905,-0.591352,6.889547,129.853882,3.917284,0.003216,0.904964,0.211054,0.369441,-8.74676,86.851532,13.307521,0.154925,0.951353,-0.019114,0.265633,-3.538212,55.247963,-0.028241,0.084082,0.920916,-0.145499,0.351673,-17.17234,12.714878,-2.08225,-0.119976,0.935581,0.025065,0.331157,3.797966,86.36264,25.6605,0.02823,0.961624,-0.174516,0.209824,12.162812,52.709854,26.790195,0.013669,0.892941,-0.088731,0.44113,6.460766,10.792505,41.267586,0.084082,0.920916,-0.145499,0.351673,-10.41171,2.992941,-10.269685,0.013669,0.892941,-0.088731,0.44113,16.247419,2.908164,34.245132
88,0.733333,0.029756,0.924465,-0.035294,0.378462,-2.48099,86.629532,19.460562,0.015859,0.912589,0.089367,0.398677,-1.890788,93.819931,19.151987,0.023051,0.914178,-0.00558,0.404618,-2.676954,112.094688,22.417706,0.059153,0.965417,-0.13868,0.212695,-1.835789,130.101196,22.570059,0.052922,0.962053,-0.267582,-0.007324,1.222885,142.614517,17.724384,-0.067429,0.851751,0.169535,0.491153,-5.145734,124.874664,20.406954,0.238416,-0.590545,-0.041623,-0.769859,-13.638934,125.737778,6.048882,0.01322,-0.175235,-0.50969,-0.842219,-6.676295,120.673752,-15.583428,-0.038531,0.165592,-0.480789,-0.860195,3.305501,141.015762,-22.936075,-0.053984,0.97051,0.128864,0.196445,-0.418484,124.609741,25.616699,0.403416,0.744294,0.082187,-0.525858,14.8992,125.514366,32.218506,0.28515,0.073049,0.49128,-0.819754,17.727051,113.545158,12.449315,0.302464,-0.245019,0.706201,-0.591406,6.888806,129.885452,3.893308,0.003179,0.904898,0.210779,0.36976,-8.748989,86.878777,13.27984,0.154859,0.951335,-0.019167,0.265733,-3.540519,55.267132,-0.036781,0.084633,0.920783,-0.14572,0.351798,-17.170193,12.732392,-2.086079,-0.119953,0.935408,0.024728,0.331681,3.78701,86.380295,25.641283,0.028078,0.961716,-0.174348,0.209561,12.142091,52.725964,26.797041,0.013807,0.892898,-0.08893,0.441174,6.460101,10.802608,41.264908,0.084633,0.920783,-0.14572,0.351798,-10.417143,3.001983,-10.269701,0.013807,0.892898,-0.08893,0.441174,16.244434,2.9125,34.245708
89,0.741667,0.029273,0.924362,-0.035119,0.378766,-2.473539,86.62796,19.444393,0.015504,0.912627,0.08931,0.398617,-1.890638,93.818954,19.135681,0.023082,0.914249,-0.00548,0.404457,-2.688221,112.105026,22.396166,0.059376,0.965445,-0.138244,0.212792,-1.847489,130.111526,22.55213,0.05282,0.962166,-0.2672,-0.007088,1.21525,142.628708,17.719025,-0.06727,0.851674,0.169512,0.491316,-5.158046,124.885353,20.389044,0.238262,-0.590371,-0.041909,-0.770024,-13.646598,125.753716,6.028543,0.012956,-0.175042,-0.509977,-0.84209,-6.67551,120.706429,-15.604952,-0.038926,0.165806,-0.480966,-0.860038,3.294735,141.057404,-22.941902,-0.053775,0.970519,0.129028,0.196351,-0.428976,124.619446,25.597084,0.403611,0.743995,0.08249,-0.526084,14.890692,125.516617,32.195301,0.284502,0.072997,0.491855,-0.819639,17.700123,113.554573,12.419157,0.301417,-0.245237,0.706716,-0.591236,6.885822,129.915176,3.872011,0.003148,0.904973,0.210892,0.369512,-8.737986,86.870247,13.259795,0.154932,0.951353,-0.019356,0.265611,-3.528289,55.261909,-0.064203,0.08407,0.920777,-0.14608,0.351799,-17.168718,12.729854,-2.097471,-0.119746,0.935411,0.024474,0.331764,3.790908,86.385674,25.628992,0.027968,0.961758,-0.174297,0.209429,12.126863,52.727032,26.79714,0.013791,0.892861,-0.088951,0.441245,6.45729,10.801527,41.263653,0.08407,0.920777,-0.14608,0.351799,-10.409843,2.996056,-10.272246,0.013791,0.892861,-0.088951,0.441245,16.242889,2.91121,34.246452
90,0.75,0.029808,0.92427,-0.035192,0.378943,-2.489741,86.651382,19.415638,0.01564,0.912597,0.089595,0.398616,-1.899238,93.841843,19.109007,0.02298,0.914281,-0.005406,0.404393,-2.696016,112.115967,22.379293,0.059454,0.965468,-0.137888,0.212893,-1.859711,130.122681,22.536139,0.052819,0.962262,-0.266862,-0.006886,1.203837,142.643402,17.712748,-0.067183,0.851568,0.1697,0.491448,-5.169279,124.895813,20.373226,0.238497,-0.590311,-0.042351,-0.769973,-13.653903,125.770699,6.010798,0.012928,-0.174724,-0.51019,-0.842028,-6.681278,120.733353,-15.624529,-0.039167,0.165892,-0.481284,-0.859833,3.285143,141.094193,-22.948524,-0.053363,0.970588,0.128848,0.19624,-0.439415,124.630775,25.580591,0.40365,0.743811,0.082661,-0.526288,14.88318,125.51638,32.17358,0.283864,0.073036,0.492303,-0.819588,17.681166,113.561401,12.391531,0.300488,-0.245364,0.707194,-0.591084,6.884579,129.940231,3.850088,0.003038,0.904775,0.210559,0.370187,-8.75127,86.901741,13.228405,0.154818,0.951278,-0.019398,0.265942,-3.533288,55.283607,-0.069086,0.084443,0.920708,-0.146538,0.351701,-17.16452,12.748516,-2.100744,-0.119779,0.935338,0.024012,0.331994,3.771788,86.401016,25.602871,0.027734,0.961793,-0.174093,0.209465,12.099014,52.74136,26.803802,0.016061,0.892555,-0.088532,0.44187,6.452701,10.808354,41.257675,0.084443,0.920708,-0.146538,0.351701,-10.416677,3.002861,-10.270509,0.016061,0.892555,-0.088532,0.44187,16.222656,2.901831,34.236912
91,0.758333,0.029864,0.924165,-0.035141,0.3792,-2.49499,86.660133,19.391758,0.015408,0.912554,0.08971,0.398697,-1.90394,93.850601,19.086281,0.023074,0.914271,-0.005305,0.404411,-2.710652,112.125824,22.357227,0.059593,0.965449,-0.137697,0.213062,-1.872709,130.132416,22.518774,0.052812,0.962389,-0.266411,-0.006564,1.194553,142.654633,17.701637,-0.067022,0.851569,0.169844,0.491417,-5.182656,124.90641,20.354357,0.238713,-0.590009,-0.042677,-0.77012,-13.669011,125.788078,5.993362,0.013076,-0.17453,-0.510448,-0.841909,-6.681024,120.760132,-15.639194,-0.039273,0.166089,-0.48151,-0.859663,3.276922,141.129105,-22.958818,-0.053197,0.970614,0.129002,0.196056,-0.453054,124.639595,25.561869,0.403996,0.743704,0.082982,-0.526123,14.872549,125.519646,32.148613,0.283501,0.073058,0.492734,-0.819453,17.665607,113.561943,12.367521,0.299762,-0.245536,0.707274,-0.591286,6.885379,129.956924,3.826572,0.00301,0.904715,0.210415,0.370415,-8.753032,86.911537,13.201035,0.154783,0.951365,-0.019431,0.265648,-3.533644,55.289173,-0.08585,0.084285,0.920638,-0.146888,0.351775,-17.163393,12.753233,-2.109662,-0.119758,0.935372,0.023642,0.331931,3.763051,86.408737,25.582481,0.027543,0.961872,-0.17399,0.209217,12.080559,52.747513,26.806364,0.015886,0.892598,-0.08878,0.44174,6.456283,10.810357,41.256775,0.084285,0.920638,-0.146888,0.351775,-10.414378,3.001492,-10.271194,0.015886,0.892598,-0.08878,0.44174,16.224638,2.900421,34.237629
92,0.766667,0.029752,0.924125,-0.035108,0.379309,-2.497364,86.660919,19.376114,0.015172,0.912536,0.089684,0.398753,-1.907947,93.851517,19.070534,0.023013,0.914251,-0.005172,0.404461,-2.722854,112.13517,22.338491,0.059436,0.965454,-0.137377,0.213291,-1.888862,130.141907,22.503597,0.053021,0.962439,-0.266201,-0.006058,1.174178,142.668213,17.694363,-0.067036,0.85136,0.170156,0.49167,-5.197421,124.915604,20.337795,0.238769,-0.589903,-0.042872,-0.770173,-13.67543,125.803886,5.972274,0.012996,-0.174244,-0.510755,-0.841783,-6.682397,120.782677,-15.66022,-0.039473,0.16649,-0.481637,-0.859505,3.264226,141.159454,-22.964727,-0.052653,0.970678,0.128899,0.195953,-0.468354,124.648819,25.545799,0.403979,0.743702,0.083426,-0.526069,14.860526,125.512482,32.127094,0.283188,0.073041,0.492941,-0.819438,17.656874,113.566086,12.339624,0.299384,-0.245664,0.707294,-0.591401,6.885233,129.969238,3.803416,0.002952,0.904705,0.210495,0.370394,-8.754069,86.910645,13.183972,0.154776,0.951365,-0.019599,0.265641,-3.529292,55.290604,-0.106317,0.084396,0.920578,-0.14695,0.351879,-17.162451,12.755069,-2.11556,-0.119683,0.935304,0.023503,0.332159,3.759342,86.411201,25.568256,0.027433,0.961882,-0.174007,0.20917,12.068636,52.748287,26.801401,0.013861,0.892774,-0.089263,0.441356,6.454154,10.81112,41.2556,0.084396,0.920578,-0.14695,0.351879,-10.413549,3.001227,-10.274674,0.013861,0.892774,-0.089263,0.441356,16.238686,2.913443,34.245182
93,0.775,0.029455,0.923941,-0.03485,0.379803,-2.504327,86.671135,19.335711,0.015281,0.912391,0.090127,0.398982,-1.920123,93.862244,19.032236,0.02312,0.91418,-0.005039,0.404617,-2.738723,112.142548,22.316462,0.059359,0.965424,-0.137255,0.213529,-1.903186,130.149155,22.487671,0.053133,0.962535,-0.265841,-0.005611,1.158814,142.677063,17.681936,-0.066943,0.851272,0.170336,0.491773,-5.211454,124.923851,20.319029,0.238725,-0.589759,-0.04288,-0.770296,-13.686496,125.818527,5.952163,0.0129,-0.174017,-0.510956,-0.84171,-6.685609,120.800674,-15.67856,-0.039596,0.166748,-0.481762,-0.859379,3.254549,141.183746,-22.970837,-0.052725,0.970665,0.129018,0.195918,-0.484229,124.654961,25.528595,0.403985,0.743801,0.08351,-0.525911,14.844844,125.520287,32.109207,0.283013,0.073264,0.493082,-0.819394,17.648687,113.57328,12.323186,0.29922,-0.245519,0.707258,-0.591586,6.884757,129.977722,3.78157,0.002869,0.904659,0.210128,0.370717,-8.754742,86.91732,13.137083,0.154788,0.951385,-0.019766,0.26555,-3.529449,55.286533,-0.127396,0.084249,0.920518,-0.146893,0.352095,-17.167685,12.751907,-2.121472,-0.119434,0.934904,0.022938,0.333413,3.746089,86.424942,25.534338,0.026929,0.961794,-0.173704,0.209893,12.024837,52.756065,26.809486,0.013632,0.892647,-0.08928,0.441616,6.448363,10.807019,41.243904,0.084249,0.920518,-0.146893,0.352095,-10.411914,3.000087,-10.277316,0.013632,0.892647,-0.08928,0.441616,16.240084,2.911779,34.240788
94,0.783333,0.029464,0.92384,-0.034794,0.380053,-2.512254,86.679291,19.311974,0.015217,0.912317,0.090257,0.399124,-1.928157,93.870453,19.009457,0.023184,0.914132,-0.004958,0.404722,-2.751325,112.148201,22.296642,0.05934,0.965382,-0.137221,0.213743,-1.914867,130.154739,22.471529,0.053174,0.96263,-0.265499,-0.005203,1.147879,142.68306,17.667379,-0.066896,0.851219,0.170507,0.491811,-5.222899,124.930016,20.301094,0.237988,-0.589716,-0.042239,-0.770593,-13.69689,125.829185,5.933893,0.012309,-0.174028,-0.511103,-0.841627,-6.691115,120.809647,-15.694854,-0.039766,0.166887,-0.481844,-0.859298,3.240453,141.198883,-22.971682,-0.052771,0.970673,0.128828,0.195994,-0.496925,124.659874,25.511724,0.403883,0.743933,0.083409,-0.525818,14.830992,125.527634,32.094688,0.282686,0.073667,0.493106,-0.819456,17.643223,113.578819,12.310947,0.298961,-0.244987,0.707191,-0.592017,6.882442,129.982224,3.761278,0.002804,0.904577,0.210001,0.370988,-8.759306,86.925797,13.109973,0.154784,0.951401,-0.019865,0.265487,-3.529242,55.291294,-0.143746,0.084204,0.920462,-0.1471,0.352167,-17.169636,12.756926,-2.128421,-0.11934,0.934756,0.022728,0.333876,3.734797,86.432785,25.513973,0.026731,0.961788,-0.173687,0.209958,12.002084,52.761684,26.804585,0.015672,0.892373,-0.088797,0.442198,6.442006,10.811144,41.240978,0.084204,0.920462,-0.1471,0.352167,-10.413353,3.001168,-10.279127,0.015672,0.892373,-0.088797,0.442198,16.220701,2.903585,34.233574
95,0.791667,0.029626,0.923709,-0.03492,0.380347,-2.521135,86.677643,19.292658,0.014477,0.912191,0.089842,0.399534,-1.934092,93.868546,18.989546,0.023912,0.913948,-0.004431,0.405101,-2.778573,112.170204,22.255121,0.059061,0.965289,-0.137472,0.214081,-1.925943,130.17569,22.458364,0.053244,0.962694,-0.265264,-0.004461,1.133197,142.702362,17.647625,-0.06721,0.851204,0.170549,0.491779,-5.236814,124.957298,20.277031,0.238534,-0.589461,-0.04258,-0.7706,-13.710443,125.848076,5.909084,0.012616,-0.173606,-0.511312,-0.841583,-6.692,120.828644,-15.715588,-0.039846,0.167199,-0.482029,-0.85913,3.231429,141.212738,-22.979065,-0.052515,0.970629,0.128859,0.196256,-0.515637,124.674881,25.491364,0.403721,0.744219,0.083395,-0.525541,14.809753,125.532936,32.081501,0.282363,0.074223,0.493006,-0.819578,17.641657,113.582947,12.30127,0.298694,-0.244224,0.707058,-0.592625,6.879807,129.980225,3.739426,0.00284,0.904497,0.20999,0.371188,-8.764087,86.925705,13.086586,0.154731,0.951533,-0.020079,0.26503,-3.533607,55.290901,-0.166278,0.084181,0.920486,-0.146959,0.352167,-17.175556,12.755823,-2.124928,-0.11964,0.935027,0.022709,0.333008,3.721817,86.429588,25.49873,0.026796,0.961912,-0.173879,0.209222,12.009069,52.763412,26.789913,0.016553,0.892409,-0.088835,0.442088,6.450953,10.819173,41.245361,0.084181,0.920486,-0.146959,0.352167,-10.417858,3.00309,-10.278087,0.016553,0.892409,-0.088835,0.442088,16.216288,2.900803,34.231522
96,0.8,0.029662,0.92368,-0.034662,0.380439,-2.522197,86.684929,19.284189,0.01404,0.912131,0.089654,0.399727,-1.93605,93.876053,18.984774,0.023996,0.913849,-0.004326,0.40532,-2.792983,112.174103,22.236412,0.059046,0.965212,-0.137559,0.214376,-1.939156,130.179459,22.444544,0.053261,0.962762,-0.265023,-0.004006,1.122008,142.705231,17.632715,-0.06734,0.851165,0.17075,0.491761,-5.249339,124.961868,20.260303,0.238628,-0.589491,-0.042726,-0.77054,-13.72298,125.852226,5.89235,0.012647,-0.173284,-0.511321,-0.841643,-6.706768,120.834961,-15.733536,-0.039864,0.167486,-0.481996,-0.859092,3.221029,141.219803,-22.985054,-0.052709,0.970579,0.128903,0.196425,-0.530724,124.677803,25.47686,0.403863,0.744425,0.083538,-0.525117,14.791757,125.541031,32.073063,0.282399,0.074735,0.492901,-0.819582,17.639076,113.584114,12.299244,0.298475,-0.243448,0.707053,-0.593061,6.87584,129.971909,3.719764,0.003041,0.904206,0.209995,0.371893,-8.763869,86.935242,13.076925,0.154694,0.951514,-0.020038,0.265122,-3.535583,55.300667,-0.177337,0.084221,0.920349,-0.147338,0.352358,-17.173328,12.76443,-2.139911,-0.119464,0.935024,0.022634,0.333087,3.719476,86.434624,25.491451,0.026644,0.961932,-0.173895,0.209134,11.993638,52.765285,26.784086,0.016364,0.892425,-0.088948,0.442039,6.449567,10.820809,41.244228,0.084221,0.920349,-0.147338,0.352358,-10.415413,3.003575,-10.283155,0.016364,0.892425,-0.088948,0.442039,16.21574,2.902132,34.231915
97,0.808333,0.029967,0.923551,-0.034702,0.380725,-2.541217,86.691681,19.257549,0.014057,0.912034,0.089925,0.399887,-1.950706,93.882492,18.959461,0.024049,0.9138,-0.004394,0.405428,-2.811354,112.171844,22.219082,0.058981,0.965153,-0.137561,0.21466,-1.954821,130.177094,22.425861,0.053338,0.962813,-0.264829,-0.003457,1.106578,142.703064,17.614708,-0.067112,0.851187,0.170375,0.491883,-5.265293,124.959816,20.241295,0.238702,-0.589438,-0.042807,-0.770553,-13.73595,125.851166,5.871631,0.012639,-0.173012,-0.511384,-0.841661,-6.717164,120.835388,-15.753778,-0.039884,0.167616,-0.482054,-0.859033,3.210974,141.221283,-22.993582,-0.052907,0.970515,0.128839,0.196727,-0.54794,124.675476,25.458982,0.403668,0.744767,0.083459,-0.524795,14.769888,125.544144,32.065289,0.282116,0.075516,0.492723,-0.819714,17.640306,113.584351,12.296532,0.298024,-0.24262,0.706959,-0.593739,6.874343,129.960556,3.697106,0.002946,0.904016,0.209867,0.372428,-8.778744,86.946419,13.046294,0.154584,0.951389,-0.020044,0.265635,-3.539984,55.308075,-0.19483,0.084166,0.920178,-0.147801,0.352622,-17.167671,12.768796,-2.161562,-0.119503,0.934757,0.022458,0.333833,3.69631,86.436935,25.468803,0.026296,0.961851,-0.173872,0.209571,11.967875,52.767689,26.780352,0.014689,0.892567,-0.089414,0.441717,6.447601,10.820854,41.242783,0.084166,0.920178,-0.147801,0.352622,-10.4073,2.998714,-10.291699,0.014689,0.892567,-0.089414,0.441717,16.226664,2.910893,34.238586
