Format Version,1.23,Take Name,p24_uppercut_right_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.52.49.101 오후,Total Frames in Take,1182,Total Exported Frames,1182,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
42,0.350000,0.077794,0.897285,-0.097007,0.423578,-1.229000,87.898514,16.335079,0.016279,0.864394,0.039172,0.501023,0.372563,94.896385,15.553883,0.035287,0.847282,-0.111667,0.518072,0.157306,114.204742,17.182243,0.133343,0.920559,-0.186066,0.316496,3.320996,131.737076,14.430194,0.115519,0.979165,-0.140365,0.090498,9.218586,143.204330,9.619829,-0.004117,0.896359,-0.040218,0.441482,-0.029239,126.479027,12.410175,-0.444558,0.589117,-0.419415,0.528584,-10.221422,125.762543,-0.804959,-0.561030,0.565833,-0.342783,0.497571,-11.290910,103.243958,-6.622954,-0.676221,0.517644,-0.263557,0.453110,-8.293195,79.774437,-10.914269,-0.010755,0.859581,-0.151226,0.487991,3.214074,126.872597,18.645924,0.626436,0.682665,0.195642,0.321358,11.958742,129.646912,32.605423,0.580137,0.684477,0.312253,0.312139,12.159308,106.805885,37.113979,0.299479,0.821263,0.394737,0.282882,15.333891,83.021469,38.677174,0.052180,0.909766,0.109749,0.396936,-6.768706,88.404236,9.508132,0.100215,0.950466,0.001052,0.294229,-7.039905,54.733765,1.142592,0.000346,0.955731,-0.096472,0.277979,-15.529993,10.919866,-1.583614,-0.080805,0.928693,-0.086097,0.351551,4.310706,87.392784,23.162025,-0.010083,0.981906,-0.133305,0.134123,7.417675,53.665031,30.681477,0.019574,0.889116,-0.072121,0.451540,6.704226,10.551110,42.507404,0.000346,0.955731,-0.096472,0.277979,-8.822868,2.863912,-11.451357,0.019574,0.889116,-0.072121,0.451540,16.701342,2.963342,35.454765
43,0.358333,0.078037,0.897701,-0.097124,0.422623,-1.253627,87.894913,16.246590,0.016538,0.864868,0.039230,0.500191,0.350926,94.891907,15.463694,0.035500,0.847766,-0.111857,0.517223,0.144835,114.196037,17.098898,0.132447,0.921184,-0.185287,0.315509,3.315775,131.726303,14.341974,0.111851,0.979903,-0.139278,0.088780,9.179815,143.211548,9.533505,-0.004422,0.896522,-0.039453,0.441218,-0.042052,126.470779,12.328002,-0.443079,0.589139,-0.418529,0.530500,-10.241941,125.756775,-0.881316,-0.560612,0.564563,-0.339523,0.501704,-11.278054,103.262779,-6.799605,-0.676462,0.515569,-0.260554,0.456836,-8.104300,79.849426,-11.267511,-0.010567,0.860031,-0.151577,0.487092,3.213420,126.861618,18.557579,0.628550,0.681670,0.194960,0.319754,11.987504,129.631851,32.499416,0.583420,0.682642,0.310414,0.311871,12.112432,106.777534,36.942879,0.303797,0.820438,0.392936,0.283178,15.111348,82.968124,38.472054,0.051989,0.910385,0.109284,0.395668,-6.806889,88.405792,9.431054,0.099656,0.950525,0.000728,0.294230,-7.090657,54.726875,1.099981,-0.000008,0.955720,-0.096127,0.278137,-15.542245,10.902921,-1.583939,-0.080823,0.928901,-0.086758,0.350831,4.299635,87.384026,23.062124,-0.010277,0.981857,-0.133854,0.133916,7.397191,53.664410,30.621851,0.019824,0.888961,-0.072374,0.451794,6.696570,10.563961,42.497551,-0.000008,0.955720,-0.096127,0.278137,-8.825504,2.857547,-11.453769,0.019824,0.888961,-0.072374,0.451794,16.693167,2.967968,35.453041
44,0.366667,0.078423,0.898179,-0.097538,0.421439,-1.288024,87.888733,16.175812,0.016786,0.865430,0.038951,0.499232,0.322939,94.883690,15.387893,0.035482,0.848315,-0.111995,0.516295,0.132381,114.187431,17.018726,0.131226,0.921835,-0.184719,0.314451,3.302299,131.716614,14.253839,0.108659,0.980553,-0.138172,0.087278,9.126085,143.219650,9.438984,-0.004635,0.896632,-0.038509,0.441074,-0.061339,126.461914,12.247449,-0.441504,0.588828,-0.417928,0.532627,-10.265406,125.755623,-0.959063,-0.560200,0.563362,-0.336181,0.505748,-11.261098,103.284660,-6.971048,-0.676365,0.514224,-0.255946,0.461081,-7.913619,79.930084,-11.616323,-0.009919,0.860607,-0.151783,0.486023,3.207664,126.852242,18.469971,0.630308,0.680843,0.194443,0.318365,12.016943,129.601990,32.393665,0.586814,0.680635,0.308434,0.311856,12.080051,106.736397,36.780018,0.308259,0.819605,0.391692,0.282492,14.888398,82.902145,38.283829,0.051842,0.910989,0.109112,0.394342,-6.857823,88.405342,9.374212,0.099032,0.950492,0.000394,0.294548,-7.149238,54.722763,1.058213,-0.000480,0.955716,-0.095743,0.278279,-15.556303,10.887691,-1.583743,-0.080790,0.928706,-0.087251,0.351234,4.281775,87.372131,22.977411,-0.010803,0.981716,-0.134292,0.134468,7.361644,53.658085,30.569157,0.019728,0.888862,-0.072650,0.451948,6.695219,10.569143,42.488491,-0.000480,0.955716,-0.095743,0.278279,-8.828561,2.854641,-11.456121,0.019728,0.888862,-0.072650,0.451948,16.693741,2.968333,35.451912
45,0.375000,0.078844,0.898612,-0.097590,0.420423,-1.321600,87.884048,16.090816,0.017091,0.865980,0.038584,0.498295,0.294205,94.877907,15.303013,0.036340,0.848881,-0.111950,0.515313,0.122657,114.195427,16.928726,0.130202,0.922459,-0.184290,0.313295,3.314763,131.722763,14.177624,0.104971,0.981214,-0.137293,0.085741,9.103306,143.240067,9.354416,-0.005314,0.896941,-0.037959,0.440485,-0.061345,126.475739,12.172074,-0.439813,0.588807,-0.417167,0.534642,-10.282533,125.757896,-1.020560,-0.559916,0.562097,-0.332630,0.509802,-11.247444,103.313461,-7.135734,-0.676807,0.512316,-0.251739,0.464857,-7.717235,80.022179,-11.960024,-0.009333,0.861140,-0.152019,0.485016,3.221056,126.853645,18.388306,0.632209,0.680030,0.194103,0.316537,12.063375,129.585434,32.294571,0.590235,0.678729,0.306460,0.311498,12.068785,106.705093,36.603771,0.313050,0.818717,0.389843,0.282355,14.694190,82.847816,38.072559,0.051720,0.911548,0.108650,0.393193,-6.905303,88.409271,9.301291,0.098384,0.950431,0.000099,0.294960,-7.212331,54.718842,1.017758,-0.001050,0.955667,-0.095363,0.278578,-15.571535,10.872319,-1.585712,-0.081100,0.929083,-0.087734,0.350045,4.262104,87.358826,22.880341,-0.010843,0.981698,-0.134970,0.133923,7.359552,53.654140,30.506393,0.019828,0.888823,-0.072927,0.451977,6.695021,10.581586,42.484921,-0.001050,0.955667,-0.095363,0.278578,-8.828058,2.852374,-11.458005,0.019828,0.888823,-0.072927,0.451977,16.690937,2.973653,35.452343
46,0.383333,0.079281,0.899031,-0.097198,0.419535,-1.349901,87.875031,15.998270,0.017456,0.866658,0.038479,0.497110,0.268431,94.868988,15.216604,0.036255,0.849676,-0.111980,0.514000,0.113324,114.190361,16.846394,0.129317,0.923165,-0.183487,0.312051,3.299114,131.717682,14.087860,0.101969,0.981802,-0.136385,0.084063,9.052422,143.253021,9.265592,-0.005438,0.897159,-0.037191,0.440106,-0.083772,126.471344,12.091976,-0.438845,0.588789,-0.416047,0.536329,-10.316060,125.761520,-1.092488,-0.560155,0.561059,-0.328522,0.513335,-11.236506,103.339233,-7.295175,-0.676760,0.511694,-0.245558,0.468899,-7.519634,80.114357,-12.296173,-0.008793,0.861729,-0.152174,0.483931,3.217732,126.848007,18.298159,0.634282,0.679280,0.193156,0.314573,12.095514,129.561432,32.185417,0.593312,0.677362,0.304112,0.310930,12.036375,106.669197,36.430645,0.318078,0.817757,0.389058,0.280596,14.503675,82.793991,37.882103,0.051677,0.912018,0.107944,0.392302,-6.945518,88.412186,9.219493,0.097603,0.950348,-0.000309,0.295488,-7.277491,54.710815,0.981481,-0.002427,0.955852,-0.094655,0.278175,-15.580338,10.850609,-1.571277,-0.081279,0.929205,-0.088340,0.349526,4.245716,87.337883,22.777046,-0.011124,0.981608,-0.135545,0.133978,7.343832,53.642609,30.444319,0.019788,0.888728,-0.073041,0.452146,6.696334,10.584506,42.475620,-0.002427,0.955852,-0.094655,0.278175,-8.824487,2.856704,-11.456223,0.019788,0.888728,-0.073041,0.452146,16.694815,2.974640,35.448776
47,0.391667,0.079569,0.899538,-0.097737,0.418268,-1.381942,87.875786,15.925273,0.018098,0.867313,0.038670,0.495928,0.242179,94.867569,15.136187,0.035873,0.850387,-0.112441,0.512749,0.107312,114.172653,16.783663,0.128274,0.923779,-0.182710,0.311121,3.285787,131.697220,13.999428,0.098531,0.982389,-0.135477,0.082767,9.002384,143.251373,9.178500,-0.005471,0.897555,-0.036244,0.439376,-0.103297,126.449226,12.018479,-0.438007,0.588984,-0.414436,0.538043,-10.357037,125.753151,-1.150046,-0.560401,0.559905,-0.324382,0.516946,-11.225933,103.356979,-7.453722,-0.677130,0.510074,-0.240075,0.472953,-7.316833,80.202438,-12.631169,-0.008452,0.862515,-0.152236,0.482515,3.216685,126.831459,18.214457,0.636224,0.678975,0.191962,0.312030,12.140382,129.529068,32.075344,0.597140,0.675736,0.301574,0.309608,12.040547,106.624672,36.253628,0.322626,0.817456,0.386716,0.279515,14.328120,82.728561,37.654713,0.051380,0.912654,0.107726,0.390919,-6.995460,88.416412,9.161586,0.097179,0.950271,-0.000408,0.295872,-7.327137,54.709660,0.945614,-0.002771,0.955686,-0.094643,0.278746,-15.595924,10.842073,-1.590921,-0.081221,0.929561,-0.088949,0.348436,4.231575,87.335167,22.688961,-0.011396,0.981573,-0.136002,0.133750,7.319901,53.646736,30.390182,0.019898,0.888623,-0.073519,0.452270,6.693538,10.600286,42.464245,-0.002771,0.955686,-0.094643,0.278746,-8.822853,2.851425,-11.466720,0.019898,0.888623,-0.073519,0.452270,16.689539,2.978867,35.446392
48,0.400000,0.080004,0.900038,-0.097981,0.417050,-1.421327,87.870750,15.849747,0.018446,0.868070,0.038256,0.494621,0.208770,94.860847,15.058003,0.036345,0.851233,-0.112125,0.511380,0.096004,114.169357,16.698664,0.127299,0.924426,-0.182312,0.309829,3.278679,131.695267,13.927650,0.095337,0.982915,-0.134770,0.081401,8.960430,143.262726,9.097425,-0.005998,0.897880,-0.035686,0.438750,-0.120282,126.452324,11.950235,-0.437014,0.589242,-0.413145,0.539559,-10.392163,125.749313,-1.203769,-0.560560,0.558676,-0.320374,0.520590,-11.225451,103.378319,-7.600930,-0.677428,0.508382,-0.234838,0.476958,-7.125984,80.296135,-12.951329,-0.007957,0.863118,-0.152559,0.481342,3.218961,126.824036,18.136492,0.638111,0.678291,0.191453,0.309972,12.180705,129.506760,31.975698,0.600243,0.674542,0.299130,0.308583,12.028549,106.588791,36.077305,0.328631,0.816380,0.386088,0.276517,14.167936,82.677483,37.452915,0.051121,0.913371,0.107310,0.389391,-7.051531,88.419273,9.100585,0.096610,0.950564,-0.000525,0.295117,-7.392011,54.704475,0.918064,-0.003280,0.955647,-0.094297,0.278991,-15.618027,10.827041,-1.586940,-0.081563,0.929896,-0.089163,0.347406,4.208879,87.322235,22.598907,-0.011410,0.981519,-0.136679,0.133448,7.322404,53.640312,30.318419,0.020068,0.888477,-0.073891,0.452488,6.692790,10.610401,42.451107,-0.003280,0.955647,-0.094297,0.278991,-8.831410,2.848293,-11.463052,0.020068,0.888477,-0.073891,0.452488,16.687840,2.979096,35.442661
49,0.408333,0.080210,0.900630,-0.098199,0.415678,-1.456258,87.861877,15.776536,0.018727,0.868813,0.038198,0.493310,0.176574,94.850876,14.980763,0.036651,0.852007,-0.112290,0.510030,0.076893,114.156570,16.624802,0.126227,0.925103,-0.181947,0.308460,3.267577,131.680328,13.849460,0.092382,0.983456,-0.133801,0.079857,8.911847,143.261368,9.007848,-0.006008,0.898265,-0.034994,0.438018,-0.142278,126.441177,11.880773,-0.436027,0.589245,-0.411912,0.541294,-10.435610,125.748810,-1.257017,-0.560570,0.557422,-0.316443,0.524314,-11.221689,103.402542,-7.745883,-0.678588,0.505472,-0.230300,0.480601,-6.934509,80.395630,-13.270533,-0.008124,0.864110,-0.152349,0.479622,3.216057,126.807869,18.056988,0.640279,0.677693,0.190180,0.307582,12.232930,129.483551,31.861704,0.603023,0.673573,0.297386,0.306960,12.020425,106.554459,35.897892,0.331202,0.816472,0.383924,0.276191,14.046966,82.630150,37.217136,0.051113,0.913822,0.107060,0.388400,-7.106011,88.415268,9.044127,0.095889,0.950372,-0.000875,0.295968,-7.461699,54.696690,0.877867,-0.002453,0.955570,-0.093687,0.279468,-15.634108,10.806889,-1.585674,-0.081715,0.930175,-0.089603,0.346509,4.193496,87.308487,22.508944,-0.011499,0.981476,-0.137205,0.133224,7.313342,53.633751,30.257174,0.019876,0.888339,-0.074288,0.452703,6.688024,10.616899,42.436302,-0.002453,0.955570,-0.093687,0.279468,-8.845714,2.836307,-11.467156,0.019876,0.888339,-0.074288,0.452703,16.686369,2.979314,35.439407
50,0.416667,0.080649,0.901153,-0.098427,0.414405,-1.498042,87.855469,15.704039,0.019240,0.869596,0.038063,0.491918,0.140674,94.842796,14.905712,0.036710,0.852885,-0.112400,0.508533,0.063457,114.153625,16.555557,0.125436,0.925706,-0.181458,0.307259,3.253060,131.676346,13.772370,0.089256,0.983952,-0.133061,0.078527,8.866814,143.270248,8.926117,-0.006220,0.898626,-0.034269,0.437332,-0.166091,126.439194,11.814499,-0.435405,0.589384,-0.410546,0.542680,-10.479403,125.751785,-1.307878,-0.560924,0.556192,-0.312046,0.527865,-11.220755,103.427711,-7.877927,-0.678509,0.504502,-0.224298,0.484556,-6.734784,80.502068,-13.579763,-0.007543,0.864511,-0.153105,0.478668,3.213662,126.803146,17.979183,0.641763,0.677507,0.189744,0.305157,12.261399,129.469376,31.765533,0.605909,0.672680,0.295043,0.305493,12.029467,106.526657,35.722427,0.336856,0.815561,0.383209,0.273019,13.931437,82.590294,37.008003,0.051234,0.913931,0.106661,0.388237,-7.165158,88.417107,8.986921,0.095157,0.950051,-0.001082,0.297232,-7.540883,54.693485,0.842427,-0.003094,0.955464,-0.093431,0.279910,-15.653934,10.791209,-1.594884,-0.081984,0.930420,-0.089886,0.345713,4.169074,87.293831,22.421156,-0.011579,0.981432,-0.137851,0.132867,7.305879,53.625671,30.191113,0.019728,0.888280,-0.074699,0.452758,6.684242,10.624886,42.427013,-0.003094,0.955464,-0.093431,0.279910,-8.846239,2.831615,-11.471948,0.019728,0.888280,-0.074699,0.452758,16.682592,2.980147,35.437935
51,0.425000,0.080941,0.901747,-0.098750,0.412977,-1.539702,87.858727,15.643316,0.019530,0.870350,0.037540,0.490612,0.103407,94.844452,14.840023,0.037163,0.853658,-0.112260,0.507232,0.048446,114.150368,16.477385,0.124852,0.926292,-0.181007,0.305992,3.245185,131.673019,13.701932,0.086056,0.984466,-0.132305,0.076921,8.833214,143.277664,8.851647,-0.006613,0.899068,-0.033588,0.436468,-0.184154,126.440727,11.748895,-0.434744,0.589474,-0.409287,0.544061,-10.522501,125.752327,-1.353714,-0.561239,0.555027,-0.307481,0.531423,-11.220800,103.450058,-8.002047,-0.679769,0.502017,-0.218982,0.487792,-6.536595,80.610710,-13.887808,-0.007355,0.865377,-0.152951,0.477153,3.213725,126.795784,17.904127,0.643391,0.677268,0.188852,0.302806,12.309907,129.446609,31.661533,0.608650,0.671528,0.293776,0.303794,12.047139,106.493065,35.553226,0.338257,0.815992,0.381423,0.272499,13.838766,82.544350,36.765202,0.050965,0.914717,0.106358,0.386501,-7.226799,88.425980,8.943583,0.094479,0.950311,-0.001140,0.296616,-7.609185,54.695957,0.825915,-0.003558,0.955504,-0.093133,0.279868,-15.668358,10.782209,-1.583235,-0.082253,0.930632,-0.090058,0.345034,4.147395,87.291473,22.343052,-0.011594,0.981426,-0.138458,0.132282,7.302852,53.628529,30.128019,0.020025,0.888102,-0.075110,0.453025,6.682506,10.642778,42.416721,-0.003558,0.955504,-0.093133,0.279868,-8.854236,2.832863,-11.464117,0.020025,0.888102,-0.075110,0.453025,16.678846,2.985898,35.438072
52,0.433333,0.081213,0.902362,-0.098708,0.411587,-1.570480,87.855515,15.574535,0.019662,0.871060,0.037525,0.489346,0.074659,94.840721,14.770908,0.037351,0.854400,-0.112159,0.505989,0.026790,114.152184,16.410824,0.123363,0.926973,-0.180479,0.304845,3.223456,131.675140,13.637227,0.083654,0.984823,-0.131783,0.075883,8.764237,143.298477,8.777505,-0.006987,0.899451,-0.032870,0.435727,-0.213712,126.445580,11.690642,-0.434310,0.589850,-0.407758,0.545147,-10.573483,125.757133,-1.395033,-0.561539,0.553571,-0.303277,0.535029,-11.234252,103.477272,-8.121907,-0.680346,0.499534,-0.214708,0.491422,-6.348929,80.724106,-14.175552,-0.006522,0.866433,-0.153315,0.475127,3.201706,126.795288,17.836464,0.645515,0.677182,0.187153,0.299514,12.362751,129.417709,31.556225,0.611217,0.671098,0.291702,0.301582,12.064834,106.452393,35.375301,0.341716,0.815593,0.380878,0.270129,13.770299,82.494766,36.534306,0.050737,0.915302,0.106362,0.385144,-7.276987,88.430695,8.892001,0.093866,0.950384,-0.001334,0.296577,-7.656872,54.699123,0.780667,-0.004904,0.955530,-0.093197,0.279736,-15.669688,10.775084,-1.595369,-0.082185,0.931209,-0.090598,0.343347,4.136026,87.280334,22.257071,-0.011784,0.981379,-0.139043,0.131998,7.288080,53.623379,30.069286,0.020032,0.888059,-0.075351,0.453069,6.681015,10.652524,42.410629,-0.004904,0.955530,-0.093197,0.279736,-8.840736,2.834249,-11.472860,0.020032,0.888059,-0.075351,0.453069,16.676390,2.990378,35.436378
53,0.441667,0.081503,0.902945,-0.098928,0.410196,-1.607082,87.854286,15.508425,0.020109,0.871931,0.037610,0.487768,0.041845,94.838181,14.701174,0.037583,0.855372,-0.112402,0.504274,0.010486,114.133324,16.351152,0.122830,0.927673,-0.179670,0.303404,3.213106,131.653687,13.568056,0.080666,0.985298,-0.131101,0.074115,8.725672,143.291962,8.711989,-0.006712,0.899995,-0.032216,0.434656,-0.236581,126.427734,11.633960,-0.433794,0.589769,-0.406410,0.546650,-10.627643,125.758110,-1.427860,-0.563024,0.552591,-0.298410,0.537214,-11.232834,103.499840,-8.231015,-0.680292,0.500968,-0.204826,0.494246,-6.154526,80.827553,-14.427614,-0.006645,0.867156,-0.153594,0.473714,3.202983,126.773163,17.766544,0.646780,0.676898,0.186796,0.297644,12.408752,129.396469,31.456167,0.613340,0.670524,0.290464,0.299738,12.086699,106.421074,35.212070,0.345128,0.815230,0.380392,0.267560,13.720443,82.455574,36.310028,0.050503,0.915962,0.105998,0.383702,-7.332885,88.435730,8.842963,0.093447,0.950393,-0.001489,0.296678,-7.720598,54.697163,0.761161,-0.004236,0.955360,-0.092760,0.280474,-15.701998,10.766151,-1.591490,-0.082429,0.931190,-0.090749,0.343299,4.118721,87.272842,22.173887,-0.011850,0.981347,-0.139697,0.131535,7.283146,53.620564,30.001265,0.020037,0.887932,-0.075785,0.453246,6.679844,10.666168,42.399956,-0.004236,0.955360,-0.092760,0.280474,-8.864077,2.830911,-11.467268,0.020037,0.887932,-0.075785,0.453246,16.675179,2.994715,35.435883
54,0.450000,0.081832,0.903558,-0.099044,0.408750,-1.646430,87.849449,15.442857,0.020620,0.872851,0.037386,0.486116,0.006124,94.832245,14.633467,0.037493,0.856406,-0.112483,0.502505,-0.000638,114.130692,16.285858,0.122064,0.928237,-0.179246,0.302237,3.194898,131.650635,13.492034,0.077864,0.985712,-0.130150,0.073279,8.678161,143.300552,8.630691,-0.006820,0.900530,-0.031762,0.433578,-0.263981,126.425804,11.571382,-0.433611,0.590179,-0.404811,0.547538,-10.686253,125.760529,-1.465773,-0.562581,0.550864,-0.294600,0.541537,-11.253587,103.522957,-8.339497,-0.681755,0.495603,-0.204435,0.497789,-5.974991,80.946342,-14.715467,-0.006557,0.868222,-0.153163,0.471900,3.200767,126.769547,17.689869,0.648631,0.677049,0.184860,0.294463,12.463893,129.374420,31.344276,0.615837,0.670347,0.288485,0.296911,12.117876,106.390312,35.044319,0.348308,0.815162,0.379756,0.264533,13.685149,82.417259,36.072327,0.050330,0.916469,0.105834,0.382559,-7.392156,88.438705,8.795247,0.092672,0.950451,-0.001562,0.296736,-7.783344,54.696507,0.728756,-0.005449,0.955419,-0.092555,0.280319,-15.701276,10.752601,-1.597546,-0.082567,0.931559,-0.091131,0.342163,4.099295,87.260201,22.090467,-0.011946,0.981337,-0.140273,0.130989,7.272851,53.614330,29.941639,0.020073,0.887845,-0.076039,0.453373,6.678116,10.674536,42.391232,-0.005449,0.955419,-0.092555,0.280319,-8.849771,2.831064,-11.474912,0.020073,0.887845,-0.076039,0.453373,16.673409,2.997252,35.433525
55,0.458333,0.082206,0.904160,-0.099003,0.407352,-1.679693,87.848137,15.376404,0.021105,0.873703,0.037321,0.484566,-0.023784,94.830162,14.567230,0.037485,0.857379,-0.112392,0.500864,-0.009988,114.123413,16.226091,0.121256,0.928965,-0.178865,0.300546,3.178303,131.644135,13.428791,0.075674,0.986134,-0.129297,0.071388,8.628023,143.305481,8.557198,-0.007099,0.901094,-0.031286,0.432436,-0.288815,126.420906,11.518675,-0.433122,0.590017,-0.403650,0.548955,-10.743995,125.755219,-1.492077,-0.563368,0.549824,-0.290223,0.544133,-11.258710,103.537323,-8.433254,-0.682636,0.494494,-0.197186,0.500601,-5.801939,81.045792,-14.958179,-0.006356,0.869121,-0.153652,0.470084,3.199120,126.760971,17.624178,0.649921,0.677146,0.183762,0.292075,12.519476,129.358597,31.240963,0.617828,0.670009,0.287637,0.294350,12.160704,106.366394,34.889191,0.350812,0.814885,0.379426,0.262544,13.682659,82.386742,35.827446,0.050188,0.916975,0.105608,0.381426,-7.444417,88.446930,8.746120,0.091960,0.950563,-0.001682,0.296598,-7.842668,54.700436,0.698010,-0.005723,0.955430,-0.092481,0.280301,-15.704221,10.744819,-1.598062,-0.082702,0.932032,-0.091660,0.340699,4.085031,87.249344,22.006687,-0.011794,0.981500,-0.140842,0.129163,7.266768,53.611736,29.889887,0.020107,0.887780,-0.076441,0.453431,6.675202,10.685929,42.387772,-0.005723,0.955430,-0.092481,0.280301,-8.849195,2.827029,-11.475987,0.020107,0.887780,-0.076441,0.453431,16.668324,2.999617,35.436916
56,0.466667,0.082641,0.904764,-0.098974,0.405926,-1.711240,87.843033,15.309843,0.021356,0.874547,0.037505,0.483017,-0.051143,94.824097,14.501042,0.037732,0.858316,-0.112457,0.499223,-0.029356,114.124313,16.171486,0.120209,0.929662,-0.178467,0.299045,3.162373,131.643814,13.370578,0.073348,0.986502,-0.128604,0.069967,8.573915,143.318558,8.488496,-0.007206,0.901665,-0.031055,0.431259,-0.315908,126.424217,11.470872,-0.432823,0.590118,-0.402281,0.550087,-10.804991,125.759697,-1.512626,-0.564026,0.548563,-0.286044,0.546930,-11.273878,103.561798,-8.520667,-0.683308,0.492806,-0.191300,0.503624,-5.634642,81.157974,-15.190567,-0.006213,0.870025,-0.153565,0.468440,3.194869,126.758682,17.563580,0.651219,0.677305,0.182912,0.289335,12.566832,129.342545,31.147528,0.619581,0.670058,0.286474,0.291675,12.203579,106.339478,34.726154,0.352806,0.815094,0.379429,0.259196,13.696621,82.355202,35.589302,0.050097,0.917401,0.105491,0.380443,-7.495132,88.452324,8.697232,0.090975,0.951029,-0.001893,0.295406,-7.899340,54.703480,0.659271,-0.005879,0.955683,-0.092136,0.279546,-15.686316,10.731816,-1.583001,-0.082736,0.932493,-0.092170,0.339287,4.072651,87.233734,21.922455,-0.011836,0.981511,-0.141410,0.128450,7.256193,53.603024,29.834301,0.020159,0.887722,-0.076635,0.453509,6.670738,10.691646,42.381939,-0.005879,0.955683,-0.092136,0.279546,-8.844522,2.822441,-11.476831,0.020159,0.887722,-0.076635,0.453509,16.663206,3.000615,35.435368
57,0.475000,0.082838,0.905358,-0.098976,0.404560,-1.740224,87.843666,15.246659,0.021607,0.875348,0.037797,0.481529,-0.078783,94.824257,14.436509,0.037968,0.859205,-0.112600,0.497641,-0.051072,114.124001,16.121544,0.119287,0.930303,-0.177956,0.297721,3.145317,131.641708,13.314685,0.070894,0.986854,-0.127957,0.068703,8.522059,143.330246,8.427193,-0.007453,0.902245,-0.030727,0.430063,-0.344072,126.425598,11.425770,-0.432535,0.590517,-0.400813,0.550956,-10.867468,125.759460,-1.529849,-0.564078,0.546749,-0.281911,0.550824,-11.303378,103.582825,-8.606999,-0.684021,0.489318,-0.188757,0.507006,-5.455743,81.282730,-15.442991,-0.006629,0.871263,-0.152951,0.466330,3.188655,126.755234,17.506041,0.652502,0.677625,0.181344,0.286672,12.626341,129.331070,31.045944,0.621334,0.670308,0.285141,0.288663,12.256643,106.321457,34.581577,0.356769,0.814287,0.380130,0.255251,13.729109,82.333221,35.366779,0.049857,0.918092,0.105435,0.378819,-7.543041,88.459328,8.651239,0.090763,0.950636,-0.002133,0.296732,-7.947747,54.707996,0.623748,-0.006225,0.955379,-0.092323,0.280515,-15.720073,10.732973,-1.603304,-0.082932,0.932745,-0.092591,0.338431,4.062593,87.227997,21.842081,-0.011793,0.981544,-0.141966,0.127586,7.255867,53.604935,29.782476,0.020412,0.887609,-0.076951,0.453666,6.671214,10.707558,42.377911,-0.006225,0.955379,-0.092323,0.280515,-8.853052,2.822790,-11.478996,0.020412,0.887609,-0.076951,0.453666,16.660982,3.006881,35.438145
