Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
361,3.008333,0.02514,0.938221,-0.028529,0.34394,-1.991297,88.861725,18.203447,0.010463,0.913972,0.144959,0.378856,-1.508934,96.062027,17.941757,-0.012946,0.915975,0.060019,0.396509,-3.127346,113.148689,22.810572,0.017243,0.973692,-0.063257,0.218231,-4.412883,131.039566,24.607573,0.021168,0.983909,-0.176358,0.019317,-2.833024,144.341797,21.449432,-0.082024,0.866994,0.219704,0.439686,-7.123926,125.672188,22.001236,0.224777,-0.609652,-0.031076,-0.759496,-17.144796,126.523651,8.663662,0.077622,-0.16962,-0.479486,-0.857495,-11.214283,121.241608,-13.222602,0.087425,0.191705,-0.479069,-0.852114,0.29957,140.229736,-21.937878,-0.124636,0.950026,0.210177,0.194271,-2.300086,125.504074,27.125767,0.313845,0.778446,0.182157,-0.512194,12.624354,128.09581,34.166916,0.215861,0.044237,0.441774,-0.869645,19.104315,121.063904,12.938583,0.304511,-0.224066,0.657365,-0.651873,6.419423,136.753387,7.33377,0.038892,0.942822,0.127461,0.305497,-8.703004,89.10434,12.507359,0.081299,0.975711,0.019769,0.202456,-8.54541,55.641438,3.344032,-0.003498,0.973826,-0.115925,0.195477,-15.281012,11.555335,0.147247,-0.082344,0.950053,-0.053854,0.296172,4.720411,88.619118,23.899538,0.016517,0.983921,-0.132326,0.118816,9.042154,54.595673,29.14213,0.037962,0.874643,-0.090938,0.474645,6.182945,11.47381,40.609558,-0.003498,0.973826,-0.115925,0.195477,-10.461576,3.020835,-10.397497,0.037962,0.874643,-0.090938,0.474645,16.185198,3.283517,34.274712
362,3.016667,0.025124,0.938209,-0.028509,0.343977,-1.992582,88.861427,18.207027,0.013949,0.914014,0.146533,0.378038,-1.510529,96.061745,17.945538,-0.015721,0.916194,0.058741,0.396094,-3.030888,113.113693,22.908163,0.016462,0.973737,-0.063234,0.218099,-4.389036,131.007172,24.624004,0.021032,0.983928,-0.176282,0.01917,-2.83053,144.310883,21.461464,-0.082332,0.866881,0.220204,0.439602,-7.079421,125.616798,22.043825,0.223267,-0.610335,-0.031467,-0.759377,-17.101059,126.466393,8.706711,0.076758,-0.170303,-0.479577,-0.857386,-11.210505,121.233765,-13.202204,0.087227,0.191857,-0.479249,-0.852,0.292218,140.234436,-21.928204,-0.12586,0.950034,0.209675,0.193989,-2.252073,125.492004,27.166288,0.315014,0.777729,0.182761,-0.512349,12.665781,128.127838,34.205013,0.21733,0.044267,0.441711,-0.86931,19.104095,121.079811,12.969357,0.304475,-0.224053,0.657417,-0.651842,6.418517,136.75589,7.33815,0.038706,0.943099,0.127136,0.304798,-8.703854,89.103851,12.510419,0.081369,0.97584,0.020101,0.201772,-8.5479,55.634205,3.371751,-0.00326,0.973775,-0.115791,0.195817,-15.285742,11.550304,0.149499,-0.082236,0.949891,-0.053682,0.296755,4.718689,88.618996,23.903635,0.016365,0.983866,-0.132381,0.119231,9.033702,54.593025,29.135361,0.037892,0.874629,-0.090923,0.474681,6.182394,11.472002,40.607906,-0.00326,0.973775,-0.115791,0.195817,-10.461368,3.017818,-10.394613,0.037892,0.874629,-0.090923,0.474681,16.186228,3.282862,34.274067
363,3.025,0.025101,0.938196,-0.028471,0.344016,-1.993268,88.860092,18.209393,0.013968,0.914017,0.146542,0.378026,-1.5117,96.060463,17.948326,-0.015742,0.9162,0.0588,0.39607,-3.03145,113.111832,22.911352,0.016478,0.973748,-0.063182,0.218064,-4.391087,131.005051,24.628857,0.020924,0.983932,-0.176282,0.019094,-2.832632,144.309082,21.467682,-0.082091,0.866968,0.219813,0.43967,-7.081123,125.61467,22.048326,0.223391,-0.61035,-0.03168,-0.759319,-17.102079,126.465759,8.710798,0.076694,-0.170207,-0.47968,-0.857353,-11.213042,121.23687,-13.199409,0.087011,0.191891,-0.479344,-0.85196,0.286067,140.241211,-21.919859,-0.125884,0.949989,0.20984,0.194016,-2.253516,125.48983,27.170546,0.315003,0.777649,0.18326,-0.512299,12.663791,128.124969,34.210686,0.217451,0.044237,0.441586,-0.869345,19.104797,121.090004,12.971516,0.303778,-0.224689,0.657987,-0.651373,6.411536,136.765884,7.338947,0.03873,0.943044,0.127174,0.30495,-8.704082,89.102348,12.512239,0.08137,0.975839,0.020081,0.201777,-8.547401,55.633511,3.370637,-0.003178,0.973775,-0.11576,0.195836,-15.285712,11.549557,0.150038,-0.082392,0.950033,-0.053743,0.296243,4.717546,88.617828,23.906546,0.016519,0.983902,-0.132321,0.118973,9.044301,54.594086,29.143122,0.038018,0.874622,-0.090909,0.474686,6.183145,11.472088,40.609558,-0.003178,0.973775,-0.11576,0.195836,-10.461985,3.017353,-10.394597,0.038018,0.874622,-0.090909,0.474686,16.185545,3.281785,34.274963
364,3.033333,0.024423,0.938242,-0.027995,0.34398,-1.984819,88.845657,18.209263,0.014026,0.914052,0.146429,0.377983,-1.514804,96.046906,17.951244,-0.015795,0.916198,0.058859,0.396064,-3.031895,113.110641,22.91478,0.016452,0.973759,-0.063206,0.218009,-4.394112,131.00354,24.633486,0.020984,0.983953,-0.176168,0.019009,-2.836465,144.307449,21.471403,-0.082287,0.866827,0.220381,0.439628,-7.083383,125.612953,22.052608,0.223304,-0.610366,-0.031662,-0.759333,-17.104509,126.466789,8.715381,0.076555,-0.170182,-0.479784,-0.857313,-11.216268,121.239639,-13.195462,0.086862,0.191992,-0.479481,-0.851875,0.277977,140.247559,-21.911318,-0.126358,0.949897,0.210037,0.193942,-2.25573,125.488472,27.174795,0.315147,0.77767,0.183246,-0.512183,12.658548,128.137512,34.216141,0.217527,0.04428,0.441584,-0.869324,19.100853,121.09568,12.979646,0.303711,-0.224579,0.658045,-0.651383,6.408103,136.77005,7.344332,0.038877,0.942932,0.127152,0.305286,-8.696671,89.079636,12.512985,0.081439,0.975839,0.020034,0.201755,-8.546843,55.611195,3.369797,-0.003493,0.973822,-0.115152,0.195954,-15.292074,11.528078,0.152213,-0.082315,0.950047,-0.053827,0.296206,4.727034,88.611679,23.90554,0.016574,0.983916,-0.132368,0.118797,9.047248,54.587704,29.145914,0.038446,0.874704,-0.090294,0.474618,6.182765,11.466995,40.616356,-0.003493,0.973822,-0.115152,0.195954,-10.459435,3.011446,-10.400927,0.038446,0.874704,-0.090294,0.474618,16.183304,3.284499,34.268745
365,3.041667,0.024398,0.938245,-0.027941,0.343978,-1.984938,88.846085,18.21019,0.010593,0.914006,0.144912,0.37879,-1.51553,96.047386,17.952785,-0.01302,0.915982,0.060235,0.396459,-3.129509,113.143051,22.8244,0.017202,0.973728,-0.06314,0.21811,-4.420475,131.032928,24.627518,0.02093,0.983958,-0.176138,0.019095,-2.842974,144.336029,21.471891,-0.082284,0.866781,0.220484,0.439667,-7.130082,125.665573,22.019634,0.224545,-0.609756,-0.031287,-0.759472,-17.150082,126.521408,8.681679,0.077014,-0.169481,-0.479866,-0.857364,-11.226116,121.252251,-13.209473,0.086687,0.191901,-0.479512,-0.851896,0.271152,140.255981,-21.904427,-0.125246,0.949853,0.210651,0.194212,-2.305712,125.497261,27.143663,0.313802,0.778381,0.182444,-0.512216,12.614412,128.104935,34.18808,0.215786,0.044339,0.441731,-0.86968,19.094585,121.082596,12.956635,0.303627,-0.224553,0.65802,-0.651457,6.405385,136.774246,7.348432,0.038927,0.942888,0.127067,0.30545,-8.696831,89.079979,12.513952,0.081439,0.975706,0.020024,0.202399,-8.550486,55.61031,3.37521,-0.003459,0.973811,-0.115078,0.196054,-15.293795,11.527163,0.154082,-0.082327,0.950063,-0.053837,0.296148,4.726954,88.612183,23.906429,0.016572,0.983916,-0.132316,0.118857,9.04803,54.588413,29.147455,0.03813,0.874678,-0.090563,0.474641,6.183551,11.466485,40.613297,-0.003459,0.973811,-0.115078,0.196054,-10.459105,3.012105,-10.399394,0.03813,0.874678,-0.090563,0.474641,16.186459,3.282048,34.271908
366,3.05,0.023411,0.938356,-0.027272,0.343798,-1.965305,88.827065,18.220652,0.013232,0.914125,0.145583,0.378161,-1.512628,96.029587,17.967304,-0.015154,0.916108,0.059416,0.396214,-3.047108,113.125526,22.899555,0.016426,0.973764,-0.063191,0.217991,-4.396394,131.016769,24.645521,0.02083,0.983957,-0.17617,0.018929,-2.839606,144.320816,21.483631,-0.082635,0.866836,0.220522,0.439474,-7.089033,125.632179,22.055649,0.223414,-0.610332,-0.031688,-0.759327,-17.112759,126.476822,8.719796,0.076346,-0.170113,-0.479966,-0.857243,-11.222712,121.247772,-13.190098,0.086514,0.191951,-0.479549,-0.851882,0.263642,140.26239,-21.897921,-0.126219,0.949842,0.210319,0.193999,-2.26278,125.496201,27.17886,0.314821,0.77774,0.182852,-0.51242,12.651926,128.138382,34.221863,0.21708,0.044356,0.441627,-0.86941,19.092516,121.099976,12.983715,0.303578,-0.224563,0.658022,-0.651474,6.401295,136.778107,7.353191,0.039106,0.942996,0.127451,0.304937,-8.680212,89.048836,12.527493,0.081541,0.975852,0.019904,0.201661,-8.542293,55.586922,3.360267,-0.004111,0.973882,-0.114529,0.196013,-15.299026,11.504823,0.152925,-0.082074,0.95008,-0.053895,0.296155,4.749603,88.605286,23.913809,0.016646,0.983936,-0.132322,0.118677,9.052881,54.579067,29.153576,0.037891,0.874798,-0.090436,0.474461,6.183936,11.457485,40.61961,-0.004111,0.973882,-0.114529,0.196013,-10.454545,3.005656,-10.408858,0.037891,0.874798,-0.090436,0.474461,16.188114,3.278393,34.273354
367,3.058333,0.023392,0.938366,-0.027177,0.343779,-1.962645,88.826279,18.219889,0.013219,0.914114,0.145664,0.378158,-1.510696,96.028885,17.967718,-0.015198,0.916093,0.059548,0.396228,-3.046734,113.12468,22.902567,0.016336,0.973777,-0.063213,0.217935,-4.39936,131.01532,24.652235,0.020937,0.983975,-0.176066,0.018854,-2.845089,144.319366,21.489107,-0.082453,0.866899,0.220227,0.43953,-7.090916,125.63076,22.061132,0.223273,-0.61035,-0.031656,-0.759355,-17.113989,126.476585,8.724861,0.076152,-0.170201,-0.480047,-0.857197,-11.224842,121.250298,-13.185938,0.086358,0.191877,-0.479605,-0.851883,0.256794,140.269104,-21.893175,-0.125995,0.949875,0.210146,0.194168,-2.264832,125.494591,27.184496,0.314687,0.777722,0.183103,-0.512439,12.649575,128.129715,34.230782,0.217042,0.044377,0.441558,-0.869454,19.093204,121.102562,12.989822,0.304061,-0.224035,0.657379,-0.65208,6.402156,136.775558,7.36095,0.039122,0.942976,0.127436,0.305,-8.677798,89.048332,12.527028,0.081556,0.975863,0.01987,0.201608,-8.5406,55.586231,3.360463,-0.003833,0.973861,-0.114487,0.196143,-15.299414,11.504232,0.156132,-0.082079,0.950111,-0.053938,0.296046,4.752509,88.604233,23.912748,0.016702,0.983955,-0.132322,0.118511,9.055795,54.578381,29.154924,0.037683,0.87481,-0.090571,0.474432,6.183884,11.456958,40.620819,-0.003833,0.973861,-0.114487,0.196143,-10.45571,3.004641,-10.40567,0.037683,0.87481,-0.090571,0.474432,16.189259,3.27747,34.276955
368,3.066667,0.023927,0.938295,-0.027563,0.343905,-1.972905,88.840172,18.215061,0.013821,0.914082,0.146536,0.377875,-1.511761,96.042114,17.960388,-0.015833,0.916216,0.059194,0.395972,-3.036613,113.107254,22.925453,0.01635,0.973795,-0.062996,0.217918,-4.404698,130.998688,24.654772,0.020842,0.983981,-0.176035,0.01893,-2.851393,144.304199,21.497339,-0.082566,0.866597,0.221271,0.439582,-7.092592,125.608658,22.071283,0.223271,-0.610386,-0.032013,-0.759312,-17.113525,126.467766,8.73424,0.076094,-0.170239,-0.480133,-0.857147,-11.227476,121.253708,-13.180317,0.08619,0.191841,-0.479714,-0.851847,0.250168,140.276077,-21.888094,-0.126299,0.94987,0.210169,0.193971,-2.263926,125.482895,27.192486,0.314665,0.7776,0.183244,-0.512588,12.650468,128.128891,34.234745,0.217004,0.04426,0.441512,-0.869493,19.087637,121.108971,12.989428,0.303462,-0.224567,0.657965,-0.651584,6.391782,136.785446,7.364717,0.038984,0.942875,0.127255,0.305406,-8.686088,89.068642,12.520124,0.081498,0.975875,0.020019,0.201555,-8.539863,55.602585,3.368146,-0.003883,0.973867,-0.114912,0.195867,-15.291158,11.520279,0.152234,-0.082238,0.950057,-0.053914,0.29618,4.740278,88.61171,23.91,0.016654,0.983943,-0.132283,0.118658,9.053805,54.587509,29.154406,0.037815,0.874741,-0.090758,0.474512,6.18478,11.465031,40.617077,-0.003883,0.973867,-0.114912,0.195867,-10.454373,3.011079,-10.405008,0.037815,0.874741,-0.090758,0.474512,16.188265,3.280147,34.277187
369,3.075,0.023262,0.938357,-0.027121,0.343815,-1.958938,88.827621,18.223688,0.013153,0.914121,0.145758,0.378107,-1.509018,96.030365,17.971655,-0.015278,0.916107,0.059711,0.396168,-3.047962,113.122475,22.907883,0.016269,0.973796,-0.063095,0.217887,-4.405455,131.012314,24.66186,0.020909,0.983997,-0.175952,0.018827,-2.853864,144.317276,21.501278,-0.082375,0.867028,0.219771,0.439519,-7.095788,125.627609,22.069822,0.223172,-0.610328,-0.03198,-0.759389,-17.119619,126.468567,8.73381,0.075935,-0.170195,-0.480228,-0.857117,-11.230209,121.256874,-13.180397,0.086105,0.19179,-0.479735,-0.851855,0.243421,140.283264,-21.882582,-0.126307,0.949794,0.210405,0.194082,-2.269067,125.491608,27.192593,0.314589,0.777679,0.183067,-0.512577,12.643816,128.135223,34.238922,0.216846,0.044325,0.441479,-0.869545,19.083694,121.112572,12.995347,0.303362,-0.224467,0.657928,-0.651703,6.387292,136.78801,7.371566,0.039199,0.942845,0.127401,0.305411,-8.673761,89.047852,12.530367,0.08159,0.975855,0.019917,0.201629,-8.538363,55.585552,3.364501,-0.003677,0.973846,-0.114466,0.196233,-15.299203,11.504215,0.155339,-0.081897,0.949956,-0.053821,0.296613,4.755886,88.607391,23.917009,0.01653,0.983898,-0.132345,0.118984,9.0466,54.578609,29.150414,0.037862,0.874766,-0.090498,0.47451,6.184023,11.45722,40.618797,-0.003677,0.973846,-0.114466,0.196233,-10.455551,3.004356,-10.406271,0.037862,0.874766,-0.090498,0.47451,16.188866,3.277189,34.274792
370,3.083333,0.023238,0.938407,-0.027223,0.343673,-1.954158,88.828957,18.223118,0.012954,0.914067,0.145621,0.378298,-1.504095,96.031639,17.969515,-0.015159,0.915973,0.060062,0.39643,-3.048392,113.122025,22.897446,0.016164,0.973782,-0.062987,0.217991,-4.407451,131.010468,24.664276,0.020906,0.984012,-0.175867,0.018817,-2.858762,144.31636,21.506132,-0.082879,0.866689,0.221761,0.439094,-7.09615,125.627663,22.066629,0.223535,-0.610252,-0.032174,-0.759335,-17.129669,126.481041,8.738701,0.076087,-0.170188,-0.480253,-0.85709,-11.236504,121.266556,-13.173824,0.085909,0.191773,-0.479723,-0.851885,0.234538,140.289612,-21.877899,-0.126883,0.949677,0.210616,0.194048,-2.272308,125.487915,27.192005,0.314558,0.777796,0.182745,-0.512534,12.636148,128.148178,34.241432,0.216748,0.044431,0.441447,-0.869581,19.079002,121.11689,13.001614,0.303214,-0.224586,0.657774,-0.651886,6.382862,136.789764,7.376471,0.039162,0.942967,0.127472,0.305009,-8.67072,89.048256,12.531814,0.081611,0.975848,0.019883,0.201656,-8.535326,55.587006,3.36213,-0.003456,0.97383,-0.114509,0.196294,-15.298484,11.505848,0.155405,-0.081746,0.949791,-0.053958,0.297159,4.762404,88.609657,23.914423,0.01642,0.983884,-0.132264,0.119205,9.037346,54.580181,29.156223,0.037805,0.874751,-0.09053,0.474537,6.182784,11.456561,40.618187,-0.003456,0.97383,-0.114509,0.196294,-10.456652,3.003886,-10.405344,0.037805,0.874751,-0.09053,0.474537,16.18854,3.276542,34.275612
371,3.091667,0.023248,0.938363,-0.027116,0.343802,-1.955999,88.827011,18.224394,0.013014,0.91406,0.145592,0.378324,-1.506299,96.02977,17.972351,-0.015208,0.915967,0.060154,0.396428,-3.04844,113.121094,22.900311,0.016119,0.973784,-0.062927,0.218001,-4.410418,131.009094,24.669458,0.020837,0.984027,-0.175787,0.018838,-2.863206,144.315475,21.512623,-0.082926,0.866652,0.221911,0.439082,-7.098232,125.626183,22.0711,0.223482,-0.610259,-0.032239,-0.759342,-17.131844,126.480423,8.743288,0.075981,-0.170227,-0.480345,-0.85704,-11.239271,121.26973,-13.170309,0.08579,0.191749,-0.479833,-0.851841,0.227172,140.296555,-21.873672,-0.126604,0.949698,0.210706,0.194034,-2.274384,125.486549,27.19648,0.314471,0.777744,0.18301,-0.512572,12.636619,128.137558,34.244026,0.216675,0.044229,0.441415,-0.869626,19.080235,121.116844,13.000929,0.30391,-0.22404,0.657092,-0.652438,6.383479,136.789719,7.385283,0.039224,0.942816,0.12742,0.305489,-8.670986,89.047043,12.531257,0.081604,0.975844,0.019927,0.201671,-8.536073,55.585224,3.363644,-0.004011,0.97388,-0.114497,0.196043,-15.2978,11.504131,0.153035,-0.081893,0.949981,-0.053841,0.296531,4.758989,88.606987,23.917532,0.016576,0.983905,-0.132329,0.118935,9.049509,54.578304,29.1518,0.03774,0.874773,-0.090568,0.474494,6.183685,11.45668,40.618469,-0.004011,0.97388,-0.114497,0.196043,-10.453947,3.005192,-10.409223,0.03774,0.874773,-0.090568,0.474494,16.189322,3.276613,34.275757
372,3.1,0.023227,0.938354,-0.027097,0.343829,-1.954799,88.826981,18.225451,0.012918,0.914098,0.145831,0.378141,-1.505466,96.029762,17.973577,-0.015194,0.916073,0.060125,0.396188,-3.053233,113.121201,22.90889,0.016119,0.973811,-0.062978,0.217866,-4.4139,131.009338,24.677656,0.020776,0.98405,-0.175667,0.018831,-2.867039,144.315369,21.519186,-0.083039,0.866612,0.221848,0.439171,-7.103189,125.626328,22.081038,0.223276,-0.610287,-0.032256,-0.75938,-17.133566,126.477135,8.75058,0.075796,-0.170346,-0.480426,-0.856988,-11.242629,121.272621,-13.164915,0.085641,0.191714,-0.479996,-0.851772,0.218966,140.303986,-21.869383,-0.126613,0.949702,0.210788,0.193915,-2.276663,125.486908,27.203894,0.314411,0.777715,0.182992,-0.512658,12.635792,128.13855,34.248112,0.216667,0.044155,0.441339,-0.86967,19.077017,121.120705,13.003358,0.303923,-0.22409,0.657083,-0.652423,6.377299,136.792236,7.391174,0.039248,0.942798,0.127434,0.305536,-8.669472,89.046768,12.531938,0.081593,0.97585,0.019921,0.20165,-8.535385,55.58532,3.36294,-0.003998,0.973882,-0.114502,0.196028,-15.296375,11.504042,0.153233,-0.081782,0.949818,-0.053899,0.297075,4.759873,88.607193,23.918964,0.016425,0.983881,-0.132267,0.119222,9.038906,54.577682,29.157206,0.037784,0.874792,-0.090469,0.474475,6.183656,11.45415,40.619339,-0.003998,0.973882,-0.114502,0.196028,-10.453066,3.004906,-10.409114,0.037784,0.874792,-0.090469,0.474475,16.189192,3.275628,34.27449
373,3.108333,0.023147,0.938352,-0.02703,0.343844,-1.951513,88.824875,18.224888,0.01285,0.914104,0.14591,0.3781,-1.503594,96.027763,17.97352,-0.015231,0.916087,0.06022,0.39614,-3.054546,113.119759,22.910862,0.016083,0.973817,-0.062874,0.217874,-4.417686,131.007446,24.682301,0.020693,0.984071,-0.175551,0.018897,-2.872337,144.31424,21.526346,-0.083067,0.866578,0.221984,0.439164,-7.106432,125.624397,22.08518,0.223251,-0.610306,-0.032359,-0.759368,-17.136843,126.476418,8.754821,0.075666,-0.170351,-0.480517,-0.856947,-11.247282,121.27607,-13.162038,0.085493,0.191648,-0.480075,-0.851757,0.210061,140.311295,-21.863735,-0.126463,0.949712,0.21085,0.193898,-2.279384,125.48497,27.207548,0.314231,0.777701,0.183062,-0.512766,12.634561,128.131592,34.250496,0.216473,0.044111,0.441276,-0.869752,19.075928,121.1231,13.00269,0.303844,-0.224108,0.656956,-0.652582,6.373498,136.794968,7.395975,0.039281,0.942829,0.127367,0.305464,-8.666074,89.043724,12.531206,0.081637,0.975702,0.019843,0.202353,-8.536259,55.581264,3.365848,-0.003704,0.973857,-0.114343,0.196252,-15.300147,11.50035,0.157311,-0.081766,0.949812,-0.053908,0.297094,4.763047,88.606026,23.91857,0.016449,0.983872,-0.132274,0.119286,9.040752,54.576408,29.157188,0.037712,0.874787,-0.090457,0.474493,6.182568,11.453101,40.619438,-0.003704,0.973857,-0.114343,0.196252,-10.455335,3.003443,-10.406139,0.037712,0.874787,-0.090457,0.474493,16.189396,3.275663,34.27523
374,3.116667,0.02397,0.93827,-0.027538,0.343972,-1.963521,88.841858,18.216806,0.012919,0.914024,0.146388,0.378107,-1.501904,96.043785,17.962723,-0.015251,0.916096,0.060293,0.396108,-3.056056,113.118851,22.912777,0.016019,0.973814,-0.062773,0.217921,-4.420824,131.00621,24.686367,0.020601,0.984097,-0.175402,0.019036,-2.877523,144.313797,21.532772,-0.083088,0.866553,0.222117,0.439143,-7.109221,125.623192,22.088804,0.223176,-0.610306,-0.032377,-0.759388,-17.140144,126.476494,8.758903,0.075538,-0.170384,-0.480641,-0.856882,-11.250668,121.278931,-13.158653,0.085349,0.191649,-0.480312,-0.851638,0.20065,140.319092,-21.858864,-0.126692,0.949659,0.211029,0.193815,-2.281812,125.483643,27.210835,0.314238,0.777708,0.183017,-0.512767,12.631292,128.136749,34.253151,0.216443,0.044081,0.441231,-0.869784,19.072432,121.126816,13.005738,0.303768,-0.224159,0.656904,-0.652652,6.368629,136.797409,7.401196,0.039125,0.942696,0.127104,0.306004,-8.675858,89.071136,12.520906,0.081566,0.975723,0.019994,0.202269,-8.536287,55.603188,3.375749,-0.003421,0.973835,-0.114948,0.196014,-15.291524,11.521777,0.155855,-0.08196,0.949765,-0.053885,0.297196,4.748816,88.612572,23.912706,0.016383,0.983881,-0.132275,0.119222,9.039135,54.584991,29.154222,0.03789,0.874771,-0.090643,0.474472,6.187445,11.461526,40.617485,-0.003421,0.973835,-0.114948,0.196014,-10.457932,3.009436,-10.400311,0.03789,0.874771,-0.090643,0.474472,16.190212,3.278155,34.274509
375,3.125,0.023713,0.938295,-0.027331,0.343938,-1.960077,88.835846,18.21788,0.012924,0.914041,0.146335,0.378084,-1.502982,96.038124,17.965294,-0.015284,0.916092,0.060382,0.396102,-3.056411,113.117004,22.914696,0.016028,0.973825,-0.062724,0.217883,-4.423523,131.003922,24.690733,0.020493,0.984127,-0.175259,0.018947,-2.880464,144.311844,21.538368,-0.083107,0.866522,0.222274,0.439121,-7.111225,125.620926,22.092455,0.222956,-0.610329,-0.032284,-0.759438,-17.142689,126.475883,8.763077,0.075303,-0.170467,-0.480755,-0.856823,-11.254254,121.281143,-13.155416,0.085202,0.191635,-0.480451,-0.851577,0.190525,140.326233,-21.8536,-0.126724,0.94964,0.211084,0.193827,-2.283771,125.481323,27.214436,0.314243,0.777585,0.183327,-0.512839,12.6289,128.134903,34.257469,0.216424,0.044004,0.441044,-0.869887,19.066406,121.13459,13.005799,0.302886,-0.224598,0.65763,-0.65218,6.352724,136.804382,7.404733,0.039129,0.942705,0.127235,0.305922,-8.673029,89.062157,12.522591,0.081608,0.975888,0.019992,0.201452,-8.531718,55.596542,3.36893,-0.0033,0.973816,-0.114813,0.196189,-15.293312,11.515731,0.154117,-0.082196,0.950124,-0.053955,0.295968,4.752875,88.609543,23.91317,0.016754,0.98397,-0.132288,0.118414,9.063961,54.585163,29.158464,0.037838,0.874817,-0.09072,0.474377,6.188966,11.463106,40.621185,-0.0033,0.973816,-0.114813,0.196189,-10.456986,3.005944,-10.402854,0.037838,0.874817,-0.09072,0.474377,16.190348,3.278703,34.277363
376,3.133333,0.023645,0.938347,-0.027401,0.343794,-1.954816,88.837196,18.217104,0.012803,0.914045,0.14651,0.378012,-1.498333,96.039459,17.963169,-0.015295,0.916102,0.060466,0.396065,-3.057671,113.116028,22.916464,0.01596,0.973842,-0.062639,0.217837,-4.426262,131.002563,24.695189,0.02044,0.984152,-0.175128,0.018911,-2.885724,144.311172,21.544529,-0.082959,0.866638,0.221866,0.439126,-7.113679,125.619698,22.09634,0.223134,-0.61037,-0.032653,-0.759338,-17.145815,126.472679,8.767343,0.075314,-0.170359,-0.480889,-0.856768,-11.260794,121.285332,-13.153815,0.08509,0.191615,-0.480619,-0.851498,0.179358,140.334518,-21.847677,-0.126761,0.949628,0.211178,0.193757,-2.285816,125.479782,27.217924,0.314111,0.777575,0.183239,-0.512967,12.62744,128.134384,34.259327,0.216299,0.043878,0.441003,-0.869946,19.062693,121.137985,13.005681,0.302926,-0.224628,0.657725,-0.652055,6.346548,136.809372,7.411589,0.039124,0.942711,0.127277,0.305886,-8.669575,89.06205,12.523891,0.081636,0.975828,0.019976,0.201735,-8.527356,55.597149,3.367605,-0.003719,0.973863,-0.114873,0.195912,-15.29077,11.516696,0.151755,-0.08186,0.949805,-0.053938,0.297086,4.759942,88.612343,23.910318,0.016429,0.983877,-0.132301,0.119215,9.043173,54.584007,29.152758,0.037891,0.874796,-0.090672,0.474421,6.187298,11.461297,40.617813,-0.003719,0.973863,-0.114873,0.195912,-10.455148,3.007552,-10.406054,0.037891,0.874796,-0.090672,0.474421,16.189047,3.277306,34.274044
