Format Version,1.23,Take Name,p24_hook_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.51.40.714 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
732,6.100000,0.021218,0.923537,-0.083144,0.373787,-2.327105,89.445045,16.158863,0.007534,0.901696,0.109735,0.418146,-1.595255,96.559891,15.164431,-0.031281,0.898315,-0.003993,0.438220,-2.999706,114.087486,18.832237,0.060372,0.946203,-0.093325,0.303886,-3.949720,132.078430,18.208681,0.049591,0.982210,-0.106595,0.146427,-0.623025,145.015289,14.893568,-0.119937,0.867565,0.185489,0.445579,-6.555561,126.462196,16.059486,0.273286,-0.545217,-0.005253,-0.792480,-16.146334,125.747131,2.401538,0.162431,0.037869,-0.505950,-0.846284,-6.707081,119.002747,-17.784925,0.249120,0.328040,-0.526866,-0.743466,4.356277,138.809097,-20.070972,-0.146155,0.937530,0.041396,0.312991,-2.233348,126.882469,21.600277,0.409306,0.860902,0.220383,-0.206754,10.484496,131.027405,31.605759,0.145278,0.391221,0.565581,-0.711308,23.975430,116.740860,19.117012,0.077231,0.078350,0.724971,-0.679936,22.801014,131.723282,3.484811,0.034662,0.924587,0.136850,0.353849,-8.664721,89.242813,10.047805,0.084590,0.954013,-0.001841,0.287576,-7.528405,55.930519,0.416791,0.042374,0.951349,-0.116522,0.282068,-14.792305,11.858601,-1.601503,-0.073202,0.936366,-0.078374,0.334243,4.010512,89.647278,22.269920,-0.003683,0.978192,-0.116699,0.171782,6.949026,55.750145,29.060040,0.045753,0.832137,-0.112516,0.541105,5.478507,12.257091,39.324726,0.042374,0.951349,-0.116522,0.282068,-8.671128,3.066088,-11.218114,0.045753,0.832137,-0.112516,0.541105,16.105423,3.574260,34.973473
733,6.108333,0.021417,0.921768,-0.083946,0.377940,-2.332875,89.470573,16.386124,0.007503,0.899411,0.109596,0.423076,-1.589547,96.583351,15.385490,-0.029058,0.895933,-0.004664,0.443214,-3.010420,114.080811,19.034132,0.062613,0.944669,-0.092250,0.308497,-3.874522,132.076385,18.419144,0.049728,0.981641,-0.106530,0.150199,-0.476670,145.011826,15.171361,-0.119015,0.865586,0.184272,0.450155,-6.480907,126.473831,16.235155,0.275112,-0.542404,-0.003030,-0.793790,-15.942073,125.803436,2.484861,0.165725,0.041431,-0.504624,-0.846270,-6.359465,118.966888,-17.602821,0.252072,0.330167,-0.525642,-0.742395,4.747987,138.747009,-19.816563,-0.143020,0.935668,0.039293,0.320198,-2.218784,126.869492,21.824097,0.417717,0.854891,0.234106,-0.199672,10.376879,130.919861,32.021030,0.152452,0.380914,0.572447,-0.709907,23.677931,116.467987,19.518839,0.078028,0.071515,0.728608,-0.676704,22.501053,131.525009,4.056634,0.034506,0.923437,0.136542,0.356972,-8.615355,89.259491,10.218694,0.085700,0.954198,0.000005,0.286638,-7.444207,55.940598,0.614691,0.041805,0.951599,-0.117115,0.281062,-14.756727,11.885280,-1.582439,-0.074465,0.935708,-0.076572,0.336218,3.949605,89.681656,22.553553,-0.002958,0.978560,-0.114782,0.170986,6.998145,55.778088,29.262581,0.043680,0.832908,-0.114388,0.539696,5.501961,12.244916,39.352001,0.041805,0.951599,-0.117115,0.281062,-8.652350,3.083496,-11.201246,0.043680,0.832908,-0.114388,0.539696,16.122499,3.552589,35.004143
734,6.116667,0.018049,0.920702,-0.082202,0.381084,-2.252174,89.411636,16.664762,0.006219,0.897568,0.107996,0.427398,-1.559757,96.530525,15.671052,-0.027059,0.893699,-0.005156,0.447820,-3.017130,114.068115,19.247923,0.064531,0.943263,-0.091654,0.312555,-3.805745,132.067566,18.644915,0.050355,0.981114,-0.106417,0.153477,-0.344292,144.998764,15.447818,-0.118327,0.863747,0.182446,0.454591,-6.411036,126.477539,16.427773,0.275958,-0.539782,-0.000919,-0.795287,-15.743581,125.833870,2.588583,0.168742,0.044595,-0.503264,-0.846323,-6.028480,118.931702,-17.412830,0.255253,0.332654,-0.523878,-0.741444,5.130469,138.693069,-19.563602,-0.140671,0.933964,0.037338,0.326387,-2.205112,126.850525,22.060677,0.424555,0.851487,0.235894,-0.197681,10.279118,130.832642,32.420235,0.154474,0.375241,0.577462,-0.708427,23.348833,116.170631,19.918732,0.078329,0.065594,0.732038,-0.673560,22.237425,131.327820,4.592690,0.035339,0.923054,0.137941,0.357344,-8.494959,89.152588,10.458971,0.087148,0.954139,0.000828,0.286397,-7.338060,55.864380,0.747424,0.041344,0.951891,-0.115368,0.280865,-14.752615,11.831498,-1.555127,-0.074473,0.935517,-0.074924,0.337117,3.990612,89.670692,22.870556,-0.001749,0.978771,-0.113117,0.170908,7.072397,55.749882,29.476463,0.043176,0.833579,-0.112541,0.539089,5.496701,12.182275,39.403824,0.041344,0.951891,-0.115368,0.280865,-8.636929,3.071284,-11.204653,0.043176,0.833579,-0.112541,0.539089,16.133726,3.531171,35.014244
735,6.125000,0.021570,0.918533,-0.084504,0.385604,-2.337327,89.478065,16.835377,0.007680,0.895073,0.109222,0.432268,-1.580573,96.589394,15.834490,-0.025492,0.891329,-0.005099,0.452610,-3.025080,114.063438,19.453875,0.066612,0.941708,-0.091382,0.316857,-3.761056,132.065887,18.874023,0.051165,0.980521,-0.106243,0.157075,-0.228494,144.989090,15.722747,-0.117930,0.861549,0.180866,0.459471,-6.356791,126.486435,16.619345,0.277951,-0.536884,0.000025,-0.796555,-15.543461,125.868378,2.681741,0.171789,0.048010,-0.501944,-0.846307,-5.682994,118.918671,-17.231876,0.257288,0.334695,-0.521880,-0.741231,5.511321,138.642776,-19.308491,-0.138017,0.932316,0.035804,0.332350,-2.210444,126.838837,22.297560,0.430306,0.848834,0.236409,-0.196032,10.167266,130.740173,32.814480,0.156597,0.370605,0.581994,-0.706691,23.038261,115.889832,20.329090,0.079486,0.059425,0.735435,-0.670288,22.005371,131.124603,5.103339,0.034661,0.920970,0.136483,0.363298,-8.516626,89.253113,10.565053,0.087780,0.954344,0.003163,0.285502,-7.291049,55.933868,0.969099,0.042691,0.951908,-0.117318,0.279796,-14.701563,11.911705,-1.541886,-0.076782,0.934544,-0.073123,0.339684,3.841971,89.703011,23.105700,-0.001247,0.978680,-0.111404,0.172548,7.097597,55.787926,29.657406,0.038382,0.834303,-0.117401,0.537292,5.487730,12.185803,39.426498,0.042691,0.951908,-0.117318,0.279796,-8.638463,3.100112,-11.177800,0.038382,0.834303,-0.117401,0.537292,16.122637,3.503844,35.093075
736,6.133333,0.018401,0.917627,-0.082823,0.388283,-2.250362,89.410187,17.100801,0.006185,0.893142,0.107955,0.436583,-1.542050,96.527405,16.106358,-0.023456,0.888945,-0.005811,0.457376,-3.034021,114.036087,19.660353,0.068147,0.940323,-0.090371,0.320910,-3.689963,132.041840,19.087307,0.052147,0.979975,-0.106069,0.160246,-0.107645,144.965546,15.994734,-0.117167,0.859560,0.179965,0.463725,-6.284238,126.474831,16.800415,0.256858,-0.534099,0.019011,-0.805234,-15.345679,125.898277,2.779300,0.161781,0.043334,-0.502090,-0.848442,-5.363158,118.797287,-17.019814,0.258282,0.336675,-0.519797,-0.741452,5.884657,138.591248,-19.052120,-0.135435,0.930490,0.033453,0.338714,-2.197548,126.805832,22.522997,0.435453,0.846218,0.237646,-0.194473,10.061087,130.637451,33.203739,0.159073,0.366609,0.586450,-0.704535,22.752943,115.630768,20.721918,0.080940,0.053817,0.738608,-0.667091,21.818314,130.922577,5.571361,0.035770,0.920698,0.137705,0.363420,-8.395381,89.141174,10.798603,0.089103,0.954203,0.003998,0.285553,-7.208001,55.850590,1.098917,0.042098,0.952157,-0.115410,0.279832,-14.709007,11.849892,-1.517490,-0.076567,0.933915,-0.071996,0.341698,3.894657,89.679192,23.402998,-0.000417,0.978837,-0.109632,0.172795,7.149529,55.750477,29.884117,0.045211,0.834176,-0.107847,0.538958,5.491969,12.113190,39.486820,0.042098,0.952157,-0.115410,0.279832,-8.626802,3.084193,-11.183182,0.045211,0.834176,-0.107847,0.538958,16.143572,3.525145,35.009647
737,6.141667,0.018269,0.916254,-0.082840,0.391512,-2.240021,89.392433,17.316154,0.005786,0.891044,0.107939,0.440859,-1.529861,96.509682,16.323246,-0.022096,0.886633,-0.006293,0.461903,-3.050628,114.010429,19.861576,0.069025,0.938990,-0.088897,0.325010,-3.652160,132.018204,19.292433,0.054388,0.979236,-0.106117,0.163943,-0.040637,144.949127,16.264740,-0.115935,0.857664,0.178400,0.468130,-6.237966,126.459503,16.975933,0.277402,-0.532162,0.004686,-0.799893,-15.171880,125.927689,2.871458,0.174482,0.053327,-0.498495,-0.847476,-5.077415,118.879044,-16.889566,0.259209,0.338667,-0.517460,-0.741856,6.249429,138.544754,-18.792519,-0.133327,0.928759,0.031733,0.344417,-2.208989,126.776268,22.740093,0.439735,0.844371,0.237492,-0.193049,9.938406,130.548065,33.568211,0.159753,0.364243,0.589157,-0.703349,22.481468,115.393341,21.114870,0.080521,0.052739,0.741821,-0.663654,21.610161,130.729874,6.031630,0.036004,0.920244,0.138015,0.364427,-8.340770,89.116028,10.971409,0.089945,0.954178,0.005235,0.285353,-7.149767,55.832542,1.247814,0.042193,0.952359,-0.115075,0.279268,-14.690855,11.846336,-1.494012,-0.077372,0.933308,-0.070670,0.343447,3.860728,89.668831,23.660898,0.000304,0.978830,-0.107909,0.173916,7.187324,55.735588,30.081623,0.038146,0.835513,-0.113153,0.536339,5.482515,12.064775,39.522266,0.042193,0.952359,-0.115075,0.279268,-8.620578,3.087583,-11.173489,0.038146,0.835513,-0.113153,0.536339,16.147673,3.465730,35.098793
738,6.150000,0.018000,0.914908,-0.082573,0.394717,-2.227473,89.373161,17.525553,0.006039,0.888981,0.107860,0.445020,-1.518911,96.491188,16.537088,-0.020666,0.884369,-0.006819,0.466281,-3.045403,113.975739,20.066462,0.071074,0.937586,-0.088394,0.328737,-3.589710,131.985458,19.501614,0.054796,0.978822,-0.105548,0.166625,0.086328,144.909821,16.523893,-0.115837,0.855637,0.178014,0.471994,-6.168365,126.435471,17.156485,0.271825,-0.529941,0.010326,-0.803223,-14.981688,125.931236,2.975343,0.172712,0.054168,-0.497326,-0.848471,-4.781317,118.837234,-16.714931,0.259684,0.340888,-0.515408,-0.742101,6.599068,138.490662,-18.534315,-0.131553,0.926786,0.029748,0.350538,-2.195749,126.737556,22.960413,0.444223,0.841897,0.239768,-0.190752,9.825241,130.462402,33.944721,0.162296,0.361737,0.592812,-0.700985,22.224602,115.177170,21.506973,0.081433,0.050895,0.744886,-0.660245,21.461605,130.529602,6.458236,0.036668,0.918987,0.137885,0.367567,-8.284014,89.089165,11.138930,0.090725,0.954221,0.006677,0.284933,-7.105465,55.806530,1.410918,0.042272,0.952577,-0.114507,0.278743,-14.676955,11.834476,-1.470533,-0.078159,0.932741,-0.069160,0.345112,3.829067,89.657158,23.912174,0.001047,0.978909,-0.106433,0.174383,7.231599,55.717754,30.260128,0.038047,0.835937,-0.112059,0.535915,5.480276,12.018737,39.560707,0.042272,0.952577,-0.114507,0.278743,-8.616335,3.087956,-11.167102,0.038047,0.835937,-0.112059,0.535915,16.151501,3.441515,35.109585
739,6.158333,0.017793,0.913660,-0.082449,0.397633,-2.215660,89.346733,17.718727,0.006369,0.886995,0.108410,0.448828,-1.507396,96.465172,16.732962,-0.019463,0.882241,-0.007135,0.470342,-3.047452,113.946190,20.278439,0.072806,0.936408,-0.087430,0.331956,-3.545532,131.957489,19.721455,0.056228,0.978381,-0.105718,0.168620,0.180493,144.880386,16.800043,-0.115437,0.853562,0.177005,0.476209,-6.115139,126.415024,17.348753,0.256509,-0.527166,0.023411,-0.809784,-14.798018,125.939247,3.086387,0.165823,0.051460,-0.497085,-0.850154,-4.481605,118.759811,-16.512268,0.260447,0.342724,-0.513058,-0.742616,6.947299,138.446854,-18.278265,-0.129983,0.925051,0.027948,0.355816,-2.195394,126.704025,23.189182,0.447424,0.840772,0.238712,-0.189557,9.714763,130.388870,34.306915,0.163445,0.361602,0.595192,-0.698768,22.002394,114.978943,21.912228,0.082108,0.050138,0.747034,-0.657788,21.357002,130.324905,6.860481,0.037276,0.918491,0.138076,0.368673,-8.231644,89.055641,11.294203,0.091396,0.954109,0.007757,0.285065,-7.075115,55.779778,1.540401,0.041162,0.952793,-0.113851,0.278441,-14.675292,11.820036,-1.451293,-0.078701,0.931931,-0.068023,0.347396,3.800323,89.637833,24.143253,0.001444,0.978905,-0.104842,0.175358,7.249928,55.693508,30.439245,0.036498,0.836599,-0.110934,0.535223,5.479473,11.964523,39.594219,0.041162,0.952793,-0.113851,0.278441,-8.602133,3.095089,-11.159450,0.036498,0.836599,-0.110934,0.535223,16.172781,3.428602,35.116772
740,6.166667,0.017689,0.912642,-0.082744,0.399907,-2.191051,89.343369,17.916166,0.005459,0.885057,0.108271,0.452682,-1.480006,96.461151,16.927713,-0.018261,0.879961,-0.007523,0.474636,-3.058775,113.907158,20.440054,0.074055,0.935021,-0.086886,0.335713,-3.509380,131.919891,19.888891,0.057800,0.977884,-0.103920,0.172052,0.260270,144.840149,17.012096,-0.113903,0.851856,0.176256,0.479897,-6.068647,126.384796,17.487967,0.255953,-0.524538,0.025296,-0.811609,-14.645473,125.969063,3.159709,0.166846,0.054471,-0.495287,-0.850815,-4.204589,118.761375,-16.362507,0.261839,0.343618,-0.509996,-0.743822,7.293924,138.423615,-18.019876,-0.127663,0.923061,0.025931,0.361924,-2.205388,126.661316,23.366512,0.449894,0.839902,0.238547,-0.187765,9.578281,130.284668,34.638168,0.164035,0.362090,0.597488,-0.696414,21.794193,114.774918,22.297220,0.082452,0.050588,0.749232,-0.655205,21.281828,130.113892,7.238942,0.038480,0.917427,0.137434,0.371428,-8.175151,89.044907,11.462271,0.091163,0.954771,0.009738,0.282856,-7.082644,55.763100,1.721358,0.041371,0.953359,-0.113205,0.276732,-14.619808,11.802658,-1.415930,-0.078753,0.931456,-0.066685,0.348914,3.793050,89.641830,24.370062,0.001773,0.978827,-0.103509,0.176581,7.268630,55.685562,30.586887,0.036275,0.836953,-0.109951,0.534888,5.479005,11.931851,39.619164,0.041371,0.953359,-0.113205,0.276732,-8.583730,3.091131,-11.159203,0.036275,0.836953,-0.109951,0.534888,16.179926,3.417428,35.119026
741,6.175000,0.017985,0.911436,-0.083093,0.402563,-2.190608,89.323746,18.104738,0.005288,0.883044,0.108507,0.456542,-1.470759,96.440544,17.115524,-0.016914,0.877725,-0.008138,0.478797,-3.073098,113.874008,20.623323,0.075548,0.933707,-0.086344,0.339158,-3.467872,131.888107,20.073816,0.059013,0.977456,-0.102798,0.174728,0.349790,144.804321,17.242590,-0.113160,0.850236,0.175821,0.483094,-6.019772,126.360939,17.646902,0.255102,-0.522214,0.027065,-0.813316,-14.499367,125.984276,3.259814,0.167836,0.057257,-0.493425,-0.851519,-3.949563,118.755936,-16.196093,0.263421,0.344580,-0.507362,-0.744619,7.620916,138.389069,-17.751787,-0.126611,0.921218,0.024908,0.367025,-2.211711,126.624832,23.561930,0.452959,0.838706,0.238872,-0.185313,9.456650,130.216080,34.963070,0.164988,0.363365,0.600088,-0.693282,21.586311,114.587250,22.687454,0.082585,0.052127,0.751078,-0.652950,21.247616,129.899948,7.596466,0.039001,0.916616,0.137526,0.373336,-8.136982,89.023315,11.616158,0.091977,0.954747,0.011018,0.282627,-7.054850,55.746078,1.858526,0.042698,0.953260,-0.112771,0.277048,-14.629114,11.801332,-1.406741,-0.079161,0.931009,-0.064870,0.350355,3.755766,89.624176,24.593317,0.002257,0.978637,-0.102395,0.178271,7.292738,55.655815,30.708595,0.035665,0.837096,-0.108600,0.534981,5.462883,11.881763,39.633636,0.042698,0.953260,-0.112771,0.277048,-8.602734,3.091131,-11.157195,0.035665,0.837096,-0.108600,0.534981,16.184879,3.401458,35.119278
742,6.183333,0.018093,0.910339,-0.082993,0.405052,-2.185972,89.304779,18.282253,0.004879,0.881380,0.108170,0.459832,-1.462588,96.421753,17.296957,-0.015558,0.875869,-0.008008,0.482232,-3.084177,113.845406,20.779089,0.077286,0.932580,-0.085399,0.342095,-3.436235,131.861176,20.255720,0.060308,0.977037,-0.102078,0.177035,0.429488,144.775146,17.479994,-0.112548,0.848508,0.175301,0.486453,-5.980837,126.343391,17.799955,0.255086,-0.520037,0.028509,-0.814665,-14.356250,126.001869,3.351095,0.169979,0.059881,-0.491360,-0.852107,-3.704518,118.743286,-16.037903,0.264011,0.348541,-0.504890,-0.744247,7.940191,138.327454,-17.521582,-0.125314,0.919272,0.024244,0.372355,-2.218638,126.589630,23.745016,0.453579,0.840567,0.228971,-0.187844,9.328992,130.136627,35.282120,0.161579,0.368886,0.600473,-0.690831,21.388489,114.385818,23.093599,0.082775,0.053963,0.752638,-0.650978,21.243343,129.680298,7.943672,0.039073,0.915999,0.137910,0.374699,-8.096868,89.002815,11.761409,0.093345,0.954303,0.011814,0.283642,-6.994700,55.733292,1.979716,0.042118,0.953166,-0.113021,0.277356,-14.660874,11.812848,-1.396124,-0.079245,0.930451,-0.063503,0.352062,3.724924,89.606750,24.803099,0.002223,0.978497,-0.101333,0.179639,7.289999,55.627132,30.839045,0.035217,0.837713,-0.107343,0.534298,5.467638,11.833710,39.670059,0.042118,0.953166,-0.113021,0.277356,-8.620797,3.100611,-11.136282,0.035217,0.837713,-0.107343,0.534298,16.198265,3.382950,35.120937
743,6.191667,0.021790,0.908834,-0.085227,0.407778,-2.262011,89.373741,18.388565,0.005979,0.879365,0.110137,0.463197,-1.474075,96.483162,17.398233,-0.014286,0.873984,-0.007808,0.485682,-3.100075,113.817474,20.938055,0.079013,0.931464,-0.084650,0.344916,-3.413520,131.834717,20.441854,0.061618,0.976639,-0.101529,0.179085,0.500883,144.744736,17.716375,-0.111776,0.846963,0.174262,0.489686,-5.949258,126.325920,17.956970,0.254820,-0.517916,0.029706,-0.816056,-14.225045,126.013992,3.450149,0.171528,0.062574,-0.489308,-0.852784,-3.474061,118.739723,-15.878095,0.265061,0.350709,-0.501956,-0.744840,8.245977,138.281952,-17.273552,-0.123286,0.917646,0.022166,0.377140,-2.233532,126.555107,23.931868,0.455449,0.839766,0.231334,-0.183967,9.211117,130.055435,35.585258,0.163502,0.370656,0.602180,-0.687940,21.258593,114.227333,23.485300,0.082748,0.056908,0.754304,-0.648798,21.258165,129.452972,8.268769,0.038329,0.915289,0.136730,0.376937,-8.131297,89.110443,11.828574,0.093631,0.954384,0.013549,0.283196,-6.989398,55.814434,2.142020,0.042189,0.953155,-0.115180,0.276493,-14.637196,11.902708,-1.385525,-0.080458,0.929894,-0.061785,0.353562,3.607275,89.637047,24.948555,0.002113,0.978181,-0.100481,0.181828,7.283103,55.655933,30.909208,0.035918,0.837642,-0.106968,0.534438,5.464452,11.847085,39.664185,0.042189,0.953155,-0.115180,0.276493,-8.628023,3.142294,-11.101558,0.035918,0.837642,-0.106968,0.534438,16.190975,3.394434,35.108894
744,6.200000,0.018123,0.908359,-0.083801,0.409308,-2.165648,89.292313,18.609032,0.004020,0.877998,0.109335,0.465993,-1.432513,96.407326,17.616793,-0.013371,0.872165,-0.007699,0.488969,-3.121087,113.784393,21.101574,0.080037,0.930474,-0.083796,0.347549,-3.405819,131.802612,20.623747,0.063549,0.976201,-0.100969,0.181104,0.537797,144.713196,17.943533,-0.111202,0.845087,0.174259,0.493048,-5.930418,126.300179,18.113523,0.253236,-0.515670,0.032145,-0.817877,-14.100086,126.030983,3.545830,0.172456,0.064838,-0.487522,-0.853450,-3.248029,118.725967,-15.714213,0.266545,0.352639,-0.499408,-0.745112,8.539463,138.235580,-17.026299,-0.121716,0.916111,0.020817,0.381434,-2.259445,126.517380,24.116465,0.456769,0.839262,0.234087,-0.179456,9.089236,129.977341,35.875278,0.165725,0.372873,0.603905,-0.684690,21.156958,114.082733,23.883135,0.083040,0.059775,0.756113,-0.646394,21.317104,129.226227,8.580582,0.040223,0.915426,0.137434,0.376151,-8.015480,88.978134,12.033924,0.094176,0.954215,0.014382,0.283545,-6.983353,55.705856,2.254005,0.042410,0.953404,-0.112266,0.276799,-14.654748,11.805370,-1.361102,-0.079035,0.929662,-0.060383,0.354735,3.684183,89.606491,25.184139,0.002519,0.977962,-0.099469,0.183550,7.296353,55.597748,31.024889,0.034650,0.837849,-0.105119,0.534563,5.443429,11.770985,39.682446,0.042410,0.953404,-0.112266,0.276799,-8.627161,3.108264,-11.122495,0.034650,0.837849,-0.105119,0.534563,16.204170,3.370952,35.110558
745,6.208333,0.021450,0.906828,-0.086189,0.412037,-2.233778,89.354202,18.706196,0.005044,0.876258,0.111834,0.468657,-1.439960,96.461449,17.705040,-0.012494,0.870711,-0.007922,0.491572,-3.143523,113.763893,21.267248,0.081752,0.929467,-0.083084,0.350006,-3.395341,131.782806,20.797112,0.064720,0.975805,-0.100229,0.183219,0.594933,144.688889,18.164661,-0.110634,0.843449,0.173639,0.496188,-5.914049,126.285873,18.268965,0.252342,-0.513484,0.033868,-0.819457,-13.984135,126.046768,3.645349,0.173744,0.067707,-0.485960,-0.853857,-3.032614,118.720795,-15.550325,0.269682,0.353026,-0.496428,-0.745790,8.810325,138.210754,-16.765938,-0.120968,0.914634,0.020243,0.385228,-2.278701,126.493881,24.293871,0.458617,0.838344,0.237708,-0.174195,8.978857,129.929733,36.146969,0.168224,0.375120,0.605911,-0.681071,21.054449,113.954544,24.270405,0.083232,0.063816,0.758037,-0.643723,21.391449,129.004425,8.882494,0.039781,0.914106,0.135988,0.379915,-8.041813,89.071304,12.092726,0.094494,0.954503,0.016182,0.282372,-6.980178,55.769135,2.418249,0.043361,0.953352,-0.113948,0.276145,-14.637178,11.878931,-1.349058,-0.080358,0.929475,-0.058943,0.355167,3.574257,89.637093,25.319666,0.002568,0.977814,-0.098589,0.184805,7.304421,55.631065,31.101767,0.032959,0.838296,-0.107494,0.533497,5.450631,11.788726,39.679943,0.043361,0.953352,-0.113948,0.276145,-8.646040,3.138700,-11.094357,0.032959,0.838296,-0.107494,0.533497,16.199526,3.364141,35.125397
746,6.216667,0.019256,0.906287,-0.084991,0.413582,-2.211829,89.305336,18.852890,0.003748,0.874518,0.110178,0.472298,-1.452121,96.416840,17.855465,-0.009220,0.868462,-0.006830,0.495622,-3.188496,113.788727,21.349554,0.083142,0.928236,-0.083390,0.352861,-3.355155,131.810776,20.970947,0.065288,0.975469,-0.098796,0.185571,0.684323,144.706024,18.360535,-0.111103,0.842464,0.172591,0.498119,-5.874861,126.338455,18.390957,0.251865,-0.511471,0.035708,-0.820784,-13.877353,126.083580,3.730507,0.175337,0.070529,-0.483934,-0.854454,-2.835704,118.720222,-15.399106,0.271593,0.354788,-0.494160,-0.745767,9.080389,138.173813,-16.522003,-0.119211,0.912999,0.019687,0.389659,-2.294799,126.498856,24.450321,0.460127,0.837517,0.241544,-0.168836,8.862162,129.878754,36.414104,0.170187,0.377993,0.607535,-0.677539,20.958752,113.833176,24.654356,0.082654,0.069606,0.760020,-0.640853,21.473663,128.782928,9.179269,0.040095,0.914013,0.136302,0.379994,-7.998970,88.993607,12.222423,0.095348,0.954189,0.016834,0.283107,-6.947948,55.699104,2.520451,0.041464,0.953593,-0.112258,0.276295,-14.657581,11.825323,-1.329843,-0.080123,0.929204,-0.057846,0.356109,3.575312,89.617065,25.483358,0.002756,0.977648,-0.097850,0.186073,7.312046,55.599510,31.192991,0.032340,0.838628,-0.106357,0.533241,5.442949,11.744287,39.701694,0.041464,0.953593,-0.112258,0.276295,-8.627614,3.134388,-11.095258,0.032340,0.838628,-0.106357,0.533241,16.206650,3.349657,35.126858
747,6.225000,0.021088,0.905282,-0.086399,0.415398,-2.223068,89.336220,18.971544,0.002977,0.873327,0.110768,0.474364,-1.429012,96.443161,17.968443,-0.008709,0.867272,-0.005904,0.497724,-3.205260,113.787476,21.458792,0.084696,0.927296,-0.082258,0.355222,-3.371621,131.810287,21.117887,0.066944,0.974929,-0.098136,0.188155,0.705895,144.704865,18.563929,-0.110486,0.840873,0.172388,0.501007,-5.878395,126.343300,18.514091,0.252441,-0.509405,0.036924,-0.821837,-13.789052,126.124908,3.803299,0.177490,0.073685,-0.481743,-0.854980,-2.653297,118.723831,-15.257091,0.273235,0.356747,-0.491905,-0.745724,9.334146,138.128723,-16.284420,-0.116664,0.911673,0.018668,0.393566,-2.327601,126.491020,24.590979,0.460658,0.837455,0.244216,-0.163773,8.747205,129.798874,36.650841,0.172073,0.380332,0.609137,-0.674308,20.899452,113.697350,25.025728,0.083615,0.073776,0.763087,-0.636603,21.574818,128.565414,9.469613,0.040397,0.913354,0.135258,0.381913,-7.982395,89.040337,12.316181,0.095486,0.954550,0.018563,0.281732,-6.958201,55.727863,2.673203,0.042012,0.953634,-0.113061,0.275743,-14.641163,11.861905,-1.316991,-0.080412,0.929088,-0.056573,0.356550,3.536258,89.632095,25.626909,0.002886,0.977492,-0.097176,0.187235,7.320727,55.607666,31.263649,0.030943,0.838918,-0.106806,0.532777,5.441391,11.740762,39.709656,0.042012,0.953634,-0.113061,0.275743,-8.635138,3.149831,-11.078323,0.030943,0.838918,-0.106806,0.532777,16.213585,3.355499,35.137630
