Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,0.072448,0.803438,-0.029217,0.590241,-2.758877,88.490219,17.302444,0.016367,0.775059,0.123157,0.619554,-1.669158,95.623268,17.581009,0.049305,0.777405,-0.014173,0.626905,-3.974332,113.182869,21.407499,0.071204,0.86681,-0.071564,0.488313,-2.272063,131.114777,22.124641,0.035793,0.939471,-0.072459,0.332961,1.839917,144.14537,20.477108,-0.002498,0.837915,0.034989,0.544672,-4.359592,126.033974,18.549837,0.382419,-0.522822,0.408164,-0.643284,-11.15243,126.600731,3.299598,0.47591,-0.479055,0.391097,-0.625347,-8.355758,105.064201,-5.093037,0.594092,-0.386109,0.378832,-0.595366,-2.702466,82.337723,-10.549015,-0.00013,0.835006,-0.035726,0.54908,-2.887442,125.619415,25.421476,0.575172,0.737601,0.309812,0.1707,3.744556,126.278412,40.738655,0.588727,0.68785,0.388042,0.1723,10.26547,104.060654,38.303883,0.366163,0.768501,0.505331,0.141319,16.215195,81.369926,33.016975,-0.008897,0.766766,0.178369,0.616583,-5.336787,89.211685,8.912858,0.258423,0.709204,-0.012739,0.655808,2.768084,56.729664,-0.196815,-0.295688,-0.595927,0.27704,-0.693317,-14.368205,18.004025,-14.544117,-0.113989,0.880146,-0.008513,0.460736,-0.180967,87.768753,25.69203,-0.02685,0.966443,-0.136229,0.21612,6.508584,53.980202,29.856216,0.021957,0.904431,-0.083824,0.417726,6.196232,10.992134,42.148487,-0.295688,-0.595927,0.27704,-0.693317,-9.833142,4.381818,-13.483496,0.021957,0.904431,-0.083824,0.417726,15.500626,3.108778,34.497528
206,1.716667,0.07261,0.80271,-0.029518,0.591196,-2.766062,88.489975,17.276779,0.016658,0.773831,0.123364,0.621039,-1.672259,95.622429,17.554546,0.049386,0.776051,-0.014733,0.628561,-3.981634,113.182259,21.389322,0.071789,0.866027,-0.071243,0.48966,-2.265969,131.113297,22.096262,0.036158,0.939223,-0.071543,0.333817,1.85936,144.142685,20.472755,-0.002544,0.836663,0.035361,0.546569,-4.343056,126.030922,18.517607,0.381057,-0.521316,0.407981,-0.645428,-11.066733,126.605484,3.23704,0.475087,-0.476566,0.391797,-0.627433,-8.189865,105.09362,-5.191645,0.594166,-0.381904,0.381314,-0.596419,-2.448563,82.382622,-10.620083,0.000937,0.833693,-0.036466,0.551022,-2.900287,125.621704,25.395796,0.575111,0.736265,0.311271,0.173989,3.66028,126.266899,40.744293,0.588482,0.686577,0.389197,0.175573,10.131664,104.027748,38.373508,0.364711,0.76898,0.504066,0.146876,16.040512,81.310287,33.156006,-0.008976,0.76655,0.17815,0.616914,-5.323677,89.209167,8.880788,0.258507,0.708904,-0.013028,0.656094,2.780027,56.721844,-0.210997,-0.296436,-0.595079,0.275677,-0.694269,-14.371962,18.000784,-14.551875,-0.114032,0.879859,-0.008863,0.461265,-0.208447,87.770775,25.67277,-0.027244,0.96639,-0.136042,0.216429,6.469979,53.983341,29.863791,0.02112,0.904479,-0.084548,0.41752,6.191397,10.99262,42.147591,-0.296436,-0.595079,0.275677,-0.694269,-9.826686,4.381503,-13.497433,0.02112,0.904479,-0.084548,0.41752,15.498222,3.102184,34.506893
207,1.725,0.072717,0.801929,-0.02916,0.59226,-2.754611,88.486595,17.236687,0.016099,0.772791,0.122992,0.622421,-1.663001,95.619133,17.520956,0.050342,0.774882,-0.014245,0.629937,-3.986245,113.181427,21.328581,0.072257,0.865438,-0.070926,0.49068,-2.256281,131.109543,22.073957,0.036434,0.939009,-0.070707,0.334568,1.87875,144.138367,20.470715,-0.002539,0.835388,0.03568,0.548496,-4.324967,126.035545,18.47858,0.379084,-0.518982,0.409191,-0.647701,-10.978155,126.618515,3.167507,0.474002,-0.473886,0.391413,-0.630515,-8.034253,105.116066,-5.262076,0.59294,-0.380193,0.379987,-0.599571,-2.155995,82.444588,-10.709073,0.001302,0.832422,-0.037044,0.552902,-2.907928,125.612656,25.361288,0.575347,0.734887,0.312283,0.177189,3.583303,126.260719,40.73912,0.588295,0.684723,0.39108,0.179221,9.989754,103.995659,38.43615,0.361738,0.768797,0.504603,0.153208,15.846944,81.252335,33.273361,-0.008833,0.766123,0.177777,0.617554,-5.289787,89.20948,8.83421,0.258536,0.709235,-0.013171,0.655722,2.79796,56.712757,-0.238198,-0.296297,-0.594819,0.275682,-0.694548,-14.371458,17.993378,-14.562756,-0.114059,0.879557,-0.009411,0.461825,-0.219434,87.76371,25.639164,-0.027563,0.966343,-0.135929,0.216666,6.440303,53.977383,29.868675,0.021151,0.90441,-0.084367,0.417706,6.188521,10.985488,42.148964,-0.296297,-0.594819,0.275682,-0.694548,-9.824671,4.375353,-13.498608,0.021151,0.90441,-0.084367,0.417706,15.499446,3.098763,34.50943
208,1.733333,0.07293,0.801543,-0.026566,0.592878,-2.724733,88.446152,17.143957,0.017026,0.771878,0.123812,0.623366,-1.65301,95.580322,17.460894,0.049571,0.773946,-0.014198,0.631148,-3.978803,113.173592,21.317526,0.073247,0.864728,-0.070779,0.491803,-2.272527,131.104523,22.049355,0.036758,0.938756,-0.070011,0.335386,1.88667,144.128601,20.470289,-0.001999,0.834237,0.035905,0.550232,-4.324213,126.024307,18.45303,0.378182,-0.517396,0.408748,-0.649772,-10.913761,126.628624,3.11529,0.473725,-0.471511,0.390313,-0.633181,-7.8765,105.149796,-5.341349,0.591786,-0.378724,0.377457,-0.603228,-1.848854,82.522079,-10.807044,0.002133,0.831631,-0.037995,0.554023,-2.927597,125.610306,25.340452,0.575647,0.733571,0.313025,0.18033,3.522056,126.254311,40.735935,0.588438,0.683874,0.390896,0.182364,9.860102,103.962326,38.505138,0.362459,0.768731,0.503438,0.155647,15.654521,81.180786,33.440922,-0.008908,0.765431,0.176876,0.618669,-5.246458,89.198318,8.740005,0.258774,0.708907,-0.013719,0.655972,2.819916,56.679523,-0.272115,-0.294945,-0.595095,0.276406,-0.6946,-14.389399,17.972443,-14.582022,-0.114492,0.879108,-0.010695,0.462544,-0.203008,87.693985,25.547909,-0.027556,0.966393,-0.136146,0.216307,6.437902,53.916317,29.875072,0.021657,0.904499,-0.082025,0.417952,6.185766,10.929668,42.173706,-0.294945,-0.595095,0.276406,-0.6946,-9.830175,4.360864,-13.489037,0.021657,0.904499,-0.082025,0.417952,15.509471,3.08875,34.502674
209,1.741667,0.072947,0.80098,-0.026985,0.593618,-2.734125,88.457642,17.122589,0.017653,0.770974,0.124212,0.624388,-1.658921,95.591446,17.435812,0.049788,0.773021,-0.01443,0.632259,-3.980961,113.1772,21.313704,0.073684,0.864246,-0.070872,0.492572,-2.264422,131.107132,22.046446,0.036925,0.938654,-0.069428,0.335775,1.908204,144.127991,20.476234,-0.001897,0.833317,0.035799,0.551632,-4.309286,126.027512,18.445377,0.37666,-0.515729,0.408889,-0.651891,-10.847322,126.634453,3.085707,0.473265,-0.468895,0.389834,-0.635757,-7.735177,105.176987,-5.397864,0.592974,-0.374129,0.378588,-0.60422,-1.571245,82.585526,-10.861538,0.001848,0.830965,-0.038129,0.555014,-2.932722,125.614098,25.33687,0.576257,0.731542,0.314637,0.183787,3.480278,126.269806,40.747166,0.588385,0.68194,0.392905,0.185437,9.727019,103.947258,38.564949,0.353392,0.77267,0.501185,0.164042,15.470101,81.14653,33.528702,-0.009017,0.765428,0.176809,0.61869,-5.240346,89.204582,8.713533,0.258738,0.708968,-0.01393,0.655915,2.829223,56.68428,-0.290276,-0.295683,-0.594378,0.275077,-0.695427,-14.391568,17.976082,-14.583354,-0.114611,0.878845,-0.010893,0.463008,-0.227903,87.710693,25.531643,-0.027874,0.966322,-0.136028,0.21666,6.411535,53.935219,29.878178,0.022255,0.904339,-0.082138,0.418246,6.18467,10.947272,42.17276,-0.295683,-0.594378,0.275077,-0.695427,-9.822162,4.367198,-13.499342,0.022255,0.904339,-0.082138,0.418246,15.505305,3.097757,34.506786
210,1.75,0.073117,0.800674,-0.027137,0.594002,-2.736086,88.466415,17.105627,0.0177,0.77035,0.124204,0.625157,-1.657794,95.599747,17.419081,0.049903,0.772292,-0.014698,0.633134,-3.982475,113.187767,21.295994,0.074308,0.863776,-0.070707,0.493325,-2.257465,131.116989,22.025885,0.037051,0.938511,-0.068705,0.33631,1.929539,144.1353,20.472939,-0.00191,0.832394,0.036036,0.553009,-4.297079,126.037178,18.422123,0.375102,-0.51392,0.409324,-0.65394,-10.784279,126.649841,3.041144,0.473298,-0.466051,0.388829,-0.638434,-7.602026,105.209076,-5.458621,0.593241,-0.371591,0.37621,-0.607002,-1.272605,82.662285,-10.917583,0.00191,0.830062,-0.037283,0.556421,-2.936279,125.625572,25.316853,0.576425,0.730376,0.315375,0.186612,3.424458,126.265678,40.749447,0.588742,0.681386,0.391421,0.189432,9.613457,103.920921,38.63105,0.363415,0.767832,0.502135,0.161938,15.264251,81.062172,33.756042,-0.008906,0.765159,0.176668,0.619064,-5.233823,89.2136,8.69407,0.258652,0.708944,-0.014175,0.655969,2.828164,56.689678,-0.30349,-0.295363,-0.59491,0.274942,-0.695161,-14.401033,17.978107,-14.577285,-0.114673,0.878685,-0.011228,0.463289,-0.238349,87.719223,25.517183,-0.028034,0.966365,-0.135901,0.216525,6.392567,53.945244,29.888243,0.022303,0.904247,-0.082159,0.418438,6.183809,10.955015,42.175175,-0.295363,-0.59491,0.274942,-0.695161,-9.820353,4.372421,-13.500788,0.022303,0.904247,-0.082159,0.418438,15.507129,3.104615,34.513378
211,1.758333,0.073223,0.80037,-0.027263,0.594393,-2.73793,88.471939,17.08568,0.017341,0.769883,0.124097,0.625763,-1.657496,95.60495,17.399124,0.050439,0.77176,-0.014688,0.63374,-3.993896,113.202492,21.264969,0.07494,0.863469,-0.070536,0.493792,-2.254852,131.129791,22.008734,0.037492,0.938409,-0.06821,0.336645,1.945791,144.145554,20.471397,-0.002151,0.83147,0.036298,0.554378,-4.292918,126.053932,18.398525,0.374205,-0.512219,0.409307,-0.655798,-10.729432,126.666466,2.996258,0.472338,-0.46299,0.387894,-0.641931,-7.465208,105.241943,-5.513409,0.591484,-0.368449,0.376197,-0.610629,-0.964093,82.749649,-10.995411,0.00277,0.82937,-0.037925,0.557404,-2.943676,125.636925,25.295204,0.576765,0.729231,0.315865,0.189196,3.380333,126.266418,40.74332,0.589117,0.679345,0.392872,0.192571,9.505881,103.898605,38.684566,0.359532,0.768563,0.501342,0.169422,15.077782,81.012894,33.845348,-0.008918,0.765035,0.176688,0.619212,-5.227221,89.218727,8.671583,0.258572,0.709176,-0.014374,0.655746,2.838015,56.695332,-0.324941,-0.295906,-0.594205,0.274563,-0.695684,-14.402837,17.980555,-14.575958,-0.114716,0.878533,-0.011565,0.463558,-0.24864,87.725143,25.499779,-0.028219,0.966398,-0.135814,0.216408,6.37266,53.952396,29.894838,0.022905,0.904167,-0.081924,0.418623,6.183086,10.960969,42.177879,-0.295906,-0.594205,0.274563,-0.695684,-9.827826,4.373178,-13.49667,0.022905,0.904167,-0.081924,0.418623,15.503538,3.109459,34.513729
212,1.766667,0.073373,0.800225,-0.027005,0.594581,-2.726805,88.470306,17.060259,0.017793,0.769434,0.124399,0.626243,-1.646923,95.603195,17.378229,0.050112,0.771261,-0.015294,0.634359,-3.981772,113.210617,21.26399,0.075481,0.863153,-0.07002,0.494334,-2.238532,131.138443,21.984825,0.037599,0.93839,-0.067756,0.33678,1.969405,144.154541,20.47031,-0.002207,0.830861,0.036658,0.555266,-4.272628,126.058052,18.378771,0.373105,-0.510662,0.409424,-0.657563,-10.676205,126.676819,2.963033,0.472189,-0.460072,0.386458,-0.644997,-7.3423,105.268356,-5.560012,0.591575,-0.364873,0.374342,-0.61382,-0.658159,82.833,-11.055186,0.003847,0.828916,-0.039348,0.557974,-2.933972,125.650475,25.278074,0.577442,0.727964,0.315972,0.191809,3.368579,126.277451,40.735058,0.589616,0.678625,0.39189,0.195561,9.411371,103.881287,38.740871,0.359783,0.769316,0.499024,0.172294,14.899188,80.952438,34.010971,-0.008712,0.764872,0.176602,0.619441,-5.211768,89.221634,8.645288,0.258428,0.709615,-0.014587,0.655324,2.841553,56.695877,-0.353383,-0.295759,-0.594182,0.274422,-0.695822,-14.412265,17.975021,-14.572127,-0.114631,0.878411,-0.012117,0.463797,-0.241842,87.718979,25.475227,-0.028382,0.966391,-0.135701,0.216489,6.35532,53.945766,29.902952,0.022718,0.904119,-0.081779,0.418765,6.18097,10.952416,42.179489,-0.295759,-0.594182,0.274422,-0.695822,-9.831573,4.369771,-13.490137,0.022718,0.904119,-0.081779,0.418765,15.507275,3.10607,34.517174
213,1.775,0.073633,0.799992,-0.027193,0.594854,-2.732655,88.476852,17.041077,0.018545,0.769394,0.124023,0.626345,-1.64829,95.609055,17.359482,0.050291,0.771256,-0.014617,0.634366,-3.949363,113.183441,21.2439,0.075152,0.863207,-0.069624,0.494347,-2.21663,131.111343,21.987675,0.037937,0.938331,-0.067494,0.336956,1.978651,144.132065,20.477831,-0.002089,0.830399,0.037311,0.555914,-4.247437,126.034355,18.374983,0.371286,-0.509108,0.409628,-0.659668,-10.626984,126.669357,2.949946,0.472582,-0.456977,0.385962,-0.647203,-7.227053,105.28463,-5.606538,0.591773,-0.36291,0.372258,-0.616057,-0.388,82.885361,-11.058135,0.003325,0.828045,-0.040379,0.559196,-2.909174,125.61879,25.273886,0.577809,0.726662,0.316852,0.194175,3.347865,126.281166,40.747875,0.590458,0.676805,0.392028,0.199018,9.328373,103.864838,38.793068,0.358732,0.769462,0.497926,0.176947,14.702791,80.893692,34.138798,-0.008603,0.764911,0.176474,0.61943,-5.211217,89.229439,8.624331,0.258239,0.70987,-0.014755,0.655118,2.830717,56.700409,-0.372673,-0.295678,-0.594306,0.274022,-0.695907,-14.42657,17.971252,-14.564586,-0.114667,0.87831,-0.012464,0.46397,-0.254092,87.724266,25.457823,-0.028555,0.966429,-0.135563,0.216383,6.333135,53.952229,29.909172,0.022997,0.904007,-0.081845,0.41898,6.177841,10.956428,42.177361,-0.295678,-0.594306,0.274022,-0.695907,-9.835502,4.369135,-13.487226,0.022997,0.904007,-0.081845,0.41898,15.504028,3.105826,34.51926
214,1.783333,0.073691,0.799627,-0.02768,0.595315,-2.741111,88.489693,17.023357,0.018059,0.769078,0.123657,0.626819,-1.652107,95.621384,17.337265,0.051188,0.77091,-0.014346,0.634722,-3.962235,113.21077,21.20175,0.07581,0.863087,-0.069668,0.49445,-2.211234,131.135696,21.974409,0.038303,0.938358,-0.067041,0.336931,2.000042,144.152252,20.473238,-0.002462,0.829611,0.037616,0.557068,-4.243666,126.066315,18.35194,0.370227,-0.507188,0.410233,-0.661363,-10.580233,126.698151,2.909066,0.471619,-0.45374,0.384846,-0.650837,-7.112576,105.320633,-5.638267,0.591115,-0.358197,0.371981,-0.619604,-0.09037,82.983421,-11.111628,0.004174,0.827752,-0.040336,0.559627,-2.913039,125.638924,25.251595,0.578398,0.725588,0.316749,0.196592,3.327685,126.277634,40.733166,0.590791,0.676484,0.390837,0.201452,9.232485,103.835594,38.844376,0.360633,0.769512,0.496047,0.178136,14.541152,80.828415,34.293793,-0.008516,0.764992,0.17644,0.619341,-5.20986,89.237282,8.603283,0.257974,0.710723,-0.014766,0.654297,2.824943,56.707321,-0.396729,-0.295106,-0.59506,0.274903,-0.695158,-14.434759,17.965961,-14.55234,-0.114619,0.878156,-0.012855,0.464263,-0.272361,87.742104,25.443432,-0.028914,0.96639,-0.135258,0.216701,6.29786,53.969978,29.919226,0.023278,0.90384,-0.082078,0.419278,6.175479,10.968635,42.168343,-0.295106,-0.59506,0.274903,-0.695158,-9.847653,4.362562,-13.474287,0.023278,0.90384,-0.082078,0.419278,15.501918,3.110107,34.518684
215,1.791667,0.073719,0.799497,-0.027622,0.595489,-2.734532,88.496979,17.007298,0.018221,0.768836,0.12371,0.627101,-1.645764,95.628647,17.322359,0.051319,0.770649,-0.014317,0.635028,-3.953492,113.21344,21.190247,0.075975,0.862934,-0.069369,0.494732,-2.199807,131.137894,21.967403,0.038578,0.938283,-0.066884,0.337141,2.012165,144.155487,20.477194,-0.002158,0.829193,0.037835,0.557676,-4.230244,126.069519,18.342417,0.368932,-0.505483,0.410529,-0.663206,-10.544243,126.714638,2.890851,0.472386,-0.451138,0.383931,-0.652628,-7.007488,105.352661,-5.667016,0.593641,-0.354589,0.371479,-0.619565,0.161744,83.053413,-11.104389,0.004467,0.827436,-0.040696,0.560066,-2.905277,125.640701,25.243076,0.578731,0.724754,0.31688,0.198464,3.318948,126.278687,40.731316,0.591776,0.674754,0.390601,0.204791,9.171348,103.819,38.889648,0.360779,0.768917,0.495203,0.182698,14.358727,80.768562,34.418831,-0.008325,0.765074,0.176557,0.619209,-5.199561,89.245331,8.586201,0.257802,0.713282,-0.014071,0.65159,2.828599,56.718018,-0.429299,-0.295712,-0.594473,0.273713,-0.695872,-14.435098,17.966906,-14.553311,-0.114539,0.87831,-0.01307,0.463984,-0.269503,87.748627,25.428394,-0.029011,0.966382,-0.135326,0.216681,6.290425,53.975632,29.912693,0.023395,0.903795,-0.08215,0.419355,6.175377,10.976431,42.169426,-0.295712,-0.594473,0.273713,-0.695872,-9.837567,4.36638,-13.483456,0.023395,0.903795,-0.08215,0.419355,15.501225,3.115127,34.521896
216,1.8,0.073761,0.79937,-0.027487,0.59566,-2.724516,88.506058,16.992041,0.017995,0.768594,0.123788,0.627388,-1.636497,95.637749,17.309252,0.052028,0.770406,-0.014805,0.635255,-3.95617,113.240417,21.177296,0.076074,0.862849,-0.069071,0.494908,-2.171971,131.161728,21.957691,0.038852,0.938254,-0.066604,0.337245,2.038904,144.18074,20.476854,-0.002397,0.829128,0.037896,0.557768,-4.208888,126.097298,18.330824,0.368447,-0.504268,0.410457,-0.664444,-10.519414,126.737068,2.877617,0.473296,-0.44836,0.381948,-0.655042,-6.922771,105.385925,-5.682292,0.594691,-0.351702,0.368848,-0.621771,0.439701,83.148056,-11.112866,0.005332,0.827153,-0.040891,0.560462,-2.889014,125.665367,25.232264,0.579431,0.723764,0.316666,0.200371,3.320124,126.283669,40.72736,0.592471,0.674157,0.389148,0.207496,9.09939,103.80098,38.936264,0.364342,0.767795,0.493998,0.183607,14.193571,80.708679,34.575645,-0.007899,0.764985,0.1764,0.61937,-5.185848,89.256165,8.570018,0.257597,0.714029,-0.013976,0.650854,2.814821,56.724525,-0.454303,-0.295417,-0.59448,0.273549,-0.696056,-14.446589,17.963749,-14.554587,-0.114275,0.877795,-0.013131,0.465022,-0.263184,87.755951,25.414063,-0.029179,0.966384,-0.13541,0.216597,6.273656,53.978874,29.901281,0.023487,0.903747,-0.082156,0.419451,6.172472,10.98257,42.168282,-0.295417,-0.59448,0.273549,-0.696056,-9.839922,4.366711,-13.479701,0.023487,0.903747,-0.082156,0.419451,15.498844,3.120228,34.522461
217,1.808333,0.073838,0.799231,-0.027815,0.595823,-2.72523,88.514397,16.988323,0.018065,0.768611,0.123347,0.627453,-1.63359,95.645668,17.302643,0.05175,0.770385,-0.013979,0.635322,-3.93943,113.236023,21.156546,0.076559,0.862645,-0.068876,0.495215,-2.18189,131.159225,21.953648,0.039158,0.938032,-0.066656,0.337815,2.038441,144.176666,20.48595,-0.00197,0.828722,0.037992,0.558365,-4.21057,126.095108,18.321743,0.367573,-0.502727,0.410299,-0.666191,-10.498886,126.749275,2.860086,0.473539,-0.445267,0.380509,-0.657809,-6.823925,105.416534,-5.712451,0.59465,-0.348636,0.366249,-0.625064,0.724263,83.238602,-11.133144,0.005587,0.826991,-0.041281,0.56067,-2.891479,125.658836,25.223059,0.579776,0.723124,0.316541,0.201873,3.309761,126.27771,40.721291,0.593398,0.673084,0.388243,0.210012,9.042271,103.779671,38.973053,0.364057,0.768414,0.491889,0.187209,14.033071,80.650017,34.691628,-0.007574,0.765164,0.176458,0.619136,-5.182956,89.261887,8.565016,0.257348,0.714757,-0.013798,0.650157,2.800152,56.731297,-0.478628,-0.295005,-0.5946,0.273794,-0.696031,-14.450857,17.958605,-14.558876,-0.114108,0.877735,-0.013199,0.465173,-0.267505,87.766907,25.411633,-0.029364,0.966401,-0.135312,0.21656,6.256387,53.987312,29.898781,0.023484,0.903602,-0.082702,0.419658,6.17362,10.989618,42.161049,-0.295005,-0.5946,0.273794,-0.696031,-9.840754,4.36337,-13.475935,0.023484,0.903602,-0.082702,0.419658,15.500233,3.115478,34.527672
218,1.816667,0.073955,0.799302,-0.027631,0.595721,-2.718014,88.524559,16.973974,0.018013,0.768495,0.123401,0.627585,-1.626563,95.655724,17.291281,0.052422,0.770242,-0.014556,0.635427,-3.937249,113.256966,21.147547,0.076513,0.862713,-0.06863,0.495139,-2.148018,131.177048,21.944309,0.039245,0.938157,-0.066366,0.337514,2.067875,144.196426,20.481113,-0.002482,0.828778,0.038648,0.558236,-4.184615,126.116371,18.312035,0.367109,-0.501593,0.410419,-0.667227,-10.47766,126.768433,2.852213,0.473682,-0.442141,0.37887,-0.660753,-6.754278,105.442406,-5.716136,0.595696,-0.343243,0.366939,-0.626647,0.98713,83.330788,-11.135247,0.005942,0.826756,-0.04104,0.561031,-2.868401,125.678085,25.213772,0.580291,0.722178,0.316632,0.203633,3.319183,126.28318,40.718006,0.594408,0.671951,0.387069,0.212931,8.990648,103.766586,39.010036,0.363036,0.769707,0.489161,0.190993,13.86439,80.594131,34.826214,-0.007636,0.765942,0.176432,0.61818,-5.177572,89.275764,8.551531,0.257167,0.715311,-0.01381,0.649619,2.79644,56.74461,-0.498123,-0.294977,-0.59483,0.273735,-0.69587,-14.455756,17.963623,-14.554032,-0.113884,0.877824,-0.013591,0.465049,-0.258456,87.773346,25.396416,-0.029488,0.966429,-0.135294,0.216427,6.23991,53.990929,29.899332,0.024433,0.903496,-0.081609,0.420046,6.169857,10.993442,42.162399,-0.294977,-0.59483,0.273735,-0.69587,-9.842905,4.368868,-13.476795,0.024433,0.903496,-0.081609,0.420046,15.498275,3.133317,34.5168
219,1.825,0.074075,0.799404,-0.02776,0.595563,-2.712028,88.531128,16.964611,0.018071,0.768589,0.12347,0.627454,-1.618034,95.661926,17.281265,0.05261,0.770354,-0.014429,0.635279,-3.927897,113.261566,21.140928,0.076601,0.862808,-0.068332,0.495001,-2.136207,131.181076,21.945168,0.039508,0.938198,-0.066555,0.337333,2.077463,144.201965,20.489079,-0.002614,0.828672,0.039102,0.558361,-4.174699,126.122284,18.311321,0.366582,-0.500481,0.410203,-0.668483,-10.463074,126.779327,2.849811,0.474166,-0.439346,0.376599,-0.663562,-6.679568,105.467308,-5.727036,0.596804,-0.339236,0.365445,-0.628645,1.262853,83.43042,-11.159663,0.006228,0.826605,-0.041523,0.561214,-2.856105,125.680717,25.212399,0.580681,0.72142,0.316698,0.205098,3.324504,126.287247,40.71936,0.595067,0.671406,0.385687,0.215302,8.947007,103.755798,39.045887,0.367827,0.767979,0.487986,0.191784,13.734192,80.547806,34.960308,-0.007393,0.766225,0.176504,0.617812,-5.17459,89.282898,8.543097,0.25685,0.716158,-0.013887,0.648809,2.785228,56.753254,-0.52447,-0.295066,-0.595209,0.273095,-0.69576,-14.469598,17.957867,-14.53735,-0.113658,0.8779,-0.013899,0.464952,-0.249466,87.779358,25.386126,-0.02959,0.966456,-0.135231,0.216333,6.225887,53.993954,29.899824,0.023323,0.903595,-0.082562,0.419708,6.16712,10.995502,42.15958,-0.295066,-0.595209,0.273095,-0.69576,-9.843627,4.366249,-13.476912,0.023323,0.903595,-0.082562,0.419708,15.497589,3.126118,34.526016
220,1.833333,0.074245,0.799568,-0.027826,0.595319,-2.70868,88.536728,16.955536,0.017707,0.768898,0.122682,0.627241,-1.61208,95.667114,17.272551,0.053779,0.770603,-0.013489,0.634899,-3.915893,113.296333,21.107948,0.076908,0.86293,-0.068577,0.494705,-2.112992,131.212296,21.964199,0.039025,0.938191,-0.0666,0.337401,2.110115,144.229752,20.50473,-0.003208,0.828728,0.038839,0.558293,-4.157265,126.165565,18.316868,0.365932,-0.49936,0.410322,-0.669604,-10.448063,126.801178,2.855447,0.474293,-0.436503,0.375457,-0.66599,-6.616884,105.498299,-5.72295,0.596872,-0.335864,0.364979,-0.630657,1.48658,83.516182,-11.139578,0.006628,0.826602,-0.041366,0.561226,-2.833632,125.702652,25.215578,0.58132,0.720505,0.31668,0.206528,3.34633,126.295212,40.723339,0.595977,0.670546,0.384531,0.217521,8.906843,103.746155,39.080151,0.368194,0.768622,0.485667,0.194376,13.595698,80.504356,35.07349,-0.007656,0.767996,0.17576,0.615819,-5.17592,89.290527,8.535571,0.256895,0.716884,-0.01291,0.648008,2.742595,56.742962,-0.503784,-0.294741,-0.594703,0.27301,-0.696363,-14.47426,17.94734,-14.562643,-0.113645,0.878266,-0.014212,0.464254,-0.241441,87.782928,25.3755,-0.029343,0.966788,-0.135263,0.214859,6.226645,53.997948,29.90266,0.023241,0.903547,-0.082722,0.419784,6.164607,10.998949,42.1605,-0.294741,-0.594703,0.27301,-0.696363,-9.842385,4.359259,-13.482854,0.023241,0.903547,-0.082722,0.419784,15.496464,3.126982,34.531296
