Format Version,1.23,Take Name,p24_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.54.04.118 오후,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
155,1.291667,0.051257,0.939655,-0.055411,0.333694,-4.178580,87.715981,14.645428,-0.016668,0.907922,0.120671,0.401046,-3.215930,94.854874,14.140476,-0.001117,0.904101,-0.037040,0.425710,-5.683646,113.700928,18.136616,0.071409,0.935774,-0.089763,0.333421,-5.151554,131.678207,16.912102,0.080281,0.967281,-0.048863,0.235660,-1.433798,144.589096,13.927695,-0.043213,0.930263,0.028438,0.363229,-8.271382,126.233543,15.021671,-0.494822,0.590296,-0.332823,0.543995,-20.505537,125.235641,3.691916,-0.606984,0.548370,-0.290942,0.496199,-18.606632,103.203514,-3.592246,-0.709396,0.490765,-0.229183,0.450978,-13.093214,80.252991,-8.185263,-0.046409,0.920111,-0.076032,0.381393,-3.783244,126.469765,20.440096,0.630294,0.745543,0.172842,0.130463,7.989470,128.865158,32.046082,0.622523,0.719241,0.273528,0.142621,11.980504,105.933617,31.502428,0.480130,0.773748,0.388369,0.141279,16.410933,82.524422,28.246576,0.028175,0.946585,0.114446,0.300142,-10.977431,88.238617,9.072837,0.069287,0.958593,-0.016637,0.275720,-10.444541,54.507374,0.968761,-0.010425,0.962091,-0.070677,0.263204,-16.794151,10.249326,0.686555,-0.089863,0.943128,-0.070913,0.312099,2.620272,87.193344,20.218018,0.000305,0.973267,-0.138222,0.183427,6.965540,53.407444,26.805016,0.025970,0.832992,-0.065664,0.548761,4.671798,10.403818,38.829960,-0.010425,0.962091,-0.070677,0.263204,-10.182837,2.859710,-9.750894,0.025970,0.832992,-0.065664,0.548761,16.043037,2.915236,34.153175
156,1.300000,0.051373,0.939628,-0.055811,0.333684,-4.163286,87.721886,14.661610,-0.016543,0.907923,0.120500,0.401101,-3.197169,94.859962,14.151810,-0.000967,0.904072,-0.037298,0.425749,-5.657391,113.702736,18.142786,0.071860,0.935703,-0.090081,0.333440,-5.116395,131.679352,16.912228,0.080296,0.967281,-0.049519,0.235519,-1.384568,144.585342,13.924273,-0.042969,0.930230,0.028218,0.363358,-8.238678,126.235558,15.023309,-0.494619,0.590293,-0.333276,0.543906,-20.470394,125.242737,3.690478,-0.606773,0.548504,-0.291292,0.496104,-18.585365,103.206184,-3.583899,-0.709283,0.490947,-0.229649,0.450722,-13.088838,80.250298,-8.170330,-0.046401,0.920075,-0.076386,0.381410,-3.751006,126.471436,20.442135,0.630381,0.745161,0.173304,0.131609,8.021291,128.871063,32.047672,0.622693,0.718904,0.273901,0.142859,11.993263,105.935684,31.527164,0.480982,0.773247,0.388432,0.140947,16.410236,82.524994,28.263813,0.028477,0.946586,0.114118,0.300237,-10.962047,88.244072,9.088868,0.069051,0.958804,-0.016239,0.275068,-10.455021,54.508804,0.999878,-0.009356,0.962220,-0.070533,0.262811,-16.774935,10.246670,0.693757,-0.089718,0.943105,-0.070907,0.312212,2.635474,87.199699,20.234352,0.000344,0.973237,-0.138083,0.183691,6.970648,53.411926,26.818392,0.025906,0.832998,-0.065706,0.548750,4.672487,10.404867,38.830193,-0.009356,0.962220,-0.070533,0.262811,-10.185759,2.852488,-9.754448,0.025906,0.832998,-0.065706,0.548750,16.044008,2.916314,34.154053
157,1.308333,0.051365,0.939565,-0.056321,0.333779,-4.143486,87.722992,14.681834,-0.016376,0.907942,0.120206,0.401152,-3.174989,94.860252,14.165192,-0.001011,0.904056,-0.037427,0.425771,-5.624443,113.701752,18.147528,0.072308,0.935646,-0.090172,0.333477,-5.082880,131.678009,16.912088,0.080403,0.967272,-0.050333,0.235346,-1.338917,144.580978,13.926231,-0.042696,0.930191,0.028226,0.363490,-8.205225,126.233780,15.024503,-0.494448,0.589612,-0.334177,0.544248,-20.434530,125.249710,3.688295,-0.606081,0.548850,-0.291796,0.496271,-18.540070,103.205421,-3.560133,-0.709639,0.490204,-0.230026,0.450778,-13.075930,80.243340,-8.154236,-0.046339,0.919985,-0.076576,0.381597,-3.717810,126.471016,20.443485,0.630530,0.745196,0.172974,0.131128,8.049922,128.871506,32.053482,0.622947,0.718719,0.273657,0.143151,12.019026,105.935814,31.525007,0.480517,0.773344,0.388591,0.141561,16.416744,82.519707,28.274458,0.028744,0.946531,0.113949,0.300446,-10.941150,88.241890,9.107443,0.069129,0.958777,-0.015996,0.275157,-10.453454,54.505028,1.023973,-0.010699,0.962300,-0.070568,0.262457,-16.774035,10.243156,0.694453,-0.089527,0.943108,-0.071019,0.312231,2.654178,87.204094,20.256224,0.000355,0.973301,-0.137761,0.183594,6.974371,53.415047,26.843590,0.026058,0.832930,-0.065829,0.548831,4.681771,10.400063,38.828018,-0.010699,0.962300,-0.070568,0.262457,-10.175794,2.857520,-9.754081,0.026058,0.832930,-0.065829,0.548831,16.051493,2.906947,34.154808
158,1.316667,0.051431,0.939513,-0.056576,0.333870,-4.123362,87.727180,14.696527,-0.016221,0.907878,0.120058,0.401349,-3.152703,94.863930,14.176847,-0.001009,0.903951,-0.037532,0.425986,-5.594289,113.699516,18.154392,0.072716,0.935539,-0.090286,0.333659,-5.050755,131.675491,16.915688,0.080536,0.967226,-0.051297,0.235278,-1.294782,144.575409,13.931746,-0.042483,0.930177,0.027901,0.363575,-8.172612,126.231148,15.027677,-0.494204,0.589607,-0.334541,0.544250,-20.400438,125.249840,3.689641,-0.606001,0.548927,-0.292085,0.496112,-18.517076,103.203079,-3.554173,-0.709369,0.490838,-0.230184,0.450433,-13.065142,80.236176,-8.138636,-0.046217,0.920029,-0.076427,0.381535,-3.687776,126.469086,20.448757,0.630642,0.744935,0.173287,0.131659,8.081918,128.863831,32.057945,0.622943,0.718507,0.274018,0.143541,12.037971,105.925713,31.536198,0.480800,0.772995,0.388737,0.142104,16.430546,82.508484,28.286882,0.028751,0.946659,0.113610,0.300171,-10.919832,88.245544,9.120633,0.069335,0.959042,-0.015558,0.274208,-10.442055,54.503345,1.058820,-0.009505,0.962237,-0.070770,0.262681,-16.769781,10.242772,0.692938,-0.089383,0.943084,-0.071091,0.312329,2.673108,87.208824,20.272421,0.000482,0.973352,-0.137633,0.183420,6.981705,53.418709,26.861849,0.025994,0.833022,-0.065923,0.548683,4.682279,10.400584,38.833721,-0.009505,0.962237,-0.070770,0.262681,-10.182433,2.843940,-9.753131,0.025994,0.833022,-0.065923,0.548683,16.050226,2.906366,34.157963
159,1.325000,0.051452,0.939471,-0.056895,0.333931,-4.099863,87.729530,14.714360,-0.016033,0.907809,0.119805,0.401588,-3.127358,94.865730,14.190536,-0.000919,0.903821,-0.037672,0.426248,-5.558785,113.698730,18.160507,0.072693,0.935531,-0.090537,0.333616,-5.009803,131.674332,16.918806,0.080968,0.967234,-0.052052,0.234935,-1.252458,144.572311,13.928246,-0.042088,0.930180,0.027887,0.363616,-8.131970,126.230453,15.029949,-0.494070,0.589727,-0.334872,0.544038,-20.359913,125.261284,3.690994,-0.605848,0.549148,-0.292402,0.495869,-18.493439,103.210358,-3.544472,-0.709002,0.491487,-0.230503,0.450139,-13.062056,80.236931,-8.120697,-0.046212,0.919983,-0.076382,0.381657,-3.650282,126.468231,20.453642,0.630890,0.744945,0.172818,0.131024,8.116308,128.862473,32.066078,0.623125,0.718456,0.273631,0.143741,12.065495,105.923416,31.534157,0.481083,0.772667,0.388927,0.142410,16.444387,82.501427,28.300608,0.029024,0.946535,0.113619,0.300531,-10.895575,88.246269,9.137390,0.069458,0.958980,-0.015496,0.274396,-10.432448,54.505302,1.069571,-0.009637,0.962271,-0.070909,0.262515,-16.769108,10.246089,0.694093,-0.089187,0.942978,-0.071103,0.312703,2.695849,87.212791,20.291332,0.000635,0.973444,-0.137507,0.183024,6.988880,53.420364,26.879061,0.026085,0.833046,-0.065741,0.548663,4.683074,10.399142,38.838566,-0.009637,0.962271,-0.070909,0.262515,-10.184294,2.844790,-9.751829,0.026085,0.833046,-0.065741,0.548663,16.051186,2.907354,34.159306
160,1.333333,0.051236,0.939477,-0.056949,0.333937,-4.069758,87.724365,14.729406,-0.016103,0.907775,0.119685,0.401697,-3.099915,94.860794,14.203811,-0.000530,0.903760,-0.037888,0.426358,-5.533355,113.702156,18.169785,0.073157,0.935534,-0.090673,0.333469,-4.968235,131.677185,16.927109,0.080973,0.967331,-0.052941,0.234334,-1.198807,144.571686,13.936750,-0.041896,0.930154,0.027639,0.363722,-8.094653,126.235924,15.037722,-0.493864,0.589739,-0.335240,0.543986,-20.320559,125.269852,3.696312,-0.605566,0.549346,-0.292715,0.495809,-18.466230,103.215805,-3.532757,-0.708910,0.491511,-0.230748,0.450132,-13.054144,80.237427,-8.106964,-0.045983,0.919972,-0.076522,0.381684,-3.614276,126.470116,20.462652,0.631150,0.744608,0.172983,0.131472,8.152342,128.859177,32.076122,0.623052,0.718575,0.273515,0.143685,12.080803,105.916405,31.550724,0.483312,0.771524,0.388776,0.141473,16.464874,82.494934,28.320492,0.029323,0.946544,0.113471,0.300531,-10.865790,88.237206,9.152470,0.069585,0.959060,-0.015311,0.274094,-10.425420,54.495121,1.088082,-0.010499,0.962361,-0.070546,0.262249,-16.768499,10.236976,0.695638,-0.088949,0.943003,-0.071294,0.312651,2.726274,87.211517,20.306343,0.000788,0.973493,-0.137358,0.182874,6.999949,53.418030,26.901251,0.026072,0.833153,-0.065584,0.548521,4.685118,10.393172,38.845928,-0.010499,0.962361,-0.070546,0.262249,-10.177477,2.850239,-9.756672,0.026072,0.833153,-0.065584,0.548521,16.052958,2.904701,34.160717
161,1.341667,0.051309,0.939428,-0.057246,0.334015,-4.046363,87.725624,14.746451,-0.015977,0.907735,0.119598,0.401819,-3.074070,94.861458,14.217276,-0.000378,0.903704,-0.038047,0.426465,-5.501934,113.701378,18.181383,0.073361,0.935519,-0.090903,0.333406,-4.929262,131.675980,16.935936,0.081283,0.967333,-0.053756,0.234030,-1.153079,144.567566,13.941463,-0.041607,0.930041,0.027629,0.364046,-8.057393,126.235672,15.046641,-0.493679,0.589906,-0.335610,0.543744,-20.276230,125.278938,3.696831,-0.605481,0.549494,-0.292896,0.495642,-18.442631,103.220535,-3.524249,-0.708804,0.491738,-0.230568,0.450144,-13.043454,80.238136,-8.093485,-0.045553,0.919934,-0.076856,0.381758,-3.578295,126.468933,20.472666,0.631143,0.744514,0.173190,0.131766,8.187744,128.849167,32.088531,0.623512,0.718073,0.273681,0.143885,12.113028,105.905769,31.566736,0.480213,0.773473,0.388403,0.142400,16.466770,82.479691,28.328901,0.029620,0.946487,0.113315,0.300739,-10.841348,88.237808,9.168180,0.069679,0.959054,-0.015128,0.274103,-10.421998,54.494488,1.107842,-0.011239,0.962429,-0.070673,0.261934,-16.768694,10.237029,0.697296,-0.088746,0.942989,-0.071365,0.312736,2.748623,87.213448,20.324724,0.000885,0.973512,-0.137175,0.182915,7.006954,53.418152,26.920315,0.026209,0.833146,-0.065396,0.548547,4.686162,10.388809,38.847633,-0.011239,0.962429,-0.070673,0.261934,-10.175759,2.852364,-9.755266,0.026209,0.833146,-0.065396,0.548547,16.054222,2.902285,34.159851
162,1.350000,0.051266,0.939397,-0.057371,0.334087,-4.018296,87.729134,14.761249,-0.015951,0.907690,0.119529,0.401941,-3.045949,94.864822,14.230249,0.000001,0.903652,-0.038207,0.426560,-5.471896,113.701675,18.191257,0.073549,0.935510,-0.091164,0.333317,-4.884283,131.675858,16.946486,0.081440,0.967350,-0.054544,0.233722,-1.101588,144.564316,13.946862,-0.041444,0.930046,0.027378,0.364070,-8.016382,126.238144,15.056261,-0.493603,0.590196,-0.335624,0.543490,-20.235092,125.283432,3.706135,-0.605386,0.549696,-0.293063,0.495436,-18.417879,103.224060,-3.516149,-0.708574,0.492034,-0.230795,0.450066,-13.034076,80.237228,-8.081245,-0.045361,0.919831,-0.076985,0.382003,-3.538420,126.467598,20.483393,0.631310,0.744300,0.173392,0.131908,8.221958,128.844040,32.105782,0.623667,0.717813,0.273950,0.143994,12.135640,105.898735,31.580301,0.479258,0.774010,0.388222,0.143189,16.478548,82.471779,28.334341,0.029855,0.946573,0.113209,0.300485,-10.812507,88.239761,9.181888,0.069806,0.959115,-0.014960,0.273864,-10.412956,54.495750,1.123444,-0.011392,0.962452,-0.070854,0.261795,-16.766462,10.239419,0.696996,-0.088598,0.943017,-0.071550,0.312652,2.775916,87.218498,20.340611,0.001129,0.973593,-0.136962,0.182639,7.021180,53.423225,26.944696,0.026281,0.833160,-0.065396,0.548522,4.685996,10.388711,38.850548,-0.011392,0.962452,-0.070854,0.261795,-10.175308,2.851473,-9.754377,0.026281,0.833160,-0.065396,0.548522,16.052931,2.901186,34.161621
163,1.358333,0.051240,0.939339,-0.057768,0.334185,-3.994295,87.731247,14.782362,-0.015980,0.907696,0.119447,0.401951,-3.020351,94.866310,14.245963,0.000834,0.903692,-0.038500,0.426447,-5.447303,113.713333,18.205627,0.073441,0.935589,-0.091405,0.333054,-4.828182,131.686676,16.964081,0.081691,0.967348,-0.055422,0.233436,-1.047352,144.573761,13.956150,-0.041779,0.930028,0.027320,0.364083,-7.970202,126.254860,15.073398,-0.493111,0.590100,-0.336206,0.543682,-20.187666,125.289047,3.722872,-0.604922,0.549924,-0.293415,0.495540,-18.383364,103.227684,-3.496579,-0.708309,0.492419,-0.231277,0.449815,-13.021553,80.236603,-8.066175,-0.045257,0.919746,-0.077098,0.382198,-3.490900,126.475395,20.499786,0.631696,0.743998,0.173349,0.131823,8.264812,128.850464,32.127163,0.623722,0.717651,0.274146,0.144196,12.156876,105.901649,31.595034,0.479273,0.773751,0.388491,0.143812,16.493687,82.473648,28.348330,0.030015,0.946433,0.113103,0.300952,-10.787401,88.238945,9.201392,0.070010,0.959279,-0.014689,0.273251,-10.396650,54.493927,1.146728,-0.010640,0.962442,-0.070919,0.261846,-16.761251,10.239434,0.696065,-0.088470,0.942897,-0.071594,0.313037,2.798811,87.223549,20.363331,0.001367,0.973685,-0.136770,0.182290,7.032108,53.427143,26.969299,0.026282,0.833214,-0.065318,0.548450,4.683565,10.387978,38.855690,-0.010640,0.962442,-0.070919,0.261846,-10.178787,2.844588,-9.755902,0.026282,0.833214,-0.065318,0.548450,16.050247,2.901991,34.163700
164,1.366667,0.051214,0.939268,-0.058042,0.334342,-3.967384,87.735023,14.801225,-0.015822,0.907600,0.119396,0.402190,-2.992386,94.869667,14.261161,0.000920,0.903570,-0.038636,0.426695,-5.413779,113.715446,18.220543,0.073579,0.935530,-0.091574,0.333143,-4.789430,131.688400,16.976061,0.082119,0.967290,-0.056484,0.233271,-1.003299,144.573349,13.965693,-0.041634,0.930007,0.026930,0.364181,-7.931763,126.257027,15.084612,-0.493024,0.590295,-0.336282,0.543501,-20.147243,125.291084,3.731956,-0.604825,0.550123,-0.293533,0.495369,-18.356068,103.228531,-3.487129,-0.708217,0.492608,-0.231424,0.449677,-13.008070,80.233864,-8.054855,-0.045039,0.919718,-0.077182,0.382275,-3.455439,126.477432,20.513468,0.631842,0.743918,0.173245,0.131712,8.298958,128.847015,32.143299,0.624026,0.717461,0.273879,0.144329,12.183809,105.897034,31.608694,0.479701,0.773515,0.388488,0.143662,16.500538,82.464325,28.369236,0.030178,0.946441,0.112957,0.300964,-10.758695,88.240463,9.217862,0.070231,0.959425,-0.014428,0.272697,-10.381646,54.493820,1.169311,-0.010367,0.962422,-0.071380,0.261804,-16.758976,10.241407,0.694526,-0.088256,0.942838,-0.071639,0.313267,2.823926,87.229576,20.384588,0.001520,0.973715,-0.136559,0.182289,7.040708,53.430984,26.989937,0.026285,0.833183,-0.065317,0.548497,4.682299,10.386708,38.855854,-0.010367,0.962422,-0.071380,0.261804,-10.182468,2.833642,-9.752043,0.026285,0.833183,-0.065317,0.548497,16.049519,2.900723,34.165157
165,1.375000,0.051025,0.939218,-0.058301,0.334466,-3.938119,87.733986,14.828584,-0.015617,0.907526,0.119130,0.402443,-2.964368,94.868477,14.284238,0.001026,0.903439,-0.038721,0.426964,-5.375324,113.715385,18.236593,0.073704,0.935506,-0.091704,0.333147,-4.745836,131.688095,16.991161,0.082333,0.967308,-0.057439,0.232890,-0.955461,144.571335,13.978778,-0.041315,0.930032,0.026696,0.364171,-7.888346,126.257347,15.098209,-0.492893,0.590566,-0.336293,0.543319,-20.104967,125.298462,3.746188,-0.604773,0.550294,-0.293636,0.495180,-18.329029,103.235878,-3.476516,-0.708008,0.492970,-0.231416,0.449614,-12.993032,80.237793,-8.041057,-0.044773,0.919606,-0.077313,0.382548,-3.415263,126.477066,20.529762,0.632001,0.743742,0.173442,0.131679,8.332968,128.840683,32.167034,0.624008,0.717442,0.273922,0.144422,12.208814,105.889404,31.623137,0.480429,0.773046,0.388523,0.143661,16.525347,82.456383,28.385702,0.030423,0.946414,0.112961,0.301023,-10.728309,88.234612,9.243423,0.070395,0.959465,-0.014234,0.272523,-10.366704,54.489063,1.189582,-0.010017,0.962478,-0.071260,0.261646,-16.753435,10.238221,0.695350,-0.088012,0.942852,-0.071686,0.313280,2.852070,87.233360,20.413744,0.002112,0.973510,-0.136148,0.183676,7.051872,53.432243,27.017025,0.025885,0.832549,-0.064995,0.549517,4.631769,10.378122,38.834713,-0.010017,0.962478,-0.071260,0.261646,-10.184617,2.830657,-9.756200,0.025885,0.832549,-0.064995,0.549517,16.018396,2.904691,34.171158
166,1.383333,0.051036,0.939149,-0.058624,0.334602,-3.909349,87.734924,14.851788,-0.015509,0.907451,0.118903,0.402683,-2.933829,94.868851,14.303267,0.001421,0.903334,-0.038754,0.427181,-5.338750,113.720253,18.249283,0.073982,0.935521,-0.091858,0.333000,-4.695586,131.692825,17.008999,0.082346,0.967406,-0.058356,0.232247,-0.897636,144.573364,13.994624,-0.041204,0.930034,0.026451,0.364196,-7.841066,126.264885,15.112984,-0.492824,0.590864,-0.336331,0.543033,-20.057356,125.306450,3.760578,-0.604758,0.550522,-0.293633,0.494947,-18.299046,103.242409,-3.462012,-0.708164,0.492948,-0.231477,0.449361,-12.975015,80.241455,-8.026090,-0.044654,0.919538,-0.077233,0.382742,-3.370603,126.479889,20.546877,0.632157,0.743477,0.173814,0.131937,8.373012,128.839249,32.189663,0.624105,0.717348,0.273897,0.144520,12.236511,105.885994,31.640863,0.480585,0.773148,0.388167,0.143550,16.545830,82.451340,28.405651,0.030558,0.946404,0.112816,0.301096,-10.697905,88.233612,9.264477,0.070667,0.959569,-0.013974,0.272100,-10.347593,54.486370,1.217280,-0.009684,0.962510,-0.071070,0.261591,-16.751417,10.238296,0.696877,-0.087714,0.942935,-0.071823,0.313084,2.879207,87.236237,20.439098,0.002158,0.974023,-0.136261,0.180852,7.058010,53.432858,27.044106,0.025072,0.833440,-0.066235,0.548053,4.666385,10.381514,38.877678,-0.009684,0.962510,-0.071070,0.261591,-10.187484,2.832806,-9.759204,0.025072,0.833440,-0.066235,0.548053,16.035097,2.893402,34.194023
167,1.391667,0.051501,0.939033,-0.059022,0.334785,-3.884324,87.749191,14.866519,-0.015275,0.907303,0.119001,0.402997,-2.900499,94.881760,14.315089,0.001285,0.903173,-0.038694,0.427527,-5.297722,113.713959,18.263472,0.074491,0.935465,-0.092046,0.332991,-4.659453,131.686722,17.023314,0.082585,0.967479,-0.059186,0.231649,-0.847244,144.563049,14.008990,-0.040733,0.929993,0.026610,0.364343,-7.801744,126.257706,15.125036,-0.492840,0.591033,-0.336341,0.542830,-20.015755,125.316048,3.768770,-0.604720,0.550745,-0.293731,0.494687,-18.266975,103.250648,-3.452018,-0.707977,0.493242,-0.231023,0.449566,-12.957555,80.245544,-8.012226,-0.044445,0.919563,-0.077284,0.382696,-3.335445,126.474289,20.562292,0.632362,0.743306,0.173737,0.132023,8.409972,128.827805,32.204445,0.624120,0.717316,0.273946,0.144522,12.260339,105.872276,31.658188,0.482108,0.772195,0.388120,0.143700,16.568756,82.437706,28.421122,0.030850,0.946341,0.112519,0.301374,-10.669885,88.252945,9.276022,0.070731,0.959521,-0.013696,0.272266,-10.342661,54.502304,1.242097,-0.011540,0.962646,-0.071813,0.260812,-16.745165,10.254362,0.695195,-0.087570,0.943077,-0.071989,0.312657,2.901237,87.245445,20.457016,0.002451,0.974099,-0.136134,0.180535,7.070021,53.441971,27.067862,0.024716,0.833542,-0.066458,0.547887,4.658763,10.387665,38.886681,-0.011540,0.962646,-0.071813,0.260812,-10.177518,2.843973,-9.755082,0.024716,0.833542,-0.066458,0.547887,16.027880,2.899882,34.203468
168,1.400000,0.051441,0.938962,-0.059331,0.334940,-3.853495,87.750336,14.892358,-0.015175,0.907242,0.118885,0.403172,-2.868902,94.882462,14.336615,0.001487,0.903098,-0.038756,0.427679,-5.261288,113.713852,18.281647,0.074438,0.935457,-0.092450,0.332915,-4.615292,131.686417,17.042685,0.083008,0.967449,-0.059903,0.231440,-0.801337,144.559692,14.017524,-0.040349,0.929878,0.026544,0.364683,-7.759111,126.258781,15.143002,-0.492512,0.591001,-0.336823,0.542863,-19.965879,125.328705,3.777990,-0.604361,0.551021,-0.293905,0.494715,-18.230471,103.260353,-3.436957,-0.707055,0.494691,-0.231060,0.449405,-12.940598,80.252197,-8.004466,-0.043628,0.919494,-0.077785,0.382855,-3.294651,126.473251,20.581854,0.632479,0.743088,0.174039,0.132294,8.449106,128.808350,32.229389,0.624282,0.716996,0.274353,0.144635,12.289286,105.851173,31.681309,0.481853,0.772191,0.388264,0.144187,16.586384,82.416275,28.431559,0.031208,0.946065,0.112272,0.302295,-10.637341,88.251045,9.299505,0.070935,0.959680,-0.013313,0.271671,-10.331006,54.498081,1.274496,-0.011538,0.962696,-0.071877,0.260610,-16.741987,10.251793,0.693695,-0.087308,0.943136,-0.072085,0.312530,2.930351,87.249626,20.485210,0.002972,0.974071,-0.135776,0.180948,7.080918,53.443932,27.096199,0.025567,0.833026,-0.065002,0.548807,4.625020,10.381166,38.874935,-0.011538,0.962696,-0.071877,0.260610,-10.179154,2.839711,-9.758409,0.025567,0.833026,-0.065002,0.548807,16.006878,2.911685,34.193439
169,1.408333,0.051064,0.938927,-0.059395,0.335083,-3.814864,87.746391,14.916414,-0.015163,0.907172,0.118771,0.403365,-2.834990,94.878967,14.358120,0.002366,0.903027,-0.039001,0.427804,-5.227170,113.720360,18.300768,0.074589,0.935539,-0.092104,0.332747,-4.548611,131.692123,17.067497,0.082958,0.967536,-0.061069,0.230788,-0.734610,144.567520,14.051381,-0.040512,0.929829,0.026481,0.364796,-7.701453,126.270691,15.165053,-0.492084,0.591380,-0.337027,0.542712,-19.905025,125.334930,3.797091,-0.604221,0.551110,-0.294103,0.494670,-18.196865,103.266891,-3.425329,-0.707711,0.493611,-0.231272,0.449452,-12.917294,80.255821,-7.990000,-0.043570,0.919381,-0.077754,0.383138,-3.238545,126.475525,20.605547,0.632762,0.742699,0.174449,0.132584,8.498110,128.809052,32.260548,0.624441,0.716679,0.274743,0.144776,12.318033,105.848648,31.705744,0.481525,0.772254,0.388439,0.144477,16.603575,82.413193,28.444841,0.031551,0.946042,0.112242,0.302343,-10.597703,88.240311,9.321740,0.071194,0.959766,-0.013184,0.271305,-10.314082,54.488384,1.291557,-0.011715,0.962725,-0.071844,0.260503,-16.744236,10.245082,0.695815,-0.086966,0.943141,-0.072156,0.312595,2.967975,87.252480,20.511087,0.002924,0.974339,-0.135798,0.179482,7.094295,53.443359,27.119690,0.024599,0.833795,-0.066364,0.547519,4.659976,10.381111,38.904793,-0.011715,0.962725,-0.071844,0.260503,-10.181457,2.834968,-9.757710,0.024599,0.833795,-0.066364,0.547519,16.026819,2.896674,34.210739
170,1.416667,0.050969,0.938856,-0.059670,0.335249,-3.780721,87.748764,14.942988,-0.014912,0.907070,0.118513,0.403678,-2.800713,94.881004,14.380689,0.002780,0.902889,-0.038912,0.428100,-5.182218,113.731728,18.318928,0.074874,0.935499,-0.092310,0.332738,-4.491117,131.703659,17.095160,0.082934,0.967579,-0.061962,0.230378,-0.668290,144.575851,14.076551,-0.040639,0.929802,0.026296,0.364862,-7.646182,126.285240,15.187830,-0.491747,0.591634,-0.337216,0.542623,-19.847799,125.343391,3.818268,-0.603935,0.551413,-0.294179,0.494636,-18.159586,103.275429,-3.409053,-0.706816,0.494961,-0.231276,0.449373,-12.898188,80.261818,-7.981878,-0.043343,0.919395,-0.077580,0.383166,-3.186872,126.484444,20.631481,0.633041,0.742382,0.174650,0.132762,8.549753,128.808838,32.288338,0.624525,0.716483,0.275006,0.144889,12.351014,105.845451,31.729534,0.481814,0.771966,0.388520,0.144830,16.629982,82.409698,28.462175,0.031868,0.946002,0.112075,0.302497,-10.561771,88.239250,9.345844,0.071390,0.959762,-0.012933,0.271280,-10.301173,54.486118,1.319918,-0.011935,0.962796,-0.071894,0.260216,-16.742077,10.244740,0.698066,-0.086745,0.943211,-0.072254,0.312424,3.000329,87.258286,20.540133,0.003187,0.974424,-0.135553,0.179200,7.111364,53.447491,27.149700,0.024695,0.833881,-0.066260,0.547396,4.661470,10.379421,38.910297,-0.011935,0.962796,-0.071894,0.260216,-10.183146,2.834778,-9.757984,0.024695,0.833881,-0.066260,0.547396,16.026548,2.895700,34.210827
