Format Version,1.23,Take Name,p24_straight_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.45.49.735 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
321,2.675000,0.044338,0.925553,-0.088538,0.365441,-2.555356,88.832130,15.149948,-0.001175,0.898078,0.114687,0.424620,-1.495391,95.911705,14.200451,-0.001638,0.893702,-0.051819,0.445655,-3.326968,113.834396,17.973772,0.059869,0.956293,-0.108638,0.264797,-2.547149,131.764297,16.277786,-0.002790,0.995031,-0.084552,0.052505,0.670230,144.572250,12.401716,-0.061282,0.922714,0.023351,0.379866,-5.637666,126.298538,14.400056,-0.496514,0.569191,-0.334987,0.563275,-17.395706,124.705757,2.642282,-0.589261,0.529615,-0.314003,0.523146,-14.424608,102.759506,-4.542033,-0.711415,0.424489,-0.285754,0.481708,-8.609797,79.850624,-8.968224,-0.055579,0.913301,-0.094509,0.392252,-1.394241,126.644287,20.006508,0.630595,0.764481,0.131457,0.025256,10.066568,129.578629,31.799435,0.651615,0.730479,0.197642,0.052308,14.802835,106.975975,28.838434,0.530379,0.784506,0.319887,0.030344,18.297138,83.587196,24.482372,0.038793,0.936027,0.115281,0.330242,-8.974938,88.985046,9.123598,0.081508,0.953589,-0.008499,0.289745,-8.852827,55.316448,0.746983,0.020257,0.954762,-0.102569,0.278385,-16.023518,11.204895,-0.640153,-0.089270,0.931956,-0.060531,0.346157,3.864227,88.679222,21.176298,0.006226,0.968793,-0.136503,0.206807,8.183299,54.791260,27.235016,0.028086,0.841712,-0.108517,0.528162,5.119525,11.748865,38.945572,0.020257,0.954762,-0.102569,0.278385,-9.604764,2.869762,-10.467740,0.028086,0.841712,-0.108517,0.528162,15.857069,3.363591,34.292763
322,2.683333,0.044071,0.925685,-0.088463,0.365156,-2.538744,88.824234,15.175096,-0.001340,0.898354,0.114080,0.424199,-1.483019,95.904335,14.224841,-0.001849,0.893909,-0.052261,0.445189,-3.308852,113.832626,17.976780,0.059647,0.956444,-0.109143,0.264094,-2.529634,131.760834,16.262793,-0.002965,0.994953,-0.086163,0.051332,0.681486,144.565125,12.369431,-0.061641,0.922859,0.022975,0.379479,-5.622453,126.293495,14.393513,-0.496554,0.569469,-0.334844,0.563045,-17.388834,124.684288,2.646323,-0.589511,0.529900,-0.313805,0.522694,-14.428004,102.737930,-4.541885,-0.711374,0.425422,-0.284942,0.481427,-8.621723,79.826401,-8.965574,-0.056033,0.913436,-0.094918,0.391772,-1.373188,126.644348,19.995224,0.630512,0.764707,0.130681,0.024510,10.098500,129.596634,31.773090,0.651936,0.730517,0.196605,0.051684,14.841354,106.995750,28.809067,0.530734,0.784600,0.319170,0.029249,18.318645,83.603027,24.460638,0.039016,0.936111,0.115357,0.329950,-8.962403,88.973824,9.153008,0.081498,0.953519,-0.008300,0.289985,-8.855602,55.307640,0.766470,0.021304,0.954801,-0.102312,0.278270,-16.020027,11.195654,-0.639172,-0.089834,0.931547,-0.059402,0.347307,3.884916,88.674637,21.197182,0.006638,0.968198,-0.136894,0.209308,8.260234,54.784286,27.201956,0.027984,0.841639,-0.108986,0.528188,5.123226,11.751923,38.930000,0.021304,0.954801,-0.102312,0.278270,-9.617084,2.859162,-10.475915,0.027984,0.841639,-0.108986,0.528188,15.858406,3.358936,34.285648
323,2.691667,0.043803,0.925873,-0.088490,0.364705,-2.520525,88.814445,15.204401,-0.001285,0.898605,0.113396,0.423849,-1.468699,95.894821,14.251846,-0.002451,0.894036,-0.052621,0.444888,-3.280433,113.827087,17.982754,0.058977,0.956493,-0.110208,0.263622,-2.515405,131.753845,16.247301,-0.003072,0.994912,-0.086985,0.050737,0.683048,144.551025,12.320335,-0.061890,0.923061,0.022707,0.378963,-5.605597,126.282082,14.386603,-0.496825,0.569904,-0.334635,0.562488,-17.384022,124.661003,2.653123,-0.589686,0.530154,-0.313454,0.522450,-14.439781,102.711510,-4.532324,-0.711618,0.425348,-0.285015,0.481087,-8.635874,79.800835,-8.963495,-0.056231,0.913576,-0.095552,0.391263,-1.352602,126.642540,19.984875,0.630733,0.764683,0.129849,0.024009,10.131650,129.607803,31.747229,0.651924,0.730850,0.195600,0.050928,14.862682,107.003746,28.788460,0.531597,0.784444,0.318244,0.027802,18.344450,83.610596,24.445894,0.039089,0.936360,0.115339,0.329241,-8.950398,88.960335,9.188859,0.081636,0.953498,-0.007921,0.290023,-8.855154,55.294270,0.801747,0.021147,0.954828,-0.102102,0.278264,-16.021370,11.183744,-0.640078,-0.090434,0.931594,-0.058409,0.347193,3.909348,88.668549,21.219944,0.007251,0.967768,-0.137276,0.211016,8.348133,54.777573,27.174458,0.027875,0.841592,-0.109489,0.528165,5.130230,11.755350,38.917763,0.021147,0.954828,-0.102102,0.278264,-9.615442,2.853070,-10.479803,0.027875,0.841592,-0.109489,0.528165,15.862235,3.354048,34.281124
324,2.700000,0.043309,0.926052,-0.088369,0.364338,-2.491284,88.803467,15.239063,-0.001915,0.898942,0.113005,0.423237,-1.447068,95.884773,14.285064,-0.002546,0.894343,-0.052855,0.444241,-3.272473,113.834740,17.997633,0.058512,0.956734,-0.111142,0.262457,-2.507999,131.760590,16.252579,-0.002599,0.994840,-0.088743,0.049110,0.678183,144.551041,12.293850,-0.062766,0.923053,0.022304,0.378862,-5.601458,126.288284,14.398925,-0.504730,0.575799,-0.324283,0.555467,-17.378786,124.635002,2.668834,-0.594291,0.532376,-0.310390,0.516771,-14.431414,102.714363,-4.602907,-0.711590,0.425994,-0.284570,0.480821,-8.649103,79.784515,-8.962652,-0.056364,0.913989,-0.096134,0.390136,-1.340373,126.650932,19.990898,0.630829,0.764843,0.128614,0.022990,10.172802,129.625015,31.722710,0.652235,0.730971,0.194361,0.049955,14.900387,107.020317,28.763517,0.531919,0.784812,0.316850,0.027175,18.367374,83.624603,24.422998,0.039315,0.936540,0.115456,0.328661,-8.926631,88.942780,9.229219,0.081936,0.953502,-0.007741,0.289932,-8.848500,55.279808,0.829495,0.019531,0.954878,-0.102522,0.278056,-16.035574,11.173418,-0.634826,-0.090920,0.931436,-0.057100,0.347708,3.944062,88.664154,21.248907,0.007869,0.967287,-0.137817,0.212838,8.442802,54.768814,27.133137,0.028042,0.841503,-0.109738,0.528246,5.139112,11.760741,38.904427,0.019531,0.954878,-0.102522,0.278056,-9.613831,2.844220,-10.465487,0.028042,0.841503,-0.109738,0.528246,15.867813,3.352492,34.272732
325,2.708333,0.042858,0.926246,-0.088350,0.363904,-2.462626,88.797752,15.277442,-0.002188,0.899281,0.112375,0.422683,-1.424976,95.879677,14.320818,-0.002914,0.894594,-0.053335,0.443676,-3.247441,113.836029,18.009966,0.058142,0.956761,-0.112108,0.262030,-2.488278,131.759949,16.243113,-0.002971,0.994771,-0.089683,0.048763,0.692424,144.542877,12.255721,-0.063137,0.923180,0.021898,0.378514,-5.583148,126.284981,14.399754,-0.496594,0.570240,-0.334682,0.562324,-17.367735,124.614624,2.679379,-0.589831,0.530685,-0.313154,0.521927,-14.442780,102.664825,-4.513025,-0.711836,0.426394,-0.284046,0.480412,-8.656924,79.750801,-8.950521,-0.056777,0.914167,-0.096440,0.389582,-1.315020,126.654861,19.985880,0.631045,0.764718,0.128251,0.023234,10.211018,129.644104,31.701195,0.652278,0.731083,0.193923,0.049454,14.925403,107.034302,28.759920,0.531992,0.785076,0.316157,0.026173,18.392082,83.639275,24.415367,0.039484,0.936598,0.115581,0.328430,-8.904223,88.930664,9.274154,0.082040,0.953470,-0.007428,0.290015,-8.836220,55.270622,0.862595,0.020877,0.954922,-0.101642,0.278130,-16.023880,11.165341,-0.631701,-0.091666,0.931661,-0.056025,0.347082,3.978971,88.664848,21.280731,0.009021,0.966992,-0.138431,0.213736,8.555696,54.770515,27.110353,0.027094,0.841584,-0.110465,0.528015,5.129772,11.779341,38.908379,0.020877,0.954922,-0.101642,0.278130,-9.615116,2.846866,-10.479897,0.027094,0.841584,-0.110465,0.528015,15.861702,3.369331,34.287376
326,2.716667,0.042491,0.926442,-0.088252,0.363472,-2.431766,88.793976,15.316349,-0.002284,0.899584,0.111712,0.422213,-1.399964,95.876602,14.358595,-0.003430,0.894794,-0.053738,0.443219,-3.212855,113.833344,18.024532,0.057862,0.956842,-0.112864,0.261472,-2.464793,131.755600,16.236105,-0.003406,0.994708,-0.090838,0.047887,0.710554,144.532562,12.225406,-0.063777,0.923244,0.021988,0.378246,-5.558762,126.276901,14.402336,-0.496686,0.570587,-0.334794,0.561824,-17.347393,124.587585,2.688752,-0.590017,0.531126,-0.312985,0.521369,-14.444362,102.632202,-4.495453,-0.712078,0.426918,-0.283281,0.480040,-8.675963,79.713547,-8.931758,-0.057544,0.914274,-0.096642,0.389169,-1.284985,126.655449,19.983557,0.630980,0.764959,0.127310,0.022237,10.248873,129.669601,31.684780,0.652501,0.731204,0.192819,0.049041,14.969194,107.061981,28.736279,0.532333,0.785118,0.315527,0.025568,18.423820,83.661774,24.410067,0.039492,0.936777,0.115700,0.327877,-8.879446,88.922348,9.319498,0.082427,0.953653,-0.007194,0.289310,-8.814219,55.264259,0.900137,0.021200,0.954949,-0.101295,0.278140,-16.029686,11.164355,-0.618870,-0.092273,0.931933,-0.055023,0.346351,4.015914,88.665604,21.313200,0.009862,0.966622,-0.138790,0.215131,8.660545,54.771294,27.089001,0.027235,0.841458,-0.110668,0.528166,5.138017,11.790442,38.896202,0.021200,0.954949,-0.101295,0.278140,-9.623579,2.851532,-10.473566,0.027235,0.841458,-0.110668,0.528166,15.868256,3.374818,34.281498
327,2.725000,0.042017,0.926619,-0.088348,0.363052,-2.401756,88.789536,15.363157,-0.002553,0.899913,0.111108,0.421670,-1.376229,95.872490,14.401144,-0.003891,0.895034,-0.054235,0.442672,-3.186507,113.834503,18.044333,0.057452,0.956910,-0.113570,0.261007,-2.446495,131.754715,16.232113,-0.003720,0.994623,-0.092020,0.047364,0.720358,144.526657,12.198814,-0.064205,0.923431,0.021805,0.377728,-5.540948,126.272652,14.409171,-0.496703,0.570534,-0.334888,0.561807,-17.340847,124.567070,2.709303,-0.589912,0.531365,-0.312602,0.521474,-14.437916,102.610252,-4.470602,-0.712319,0.426991,-0.283632,0.479410,-8.670191,79.695526,-8.928018,-0.057900,0.914607,-0.096847,0.388282,-1.260388,126.659729,19.984606,0.630956,0.765203,0.126081,0.021490,10.295131,129.685181,31.661510,0.653131,0.730923,0.191925,0.048329,15.018368,107.076881,28.722906,0.527283,0.788761,0.314902,0.025809,18.436737,83.671989,24.393232,0.039812,0.936809,0.115709,0.327743,-8.855512,88.910332,9.372689,0.082545,0.953531,-0.006768,0.289687,-8.812027,55.254150,0.945559,0.020990,0.955001,-0.101044,0.278069,-16.025908,11.155459,-0.615652,-0.092774,0.931986,-0.054042,0.346228,4.052001,88.668739,21.353622,0.010617,0.965944,-0.139173,0.217876,8.753428,54.773438,27.077448,0.027083,0.841347,-0.111074,0.528265,5.124803,11.803487,38.892193,0.020990,0.955001,-0.101044,0.278069,-9.617365,2.849736,-10.474747,0.027083,0.841347,-0.111074,0.528265,15.854761,3.382140,34.287289
328,2.733333,0.041565,0.926837,-0.088504,0.362509,-2.367209,88.782516,15.408521,-0.002834,0.900271,0.110698,0.421011,-1.347467,95.865616,14.441442,-0.004448,0.895316,-0.054785,0.442028,-3.158180,113.832352,18.068521,0.057033,0.956922,-0.114195,0.260780,-2.428687,131.750229,16.229218,-0.004338,0.994526,-0.093033,0.047372,0.730288,144.517914,12.176296,-0.064883,0.923759,0.021574,0.376822,-5.523386,126.264191,14.418751,-0.497031,0.570891,-0.334228,0.561548,-17.343204,124.533401,2.742713,-0.590111,0.531735,-0.312101,0.521172,-14.438701,102.580933,-4.449789,-0.712503,0.427118,-0.282813,0.479507,-8.674826,79.667725,-8.920008,-0.058198,0.914852,-0.097227,0.387565,-1.234870,126.661217,19.987368,0.631106,0.765516,0.123677,0.019857,10.338088,129.698868,31.643820,0.653172,0.731453,0.190125,0.046854,15.055659,107.087860,28.717079,0.528263,0.788666,0.313602,0.024481,18.478207,83.682587,24.392897,0.040075,0.936869,0.115803,0.327506,-8.828573,88.895950,9.426114,0.082797,0.953571,-0.006375,0.289493,-8.802165,55.242741,0.987072,0.019562,0.955084,-0.101520,0.277715,-16.027475,11.147305,-0.612725,-0.093200,0.932197,-0.053126,0.345688,4.094154,88.669083,21.390926,0.011443,0.965688,-0.139443,0.218797,8.848516,54.772480,27.063036,0.027007,0.841338,-0.111647,0.528163,5.132042,11.810890,38.880871,0.019562,0.955084,-0.101520,0.277715,-9.609194,2.840453,-10.464529,0.027007,0.841338,-0.111647,0.528163,15.856814,3.379385,34.282486
329,2.741667,0.040964,0.927083,-0.088760,0.361885,-2.325715,88.773071,15.461405,-0.004526,0.900746,0.110417,0.420054,-1.313336,95.856239,14.487078,-0.004802,0.895716,-0.055554,0.441117,-3.168048,113.786766,18.073088,0.056934,0.957117,-0.113719,0.260296,-2.439579,131.701477,16.202663,-0.004223,0.994430,-0.094240,0.047009,0.710892,144.474136,12.158839,-0.063871,0.924004,0.021642,0.376389,-5.538744,126.212906,14.407520,-0.498446,0.570915,-0.333177,0.560893,-17.373795,124.513374,2.742325,-0.590674,0.532234,-0.311514,0.520375,-14.437881,102.560356,-4.435750,-0.712618,0.427677,-0.282132,0.479239,-8.681952,79.645218,-8.906298,-0.058498,0.915036,-0.097662,0.386975,-1.238949,126.618507,19.966816,0.630530,0.766366,0.121497,0.018823,10.348111,129.669388,31.605793,0.653242,0.731851,0.188591,0.045849,15.101406,107.061829,28.710276,0.528662,0.788737,0.312835,0.023356,18.524052,83.654129,24.399195,0.040421,0.936846,0.116077,0.327434,-8.795918,88.876221,9.488371,0.083019,0.953505,-0.006064,0.289654,-8.786279,55.229343,1.024056,0.019514,0.955160,-0.101347,0.277520,-16.022106,11.136850,-0.609256,-0.093534,0.932492,-0.052274,0.344931,4.144487,88.669930,21.434439,0.012240,0.965343,-0.139609,0.220163,8.945518,54.771412,27.055618,0.027029,0.841267,-0.112163,0.528165,5.140280,11.815655,38.866417,0.019514,0.955160,-0.101347,0.277520,-9.606684,2.834199,-10.466465,0.027029,0.841267,-0.112163,0.528165,15.860375,3.373926,34.275890
330,2.750000,0.040296,0.927361,-0.088656,0.361274,-2.269468,88.761429,15.507382,-0.003467,0.900990,0.109930,0.419668,-1.267193,95.845642,14.530237,-0.005623,0.895871,-0.055513,0.440796,-3.082693,113.828918,18.127207,0.055704,0.957249,-0.115313,0.259372,-2.382097,131.743484,16.244820,-0.004515,0.994338,-0.095871,0.045607,0.742041,144.505844,12.148376,-0.065619,0.924242,0.020491,0.375567,-5.474623,126.249229,14.455655,-0.505693,0.577499,-0.322471,0.553879,-17.322762,124.480164,2.814098,-0.595182,0.534549,-0.308222,0.514796,-14.412119,102.564384,-4.487015,-0.712817,0.427795,-0.281026,0.479487,-8.676839,79.632675,-8.898746,-0.058835,0.915379,-0.098400,0.385924,-1.170962,126.664673,20.011232,0.631143,0.765630,0.122826,0.019580,10.441908,129.732620,31.619968,0.653525,0.731622,0.188395,0.046286,15.157786,107.119308,28.708250,0.528220,0.789404,0.311958,0.022537,18.560726,83.705360,24.415609,0.040582,0.936949,0.116404,0.327001,-8.748409,88.855476,9.543676,0.083549,0.953799,-0.005781,0.288538,-8.745543,55.214787,1.054794,0.018338,0.955236,-0.101853,0.277155,-16.020815,11.129892,-0.607882,-0.093880,0.931921,-0.051388,0.346509,4.209473,88.667374,21.471088,0.013078,0.964985,-0.139814,0.221553,9.044771,54.766991,27.051443,0.027188,0.841206,-0.112486,0.528185,5.146194,11.818242,38.857304,0.018338,0.955236,-0.101853,0.277155,-9.599497,2.823720,-10.458285,0.027188,0.841206,-0.112486,0.528185,15.861691,3.368206,34.271317
331,2.758333,0.039765,0.927582,-0.088757,0.360740,-2.221640,88.760330,15.560551,-0.003788,0.901367,0.109493,0.418968,-1.226505,95.844894,14.578694,-0.006281,0.896185,-0.055763,0.440117,-3.043401,113.834427,18.158337,0.055250,0.957313,-0.116238,0.258820,-2.361527,131.747696,16.256939,-0.004870,0.994256,-0.096948,0.045085,0.753860,144.502975,12.131831,-0.066209,0.924419,0.020079,0.375051,-5.452003,126.248947,14.478109,-0.507998,0.579433,-0.319257,0.551607,-17.310493,124.455772,2.850799,-0.596601,0.535471,-0.307174,0.512818,-14.407948,102.548935,-4.480309,-0.712930,0.428371,-0.280945,0.478851,-8.689091,79.609467,-8.872952,-0.059387,0.915666,-0.098565,0.385116,-1.140035,126.673744,20.026531,0.631233,0.765675,0.122105,0.019435,10.491450,129.758636,31.612110,0.653621,0.731752,0.187677,0.045782,15.202333,107.142281,28.715940,0.527165,0.790475,0.311065,0.022032,18.601463,83.726990,24.427572,0.040766,0.937056,0.116526,0.326627,-8.708117,88.846054,9.604920,0.083844,0.953841,-0.005373,0.288321,-8.717802,55.208385,1.104108,0.019714,0.955289,-0.101055,0.277168,-16.007954,11.127501,-0.599355,-0.094118,0.932098,-0.050871,0.346045,4.264837,88.674599,21.516182,0.014102,0.964809,-0.140080,0.222086,9.130733,54.773640,27.066406,0.027044,0.841245,-0.112713,0.528082,5.132108,11.834038,38.872074,0.019714,0.955289,-0.101055,0.277168,-9.601737,2.829989,-10.466873,0.027044,0.841245,-0.112713,0.528082,15.846254,3.381410,34.287712
332,2.766667,0.038941,0.927858,-0.088901,0.360082,-2.166081,88.765465,15.623514,-0.004116,0.901797,0.109248,0.418103,-1.181927,95.850601,14.634705,-0.006941,0.896559,-0.056273,0.439280,-3.002484,113.841499,18.202908,0.054763,0.957371,-0.117212,0.258269,-2.335604,131.752396,16.273993,-0.005495,0.994159,-0.098092,0.044665,0.770474,144.500153,12.118769,-0.067012,0.924588,0.020036,0.374493,-5.425955,126.249077,14.509085,-0.508631,0.579916,-0.318800,0.550780,-17.294840,124.429794,2.896440,-0.596806,0.536234,-0.306355,0.512272,-14.404813,102.518448,-4.426149,-0.713092,0.429043,-0.280107,0.478499,-8.701141,79.580048,-8.844028,-0.059968,0.916047,-0.098673,0.384091,-1.103740,126.684738,20.048687,0.631344,0.765794,0.120874,0.018793,10.551796,129.786163,31.605648,0.653737,0.731994,0.186467,0.045195,15.257272,107.167068,28.722254,0.527315,0.790825,0.309965,0.021347,18.651653,83.748009,24.450748,0.041108,0.937197,0.116674,0.326129,-8.662052,88.838028,9.678061,0.084259,0.953811,-0.004999,0.288304,-8.695026,55.204678,1.160216,0.020207,0.955329,-0.100664,0.277136,-16.010721,11.129689,-0.585695,-0.094270,0.932392,-0.050302,0.345293,4.329890,88.692902,21.568968,0.014870,0.964533,-0.140134,0.223198,9.223827,54.789948,27.082193,0.027507,0.841222,-0.112986,0.528037,5.144241,11.853683,38.872276,0.020207,0.955329,-0.100664,0.277136,-9.610235,2.837679,-10.461557,0.027507,0.841222,-0.112986,0.528037,15.849447,3.389639,34.288086
333,2.775000,0.038254,0.928161,-0.089082,0.359331,-2.111588,88.763496,15.689942,-0.004527,0.902226,0.108586,0.417345,-1.136495,95.848930,14.694335,-0.007469,0.896876,-0.056647,0.438576,-2.956820,113.837944,18.234657,0.054001,0.957380,-0.117916,0.258075,-2.302620,131.747040,16.284830,-0.006271,0.994075,-0.098749,0.044981,0.787418,144.490906,12.105760,-0.066986,0.924829,0.019599,0.373925,-5.392828,126.240120,14.530953,-0.508109,0.578794,-0.320387,0.551521,-17.276051,124.415291,2.933846,-0.595950,0.536893,-0.306179,0.512683,-14.372725,102.492836,-4.350126,-0.713411,0.429559,-0.279126,0.478135,-8.697871,79.555893,-8.812484,-0.060523,0.916154,-0.099157,0.383623,-1.062022,126.684235,20.063171,0.631095,0.766195,0.119744,0.018054,10.603267,129.807510,31.604406,0.653882,0.732276,0.185006,0.044530,15.324664,107.190620,28.729620,0.528307,0.790736,0.308579,0.020205,18.712790,83.766678,24.479965,0.041399,0.937463,0.116535,0.325375,-8.618013,88.825073,9.755807,0.084522,0.953995,-0.004224,0.287633,-8.679936,55.191147,1.240402,0.021760,0.955401,-0.099525,0.277181,-15.999177,11.119482,-0.573236,-0.094495,0.932532,-0.049797,0.344927,4.394838,88.701920,21.624077,0.015694,0.964290,-0.140116,0.224199,9.317626,54.798393,27.108091,0.027700,0.841277,-0.113081,0.527919,5.155157,11.863947,38.875801,0.021760,0.955401,-0.099525,0.277181,-9.613941,2.842762,-10.471770,0.027700,0.841277,-0.113081,0.527919,15.855559,3.395384,34.288734
334,2.783333,0.037498,0.928443,-0.089301,0.358627,-2.047441,88.758812,15.758458,-0.005023,0.902643,0.108110,0.416560,-1.082110,95.844505,14.755240,-0.008021,0.897209,-0.056935,0.437848,-2.908431,113.835739,18.273609,0.053490,0.957478,-0.118378,0.257608,-2.269119,131.743347,16.305290,-0.006880,0.993977,-0.099867,0.044606,0.808099,144.484680,12.109063,-0.067428,0.925130,0.019286,0.373117,-5.358642,126.232719,14.561890,-0.498089,0.572797,-0.332560,0.559655,-17.260027,124.389091,2.986407,-0.590974,0.534540,-0.309318,0.518978,-14.405251,102.437172,-4.227689,-0.713675,0.430344,-0.279867,0.476599,-8.702087,79.524529,-8.777924,-0.061166,0.916421,-0.099404,0.382818,-1.018970,126.685036,20.086489,0.631102,0.766230,0.119431,0.018368,10.664321,129.829056,31.603855,0.653909,0.732393,0.184471,0.044433,15.384751,107.209381,28.749435,0.528931,0.790615,0.307859,0.019558,18.771582,83.782829,24.513214,0.041806,0.937621,0.116708,0.324805,-8.563779,88.807922,9.835094,0.084995,0.954043,-0.003710,0.287338,-8.653379,55.179153,1.299587,0.020293,0.955493,-0.100056,0.276784,-15.999979,11.114290,-0.567842,-0.094720,0.933072,-0.049306,0.343474,4.468897,88.709694,21.681822,0.016785,0.964263,-0.140185,0.224196,9.426514,54.805756,27.131758,0.028056,0.841362,-0.113315,0.527715,5.168689,11.876202,38.883186,0.020293,0.955493,-0.100056,0.276784,-9.605733,2.835397,-10.458737,0.028056,0.841362,-0.113315,0.527715,15.859899,3.398204,34.292122
335,2.791667,0.037114,0.928730,-0.089809,0.357795,-1.995453,88.750587,15.829640,-0.005663,0.903106,0.107658,0.415664,-1.033558,95.835388,14.816817,-0.008295,0.897607,-0.057234,0.436986,-2.871483,113.837097,18.313768,0.053138,0.957603,-0.118982,0.256934,-2.238202,131.743317,16.330891,-0.007569,0.993894,-0.100916,0.043970,0.829930,144.480118,12.114298,-0.068371,0.925384,0.019180,0.372320,-5.330376,126.231018,14.597533,-0.498494,0.573239,-0.331892,0.559240,-17.247339,124.355850,3.043163,-0.591333,0.534887,-0.308333,0.518798,-14.395435,102.406731,-4.180581,-0.714160,0.430107,-0.277994,0.477182,-8.680823,79.502251,-8.757502,-0.061622,0.916697,-0.099979,0.381934,-0.980156,126.687981,20.113445,0.631030,0.766666,0.117192,0.017062,10.723842,129.850922,31.604570,0.653856,0.732924,0.182731,0.043640,15.450682,107.230087,28.770098,0.532352,0.788676,0.307015,0.018268,18.844225,83.799393,24.562220,0.042116,0.937541,0.117081,0.324862,-8.522792,88.791733,9.918341,0.085344,0.953560,-0.003445,0.288839,-8.623446,55.170822,1.352055,0.020336,0.955597,-0.099937,0.276466,-15.989861,11.111122,-0.558566,-0.094881,0.933514,-0.048955,0.342277,4.531886,88.709442,21.740940,0.017635,0.964187,-0.140099,0.224511,9.515285,54.805229,27.165609,0.028121,0.841538,-0.113500,0.527390,5.182075,11.876127,38.891090,0.020336,0.955597,-0.099937,0.276466,-9.602692,2.834563,-10.455985,0.028121,0.841538,-0.113500,0.527390,15.866810,3.393350,34.293781
336,2.800000,0.036625,0.929024,-0.090227,0.356976,-1.936551,88.748100,15.901451,-0.005589,0.903512,0.107223,0.414894,-0.979973,95.832329,14.879671,-0.009560,0.897885,-0.057744,0.436321,-2.804538,113.824928,18.362568,0.052331,0.957746,-0.119218,0.256459,-2.205658,131.728226,16.342878,-0.007891,0.993817,-0.101870,0.043455,0.840487,144.465775,12.112662,-0.068721,0.925864,0.018935,0.371072,-5.290918,126.207062,14.625427,-0.509828,0.581626,-0.316833,0.549003,-17.237259,124.316147,3.104016,-0.598015,0.538013,-0.303400,0.510754,-14.381468,102.408562,-4.243217,-0.714330,0.431158,-0.278135,0.475895,-8.683013,79.482780,-8.732788,-0.062407,0.916971,-0.100061,0.381126,-0.932838,126.682663,20.133553,0.630908,0.766986,0.115838,0.016427,10.788515,129.868561,31.600615,0.653638,0.733540,0.181099,0.043355,15.523521,107.247177,28.784176,0.537027,0.785783,0.306418,0.015964,18.931965,83.810699,24.620739,0.042474,0.937626,0.117281,0.324496,-8.474836,88.780090,10.002210,0.085706,0.953652,-0.002828,0.288434,-8.597450,55.164528,1.415247,0.020545,0.955669,-0.099955,0.276194,-15.979385,11.110014,-0.554243,-0.095040,0.933965,-0.048658,0.341042,4.601734,88.716103,21.800692,0.018519,0.964104,-0.139980,0.224869,9.609590,54.811954,27.203236,0.028350,0.841710,-0.113892,0.527020,5.198200,11.882743,38.899158,0.020545,0.955669,-0.099955,0.276194,-9.601173,2.831559,-10.455847,0.028350,0.841710,-0.113892,0.527020,15.871956,3.388982,34.296646
