Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
288,2.4,0.063717,0.912764,0.032937,0.40214,-2.396378,86.093292,12.459536,0.017053,0.887188,0.138687,0.439741,-1.747727,93.240166,13.263786,0.011577,0.889924,0.042772,0.453951,-3.537919,111.996552,18.359735,0.066268,0.953636,-0.085377,0.280888,-3.866498,129.95256,19.921547,0.058879,0.972363,-0.21257,0.076532,-0.562979,142.931122,16.749338,-0.075215,0.82297,0.218327,0.519034,-6.5806,124.740646,17.019629,0.200822,-0.600651,-0.07197,-0.770526,-14.09574,126.458504,2.200536,0.108815,-0.314443,-0.413005,-0.847769,-7.854181,123.423874,-20.023636,0.083721,0.016549,-0.513114,-0.854067,3.233704,138.617401,-35.004818,-0.1035,0.941645,0.163539,0.275403,-2.444104,124.322212,22.700548,0.352056,0.79671,0.140358,-0.470754,11.368382,126.073517,31.929955,0.141893,0.184372,0.500195,-0.834074,18.560255,116.089394,12.164487,0.108967,-0.148659,0.713356,-0.676128,9.324137,132.82428,2.546067,0.024016,0.908462,0.160087,0.385347,-8.28294,87.350899,6.031616,0.118192,0.951721,-0.060479,0.276766,-5.516255,54.474056,-4.702242,0.033824,0.930774,-0.108696,0.347421,-17.072048,11.338243,-2.480231,-0.125812,0.925563,-0.032148,0.355627,3.490184,84.835678,18.887455,0.012566,0.958116,-0.193059,0.211148,10.77716,51.310547,24.05682,0.008433,0.871451,-0.063947,0.486223,6.055267,9.945578,40.360661,0.033824,0.930774,-0.108696,0.347421,-9.418787,2.779203,-11.165087,0.008433,0.871451,-0.063947,0.486223,16.795181,2.688538,34.096001
289,2.408333,0.063728,0.912824,0.032978,0.401999,-2.392479,86.091568,12.459623,0.017018,0.887198,0.138743,0.439704,-1.743798,93.23838,13.264381,0.011629,0.889921,0.042922,0.453941,-3.535961,111.994217,18.361704,0.065713,0.953697,-0.085278,0.280841,-3.865297,129.949722,19.929171,0.059532,0.972294,-0.212623,0.07676,-0.576879,142.93161,16.754908,-0.074977,0.822875,0.218407,0.519186,-6.579219,124.738602,17.025656,0.200699,-0.600636,-0.072246,-0.770543,-14.090288,126.465729,2.205582,0.108571,-0.314154,-0.413197,-0.847814,-7.849777,123.444626,-20.02072,0.083555,0.017079,-0.512621,-0.854369,3.239179,138.6521,-34.986946,-0.103092,0.941806,0.163107,0.275261,-2.442613,124.318565,22.706375,0.352131,0.796655,0.140493,-0.470751,11.3753,126.062347,31.929079,0.141711,0.184214,0.500333,-0.834056,18.564808,116.079239,12.162243,0.108869,-0.148712,0.713333,-0.676157,9.331331,132.822571,2.551823,0.02405,0.908459,0.160069,0.385358,-8.281015,87.349632,6.033607,0.118069,0.951902,-0.060475,0.276197,-5.516792,54.472496,-4.699997,0.035412,0.930766,-0.10828,0.347415,-17.060814,11.334032,-2.468312,-0.12577,0.925554,-0.032207,0.35566,3.496058,84.833504,18.885641,0.012891,0.958448,-0.193112,0.209569,10.778763,51.307903,24.058027,0.008417,0.871528,-0.063837,0.486099,6.054828,9.945506,40.367786,0.035412,0.930766,-0.10828,0.347415,-9.427225,2.770898,-11.166434,0.008417,0.871528,-0.063837,0.486099,16.793795,2.690934,34.098656
290,2.416667,0.063733,0.912828,0.032977,0.40199,-2.39066,86.090454,12.46007,0.017129,0.88719,0.138692,0.439733,-1.741893,93.237267,13.264832,0.0118,0.889905,0.04296,0.453966,-3.529486,111.9935,18.362272,0.066431,0.95366,-0.085281,0.280798,-3.854043,129.948746,19.93375,0.059264,0.972336,-0.212645,0.076372,-0.547473,142.927338,16.764828,-0.074878,0.822901,0.218557,0.519095,-6.569242,124.739006,17.028946,0.200728,-0.600715,-0.072538,-0.770446,-14.083966,126.470734,2.211262,0.1084,-0.313736,-0.413436,-0.847874,-7.849836,123.458244,-20.017996,0.083437,0.017731,-0.512214,-0.854612,3.242244,138.681381,-34.965942,-0.102812,0.941804,0.163132,0.27536,-2.433004,124.316574,22.709757,0.352167,0.796516,0.140683,-0.470903,11.385005,126.050774,31.934122,0.141645,0.184042,0.50047,-0.834024,18.5667,116.073776,12.161355,0.108692,-0.148854,0.713653,-0.675817,9.335897,132.823669,2.557425,0.02403,0.908468,0.160068,0.385339,-8.279308,87.348595,6.03417,0.118093,0.951933,-0.060466,0.276082,-5.514088,54.471375,-4.69889,0.035338,0.930805,-0.108252,0.347326,-17.059685,11.333334,-2.46716,-0.12578,0.925517,-0.032225,0.35575,3.497988,84.832314,18.885971,0.012909,0.958462,-0.193061,0.209551,10.78036,51.306976,24.060478,0.008378,0.871508,-0.063824,0.486139,6.056162,9.942863,40.365803,0.035338,0.930805,-0.108252,0.347326,-9.426678,2.771403,-11.166973,0.008378,0.871508,-0.063824,0.486139,16.796268,2.689092,34.097702
291,2.425,0.063748,0.912869,0.032963,0.401894,-2.388515,86.089691,12.461807,0.017499,0.887133,0.138656,0.439845,-1.739384,93.236488,13.266407,0.011476,0.889777,0.043142,0.454207,-3.514181,111.992622,18.368715,0.06595,0.953643,-0.085222,0.280987,-3.852526,129.947571,19.940617,0.059834,0.972263,-0.212702,0.076693,-0.557756,142.928802,16.770264,-0.07459,0.822997,0.218256,0.519112,-6.562307,124.735977,17.034063,0.20003,-0.600706,-0.072744,-0.770616,-14.077875,126.470268,2.217108,0.108056,-0.313479,-0.413479,-0.847992,-7.84463,123.48539,-20.016127,0.083238,0.018569,-0.512038,-0.854718,3.253466,138.719193,-34.948753,-0.10272,0.941839,0.163586,0.275003,-2.429053,124.316322,22.717253,0.352416,0.796433,0.141199,-0.470703,11.396158,126.045517,31.931759,0.141187,0.18438,0.500551,-0.833978,18.578478,116.070648,12.158137,0.10769,-0.14855,0.712794,-0.67695,9.356861,132.823425,2.552166,0.023996,0.908466,0.160108,0.385331,-8.278484,87.347969,6.037144,0.1181,0.951935,-0.060471,0.276073,-5.510174,54.471527,-4.697516,0.03551,0.930822,-0.108255,0.347262,-17.056469,11.333689,-2.465456,-0.125852,0.925551,-0.032204,0.355641,3.501455,84.831413,18.886471,0.01302,0.958479,-0.193101,0.209432,10.78949,51.307236,24.060509,0.008617,0.871513,-0.063822,0.486125,6.057109,9.944731,40.367554,0.03551,0.930822,-0.108255,0.347262,-9.42714,2.770276,-11.167041,0.008617,0.871513,-0.063822,0.486125,16.794207,2.68796,34.097763
292,2.433333,0.063734,0.912871,0.032922,0.401897,-2.385983,86.086868,12.464761,0.017119,0.887187,0.138734,0.439727,-1.736797,93.233727,13.268742,0.011962,0.889892,0.043165,0.453967,-3.525417,111.989532,18.367422,0.066186,0.953686,-0.085253,0.280773,-3.848133,129.944,19.948112,0.060052,0.97226,-0.212694,0.076585,-0.548147,142.923935,16.777874,-0.074508,0.822882,0.218318,0.519279,-6.563855,124.736023,17.040625,0.199735,-0.60071,-0.072897,-0.770674,-14.074028,126.475182,2.221507,0.107513,-0.313316,-0.413559,-0.848082,-7.842072,123.504211,-20.013948,0.082684,0.018942,-0.511412,-0.855139,3.257742,138.752121,-34.930889,-0.102572,0.941866,0.163715,0.274892,-2.427685,124.310257,22.721233,0.352554,0.796261,0.141058,-0.470931,11.400582,126.034317,31.932112,0.141464,0.183625,0.500756,-0.833975,18.56834,116.055557,12.155181,0.108307,-0.14898,0.713838,-0.675655,9.343077,132.818893,2.568505,0.02396,0.908511,0.160175,0.385198,-8.275944,87.344635,6.039993,0.118208,0.951929,-0.060468,0.276048,-5.505131,54.469551,-4.69818,0.03548,0.930771,-0.108285,0.347393,-17.060289,11.333945,-2.46881,-0.125785,0.925553,-0.032142,0.355664,3.503979,84.829102,18.889528,0.013185,0.958667,-0.193186,0.20848,10.789212,51.303482,24.058182,0.0088,0.871559,-0.063712,0.486054,6.057297,9.944311,40.373817,0.03548,0.930771,-0.108285,0.347393,-9.428102,2.770142,-11.167496,0.0088,0.871559,-0.063712,0.486054,16.791899,2.687562,34.099735
293,2.441667,0.063749,0.912862,0.032931,0.401914,-2.383157,86.084091,12.466864,0.017516,0.887151,0.13865,0.43981,-1.733848,93.230911,13.271061,0.011721,0.889814,0.043178,0.454124,-3.507772,111.987091,18.37352,0.066326,0.953657,-0.085103,0.280887,-3.838701,129.941727,19.950626,0.060178,0.972234,-0.2128,0.076521,-0.535664,142.922195,16.785774,-0.074401,0.822964,0.218536,0.519073,-6.551131,124.73204,17.043133,0.199363,-0.600736,-0.073092,-0.770732,-14.069009,126.476181,2.228503,0.106867,-0.313197,-0.413617,-0.848179,-7.839818,123.522545,-20.010042,0.081975,0.019154,-0.510919,-0.855497,3.261298,138.78508,-34.91106,-0.102517,0.941827,0.163793,0.274999,-2.416891,124.30912,22.725363,0.35265,0.796152,0.141005,-0.47106,11.409791,126.030006,31.939226,0.14086,0.184279,0.501036,-0.833764,18.56876,116.049156,12.16016,0.107373,-0.14878,0.712993,-0.67674,9.365942,132.818466,2.563199,0.023959,0.908498,0.160202,0.385217,-8.27285,87.342155,6.041905,0.118208,0.951971,-0.060454,0.275905,-5.500962,54.467678,-4.697846,0.035542,0.930808,-0.108219,0.347308,-17.055483,11.331934,-2.467904,-0.125877,0.925552,-0.032091,0.35564,3.506537,84.826027,18.891821,0.013279,0.958655,-0.193174,0.208537,10.798955,51.301777,24.05921,0.008423,0.871581,-0.063903,0.485996,6.058249,9.94243,40.371834,0.035542,0.930808,-0.108219,0.347308,-9.425479,2.769031,-11.169398,0.008423,0.871581,-0.063903,0.485996,16.79513,2.686296,34.100933
294,2.45,0.063754,0.912848,0.032952,0.401943,-2.379148,86.083015,12.468511,0.017121,0.887195,0.138758,0.439702,-1.729923,93.229813,13.273038,0.012176,0.889927,0.043185,0.453891,-3.518738,111.985352,18.372627,0.06659,0.953681,-0.085045,0.280759,-3.834781,129.939575,19.957478,0.060306,0.972208,-0.212882,0.076521,-0.526039,142.919312,16.795597,-0.074212,0.822832,0.218731,0.519227,-6.552888,124.733223,17.049299,0.198972,-0.600753,-0.072962,-0.770833,-14.066334,126.487419,2.233614,0.106391,-0.312938,-0.41368,-0.848304,-7.837185,123.54026,-20.005796,0.081746,0.01958,-0.510433,-0.855799,3.269204,138.81636,-34.888966,-0.101695,0.941943,0.163679,0.274975,-2.415827,124.304688,22.729052,0.351985,0.796226,0.140307,-0.471642,11.416906,126.001297,31.93832,0.140049,0.1843,0.501106,-0.833854,18.572165,116.03241,12.15189,0.107276,-0.148893,0.713212,-0.6765,9.37039,132.81665,2.568043,0.023891,0.908524,0.160237,0.385146,-8.268412,87.341316,6.043207,0.118302,0.951996,-0.060429,0.275785,-5.492146,54.467384,-4.697093,0.035499,0.930792,-0.108312,0.347325,-17.053656,11.333349,-2.470263,-0.125974,0.925577,-0.032073,0.355541,3.510115,84.824722,18.893814,0.013417,0.958687,-0.193173,0.208385,10.809655,51.302086,24.061638,0.008486,0.871595,-0.06388,0.485973,6.059713,9.943014,40.372276,0.035499,0.930792,-0.108312,0.347325,-9.42325,2.768785,-11.169765,0.008486,0.871595,-0.06388,0.485973,16.795656,2.686569,34.10014
295,2.458333,0.063779,0.912826,0.032958,0.401989,-2.374292,86.081192,12.470261,0.017108,0.887169,0.138775,0.43975,-1.724817,93.227943,13.275038,0.012446,0.889921,0.043089,0.453905,-3.514668,111.983315,18.374884,0.066691,0.953722,-0.084857,0.280653,-3.820468,129.937592,19.961058,0.060554,0.972179,-0.213032,0.076281,-0.511025,142.918381,16.804218,-0.074111,0.822947,0.218844,0.519012,-6.541534,124.733017,17.052483,0.198637,-0.60077,-0.073083,-0.770894,-14.062962,126.490089,2.241193,0.1059,-0.312764,-0.41375,-0.848396,-7.835601,123.556664,-20.000526,0.081396,0.019938,-0.509727,-0.856245,3.273274,138.845688,-34.868557,-0.101684,0.941899,0.163731,0.275096,-2.404744,124.301697,22.732222,0.352665,0.795913,0.141464,-0.471315,11.425818,125.996674,31.945047,0.140886,0.183653,0.50126,-0.833763,18.573122,116.030945,12.154142,0.107544,-0.149172,0.71361,-0.675976,9.369555,132.81279,2.577099,0.023956,0.908462,0.160267,0.385276,-8.262857,87.339935,6.044403,0.118416,0.951709,-0.060412,0.276726,-5.488351,54.466892,-4.699063,0.035174,0.930615,-0.108525,0.347765,-17.061182,11.335087,-2.488012,-0.126068,0.925545,-0.031946,0.355601,3.514272,84.822456,18.896118,0.012996,0.958106,-0.193198,0.211039,10.822558,51.300896,24.058559,0.008362,0.871566,-0.063965,0.486015,6.063014,9.941715,40.366127,0.035174,0.930615,-0.108525,0.347765,-9.418721,2.768626,-11.175055,0.008362,0.871566,-0.063965,0.486015,16.800495,2.685049,34.096882
296,2.466667,0.063782,0.912805,0.03303,0.40203,-2.370392,86.079285,12.470661,0.017417,0.88718,0.138808,0.439705,-1.721334,93.225952,13.276434,0.012191,0.889929,0.043197,0.453885,-3.50078,111.980545,18.382769,0.066972,0.953698,-0.084906,0.280652,-3.816508,129.934723,19.968256,0.060679,0.97217,-0.213075,0.076179,-0.499541,142.913818,16.812374,-0.073983,0.822985,0.218889,0.518951,-6.53474,124.728516,17.059931,0.198353,-0.60081,-0.073289,-0.770917,-14.058912,126.489342,2.250472,0.105487,-0.312581,-0.413831,-0.848475,-7.835185,123.570976,-19.994257,0.08115,0.020281,-0.509003,-0.856691,3.275981,138.872009,-34.848236,-0.102304,0.941876,0.164639,0.274403,-2.397609,124.299713,22.739613,0.353074,0.795783,0.141199,-0.471309,11.441477,126.00956,31.936888,0.141005,0.183435,0.501334,-0.833746,18.575592,116.024971,12.150735,0.10738,-0.149343,0.713766,-0.675799,9.372595,132.808014,2.579386,0.023965,0.908419,0.160303,0.385362,-8.258362,87.338585,6.044365,0.118355,0.951983,-0.060502,0.275789,-5.482468,54.466362,-4.701248,0.035546,0.930816,-0.108345,0.347246,-17.050161,11.334234,-2.469567,-0.126088,0.925601,-0.031988,0.355446,3.517579,84.819992,18.896957,0.013561,0.958693,-0.193253,0.208272,10.826966,51.298977,24.061382,0.008456,0.871677,-0.063939,0.485818,6.065096,9.943035,40.376492,0.035546,0.930816,-0.108345,0.347246,-9.422205,2.76856,-11.170127,0.008456,0.871677,-0.063939,0.485818,16.798639,2.68558,34.10141
297,2.475,0.063817,0.912767,0.033033,0.40211,-2.364364,86.076996,12.472706,0.017181,0.887174,0.138805,0.439727,-1.714931,93.223602,13.27877,0.012705,0.889954,0.043355,0.453806,-3.502605,111.978554,18.380915,0.067912,0.953669,-0.085134,0.280458,-3.804308,129.931778,19.979876,0.060323,0.97223,-0.2131,0.075623,-0.462629,142.904724,16.824739,-0.073953,0.822971,0.219044,0.518911,-6.527104,124.729828,17.068218,0.197783,-0.600893,-0.073127,-0.771014,-14.052799,126.493919,2.259927,0.104846,-0.312549,-0.413827,-0.848568,-7.832611,123.585274,-19.987057,0.080842,0.020672,-0.508051,-0.857276,3.279696,138.897766,-34.828354,-0.101664,0.941951,0.164327,0.274573,-2.389147,124.29361,22.746731,0.352623,0.795733,0.140637,-0.471898,11.451165,125.985527,31.945471,0.140843,0.183153,0.501419,-0.833785,18.574228,116.009995,12.150772,0.107775,-0.149774,0.714482,-0.674883,9.368749,132.802994,2.590394,0.023959,0.908426,0.160349,0.385326,-8.251121,87.336884,6.045414,0.118436,0.951989,-0.060511,0.275731,-5.474006,54.465656,-4.702947,0.035303,0.93082,-0.108577,0.347187,-17.048597,11.335355,-2.47184,-0.126199,0.925841,-0.031845,0.354792,3.522392,84.817116,18.899996,0.013772,0.958663,-0.193378,0.208279,10.845996,51.297413,24.052801,0.008492,0.871608,-0.064078,0.485923,6.063672,9.946283,40.374115,0.035303,0.93082,-0.108577,0.347187,-9.419827,2.766623,-11.168669,0.008492,0.871608,-0.064078,0.485923,16.797457,2.685489,34.103317
298,2.483333,0.063845,0.91274,0.033129,0.402159,-2.358474,86.074677,12.471251,0.01704,0.887202,0.138971,0.439624,-1.709284,93.221138,13.278782,0.012865,0.890046,0.043255,0.453631,-3.504147,111.97448,18.384331,0.06805,0.953719,-0.085008,0.280291,-3.798736,129.927856,19.982763,0.060616,0.972231,-0.213062,0.075484,-0.45526,142.901184,16.831129,-0.073815,0.823026,0.219016,0.518856,-6.524603,124.726784,17.072418,0.19765,-0.600856,-0.073351,-0.771055,-14.052879,126.493645,2.265771,0.104498,-0.3123,-0.413952,-0.848642,-7.83217,123.597206,-19.982662,0.080613,0.020971,-0.507364,-0.857697,3.282626,138.922775,-34.808582,-0.101535,0.941935,0.164393,0.274635,-2.384461,124.289299,22.749243,0.352594,0.795694,0.140533,-0.472016,11.455588,125.97612,31.949312,0.140727,0.183147,0.501531,-0.833738,18.574404,116.000786,12.152987,0.10772,-0.149895,0.714548,-0.674796,9.373234,132.798477,2.5946,0.023976,0.908394,0.160367,0.385394,-8.244474,87.335686,6.04349,0.118489,0.951992,-0.060548,0.27569,-5.467154,54.464924,-4.706223,0.035402,0.930798,-0.108598,0.347229,-17.046946,11.336136,-2.472845,-0.126212,0.925761,-0.031795,0.355001,3.527527,84.813675,18.899012,0.0138,0.958632,-0.193437,0.208364,10.852016,51.293968,24.050512,0.008513,0.87164,-0.064045,0.485869,6.0647,9.944966,40.375755,0.035402,0.930798,-0.108598,0.347229,-9.418843,2.766124,-11.169003,0.008513,0.87164,-0.064045,0.485869,16.797634,2.684549,34.103058
299,2.491667,0.063601,0.912804,0.033297,0.402038,-2.338247,86.078392,12.469766,0.016816,0.887203,0.139195,0.43956,-1.693126,93.225136,13.278009,0.013005,0.890065,0.043395,0.453577,-3.499211,111.976334,18.387436,0.068213,0.953746,-0.085051,0.280145,-3.791528,129.929153,19.992647,0.06089,0.972211,-0.213149,0.075268,-0.444279,142.901398,16.84054,-0.073796,0.82303,0.219204,0.518774,-6.518353,124.729492,17.080685,0.19745,-0.600928,-0.073426,-0.771043,-14.049591,126.499519,2.275915,0.103912,-0.312284,-0.413912,-0.848739,-7.833395,123.610687,-19.974771,0.079987,0.021064,-0.50649,-0.858269,3.283466,138.945435,-34.78965,-0.101456,0.941923,0.164553,0.274609,-2.377565,124.289383,22.756836,0.352819,0.795549,0.140715,-0.472037,11.463516,125.972366,31.956064,0.140816,0.183047,0.501621,-0.833691,18.573984,115.995193,12.157668,0.107652,-0.149868,0.714525,-0.674837,9.375301,132.794556,2.600968,0.02412,0.908406,0.160317,0.385378,-8.226509,87.33667,6.043539,0.118558,0.952001,-0.060566,0.275627,-5.459781,54.465286,-4.707012,0.035494,0.930814,-0.108585,0.347182,-17.045624,11.338147,-2.473116,-0.125938,0.925777,-0.031882,0.35505,3.550016,84.820114,18.895992,0.013783,0.958614,-0.193479,0.208412,10.854795,51.296009,24.04686,0.008575,0.871635,-0.064177,0.48586,6.067388,9.948394,40.375607,0.035494,0.930814,-0.108585,0.347182,-9.419636,2.767658,-11.170658,0.008575,0.871635,-0.064177,0.48586,16.798555,2.684353,34.10408
300,2.5,0.063637,0.912779,0.03332,0.402089,-2.33253,86.076553,12.4702,0.016815,0.88716,0.139293,0.439615,-1.687121,93.223213,13.278993,0.01312,0.890037,0.043461,0.453622,-3.495254,111.973358,18.391602,0.06827,0.95373,-0.085021,0.280196,-3.785023,129.925842,20.000792,0.060953,0.9722,-0.213158,0.075337,-0.4363,142.898056,16.850113,-0.073793,0.823065,0.219198,0.51872,-6.512346,124.727249,17.087397,0.197184,-0.600971,-0.073491,-0.771071,-14.045459,126.49678,2.283521,0.103386,-0.312187,-0.413974,-0.848809,-7.832149,123.617432,-19.969204,0.079516,0.021168,-0.505993,-0.858603,3.285132,138.964478,-34.771038,-0.101318,0.941938,0.164579,0.274592,-2.372182,124.285255,22.763859,0.352895,0.795442,0.140463,-0.472237,11.470142,125.963821,31.962025,0.14073,0.183031,0.501857,-0.833567,18.569344,115.981384,12.16223,0.107625,-0.150092,0.714654,-0.674655,9.379616,132.789032,2.606519,0.024142,0.90838,0.16036,0.38542,-8.219997,87.335571,6.043389,0.118488,0.951954,-0.060467,0.27584,-5.452997,54.465206,-4.710203,0.035742,0.930738,-0.108725,0.347316,-17.031153,11.335527,-2.485501,-0.125913,0.925793,-0.03186,0.355018,3.554939,84.817535,18.897009,0.013754,0.958696,-0.193599,0.207923,10.858861,51.292896,24.045612,0.008454,0.87188,-0.064274,0.48541,6.080095,9.949374,40.387222,0.035742,0.930738,-0.108725,0.347316,-9.406763,2.759974,-11.179453,0.008454,0.87188,-0.064274,0.48541,16.80521,2.684481,34.106342
301,2.508333,0.063629,0.912752,0.033368,0.402147,-2.325366,86.073044,12.469924,0.016857,0.887147,0.139408,0.439604,-1.680389,93.219666,13.279345,0.01323,0.890053,0.043508,0.453584,-3.489027,111.968491,18.396566,0.06854,0.953739,-0.085136,0.280064,-3.775964,129.920746,20.009066,0.061018,0.972226,-0.213114,0.075076,-0.420149,142.890793,16.856998,-0.073633,0.82307,0.219383,0.518656,-6.504329,124.723076,17.094971,0.197018,-0.601035,-0.073559,-0.771058,-14.040422,126.499733,2.293477,0.102908,-0.312169,-0.414006,-0.848858,-7.831118,123.626831,-19.961189,0.078961,0.021276,-0.505485,-0.858952,3.285409,138.983459,-34.753639,-0.10129,0.941925,0.164539,0.274673,-2.363716,124.279427,22.770971,0.353022,0.795347,0.140649,-0.472246,11.477295,125.956985,31.971285,0.141262,0.182521,0.501864,-0.833585,18.571907,115.975533,12.169363,0.10814,-0.1505,0.715333,-0.673762,9.375814,132.780319,2.621639,0.024158,0.90837,0.160363,0.385441,-8.212025,87.332275,6.042422,0.11864,0.952014,-0.060619,0.275535,-5.445718,54.462044,-4.711751,0.03555,0.930791,-0.1087,0.347202,-17.039534,11.337233,-2.474317,-0.126015,0.92579,-0.031857,0.354992,3.561294,84.813805,18.897427,0.013694,0.958492,-0.193586,0.208878,10.871842,51.290928,24.048096,0.008502,0.871885,-0.064287,0.485398,6.08217,9.946817,40.385021,0.03555,0.930791,-0.1087,0.347202,-9.414612,2.763785,-11.169874,0.008502,0.871885,-0.064287,0.485398,16.806446,2.681024,34.10376
302,2.516667,0.063655,0.912742,0.033429,0.40216,-2.319913,86.071404,12.468678,0.016869,0.887198,0.139663,0.43942,-1.674966,93.217918,13.279064,0.013227,0.890173,0.043529,0.453347,-3.486494,111.963966,18.405468,0.068548,0.953766,-0.085,0.280013,-3.773458,129.916138,20.018671,0.061256,0.972182,-0.213188,0.075241,-0.418652,142.887253,16.869875,-0.073588,0.822961,0.219458,0.518805,-6.503111,124.718437,17.105862,0.196789,-0.601093,-0.073569,-0.77107,-14.034274,126.498985,2.302323,0.102575,-0.311972,-0.414142,-0.848904,-7.828322,123.632347,-19.954086,0.078756,0.021527,-0.505351,-0.859042,3.288718,139.001434,-34.733212,-0.101184,0.941939,0.164804,0.274503,-2.35947,124.274826,22.779655,0.352972,0.795358,0.140899,-0.472191,11.485374,125.947609,31.975067,0.140974,0.182772,0.501823,-0.833603,18.584072,115.972961,12.171176,0.107696,-0.150337,0.714705,-0.674535,9.389481,132.778656,2.620061,0.024192,0.90836,0.16035,0.385467,-8.206332,87.331482,6.041121,0.118497,0.952155,-0.060518,0.275129,-5.442205,54.461067,-4.713043,0.03565,0.930887,-0.108738,0.346923,-17.020676,11.332136,-2.47561,-0.126022,0.925781,-0.031836,0.355012,3.566507,84.811317,18.896235,0.013682,0.958426,-0.193615,0.209157,10.877923,51.288475,24.045885,0.008811,0.871821,-0.064128,0.485529,6.083951,9.945333,40.384007,0.03565,0.930887,-0.108738,0.346923,-9.402973,2.757002,-11.175831,0.008811,0.871821,-0.064128,0.485529,16.807642,2.679151,34.102196
303,2.525,0.063742,0.912745,0.033388,0.402142,-2.312109,86.069908,12.470197,0.016804,0.887185,0.139779,0.439411,-1.665772,93.216309,13.280532,0.013302,0.890176,0.043633,0.453327,-3.481523,111.961174,18.409769,0.068546,0.95378,-0.084975,0.279973,-3.767747,129.912949,20.027525,0.061456,0.972176,-0.213158,0.075241,-0.413371,142.884262,16.87916,-0.073474,0.823006,0.219387,0.51878,-6.497715,124.716095,17.113512,0.19661,-0.601095,-0.073579,-0.771113,-14.030333,126.498245,2.310902,0.102259,-0.311831,-0.41428,-0.848927,-7.824531,123.637115,-19.946264,0.07852,0.021826,-0.505049,-0.859235,3.291206,139.017731,-34.714375,-0.101511,0.941885,0.165069,0.274409,-2.353857,124.270882,22.787025,0.353153,0.795316,0.140811,-0.472152,11.490513,125.951836,31.98167,0.141085,0.182722,0.501899,-0.83355,18.584984,115.969025,12.18037,0.107715,-0.150451,0.714749,-0.674459,9.3934,132.774628,2.629206,0.024182,0.908308,0.160428,0.385558,-8.198584,87.331093,6.0429,0.1187,0.952081,-0.060638,0.275272,-5.430623,54.462387,-4.715512,0.035529,0.930847,-0.10892,0.346985,-17.029253,11.339042,-2.474784,-0.126005,0.925751,-0.031771,0.355103,3.574365,84.808731,18.897495,0.013726,0.958415,-0.19365,0.209171,10.885853,51.285309,24.043287,0.009371,0.871802,-0.064001,0.485568,6.087258,9.943494,40.383411,0.035529,0.930847,-0.10892,0.346985,-9.409714,2.760938,-11.170472,0.009371,0.871802,-0.064001,0.485568,16.805788,2.672993,34.097778
