Format Version,1.23,Take Name,p24_straight_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.28.16.885 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
102,0.850000,0.026329,0.948770,-0.030049,0.313432,-2.522712,88.483986,16.978477,0.015815,0.920286,0.154581,0.359067,-2.025917,95.682121,16.685921,-0.013361,0.922187,0.065025,0.381005,-3.487513,112.665833,21.965933,0.010171,0.963610,-0.058413,0.260654,-4.824962,130.533752,23.944342,0.021207,0.975248,-0.180503,0.125941,-3.259110,143.879974,20.970181,-0.087925,0.867722,0.246828,0.422379,-7.587743,125.168633,21.388165,0.212943,-0.592894,-0.095848,-0.770678,-18.073545,126.102737,8.418626,0.079259,-0.224539,-0.480535,-0.844030,-11.587494,123.663414,-13.808836,0.068514,0.131483,-0.479398,-0.864983,-1.071373,142.313217,-24.754862,-0.138638,0.954032,0.180166,0.195303,-2.594330,124.993286,26.347355,0.338912,0.788365,0.231027,-0.458526,12.193518,128.236526,33.406708,0.146369,0.086441,0.478628,-0.861405,20.337414,120.727684,12.928102,0.177736,-0.196781,0.647475,-0.714467,9.268273,137.519714,6.855968,0.032721,0.944448,0.159239,0.285639,-9.586559,88.758072,11.726986,0.091149,0.967558,0.002911,0.235616,-8.574774,55.896698,0.642622,0.020347,0.952792,-0.124392,0.276226,-16.399910,11.928302,-1.529705,-0.082833,0.952930,-0.070029,0.283123,4.541136,88.209900,22.229971,0.007386,0.983173,-0.147388,0.107668,8.642631,54.331112,28.487915,0.030874,0.887970,-0.096454,0.448611,6.574231,11.566475,41.375095,0.020347,0.952792,-0.124392,0.276226,-10.128976,3.106428,-11.022125,0.030874,0.887970,-0.096454,0.448611,16.210438,3.331145,34.550213
103,0.858333,0.026365,0.948758,-0.030051,0.313463,-2.520590,88.483154,16.973249,0.015836,0.920269,0.154608,0.359097,-2.023278,95.681252,16.680836,-0.013357,0.922171,0.065061,0.381036,-3.484679,112.663994,21.961761,0.010141,0.963609,-0.058289,0.260687,-4.822552,130.531754,23.941385,0.021065,0.975263,-0.180423,0.125958,-3.258176,143.878830,20.970284,-0.087841,0.867803,0.246630,0.422345,-7.585071,125.166771,21.384626,0.213706,-0.592866,-0.096403,-0.770420,-18.072315,126.100014,8.416191,0.079785,-0.224208,-0.480477,-0.844101,-11.589670,123.658691,-13.812049,0.068661,0.131557,-0.479399,-0.864960,-1.063745,142.303406,-24.757332,-0.138317,0.954151,0.179784,0.195301,-2.591995,124.991158,26.344145,0.338818,0.788329,0.231198,-0.458571,12.198865,128.227203,33.400490,0.146202,0.086289,0.478595,-0.861468,20.343798,120.726540,12.919289,0.177677,-0.196774,0.647491,-0.714469,9.271555,137.521149,6.855653,0.032640,0.944589,0.159286,0.285155,-9.584061,88.757813,11.721278,0.091146,0.967489,0.002787,0.235903,-8.571637,55.897121,0.634940,0.020334,0.952826,-0.124419,0.276097,-16.398508,11.928615,-1.528912,-0.082855,0.952914,-0.070059,0.283165,4.542881,88.208496,22.225222,0.007416,0.983167,-0.147413,0.107694,8.644926,54.330246,28.485739,0.030913,0.887953,-0.096406,0.448654,6.573240,11.566305,41.374680,0.020334,0.952826,-0.124419,0.276097,-10.130301,3.106186,-11.022619,0.030913,0.887953,-0.096406,0.448654,16.209999,3.331577,34.549854
104,0.866667,0.026402,0.948751,-0.030064,0.313483,-2.518260,88.481529,16.968294,0.015807,0.920247,0.154634,0.359144,-2.020378,95.679588,16.675879,-0.013289,0.922152,0.065090,0.381082,-3.483311,112.662170,21.957203,0.010049,0.963611,-0.058259,0.260690,-4.819415,130.529861,23.938663,0.020940,0.975289,-0.180309,0.125945,-3.257652,143.877274,20.967680,-0.087838,0.867847,0.246556,0.422299,-7.582292,125.165451,21.381069,0.216904,-0.592520,-0.099124,-0.769446,-18.070862,126.097237,8.413595,0.081536,-0.223296,-0.480351,-0.844247,-11.593888,123.664238,-13.817212,0.068214,0.131248,-0.479356,-0.865066,-1.042496,142.291885,-24.767035,-0.138317,0.954143,0.179800,0.195322,-2.589675,124.988747,26.341015,0.338795,0.788365,0.231404,-0.458421,12.200911,128.224533,33.398067,0.145857,0.086707,0.478671,-0.861442,20.352974,120.726883,12.918596,0.176989,-0.196670,0.646769,-0.715322,9.287125,137.521942,6.846519,0.032737,0.944445,0.159232,0.285651,-9.581485,88.756714,11.716019,0.091166,0.967486,0.002756,0.235905,-8.570692,55.895267,0.631772,0.020354,0.952802,-0.124400,0.276185,-16.399910,11.927072,-1.529904,-0.082841,0.952901,-0.070067,0.283209,4.544965,88.206337,22.220572,0.007424,0.983158,-0.147448,0.107727,8.645612,54.327999,28.481556,0.030273,0.888024,-0.096676,0.448499,6.572497,11.565006,41.373421,0.020354,0.952802,-0.124400,0.276185,-10.129992,3.104969,-11.022787,0.030273,0.888024,-0.096676,0.448499,16.213121,3.331597,34.552452
105,0.875000,0.026458,0.948746,-0.030096,0.313489,-2.516289,88.480888,16.962730,0.015833,0.920234,0.154719,0.359140,-2.017503,95.678879,16.670139,-0.013321,0.922148,0.065121,0.381083,-3.480695,112.660889,21.954636,0.010009,0.963620,-0.058225,0.260664,-4.818295,130.528397,23.936661,0.020909,0.975311,-0.180226,0.125896,-3.257915,143.876068,20.966217,-0.088149,0.867516,0.247923,0.422115,-7.580703,125.163841,21.378870,0.213992,-0.593005,-0.095899,-0.770296,-18.072628,126.105354,8.414827,0.080120,-0.224145,-0.479957,-0.844382,-11.593166,123.636093,-13.811241,0.068966,0.131628,-0.479011,-0.865140,-1.041862,142.262787,-24.762770,-0.138314,0.954139,0.179809,0.195339,-2.588119,124.987389,26.338854,0.338641,0.788467,0.230972,-0.458579,12.202263,128.222916,33.396431,0.145618,0.086790,0.478832,-0.861384,20.352453,120.721794,12.917505,0.177112,-0.196793,0.646721,-0.715301,9.293641,137.521957,6.846465,0.032643,0.944549,0.159323,0.285267,-9.579391,88.756821,11.710334,0.091217,0.967529,0.002670,0.235712,-8.565103,55.896961,0.621732,0.021663,0.952694,-0.124270,0.276516,-16.400953,11.929560,-1.532012,-0.082830,0.952910,-0.070086,0.283178,4.546812,88.204956,22.215128,0.007457,0.983159,-0.147499,0.107640,8.646568,54.326675,28.476971,0.030903,0.887953,-0.096517,0.448630,6.571148,11.565068,41.373051,0.021663,0.952694,-0.124270,0.276516,-10.142033,3.101598,-11.026700,0.030903,0.887953,-0.096517,0.448630,16.206831,3.328104,34.549408
106,0.883333,0.026464,0.948736,-0.030074,0.313521,-2.513313,88.478867,16.957699,0.015820,0.920221,0.154773,0.359148,-2.014530,95.676865,16.665449,-0.013345,0.922144,0.065134,0.381090,-3.479028,112.659859,21.951982,0.009913,0.963622,-0.058231,0.260658,-4.817613,130.527283,23.934132,0.020876,0.975334,-0.180095,0.125912,-3.259724,143.875076,20.962845,-0.088078,0.867646,0.247589,0.422058,-7.579689,125.162598,21.376244,0.217013,-0.592659,-0.098415,-0.769399,-18.073643,126.100601,8.413574,0.082054,-0.223132,-0.479876,-0.844511,-11.597843,123.637566,-13.814264,0.069169,0.131702,-0.478525,-0.865381,-1.020990,142.247086,-24.770344,-0.138256,0.954136,0.179841,0.195362,-2.587188,124.986389,26.336321,0.338665,0.788447,0.231046,-0.458558,12.203438,128.219696,33.394421,0.145867,0.086358,0.478737,-0.861438,20.353760,120.719376,12.915243,0.177597,-0.196874,0.647414,-0.714531,9.287543,137.519608,6.854959,0.032733,0.944417,0.159270,0.285723,-9.576056,88.754997,11.704827,0.091205,0.967559,0.002641,0.235592,-8.563375,55.894375,0.618329,0.021546,0.952710,-0.124285,0.276464,-16.399107,11.926767,-1.531683,-0.082820,0.952890,-0.070093,0.283246,4.549431,88.202728,22.210571,0.007482,0.983146,-0.147554,0.107681,8.647977,54.324413,28.473034,0.029490,0.888130,-0.097625,0.448135,6.569301,11.564279,41.373486,0.021546,0.952710,-0.124285,0.276464,-10.139717,3.099232,-11.026463,0.029490,0.888130,-0.097625,0.448135,16.207355,3.319474,34.562668
107,0.891667,0.026468,0.948733,-0.030010,0.313536,-2.506618,88.477280,16.951870,0.015719,0.920199,0.154880,0.359163,-2.008065,95.675331,16.660521,-0.013299,0.922140,0.065129,0.381101,-3.477338,112.657234,21.949158,0.009871,0.963618,-0.058185,0.260685,-4.814354,130.524734,23.931744,0.020773,0.975345,-0.180013,0.125963,-3.257771,143.872879,20.961403,-0.088051,0.867752,0.247521,0.421886,-7.576867,125.160362,21.373669,0.216910,-0.592725,-0.098035,-0.769426,-18.075832,126.096436,8.414921,0.082183,-0.223113,-0.479472,-0.844732,-11.600177,123.622093,-13.811705,0.069441,0.131793,-0.478155,-0.865550,-1.004303,142.219025,-24.770784,-0.138265,0.954128,0.179828,0.195411,-2.584468,124.983559,26.333830,0.338750,0.788403,0.231224,-0.458481,12.205432,128.216919,33.393421,0.145840,0.086352,0.478798,-0.861409,20.356394,120.717148,12.914297,0.177507,-0.196835,0.647313,-0.714656,9.293033,137.518524,6.854738,0.032685,0.944540,0.159355,0.285275,-9.569192,88.753822,11.698792,0.091263,0.967545,0.002504,0.235630,-8.556930,55.894852,0.607339,0.021472,0.952706,-0.124337,0.276461,-16.400417,11.928118,-1.532343,-0.082766,0.952892,-0.070121,0.283248,4.555957,88.200737,22.204948,0.007505,0.983134,-0.147621,0.107696,8.650369,54.322063,28.468218,0.029602,0.888129,-0.097519,0.448153,6.568831,11.563722,41.374168,0.021472,0.952706,-0.124337,0.276461,-10.140271,3.099947,-11.026031,0.029602,0.888129,-0.097519,0.448153,16.206497,3.319914,34.561584
108,0.900000,0.026464,0.948725,-0.029976,0.313562,-2.503515,88.475479,16.946760,0.015734,0.920216,0.155181,0.358989,-2.005159,95.673569,16.655878,-0.013339,0.922237,0.064979,0.380893,-3.477072,112.654724,21.955397,0.009904,0.963637,-0.058143,0.260625,-4.812926,130.522873,23.932770,0.020666,0.975334,-0.180040,0.126022,-3.256063,143.871246,20.963583,-0.088200,0.867767,0.247351,0.421922,-7.576667,125.157722,21.377680,0.216830,-0.592851,-0.097770,-0.769385,-18.073729,126.087334,8.416934,0.082264,-0.223104,-0.479021,-0.844983,-11.602619,123.604263,-13.810034,0.069631,0.131882,-0.477483,-0.865892,-0.985757,142.187805,-24.771521,-0.138264,0.954152,0.179807,0.195310,-2.582047,124.982468,26.335657,0.338895,0.788344,0.231035,-0.458570,12.209175,128.216629,33.392097,0.145681,0.086354,0.479000,-0.861324,20.351734,120.709373,12.912380,0.177392,-0.196763,0.647374,-0.714649,9.296738,137.516571,6.855174,0.032831,0.944414,0.159231,0.285743,-9.565798,88.752136,11.693299,0.091144,0.967643,0.002535,0.235271,-8.560120,55.891090,0.607392,0.021759,0.952772,-0.124072,0.276331,-16.393572,11.922440,-1.529535,-0.082780,0.952864,-0.070101,0.283343,4.558768,88.198822,22.200220,0.007522,0.983123,-0.147663,0.107745,8.653879,54.320122,28.462833,0.030979,0.887932,-0.096432,0.448686,6.569836,11.562911,41.372116,0.021759,0.952772,-0.124072,0.276331,-10.139119,3.098092,-11.030525,0.030979,0.887932,-0.096432,0.448686,16.206049,3.326909,34.548054
109,0.908333,0.026414,0.948724,-0.029927,0.313575,-2.498486,88.473175,16.940632,0.015695,0.920216,0.155297,0.358941,-2.001029,95.671341,16.650204,-0.013319,0.922263,0.064966,0.380832,-3.475478,112.651566,21.953104,0.009944,0.963644,-0.058086,0.260611,-4.810373,130.519791,23.930416,0.020588,0.975335,-0.180037,0.126032,-3.252929,143.868500,20.962969,-0.088267,0.867818,0.247337,0.421811,-7.574667,125.154724,21.375774,0.216898,-0.592911,-0.097475,-0.769358,-18.074453,126.081131,8.417002,0.082438,-0.223063,-0.478573,-0.845231,-11.603957,123.584869,-13.808675,0.069875,0.131871,-0.476914,-0.866187,-0.965609,142.154190,-24.773411,-0.138293,0.954143,0.179777,0.195365,-2.579385,124.979332,26.333078,0.339083,0.788407,0.231004,-0.458339,12.210856,128.214249,33.391228,0.145479,0.086613,0.479184,-0.861230,20.357328,120.695969,12.917109,0.177472,-0.196525,0.645720,-0.716190,9.317196,137.498550,6.856900,0.032765,0.944519,0.159326,0.285351,-9.560682,88.749268,11.687021,0.091168,0.967657,0.002421,0.235207,-8.553383,55.890011,0.595950,0.020279,0.952888,-0.124315,0.275934,-16.391396,11.921689,-1.531067,-0.082757,0.952847,-0.070097,0.283409,4.563710,88.197090,22.194239,0.007550,0.983087,-0.147753,0.107948,8.656957,54.318081,28.456429,0.029566,0.888107,-0.097556,0.448191,6.566915,11.563290,41.372734,0.020279,0.952888,-0.124315,0.275934,-10.125479,3.101830,-11.028674,0.029566,0.888107,-0.097556,0.448191,16.205412,3.319118,34.561775
110,0.916667,0.026456,0.948720,-0.029897,0.313587,-2.495733,88.471016,16.934904,0.016140,0.919966,0.155363,0.359534,-1.997835,95.669174,16.645082,-0.013283,0.921930,0.064919,0.381646,-3.461312,112.641022,21.952572,0.009408,0.963549,-0.058056,0.260986,-4.796085,130.509521,23.927650,0.020608,0.975343,-0.179940,0.126109,-3.251069,143.859192,20.958107,-0.088232,0.868028,0.247331,0.421391,-7.556976,125.145004,21.368137,0.216803,-0.593077,-0.097256,-0.769284,-18.068819,126.068268,8.418920,0.082466,-0.223128,-0.478052,-0.845505,-11.605527,123.564743,-13.808030,0.070040,0.131679,-0.476257,-0.866564,-0.944580,142.118652,-24.776913,-0.138488,0.954147,0.179598,0.195371,-2.570421,124.968590,26.334185,0.339210,0.788318,0.231068,-0.458365,12.217928,128.210876,33.392925,0.145580,0.086672,0.479203,-0.861196,20.359282,120.690979,12.917367,0.177378,-0.196460,0.645627,-0.716315,9.320513,137.492569,6.853078,0.032757,0.944495,0.159352,0.285418,-9.557753,88.747963,11.681107,0.091198,0.967671,0.002329,0.235141,-8.548598,55.889248,0.588606,0.021367,0.952802,-0.124260,0.276174,-16.391254,11.921379,-1.530588,-0.082781,0.952822,-0.070054,0.283497,4.566288,88.194069,22.188702,0.007584,0.983067,-0.147849,0.107992,8.661412,54.314922,28.448946,0.029449,0.888133,-0.097579,0.448142,6.566946,11.562723,41.373123,0.021367,0.952802,-0.124260,0.276174,-10.135475,3.095491,-11.029276,0.029449,0.888133,-0.097579,0.448142,16.206001,3.319349,34.561993
111,0.925000,0.026494,0.948734,-0.029870,0.313542,-2.491314,88.467445,16.929642,0.015689,0.920170,0.155295,0.359061,-1.993037,95.665596,16.640329,-0.013431,0.922178,0.065099,0.381012,-3.468139,112.643906,21.942278,0.009793,0.963619,-0.058093,0.260706,-4.808927,130.511414,23.922182,0.020778,0.975346,-0.179901,0.126109,-3.254931,143.860275,20.953707,-0.088190,0.868033,0.247145,0.421498,-7.570652,125.145996,21.365469,0.215699,-0.593155,-0.095512,-0.769752,-18.079731,126.068710,8.413967,0.081910,-0.223462,-0.477479,-0.845795,-11.605085,123.534538,-13.806209,0.070267,0.131698,-0.475647,-0.866879,-0.924980,142.076462,-24.776735,-0.138223,0.954147,0.179645,0.195512,-2.577341,124.971161,26.324781,0.339002,0.788452,0.230885,-0.458382,12.211633,128.203842,33.386623,0.145427,0.086793,0.479165,-0.861231,20.358866,120.685745,12.912732,0.177413,-0.196366,0.645702,-0.716264,9.317839,137.488907,6.846351,0.032787,0.944319,0.159460,0.285935,-9.553795,88.745186,11.676500,0.091392,0.967603,0.002205,0.235346,-8.538387,55.889000,0.577106,0.021664,0.952689,-0.124206,0.276565,-16.399851,11.924252,-1.537130,-0.082782,0.952845,-0.070060,0.283416,4.571167,88.189697,22.182783,0.007655,0.983079,-0.147893,0.107821,8.666722,54.310608,28.443039,0.029407,0.888126,-0.097609,0.448151,6.567772,11.559662,41.370647,0.021664,0.952689,-0.124206,0.276565,-10.139584,3.097710,-11.032254,0.029407,0.888126,-0.097609,0.448151,16.207319,3.316138,34.560387
112,0.933333,0.026380,0.948799,-0.029978,0.313345,-2.487785,88.461243,16.930405,0.015683,0.920214,0.155280,0.358953,-1.990638,95.659393,16.638998,-0.013487,0.922203,0.065123,0.380944,-3.465314,112.639824,21.941189,0.009749,0.963630,-0.058100,0.260665,-4.808168,130.507156,23.921196,0.020848,0.975337,-0.179943,0.126112,-3.255457,143.856049,20.952122,-0.088164,0.868192,0.246886,0.421327,-7.569541,125.141373,21.364885,0.215634,-0.593134,-0.095119,-0.769835,-18.083580,126.059319,8.417067,0.082136,-0.223523,-0.476985,-0.846036,-11.604295,123.513397,-13.800417,0.070575,0.131676,-0.475277,-0.867060,-0.902813,142.038071,-24.779251,-0.138255,0.954148,0.179646,0.195487,-2.575529,124.967209,26.323515,0.339156,0.788413,0.230863,-0.458346,12.213470,128.201050,33.384769,0.145562,0.086785,0.479219,-0.861179,20.357380,120.677063,12.911720,0.177533,-0.196320,0.645617,-0.716323,9.317696,137.481888,6.842367,0.032769,0.944321,0.159686,0.285806,-9.552546,88.736633,11.680203,0.091419,0.967596,0.002087,0.235365,-8.532884,55.885368,0.566619,0.021435,0.952713,-0.124290,0.276461,-16.399136,11.921019,-1.538070,-0.082694,0.952734,-0.070071,0.283814,4.576974,88.185860,22.180605,0.007601,0.983044,-0.147886,0.108150,8.663970,54.305874,28.441608,0.029463,0.888110,-0.097507,0.448203,6.565565,11.554679,41.368462,0.021435,0.952713,-0.124290,0.276461,-10.138239,3.094137,-11.032464,0.029463,0.888110,-0.097507,0.448203,16.205961,3.312698,34.557537
113,0.941667,0.026366,0.948810,-0.029935,0.313317,-2.482401,88.458618,16.925503,0.015674,0.920227,0.155405,0.358869,-1.985654,95.656815,16.634609,-0.013564,0.922235,0.065134,0.380862,-3.461810,112.636444,21.940977,0.009745,0.963642,-0.058135,0.260615,-4.807218,130.503662,23.920431,0.020922,0.975331,-0.179975,0.126099,-3.254603,143.852310,20.950287,-0.088200,0.868277,0.246707,0.421250,-7.568151,125.137306,21.364815,0.216068,-0.593205,-0.094932,-0.769682,-18.084135,126.050819,8.418263,0.082502,-0.223375,-0.476545,-0.846287,-11.607100,123.484871,-13.797569,0.070930,0.131577,-0.474660,-0.867384,-0.882293,141.994064,-24.779751,-0.138302,0.954150,0.179596,0.195487,-2.573283,124.964165,26.322618,0.339166,0.788463,0.230667,-0.458350,12.215279,128.199844,33.383949,0.145638,0.086781,0.479202,-0.861176,20.358673,120.670555,12.912649,0.177744,-0.196298,0.645574,-0.716316,9.319485,137.472656,6.842688,0.032764,0.944284,0.159987,0.285759,-9.547483,88.734024,11.675737,0.091464,0.967537,0.001806,0.235592,-8.521994,55.889416,0.543053,0.021797,0.952676,-0.124301,0.276555,-16.397556,11.925706,-1.540123,-0.082699,0.952732,-0.070022,0.283830,4.582682,88.183205,22.175266,0.007613,0.982991,-0.147971,0.108517,8.670850,54.302807,28.433239,0.029470,0.888109,-0.097513,0.448202,6.565691,11.553878,41.366505,0.021797,0.952676,-0.124301,0.276555,-10.139869,3.096165,-11.034158,0.029470,0.888109,-0.097513,0.448202,16.205935,3.311686,34.555618
114,0.950000,0.026312,0.948835,-0.029849,0.313256,-2.476115,88.454803,16.921288,0.015670,0.920260,0.155491,0.358745,-1.980515,95.653122,16.631294,-0.013688,0.922281,0.065140,0.380744,-3.457263,112.632370,21.940739,0.009779,0.963646,-0.058082,0.260611,-4.806615,130.499435,23.918837,0.020930,0.975304,-0.180070,0.126173,-3.253487,143.848389,20.950312,-0.088330,0.868324,0.246706,0.421127,-7.566826,125.132164,21.364372,0.215375,-0.593161,-0.094204,-0.770000,-18.085522,126.040733,8.419673,0.082433,-0.223680,-0.476029,-0.846504,-11.599642,123.469627,-13.792986,0.071265,0.131586,-0.474173,-0.867621,-0.857761,141.962296,-24.786304,-0.138351,0.954140,0.179565,0.195530,-2.570747,124.960724,26.321014,0.339161,0.788462,0.230630,-0.458375,12.216796,128.197891,33.383804,0.145512,0.087240,0.479247,-0.861126,20.359272,120.668282,12.912252,0.177414,-0.195930,0.645058,-0.716963,9.324627,137.469589,6.827810,0.032795,0.944405,0.159855,0.285429,-9.541924,88.729828,11.672478,0.091334,0.967690,0.001894,0.235010,-8.524981,55.882431,0.547230,0.020390,0.952871,-0.124322,0.275982,-16.388786,11.916626,-1.536156,-0.082811,0.952909,-0.069934,0.283224,4.589694,88.179787,22.170097,0.007870,0.983010,-0.148132,0.108108,8.690992,54.299820,28.421814,0.029399,0.888115,-0.097582,0.448181,6.567134,11.555508,41.367271,0.020390,0.952871,-0.124322,0.275982,-10.123446,3.095894,-11.033338,0.029399,0.888115,-0.097582,0.448181,16.207460,3.312639,34.557323
115,0.958333,0.026377,0.948826,-0.029534,0.313308,-2.466171,88.455658,16.908915,0.015583,0.920222,0.155791,0.358718,-1.971079,95.654198,16.623554,-0.013739,0.922294,0.065122,0.380715,-3.454304,112.629303,21.941236,0.009742,0.963642,-0.058095,0.260624,-4.805024,130.496399,23.918108,0.020973,0.975279,-0.180154,0.126238,-3.252704,143.845337,20.949003,-0.088388,0.868410,0.246617,0.420989,-7.564937,125.128723,21.364195,0.215236,-0.593133,-0.093691,-0.770122,-18.087175,126.032974,8.422070,0.082510,-0.223849,-0.475617,-0.846683,-11.595273,123.448135,-13.787241,0.071562,0.131329,-0.473736,-0.867874,-0.838134,141.926636,-24.789461,-0.138373,0.954145,0.179571,0.195487,-2.568559,124.958054,26.320564,0.339133,0.788488,0.230472,-0.458431,12.219346,128.196152,33.382172,0.145677,0.087273,0.479121,-0.861165,20.360336,120.664391,12.910816,0.177518,-0.195995,0.645004,-0.716968,9.320634,137.461472,6.822351,0.032914,0.944311,0.159892,0.285704,-9.531351,88.733482,11.659406,0.091339,0.967645,0.001690,0.235197,-8.518176,55.887459,0.529745,0.020525,0.952861,-0.124487,0.275929,-16.386246,11.921659,-1.537570,-0.082738,0.952797,-0.070080,0.283587,4.599010,88.177834,22.158422,0.007811,0.982970,-0.148140,0.108456,8.690188,54.298447,28.419880,0.029287,0.888122,-0.097648,0.448159,6.566805,11.554250,41.365788,0.020525,0.952861,-0.124487,0.275929,-10.124748,3.096378,-11.033056,0.029287,0.888122,-0.097648,0.448159,16.207775,3.311241,34.556915
116,0.966667,0.026272,0.948875,-0.029420,0.313178,-2.456893,88.453995,16.903519,0.015475,0.920236,0.155986,0.358601,-1.963798,95.652702,16.619171,-0.013768,0.922332,0.065126,0.380622,-3.452394,112.625694,21.941862,0.009742,0.963667,-0.058129,0.260522,-4.803952,130.492752,23.918581,0.021036,0.975268,-0.180285,0.126125,-3.251880,143.841461,20.948359,-0.088393,0.868546,0.246412,0.420828,-7.563997,125.124809,21.365337,0.215490,-0.593024,-0.093524,-0.770156,-18.090708,126.024284,8.426531,0.082880,-0.223878,-0.475276,-0.846831,-11.591359,123.427673,-13.779213,0.071912,0.131200,-0.473331,-0.868086,-0.819273,141.891586,-24.791292,-0.138517,0.954144,0.179924,0.195065,-2.566634,124.954605,26.320723,0.339210,0.788471,0.230377,-0.458451,12.225442,128.197510,33.371361,0.146137,0.086595,0.478782,-0.861344,20.363146,120.661400,12.900311,0.178272,-0.196037,0.645729,-0.716117,9.304259,137.453247,6.828193,0.032964,0.944332,0.159948,0.285600,-9.523595,88.730774,11.656012,0.091377,0.967647,0.001607,0.235172,-8.513814,55.886223,0.521713,0.020743,0.952836,-0.124372,0.276052,-16.387003,11.921027,-1.539016,-0.082695,0.952784,-0.070098,0.283638,4.609809,88.177223,22.151028,0.007868,0.982959,-0.148212,0.108458,8.697446,54.297508,28.413046,0.029438,0.888107,-0.097618,0.448186,6.568368,11.555305,41.364624,0.020743,0.952836,-0.124372,0.276052,-10.125422,3.096856,-11.035473,0.029438,0.888107,-0.097618,0.448186,16.208006,3.311247,34.555149
117,0.975000,0.026154,0.948956,-0.029578,0.312927,-2.452696,88.447990,16.907131,0.015474,0.920298,0.155960,0.358454,-1.960583,95.646660,16.619965,-0.013868,0.922370,0.065130,0.380524,-3.448329,112.623383,21.943138,0.009715,0.963678,-0.058198,0.260469,-4.803030,130.490311,23.918779,0.021080,0.975248,-0.180392,0.126119,-3.251424,143.838593,20.946438,-0.088476,0.868560,0.246422,0.420775,-7.562517,125.121643,21.366482,0.215623,-0.592949,-0.093219,-0.770213,-18.090239,126.018394,8.428304,0.083076,-0.223973,-0.475041,-0.846918,-11.584068,123.408165,-13.773851,0.072200,0.130995,-0.472962,-0.868294,-0.803284,141.861984,-24.794315,-0.138587,0.954150,0.179957,0.194953,-2.564145,124.952789,26.320898,0.339209,0.788500,0.230129,-0.458526,12.228747,128.198425,33.368580,0.146263,0.086606,0.478722,-0.861354,20.363258,120.657372,12.898075,0.178488,-0.196056,0.645598,-0.716175,9.302217,137.446457,6.823472,0.032910,0.944364,0.160204,0.285356,-9.522276,88.722099,11.663360,0.091423,0.967677,0.001519,0.235034,-8.506672,55.882973,0.513600,0.020408,0.952866,-0.124436,0.275944,-16.385920,11.918500,-1.539309,-0.082691,0.952773,-0.069958,0.283711,4.616883,88.173889,22.150904,0.007945,0.982945,-0.148325,0.108421,8.706633,54.292782,28.403992,0.028822,0.888208,-0.097753,0.447995,6.570147,11.553699,41.364624,0.020408,0.952866,-0.124436,0.275944,-10.122189,3.095141,-11.035105,0.028822,0.888208,-0.097753,0.447995,16.213747,3.313553,34.556019
