Format Version,1.23,Take Name,p24_uppercut_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.42.33.443 오후,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
630,5.250000,0.052882,0.901361,-0.001433,0.429826,-6.876387,84.736008,16.887716,0.044365,0.887561,0.049815,0.455835,-6.179089,91.916771,17.197342,-0.008022,0.885078,-0.052075,0.462452,-5.532552,111.132988,19.695934,0.019688,0.920977,-0.178714,0.345650,-4.920288,129.059692,17.900444,0.032480,0.934274,-0.284163,0.212906,-1.629969,141.223251,12.365029,-0.103204,0.839151,0.122536,0.519769,-7.868718,123.541451,15.949206,0.220767,-0.572928,0.017965,-0.789109,-15.191516,122.775940,0.955065,0.193483,0.010172,-0.453938,-0.869713,-7.208817,116.226051,-19.912497,0.306676,0.381262,-0.369420,-0.790011,6.585188,134.852097,-23.620367,-0.121099,0.955124,0.070650,0.260926,-3.840919,123.980484,21.706165,0.360865,0.853924,0.125085,-0.353474,10.098918,127.228798,30.317963,0.094173,0.317866,0.463871,-0.821533,21.499622,114.938522,14.160839,0.027104,0.032188,0.629259,-0.776056,13.703084,129.834930,1.229556,0.002487,0.863328,0.217455,0.455381,-12.379506,85.564682,10.062740,0.210398,0.852542,-0.035433,0.477125,-5.657124,54.151165,-3.042886,0.117895,0.766521,-0.163106,0.609871,-23.209211,13.509902,-9.318523,-0.159993,0.905222,0.060105,0.389054,-1.373268,83.907333,23.712690,0.010247,0.943104,-0.191308,0.271757,10.299132,51.239059,24.256561,-0.012796,0.863617,-0.064634,0.499824,4.785866,9.809169,40.141766,0.117895,0.766521,-0.163106,0.609871,-13.540249,3.046939,-11.390670,-0.012796,0.863617,-0.064634,0.499824,15.968325,2.829066,34.354969
631,5.258333,0.049789,0.902269,-0.000859,0.428288,-6.736935,84.891571,17.042896,0.039402,0.885999,0.048974,0.459406,-6.082828,92.076942,17.339678,-0.010380,0.882199,-0.050740,0.468020,-5.601584,111.305984,19.723272,0.020182,0.918854,-0.175964,0.352613,-5.075565,129.236084,17.934271,0.034228,0.933310,-0.281160,0.220705,-1.746668,141.434860,12.500379,-0.107989,0.831654,0.126730,0.529745,-7.966510,123.700165,15.947408,0.223785,-0.557148,0.009021,-0.799641,-14.905775,122.942627,0.771558,0.195762,0.024992,-0.467411,-0.861730,-6.081451,116.800903,-19.880075,0.302981,0.400807,-0.381732,-0.775781,7.122870,135.964615,-23.169008,-0.123305,0.953192,0.071873,0.266560,-4.012272,124.163437,21.753256,0.357948,0.856655,0.127303,-0.349011,9.810255,127.449989,30.537901,0.089607,0.322830,0.463164,-0.820507,21.454535,115.240219,14.493839,0.022414,0.035674,0.626449,-0.778323,13.768005,130.128860,1.501095,0.001650,0.865214,0.218034,0.451513,-12.268898,85.676308,10.236073,0.210416,0.853591,-0.034607,0.475299,-5.536795,54.280045,-2.905852,0.122807,0.767343,-0.165284,0.607276,-23.069139,13.634300,-9.207620,-0.157923,0.906356,0.058135,0.387555,-1.204972,84.106834,23.849720,0.010675,0.943959,-0.189087,0.270321,10.290564,51.376713,24.440434,-0.010036,0.863294,-0.065897,0.500281,4.818620,9.872066,40.143745,0.122807,0.767343,-0.165284,0.607276,-13.522336,3.074635,-11.354293,-0.010036,0.863294,-0.065897,0.500281,15.967953,2.828543,34.369892
632,5.266667,0.046166,0.903128,0.000721,0.426882,-6.574993,85.041855,17.183956,0.034308,0.884275,0.048245,0.463199,-5.977277,92.232254,17.477991,-0.013399,0.879115,-0.049003,0.473895,-5.667601,111.464104,19.745920,0.021155,0.916533,-0.172971,0.360000,-5.255036,129.397858,17.963812,0.036176,0.932311,-0.277832,0.228685,-1.876404,141.633392,12.644452,-0.113133,0.823289,0.131448,0.540479,-8.077868,123.840286,15.939810,0.227276,-0.541359,-0.000568,-0.809491,-14.595331,123.102081,0.577147,0.198017,0.039965,-0.480524,-0.853398,-4.959593,117.394211,-19.834913,0.298176,0.420510,-0.390555,-0.762712,7.628398,137.064255,-22.707747,-0.124886,0.951346,0.072938,0.272074,-4.202548,124.333099,21.796219,0.354507,0.859535,0.129767,-0.344507,9.507643,127.639389,30.747908,0.084356,0.327092,0.462837,-0.819559,21.411572,115.532181,14.817079,0.017947,0.038944,0.625103,-0.779363,13.829223,130.448456,1.792586,0.000706,0.866962,0.218618,0.447864,-12.134250,85.781631,10.394356,0.210880,0.853542,-0.034108,0.475219,-5.382641,54.402901,-2.779411,0.127270,0.767413,-0.168408,0.605408,-22.928015,13.771564,-9.137581,-0.155646,0.907345,0.055955,0.386482,-1.015736,84.302086,23.973557,0.011115,0.945031,-0.187017,0.267987,10.284524,51.505184,24.624750,-0.006882,0.863189,-0.066819,0.500392,4.863416,9.931761,40.162903,0.127270,0.767413,-0.168408,0.605408,-13.505390,3.107639,-11.317275,-0.006882,0.863189,-0.066819,0.500392,15.972026,2.826507,34.386192
633,5.275000,0.043644,0.903834,0.001247,0.425649,-6.427543,85.212555,17.336485,0.028902,0.882406,0.047130,0.467229,-5.865501,92.406204,17.621061,-0.015599,0.875897,-0.047141,0.479936,-5.730483,111.647919,19.754072,0.021430,0.914236,-0.170227,0.367065,-5.407404,129.585831,17.995476,0.038467,0.931275,-0.274326,0.236628,-1.997503,141.856110,12.777068,-0.118587,0.814801,0.136503,0.550821,-8.167677,124.012741,15.928279,0.228301,-0.525963,-0.008827,-0.819246,-14.265873,123.296585,0.393389,0.199563,0.054146,-0.492590,-0.845339,-3.868567,118.041862,-19.765068,0.293947,0.439664,-0.398435,-0.749360,8.115197,138.164444,-22.239510,-0.127198,0.949207,0.073952,0.278134,-4.374394,124.523666,21.836618,0.352003,0.862092,0.132145,-0.339747,9.204945,127.870140,30.970964,0.079576,0.331825,0.462863,-0.818119,21.342880,115.830078,15.166325,0.012745,0.041690,0.623512,-0.780598,13.896000,130.764801,2.095243,-0.000005,0.868414,0.218942,0.444883,-12.009311,85.916672,10.561578,0.210664,0.855307,-0.033361,0.472184,-5.250133,54.547752,-2.631651,0.132665,0.769145,-0.170658,0.601408,-22.771458,13.903758,-8.975237,-0.153745,0.909105,0.053381,0.383459,-0.845775,84.508438,24.111391,0.011943,0.946211,-0.184369,0.265612,10.273335,51.651184,24.834854,-0.004975,0.862655,-0.068317,0.501133,4.883590,9.991539,40.151394,0.132665,0.769145,-0.170658,0.601408,-13.492107,3.138919,-11.270477,-0.004975,0.862655,-0.068317,0.501133,15.970835,2.830048,34.403152
634,5.283333,0.041328,0.904343,0.001680,0.424797,-6.275412,85.384308,17.486797,0.023320,0.880407,0.046099,0.471396,-5.745936,92.580780,17.762285,-0.017372,0.872613,-0.045178,0.486009,-5.792269,111.843559,19.759903,0.021958,0.911862,-0.167556,0.374100,-5.547191,129.785889,18.034176,0.040254,0.930258,-0.270688,0.244392,-2.100698,142.088959,12.917987,-0.124297,0.806522,0.140525,0.560647,-8.247512,124.200737,15.920928,0.230294,-0.510435,-0.017667,-0.828317,-13.934488,123.483681,0.230874,0.202073,0.068037,-0.504397,-0.836732,-2.798714,118.691376,-19.646444,0.290136,0.458117,-0.404483,-0.736440,8.569018,139.251404,-21.769392,-0.129156,0.946912,0.075154,0.284654,-4.537634,124.723305,21.880980,0.349058,0.864739,0.134468,-0.335118,8.902339,128.094452,31.210295,0.072561,0.338619,0.462767,-0.816039,21.281914,116.137375,15.530567,0.005403,0.046030,0.618507,-0.784411,14.026453,131.101501,2.395375,-0.000350,0.869145,0.219444,0.443206,-11.873407,86.055145,10.721910,0.210607,0.856205,-0.032557,0.470636,-5.103479,54.701500,-2.502088,0.137739,0.769950,-0.174183,0.598218,-22.598946,14.050642,-8.872983,-0.151485,0.910300,0.051138,0.381826,-0.677416,84.713478,24.251684,0.012441,0.947253,-0.181877,0.263586,10.246205,51.792091,25.035072,-0.002170,0.862182,-0.069357,0.501824,4.905373,10.051912,40.148140,0.137739,0.769950,-0.174183,0.598218,-13.471251,3.171083,-11.234469,-0.002170,0.862182,-0.069357,0.501824,15.962854,2.831907,34.415787
635,5.291667,0.039011,0.904813,0.002281,0.424013,-6.121469,85.549713,17.641554,0.017478,0.878244,0.044900,0.475780,-5.625654,92.748840,17.910255,-0.018450,0.869151,-0.043304,0.492302,-5.858339,112.020836,19.759144,0.022148,0.909569,-0.164695,0.380879,-5.667867,129.967758,18.074699,0.042463,0.929257,-0.266960,0.251815,-2.197969,142.306290,13.060759,-0.129191,0.798420,0.144992,0.569923,-8.313314,124.375404,15.911637,0.232085,-0.495068,-0.026318,-0.836870,-13.608505,123.690048,0.083657,0.204884,0.081163,-0.515287,-0.828199,-1.770917,119.365402,-19.493080,0.285545,0.476567,-0.410373,-0.723148,8.997311,140.316467,-21.305555,-0.130470,0.944541,0.075429,0.291772,-4.690669,124.901344,21.924818,0.345827,0.867268,0.137307,-0.330752,8.600831,128.283173,31.460693,0.067235,0.343346,0.462402,-0.814726,21.220341,116.431877,15.892313,-0.001215,0.048941,0.618181,-0.784509,14.085338,131.424500,2.714839,-0.000920,0.869864,0.220066,0.441484,-11.734470,86.188438,10.885995,0.210733,0.857179,-0.031721,0.468860,-4.937287,54.853798,-2.369038,0.143414,0.770652,-0.177841,0.594896,-22.420509,14.202863,-8.773002,-0.149353,0.911803,0.048636,0.379398,-0.508467,84.910988,24.397110,0.013043,0.948287,-0.179259,0.261625,10.221581,51.927769,25.251829,0.000109,0.861800,-0.070567,0.502316,4.921625,10.104415,40.147781,0.143414,0.770652,-0.177841,0.594896,-13.458806,3.201506,-11.204937,0.000109,0.861800,-0.070567,0.502316,15.951216,2.829215,34.431499
636,5.300000,0.037453,0.904864,0.002599,0.424042,-5.967134,85.734169,17.786926,0.012829,0.875839,0.044679,0.480360,-5.493593,92.934998,18.050257,-0.021934,0.865526,-0.041979,0.498619,-5.888968,112.191132,19.802084,0.023685,0.906799,-0.161447,0.388701,-5.818762,130.137054,18.097826,0.043930,0.928070,-0.263297,0.259675,-2.291139,142.511841,13.215256,-0.133284,0.789944,0.149323,0.579592,-8.388211,124.521103,15.904504,0.232929,-0.480209,-0.034791,-0.844946,-13.276174,123.895027,-0.056371,0.207037,0.093960,-0.525636,-0.819765,-0.787877,120.055344,-19.327562,0.281835,0.492922,-0.415151,-0.710807,9.381408,141.368820,-20.832708,-0.132312,0.942136,0.076551,0.298352,-4.855682,125.083092,21.967829,0.342824,0.869851,0.139468,-0.326159,8.289918,128.484650,31.696976,0.061797,0.347227,0.462962,-0.813192,21.146214,116.716812,16.259579,-0.005779,0.051478,0.618805,-0.783835,14.146739,131.767853,3.075588,-0.001194,0.870075,0.220362,0.440918,-11.581785,86.350479,11.030659,0.210782,0.858082,-0.030749,0.467249,-4.767603,55.024929,-2.237116,0.149235,0.771081,-0.182155,0.591593,-22.226391,14.370409,-8.684811,-0.147383,0.913123,0.046046,0.377312,-0.352482,85.117867,24.543194,0.013714,0.949491,-0.176474,0.259107,10.191584,52.077080,25.484404,0.002479,0.861443,-0.071751,0.502753,4.938151,10.166756,40.150627,0.149235,0.771081,-0.182155,0.591593,-13.444156,3.237976,-11.174297,0.002479,0.861443,-0.071751,0.502753,15.937927,2.835790,34.448158
637,5.308333,0.035726,0.904708,0.003171,0.424520,-5.803801,85.916397,17.924057,0.007742,0.873145,0.043641,0.485441,-5.356442,93.119003,18.184536,-0.023972,0.861638,-0.039556,0.505412,-5.914395,112.387299,19.804039,0.024141,0.904195,-0.158192,0.396011,-5.938286,130.336960,18.138405,0.046062,0.926842,-0.259764,0.267141,-2.384312,142.750168,13.373873,-0.138643,0.781535,0.153950,0.588456,-8.436075,124.708817,15.894183,0.233297,-0.466228,-0.042765,-0.852276,-12.929453,124.115433,-0.183469,0.208740,0.106266,-0.535189,-0.811608,0.146160,120.747734,-19.150974,0.277456,0.508889,-0.420084,-0.698269,9.732977,142.385345,-20.358139,-0.134435,0.939504,0.077682,0.305329,-5.000883,125.281105,22.012224,0.340184,0.872263,0.142477,-0.321142,7.985090,128.708298,31.944614,0.056457,0.351771,0.463008,-0.811599,21.076557,117.021622,16.643818,-0.012060,0.054690,0.618254,-0.783981,14.214182,132.109314,3.432818,-0.001446,0.869974,0.220687,0.440955,-11.413538,86.509384,11.161629,0.210978,0.858854,-0.029902,0.465793,-4.573684,55.193817,-2.116501,0.154827,0.771593,-0.186689,0.588065,-22.022829,14.542109,-8.607851,-0.145125,0.913829,0.043615,0.376768,-0.194063,85.323418,24.686485,0.014322,0.950659,-0.173727,0.256633,10.148687,52.221657,25.714996,0.006231,0.860872,-0.072124,0.503646,4.944223,10.226825,40.155197,0.154827,0.771593,-0.186689,0.588065,-13.423406,3.280432,-11.153581,0.006231,0.860872,-0.072124,0.503646,15.909675,2.839454,34.459427
638,5.316667,0.033895,0.904256,0.003803,0.425625,-5.634562,86.094559,18.058706,0.002637,0.870361,0.043339,0.490497,-5.215282,93.298935,18.316727,-0.026290,0.857762,-0.037949,0.511970,-5.947758,112.543961,19.823923,0.024800,0.901647,-0.154440,0.403195,-6.060302,130.493927,18.165068,0.048224,0.925674,-0.256099,0.274256,-2.482842,142.950058,13.531960,-0.142034,0.773455,0.157896,0.597212,-8.488584,124.851181,15.881550,0.229006,-0.452262,-0.047858,-0.860654,-12.603304,124.331367,-0.299689,0.208937,0.116998,-0.544813,-0.803639,1.048146,121.426544,-18.935125,0.274455,0.524056,-0.424795,-0.685266,10.048429,143.383728,-19.876057,-0.136464,0.936827,0.078928,0.312254,-5.148976,125.442215,22.050520,0.336763,0.874933,0.144920,-0.316357,7.675751,128.889908,32.183311,0.050043,0.356438,0.463043,-0.809962,21.017078,117.304543,17.021931,-0.018168,0.057775,0.617271,-0.784416,14.296444,132.446472,3.801407,-0.001663,0.869521,0.221206,0.441586,-11.229994,86.662895,11.282321,0.211376,0.859443,-0.029457,0.464554,-4.351474,55.363308,-2.013498,0.162290,0.771249,-0.190229,0.585363,-21.820528,14.724278,-8.530612,-0.143079,0.914591,0.041274,0.375962,-0.039130,85.526222,24.835093,0.014730,0.951487,-0.171035,0.255349,10.117990,52.369766,25.948372,0.010092,0.860301,-0.071830,0.504599,4.959216,10.292995,40.164711,0.162290,0.771249,-0.190229,0.585363,-13.416722,3.330177,-11.139572,0.010092,0.860301,-0.071830,0.504599,15.894394,2.862006,34.467472
639,5.325000,0.032752,0.903434,0.004196,0.427455,-5.468638,86.288559,18.184856,-0.002585,0.867423,0.042953,0.495707,-5.067205,93.493996,18.441793,-0.027777,0.853896,-0.035797,0.518468,-5.975273,112.718178,19.830051,0.025650,0.898890,-0.151340,0.410409,-6.161262,130.670959,18.208790,0.049593,0.924371,-0.252456,0.281680,-2.550378,143.161255,13.695127,-0.145890,0.765860,0.161637,0.605019,-8.524426,125.020279,15.877098,0.229803,-0.438974,-0.055806,-0.866821,-12.288500,124.554634,-0.390923,0.211519,0.128669,-0.553002,-0.795545,1.876042,122.109818,-18.706707,0.271321,0.538293,-0.429341,-0.672526,10.322420,144.323074,-19.401455,-0.138629,0.934006,0.079917,0.319418,-5.280223,125.615524,22.096369,0.333728,0.877419,0.148199,-0.311124,7.373422,129.088470,32.433556,0.044546,0.360817,0.462938,-0.808403,20.962406,117.600311,17.418858,-0.024689,0.060678,0.617120,-0.784138,14.371703,132.780823,4.181687,-0.001938,0.868933,0.221227,0.442730,-11.037927,86.841293,11.385682,0.212086,0.859196,-0.028437,0.464751,-4.124721,55.542408,-1.893784,0.169386,0.769594,-0.195387,0.583830,-21.601768,14.924982,-8.523190,-0.141053,0.915144,0.038718,0.375655,0.100650,85.735825,24.984032,0.014654,0.951796,-0.167918,0.256266,10.067080,52.525234,26.202166,0.012788,0.859731,-0.072704,0.505384,4.971761,10.353786,40.158474,0.169386,0.769594,-0.195387,0.583830,-13.404043,3.381170,-11.129689,0.012788,0.859731,-0.072704,0.505384,15.879595,2.869994,34.477962
640,5.333333,0.031221,0.902400,0.004646,0.429742,-5.304968,86.456696,18.308365,-0.007652,0.864342,0.042665,0.501032,-4.926906,93.663483,18.562696,-0.028759,0.849970,-0.033868,0.524954,-6.004652,112.845909,19.835052,0.025930,0.896381,-0.147780,0.417120,-6.244930,130.801529,18.252872,0.051209,0.923238,-0.248640,0.288422,-2.624031,143.332062,13.860380,-0.149335,0.757918,0.166071,0.612927,-8.548183,125.146225,15.872944,0.231882,-0.426354,-0.064542,-0.871944,-11.956500,124.765541,-0.475512,0.214323,0.140756,-0.560340,-0.787574,2.667587,122.782471,-18.483364,0.268162,0.551747,-0.434205,-0.659644,10.576764,145.218597,-18.923086,-0.141389,0.931274,0.081491,0.325727,-5.400047,125.740707,22.141460,0.330385,0.880048,0.150872,-0.305938,7.091795,129.252884,32.660587,0.038165,0.365088,0.462421,-0.807106,20.933174,117.863167,17.802256,-0.031455,0.063951,0.616059,-0.784469,14.451793,133.095535,4.561153,-0.002116,0.868105,0.221593,0.444168,-10.841446,86.988083,11.480753,0.212442,0.860364,-0.028047,0.462444,-3.884285,55.700493,-1.802388,0.175326,0.769745,-0.199526,0.580468,-21.388853,15.094590,-8.429806,-0.139013,0.915580,0.036813,0.375544,0.231510,85.925308,25.135977,0.014346,0.952383,-0.164685,0.256203,10.022670,52.665092,26.419758,0.012537,0.859534,-0.074599,0.505449,5.027845,10.396674,40.116631,0.175326,0.769745,-0.199526,0.580468,-13.379637,3.431930,-11.092705,0.012537,0.859534,-0.074599,0.505449,15.925858,2.876668,34.465179
641,5.341667,0.030568,0.901025,0.004790,0.432662,-5.154627,86.630173,18.415649,-0.012185,0.861094,0.042568,0.506514,-4.786774,93.837524,18.668989,-0.029700,0.846001,-0.031549,0.531417,-6.020473,113.008949,19.842266,0.026283,0.893915,-0.144495,0.423494,-6.321882,130.968063,18.310938,0.052967,0.922102,-0.245361,0.294483,-2.689817,143.534821,14.032653,-0.152691,0.750607,0.169371,0.620152,-8.562562,125.309433,15.879729,0.231434,-0.414691,-0.071433,-0.877136,-11.639383,124.989532,-0.535643,0.216296,0.151707,-0.567274,-0.780001,3.397857,123.438118,-18.243099,0.266538,0.564167,-0.437820,-0.647293,10.786309,146.067078,-18.451136,-0.143195,0.928271,0.082448,0.333181,-5.511331,125.899246,22.196421,0.327082,0.882555,0.152602,-0.301375,6.799246,129.422302,32.923553,0.032087,0.370088,0.461965,-0.805353,20.870811,118.122017,18.213905,-0.037553,0.067244,0.614434,-0.785200,14.528945,133.388107,4.952121,-0.002839,0.867216,0.221622,0.445884,-10.647467,87.151772,11.552130,0.213412,0.860150,-0.027228,0.462445,-3.619601,55.865334,-1.696444,0.182168,0.767946,-0.204861,0.578883,-21.160856,15.292329,-8.427509,-0.137103,0.915650,0.034703,0.376275,0.338214,86.108574,25.279171,0.014295,0.953167,-0.161902,0.255061,9.955457,52.801289,26.653984,0.013682,0.859446,-0.076320,0.505313,5.044243,10.451463,40.127819,0.182168,0.767946,-0.204861,0.578883,-13.361388,3.486313,-11.081289,0.013682,0.859446,-0.076320,0.505313,15.914020,2.880646,34.489838
642,5.350000,0.029197,0.899486,0.005219,0.435941,-4.997595,86.789955,18.525892,-0.016726,0.857746,0.042392,0.512050,-4.651162,93.998428,18.777512,-0.030170,0.842025,-0.028700,0.537828,-6.036284,113.130058,19.845417,0.026103,0.891399,-0.141388,0.429809,-6.395679,131.094345,18.389133,0.054341,0.920840,-0.242036,0.300863,-2.764883,143.696350,14.214656,-0.156091,0.743317,0.172651,0.627142,-8.574499,125.436798,15.899867,0.230342,-0.403722,-0.077894,-0.881977,-11.324995,125.177917,-0.574400,0.217540,0.161586,-0.573731,-0.772916,4.085352,124.046722,-17.990520,0.263650,0.575991,-0.441363,-0.635548,10.980404,146.848984,-17.986706,-0.145518,0.925372,0.083534,0.339902,-5.620177,126.011803,22.263817,0.323168,0.885256,0.154346,-0.296752,6.516871,129.561966,33.178120,0.025739,0.375174,0.461198,-0.803665,20.835701,118.373085,18.622723,-0.043865,0.070337,0.612921,-0.785784,14.622143,133.679810,5.334274,-0.003283,0.866143,0.221870,0.447838,-10.441717,87.292572,11.622255,0.214043,0.860280,-0.026985,0.461926,-3.349669,56.013954,-1.610576,0.188646,0.767138,-0.209482,0.576220,-20.930622,15.463877,-8.376149,-0.135007,0.915528,0.032792,0.377501,0.446529,86.287338,25.429529,0.014354,0.954158,-0.159125,0.253091,9.882357,52.931522,26.882792,0.015517,0.859093,-0.077318,0.505707,5.056200,10.502148,40.135269,0.188646,0.767138,-0.209482,0.576220,-13.335029,3.532207,-11.059135,0.015517,0.859093,-0.077318,0.505707,15.902003,2.887105,34.510685
643,5.358333,0.028852,0.897638,0.005449,0.439755,-4.866443,86.955070,18.611368,-0.019849,0.854489,0.043422,0.517271,-4.527009,94.163803,18.865261,-0.032106,0.838238,-0.027340,0.543671,-6.039915,113.267174,19.895182,0.026780,0.888859,-0.137487,0.436244,-6.474294,131.229858,18.439615,0.055812,0.919512,-0.239066,0.306970,-2.834162,143.872421,14.398035,-0.158258,0.736286,0.175771,0.633988,-8.588806,125.561821,15.918951,0.231479,-0.393390,-0.084452,-0.885737,-11.028069,125.391891,-0.605419,0.219420,0.171548,-0.579148,-0.766168,4.716186,124.634758,-17.740902,0.260637,0.586638,-0.443949,-0.625167,11.161050,147.588409,-17.533211,-0.147250,0.922624,0.084939,0.346219,-5.725156,126.150009,22.323017,0.319733,0.887872,0.155315,-0.292117,6.250161,129.706329,33.412563,0.019106,0.380185,0.460309,-0.802004,20.798923,118.599976,19.022911,-0.049992,0.074067,0.610572,-0.786904,14.710745,133.946365,5.720152,-0.004217,0.864783,0.221648,0.450560,-10.252096,87.453430,11.661716,0.214973,0.860128,-0.026218,0.461822,-3.069303,56.168480,-1.507043,0.195467,0.765329,-0.214686,0.574434,-20.686972,15.650445,-8.368453,-0.133473,0.915217,0.031031,0.378945,0.519210,86.456711,25.561020,0.014225,0.954912,-0.156505,0.251886,9.811673,53.064514,27.100014,0.016423,0.858945,-0.079187,0.505642,5.071754,10.560852,40.143940,0.195467,0.765329,-0.214686,0.574434,-13.305452,3.584213,-11.047149,0.016423,0.858945,-0.079187,0.505642,15.891769,2.895292,34.538345
644,5.366667,0.027769,0.895651,0.005740,0.443853,-4.721701,87.108376,18.698309,-0.023492,0.851158,0.044028,0.522532,-4.399299,94.317940,18.950563,-0.032612,0.834507,-0.025172,0.549455,-6.046160,113.373398,19.915611,0.026702,0.886503,-0.133928,0.442111,-6.528688,131.339020,18.512215,0.056952,0.918287,-0.235958,0.312776,-2.898039,144.019882,14.583704,-0.160651,0.729930,0.178809,0.639860,-8.587314,125.671387,15.944775,0.232033,-0.383562,-0.090795,-0.889268,-10.751226,125.576141,-0.618500,0.220923,0.180536,-0.584209,-0.759802,5.296838,125.191628,-17.482399,0.257793,0.596043,-0.445355,-0.616389,11.314561,148.277222,-17.095678,-0.149325,0.919700,0.086043,0.352775,-5.813146,126.249298,22.389036,0.315834,0.890451,0.158361,-0.286824,5.988497,129.823380,33.657616,0.013266,0.384692,0.458998,-0.800723,20.795361,118.842712,19.435757,-0.055771,0.078783,0.608641,-0.787553,14.803073,134.209152,6.117087,-0.005091,0.863097,0.221512,0.453840,-10.044652,87.591293,11.699433,0.216241,0.859290,-0.025918,0.462806,-2.763896,56.302704,-1.406743,0.202251,0.763168,-0.219383,0.573183,-20.452774,15.832162,-8.364510,-0.131857,0.914685,0.029545,0.380911,0.601250,86.625458,25.697184,0.014127,0.955565,-0.154013,0.250949,9.751141,53.197266,27.307146,0.018236,0.858616,-0.080277,0.505965,5.087768,10.624149,40.150616,0.202251,0.763168,-0.219383,0.573183,-13.275014,3.641434,-11.033234,0.018236,0.858616,-0.080277,0.505965,15.882060,2.912895,34.558121
645,5.375000,0.026805,0.893525,0.006709,0.448163,-4.568895,87.237846,18.764830,-0.026212,0.847895,0.045080,0.527593,-4.266406,94.447998,19.024906,-0.033901,0.830907,-0.022962,0.554902,-6.025084,113.458000,19.957308,0.027071,0.884169,-0.130267,0.447820,-6.581273,131.424362,18.591204,0.057881,0.917128,-0.233076,0.318122,-2.952982,144.142456,14.782757,-0.162541,0.723836,0.181976,0.645388,-8.577828,125.752747,15.983862,0.231154,-0.374790,-0.096156,-0.892667,-10.483927,125.745796,-0.611329,0.221356,0.188066,-0.588856,-0.754242,5.827238,125.708603,-17.225300,0.254118,0.604548,-0.446418,-0.608816,11.458224,148.913712,-16.676067,-0.151602,0.916934,0.086980,0.358725,-5.889557,126.328743,22.464598,0.311853,0.893090,0.159584,-0.282262,5.747771,129.930420,33.894127,0.007068,0.389399,0.457577,-0.799338,20.791868,119.058922,19.838343,-0.060403,0.082666,0.604717,-0.789832,14.900753,134.445007,6.508055,-0.005976,0.861477,0.221022,0.457133,-9.825065,87.712654,11.715112,0.217705,0.858277,-0.025558,0.464017,-2.456872,56.409691,-1.307606,0.207541,0.761287,-0.224585,0.571778,-20.226425,15.994313,-8.379513,-0.130542,0.914138,0.027967,0.382790,0.687275,86.763039,25.814548,0.014153,0.956019,-0.151701,0.250629,9.710739,53.304619,27.507977,0.020020,0.858342,-0.080890,0.506265,5.100838,10.668358,40.159843,0.207541,0.761287,-0.224585,0.571778,-13.236882,3.688720,-11.020509,0.020020,0.858342,-0.080890,0.506265,15.872851,2.921687,34.573345
