Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,0.048536,0.928925,-0.035468,0.365357,-2.516477,87.245712,16.948618,0.018179,0.908266,0.060337,0.41362,-1.678169,94.414703,16.728888,0.001367,0.903163,-0.009893,0.429183,-2.001543,113.408745,19.115295,0.069375,0.954945,-0.121955,0.261524,-1.803948,131.431946,18.814295,0.06956,0.96847,-0.231204,0.061413,1.725232,144.07019,14.662335,-0.07953,0.847981,0.160143,0.498957,-4.806681,126.033821,16.624453,0.181432,-0.618188,-0.042931,-0.763599,-12.982332,126.450256,2.063578,0.11347,-0.379855,-0.362298,-0.843549,-7.580721,122.754051,-20.280111,0.094146,-0.051242,-0.481071,-0.870105,3.213664,135.379089,-37.667164,-0.085148,0.96497,0.11562,0.219581,-0.360347,126.076218,22.082186,0.401624,0.781468,0.091838,-0.468584,14.490912,127.973068,29.490009,0.228914,0.125617,0.505865,-0.822143,20.03809,115.362167,10.721062,0.259978,-0.173849,0.68985,-0.652912,10.404359,131.696777,1.477446,0.031272,0.92267,0.172397,0.343485,-8.930275,87.811569,10.940763,0.108588,0.964234,-0.016592,0.241219,-6.823467,55.246555,-0.842188,0.024653,0.945534,-0.114898,0.303572,-16.544449,11.613509,-1.753893,-0.107645,0.939887,-0.042376,0.321292,3.89732,86.679855,22.956472,-0.000223,0.974299,-0.173209,0.144014,9.973068,52.913319,28.1201,0.016157,0.903843,-0.08686,0.418643,7.761827,10.884076,43.213974,0.024653,0.945534,-0.114898,0.303572,-9.702214,2.979612,-11.021896,0.016157,0.903843,-0.08686,0.418643,17.137894,2.996547,35.655369
156,1.3,0.048775,0.928851,-0.035128,0.365546,-2.524318,87.256447,16.922049,0.019279,0.907759,0.06047,0.414663,-1.684565,94.425453,16.708309,0.001334,0.902536,-0.00836,0.430531,-1.974962,113.441208,19.11941,0.069212,0.954686,-0.122492,0.262259,-1.801791,131.465424,18.86808,0.069277,0.968631,-0.230504,0.061825,1.731129,144.098969,14.705038,-0.080079,0.847978,0.160403,0.49879,-4.790411,126.069092,16.654615,0.1803,-0.618204,-0.043203,-0.763838,-12.968709,126.473412,2.09489,0.110463,-0.377289,-0.363582,-0.844547,-7.56913,122.819809,-20.256287,0.09014,-0.047357,-0.481203,-0.870675,3.273877,135.582962,-37.511749,-0.085173,0.964873,0.116561,0.219497,-0.360394,126.102829,22.125658,0.401465,0.781567,0.092801,-0.468366,14.491958,127.993652,29.532825,0.228498,0.125628,0.505915,-0.822226,20.0546,115.406754,10.752346,0.258888,-0.174342,0.689964,-0.653094,10.421907,131.7491,1.51509,0.031506,0.922561,0.17216,0.343875,-8.935274,87.828217,10.911721,0.108362,0.964187,-0.016786,0.241493,-6.844181,55.25856,-0.861216,0.023993,0.945549,-0.115126,0.303493,-16.549826,11.621705,-1.754008,-0.107605,0.939807,-0.042653,0.321505,3.886637,86.684685,22.932375,-0.000441,0.974336,-0.173365,0.143576,9.95241,52.919189,28.114527,0.01554,0.904016,-0.08717,0.418228,7.764991,10.894799,43.225376,0.023993,0.945549,-0.115126,0.303493,-9.701135,2.987656,-11.017096,0.01554,0.904016,-0.08717,0.418228,17.139635,3.006842,35.665451
157,1.308333,0.049038,0.92881,-0.03483,0.365642,-2.534544,87.262955,16.899168,0.019541,0.907632,0.060948,0.414858,-1.692817,94.431885,16.690912,0.001565,0.902431,-0.00767,0.430764,-1.98225,113.446571,19.122877,0.069579,0.954638,-0.121846,0.262637,-1.812196,131.471161,18.897638,0.069055,0.968737,-0.23002,0.062224,1.728058,144.10939,14.755079,-0.079896,0.847816,0.160745,0.498985,-4.798697,126.077499,16.674843,0.17943,-0.617763,-0.043359,-0.764391,-12.971478,126.494171,2.112363,0.107635,-0.374703,-0.365138,-0.845392,-7.547131,122.875961,-20.238581,0.086389,-0.043729,-0.481553,-0.871052,3.334877,135.78183,-37.362854,-0.085309,0.964723,0.117238,0.219746,-0.37152,126.104126,22.148224,0.40077,0.781878,0.093303,-0.468343,14.47641,127.992928,29.564774,0.227315,0.125734,0.505959,-0.822511,20.066017,115.436363,10.771992,0.257667,-0.174475,0.69036,-0.653122,10.435133,131.793625,1.553288,0.031597,0.922527,0.171945,0.344065,-8.943812,87.840851,10.887628,0.108146,0.964219,-0.016889,0.241456,-6.861287,55.266464,-0.873727,0.022845,0.945665,-0.115376,0.303124,-16.550753,11.625728,-1.752603,-0.10746,0.939537,-0.042935,0.322304,3.874724,86.685059,22.910709,-0.000846,0.974294,-0.173307,0.143928,9.920346,52.919067,28.113152,0.015644,0.904001,-0.087119,0.418269,7.763481,10.892931,43.223534,0.022845,0.945665,-0.115376,0.303124,-9.694995,2.994549,-11.013143,0.015644,0.904001,-0.087119,0.418269,17.137827,3.004997,35.663216
158,1.316667,0.049297,0.928799,-0.03434,0.365681,-2.544794,87.270668,16.875946,0.019954,0.907523,0.061401,0.41501,-1.702165,94.439713,16.675665,0.001701,0.90234,-0.006977,0.430965,-1.984862,113.450012,19.12958,0.069712,0.954645,-0.121185,0.262881,-1.821108,131.47496,18.929045,0.069023,0.968831,-0.229556,0.062495,1.719622,144.11911,14.804992,-0.079314,0.848053,0.160629,0.498712,-4.804703,126.083282,16.697552,0.178901,-0.617202,-0.043937,-0.764935,-12.989661,126.512421,2.14228,0.105159,-0.372307,-0.366571,-0.846141,-7.535423,122.935776,-20.208073,0.082923,-0.040373,-0.481289,-0.871697,3.382238,135.969849,-37.212109,-0.084831,0.964659,0.117695,0.219965,-0.379974,126.103996,22.172937,0.400157,0.782144,0.094118,-0.468259,14.467443,127.973007,29.595512,0.226127,0.125723,0.505936,-0.822854,20.083546,115.451195,10.787457,0.25726,-0.173764,0.689741,-0.654126,10.452518,131.819778,1.593769,0.031626,0.922512,0.171699,0.344225,-8.953096,87.855927,10.864093,0.107943,0.96439,-0.016818,0.240868,-6.876396,55.27581,-0.882398,0.024193,0.945528,-0.115421,0.30343,-16.547668,11.630956,-1.757059,-0.107583,0.939797,-0.043277,0.321457,3.86351,86.68541,22.8878,-0.000728,0.974352,-0.173211,0.143648,9.913954,52.923298,28.109762,0.015611,0.903811,-0.087194,0.418664,7.75235,10.89415,43.211086,0.024193,0.945528,-0.115421,0.30343,-9.704605,2.988935,-11.016874,0.015611,0.903811,-0.087194,0.418664,17.133722,3.005209,35.660545
159,1.325,0.049464,0.928778,-0.034243,0.365722,-2.55334,87.273071,16.86013,0.020224,0.907446,0.061903,0.415092,-1.708979,94.441986,16.662071,0.001857,0.902294,-0.00641,0.431069,-1.99057,113.451424,19.137901,0.069823,0.9547,-0.120632,0.262908,-1.830533,131.476624,18.958254,0.069253,0.968968,-0.228899,0.062531,1.709552,144.125717,14.848855,-0.079151,0.847737,0.161505,0.498993,-4.812487,126.086899,16.719835,0.177878,-0.61693,-0.043873,-0.765397,-12.988955,126.537621,2.16044,0.102455,-0.370072,-0.367858,-0.846895,-7.518829,122.991302,-20.190868,0.079741,-0.037272,-0.481212,-0.872174,3.433173,136.150528,-37.076015,-0.08482,0.964542,0.118353,0.220131,-0.389027,126.102211,22.196264,0.399443,0.782465,0.094706,-0.468214,14.456015,127.965057,29.625147,0.225112,0.125937,0.505783,-0.823194,20.100668,115.475906,10.803916,0.256121,-0.174108,0.689258,-0.654991,10.465727,131.849121,1.62447,0.031705,0.922543,0.171527,0.344222,-8.960832,87.861649,10.847733,0.107592,0.964545,-0.016687,0.240414,-6.89341,55.277763,-0.889969,0.024317,0.945606,-0.115434,0.303173,-16.532383,11.625749,-1.763773,-0.107324,0.939587,-0.04356,0.322119,3.854152,86.684502,22.872526,-0.001005,0.974437,-0.173144,0.143154,9.877865,52.920246,28.111475,0.015371,0.90382,-0.087195,0.418652,7.74894,10.889065,43.211781,0.024317,0.945606,-0.115434,0.303173,-9.69659,2.982424,-11.027739,0.015371,0.90382,-0.087195,0.418652,17.133167,3.00267,35.662132
160,1.333333,0.049509,0.928864,-0.03414,0.365507,-2.560493,87.272331,16.850754,0.020456,0.907422,0.062299,0.415074,-1.716113,94.441277,16.65411,0.002068,0.902272,-0.005771,0.431124,-1.995966,113.452614,19.147869,0.070001,0.954772,-0.119906,0.262932,-1.838976,131.478058,18.992285,0.069432,0.969034,-0.22857,0.062512,1.701004,144.133484,14.902316,-0.079062,0.847517,0.162128,0.499178,-4.819734,126.090828,16.746309,0.177655,-0.616559,-0.044634,-0.765703,-12.9905,126.556,2.184172,0.100808,-0.367588,-0.369417,-0.847495,-7.502219,123.046913,-20.168552,0.077457,-0.034173,-0.481717,-0.872228,3.482654,136.321609,-36.941589,-0.085615,0.964361,0.119265,0.220122,-0.396957,126.099586,22.223303,0.39914,0.782673,0.094774,-0.468111,14.443697,127.98085,29.656303,0.224389,0.126269,0.505816,-0.82332,20.104145,115.499916,10.834376,0.255241,-0.174195,0.689054,-0.655525,10.474643,131.876831,1.658308,0.031772,0.922526,0.171553,0.344248,-8.970671,87.862495,10.84138,0.107603,0.964345,-0.016961,0.241189,-6.906581,55.279533,-0.899442,0.024011,0.945561,-0.115458,0.303326,-16.551634,11.628556,-1.757608,-0.107201,0.939754,-0.043799,0.321641,3.849685,86.682159,22.860128,-0.001038,0.974484,-0.173124,0.142855,9.862677,52.917511,28.108847,0.015843,0.903704,-0.086988,0.418929,7.741505,10.885715,43.20853,0.024011,0.945561,-0.115458,0.303326,-9.708393,2.987028,-11.017747,0.015843,0.903704,-0.086988,0.418929,17.12591,2.998936,35.6595
161,1.341667,0.049739,0.928878,-0.033673,0.365482,-2.563529,87.279213,16.832396,0.020911,0.90738,0.063132,0.415017,-1.718524,94.448288,16.643215,0.002171,0.902299,-0.005596,0.431069,-1.995594,113.446342,19.17193,0.070297,0.954816,-0.11916,0.26303,-1.837993,131.471848,19.023645,0.069203,0.969141,-0.228173,0.062561,1.705177,144.133194,14.954844,-0.078687,0.847275,0.162968,0.499374,-4.819215,126.085625,16.775846,0.176155,-0.616409,-0.044383,-0.766185,-12.985409,126.577148,2.212009,0.098524,-0.365617,-0.370635,-0.848084,-7.487436,123.104416,-20.14402,0.07497,-0.030981,-0.482591,-0.872081,3.523571,136.489014,-36.812271,-0.085902,0.964233,0.119863,0.220248,-0.395766,126.092003,22.252304,0.401098,0.782291,0.100184,-0.465945,14.441389,127.977249,29.691278,0.226226,0.124777,0.505743,-0.823089,20.123062,115.539917,10.84689,0.254444,-0.174315,0.688897,-0.655968,10.48102,131.902985,1.691431,0.031916,0.922548,0.171288,0.344308,-8.973634,87.876198,10.823615,0.107436,0.964324,-0.016983,0.241346,-6.924425,55.28756,-0.90407,0.024509,0.945502,-0.11557,0.303429,-16.555578,11.633423,-1.758262,-0.107062,0.939805,-0.044192,0.321484,3.846576,86.682228,22.841177,-0.001169,0.974547,-0.173082,0.142475,9.842598,52.917908,28.111389,0.015294,0.903771,-0.087057,0.41879,7.739273,10.884849,43.21006,0.024509,0.945502,-0.11557,0.303429,-9.717735,2.985791,-11.016697,0.015294,0.903771,-0.087057,0.41879,17.127811,3.002348,35.661697
162,1.35,0.04987,0.928931,-0.033372,0.365358,-2.569936,87.282455,16.822783,0.021168,0.907347,0.063529,0.415015,-1.724785,94.45163,16.638212,0.002335,0.90228,-0.005086,0.431114,-1.999242,113.44886,19.184952,0.070521,0.954859,-0.118599,0.26307,-1.844229,131.474533,19.055805,0.069303,0.96924,-0.227715,0.062578,1.701174,144.14032,15.002778,-0.07856,0.847009,0.163931,0.499532,-4.824442,126.090279,16.801989,0.176589,-0.616054,-0.045798,-0.766287,-12.986046,126.603027,2.236317,0.097803,-0.363325,-0.372036,-0.848539,-7.47367,123.171463,-20.122509,0.073311,-0.028364,-0.483401,-0.871863,3.567658,136.644775,-36.698956,-0.0859,0.964103,0.120223,0.22062,-0.401556,126.091476,22.2789,0.398232,0.782933,0.095571,-0.468288,14.430115,127.972137,29.72995,0.222864,0.126857,0.505769,-0.823673,20.116541,115.537659,10.885127,0.253458,-0.174281,0.688401,-0.656878,10.491544,131.922729,1.719961,0.032056,0.922568,0.171197,0.344286,-8.981398,87.883636,10.815872,0.10708,0.964558,-0.016787,0.240585,-6.94361,55.293465,-0.90955,0.024672,0.945581,-0.115578,0.303165,-16.54089,11.631903,-1.765306,-0.106977,0.93993,-0.044414,0.321116,3.841525,86.681274,22.829693,-0.001211,0.974612,-0.173108,0.141997,9.829168,52.917076,28.11018,0.015353,0.903765,-0.086925,0.418829,7.736566,10.884836,43.212624,0.024672,0.945581,-0.115578,0.303165,-9.710989,2.9828,-11.028221,0.015353,0.903765,-0.086925,0.418829,17.125856,3.004587,35.662853
163,1.358333,0.049897,0.929008,-0.033389,0.365158,-2.575377,87.279823,16.824327,0.021011,0.907318,0.063514,0.415088,-1.729827,94.448944,16.639488,0.002975,0.902215,-0.004226,0.431256,-2.009954,113.460968,19.185146,0.070536,0.954907,-0.118209,0.263068,-1.847463,131.486816,19.093946,0.069499,0.969321,-0.227279,0.062697,1.69574,144.156342,15.050697,-0.078289,0.846829,0.164632,0.499648,-4.829166,126.108528,16.82785,0.174717,-0.61571,-0.044077,-0.767093,-12.988311,126.641754,2.26153,0.095496,-0.361919,-0.373167,-0.848906,-7.448985,123.206902,-20.090136,0.071656,-0.025486,-0.484064,-0.871721,3.600853,136.779709,-36.579514,-0.085784,0.964013,0.12081,0.220737,-0.408057,126.09639,22.306185,0.397653,0.783067,0.095471,-0.468576,14.422562,127.968277,29.761547,0.222148,0.126797,0.505708,-0.823913,20.117882,115.551498,10.907729,0.253084,-0.174357,0.688593,-0.656802,10.487873,131.946945,1.75752,0.03226,0.922665,0.171194,0.344007,-8.989376,87.881508,10.820172,0.106375,0.964969,-0.016496,0.239262,-6.968279,55.292164,-0.910427,0.024749,0.945887,-0.115319,0.302304,-16.500526,11.616293,-1.762963,-0.106859,0.940164,-0.044582,0.320446,3.838621,86.678139,22.828482,-0.001108,0.974844,-0.173173,0.140321,9.818564,52.913208,28.113064,0.016656,0.903778,-0.086528,0.418834,7.742193,10.882938,43.223232,0.024749,0.945887,-0.115319,0.302304,-9.688634,2.972044,-11.043656,0.016656,0.903778,-0.086528,0.418834,17.117348,2.997416,35.661404
164,1.366667,0.050108,0.92912,-0.033079,0.364871,-2.580415,87.283447,16.81712,0.021031,0.907334,0.06384,0.415003,-1.733713,94.45256,16.637299,0.003524,0.902232,-0.003589,0.431221,-2.018132,113.465378,19.194897,0.070692,0.954982,-0.118027,0.262834,-1.847701,131.491272,19.132944,0.069633,0.969456,-0.226724,0.062474,1.696914,144.161865,15.094296,-0.078206,0.846821,0.164753,0.499634,-4.831935,126.117996,16.858334,0.173341,-0.615386,-0.044097,-0.767664,-12.991982,126.655533,2.292679,0.094141,-0.360499,-0.374093,-0.849254,-7.434174,123.264656,-20.061115,0.070378,-0.023185,-0.485121,-0.871302,3.631674,136.911575,-36.478443,-0.085776,0.963941,0.121335,0.220766,-0.410443,126.095024,22.336325,0.397535,0.783098,0.095825,-0.468552,14.419786,127.962456,29.793575,0.221716,0.126991,0.505674,-0.82402,20.12051,115.55703,10.933926,0.252423,-0.174326,0.688091,-0.65759,10.490355,131.955444,1.785172,0.032405,0.922717,0.171087,0.343908,-8.997725,87.890854,10.817084,0.106191,0.964996,-0.016456,0.239241,-6.989703,55.299641,-0.91055,0.024409,0.945901,-0.115567,0.302192,-16.505381,11.620146,-1.762332,-0.106774,0.940266,-0.044833,0.320141,3.836896,86.676033,22.817156,-0.001372,0.974694,-0.173078,0.141468,9.807483,52.911411,28.114246,0.016528,0.903726,-0.086471,0.418961,7.737508,10.87828,43.217308,0.024409,0.945901,-0.115567,0.302192,-9.692334,2.972905,-11.039392,0.016528,0.903726,-0.086471,0.418961,17.116932,2.995423,35.657997
165,1.375,0.050648,0.929233,-0.032654,0.364548,-2.59289,87.290131,16.805288,0.021546,0.907387,0.064427,0.41477,-1.741258,94.458862,16.633718,0.003598,0.902329,-0.003229,0.431021,-2.01631,113.457321,19.218452,0.07114,0.955007,-0.117932,0.262665,-1.849063,131.483276,19.169315,0.069396,0.969624,-0.226142,0.06224,1.705357,144.152695,15.135563,-0.077684,0.846732,0.165344,0.499671,-4.833361,126.111099,16.892181,0.172355,-0.615175,-0.044537,-0.76803,-12.994894,126.673698,2.3283,0.093427,-0.359187,-0.374919,-0.849525,-7.426819,123.329285,-20.02994,0.069588,-0.020909,-0.486279,-0.870777,3.654736,137.033051,-36.389202,-0.085258,0.963901,0.121858,0.220854,-0.409446,126.084991,22.368202,0.397118,0.783047,0.096317,-0.468889,14.422454,127.931381,29.827381,0.221422,0.12685,0.505705,-0.824102,20.123907,115.554344,10.949305,0.252197,-0.174925,0.68788,-0.657738,10.493009,131.959381,1.810524,0.032488,0.922806,0.170876,0.343766,-9.013398,87.909386,10.809884,0.10594,0.965024,-0.016383,0.239245,-7.017636,55.313526,-0.906941,0.024264,0.945887,-0.11582,0.302149,-16.510349,11.629051,-1.759658,-0.10679,0.940375,-0.045132,0.319771,3.827619,86.670876,22.800694,-0.001388,0.974794,-0.173026,0.140844,9.794572,52.90836,28.115263,0.015712,0.903766,-0.086836,0.41883,7.736311,10.873631,43.215477,0.024264,0.945887,-0.11582,0.302149,-9.697437,2.977301,-11.032613,0.015712,0.903766,-0.086836,0.41883,17.121584,2.991479,35.662697
166,1.383333,0.051154,0.929312,-0.032617,0.364279,-2.604207,87.298607,16.803637,0.022306,0.907212,0.064715,0.415066,-1.746048,94.466629,16.634987,0.003011,0.902082,-0.002389,0.431548,-1.999974,113.449059,19.239813,0.071404,0.954906,-0.117722,0.263055,-1.864888,131.475327,19.208952,0.069466,0.969697,-0.225782,0.06232,1.697124,144.145462,15.184185,-0.077113,0.846627,0.166144,0.499672,-4.836918,126.100121,16.922945,0.171525,-0.614817,-0.045424,-0.768451,-13.001363,126.692497,2.361885,0.09287,-0.358289,-0.375446,-0.849732,-7.416478,123.407318,-20.000937,0.068722,-0.019394,-0.486973,-0.870493,3.676999,137.150024,-36.319405,-0.085323,0.963874,0.122372,0.220665,-0.41936,126.076401,22.404104,0.396812,0.783162,0.096564,-0.468905,14.414956,127.921822,29.858706,0.221191,0.126937,0.505606,-0.824212,20.127005,115.559265,10.974339,0.251967,-0.17509,0.687635,-0.658038,10.492452,131.964142,1.837476,0.032477,0.922862,0.17082,0.343645,-9.027254,87.926605,10.811865,0.106283,0.964829,-0.016464,0.239871,-7.033683,55.329376,-0.901517,0.02409,0.945581,-0.11621,0.30297,-16.556845,11.651662,-1.760822,-0.106733,0.94063,-0.045054,0.319051,3.818841,86.670616,22.795408,-0.001164,0.974989,-0.173208,0.13926,9.787914,52.906754,28.099064,0.015373,0.903775,-0.087011,0.418788,7.732366,10.87758,43.21513,0.02409,0.945581,-0.11621,0.30297,-9.726072,2.992916,-11.014083,0.015373,0.903775,-0.087011,0.418788,17.120138,2.995238,35.665653
167,1.391667,0.051347,0.929421,-0.032364,0.363994,-2.610492,87.302406,16.804626,0.022248,0.907284,0.065211,0.414835,-1.751128,94.470383,16.640133,0.003395,0.902189,-0.002075,0.431324,-2.014251,113.445961,19.26066,0.07147,0.955023,-0.11726,0.262817,-1.871566,131.472198,19.245962,0.069823,0.969763,-0.225417,0.062222,1.687714,144.146545,15.232046,-0.076611,0.846516,0.166746,0.499736,-4.846994,126.100304,16.956585,0.171515,-0.614473,-0.046372,-0.768671,-13.011864,126.717583,2.396798,0.092877,-0.357371,-0.37612,-0.84982,-7.411382,123.469841,-19.967596,0.068272,-0.018044,-0.487782,-0.870104,3.689349,137.245636,-36.253212,-0.085085,0.963829,0.122871,0.220673,-0.426741,126.069786,22.435537,0.396408,0.783212,0.096564,-0.469165,14.408803,127.903702,29.890532,0.220625,0.127085,0.505717,-0.824272,20.124453,115.556129,10.997455,0.251833,-0.175173,0.687234,-0.658486,10.495483,131.969162,1.865414,0.03255,0.92303,0.170741,0.343224,-9.036843,87.935448,10.81693,0.106315,0.96471,-0.016498,0.240332,-7.055197,55.336666,-0.894139,0.023995,0.945486,-0.116254,0.303257,-16.581388,11.659658,-1.755783,-0.106534,0.940523,-0.045197,0.319413,3.815861,86.669365,22.792322,-0.001396,0.974992,-0.173156,0.139304,9.766864,52.903461,28.103256,0.015733,0.903768,-0.086752,0.418843,7.731542,10.87273,43.217724,0.023995,0.945486,-0.116254,0.303257,-9.743413,3.00075,-11.003566,0.015733,0.903768,-0.086752,0.418843,17.117298,2.992184,35.663868
168,1.4,0.051483,0.929554,-0.032049,0.363664,-2.615766,87.306358,16.807409,0.022334,0.907301,0.065689,0.414718,-1.756283,94.474426,16.647547,0.003831,0.902216,-0.001754,0.431265,-2.023654,113.442398,19.285318,0.071571,0.955107,-0.116704,0.262731,-1.871747,131.468552,19.28783,0.069917,0.969796,-0.225265,0.062145,1.685959,144.147827,15.288082,-0.076277,0.846401,0.167403,0.499763,-4.850212,126.100388,16.993696,0.170658,-0.614234,-0.046914,-0.76902,-13.01589,126.738525,2.435261,0.092366,-0.357113,-0.376442,-0.849842,-7.404055,123.537354,-19.932995,0.067622,-0.017307,-0.488316,-0.869871,3.6939,137.336639,-36.200592,-0.084649,0.963798,0.123205,0.220792,-0.429286,126.06237,22.472057,0.396091,0.783174,0.096902,-0.469426,14.406982,127.879181,29.929796,0.220188,0.1272,0.505802,-0.824319,20.122913,115.55246,11.023196,0.251407,-0.175375,0.686997,-0.658842,10.496557,131.974487,1.893353,0.032709,0.923179,0.170664,0.342849,-9.046109,87.943954,10.824485,0.106157,0.964797,-0.016351,0.240061,-7.081253,55.344074,-0.886355,0.023811,0.945463,-0.116269,0.30334,-16.591106,11.663636,-1.754586,-0.106503,0.940602,-0.045274,0.31918,3.814578,86.668762,22.790335,-0.001573,0.974898,-0.173135,0.139986,9.763144,52.902878,28.104162,0.01531,0.903835,-0.086744,0.418717,7.732931,10.871556,43.217667,0.023811,0.945463,-0.116269,0.30334,-9.748867,3.005782,-11.000202,0.01531,0.903835,-0.086744,0.418717,17.12191,2.995612,35.663021
169,1.408333,0.051635,0.92968,-0.031829,0.363341,-2.622392,87.310623,16.81254,0.022487,0.90735,0.066046,0.414547,-1.76208,94.478668,16.656137,0.004254,0.902279,-0.001383,0.431129,-2.029247,113.439819,19.308033,0.07165,0.955235,-0.116134,0.262498,-1.869379,131.465897,19.329163,0.070109,0.969848,-0.225056,0.061884,1.685266,144.15033,15.343096,-0.07577,0.846372,0.16792,0.499717,-4.850894,126.101425,17.030352,0.169768,-0.614076,-0.047493,-0.769307,-13.0207,126.762329,2.475241,0.091911,-0.357178,-0.37647,-0.849851,-7.402371,123.60923,-19.898228,0.06682,-0.017098,-0.489033,-0.869534,3.692286,137.417389,-36.160561,-0.083776,0.963756,0.123557,0.221109,-0.428362,126.055779,22.507364,0.395678,0.783075,0.097423,-0.469831,14.408154,127.840469,29.972378,0.219693,0.12726,0.505922,-0.824368,20.121611,115.543831,11.045445,0.250881,-0.175565,0.687075,-0.658911,10.498693,131.977142,1.920491,0.032913,0.923326,0.170511,0.342508,-9.05659,87.952415,10.834205,0.105496,0.965035,-0.016009,0.23942,-7.112838,55.349857,-0.872702,0.022778,0.945811,-0.116207,0.302356,-16.559626,11.655911,-1.749802,-0.10658,0.94093,-0.045312,0.318179,3.811806,86.668831,22.790876,-0.001373,0.974988,-0.17323,0.13924,9.770137,52.904331,28.102516,0.015671,0.903848,-0.086712,0.418681,7.732927,10.875887,43.223076,0.022778,0.945811,-0.116207,0.302356,-9.723358,3.00669,-11.007915,0.015671,0.903848,-0.086712,0.418681,17.116827,2.996762,35.665424
170,1.416667,0.051683,0.929835,-0.031914,0.362929,-2.628371,87.308655,16.827688,0.022592,0.907413,0.066347,0.414354,-1.76704,94.476547,16.670019,0.004675,0.902343,-0.001119,0.430992,-2.034808,113.436981,19.3342,0.071896,0.955326,-0.115934,0.262187,-1.865323,131.462952,19.370451,0.070142,0.969949,-0.224732,0.061439,1.692474,144.148178,15.389723,-0.075063,0.846266,0.168872,0.499682,-4.850383,126.101997,17.068022,0.168652,-0.613934,-0.047826,-0.769646,-13.024902,126.798843,2.517241,0.091426,-0.357687,-0.376153,-0.84983,-7.399911,123.691437,-19.860935,0.066173,-0.017365,-0.489296,-0.86943,3.688763,137.49234,-36.133499,-0.08379,0.96368,0.123791,0.221304,-0.426242,126.049385,22.543667,0.395688,0.783058,0.097841,-0.469764,14.407298,127.831779,30.015131,0.219723,0.127295,0.505891,-0.824374,20.123301,115.543953,11.083256,0.250678,-0.175518,0.687059,-0.659017,10.49902,131.976532,1.956306,0.033109,0.923395,0.17057,0.342274,-9.067746,87.951057,10.854999,0.105289,0.965088,-0.015841,0.239308,-7.138102,55.350773,-0.860579,0.024388,0.94568,-0.115817,0.302789,-16.563801,11.652461,-1.746608,-0.106515,0.940993,-0.045254,0.318024,3.811004,86.666245,22.800381,-0.001391,0.974997,-0.173212,0.139203,9.76735,52.900421,28.105814,0.015967,0.903859,-0.086427,0.418704,7.732421,10.87144,43.225185,0.024388,0.94568,-0.115817,0.302789,-9.739065,3.000084,-11.010274,0.015967,0.903859,-0.086427,0.418704,17.114729,2.995343,35.662415
