Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,0.014985,0.957108,-0.135543,0.255633,-2.011672,88.580437,19.723045,-0.006115,0.952306,0.030964,0.303509,-1.304119,95.533035,17.904772,-0.03637,0.941818,-0.099736,0.318917,-1.866777,113.984741,18.926126,0.019534,0.971447,-0.14793,0.184462,-1.954991,131.605225,15.121315,-0.015066,0.995176,-0.093539,0.025453,-0.070964,144.128296,9.732251,-0.063082,0.967175,-0.030596,0.244248,-5.320109,125.992897,14.761485,-0.550022,0.677834,-0.276949,0.401643,-19.898405,123.70491,6.933841,-0.641599,0.644825,-0.170688,0.378705,-21.582172,101.164665,1.349766,-0.748968,0.556627,-0.061639,0.35414,-18.933851,78.159187,-5.127458,-0.098103,0.955121,-0.134734,0.24488,0.269039,126.923012,18.939381,0.620465,0.78325,0.035972,-0.015763,14.648421,131.155701,26.311726,0.629257,0.761302,0.153253,-0.031113,19.99291,108.552376,24.6975,0.490639,0.810943,0.310505,-0.072333,24.949614,85.74276,18.920609,0.025686,0.959337,0.162581,0.229305,-9.663078,88.222771,15.378012,0.0894,0.960237,0.029005,0.26289,-8.786014,55.407524,4.146491,0.037715,0.950679,-0.105337,0.289295,-15.780788,11.485365,-0.445813,-0.06463,0.971068,-0.086653,0.212933,5.639735,88.938103,24.068079,0.018678,0.990223,-0.130349,0.046019,8.714372,55.053783,30.861927,0.025704,0.899324,-0.109423,0.422589,6.524014,11.892292,42.327499,0.037715,0.950679,-0.105337,0.289295,-9.379149,2.970689,-10.129589,0.025704,0.899324,-0.109423,0.422589,15.696088,3.426047,35.154495
352,2.933333,0.014627,0.95705,-0.134776,0.256275,-1.928827,88.58139,19.835493,-0.005707,0.951824,0.031985,0.304918,-1.227818,95.537148,18.026754,-0.034871,0.941484,-0.098072,0.320584,-1.790592,114.033997,19.090508,0.020731,0.971182,-0.14802,0.185651,-1.840718,131.670197,15.358506,-0.013547,0.995306,-0.092024,0.026739,0.083421,144.190186,9.976455,-0.062895,0.966877,-0.032173,0.245271,-5.212389,126.064171,14.963539,-0.558186,0.682931,-0.260549,0.392617,-19.774746,123.768906,7.1084,-0.647923,0.642789,-0.167242,0.372892,-21.371035,101.254715,1.395039,-0.751875,0.550473,-0.065771,0.356844,-18.540674,78.226074,-4.920859,-0.096968,0.95487,-0.133135,0.247174,0.363257,126.969078,19.164948,0.620965,0.782751,0.039288,-0.012643,14.712334,131.161835,26.618704,0.628758,0.761875,0.153209,-0.02713,20.032084,108.551445,25.02186,0.489957,0.811754,0.309596,-0.07175,25.030142,85.713364,19.395027,0.026771,0.959477,0.161582,0.229299,-9.574638,88.219612,15.480958,0.089781,0.959974,0.030356,0.263569,-8.786074,55.385826,4.297131,0.036283,0.950953,-0.105631,0.288467,-15.777821,11.476934,-0.42485,-0.064229,0.971183,-0.086175,0.212724,5.716986,88.943169,24.190027,0.019458,0.990353,-0.129707,0.044703,8.77339,55.049534,30.945536,0.026335,0.899651,-0.108321,0.42214,6.531681,11.875749,42.354782,0.036283,0.950953,-0.105631,0.288467,-9.375684,2.965344,-10.111012,0.026335,0.899651,-0.108321,0.42214,15.694968,3.425663,35.151558
353,2.941667,0.015063,0.956775,-0.134542,0.257397,-1.857479,88.579674,19.940712,-0.00606,0.951231,0.033778,0.306564,-1.149194,95.536148,18.137598,-0.033805,0.941028,-0.096404,0.322537,-1.746931,114.038208,19.260099,0.022611,0.970936,-0.147414,0.187191,-1.772817,131.688721,15.596257,-0.011704,0.995365,-0.091258,0.027987,0.208314,144.21225,10.243149,-0.064626,0.966003,-0.028824,0.24866,-5.145739,126.086067,15.16589,-0.557843,0.67998,-0.263958,0.395935,-19.644802,123.760948,7.203182,-0.647585,0.639804,-0.171271,0.376764,-21.137037,101.231209,1.523114,-0.754321,0.544708,-0.07333,0.359048,-18.188105,78.201836,-4.73563,-0.095817,0.954631,-0.132172,0.249059,0.413251,126.971756,19.393383,0.620439,0.783027,0.042854,-0.009353,14.738485,131.127411,26.913485,0.627778,0.762271,0.155938,-0.022801,20.091997,108.523735,25.334391,0.486571,0.813502,0.311453,-0.066786,25.159662,85.680702,19.790554,0.028309,0.959454,0.159985,0.230327,-9.49291,88.223557,15.567531,0.08977,0.9602,0.032164,0.262531,-8.820649,55.360031,4.463757,0.037367,0.951052,-0.104333,0.288475,-15.773622,11.461076,-0.405535,-0.064038,0.971124,-0.085303,0.213402,5.777951,88.935783,24.313892,0.020121,0.990435,-0.129149,0.044213,8.830097,55.030079,31.010464,0.033721,0.899003,-0.105796,0.423631,6.537352,11.845743,42.369526,0.037367,0.951052,-0.104333,0.288475,-9.379849,2.971344,-10.116377,0.033721,0.899003,-0.105796,0.423631,15.644506,3.372651,35.122269
354,2.95,0.014405,0.956709,-0.133388,0.258278,-1.77171,88.589996,20.031075,-0.006115,0.95062,0.035254,0.308289,-1.075114,95.551216,18.241774,-0.032904,0.940493,-0.094868,0.32464,-1.693193,114.034721,19.413599,0.023815,0.970734,-0.14614,0.189082,-1.698526,131.698013,15.811668,-0.00998,0.995407,-0.090381,0.029954,0.321231,144.233734,10.501708,-0.062498,0.965883,-0.029315,0.249608,-5.070971,126.097809,15.34689,-0.55874,0.677284,-0.264596,0.398856,-19.563278,123.836609,7.353538,-0.649484,0.636454,-0.172538,0.378585,-20.900818,101.30088,1.658691,-0.755253,0.543403,-0.075885,0.358534,-17.767248,78.279625,-4.539884,-0.094279,0.954213,-0.131669,0.251501,0.469706,126.967148,19.60173,0.620405,0.782934,0.045531,-0.00622,14.763869,131.078964,27.204582,0.625709,0.763101,0.160781,-0.017748,20.121618,108.473755,25.662455,0.482683,0.814414,0.316692,-0.058759,25.323895,85.647858,20.172953,0.029005,0.959661,0.159257,0.229884,-9.399478,88.225952,15.645199,0.089643,0.960942,0.033093,0.259731,-8.790525,55.349075,4.577375,0.037906,0.951698,-0.103757,0.286477,-15.725091,11.453518,-0.348401,-0.063462,0.971187,-0.084796,0.213488,5.856059,88.954041,24.416948,0.020738,0.990484,-0.128729,0.04404,8.876659,55.037247,31.071598,0.024433,0.900185,-0.107916,0.421217,6.532869,11.845472,42.391891,0.037906,0.951698,-0.103757,0.286477,-9.379424,2.973473,-10.099171,0.024433,0.900185,-0.107916,0.421217,15.708407,3.42319,35.171719
355,2.958333,0.014445,0.956745,-0.133459,0.258107,-1.715289,88.578545,20.158854,-0.006092,0.950076,0.036133,0.309859,-1.018204,95.539474,18.36861,-0.032009,0.939884,-0.093731,0.326816,-1.64756,114.023438,19.57077,0.025749,0.970571,-0.144544,0.190883,-1.627816,131.696548,16.017431,-0.008387,0.995457,-0.089552,0.031238,0.447142,144.246384,10.762435,-0.061367,0.965522,-0.029249,0.251287,-5.00081,126.099327,15.521804,-0.559179,0.674022,-0.266352,0.402579,-19.469707,123.87426,7.476064,-0.649809,0.633111,-0.176696,0.381702,-20.645445,101.330818,1.776049,-0.756948,0.537721,-0.081128,0.362359,-17.377604,78.301895,-4.32392,-0.093692,0.953736,-0.130337,0.254209,0.520723,126.954208,19.804373,0.619957,0.783143,0.048228,-0.003719,14.772823,131.046448,27.496252,0.625332,0.763513,0.160628,-0.014407,20.157589,108.446678,25.968372,0.480032,0.816794,0.314991,-0.056544,25.387747,85.596313,20.608707,0.029842,0.959688,0.158927,0.229891,-9.3446,88.215256,15.775597,0.090043,0.96037,0.034091,0.261573,-8.796655,55.334496,4.716106,0.034368,0.952111,-0.103642,0.28559,-15.732193,11.451364,-0.317841,-0.063357,0.971255,-0.083861,0.21358,5.914022,88.941833,24.54211,0.021558,0.990512,-0.128363,0.0441,8.941167,55.013168,31.132931,0.024215,0.900383,-0.106991,0.421043,6.525458,11.816078,42.41777,0.034368,0.952111,-0.103642,0.28559,-9.35608,2.997467,-10.071458,0.024215,0.900383,-0.106991,0.421043,15.707138,3.41536,35.180302
356,2.966667,0.014134,0.956614,-0.132688,0.259004,-1.648694,88.581726,20.245092,-0.006238,0.949515,0.037937,0.311356,-0.957084,95.545753,18.464777,-0.030785,0.939395,-0.092781,0.328605,-1.61357,114.004601,19.726274,0.027342,0.970402,-0.142808,0.192818,-1.557007,131.686859,16.219181,-0.007275,0.995478,-0.088671,0.033302,0.564397,144.252792,11.021447,-0.060284,0.964979,-0.02882,0.253676,-4.935392,126.095413,15.695971,-0.562219,0.668849,-0.270187,0.404412,-19.368397,123.907684,7.575868,-0.64895,0.63176,-0.177311,0.385102,-20.316483,101.309273,2.053867,-0.758465,0.533981,-0.084095,0.364037,-16.976938,78.308395,-4.112717,-0.092849,0.953222,-0.129441,0.256888,0.570722,126.931847,20.001968,0.619455,0.783305,0.052036,0.000304,14.782336,130.999619,27.781242,0.624329,0.763747,0.163754,-0.009405,20.196709,108.404388,26.29134,0.474796,0.819421,0.317121,-0.050514,25.492847,85.546562,21.029129,0.031527,0.959447,0.157514,0.231641,-9.269989,88.214584,15.848229,0.089975,0.960557,0.035606,0.260704,-8.837108,55.309963,4.854785,0.03403,0.952256,-0.103,0.285381,-15.735613,11.435166,-0.301283,-0.063182,0.971185,-0.083242,0.214192,5.972601,88.948875,24.641953,0.022187,0.990542,-0.12804,0.044043,8.993273,55.011497,31.190765,0.024282,0.900576,-0.106593,0.420728,6.523678,11.809465,42.444977,0.03403,0.952256,-0.103,0.285381,-9.356197,2.997973,-10.067202,0.024282,0.900576,-0.106593,0.420728,15.70163,3.416197,35.194145
357,2.975,0.014308,0.956455,-0.132227,0.259819,-1.585139,88.587646,20.329645,-0.005922,0.948789,0.039344,0.313396,-0.891322,95.55336,18.556818,-0.029732,0.938688,-0.091512,0.331069,-1.555663,114.00621,19.869787,0.029897,0.9701,-0.141811,0.194686,-1.469574,131.699219,16.417866,-0.007335,0.995548,-0.087649,0.033871,0.726255,144.270508,11.264239,-0.060911,0.964512,-0.026702,0.255525,-4.848739,126.111603,15.859726,-0.559838,0.668791,-0.270827,0.407372,-19.247734,123.920906,7.680272,-0.652233,0.625914,-0.181413,0.387186,-20.208315,101.348785,2.053889,-0.761262,0.528686,-0.09003,0.364507,-16.585913,78.337387,-3.910479,-0.092009,0.952791,-0.12825,0.259376,0.635381,126.931122,20.196932,0.619171,0.783266,0.055746,0.003674,14.809258,130.971222,28.059021,0.623921,0.763689,0.165782,-0.004295,20.23938,108.378693,26.585758,0.467266,0.823266,0.319064,-0.045759,25.563345,85.497787,21.453608,0.032979,0.959232,0.156047,0.233315,-9.198895,88.223595,15.919489,0.090135,0.960511,0.037046,0.260618,-8.867632,55.293552,4.998875,0.033173,0.95231,-0.103131,0.285253,-15.746233,11.430693,-0.283786,-0.063208,0.971169,-0.082478,0.214553,6.028617,88.951698,24.739801,0.02275,0.990588,-0.127549,0.044145,9.060231,55.005764,31.239016,0.024999,0.900691,-0.106072,0.42057,6.54144,11.794773,42.447845,0.033173,0.95231,-0.103131,0.285253,-9.358354,2.996276,-10.046567,0.024999,0.900691,-0.106072,0.42057,15.710524,3.404858,35.181931
358,2.983333,0.016566,0.955983,-0.133478,0.26078,-1.544152,88.637611,20.412136,-0.006691,0.948112,0.041837,0.3151,-0.812707,95.597519,18.631639,-0.02964,0.938046,-0.090506,0.333166,-1.533542,113.994171,20.018147,0.029362,0.96997,-0.13954,0.197041,-1.448834,131.693954,16.601192,-0.00365,0.99553,-0.086531,0.03767,0.738079,144.291504,11.508231,-0.059704,0.963832,-0.027691,0.258257,-4.820414,126.104378,16.01755,-0.560859,0.665581,-0.27261,0.410029,-19.177387,123.942963,7.756837,-0.653148,0.622478,-0.184499,0.389716,-19.983618,101.355362,2.168475,-0.762313,0.524224,-0.093016,0.367989,-16.209257,78.344437,-3.702769,-0.090217,0.952475,-0.127279,0.261634,0.644173,126.920403,20.379997,0.618374,0.783716,0.057965,0.006549,14.789659,130.903702,28.321802,0.622287,0.764559,0.167956,-0.000122,20.26437,108.319153,26.89172,0.474484,0.81956,0.3188,-0.039405,25.687187,85.438972,21.860786,0.0338,0.958928,0.154263,0.235623,-9.147869,88.303482,15.982333,0.08999,0.96072,0.038971,0.259614,-8.874746,55.338837,5.165002,0.036754,0.952431,-0.104409,0.283942,-15.701222,11.48673,-0.272273,-0.063451,0.971138,-0.081542,0.214978,6.059566,88.971748,24.841938,0.023374,0.990631,-0.127145,0.044017,9.119016,55.017292,31.283361,0.025318,0.900759,-0.106023,0.420418,6.547906,11.799664,42.454659,0.036754,0.952431,-0.104409,0.283942,-9.398106,3.000029,-10.044829,0.025318,0.900759,-0.106023,0.420418,15.710381,3.407334,35.183193
359,2.991667,0.013983,0.956209,-0.130552,0.261584,-1.444855,88.575256,20.468193,-0.006386,0.947489,0.043366,0.316771,-0.758535,95.547455,18.718105,-0.028163,0.937441,-0.089736,0.335199,-1.490618,113.979935,20.163481,0.032033,0.96963,-0.138815,0.198803,-1.358008,131.68782,16.79023,-0.004768,0.995601,-0.085382,0.038289,0.906671,144.286987,11.735415,-0.058714,0.963366,-0.025596,0.260428,-4.737294,126.105949,16.177971,-0.560142,0.662281,-0.276093,0.414001,-19.060566,123.993561,7.846375,-0.653368,0.618764,-0.188865,0.393155,-19.751787,101.396652,2.280257,-0.763829,0.519157,-0.098138,0.370688,-15.834105,78.382782,-3.484543,-0.089604,0.951865,-0.126634,0.264364,0.709368,126.901176,20.566597,0.618191,0.783542,0.061637,0.010096,14.810565,130.869049,28.594419,0.620563,0.765142,0.171542,0.005682,20.293028,108.284866,27.188471,0.472565,0.820149,0.321044,-0.031119,25.817329,85.402794,22.278017,0.035269,0.959001,0.153662,0.235504,-9.042572,88.209274,16.030619,0.090599,0.960755,0.039418,0.259205,-8.878495,55.238838,5.228761,0.031753,0.95274,-0.102219,0.284305,-15.748644,11.399698,-0.257862,-0.062901,0.971145,-0.081427,0.215153,6.152863,88.941231,24.905767,0.024125,0.990644,-0.126982,0.043796,9.175985,54.980667,31.332069,0.024932,0.901057,-0.104957,0.420071,6.541526,11.762532,42.486649,0.031753,0.95274,-0.102219,0.284305,-9.357337,2.99537,-10.04432,0.024932,0.901057,-0.104957,0.420071,15.710257,3.396477,35.192833
360,3.0,0.014013,0.956091,-0.129894,0.262339,-1.38086,88.570724,20.52627,-0.006832,0.946774,0.045591,0.318582,-0.695226,95.545387,18.785753,-0.027623,0.93673,-0.088703,0.337498,-1.471828,113.968147,20.302036,0.031934,0.969477,-0.136958,0.200841,-1.325385,131.683762,16.970201,-0.002256,0.995597,-0.084324,0.040883,0.941179,144.303329,11.967415,-0.058243,0.96286,-0.024661,0.262487,-4.700904,126.10289,16.3288,-0.561251,0.659715,-0.277086,0.415929,-18.990038,124.013092,7.933137,-0.654994,0.615292,-0.191025,0.394853,-19.548836,101.405045,2.39748,-0.766333,0.514066,-0.101924,0.371593,-15.464547,78.395744,-3.269129,-0.088133,0.951425,-0.125901,0.26678,0.7244,126.888702,20.745485,0.617641,0.783731,0.064217,0.012704,14.791459,130.812195,28.854605,0.619755,0.765423,0.172978,0.010452,20.302864,108.233643,27.47134,0.471294,0.820857,0.321598,-0.02549,25.871655,85.332832,22.700417,0.036632,0.958776,0.152288,0.237096,-8.971587,88.206512,16.076609,0.090661,0.960231,0.040314,0.260982,-8.903257,55.213707,5.342212,0.032807,0.952908,-0.100935,0.284081,-15.7473,11.38196,-0.235337,-0.06273,0.971052,-0.081095,0.215745,6.209868,88.934937,24.975933,0.024756,0.990727,-0.126575,0.042732,9.222688,54.969139,31.379383,0.024755,0.901249,-0.104612,0.419754,6.545733,11.744529,42.498703,0.032807,0.952908,-0.100935,0.284081,-9.369239,2.999559,-10.049204,0.024755,0.901249,-0.104612,0.419754,15.71357,3.387375,35.193562
361,3.008333,0.013836,0.955882,-0.129405,0.263347,-1.31979,88.569893,20.583305,-0.006526,0.945912,0.047428,0.32087,-0.636611,95.546463,18.849472,-0.027182,0.935862,-0.087443,0.340259,-1.428063,113.965714,20.431917,0.033058,0.969055,-0.136463,0.20302,-1.272517,131.690201,17.148027,-0.001633,0.995656,-0.082835,0.042486,1.035474,144.312332,12.17066,-0.057389,0.962243,-0.024684,0.264926,-4.641097,126.109184,16.472353,-0.564287,0.654621,-0.28095,0.417277,-18.890554,124.045822,8.003049,-0.653672,0.613685,-0.192388,0.398861,-19.23798,101.385925,2.665669,-0.768112,0.508715,-0.108643,0.373377,-15.083877,78.403259,-3.05799,-0.086937,0.951047,-0.124789,0.269035,0.758199,126.886276,20.922325,0.617398,0.783586,0.067478,0.016136,14.791896,130.770142,29.107964,0.618894,0.765677,0.174514,0.01593,20.312664,108.19194,27.756792,0.468694,0.822358,0.32197,-0.019708,25.925838,85.268555,23.149162,0.037508,0.958614,0.151288,0.238255,-8.901271,88.202621,16.118156,0.092319,0.958738,0.040791,0.265771,-8.895092,55.193253,5.434591,0.031995,0.95228,-0.1011,0.286215,-15.840576,11.392087,-0.256662,-0.062539,0.970884,-0.080411,0.216811,6.261692,88.937164,25.048452,0.025187,0.990735,-0.126339,0.042987,9.265218,54.962029,31.406588,0.024704,0.901306,-0.104365,0.419696,6.548067,11.734015,42.502899,0.031995,0.95228,-0.1011,0.286215,-9.40544,3.011288,-10.03457,0.024704,0.901306,-0.104365,0.419696,15.717232,3.382573,35.192902
362,3.016667,0.013969,0.955747,-0.128548,0.264252,-1.260408,88.563347,20.627625,-0.006982,0.945183,0.0492,0.322738,-0.576998,95.54306,18.906555,-0.026543,0.935164,-0.086082,0.34257,-1.408774,113.958122,20.544001,0.033323,0.968918,-0.134123,0.205178,-1.240513,131.692368,17.313831,0.000142,0.995632,-0.081819,0.044963,1.07671,144.338913,12.403186,-0.057372,0.961687,-0.023029,0.267087,-4.604785,126.112831,16.605206,-0.56477,0.651188,-0.283514,0.420249,-18.815903,124.064041,8.068206,-0.654489,0.610426,-0.19497,0.401261,-19.022015,101.390625,2.781157,-0.768662,0.506068,-0.110866,0.375183,-14.724141,78.414398,-2.861643,-0.085333,0.950694,-0.123607,0.271331,0.772778,126.87751,21.083553,0.616863,0.783606,0.071064,0.019826,14.774246,130.708282,29.349014,0.618084,0.765702,0.176665,0.021519,20.319588,108.134125,28.031174,0.467393,0.822903,0.322794,-0.013383,25.970877,85.190704,23.572239,0.038247,0.958408,0.150276,0.2396,-8.833422,88.200203,16.147793,0.092893,0.957699,0.041085,0.269249,-8.878506,55.173553,5.517893,0.031051,0.952491,-0.101094,0.285616,-15.844752,11.384049,-0.237336,-0.062455,0.970773,-0.079999,0.217486,6.312606,88.926491,25.107456,0.025937,0.990828,-0.126145,0.040922,9.312386,54.946041,31.438913,0.024739,0.901512,-0.103835,0.419383,6.552673,11.71707,42.520958,0.031051,0.952491,-0.101094,0.285616,-9.409634,3.00976,-10.020828,0.024739,0.901512,-0.103835,0.419383,15.719419,3.376269,35.195793
363,3.025,0.013932,0.955575,-0.128088,0.265096,-1.207644,88.565468,20.670422,-0.007176,0.944567,0.050874,0.324273,-0.524979,95.546898,18.956053,-0.024884,0.934636,-0.085007,0.344397,-1.385285,113.934303,20.646223,0.034803,0.968637,-0.133284,0.206801,-1.168286,131.678253,17.472765,-0.000836,0.995705,-0.08025,0.046166,1.193751,144.329895,12.596732,-0.05676,0.961239,-0.022435,0.268877,-4.540942,126.107826,16.733063,-0.562627,0.651253,-0.28387,0.422775,-18.722334,124.083534,8.140971,-0.657369,0.604822,-0.199448,0.402837,-18.941757,101.433037,2.757089,-0.769492,0.502038,-0.114534,0.377785,-14.401288,78.447929,-2.65481,-0.084926,0.949995,-0.122545,0.274371,0.820151,126.847473,21.235296,0.616673,0.783361,0.074339,0.023115,14.768518,130.666153,29.595583,0.617295,0.765734,0.178473,0.027296,20.318159,108.09153,28.30409,0.465739,0.823621,0.323558,-0.006819,26.002741,85.124718,24.010963,0.03948,0.958177,0.149178,0.241008,-8.772805,88.201897,16.177378,0.092741,0.958404,0.042208,0.266608,-8.902946,55.159081,5.598518,0.0318,0.952536,-0.100126,0.285726,-15.844949,11.375412,-0.229946,-0.062315,0.970743,-0.07953,0.217832,6.357518,88.929039,25.163464,0.026164,0.990762,-0.125942,0.042946,9.352932,54.942192,31.462551,0.024502,0.901516,-0.10367,0.419429,6.551184,11.709705,42.520325,0.0318,0.952536,-0.100126,0.285726,-9.413035,3.017954,-10.029927,0.024502,0.901516,-0.10367,0.419429,15.723011,3.374884,35.194714
364,3.033333,0.014903,0.95515,-0.126116,0.26751,-1.115361,88.606514,20.645647,-0.008417,0.943554,0.054212,0.326644,-0.42253,95.594772,18.963505,-0.024412,0.933807,-0.083558,0.347026,-1.368371,113.925026,20.748381,0.034073,0.968469,-0.130306,0.209587,-1.144819,131.678619,17.629784,0.000741,0.995612,-0.079202,0.049829,1.200947,144.363495,12.832889,-0.055629,0.960734,-0.022011,0.270944,-4.509944,126.108444,16.854733,-0.565914,0.645813,-0.28692,0.424668,-18.658308,124.12368,8.199204,-0.656393,0.603415,-0.200774,0.405866,-18.63027,101.431488,2.989295,-0.771695,0.49647,-0.119657,0.379061,-14.033601,78.464211,-2.450778,-0.083451,0.949698,-0.121456,0.276329,0.825881,126.837669,21.388573,0.616355,0.783254,0.077006,0.026276,14.746517,130.606659,29.817348,0.616498,0.765886,0.179646,0.032805,20.307152,108.032516,28.565571,0.46392,0.824771,0.323311,-0.000167,26.023117,85.041428,24.447622,0.041013,0.958081,0.146592,0.242714,-8.657383,88.263023,16.112305,0.092817,0.958401,0.042935,0.266477,-8.915111,55.175697,5.675881,0.031659,0.952537,-0.101097,0.285394,-15.846833,11.398843,-0.215613,-0.06158,0.970596,-0.07963,0.218655,6.426661,88.950005,25.178989,0.026182,0.990743,-0.12576,0.043899,9.36586,54.957932,31.476372,0.02462,0.901453,-0.103907,0.4195,6.55252,11.721426,42.515446,0.031659,0.952537,-0.101097,0.285394,-9.424958,3.020415,-10.004261,0.02462,0.901453,-0.103907,0.4195,15.722439,3.38043,35.194477
365,3.041667,0.013985,0.955289,-0.126942,0.26667,-1.101649,88.563278,20.732891,-0.00835,0.943061,0.054824,0.327964,-0.419811,95.548912,19.035378,-0.023965,0.933122,-0.082734,0.349091,-1.372471,113.863159,20.8396,0.035455,0.968293,-0.127861,0.211668,-1.137436,131.622467,17.754612,0.001197,0.995632,-0.07784,0.051546,1.244625,144.329102,13.033752,-0.052868,0.960502,-0.022437,0.272281,-4.498481,126.05336,16.954655,-0.565227,0.645799,-0.285769,0.426378,-18.632587,124.152779,8.257035,-0.660159,0.597792,-0.203916,0.406513,-18.573004,101.481651,2.956489,-0.771121,0.495375,-0.121458,0.381082,-13.712624,78.515945,-2.256301,-0.082412,0.949017,-0.120577,0.279349,0.81742,126.774849,21.513071,0.615363,0.783582,0.080217,0.029887,14.687747,130.513062,30.037945,0.61574,0.765911,0.181044,0.038302,20.295849,107.94828,28.829884,0.463261,0.825345,0.322728,0.006452,26.037926,84.934288,24.879608,0.041656,0.957689,0.147134,0.243819,-8.652042,88.202354,16.214863,0.09281,0.958515,0.043535,0.26597,-8.930937,55.129768,5.73238,0.031206,0.952832,-0.099411,0.285054,-15.850624,11.357421,-0.206588,-0.06188,0.970689,-0.079046,0.218369,6.448745,88.924202,25.250921,0.026872,0.99079,-0.125579,0.042938,9.419022,54.92828,31.512815,0.024513,0.901699,-0.103035,0.419193,6.555981,11.690987,42.536034,0.031206,0.952832,-0.099411,0.285054,-9.421785,3.02013,-10.025743,0.024513,0.901699,-0.103035,0.419193,15.727747,3.369341,35.195377
366,3.05,0.014895,0.954851,-0.1249,0.269142,-1.020288,88.575951,20.707306,-0.009275,0.942265,0.057551,0.329755,-0.329387,95.568619,19.042801,-0.022321,0.932597,-0.081728,0.350836,-1.349687,113.853012,20.926445,0.03781,0.9678,-0.128302,0.213241,-1.06642,131.621033,17.896149,-0.001181,0.995755,-0.075753,0.052274,1.389317,144.31662,13.18336,-0.053021,0.960011,-0.021708,0.274036,-4.435751,126.061295,17.066422,-0.56421,0.642324,-0.289013,0.430765,-18.537279,124.162018,8.315811,-0.660223,0.594451,-0.207755,0.409355,-18.356058,101.489319,3.024752,-0.772885,0.490204,-0.124504,0.383207,-13.380135,78.524414,-2.081422,-0.081921,0.948282,-0.119961,0.282239,0.864018,126.758072,21.647408,0.615581,0.78303,0.082826,0.032612,14.682815,130.484543,30.260647,0.615349,0.765657,0.18215,0.044003,20.270483,107.913467,29.075584,0.4595,0.827446,0.322489,0.013961,26.013161,84.869431,25.305441,0.04314,0.957658,0.144653,0.245165,-8.546888,88.23439,16.148264,0.092706,0.958657,0.044383,0.265352,-8.952759,55.120289,5.801838,0.0319,0.952906,-0.099289,0.284771,-15.846986,11.352876,-0.202772,-0.061258,0.970356,-0.078962,0.220049,6.506312,88.917503,25.26635,0.026866,0.990756,-0.125542,0.043828,9.425323,54.915344,31.518465,0.0243,0.901733,-0.102829,0.419182,6.552996,11.677181,42.535843,0.0319,0.952906,-0.099289,0.284771,-9.433296,3.013711,-10.030237,0.0243,0.901733,-0.102829,0.419182,15.728791,3.3621,35.192795
