Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
292,2.433333,0.021643,0.941529,-0.036238,0.334277,-4.843892,87.789383,22.967051,0.009224,0.922104,0.08868,0.37653,-4.37464,94.984833,22.578772,-0.016347,0.919232,0.008509,0.393285,-5.282952,112.945709,25.690413,0.025696,0.963974,-0.133964,0.22836,-5.945367,130.960266,25.740608,0.030377,0.962479,-0.266957,0.038031,-3.670702,143.626572,20.86105,-0.10412,0.856134,0.179303,0.473333,-8.858846,125.461792,23.683891,0.291987,-0.574132,-0.085041,-0.760187,-17.715967,125.319115,9.521808,0.070182,-0.121658,-0.561254,-0.815639,-10.119286,120.523262,-11.957708,0.044705,0.227035,-0.435415,-0.869983,-2.099834,141.690659,-18.489058,-0.111174,0.959624,0.137389,0.218828,-4.000554,125.626251,28.775892,0.391952,0.775355,0.143032,-0.474067,10.691025,128.186066,36.30175,0.262789,0.070329,0.48719,-0.829844,16.354929,117.19223,16.575235,0.315019,-0.184665,0.716233,-0.594703,5.571812,133.335876,8.776227,0.026427,0.934993,0.181652,0.303468,-11.673908,87.934937,17.409988,0.115513,0.962098,0.007789,0.246909,-9.563313,55.577911,5.067983,0.041136,0.942768,-0.127381,0.305403,-19.329494,12.064448,1.847364,-0.11226,0.955408,0.009828,0.272942,1.986124,87.643837,28.524117,0.008701,0.977207,-0.158832,0.140585,9.614636,53.829811,29.998699,0.022096,0.895949,-0.093596,0.43362,6.857538,11.380443,43.769012,0.041136,0.942768,-0.127381,0.305403,-12.750612,3.040906,-7.238348,0.022096,0.895949,-0.093596,0.43362,16.375463,3.293671,36.608746
293,2.441667,0.021589,0.941524,-0.036167,0.334302,-4.843316,87.788162,22.96344,0.0204,0.916801,0.089164,0.388728,-4.375138,94.983719,22.575886,-0.01618,0.912073,0.010232,0.409581,-4.959063,112.975204,25.857613,0.014372,0.962165,-0.139245,0.233759,-5.642218,130.988785,25.955156,0.029345,0.962383,-0.267562,0.037002,-3.590904,143.619873,20.888878,-0.109621,0.858987,0.179805,0.466684,-8.47488,125.495819,23.774599,0.285884,-0.577569,-0.085989,-0.759797,-17.50152,125.153366,9.723395,0.067329,-0.126199,-0.560948,-0.815401,-10.096703,120.506943,-11.855745,0.044719,0.227033,-0.435379,-0.870001,-2.104286,141.684082,-18.49194,-0.115652,0.960375,0.134908,0.214718,-3.800722,125.644592,29.0366,0.397911,0.771842,0.145174,-0.474185,10.916457,128.387512,36.447048,0.270439,0.070465,0.486819,-0.82759,16.355976,117.29171,16.714468,0.315002,-0.184676,0.716139,-0.594822,5.570065,133.335236,8.774146,0.026414,0.934992,0.181697,0.303444,-11.673077,87.93322,17.406046,0.115524,0.962113,0.007714,0.246847,-9.560985,55.57729,5.061428,0.040981,0.942773,-0.127513,0.305353,-19.329971,12.063956,1.847683,-0.112261,0.95544,0.009842,0.272829,1.986445,87.643112,28.520834,0.008711,0.977194,-0.15889,0.140606,9.61548,53.829121,29.993599,0.02347,0.895788,-0.093341,0.433935,6.85647,11.381403,43.768616,0.040981,0.942773,-0.127513,0.305353,-12.75063,3.038642,-7.235938,0.02347,0.895788,-0.093341,0.433935,16.363653,3.285304,36.60461
294,2.45,0.021616,0.94151,-0.036194,0.334338,-4.845197,87.787834,22.959526,0.020406,0.916784,0.089231,0.388754,-4.376499,94.983353,22.571753,-0.016227,0.912059,0.010242,0.40961,-4.961204,112.972092,25.855377,0.014294,0.962161,-0.139292,0.233749,-5.646054,130.985611,25.952518,0.029357,0.962409,-0.267467,0.036995,-3.596524,143.616302,20.884544,-0.10964,0.858997,0.179865,0.46664,-8.478059,125.492332,23.771885,0.28582,-0.577558,-0.085884,-0.75984,-17.505938,125.149956,9.721481,0.067343,-0.126215,-0.560959,-0.815389,-10.09973,120.501831,-11.856808,0.044803,0.227081,-0.43543,-0.869958,-2.107868,141.679626,-18.49415,-0.115726,0.960352,0.134971,0.214743,-3.80426,125.641647,29.034185,0.39803,0.771813,0.14545,-0.474048,10.911994,128.386276,36.445835,0.270309,0.070603,0.486927,-0.827557,16.353172,117.291893,16.712917,0.314933,-0.184337,0.715836,-0.595329,5.573046,133.336548,8.769735,0.026321,0.935048,0.181746,0.30325,-11.67451,87.933159,17.40159,0.115516,0.962128,0.007675,0.246793,-9.557898,55.578114,5.05543,0.039894,0.942919,-0.127703,0.304967,-19.327236,12.064549,1.845758,-0.112339,0.955399,0.010241,0.272924,1.984116,87.642517,28.51746,0.00844,0.976882,-0.159029,0.142619,9.625649,53.830303,29.966057,0.023417,0.895689,-0.093624,0.434083,6.860164,11.386132,43.750698,0.039894,0.942919,-0.127703,0.304967,-12.741305,3.042741,-7.236572,0.023417,0.895689,-0.093624,0.434083,16.368652,3.284662,36.594505
295,2.458333,0.021659,0.941492,-0.036115,0.334394,-4.847465,87.785263,22.955105,0.009394,0.92195,0.08894,0.376841,-4.378539,94.980827,22.568642,-0.016378,0.919064,0.008462,0.393676,-5.285529,112.935127,25.690184,0.025309,0.96395,-0.134093,0.228429,-5.948328,130.949677,25.738106,0.030268,0.962533,-0.266786,0.037924,-3.682427,143.615433,20.8531,-0.104235,0.856214,0.179399,0.473126,-8.859946,125.450958,23.679424,0.291365,-0.574132,-0.084744,-0.760459,-17.722794,125.305,9.520958,0.070004,-0.122032,-0.561296,-0.81557,-10.123783,120.51635,-11.95934,0.044878,0.227068,-0.435448,-0.869949,-2.113371,141.676605,-18.498072,-0.111504,0.959591,0.137271,0.218879,-4.006007,125.61599,28.775553,0.391868,0.775375,0.143108,-0.474082,10.682377,128.186874,36.303856,0.262862,0.070496,0.487091,-0.829865,16.348721,117.19751,16.575563,0.315252,-0.184261,0.716005,-0.59498,5.563405,133.334763,8.770945,0.026285,0.935035,0.181783,0.303273,-11.676085,87.931725,17.396351,0.115513,0.962137,0.007597,0.24676,-9.556019,55.577469,5.048708,0.039783,0.942935,-0.127737,0.304915,-19.326887,12.063733,1.846107,-0.11239,0.955414,0.009926,0.272863,1.981154,87.638802,28.513857,0.008724,0.97718,-0.158964,0.140622,9.620171,53.826946,29.983807,0.023415,0.895782,-0.093429,0.433934,6.858855,11.381349,43.764889,0.039783,0.942935,-0.127737,0.304915,-12.740618,3.041971,-7.236016,0.023415,0.895782,-0.093429,0.433934,16.366123,3.283972,36.602455
296,2.466667,0.02164,0.941482,-0.036098,0.334424,-4.847353,87.783455,22.951593,0.009409,0.921927,0.088995,0.376884,-4.378763,94.979057,22.565279,-0.016416,0.919041,0.008494,0.393729,-5.286142,112.933052,25.688828,0.025194,0.963947,-0.134109,0.228444,-5.95067,130.947525,25.737234,0.030226,0.962553,-0.266717,0.037944,-3.687543,143.613358,20.851145,-0.104319,0.856229,0.179435,0.473068,-8.861524,125.448608,23.678043,0.291465,-0.574115,-0.084887,-0.760417,-17.725649,125.300407,9.520399,0.070117,-0.122022,-0.561337,-0.815534,-10.126874,120.514175,-11.960526,0.045007,0.227037,-0.435531,-0.869909,-2.118037,141.675644,-18.502138,-0.111536,0.959592,0.137383,0.218788,-4.008191,125.613937,28.774742,0.391875,0.77536,0.143243,-0.47406,10.681284,128.185455,36.300716,0.262915,0.070457,0.487078,-0.829859,16.348335,117.198921,16.571037,0.315281,-0.18436,0.715906,-0.595052,5.562029,133.336227,8.766725,0.026289,0.934996,0.181807,0.303376,-11.675635,87.929665,17.392414,0.115498,0.962181,0.007573,0.246599,-9.55398,55.576027,5.043427,0.039788,0.942944,-0.12774,0.304886,-19.324686,12.061956,1.844844,-0.112409,0.955409,0.009925,0.272873,1.980928,87.637245,28.510773,0.008764,0.977168,-0.159033,0.140619,9.621118,53.825676,29.981241,0.023371,0.895784,-0.093436,0.433929,6.855536,11.382109,43.767704,0.039788,0.942944,-0.12774,0.304886,-12.739116,3.040101,-7.2377,0.023371,0.895784,-0.093436,0.433929,16.363256,3.285064,36.605492
297,2.475,0.021646,0.941464,-0.036082,0.334478,-4.84712,87.780472,22.947969,0.009243,0.92201,0.08893,0.3767,-4.378507,94.976082,22.561932,-0.016671,0.91914,0.008596,0.393484,-5.290118,112.933624,25.68173,0.025518,0.963956,-0.133962,0.228455,-5.964519,130.947739,25.730097,0.030107,0.962573,-0.266653,0.037976,-3.693815,143.614441,20.849754,-0.104229,0.856195,0.17941,0.473158,-8.873437,125.447166,23.672562,0.292336,-0.574048,-0.085269,-0.760091,-17.73534,125.301788,9.513492,0.070494,-0.121694,-0.56141,-0.8155,-10.135958,120.505455,-11.964965,0.045032,0.226907,-0.435522,-0.869946,-2.124367,141.675232,-18.506336,-0.111367,0.959591,0.137452,0.218835,-4.017505,125.615288,28.766695,0.391749,0.775456,0.143378,-0.473966,10.672551,128.180649,36.293636,0.262735,0.070414,0.486988,-0.829973,16.348331,117.199265,16.563595,0.315184,-0.184279,0.715854,-0.595192,5.558167,133.33667,8.765137,0.026244,0.935095,0.18171,0.303134,-11.67476,87.926842,17.388006,0.115522,0.962219,0.007631,0.246439,-9.555471,55.570595,5.04544,0.040922,0.942775,-0.127492,0.305363,-19.327427,12.057093,1.842975,-0.112427,0.955381,0.010413,0.272945,1.98052,87.634109,28.507933,0.008474,0.976846,-0.159233,0.142639,9.631019,53.823517,29.94693,0.023325,0.895696,-0.093748,0.434046,6.859746,11.385194,43.748398,0.040922,0.942775,-0.127492,0.305363,-12.746891,3.032649,-7.240648,0.023325,0.895696,-0.093748,0.434046,16.36796,3.28207,36.593712
298,2.483333,0.021661,0.941451,-0.036073,0.334515,-4.848014,87.778709,22.944311,0.009532,0.921829,0.089155,0.377084,-4.379216,94.974319,22.558481,-0.016609,0.918926,0.008464,0.393989,-5.285267,112.925934,25.688631,0.025044,0.963936,-0.134053,0.228538,-5.955756,130.940216,25.73311,0.030026,0.962625,-0.266497,0.037838,-3.696204,143.606979,20.847763,-0.104422,0.856258,0.179531,0.472956,-8.863619,125.439903,23.673336,0.292129,-0.574147,-0.085408,-0.76008,-17.730549,125.28949,9.517468,0.070352,-0.121827,-0.561534,-0.815407,-10.13758,120.502197,-11.965277,0.045221,0.226637,-0.435684,-0.869926,-2.134954,141.672302,-18.50709,-0.111664,0.959602,0.137418,0.218657,-4.013258,125.607849,28.772778,0.391728,0.775395,0.143299,-0.474108,10.677181,128.183823,36.295341,0.262771,0.070491,0.486912,-0.829999,16.347494,117.20356,16.563118,0.315133,-0.184218,0.715759,-0.595352,5.554646,133.337997,8.761919,0.02617,0.935085,0.181812,0.30311,-11.675216,87.925354,17.383818,0.115555,0.962199,0.007528,0.246503,-9.549275,55.571419,5.036335,0.041145,0.942748,-0.127477,0.305423,-19.326126,12.05846,1.841423,-0.11244,0.955382,0.010428,0.272934,1.979186,87.632072,28.504807,0.008463,0.976829,-0.159258,0.142723,9.630784,53.821693,29.943016,0.02337,0.895665,-0.09377,0.434103,6.858888,11.384085,43.746548,0.041145,0.942748,-0.127477,0.305423,-12.747494,3.03277,-7.242337,0.02337,0.895665,-0.09377,0.434103,16.367355,3.280052,36.593239
299,2.491667,0.021596,0.941435,-0.036023,0.334568,-4.847175,87.774826,22.940323,0.009126,0.922055,0.088966,0.376586,-4.379488,94.970528,22.554884,-0.01676,0.91921,0.008726,0.393314,-5.295217,112.929367,25.674644,0.025299,0.964005,-0.133845,0.228342,-5.974392,130.943298,25.726171,0.030039,0.962639,-0.266418,0.038017,-3.710794,143.611725,20.846981,-0.104088,0.856288,0.178868,0.473227,-8.88261,125.442276,23.668827,0.291614,-0.573964,-0.08519,-0.76044,-17.743313,125.292458,9.509049,0.070136,-0.122016,-0.561501,-0.81542,-10.138858,120.515144,-11.971857,0.044996,0.226796,-0.435518,-0.869979,-2.138311,141.680588,-18.513844,-0.111418,0.959572,0.137645,0.218774,-4.024834,125.610863,28.761185,0.391192,0.775637,0.143053,-0.474228,10.66573,128.176666,36.286987,0.262328,0.070561,0.486739,-0.830235,16.350264,117.206703,16.553118,0.315115,-0.184211,0.715648,-0.595498,5.551563,133.339279,8.760274,0.026167,0.935065,0.181846,0.303152,-11.673802,87.920639,17.379099,0.115573,0.96221,0.007495,0.246453,-9.546328,55.567551,5.029663,0.04186,0.942701,-0.127037,0.305652,-19.32564,12.054935,1.837644,-0.112432,0.955373,0.010458,0.27297,1.979452,87.629013,28.501547,0.008461,0.976835,-0.159271,0.142671,9.63105,53.818558,29.937878,0.022258,0.895842,-0.094567,0.433622,6.859974,11.381301,43.742664,0.04186,0.942701,-0.127037,0.305652,-12.750074,3.033751,-7.252812,0.022258,0.895842,-0.094567,0.433622,16.369286,3.272124,36.596302
300,2.5,0.021604,0.941432,-0.035995,0.33458,-4.845477,87.774109,22.93684,0.017419,0.917871,0.090839,0.385951,-4.377801,94.969841,22.551832,-0.015387,0.913826,0.006841,0.405756,-5.071739,112.853477,25.830624,0.015169,0.963104,-0.135357,0.232117,-5.678758,130.870056,25.83091,0.029028,0.962723,-0.266351,0.037129,-3.641966,143.541794,20.861229,-0.10656,0.858848,0.180582,0.46735,-8.552424,125.376808,23.705381,0.287315,-0.57649,-0.086806,-0.759983,-17.580404,125.138832,9.652885,0.068042,-0.124956,-0.561465,-0.815177,-10.124215,120.498016,-11.90976,0.044949,0.226847,-0.435528,-0.869963,-2.145887,141.685104,-18.516125,-0.116819,0.959692,0.135264,0.216905,-3.834008,125.535706,28.927433,0.395519,0.772815,0.145434,-0.474522,10.842578,128.300934,36.40974,0.268084,0.07056,0.486385,-0.828602,16.355598,117.281235,16.654934,0.315013,-0.184234,0.715474,-0.595754,5.550038,133.340088,8.759238,0.026216,0.935012,0.181857,0.303304,-11.671947,87.920219,17.375433,0.115588,0.962212,0.007414,0.24644,-9.545446,55.567596,5.024611,0.040858,0.942771,-0.127559,0.305357,-19.327873,12.055182,1.83938,-0.112441,0.955369,0.010457,0.272981,1.980994,87.627998,28.498247,0.008499,0.976816,-0.159349,0.142707,9.633142,53.817684,29.934889,0.023306,0.895681,-0.093731,0.434082,6.857223,11.382708,43.74572,0.040858,0.942771,-0.127559,0.305357,-12.746914,3.029746,-7.242951,0.023306,0.895681,-0.093731,0.434082,16.366425,3.280182,36.591675
301,2.508333,0.021531,0.941427,-0.035905,0.334607,-4.84382,87.770462,22.933235,0.009148,0.922014,0.089073,0.376659,-4.377561,94.966331,22.549109,-0.016818,0.919167,0.008807,0.393411,-5.294192,112.922737,25.672352,0.025085,0.96402,-0.133713,0.228377,-5.976452,130.936554,25.725683,0.029668,0.962725,-0.266151,0.038,-3.718936,143.606842,20.848551,-0.104113,0.856253,0.179138,0.473181,-8.883301,125.435257,23.667135,0.291378,-0.574027,-0.085285,-0.760473,-17.745272,125.288841,9.50812,0.069923,-0.122147,-0.561654,-0.815313,-10.144917,120.520485,-11.976221,0.044882,0.226799,-0.435567,-0.86996,-2.15357,141.690918,-18.517866,-0.111541,0.959567,0.137782,0.218646,-4.026621,125.604118,28.760529,0.390997,0.775663,0.142919,-0.474386,10.664887,128.173431,36.283283,0.262101,0.070561,0.486652,-0.830358,16.349529,117.208122,16.546865,0.315097,-0.184211,0.715374,-0.595835,5.547131,133.34108,8.759153,0.026159,0.935196,0.181485,0.302963,-11.670031,87.915871,17.371494,0.11565,0.962351,0.007433,0.245865,-9.552251,55.55365,5.044353,0.040771,0.942897,-0.12693,0.305239,-19.341396,12.042541,1.861995,-0.11246,0.955375,0.010481,0.272948,1.982391,87.625053,28.494978,0.00848,0.976836,-0.159381,0.142539,9.636305,53.815067,29.930159,0.02342,0.895734,-0.093743,0.433963,6.864024,11.380991,43.744484,0.040771,0.942897,-0.12693,0.305239,-12.758136,3.03126,-7.232709,0.02342,0.895734,-0.093743,0.433963,16.369606,3.276888,36.58741
302,2.516667,0.021524,0.94144,-0.036,0.334562,-4.840566,87.769524,22.931879,0.009143,0.921977,0.089179,0.376725,-4.373965,94.965294,22.546406,-0.016829,0.91912,0.008831,0.39352,-5.292366,112.91996,25.672855,0.02496,0.964023,-0.133623,0.228434,-5.975344,130.933731,25.726723,0.02941,0.962762,-0.266048,0.03799,-3.721195,143.605255,20.851208,-0.104146,0.856295,0.179153,0.473093,-8.881486,125.432419,23.667271,0.291257,-0.57404,-0.085381,-0.760498,-17.746,125.284615,9.509868,0.069839,-0.122212,-0.56177,-0.815231,-10.147115,120.522797,-11.976436,0.044903,0.226772,-0.435617,-0.86994,-2.162269,141.69664,-18.51857,-0.111615,0.95956,0.137839,0.218602,-4.026025,125.601265,28.761826,0.390875,0.775678,0.142783,-0.474504,10.665586,128.172699,36.283649,0.261964,0.070678,0.486612,-0.830415,16.349461,117.209312,16.545937,0.314913,-0.184209,0.715364,-0.595945,5.545612,133.341949,8.756823,0.026187,0.935202,0.181573,0.302892,-11.667311,87.914291,17.370779,0.115659,0.962303,0.00733,0.246052,-9.550403,55.554379,5.037415,0.040433,0.942936,-0.127094,0.305095,-19.341978,12.043309,1.861828,-0.112404,0.955382,0.010492,0.272948,1.98618,87.624756,28.492981,0.008496,0.976806,-0.1594,0.14272,9.636664,53.813923,29.926348,0.02337,0.895681,-0.093746,0.434076,6.860173,11.380386,43.741489,0.040433,0.942936,-0.127094,0.305095,-12.75777,3.030842,-7.231015,0.02337,0.895681,-0.093746,0.434076,16.36832,3.276839,36.587204
303,2.525,0.021551,0.941435,-0.035925,0.334582,-4.839204,87.766495,22.927654,0.017322,0.917877,0.090942,0.385915,-4.372583,94.962326,22.543331,-0.01547,0.913837,0.007052,0.405725,-5.071204,112.848267,25.824732,0.014999,0.963129,-0.135184,0.232126,-5.684054,130.864639,25.830797,0.028381,0.962852,-0.265957,0.037112,-3.652652,143.538528,20.86437,-0.106703,0.858843,0.180709,0.467277,-8.556091,125.371147,23.703722,0.283666,-0.576974,-0.083737,-0.76133,-17.58532,125.130608,9.652071,0.065783,-0.12641,-0.561685,-0.814986,-10.130729,120.477989,-11.908577,0.044883,0.226818,-0.435672,-0.869901,-2.171628,141.703003,-18.518633,-0.116827,0.959711,0.135318,0.216786,-3.83736,125.529907,28.925491,0.39534,0.772819,0.14534,-0.474693,10.840881,128.295639,36.404369,0.267841,0.070572,0.486279,-0.828742,16.352966,117.28138,16.646267,0.314876,-0.184173,0.715287,-0.596069,5.542893,133.340378,8.755643,0.026287,0.935051,0.181739,0.30325,-11.665697,87.91214,17.366264,0.115646,0.962332,0.007192,0.24595,-9.547053,55.556774,5.021265,0.040446,0.942907,-0.127262,0.305114,-19.34086,12.045259,1.858812,-0.112425,0.955386,0.010548,0.272924,1.987289,87.62085,28.48904,0.008531,0.976798,-0.159471,0.142697,9.640244,53.810429,29.918905,0.022286,0.895845,-0.094574,0.433614,6.860145,11.378988,43.739754,0.040446,0.942907,-0.127262,0.305114,-12.757389,3.02909,-7.230897,0.022286,0.895845,-0.094574,0.433614,16.368917,3.269348,36.593201
304,2.533333,0.021546,0.941444,-0.036,0.33455,-4.838256,87.767136,22.925034,0.02015,0.916781,0.089693,0.388668,-4.371361,94.962898,22.539654,-0.016638,0.912098,0.010779,0.409493,-4.971079,112.952759,25.835728,0.013732,0.962259,-0.138764,0.233696,-5.677358,130.965393,25.944557,0.028004,0.962728,-0.266475,0.036897,-3.645913,143.602722,20.885893,-0.109789,0.859042,0.17976,0.466563,-8.503374,125.470123,23.761133,0.281863,-0.57804,-0.08321,-0.761248,-17.532583,125.121216,9.711738,0.064874,-0.127923,-0.561625,-0.814865,-10.131256,120.484032,-11.870584,0.044999,0.226699,-0.435876,-0.869825,-2.186775,141.705231,-18.51416,-0.115902,0.960338,0.135537,0.214352,-3.828414,125.621651,29.022343,0.396915,0.77214,0.145226,-0.474519,10.892093,128.369598,36.42432,0.269627,0.070634,0.486166,-0.828224,16.353764,117.30751,16.678944,0.31491,-0.18417,0.715115,-0.596259,5.54383,133.339615,8.755872,0.026249,0.935042,0.181777,0.303256,-11.665134,87.912277,17.364101,0.115672,0.962335,0.00716,0.245927,-9.543094,55.557735,5.017535,0.040565,0.942903,-0.127271,0.305108,-19.339878,12.04671,1.857504,-0.112582,0.955625,0.010426,0.272024,1.988623,87.622002,28.485966,0.008836,0.976903,-0.159559,0.14186,9.650885,53.81385,29.919714,0.022247,0.89586,-0.094693,0.433558,6.854838,11.385387,43.746471,0.040565,0.942903,-0.127271,0.305108,-12.758297,3.029513,-7.232559,0.022247,0.89586,-0.094693,0.433558,16.362345,3.273612,36.600655
305,2.541667,0.021506,0.94145,-0.035982,0.334536,-4.835341,87.765808,22.92293,0.020139,0.91678,0.089724,0.388663,-4.369084,94.961609,22.53759,-0.016643,0.912095,0.010854,0.409497,-4.969578,112.950455,25.834379,0.013647,0.962282,-0.138544,0.233736,-5.677134,130.963013,25.945604,0.027748,0.962745,-0.266434,0.03693,-3.648961,143.602875,20.891932,-0.10974,0.859025,0.180075,0.466483,-8.502746,125.46785,23.761425,0.281956,-0.57805,-0.083361,-0.76119,-17.534784,125.124832,9.713713,0.064882,-0.127869,-0.561767,-0.814775,-10.135152,120.490158,-11.869722,0.044968,0.226761,-0.436064,-0.869716,-2.197915,141.71347,-18.510962,-0.115932,0.960341,0.135513,0.214338,-3.827833,125.619003,29.022688,0.396841,0.772143,0.145076,-0.474622,10.892634,128.368164,36.42429,0.269578,0.070635,0.48615,-0.828249,16.352467,117.306053,16.678417,0.314992,-0.184186,0.715025,-0.596318,5.541584,133.338684,8.756244,0.026322,0.935017,0.181782,0.303324,-11.66241,87.910393,17.362219,0.11568,0.962387,0.007171,0.24572,-9.544127,55.556244,5.013981,0.040456,0.942882,-0.127266,0.305188,-19.342056,12.045404,1.854989,-0.112568,0.95563,0.010451,0.272011,1.991729,87.621223,28.483641,0.008885,0.976895,-0.159629,0.141831,9.653544,53.812885,29.915356,0.022281,0.89585,-0.094691,0.433578,6.852758,11.386493,43.747528,0.040456,0.942882,-0.127266,0.305188,-12.757198,3.029068,-7.233552,0.022281,0.89585,-0.094691,0.433578,16.360184,3.274412,36.601952
306,2.55,0.021447,0.941477,-0.035923,0.33447,-4.831459,87.766487,22.918415,0.020096,0.916796,0.089915,0.388582,-4.366321,94.962387,22.533569,-0.016811,0.91212,0.010819,0.409436,-4.970425,112.942268,25.834709,0.013582,0.962318,-0.138359,0.2337,-5.682973,130.954666,25.942343,0.027648,0.9628,-0.266257,0.036878,-3.657869,143.596634,20.892748,-0.109578,0.859019,0.180129,0.466511,-8.507334,125.458252,23.759647,0.281905,-0.578013,-0.083562,-0.761215,-17.539698,125.120911,9.712009,0.064755,-0.127831,-0.561845,-0.814737,-10.139613,120.495308,-11.873219,0.044559,0.22705,-0.435899,-0.869744,-2.204288,141.726151,-18.511103,-0.115951,0.960332,0.135587,0.214322,-3.831797,125.611786,29.020287,0.396741,0.772169,0.145201,-0.474625,10.888748,128.361053,36.42168,0.269498,0.070536,0.486091,-0.828318,16.352135,117.304871,16.673473,0.315018,-0.184191,0.714996,-0.596337,5.538137,133.338425,8.756742,0.02629,0.935023,0.181821,0.303286,-11.659347,87.9105,17.358694,0.115704,0.962428,0.007139,0.245548,-9.538634,55.557228,5.008587,0.040446,0.942889,-0.127331,0.305141,-19.339878,12.046846,1.853579,-0.112568,0.955605,0.010443,0.272099,1.996429,87.622475,28.478136,0.008924,0.976898,-0.159662,0.141771,9.657996,53.814137,29.911083,0.022269,0.895848,-0.094786,0.433563,6.854256,11.388758,43.745762,0.040446,0.942889,-0.127331,0.305141,-12.756205,3.029186,-7.234504,0.022269,0.895848,-0.094786,0.433563,16.360939,3.274789,36.601341
307,2.558333,0.021445,0.941482,-0.035843,0.334466,-4.829066,87.764999,22.915438,0.020086,0.916813,0.089832,0.388562,-4.364329,94.960991,22.53166,-0.016698,0.912136,0.011022,0.4094,-4.967692,112.947235,25.831001,0.013416,0.962352,-0.138313,0.2336,-5.679513,130.95961,25.94701,0.027443,0.962804,-0.266275,0.036773,-3.659652,143.602325,20.897173,-0.109644,0.859055,0.180286,0.466369,-8.504284,125.464317,23.762026,0.281982,-0.578085,-0.083698,-0.761117,-17.540577,125.126556,9.716924,0.064654,-0.127871,-0.561951,-0.814666,-10.145446,120.50238,-11.87031,0.044267,0.227112,-0.436058,-0.869663,-2.2166,141.735046,-18.506706,-0.115945,0.960317,0.135706,0.214316,-3.828282,125.615242,29.022324,0.396733,0.772145,0.145109,-0.474699,10.892393,128.363449,36.423862,0.269574,0.070633,0.486007,-0.828335,16.352821,117.306427,16.675306,0.314989,-0.18453,0.714423,-0.596935,5.536835,133.334839,8.755188,0.0263,0.935014,0.18183,0.303306,-11.657,87.909462,17.355785,0.115735,0.962347,0.007068,0.245852,-9.536479,55.556465,5.004919,0.041662,0.942793,-0.126689,0.305541,-19.340897,12.046632,1.85219,-0.112623,0.955597,0.010459,0.272107,1.998867,87.620544,28.47509,0.008949,0.976917,-0.15971,0.141583,9.664265,53.813076,29.908073,0.022323,0.895917,-0.09478,0.433418,6.860398,11.38911,43.747051,0.041662,0.942793,-0.126689,0.305541,-12.762843,3.034319,-7.24526,0.022323,0.895917,-0.09478,0.433418,16.363924,3.274566,36.599087
