Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
317,2.641667,0.053799,0.964107,-0.056,0.253905,-5.022792,87.487053,15.881188,0.00121,0.944224,0.105749,0.311859,-4.068337,94.62114,15.298719,0.006435,0.943402,-0.026685,0.330513,-5.305387,113.615974,19.193424,0.05086,0.972585,-0.08315,0.211134,-4.768528,131.615616,18.362457,0.040825,0.995202,0.005417,0.08875,-2.230428,144.683365,14.868006,-0.029818,0.966685,0.033384,0.252026,-8.288209,126.256393,17.005188,-0.529692,0.668793,-0.267874,0.447645,-22.84078,125.574509,8.832593,-0.623761,0.625892,-0.210637,0.418108,-23.727381,103.494835,1.499013,-0.719001,0.549576,-0.125588,0.406486,-20.654716,80.48378,-4.767554,-0.048662,0.95727,-0.068758,0.276657,-2.78705,126.29509,21.397709,0.637931,0.763123,0.097312,0.034894,11.281069,128.486862,30.133715,0.648144,0.739895,0.177665,0.030011,15.556994,105.659882,28.482973,0.514802,0.795451,0.31829,-0.030456,19.356588,82.340309,24.013,0.032657,0.963025,0.119829,0.239076,-12.642688,88.150162,11.516701,0.068901,0.963065,0.005193,0.260252,-12.837094,54.525341,2.967419,-0.014727,0.954811,-0.073014,0.287728,-18.650072,10.240179,0.916662,-0.083596,0.961645,-0.081885,0.248085,2.597103,86.823944,20.245676,0.006524,0.981657,-0.148801,0.119015,6.765728,53.078938,27.148846,0.017084,0.852829,-0.070375,0.517144,4.609405,10.350638,40.141712,-0.014727,0.954811,-0.073014,0.287728,-11.443197,2.849743,-9.118206,0.017084,0.852829,-0.070375,0.517144,15.645912,2.867544,34.714466
318,2.65,0.053798,0.96409,-0.056081,0.253953,-5.046756,87.490067,15.894074,0.001342,0.944245,0.105484,0.311886,-4.092003,94.624023,15.310534,0.006051,0.943384,-0.026813,0.330561,-5.321125,113.621231,19.197222,0.050905,0.972552,-0.083386,0.211181,-4.795758,131.620789,18.357355,0.040944,0.9952,0.005216,0.088735,-2.254958,144.686493,14.85724,-0.029623,0.966671,0.033024,0.252151,-8.311892,126.258636,17.002472,-0.529976,0.668598,-0.267859,0.447608,-22.862761,125.580154,8.826553,-0.623525,0.625465,-0.211399,0.418713,-23.736893,103.497223,1.501305,-0.71986,0.547314,-0.128146,0.407218,-20.65399,80.484581,-4.75444,-0.04862,0.957341,-0.068941,0.276371,-2.811103,126.303062,21.395409,0.637918,0.763157,0.096974,0.035337,11.262451,128.494629,30.122715,0.64829,0.739905,0.176952,0.030795,15.537717,105.665672,28.497875,0.515054,0.795611,0.317533,-0.029916,19.325884,82.334923,24.07679,0.032571,0.963019,0.119801,0.239126,-12.666227,88.152725,11.528772,0.06878,0.962975,0.005348,0.260616,-12.854904,54.527046,2.982731,-0.014932,0.954832,-0.073034,0.287644,-18.653124,10.24054,0.919228,-0.083718,0.961621,-0.08177,0.248175,2.572714,86.8274,20.259377,0.006376,0.981662,-0.148677,0.119136,6.750798,53.0825,27.157387,0.017031,0.852811,-0.070354,0.517178,4.607168,10.35074,40.140968,-0.014932,0.954832,-0.073034,0.287644,-11.445575,2.851194,-9.115965,0.017031,0.852811,-0.070354,0.517178,15.644935,2.868828,34.714645
319,2.658333,0.053864,0.964063,-0.055953,0.254069,-5.072956,87.496933,15.899375,0.001348,0.944297,0.105482,0.311728,-4.117675,94.630997,15.317976,0.005889,0.943459,-0.02717,0.330321,-5.345253,113.618233,19.202864,0.051096,0.972565,-0.08345,0.21105,-4.82135,131.617157,18.348804,0.040993,0.99521,0.005023,0.088604,-2.2759,144.681702,14.847708,-0.029303,0.966628,0.032809,0.252378,-8.337873,126.253761,16.99988,-0.530181,0.668273,-0.268111,0.4477,-22.885546,125.584076,8.817552,-0.623686,0.624936,-0.211745,0.419088,-23.745728,103.496376,1.505035,-0.720506,0.546027,-0.129084,0.407508,-20.638041,80.483971,-4.739302,-0.048769,0.957355,-0.06918,0.276237,-2.834826,126.301895,21.389946,0.637827,0.763292,0.096418,0.035562,11.240709,128.500153,30.112373,0.648561,0.739791,0.176298,0.031578,15.520605,105.670273,28.512678,0.514594,0.796111,0.317111,-0.029011,19.289537,82.327774,24.137381,0.032516,0.962982,0.119582,0.239394,-12.691259,88.161156,11.532272,0.068569,0.963012,0.005606,0.260526,-12.877579,54.531593,3.001481,-0.01492,0.954859,-0.072969,0.287573,-18.651905,10.242748,0.921251,-0.083894,0.961594,-0.081704,0.248242,2.545347,86.832718,20.266478,0.006239,0.981689,-0.148578,0.11905,6.735775,53.089111,27.163332,0.017261,0.852765,-0.070282,0.517257,4.606285,10.354561,40.14006,-0.01492,0.954859,-0.072969,0.287573,-11.445856,2.854766,-9.116018,0.017261,0.852765,-0.070282,0.517257,15.64292,2.871148,34.713501
320,2.666667,0.053816,0.964046,-0.056009,0.254129,-5.095392,87.501068,15.911773,0.001397,0.944315,0.105275,0.311745,-4.14054,94.635117,15.329474,0.00583,0.943453,-0.027374,0.330323,-5.364009,113.62561,19.20776,0.051173,0.972537,-0.083679,0.211071,-4.839702,131.624176,18.346067,0.040879,0.995218,0.004775,0.088587,-2.290897,144.686615,14.839604,-0.029357,0.966583,0.032659,0.252563,-8.356341,126.260284,16.999413,-0.53036,0.668104,-0.268189,0.447695,-22.900782,125.58783,8.811571,-0.623865,0.624441,-0.212143,0.419357,-23.75238,103.497208,1.506897,-0.721436,0.54439,-0.130413,0.40763,-20.623085,80.483498,-4.721781,-0.048754,0.957393,-0.069623,0.275998,-2.853303,126.310143,21.389469,0.637914,0.763241,0.096132,0.035882,11.226685,128.511536,30.103916,0.648675,0.739809,0.175618,0.032592,15.500343,105.679146,28.523613,0.514646,0.796291,0.316638,-0.028283,19.259014,82.324501,24.204678,0.0325,0.962975,0.119496,0.239466,-12.713249,88.164146,11.543721,0.068334,0.963057,0.005814,0.260419,-12.899302,54.533089,3.018784,-0.015115,0.954903,-0.072938,0.287424,-18.648867,10.241583,0.926712,-0.084133,0.961285,-0.081425,0.249446,2.522464,86.83799,20.279825,0.00618,0.981716,-0.148533,0.118886,6.72506,53.094017,27.167458,0.017342,0.852745,-0.070233,0.517293,4.603385,10.35822,40.141357,-0.015115,0.954903,-0.072938,0.287424,-11.443501,2.855741,-9.112623,0.017342,0.852745,-0.070233,0.517293,15.639904,2.874768,34.714619
321,2.675,0.053803,0.964028,-0.056011,0.254202,-5.118953,87.504959,15.923004,0.001473,0.944336,0.104963,0.311784,-4.16423,94.639023,15.340704,0.005747,0.94344,-0.027532,0.330348,-5.381331,113.632942,19.208735,0.051159,0.972526,-0.083925,0.211028,-4.857936,131.631226,18.340706,0.040899,0.995229,0.004562,0.088465,-2.308385,144.691757,14.827675,-0.029434,0.966553,0.032478,0.252695,-8.374223,126.26667,16.99577,-0.530213,0.667681,-0.268679,0.448206,-22.916283,125.590393,8.804021,-0.62429,0.623874,-0.212499,0.419389,-23.753805,103.498169,1.50252,-0.721757,0.544221,-0.130102,0.407387,-20.59771,80.481224,-4.700636,-0.048849,0.957406,-0.069746,0.275903,-2.87141,126.318382,21.386086,0.637875,0.763256,0.096093,0.036346,11.210028,128.523727,30.097181,0.648804,0.739811,0.174941,0.033593,15.484436,105.690254,28.534731,0.515124,0.796318,0.315852,-0.027621,19.231895,82.323586,24.271454,0.032471,0.96291,0.119494,0.239731,-12.73618,88.167725,11.553808,0.068334,0.962892,0.005914,0.261024,-12.918027,54.536499,3.029471,-0.015337,0.954802,-0.072948,0.287743,-18.663906,10.245093,0.925186,-0.084304,0.961239,-0.081299,0.249606,2.498274,86.842194,20.292198,0.006056,0.98172,-0.148456,0.118957,6.713319,53.098808,27.175083,0.017266,0.852745,-0.070184,0.517302,4.602413,10.360825,40.143505,-0.015337,0.954802,-0.072948,0.287743,-11.4487,2.861102,-9.108438,0.017266,0.852745,-0.070184,0.517302,15.640333,2.879412,34.716816
322,2.683333,0.053763,0.964,-0.056001,0.254317,-5.141887,87.507713,15.934258,0.001489,0.94436,0.104587,0.311839,-4.187684,94.641853,15.352053,0.005707,0.943425,-0.027697,0.330377,-5.400011,113.641312,19.207048,0.051264,0.972475,-0.084096,0.211168,-4.875994,131.639282,18.332939,0.040691,0.995223,0.004305,0.088638,-2.322049,144.698059,14.816597,-0.029546,0.96654,0.032284,0.252756,-8.39237,126.274368,16.989613,-0.530267,0.66732,-0.269072,0.448442,-22.933184,125.592926,8.796076,-0.624417,0.623306,-0.212969,0.419807,-23.758129,103.496742,1.50516,-0.722296,0.543142,-0.131188,0.407523,-20.577583,80.479309,-4.683697,-0.049033,0.957413,-0.069872,0.275815,-2.889818,126.327408,21.380243,0.637857,0.763292,0.095809,0.036657,11.192636,128.539627,30.087957,0.648919,0.739815,0.174303,0.034586,15.46708,105.704819,28.545115,0.514594,0.796867,0.315404,-0.026762,19.204096,82.326653,24.336132,0.032373,0.962996,0.119303,0.239496,-12.75816,88.169693,11.56328,0.068258,0.962919,0.006227,0.26094,-12.938778,54.534866,3.053145,-0.015464,0.954769,-0.072775,0.28789,-18.671055,10.242876,0.924215,-0.084441,0.961165,-0.081158,0.24989,2.474387,86.845734,20.305237,0.005921,0.981735,-0.148376,0.118939,6.698936,53.102348,27.182308,0.017259,0.852747,-0.070134,0.517306,4.60098,10.362085,40.145344,-0.015464,0.954769,-0.072775,0.28789,-11.450391,2.864079,-9.109308,0.017259,0.852747,-0.070134,0.517306,15.639408,2.881809,34.718113
323,2.691667,0.05367,0.963997,-0.055915,0.254367,-5.161356,87.511047,15.943459,0.001634,0.944348,0.104138,0.312025,-4.208729,94.645477,15.362148,0.005652,0.943345,-0.027751,0.330602,-5.411412,113.653793,19.203466,0.050975,0.972459,-0.084462,0.211168,-4.888421,131.651672,18.326986,0.040761,0.995231,0.004188,0.088518,-2.340042,144.708557,14.799523,-0.029826,0.966537,0.03211,0.252757,-8.403732,126.286293,16.982775,-0.529664,0.666632,-0.270528,0.449301,-22.943966,125.594345,8.789083,-0.624171,0.62255,-0.213772,0.420884,-23.762783,103.492645,1.514211,-0.72264,0.542189,-0.132425,0.407783,-20.553461,80.477974,-4.670047,-0.049067,0.957368,-0.070222,0.275877,-2.903264,126.340401,21.376003,0.637892,0.763285,0.095558,0.036865,11.177949,128.556976,30.084621,0.648936,0.739958,0.173486,0.035321,15.449625,105.720673,28.556475,0.515004,0.796969,0.314511,-0.026362,19.183111,82.33268,24.399223,0.032371,0.962988,0.119254,0.23955,-12.777361,88.171783,11.571822,0.068097,0.962851,0.006353,0.26123,-12.958184,54.536133,3.064898,-0.015569,0.954783,-0.072718,0.287851,-18.673048,10.242313,0.927162,-0.084533,0.961177,-0.081119,0.249826,2.454649,86.850319,20.315096,0.005804,0.981749,-0.148299,0.118927,6.686466,53.107597,27.190899,0.017748,0.852718,-0.069967,0.51736,4.599797,10.365179,40.148659,-0.015569,0.954783,-0.072718,0.287851,-11.451723,2.865638,-9.107447,0.017748,0.852718,-0.069967,0.51736,15.634392,2.881932,34.717731
324,2.7,0.053658,0.963977,-0.056005,0.254426,-5.186175,87.515465,15.955016,0.00165,0.944377,0.103814,0.312046,-4.233349,94.649757,15.37247,0.005537,0.943337,-0.027973,0.33061,-5.431653,113.661865,19.202461,0.050807,0.972425,-0.084539,0.211331,-4.909911,131.659348,18.317074,0.040833,0.9952,0.003972,0.088851,-2.364654,144.716171,14.787182,-0.029809,0.966515,0.031903,0.252867,-8.424832,126.293053,16.975481,-0.530473,0.666827,-0.269507,0.448672,-22.963238,125.600037,8.77864,-0.624724,0.622118,-0.213889,0.420642,-23.768442,103.497681,1.504222,-0.723424,0.540675,-0.133785,0.407959,-20.53566,80.47953,-4.654819,-0.049129,0.957379,-0.070183,0.275837,-2.924416,126.349724,21.368742,0.637909,0.763284,0.09532,0.037196,11.157313,128.567856,30.076126,0.64894,0.740096,0.172697,0.036202,15.426781,105.729889,28.566738,0.514683,0.797593,0.313517,-0.025567,19.156998,82.331459,24.465666,0.032324,0.962961,0.119266,0.239658,-12.801677,88.175514,11.582401,0.067961,0.96281,0.006506,0.261411,-12.978186,54.539841,3.075486,-0.015737,0.954752,-0.072771,0.287935,-18.677464,10.244549,0.926655,-0.084717,0.961093,-0.08098,0.250132,2.429327,86.855408,20.327631,0.005672,0.981791,-0.148166,0.11875,6.673572,53.11327,27.198673,0.018412,0.852686,-0.069139,0.517501,4.602163,10.367197,40.146816,-0.015737,0.954752,-0.072771,0.287935,-11.452331,2.868079,-9.105368,0.018412,0.852686,-0.069139,0.517501,15.636991,2.892474,34.704632
325,2.708333,0.053619,0.963902,-0.056194,0.254675,-5.215511,87.521454,15.969534,0.001746,0.94436,0.103465,0.312211,-4.262389,94.65551,15.384475,0.005398,0.943282,-0.02821,0.330748,-5.453797,113.673256,19.203308,0.050581,0.97239,-0.084972,0.211373,-4.933819,131.670319,18.308308,0.041092,0.995185,0.003841,0.088906,-2.391902,144.724457,14.766091,-0.029893,0.966458,0.031667,0.253106,-8.44775,126.30291,16.968615,-0.52999,0.665958,-0.271048,0.449603,-22.981953,125.605515,8.764705,-0.62444,0.621412,-0.214694,0.421697,-23.772045,103.495636,1.511533,-0.724093,0.539247,-0.134844,0.408311,-20.513618,80.480042,-4.643532,-0.04899,0.957444,-0.070314,0.275603,-2.948608,126.362572,21.363426,0.637765,0.763388,0.095224,0.037794,11.137884,128.577026,30.064026,0.649172,0.739995,0.172048,0.037189,15.413876,105.738655,28.579559,0.515176,0.797518,0.312935,-0.025109,19.126133,82.328094,24.531754,0.03219,0.962929,0.11927,0.239806,-12.828846,88.179688,11.592875,0.067819,0.962829,0.006684,0.261372,-12.995054,54.543488,3.087844,-0.015557,0.954763,-0.072717,0.287919,-18.678083,10.246691,0.927198,-0.084876,0.960989,-0.080742,0.250552,2.397824,86.863235,20.346193,0.00548,0.981778,-0.148013,0.119054,6.653852,53.120277,27.205961,0.017253,0.852695,-0.0702,0.517384,4.596926,10.36996,40.142395,-0.015557,0.954763,-0.072717,0.287919,-11.455402,2.870025,-9.106438,0.017253,0.852695,-0.0702,0.517384,15.635983,2.888434,34.718166
326,2.716667,0.053592,0.963869,-0.056214,0.254804,-5.24023,87.526009,15.979748,0.001761,0.944366,0.103136,0.312303,-4.287334,94.660065,15.39443,0.005261,0.943248,-0.028384,0.330832,-5.474512,113.679649,19.201256,0.050291,0.972367,-0.085275,0.211425,-4.957038,131.676407,18.298729,0.041375,0.995162,0.003659,0.08904,-2.420795,144.729095,14.747175,-0.029883,0.96643,0.03139,0.253248,-8.469952,126.307907,16.960711,-0.530898,0.666082,-0.270032,0.44896,-23.001778,125.60865,8.752736,-0.624978,0.621053,-0.214668,0.421442,-23.773952,103.496918,1.503268,-0.724885,0.537745,-0.135884,0.408543,-20.49353,80.479187,-4.63212,-0.049028,0.95743,-0.070672,0.275551,-2.971562,126.370255,21.35643,0.637662,0.763464,0.09511,0.038258,11.115765,128.589081,30.054575,0.649171,0.740056,0.171591,0.038098,15.396184,105.750206,28.590601,0.515499,0.797509,0.31248,-0.024417,19.105259,82.3311,24.589537,0.032101,0.96292,0.119236,0.23987,-12.852469,88.183525,11.601071,0.067701,0.962838,0.006844,0.261366,-13.012748,54.546364,3.099747,-0.01572,0.954748,-0.072767,0.287949,-18.681881,10.248316,0.928185,-0.084799,0.961393,-0.080967,0.248954,2.372008,86.868492,20.358423,0.005219,0.981784,-0.147762,0.119325,6.630386,53.127171,27.224762,0.017303,0.85267,-0.070102,0.517436,4.595481,10.369968,40.141914,-0.01572,0.954748,-0.072767,0.287949,-11.456646,2.871817,-9.103741,0.017303,0.85267,-0.070102,0.517436,15.635389,2.889849,34.717472
327,2.725,0.053366,0.963875,-0.056054,0.254863,-5.261986,87.525818,15.993089,0.001747,0.944401,0.102625,0.312364,-4.312777,94.660484,15.409213,0.005253,0.943222,-0.028552,0.330892,-5.494778,113.688362,19.198109,0.05052,0.972317,-0.085717,0.211424,-4.975511,131.684784,18.289814,0.041213,0.995179,0.003524,0.088929,-2.4309,144.733124,14.728228,-0.029974,0.96637,0.031191,0.253492,-8.488752,126.316162,16.953083,-0.530889,0.66576,-0.27051,0.449161,-23.016272,125.612617,8.737848,-0.625203,0.620409,-0.215068,0.421852,-23.780485,103.49662,1.500554,-0.725866,0.536121,-0.136845,0.408615,-20.469894,80.479179,-4.619671,-0.049218,0.957451,-0.070749,0.275427,-2.99092,126.379433,21.349491,0.637685,0.763502,0.094592,0.038418,11.09809,128.604752,30.043257,0.64926,0.740058,0.171082,0.038808,15.376618,105.764183,28.600296,0.514961,0.798058,0.312047,-0.023354,19.077478,82.336906,24.639696,0.032043,0.962921,0.119325,0.23983,-12.874118,88.180161,11.61375,0.067607,0.962791,0.006929,0.261561,-13.029332,54.544224,3.10748,-0.015932,0.954729,-0.0726,0.28804,-18.688051,10.245151,0.929625,-0.08491,0.961409,-0.080876,0.248882,2.350146,86.871468,20.372427,0.005065,0.981793,-0.147645,0.11941,6.617963,53.130424,27.234253,0.018325,0.852589,-0.069035,0.517678,4.596665,10.369984,40.142822,-0.015932,0.954729,-0.0726,0.28804,-11.457515,2.874355,-9.102674,0.018325,0.852589,-0.069035,0.517678,15.635711,2.898683,34.704494
328,2.733333,0.053362,0.963838,-0.056051,0.255003,-5.286782,87.532051,16.001806,0.001758,0.944378,0.102345,0.312525,-4.337549,94.666733,15.4181,0.005218,0.943161,-0.028664,0.331057,-5.516316,113.695419,19.196493,0.050257,0.972336,-0.085773,0.211378,-4.996769,131.691605,18.284073,0.041522,0.995187,0.002951,0.088717,-2.458976,144.740417,14.719346,-0.030077,0.966271,0.031093,0.253868,-8.509532,126.322685,16.947403,-0.530232,0.664975,-0.272145,0.45011,-23.030466,125.615456,8.720856,-0.625014,0.619669,-0.215938,0.422775,-23.787378,103.492966,1.502687,-0.726924,0.534434,-0.138078,0.408529,-20.450678,80.476166,-4.605794,-0.049342,0.95748,-0.070999,0.27524,-3.013237,126.387001,21.345711,0.637742,0.763462,0.094388,0.038764,11.078785,128.618225,30.03307,0.649273,0.7401,0.170661,0.039659,15.352683,105.775658,28.608164,0.514355,0.798612,0.311689,-0.022506,19.049541,82.340446,24.690975,0.031942,0.962878,0.119302,0.240026,-12.897661,88.186172,11.620257,0.067509,0.962787,0.007067,0.261599,-13.044785,54.549408,3.117125,-0.01603,0.95469,-0.072649,0.288154,-18.691734,10.249317,0.929383,-0.085088,0.961355,-0.080763,0.249066,2.324096,86.877922,20.383354,0.004889,0.981786,-0.147549,0.119587,6.604429,53.137733,27.241554,0.01736,0.852691,-0.069384,0.517496,4.597306,10.374591,40.143402,-0.01603,0.95469,-0.072649,0.288154,-11.457622,2.878262,-9.100145,0.01736,0.852691,-0.069384,0.517496,15.642716,2.908673,34.710606
329,2.741667,0.053347,0.963784,-0.056054,0.25521,-5.311432,87.535927,16.009457,0.001862,0.944381,0.101856,0.312677,-4.362271,94.670631,15.425851,0.005099,0.943116,-0.028642,0.331189,-5.532058,113.706528,19.188231,0.050444,0.972267,-0.086264,0.21145,-5.016674,131.70282,18.275229,0.041361,0.995196,0.002771,0.088691,-2.470959,144.746994,14.699197,-0.030386,0.966218,0.030847,0.254064,-8.527756,126.332977,16.937817,-0.530942,0.665233,-0.271185,0.449471,-23.044729,125.613937,8.705304,-0.625624,0.619229,-0.215979,0.422496,-23.793333,103.491272,1.486801,-0.727802,0.532885,-0.139195,0.408612,-20.431297,80.471588,-4.596863,-0.049306,0.957467,-0.071194,0.27524,-3.032676,126.398811,21.337622,0.637682,0.763496,0.094335,0.039192,11.059463,128.630661,30.024639,0.649353,0.740103,0.170146,0.040468,15.335337,105.787399,28.616858,0.513926,0.799149,0.311066,-0.021858,19.024029,82.343559,24.743858,0.031831,0.96288,0.119292,0.240037,-12.920478,88.189522,11.624646,0.06739,0.962758,0.007151,0.261733,-13.06031,54.552101,3.123997,-0.016115,0.954693,-0.072635,0.288142,-18.694792,10.250688,0.931018,-0.085456,0.960913,-0.080346,0.250774,2.297613,86.882332,20.394266,0.004851,0.981807,-0.147582,0.119375,6.597533,53.141819,27.238644,0.01742,0.852691,-0.069411,0.51749,4.596151,10.37952,40.144157,-0.016115,0.954693,-0.072635,0.288142,-11.459795,2.880646,-9.098618,0.01742,0.852691,-0.069411,0.51749,15.640574,2.912242,34.711216
330,2.75,0.05346,0.963702,-0.056164,0.255474,-5.335662,87.541878,16.012201,0.001715,0.944315,0.101857,0.312875,-4.38438,94.676224,15.427758,0.005101,0.943042,-0.029069,0.331363,-5.560186,113.709175,19.187578,0.050391,0.972211,-0.086321,0.211697,-5.039455,131.704575,18.260176,0.041355,0.995173,0.00246,0.088969,-2.493485,144.748444,14.683205,-0.030341,0.966145,0.03073,0.25436,-8.551535,126.334618,16.925816,-0.53106,0.664839,-0.271639,0.449641,-23.063591,125.616432,8.684559,-0.625726,0.618631,-0.216442,0.422985,-23.799232,103.488205,1.481767,-0.728243,0.531679,-0.140043,0.409105,-20.411219,80.469009,-4.589314,-0.04946,0.957435,-0.071398,0.275272,-3.058071,126.402512,21.327608,0.63758,0.763593,0.094117,0.039481,11.032978,128.64119,30.014641,0.649508,0.739956,0.169954,0.041489,15.313862,105.797806,28.624216,0.513,0.799724,0.311207,-0.02055,18.98889,82.345116,24.792021,0.031759,0.962833,0.119155,0.240305,-12.942121,88.196548,11.623067,0.067258,0.962795,0.007295,0.261627,-13.077074,54.556538,3.132574,-0.0159,0.954671,-0.072615,0.288232,-18.697126,10.253716,0.930985,-0.085533,0.961023,-0.080441,0.250296,2.270796,86.887207,20.401335,0.004634,0.981783,-0.147375,0.119841,6.577535,53.14867,27.251163,0.018885,0.852434,-0.068881,0.517933,4.591331,10.380724,40.140289,-0.0159,0.954671,-0.072615,0.288232,-11.462844,2.882491,-9.098297,0.018885,0.852434,-0.068881,0.517933,15.628335,2.905375,34.703369
331,2.758333,0.053475,0.963626,-0.056275,0.255731,-5.363292,87.544319,16.021017,0.001805,0.944299,0.10152,0.313032,-4.411234,94.678467,15.435341,0.004966,0.942992,-0.029299,0.331486,-5.580316,113.714966,19.183979,0.050403,0.972153,-0.086643,0.211829,-5.061309,131.70993,18.24721,0.04132,0.995164,0.002216,0.089082,-2.512591,144.751129,14.662486,-0.030486,0.966032,0.030671,0.25478,-8.572462,126.33889,16.914785,-0.530959,0.664444,-0.272313,0.449936,-23.077065,125.616051,8.660826,-0.625764,0.618033,-0.217062,0.423485,-23.805344,103.482864,1.472551,-0.728638,0.530682,-0.14113,0.409324,-20.394659,80.462715,-4.582185,-0.049717,0.957392,-0.071671,0.275305,-3.080131,126.409698,21.317945,0.637509,0.763638,0.094027,0.039986,11.009459,128.659103,30.00457,0.649629,0.740011,0.169188,0.041735,15.2927,105.814888,28.635199,0.51337,0.800124,0.309577,-0.020377,18.959187,82.355682,24.834833,0.031621,0.962785,0.119129,0.240525,-12.967414,88.198433,11.62775,0.067134,0.962675,0.007395,0.262099,-13.091679,54.557396,3.141189,-0.016017,0.954681,-0.072595,0.288197,-18.697653,10.253215,0.931075,-0.085679,0.961064,-0.080298,0.250136,2.24083,86.890205,20.414282,0.004423,0.981791,-0.147281,0.119894,6.560904,53.15181,27.256384,0.017509,0.8526,-0.069423,0.517636,4.593534,10.381213,40.139603,-0.016017,0.954681,-0.072595,0.288197,-11.462567,2.88336,-9.098634,0.017509,0.8526,-0.069423,0.517636,15.638786,2.912612,34.710175
332,2.766667,0.053512,0.963562,-0.056371,0.255943,-5.388638,87.547646,16.029726,0.00183,0.944277,0.101145,0.313221,-4.435591,94.681572,15.443061,0.004756,0.94292,-0.02952,0.331674,-5.599985,113.721825,19.178362,0.050517,0.972068,-0.086949,0.212067,-5.085294,131.7164,18.231682,0.041208,0.995152,0.00194,0.089284,-2.53067,144.754669,14.640556,-0.030467,0.966025,0.03029,0.254852,-8.594533,126.343689,16.900913,-0.53107,0.664095,-0.272566,0.450167,-23.09796,125.618294,8.645117,-0.625539,0.617515,-0.217923,0.424129,-23.811068,103.482071,1.464675,-0.729393,0.528504,-0.143269,0.410053,-20.387625,80.459869,-4.575063,-0.049692,0.957317,-0.072011,0.27548,-3.103931,126.418396,21.306164,0.637373,0.763759,0.093858,0.040236,10.982516,128.670441,29.997196,0.649596,0.740134,0.168645,0.042265,15.272914,105.826691,28.642536,0.513165,0.800475,0.309024,-0.020151,18.939299,82.361618,24.878492,0.03152,0.962747,0.119096,0.240708,-12.99078,88.201675,11.633024,0.067026,0.962664,0.007532,0.262162,-13.10723,54.559635,3.15028,-0.016046,0.954658,-0.0726,0.288272,-18.700657,10.254347,0.930584,-0.085797,0.961035,-0.0802,0.250238,2.213505,86.893616,20.426428,0.004245,0.981772,-0.147127,0.120243,6.542385,53.155518,27.264477,0.018953,0.85236,-0.068862,0.518055,4.587709,10.380742,40.135757,-0.016046,0.954658,-0.0726,0.288272,-11.463586,2.884687,-9.097833,0.018953,0.85236,-0.068862,0.518055,15.625708,2.904973,34.701443
