Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
145,1.208333,0.039732,0.949331,-0.03216,0.310094,-0.302803,88.277695,15.812555,0.024746,0.918462,0.163208,0.359414,0.385965,95.461136,15.549566,0.009634,0.921992,0.07491,0.379772,-0.89835,112.357544,21.225058,0.056117,0.974953,-0.031636,0.212879,-1.603804,130.17868,23.847063,0.027317,0.987674,-0.152867,0.019626,0.7985,143.564453,21.733067,-0.060487,0.855748,0.25333,0.447057,-4.563735,125.007416,21.117895,0.165495,-0.624022,-0.091566,-0.758172,-14.468768,127.06176,7.824901,0.126485,-0.323809,-0.38938,-0.852955,-9.709212,125.485565,-14.911455,0.125975,0.062387,-0.463671,-0.874784,2.003048,139.488327,-30.562826,-0.11688,0.955792,0.177851,0.202904,0.444091,124.481812,26.037649,0.319547,0.775291,0.211644,-0.502017,15.316576,127.008369,33.211178,0.180322,0.053526,0.456229,-0.869755,22.109015,120.419716,11.938373,0.20384,-0.273704,0.675031,-0.654117,9.729387,137.004547,6.420131,0.036478,0.943867,0.164183,0.284305,-7.387718,88.766373,10.605207,0.10677,0.957925,-0.013978,0.266054,-6.537838,56.033993,-0.867634,0.058754,0.933373,-0.128053,0.330099,-16.016462,12.358785,-2.210514,-0.084787,0.951336,-0.077605,0.285916,6.782112,87.789009,21.019903,0.013353,0.974971,-0.177572,0.133121,10.839547,54.010559,27.825048,0.018335,0.888144,-0.121781,0.442756,7.561456,12.134114,43.147884,0.058754,0.933373,-0.128053,0.330099,-9.187134,3.191914,-10.961799,0.018335,0.888144,-0.121781,0.442756,17.087538,3.51172,36.654476
146,1.216667,0.039715,0.949346,-0.032173,0.310047,-0.296148,88.277588,15.809788,0.024788,0.918506,0.16315,0.359324,0.392442,95.461037,15.546499,0.009509,0.92204,0.074763,0.379687,-0.889345,112.36026,21.221529,0.056056,0.974927,-0.031966,0.212963,-1.596669,130.182281,23.837019,0.027266,0.987711,-0.1526,0.019936,0.806162,143.566574,21.714235,-0.058912,0.856476,0.251011,0.447182,-4.556409,125.009605,21.110308,0.165681,-0.624082,-0.091393,-0.758103,-14.464003,127.073959,7.820765,0.126554,-0.323907,-0.389327,-0.852932,-9.706444,125.485466,-14.915156,0.125994,0.062288,-0.463609,-0.874821,2.004747,139.483948,-30.571157,-0.116817,0.955806,0.17785,0.202876,0.452364,124.486496,26.02936,0.319687,0.775232,0.211719,-0.501987,15.325722,127.011261,33.201714,0.180431,0.05351,0.45625,-0.869723,22.115353,120.419884,11.928856,0.203786,-0.273732,0.675039,-0.654114,9.73679,137.004333,6.409132,0.03653,0.943864,0.164169,0.284316,-7.381608,88.765945,10.603148,0.10679,0.957914,-0.014016,0.266085,-6.535305,56.033516,-0.869816,0.058571,0.933396,-0.128076,0.330058,-16.016518,12.358788,-2.210179,-0.084772,0.951327,-0.077683,0.285931,6.789312,87.789223,21.016428,0.013425,0.974942,-0.17763,0.133249,10.844069,54.011429,27.826462,0.019213,0.888157,-0.12103,0.442899,7.55702,12.137008,43.152912,0.058571,0.933396,-0.128076,0.330058,-9.185485,3.192741,-10.961,0.019213,0.888157,-0.12103,0.442899,17.07885,3.520151,36.645924
147,1.225,0.039741,0.949343,-0.032238,0.310047,-0.289381,88.278641,15.806606,0.024764,0.918511,0.163169,0.359306,0.399848,95.461998,15.542555,0.009483,0.922051,0.074753,0.379663,-0.882836,112.360786,21.217817,0.055965,0.974958,-0.031859,0.212859,-1.59081,130.182892,23.832651,0.027428,0.98767,-0.152858,0.019752,0.808618,143.5681,21.711821,-0.058864,0.856515,0.250888,0.447182,-4.550456,125.009964,21.106285,0.165597,-0.624164,-0.091298,-0.758064,-14.458227,127.073761,7.816799,0.126503,-0.324015,-0.389252,-0.852933,-9.704672,125.483551,-14.919829,0.125961,0.062204,-0.463617,-0.874828,2.005956,139.479095,-30.578873,-0.116649,0.955874,0.177729,0.202757,0.458577,124.487267,26.025114,0.319581,0.775225,0.211481,-0.502165,15.334849,127.008499,33.192654,0.180608,0.053225,0.456218,-0.86972,22.119301,120.417252,11.918113,0.204366,-0.273824,0.675471,-0.653447,9.736874,137.004074,6.405176,0.036551,0.943899,0.164108,0.28423,-7.374794,88.767082,10.599916,0.106802,0.957936,-0.014033,0.266,-6.532107,56.033367,-0.869641,0.058669,0.933406,-0.12806,0.330019,-16.014853,12.358904,-2.207978,-0.084766,0.951343,-0.077759,0.285858,6.796031,87.790199,21.013298,0.01347,0.974931,-0.177613,0.133349,10.849376,54.013145,27.827862,0.019315,0.888101,-0.121001,0.443016,7.557024,12.138274,43.151943,0.058669,0.933406,-0.12806,0.330019,-9.185943,3.192517,-10.960097,0.019315,0.888101,-0.121001,0.443016,17.079575,3.520987,36.646591
148,1.233333,0.039782,0.949366,-0.032311,0.309963,-0.282042,88.279495,15.803864,0.024671,0.918557,0.163103,0.359224,0.408058,95.462746,15.538939,0.009503,0.922095,0.074715,0.379564,-0.876327,112.362816,21.211163,0.056089,0.974958,-0.031973,0.212811,-1.582853,130.185089,23.8251,0.027397,0.987678,-0.152812,0.019739,0.820315,143.569244,21.70183,-0.058894,0.856553,0.250878,0.447111,-4.543352,125.012169,21.099689,0.165668,-0.624201,-0.091315,-0.758017,-14.453128,127.07431,7.811433,0.126547,-0.324077,-0.389237,-0.85291,-9.701829,125.482178,-14.925539,0.125974,0.062137,-0.463598,-0.874841,2.007456,139.475616,-30.587477,-0.116663,0.955893,0.177865,0.202542,0.466738,124.48951,26.017448,0.319456,0.775288,0.211116,-0.502301,15.345814,127.011574,33.178875,0.180494,0.053197,0.456217,-0.869746,22.127626,120.416702,11.904603,0.204474,-0.27389,0.675487,-0.65337,9.74449,137.005157,6.394674,0.036603,0.943886,0.164103,0.28427,-7.368323,88.768295,10.598385,0.106847,0.957927,-0.014055,0.266013,-6.528646,56.034721,-0.871797,0.058633,0.933393,-0.12815,0.330026,-16.015676,12.361172,-2.209491,-0.084735,0.951329,-0.077812,0.285901,6.80424,87.790695,21.009344,0.013528,0.974945,-0.177639,0.133207,10.85418,54.013859,27.826973,0.019338,0.8881,-0.12102,0.443011,7.558696,12.139967,43.153061,0.058633,0.933393,-0.12815,0.330026,-9.186679,3.19313,-10.95981,0.019338,0.8881,-0.12102,0.443011,17.080727,3.522024,36.647804
149,1.241667,0.041725,0.949168,-0.033776,0.310158,-0.29836,88.321701,15.79247,0.024674,0.918404,0.163878,0.359261,0.424909,95.501259,15.516369,0.009533,0.922135,0.074708,0.379466,-0.867652,112.365784,21.204277,0.056143,0.97496,-0.032015,0.212781,-1.572791,130.18808,23.818472,0.027327,0.987671,-0.152867,0.019763,0.83191,143.571823,21.694326,-0.05892,0.856603,0.250774,0.447071,-4.534115,125.015305,21.093666,0.165762,-0.624347,-0.091493,-0.757854,-14.444976,127.074692,7.805799,0.126531,-0.324118,-0.389151,-0.852936,-9.703711,125.484291,-14.933385,0.125906,0.061941,-0.463425,-0.874956,2.007516,139.47467,-30.5966,-0.116657,0.955895,0.177917,0.202489,0.477007,124.492386,26.010345,0.319392,0.77531,0.210802,-0.50244,15.356837,127.014252,33.170273,0.180399,0.053271,0.456221,-0.869759,22.134092,120.415405,11.895789,0.204403,-0.273862,0.675555,-0.653333,9.75062,137.005066,6.384584,0.036345,0.943903,0.163274,0.284725,-7.379715,88.834724,10.582622,0.106667,0.958127,-0.013414,0.265397,-6.5344,56.08102,-0.829536,0.059507,0.933348,-0.129281,0.329556,-15.991944,12.402466,-2.211769,-0.084989,0.951256,-0.077702,0.286096,6.782995,87.808678,21.002317,0.013392,0.974902,-0.177647,0.133522,10.850362,54.033638,27.818512,0.01966,0.887991,-0.121548,0.44307,7.561766,12.159645,43.145824,0.059507,0.933348,-0.129281,0.329556,-9.192555,3.204328,-10.953553,0.01966,0.887991,-0.121548,0.44307,17.076597,3.527485,36.648899
150,1.25,0.041801,0.949171,-0.033859,0.310129,-0.292696,88.323257,15.788635,0.02462,0.918474,0.163809,0.359118,0.431975,95.502647,15.511714,0.009505,0.922215,0.07469,0.379276,-0.860539,112.367752,21.196861,0.056358,0.974964,-0.032076,0.2127,-1.565847,130.19017,23.810207,0.027262,0.987675,-0.152859,0.019736,0.844558,143.572784,21.685455,-0.058906,0.85663,0.250737,0.447042,-4.527923,125.017014,21.086939,0.165949,-0.624351,-0.091609,-0.757796,-14.439718,127.075974,7.799697,0.126622,-0.324154,-0.389179,-0.852896,-9.69968,125.483917,-14.939634,0.12587,0.061917,-0.463389,-0.874982,2.009385,139.473068,-30.605572,-0.116605,0.955902,0.177985,0.202427,0.485239,124.494759,26.001608,0.319301,0.77533,0.210765,-0.502482,15.366323,127.014908,33.159538,0.180443,0.0532,0.456106,-0.869815,22.1443,120.418564,11.884507,0.204506,-0.273904,0.675613,-0.653224,9.756567,137.00473,6.376096,0.03638,0.943752,0.16345,0.28512,-7.37426,88.83712,10.579152,0.106708,0.957978,-0.013633,0.265907,-6.522881,56.08757,-0.844484,0.059595,0.933316,-0.129542,0.329528,-15.988323,12.410325,-2.213906,-0.08496,0.951252,-0.077714,0.286116,6.788868,87.809402,20.998119,0.013383,0.974895,-0.177535,0.133721,10.85394,54.034149,27.814621,0.018623,0.887908,-0.122422,0.443041,7.564306,12.156597,43.131958,0.059595,0.933316,-0.129542,0.329528,-9.192473,3.206033,-10.951968,0.018623,0.887908,-0.122422,0.443041,17.086555,3.518344,36.654018
151,1.258333,0.041677,0.949359,-0.034357,0.309515,-0.297334,88.317039,15.805833,0.024772,0.918624,0.163249,0.35898,0.427684,95.496078,15.521068,0.009471,0.922227,0.074533,0.379278,-0.851843,112.369194,21.191122,0.056421,0.974928,-0.032216,0.212822,-1.556117,130.192474,23.798815,0.027244,0.987702,-0.152654,0.019986,0.857183,143.574097,21.671127,-0.060187,0.856037,0.252914,0.44678,-4.518498,125.018631,21.077196,0.165853,-0.624401,-0.091594,-0.757777,-14.433011,127.072403,7.791185,0.126544,-0.324193,-0.389193,-0.852885,-9.695771,125.482155,-14.948847,0.125853,0.061893,-0.463369,-0.874997,2.011537,139.472656,-30.614874,-0.116974,0.955877,0.178083,0.202245,0.494646,124.497643,25.992018,0.319507,0.775362,0.210448,-0.502435,15.375301,127.029869,33.146564,0.18058,0.053092,0.456125,-0.869783,22.149353,120.417747,11.875185,0.204641,-0.273966,0.675675,-0.653091,9.761353,137.005234,6.367763,0.036228,0.943736,0.163897,0.284936,-7.385779,88.826622,10.605299,0.106702,0.957878,-0.013669,0.266266,-6.517646,56.086475,-0.843979,0.059103,0.933523,-0.129678,0.328976,-15.982884,12.409199,-2.213798,-0.084976,0.951271,-0.077555,0.28609,6.791111,87.807449,21.006367,0.013456,0.974904,-0.177616,0.133547,10.860693,54.030682,27.812641,0.01858,0.887968,-0.122415,0.442925,7.566445,12.155878,43.136509,0.059103,0.933523,-0.129678,0.328976,-9.19196,3.205703,-10.95652,0.01858,0.887968,-0.122415,0.442925,17.087425,3.518102,36.656075
152,1.266667,0.041817,0.949185,-0.03397,0.310073,-0.279414,88.325531,15.785133,0.024629,0.918527,0.163594,0.359079,0.445962,95.504791,15.506722,0.009477,0.922248,0.074509,0.379232,-0.843117,112.37104,21.184744,0.056378,0.974941,-0.032229,0.212773,-1.546733,130.194443,23.791788,0.027381,0.987696,-0.152672,0.019966,0.865319,143.576187,21.663359,-0.06056,0.856045,0.25299,0.446672,-4.509508,125.020554,21.070684,0.165825,-0.624363,-0.091728,-0.757799,-14.425723,127.063873,7.784329,0.12652,-0.324221,-0.389322,-0.85282,-9.687392,125.479553,-14.955894,0.125846,0.06187,-0.463411,-0.874977,2.014229,139.474319,-30.62237,-0.116985,0.955891,0.178082,0.20217,0.504132,124.499657,25.985012,0.31955,0.77534,0.210415,-0.502454,15.385713,127.032768,33.137325,0.180627,0.053019,0.456085,-0.869799,22.157566,120.418823,11.865807,0.204681,-0.273977,0.675681,-0.653068,9.768001,137.005127,6.360617,0.036493,0.943769,0.163344,0.285109,-7.361567,88.839104,10.576426,0.106696,0.957809,-0.013534,0.266524,-6.519874,56.08773,-0.842681,0.059251,0.933405,-0.129775,0.329246,-15.981108,12.410024,-2.226391,-0.084908,0.951299,-0.077766,0.285961,6.802739,87.811958,20.993843,0.013455,0.974889,-0.177536,0.133759,10.864506,54.036659,27.812067,0.01782,0.88802,-0.123146,0.442648,7.567955,12.159318,43.128498,0.059251,0.933405,-0.129775,0.329246,-9.187466,3.203332,-10.963637,0.01782,0.88802,-0.123146,0.442648,17.089567,3.514989,36.657738
153,1.275,0.041836,0.949203,-0.034039,0.310008,-0.273167,88.326683,15.783657,0.024584,0.918569,0.163473,0.359031,0.452748,95.505859,15.504332,0.009551,0.92228,0.074451,0.379165,-0.835919,112.373199,21.177868,0.056438,0.974938,-0.032247,0.212771,-1.536098,130.196869,23.784046,0.02727,0.987695,-0.152691,0.020011,0.877629,143.578278,21.655481,-0.060593,0.856032,0.253066,0.446649,-4.500184,125.023331,21.063698,0.165625,-0.624439,-0.091532,-0.757803,-14.41696,127.066673,7.777762,0.126383,-0.32432,-0.389339,-0.852795,-9.681396,125.480698,-14.962925,0.125781,0.061773,-0.463686,-0.874848,2.016556,139.477219,-30.630573,-0.116971,0.955944,0.177902,0.20209,0.51415,124.501846,25.977253,0.31954,0.775366,0.210266,-0.502484,15.396934,127.036392,33.12656,0.18063,0.052908,0.456086,-0.869804,22.167725,120.41925,11.8557,0.204894,-0.273993,0.675685,-0.65299,9.777269,137.007187,6.354393,0.036517,0.943771,0.163326,0.285111,-7.356001,88.840233,10.57587,0.10675,0.957929,-0.01365,0.266065,-6.516191,56.088566,-0.842545,0.059789,0.933326,-0.129549,0.329461,-15.985374,12.412164,-2.213096,-0.084896,0.951281,-0.077793,0.286018,6.809667,87.813141,20.991444,0.013468,0.974873,-0.17759,0.1338,10.869673,54.038002,27.811495,0.017693,0.888072,-0.123215,0.44253,7.570695,12.162394,43.132149,0.059789,0.933326,-0.129549,0.329461,-9.193756,3.206357,-10.952852,0.017693,0.888072,-0.123215,0.44253,17.091616,3.517955,36.660515
154,1.283333,0.041877,0.949216,-0.034103,0.309955,-0.266357,88.327614,15.782009,0.024541,0.918599,0.163393,0.358994,0.460388,95.506668,15.50195,0.009597,0.922302,0.07443,0.379114,-0.828458,112.375725,21.172672,0.056411,0.974952,-0.032312,0.212704,-1.52666,130.199478,23.778805,0.027338,0.987696,-0.152682,0.019958,0.886467,143.580658,21.64814,-0.060613,0.856043,0.253056,0.44663,-4.491552,125.026192,21.058849,0.165612,-0.624452,-0.091543,-0.757794,-14.408818,127.068642,7.773148,0.126359,-0.324422,-0.389368,-0.852746,-9.674084,125.483284,-14.967749,0.125687,0.061788,-0.46371,-0.874847,2.019568,139.479858,-30.638557,-0.116955,0.955975,0.177929,0.201926,0.523317,124.50428,25.971811,0.31953,0.775361,0.210241,-0.502508,15.408425,127.039253,33.116116,0.180645,0.052896,0.455947,-0.869875,22.178349,120.422188,11.844963,0.204663,-0.2741,0.675748,-0.652953,9.782604,137.006073,6.344797,0.036569,0.943782,0.163313,0.285074,-7.34971,88.841537,10.574971,0.106804,0.957837,-0.013596,0.266377,-6.514058,56.089855,-0.843681,0.059752,0.933223,-0.129694,0.329703,-15.986066,12.414351,-2.223267,-0.084886,0.951295,-0.077928,0.285937,6.816996,87.813683,20.989046,0.013577,0.974853,-0.177612,0.133909,10.874214,54.039879,27.817366,0.01937,0.887943,-0.121761,0.44312,7.563783,12.165239,43.138176,0.059752,0.933223,-0.129694,0.329703,-9.189935,3.20565,-10.956454,0.01937,0.887943,-0.121761,0.44312,17.081863,3.532065,36.647366
155,1.291667,0.041922,0.949226,-0.034171,0.30991,-0.260358,88.32766,15.780783,0.024584,0.918645,0.163258,0.358935,0.467298,95.506592,15.49996,0.009684,0.922344,0.074334,0.379029,-0.817841,112.37484,21.166246,0.056687,0.97497,-0.032292,0.21255,-1.511606,130.199051,23.770468,0.027133,0.987708,-0.152683,0.019634,0.908084,143.579315,21.641468,-0.060276,0.856034,0.253146,0.446642,-4.478182,125.026108,21.051704,0.165491,-0.624519,-0.091159,-0.757812,-14.396437,127.079643,7.768451,0.126174,-0.324608,-0.389427,-0.852676,-9.662323,125.483826,-14.97184,0.125653,0.061651,-0.463725,-0.874854,2.023271,139.483276,-30.64608,-0.117045,0.955969,0.17782,0.202001,0.537565,124.503662,25.963715,0.319874,0.775208,0.21054,-0.502401,15.420973,127.041756,33.110451,0.18094,0.052812,0.456,-0.869791,22.18568,120.420502,11.83894,0.204642,-0.27412,0.675749,-0.652949,9.792022,137.004196,6.336101,0.036621,0.943795,0.163287,0.285041,-7.344128,88.842003,10.574352,0.106816,0.957859,-0.013588,0.266295,-6.512784,56.089985,-0.843661,0.05972,0.933227,-0.129748,0.329676,-15.985723,12.414685,-2.22343,-0.084857,0.951328,-0.077954,0.285829,6.823411,87.813309,20.987213,0.013648,0.974866,-0.177644,0.133766,10.878949,54.039455,27.816257,0.019535,0.887938,-0.121694,0.443142,7.564159,12.166015,43.139412,0.05972,0.933227,-0.129748,0.329676,-9.190024,3.205075,-10.955997,0.019535,0.887938,-0.121694,0.443142,17.080822,3.532375,36.647141
156,1.3,0.041959,0.949229,-0.034237,0.309889,-0.2537,88.32811,15.778986,0.024915,0.918606,0.16318,0.359048,0.474753,95.506935,15.49741,0.009517,0.922264,0.074326,0.37923,-0.798987,112.372269,21.164152,0.056449,0.975008,-0.032142,0.212461,-1.498768,130.196625,23.765671,0.027311,0.987677,-0.152899,0.019255,0.913479,143.578598,21.638922,-0.060418,0.856033,0.253189,0.446601,-4.462706,125.022522,21.046251,0.165489,-0.624658,-0.091524,-0.757654,-14.381647,127.072296,7.762924,0.126182,-0.324575,-0.389454,-0.852675,-9.658715,125.487648,-14.980485,0.125576,0.061639,-0.463799,-0.874827,2.026947,139.488251,-30.653662,-0.117163,0.956005,0.177855,0.201732,0.550948,124.50209,25.960613,0.320001,0.775156,0.210465,-0.50243,15.437065,127.045464,33.099842,0.181001,0.052703,0.455971,-0.8698,22.196623,120.418915,11.828327,0.20468,-0.274021,0.675851,-0.652874,9.800702,137.003235,6.328226,0.036522,0.9438,0.163319,0.285017,-7.337653,88.842735,10.572826,0.106854,0.958056,-0.013673,0.265563,-6.499452,56.090946,-0.845332,0.059701,0.933378,-0.129778,0.329239,-15.97875,12.416598,-2.211455,-0.084798,0.951345,-0.077969,0.285784,6.830254,87.813484,20.985144,0.013657,0.974855,-0.177659,0.133823,10.881921,54.039085,27.813801,0.019645,0.887917,-0.121744,0.443165,7.565346,12.166134,43.137913,0.059701,0.933378,-0.129778,0.329239,-9.191854,3.206635,-10.950501,0.019645,0.887917,-0.121744,0.443165,17.080519,3.530268,36.646404
157,1.308333,0.042007,0.949237,-0.034304,0.30985,-0.246396,88.329109,15.777357,0.024921,0.918644,0.163094,0.358987,0.483005,95.507813,15.495051,0.009556,0.922301,0.074277,0.379146,-0.789037,112.373863,21.159143,0.056363,0.97504,-0.032222,0.212327,-1.486621,130.198456,23.759655,0.027364,0.987689,-0.152829,0.019122,0.923306,143.580368,21.629875,-0.060454,0.856048,0.253174,0.446576,-4.451567,125.02446,21.041126,0.165255,-0.624695,-0.091404,-0.757689,-14.371087,127.072762,7.758007,0.125968,-0.324726,-0.389497,-0.852629,-9.64932,125.490547,-14.985805,0.125462,0.061554,-0.463785,-0.874857,2.030005,139.494507,-30.660707,-0.117042,0.956024,0.177809,0.20175,0.562964,124.50386,25.954575,0.32006,0.775081,0.210509,-0.502491,15.449771,127.04364,33.093636,0.18107,0.052715,0.455988,-0.869776,22.204727,120.417694,11.820486,0.204644,-0.273932,0.676017,-0.65275,9.809023,137.002533,6.318307,0.036562,0.943818,0.163299,0.284964,-7.330703,88.844208,10.57173,0.106872,0.957908,-0.013585,0.266095,-6.496192,56.092178,-0.846016,0.059251,0.933465,-0.130104,0.328945,-15.974116,12.417952,-2.225378,-0.084758,0.951363,-0.078006,0.285727,6.837911,87.814018,20.982985,0.013697,0.974849,-0.17766,0.133864,10.886612,54.039551,27.813074,0.019472,0.887923,-0.121882,0.443124,7.565887,12.166715,43.136597,0.059251,0.933465,-0.130104,0.328945,-9.188735,3.204391,-10.961803,0.019472,0.887923,-0.121882,0.443124,17.081774,3.529963,36.647324
158,1.316667,0.041932,0.949264,-0.034392,0.30977,-0.237096,88.330246,15.778461,0.024888,0.918678,0.162971,0.358959,0.491635,95.508949,15.494549,0.009583,0.922311,0.074269,0.379124,-0.779563,112.374855,21.153809,0.056328,0.975049,-0.032311,0.21228,-1.476078,130.199478,23.754438,0.02735,0.987695,-0.152794,0.019075,0.933215,143.58107,21.621941,-0.060758,0.855971,0.253419,0.446543,-4.441437,125.025642,21.036043,0.166756,-0.624518,-0.093151,-0.757293,-14.360703,127.068771,7.751934,0.126896,-0.324334,-0.3898,-0.852503,-9.643665,125.504181,-14.994078,0.125384,0.06152,-0.463809,-0.874857,2.036558,139.506073,-30.670149,-0.11682,0.956091,0.17764,0.20171,0.573325,124.504761,25.949223,0.320077,0.775,0.210733,-0.502511,15.46241,127.039108,33.085457,0.181204,0.052624,0.455983,-0.869756,22.215935,120.419205,11.809972,0.20481,-0.27395,0.676037,-0.65267,9.820506,137.002701,6.309043,0.036686,0.943828,0.163304,0.284911,-7.322384,88.843658,10.574005,0.106896,0.95793,-0.013609,0.266004,-6.496534,56.092381,-0.846511,0.059698,0.933306,-0.129977,0.329367,-15.977203,12.418675,-2.223486,-0.084668,0.951387,-0.077999,0.285676,6.848192,87.816826,20.982916,0.013715,0.974835,-0.177733,0.133867,10.891562,54.041225,27.81057,0.019644,0.887972,-0.121897,0.443013,7.568324,12.170774,43.140064,0.059698,0.933306,-0.129977,0.329367,-9.188943,3.204477,-10.956999,0.019644,0.887972,-0.121897,0.443013,17.079929,3.531655,36.647671
159,1.325,0.041927,0.949279,-0.034429,0.30972,-0.227219,88.332085,15.777415,0.024796,0.918709,0.162916,0.358911,0.501592,95.510757,15.492943,0.009623,0.922341,0.074215,0.37906,-0.771543,112.376259,21.148958,0.056308,0.97508,-0.032301,0.212146,-1.465784,130.201141,23.748398,0.027419,0.987689,-0.152845,0.01888,0.942434,143.582886,21.615627,-0.059093,0.856825,0.250456,0.4468,-4.432092,125.027428,21.030811,0.165068,-0.62478,-0.091441,-0.757655,-14.350358,127.074432,7.746559,0.125739,-0.324778,-0.389626,-0.852585,-9.633849,125.498161,-14.998754,0.12522,0.061537,-0.463994,-0.874781,2.039068,139.509796,-30.67156,-0.116799,0.956102,0.17762,0.201687,0.583337,124.506378,25.943291,0.320132,0.774961,0.21075,-0.502529,15.472895,127.040352,33.078671,0.181316,0.052544,0.456044,-0.869706,22.223932,120.419647,11.802645,0.20503,-0.273967,0.676098,-0.652531,9.829928,137.005585,6.301917,0.03687,0.943864,0.163173,0.284843,-7.313058,88.845268,10.573687,0.106868,0.957973,-0.013654,0.265859,-6.502705,56.091957,-0.842124,0.059569,0.933382,-0.12984,0.329228,-15.9823,12.417835,-2.21312,-0.084606,0.951384,-0.078071,0.285685,6.858621,87.818909,20.981144,0.01375,0.974821,-0.177698,0.134006,10.896342,54.043358,27.812382,0.019663,0.887963,-0.121874,0.443038,7.568258,12.171891,43.138046,0.059569,0.933382,-0.12984,0.329228,-9.194103,3.20752,-10.950775,0.019663,0.887963,-0.121874,0.443038,17.080168,3.533047,36.645733
160,1.333333,0.041944,0.949293,-0.034513,0.309665,-0.220221,88.333237,15.778112,0.024847,0.918752,0.162735,0.35888,0.50918,95.511803,15.492519,0.009662,0.922367,0.074084,0.379022,-0.759712,112.378418,21.143188,0.056393,0.975045,-0.03244,0.21226,-1.450788,130.203979,23.738857,0.027118,0.98772,-0.152674,0.019122,0.960851,143.584641,21.603291,-0.058954,0.856908,0.250304,0.446744,-4.418208,125.030159,21.022678,0.166694,-0.624623,-0.093142,-0.757221,-14.338696,127.078224,7.740244,0.126722,-0.324344,-0.389946,-0.852458,-9.627655,125.514015,-15.00704,0.125155,0.061527,-0.464079,-0.874747,2.046784,139.523697,-30.680466,-0.116718,0.956076,0.17767,0.201813,0.59762,124.509338,25.93478,0.32005,0.774934,0.210768,-0.502616,15.486109,127.039543,33.073738,0.18138,0.052506,0.456041,-0.869696,22.235533,120.423462,11.795756,0.205287,-0.273948,0.676066,-0.652491,9.84176,137.008636,6.295466,0.036764,0.94387,0.163319,0.284754,-7.306638,88.846275,10.575152,0.10701,0.957961,-0.01363,0.265847,-6.487478,56.095718,-0.847935,0.059718,0.933286,-0.130074,0.329381,-15.978529,12.424246,-2.224258,-0.084584,0.951428,-0.078142,0.285524,6.866195,87.820198,20.981073,0.013812,0.974811,-0.177659,0.134127,10.902248,54.045158,27.81584,0.019773,0.887913,-0.121775,0.44316,7.567336,12.172583,43.13699,0.059718,0.933286,-0.130074,0.329381,-9.190907,3.207829,-10.95593,0.019773,0.887913,-0.121775,0.44316,17.080465,3.534655,36.645241
