Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
296,2.466667,0.060126,0.923148,0.015494,0.379397,-5.246554,86.902382,16.507807,0.023778,0.904278,0.10967,0.411932,-4.52983,94.067886,17.043837,0.011481,0.905906,0.012459,0.423139,-5.453936,113.094902,21.297602,0.056541,0.954164,-0.087531,0.280557,-5.269005,131.111359,21.879677,0.054569,0.970694,-0.205371,0.112244,-2.200274,144.114655,18.575689,-0.068819,0.834866,0.192586,0.511051,-8.297391,125.823906,19.466515,0.133004,-0.60801,-0.072093,-0.779382,-16.11805,127.19252,4.769651,0.01967,-0.302763,-0.395826,-0.866758,-10.291532,126.04332,-17.7428,-0.027851,0.061735,-0.466247,-0.882058,1.810924,142.257004,-30.737675,-0.089329,0.962524,0.150478,0.20718,-3.78037,125.603233,24.861544,0.33546,0.798454,0.149226,-0.477147,11.223315,127.434204,31.972841,0.065192,0.208114,0.500367,-0.837897,18.664282,118.277298,11.90141,0.007941,-0.134734,0.66529,-0.734284,9.837963,135.632645,3.046077,0.026136,0.924938,0.164697,0.341588,-11.454004,87.983505,10.355573,0.087982,0.969979,-0.043227,0.222558,-9.227676,55.217926,-0.834469,0.016553,0.949024,-0.109269,0.295195,-17.719524,11.365146,1.164007,-0.132523,0.928847,0.000951,0.345948,0.960896,85.821251,22.660042,0.0124,0.958623,-0.168704,0.228969,9.525219,52.344765,25.779989,0.013615,0.858383,-0.070746,0.507926,5.00799,10.19153,39.988136,0.016553,0.949024,-0.109269,0.295195,-10.915231,2.912161,-8.296689,0.013615,0.858383,-0.070746,0.507926,15.955916,2.739797,34.34272
297,2.475,0.060073,0.92316,0.015624,0.379372,-5.264857,86.901924,16.49575,0.023833,0.904252,0.109864,0.411936,-4.54953,94.067459,17.033207,0.011493,0.905893,0.01253,0.423165,-5.474873,113.092712,21.294582,0.056552,0.954169,-0.087454,0.280563,-5.290662,131.109085,21.879181,0.054574,0.970699,-0.205357,0.112222,-2.222166,144.112946,18.577232,-0.068779,0.834879,0.192513,0.511063,-8.318707,125.821854,19.465105,0.133129,-0.607809,-0.071862,-0.779539,-16.139137,127.190422,4.768114,0.019919,-0.302403,-0.395391,-0.867077,-10.299649,126.031044,-17.740458,-0.027504,0.06198,-0.465672,-0.882356,1.829825,142.229401,-30.72925,-0.089235,0.962512,0.15056,0.207219,-3.801989,125.600609,24.860365,0.34138,0.796292,0.161753,-0.472457,11.201725,127.427765,31.972588,0.071605,0.204004,0.501018,-0.837995,18.663532,118.32814,11.882845,0.008408,-0.135055,0.665347,-0.734168,9.81038,135.629761,3.052355,0.026021,0.924976,0.164645,0.341519,-11.47275,87.98307,10.343963,0.087841,0.969952,-0.043277,0.222718,-9.241143,55.215881,-0.84032,0.016437,0.949023,-0.109175,0.29524,-17.722172,11.361265,1.163889,-0.132584,0.928865,0.000809,0.345876,0.943035,85.820786,22.647539,0.012269,0.958701,-0.168679,0.22867,9.508051,52.345402,25.777462,0.013436,0.858373,-0.070858,0.507931,5.006978,10.191113,39.987617,0.016437,0.949023,-0.109175,0.29524,-10.914842,2.911244,-8.297276,0.013436,0.858373,-0.070858,0.507931,15.956304,2.739397,34.344883
298,2.483333,0.060151,0.923151,0.015751,0.379375,-5.28546,86.902527,16.484243,0.023894,0.904272,0.110011,0.411849,-4.569801,94.067863,17.023817,0.011472,0.905944,0.012595,0.423055,-5.49495,113.091743,21.291342,0.056521,0.954204,-0.087338,0.280486,-5.312367,131.108078,21.877707,0.054575,0.970714,-0.205306,0.112186,-2.2459,144.113022,18.578138,-0.068669,0.834827,0.192577,0.511138,-8.340473,125.820793,19.463827,0.133133,-0.6076,-0.071337,-0.779749,-16.158823,127.194122,4.766175,0.02001,-0.302109,-0.394925,-0.867389,-10.304041,126.01757,-17.737528,-0.027319,0.062208,-0.465199,-0.882595,1.851688,142.201416,-30.719875,-0.089219,0.962495,0.150678,0.207219,-3.822437,125.599457,24.857979,0.337945,0.797449,0.153961,-0.475567,11.18137,127.425209,31.970364,0.067818,0.206013,0.500937,-0.837867,18.614536,118.285606,11.888157,0.008375,-0.135362,0.666259,-0.733284,9.777754,135.638931,3.052812,0.025898,0.925009,0.16455,0.341483,-11.493147,87.985771,10.33262,0.087685,0.969971,-0.043271,0.222699,-9.256341,55.215981,-0.842993,0.016373,0.949018,-0.109112,0.295281,-17.72378,11.35887,1.164055,-0.132664,0.928861,0.00072,0.345857,0.922227,85.819275,22.635864,0.012095,0.958738,-0.168683,0.22852,9.490201,52.345352,25.773291,0.013361,0.85839,-0.070859,0.507904,5.006142,10.190803,39.988033,0.016373,0.949018,-0.109112,0.295281,-10.914396,2.910729,-8.297308,0.013361,0.85839,-0.070859,0.507904,15.955971,2.740023,34.345047
299,2.491667,0.060185,0.923159,0.015782,0.379349,-5.30424,86.904892,16.474993,0.023739,0.904264,0.110062,0.411862,-4.588278,94.07016,17.015142,0.011723,0.90594,0.01273,0.423052,-5.519804,113.093887,21.281969,0.056621,0.954187,-0.087237,0.280554,-5.331069,131.109894,21.876549,0.054254,0.970724,-0.205291,0.112281,-2.262426,144.11525,18.580589,-0.068799,0.834771,0.19282,0.51112,-8.360991,125.824738,19.460276,0.133319,-0.607353,-0.070994,-0.779941,-16.179359,127.198601,4.762687,0.020209,-0.301776,-0.394485,-0.867701,-10.308313,126.006508,-17.735954,-0.027078,0.062462,-0.464463,-0.882972,1.873745,142.175369,-30.712265,-0.089222,0.962458,0.1508,0.2073,-3.843004,125.599396,24.8543,0.338149,0.797356,0.154516,-0.475398,11.159659,127.423904,31.9694,0.067832,0.205982,0.500884,-0.837905,18.593874,118.289307,11.885314,0.008111,-0.13512,0.665708,-0.733832,9.755765,135.638596,3.052078,0.025836,0.925026,0.164429,0.3415,-11.512202,87.988899,10.323782,0.087376,0.970026,-0.043143,0.222609,-9.274102,55.216122,-0.842795,0.016259,0.949087,-0.109132,0.29506,-17.712267,11.353189,1.160252,-0.132751,0.92901,0.000655,0.345423,0.903721,85.820877,22.626202,0.012016,0.95881,-0.168704,0.228205,9.477104,52.348553,25.765881,0.013444,0.858355,-0.070952,0.507949,5.004116,10.194468,39.985497,0.016259,0.949087,-0.109132,0.29506,-10.906129,2.905345,-8.303709,0.013444,0.858355,-0.070952,0.507949,15.952905,2.740684,34.34446
300,2.5,0.060226,0.923149,0.01581,0.379366,-5.325251,86.906281,16.467402,0.023849,0.904228,0.110175,0.411903,-4.608919,94.071472,17.008163,0.01163,0.90591,0.012813,0.423117,-5.538564,113.094032,21.280607,0.056599,0.954193,-0.087131,0.280572,-5.354184,131.110031,21.876497,0.054226,0.970737,-0.205271,0.112219,-2.286771,144.116333,18.583103,-0.068768,0.834748,0.192785,0.511176,-8.382493,125.824341,19.459394,0.133292,-0.607145,-0.070569,-0.780146,-16.199114,127.198875,4.760936,0.020323,-0.301504,-0.394091,-0.867972,-10.313519,125.994072,-17.733236,-0.026846,0.062674,-0.464086,-0.883162,1.891409,142.150208,-30.703926,-0.089142,0.96247,0.150593,0.207431,-3.865259,125.599686,24.854078,0.338206,0.797262,0.154664,-0.475468,11.136074,127.422424,31.97245,0.067854,0.206006,0.501039,-0.837805,18.565426,118.290947,11.88513,0.008108,-0.135156,0.665701,-0.733832,9.734315,135.643524,3.050942,0.025751,0.925034,0.164317,0.341539,-11.532895,87.991135,10.316019,0.087211,0.97002,-0.043096,0.222708,-9.29155,55.215488,-0.841514,0.016032,0.949077,-0.108986,0.295157,-17.71475,11.349604,1.159908,-0.132801,0.929023,0.000583,0.345368,0.882393,85.821434,22.618784,0.011835,0.958864,-0.168641,0.228035,9.457442,52.350037,25.763809,0.013407,0.858323,-0.070927,0.508007,5.003771,10.193655,39.98267,0.016032,0.949077,-0.108986,0.295157,-10.9027,2.906726,-8.304234,0.013407,0.858323,-0.070927,0.508007,15.953997,2.740932,34.343018
301,2.508333,0.060512,0.923131,0.015654,0.379372,-5.349082,86.913414,16.460375,0.023996,0.9042,0.110262,0.411933,-4.628096,94.078171,17.000622,0.011344,0.905879,0.012981,0.423184,-5.554125,113.099693,21.278437,0.056794,0.954135,-0.087122,0.280731,-5.381676,131.115784,21.875488,0.054055,0.970747,-0.205208,0.112329,-2.308542,144.121338,18.584528,-0.068566,0.834863,0.192466,0.511136,-8.40613,125.828255,19.457575,0.133661,-0.606845,-0.070455,-0.780327,-16.225046,127.202438,4.760304,0.020799,-0.301051,-0.39374,-0.868277,-10.321738,125.985527,-17.728571,-0.026431,0.062946,-0.463873,-0.883267,1.909577,142.126373,-30.693445,-0.089119,0.962452,0.150809,0.207366,-3.889602,125.606216,24.852961,0.338317,0.797202,0.154939,-0.4754,11.11276,127.426994,31.969666,0.067985,0.205787,0.501089,-0.837819,18.541605,118.297943,11.881065,0.00799,-0.135336,0.66627,-0.733284,9.707862,135.653839,3.05073,0.025671,0.924999,0.164152,0.341719,-11.55605,88.001862,10.308942,0.087,0.970015,-0.043006,0.22283,-9.311412,55.222176,-0.83604,0.016055,0.949093,-0.109021,0.295092,-17.714968,11.352322,1.160846,-0.132842,0.928994,0.000524,0.345431,0.857885,85.824966,22.611805,0.011576,0.958869,-0.168564,0.228082,9.433884,52.354324,25.762171,0.013263,0.858311,-0.071073,0.508011,5.003259,10.195101,39.979809,0.016055,0.949093,-0.109021,0.295092,-10.904789,2.908479,-8.303782,0.013263,0.858311,-0.071073,0.508011,15.954187,2.741205,34.343071
302,2.516667,0.06026,0.923141,0.015772,0.379381,-5.364241,86.909584,16.457239,0.02394,0.904182,0.110259,0.411977,-4.647243,94.074722,16.997686,0.011599,0.905858,0.012965,0.423224,-5.575388,113.09639,21.274452,0.057018,0.954147,-0.086901,0.280715,-5.394382,131.112274,21.874863,0.053672,0.970802,-0.205169,0.11211,-2.317208,144.118713,18.591158,-0.068595,0.83489,0.192537,0.51106,-8.421164,125.826645,19.455721,0.133434,-0.606681,-0.069928,-0.780541,-16.242525,127.200699,4.759735,0.020745,-0.300898,-0.393387,-0.868491,-10.326503,125.972763,-17.725204,-0.026229,0.063003,-0.463514,-0.883457,1.9226,142.103867,-30.685408,-0.088997,0.962443,0.15081,0.20746,-3.905183,125.601456,24.851433,0.338491,0.797035,0.155901,-0.475241,11.09661,127.417801,31.970474,0.068211,0.205481,0.501089,-0.837875,18.527035,118.305054,11.875049,0.00791,-0.13539,0.666128,-0.733404,9.688359,135.660233,3.050775,0.025596,0.925078,0.164065,0.341553,-11.571619,87.994743,10.305638,0.086871,0.970001,-0.043,0.22294,-9.326242,55.212795,-0.832564,0.015841,0.949103,-0.108749,0.295172,-17.718794,11.34088,1.165481,-0.132784,0.928977,0.000498,0.345501,0.843138,85.824432,22.608839,0.011389,0.958884,-0.16851,0.228072,9.414618,52.352715,25.760151,0.013241,0.85828,-0.071059,0.508065,5.001274,10.191473,39.977184,0.015841,0.949103,-0.108749,0.295172,-10.902669,2.904704,-8.301706,0.013241,0.85828,-0.071059,0.508065,15.953329,2.738188,34.341831
303,2.525,0.060597,0.923097,0.015593,0.379442,-5.390436,86.91819,16.453579,0.0241,0.904124,0.110469,0.412039,-4.668021,94.082817,16.99353,0.011268,0.905818,0.013037,0.423317,-5.594227,113.102379,21.280067,0.05648,0.954118,-0.086996,0.280893,-5.425208,131.118469,21.877817,0.053925,0.970768,-0.204986,0.112616,-2.360226,144.126312,18.588249,-0.068598,0.834799,0.192425,0.511252,-8.447992,125.830482,19.458818,0.133526,-0.606453,-0.069682,-0.780724,-16.262814,127.203979,4.7593,0.020769,-0.300788,-0.39302,-0.868695,-10.332307,125.966515,-17.721302,-0.026275,0.062913,-0.463027,-0.883718,1.933895,142.085892,-30.679941,-0.088847,0.962482,0.150969,0.207227,-3.93302,125.609062,24.855534,0.33814,0.797188,0.155543,-0.475351,11.072896,127.420769,31.967077,0.067785,0.205649,0.501029,-0.837904,18.509495,118.311516,11.872348,0.007753,-0.135453,0.665873,-0.733625,9.671036,135.668777,3.050878,0.025454,0.925088,0.163824,0.341653,-11.596283,88.007591,10.301183,0.086671,0.969961,-0.042882,0.223217,-9.346368,55.219662,-0.818469,0.016001,0.949104,-0.108757,0.295157,-17.719959,11.343736,1.171,-0.132888,0.92896,0.000455,0.345505,0.815411,85.828781,22.605974,0.011208,0.958901,-0.168381,0.228102,9.392402,52.358974,25.762611,0.013284,0.858176,-0.071156,0.508227,4.996672,10.193476,39.972488,0.016001,0.949104,-0.108757,0.295157,-10.906404,2.906191,-8.296818,0.013284,0.858176,-0.071156,0.508227,15.949782,2.73774,34.342419
304,2.533333,0.060626,0.923058,0.015474,0.379539,-5.413693,86.922417,16.454157,0.023908,0.90415,0.110039,0.412109,-4.690301,94.087059,16.99276,0.011919,0.905814,0.013434,0.423295,-5.616638,113.110672,21.26123,0.056187,0.954168,-0.086966,0.280791,-5.432407,131.125839,21.881866,0.053661,0.970794,-0.204897,0.11268,-2.37565,144.135117,18.590349,-0.069113,0.834759,0.192713,0.511138,-8.459757,125.843491,19.456289,0.133368,-0.606328,-0.069338,-0.780879,-16.276091,127.206924,4.756637,0.020689,-0.300733,-0.392724,-0.86885,-10.336261,125.9627,-17.721132,-0.026226,0.062955,-0.462554,-0.883964,1.942682,142.073853,-30.677921,-0.089006,0.962425,0.150975,0.20742,-3.944727,125.611412,24.852509,0.338399,0.797014,0.155959,-0.475324,11.057574,127.42704,31.970671,0.067943,0.205564,0.501174,-0.837826,18.487225,118.319954,11.872393,0.007691,-0.135432,0.665777,-0.733717,9.654302,135.677979,3.051703,0.025332,0.925096,0.163705,0.341696,-11.618189,88.011482,10.300338,0.086523,0.969913,-0.0428,0.223497,-9.362803,55.220413,-0.808942,0.016082,0.949095,-0.10862,0.295234,-17.722692,11.341572,1.173975,-0.132924,0.928933,0.000458,0.345563,0.790802,85.833359,22.607977,0.011003,0.95894,-0.168263,0.228037,9.369934,52.36422,25.765797,0.013357,0.858125,-0.071168,0.50831,4.995204,10.19477,39.970432,0.016082,0.949095,-0.10862,0.295234,-10.907979,2.906521,-8.295231,0.013357,0.858125,-0.071168,0.50831,15.948512,2.737889,34.342266
305,2.541667,0.060676,0.92304,0.015381,0.379577,-5.434169,86.928131,16.452356,0.023961,0.90412,0.110074,0.412161,-4.709624,94.09272,16.990019,0.011894,0.905786,0.013469,0.423355,-5.63493,113.115929,21.260504,0.056119,0.95416,-0.086875,0.28086,-5.452074,131.131088,21.881895,0.053506,0.970804,-0.204856,0.112741,-2.397351,144.141357,18.592422,-0.06897,0.834807,0.192353,0.511215,-8.478719,125.848618,19.455696,0.133502,-0.606141,-0.069242,-0.781009,-16.293066,127.210251,4.754819,0.020789,-0.300614,-0.392491,-0.868994,-10.342099,125.960335,-17.71969,-0.026169,0.062936,-0.462156,-0.884176,1.949107,142.063141,-30.675238,-0.089005,0.962429,0.151013,0.207372,-3.9644,125.616631,24.852514,0.338334,0.797039,0.156401,-0.475182,11.038577,127.432236,31.969261,0.06797,0.20544,0.501008,-0.837953,18.476543,118.335899,11.869186,0.00752,-0.13544,0.665785,-0.73371,9.63582,135.687897,3.053166,0.025227,0.92511,0.163566,0.341734,-11.638039,88.017365,10.297937,0.086377,0.969871,-0.042721,0.223753,-9.37883,55.222786,-0.800182,0.01601,0.949113,-0.108592,0.295189,-17.725128,11.341086,1.176654,-0.132934,0.928871,0.000413,0.345728,0.769701,85.83889,22.606777,0.010792,0.958964,-0.168124,0.228049,9.347859,52.369934,25.769245,0.0133,0.858076,-0.071163,0.508394,4.993863,10.195902,39.966618,0.01601,0.949113,-0.108592,0.295189,-10.910248,2.90715,-8.293427,0.0133,0.858076,-0.071163,0.508394,15.94908,2.739938,34.340946
306,2.55,0.06075,0.923014,0.015286,0.379632,-5.454252,86.933533,16.451107,0.023965,0.904164,0.11045,0.411964,-4.728233,94.09803,16.987955,0.011317,0.905897,0.013182,0.423141,-5.658525,113.118004,21.27177,0.056531,0.954137,-0.086722,0.280903,-5.49001,131.133926,21.874939,0.053495,0.970818,-0.204798,0.112737,-2.425646,144.143768,18.592739,-0.068985,0.834619,0.192273,0.511549,-8.513509,125.84655,19.455492,0.133831,-0.605881,-0.069456,-0.781136,-16.31637,127.208984,4.74859,0.02107,-0.300338,-0.39232,-0.869159,-10.352118,125.959602,-17.722424,-0.026033,0.062979,-0.46184,-0.884341,1.953463,142.054611,-30.673992,-0.088684,0.962457,0.151135,0.207293,-3.996453,125.62368,24.850405,0.341435,0.795944,0.163694,-0.472335,11.009521,127.428604,31.963545,0.07102,0.203341,0.501225,-0.838082,18.474945,118.374268,11.854693,0.007096,-0.135131,0.665761,-0.733793,9.616308,135.697906,3.056154,0.025163,0.925111,0.16335,0.341839,-11.657232,88.023338,10.29589,0.086208,0.969814,-0.042609,0.224083,-9.397823,55.223644,-0.787079,0.015739,0.949132,-0.108513,0.295169,-17.728058,11.338493,1.180726,-0.132847,0.928658,0.000305,0.346333,0.748729,85.843727,22.606323,0.010456,0.958946,-0.167914,0.228293,9.316689,52.373154,25.779301,0.013259,0.858048,-0.071088,0.508453,4.992105,10.192159,39.964993,0.015739,0.949132,-0.108513,0.295169,-10.909474,2.908316,-8.290037,0.013259,0.858048,-0.071088,0.508453,15.949176,2.738341,34.340096
307,2.558333,0.060735,0.922991,0.015187,0.379695,-5.473284,86.937035,16.451982,0.02386,0.904151,0.110453,0.411997,-4.746958,94.101608,16.987476,0.011342,0.905888,0.013177,0.423159,-5.68118,113.12175,21.269686,0.056564,0.954126,-0.086659,0.280953,-5.511772,131.137665,21.873089,0.053377,0.970843,-0.204672,0.112799,-2.446776,144.147858,18.592939,-0.069035,0.834519,0.192329,0.511686,-8.535442,125.850464,19.453455,0.133719,-0.605707,-0.069132,-0.781319,-16.33341,127.213577,4.744025,0.021031,-0.300258,-0.392193,-0.869245,-10.357258,125.957237,-17.723434,-0.025914,0.06299,-0.461616,-0.884461,1.955447,142.049194,-30.672026,-0.088778,0.962421,0.15113,0.207421,-4.018614,125.627289,24.848543,0.341305,0.796063,0.163763,-0.472203,10.985025,127.434517,31.966022,0.070743,0.203593,0.501166,-0.83808,18.460379,118.383583,11.859324,0.006898,-0.134913,0.665135,-0.734402,9.605245,135.703506,3.059536,0.025161,0.924965,0.163316,0.34225,-11.67545,88.025917,10.295786,0.086056,0.969745,-0.042615,0.224437,-9.41182,55.225445,-0.783998,0.016025,0.949117,-0.108381,0.295252,-17.729738,11.337987,1.184398,-0.132739,0.928538,0.000276,0.346695,0.728882,85.848152,22.608181,0.01018,0.958979,-0.167758,0.228281,9.288118,52.375591,25.783712,0.013143,0.858008,-0.071101,0.508521,4.99056,10.189402,39.962162,0.016025,0.949117,-0.108381,0.295252,-10.912713,2.908688,-8.288262,0.013143,0.858008,-0.071101,0.508521,15.949862,2.736884,34.33989
308,2.566667,0.060742,0.922953,0.015176,0.379787,-5.491781,86.94104,16.452101,0.023846,0.904106,0.110423,0.412105,-4.765349,94.105606,16.987566,0.011211,0.905831,0.013219,0.423285,-5.700072,113.126038,21.268389,0.056264,0.954107,-0.08659,0.281098,-5.53567,131.142014,21.871201,0.053436,0.970847,-0.204484,0.113079,-2.47812,144.153976,18.591061,-0.068983,0.834457,0.192273,0.511814,-8.55724,125.85392,19.450905,0.133861,-0.605517,-0.069081,-0.781446,-16.351059,127.218483,4.739414,0.021149,-0.300107,-0.39214,-0.869318,-10.363853,125.95787,-17.724857,-0.025814,0.063002,-0.461519,-0.884514,1.955201,142.047455,-30.670357,-0.088878,0.962383,0.151184,0.207518,-4.04187,125.632156,24.847269,0.337767,0.797442,0.156686,-0.474814,10.959824,127.44162,31.968266,0.066658,0.205959,0.500737,-0.838093,18.431908,118.363594,11.872581,0.006423,-0.134351,0.664976,-0.734653,9.589934,135.716599,3.066812,0.025089,0.924968,0.163126,0.342337,-11.692696,88.029961,10.294653,0.085928,0.969678,-0.042516,0.224797,-9.427937,55.22493,-0.771408,0.016081,0.949118,-0.108138,0.295335,-17.733643,11.33475,1.18794,-0.132869,0.928717,0.000233,0.346166,0.709133,85.852119,22.60955,0.010106,0.959052,-0.167684,0.228034,9.277314,52.381943,25.786119,0.013248,0.857985,-0.07116,0.508549,4.991255,10.193387,39.960999,0.016081,0.949118,-0.108138,0.295335,-10.914491,2.910475,-8.287655,0.013248,0.857985,-0.07116,0.508549,15.949257,2.738272,34.339642
309,2.575,0.060742,0.922911,0.015094,0.379891,-5.510478,86.945679,16.455624,0.023811,0.904068,0.1103,0.412223,-4.783654,94.110283,16.99007,0.011265,0.905777,0.013256,0.423399,-5.718188,113.131821,21.265953,0.056312,0.954062,-0.086475,0.281277,-5.552661,131.147705,21.87079,0.053097,0.970853,-0.204455,0.113242,-2.493842,144.160385,18.594679,-0.069326,0.834347,0.192586,0.51183,-8.573998,125.860107,19.449156,0.134001,-0.605346,-0.069136,-0.78155,-16.365683,127.22081,4.736176,0.021307,-0.299989,-0.392172,-0.869341,-10.369194,125.959625,-17.72559,-0.025757,0.063116,-0.461626,-0.884451,1.952045,142.048828,-30.669481,-0.088966,0.962345,0.15124,0.207615,-4.059997,125.637421,24.846626,0.337314,0.797554,0.156138,-0.475129,10.939837,127.4487,31.971079,0.066166,0.206177,0.500711,-0.838094,18.412239,118.375908,11.873152,0.006182,-0.134169,0.665567,-0.734154,9.5701,135.73732,3.067332,0.025057,0.924956,0.162917,0.342471,-11.710011,88.034027,10.296683,0.085761,0.96955,-0.04243,0.225428,-9.446651,55.224144,-0.755259,0.015681,0.949161,-0.108101,0.295231,-17.737549,11.330742,1.194598,-0.132897,0.928724,0.000152,0.346137,0.689055,85.857323,22.614565,0.009909,0.959043,-0.167498,0.228216,9.257168,52.387665,25.79673,0.013253,0.857928,-0.071134,0.50865,4.989048,10.193199,39.959427,0.015681,0.949161,-0.108101,0.295231,-10.914911,2.9102,-8.281809,0.013253,0.857928,-0.071134,0.50865,15.948595,2.738641,34.340347
310,2.583333,0.060528,0.922868,0.015054,0.380032,-5.52649,86.955711,16.461861,0.023791,0.904006,0.110207,0.412385,-4.802373,94.120712,16.994719,0.011229,0.905693,0.013288,0.423578,-5.73689,113.143097,21.266863,0.056213,0.953999,-0.08651,0.281499,-5.573136,131.158981,21.872238,0.052979,0.970841,-0.204381,0.113534,-2.515486,144.171753,18.595394,-0.068983,0.83466,0.191831,0.511649,-8.59306,125.871185,19.449261,0.134531,-0.604999,-0.069519,-0.781694,-16.39253,127.226662,4.739927,0.021811,-0.299844,-0.392196,-0.869368,-10.378926,125.967148,-17.717354,-0.025622,0.063177,-0.461755,-0.884384,1.945615,142.050735,-30.665085,-0.089073,0.96232,0.151282,0.207653,-4.081188,125.64875,24.848522,0.337128,0.797677,0.155545,-0.475249,10.917483,127.462914,31.974688,0.065905,0.206362,0.500808,-0.838011,18.390381,118.382835,11.880229,0.006247,-0.134233,0.665672,-0.734045,9.555103,135.748886,3.073279,0.024988,0.924986,0.162729,0.342486,-11.724595,88.040306,10.300821,0.085655,0.969501,-0.04229,0.225705,-9.461145,55.225945,-0.737803,0.01567,0.949166,-0.108021,0.295245,-17.740688,11.329853,1.199766,-0.133005,0.928791,0.000415,0.345914,0.671615,85.871124,22.622902,0.009535,0.959189,-0.16697,0.228005,9.253629,52.403469,25.788658,0.013623,0.857794,-0.071423,0.508825,5.031417,10.192546,39.916046,0.01567,0.949166,-0.108021,0.295245,-10.917239,2.911186,-8.277721,0.013623,0.857794,-0.071423,0.508825,15.986912,2.727252,34.303318
311,2.591667,0.060419,0.922836,0.015068,0.380128,-5.540899,86.963425,16.465078,0.023912,0.903984,0.110349,0.412388,-4.818363,94.128609,16.997597,0.010913,0.905688,0.013214,0.423597,-5.750919,113.149551,21.276602,0.056121,0.953968,-0.086721,0.281558,-5.596377,131.165756,21.874765,0.053006,0.970861,-0.204205,0.113668,-2.539247,144.1772,18.592155,-0.069177,0.834597,0.191604,0.511811,-8.613495,125.87545,19.453772,0.134514,-0.60486,-0.069666,-0.781791,-16.406519,127.222824,4.740277,0.021924,-0.299753,-0.392286,-0.869356,-10.38606,125.970314,-17.715559,-0.025464,0.063244,-0.461877,-0.88432,1.937705,142.055908,-30.661547,-0.089148,0.962313,0.151343,0.207609,-4.101757,125.657478,24.853329,0.337117,0.797781,0.155512,-0.475093,10.897069,127.473846,31.978603,0.065629,0.206631,0.500832,-0.837952,18.377241,118.390701,11.88824,0.006125,-0.134043,0.664766,-0.734902,9.549225,135.755142,3.079495,0.024976,0.925025,0.162457,0.34251,-11.737947,88.046333,10.302679,0.08551,0.969393,-0.042174,0.226246,-9.480013,55.225796,-0.718715,0.015644,0.949192,-0.107839,0.295231,-17.745855,11.326608,1.207202,-0.132935,0.928811,0.000233,0.345887,0.65615,85.880524,22.627478,0.00934,0.959227,-0.166737,0.228026,9.229497,52.411579,25.803083,0.013575,0.857737,-0.071462,0.508917,5.028378,10.19338,39.915001,0.015644,0.949192,-0.107839,0.295231,-10.92148,2.912189,-8.273391,0.013575,0.857737,-0.071462,0.508917,15.985426,2.727956,34.305489
