Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
397,3.308333,0.032068,0.919344,0.058697,0.387729,-2.483515,86.242767,14.606839,0.003987,0.901057,0.141703,0.409879,-2.386424,93.399338,15.565763,-0.020055,0.904772,0.039595,0.423578,-4.513436,112.133476,20.613914,0.029908,0.964386,-0.089126,0.247229,-5.772308,130.089264,21.59923,0.018255,0.976749,-0.209682,0.040753,-3.552922,143.168976,17.936644,-0.084277,0.840467,0.23643,0.480223,-8.362351,124.632477,19.056221,0.183752,-0.616039,-0.132244,-0.754482,-17.124866,126.059258,4.906437,0.193298,-0.396175,-0.383449,-0.811572,-12.328296,125.434219,-17.868156,0.249035,-0.08275,-0.445209,-0.85611,-2.90173,136.717575,-36.89566,-0.142024,0.949309,0.156754,0.232531,-3.854367,124.651825,24.463276,0.334027,0.800884,0.116168,-0.483235,10.369639,127.938377,32.581772,0.192957,0.151575,0.458815,-0.85398,17.583075,118.095421,12.753458,0.215754,-0.163157,0.656323,-0.704322,6.21997,133.554764,3.459437,0.028128,0.913747,0.176927,0.364653,-8.623949,87.162849,8.361856,0.104278,0.972959,-0.041666,0.201842,-5.930528,54.694702,-3.568,0.017505,0.951778,-0.107792,0.286692,-15.755397,11.110237,-1.824982,-0.128101,0.921816,-0.024068,0.365056,3.65692,85.322693,20.851824,0.027723,0.9538,-0.166144,0.248783,11.241219,51.806366,25.636333,-0.000684,0.847378,-0.05878,0.527726,5.180432,9.63144,39.190449,0.017505,0.951778,-0.107792,0.286692,-9.14088,2.679639,-11.439004,-0.000684,0.847378,-0.05878,0.527726,16.64715,2.640543,34.004124
398,3.316667,0.032061,0.919395,0.058656,0.387614,-2.486084,86.242439,14.610948,0.003934,0.901077,0.141752,0.409818,-2.38873,93.399086,15.569273,-0.019984,0.904794,0.039677,0.423526,-4.518081,112.13269,20.618401,0.029717,0.96442,-0.089063,0.247142,-5.775838,130.088333,21.607563,0.018256,0.976766,-0.20961,0.040729,-3.562274,143.169037,17.945015,-0.084258,0.840558,0.236357,0.480103,-8.366495,124.632225,19.063753,0.183713,-0.616094,-0.132128,-0.754467,-17.132973,126.057159,4.916245,0.193297,-0.396306,-0.383463,-0.811501,-12.338124,125.428604,-17.858603,0.249082,-0.082822,-0.44529,-0.856046,-2.917057,136.710007,-36.889973,-0.142001,0.949304,0.156734,0.232579,-3.857846,124.650215,24.470253,0.334027,0.800916,0.116176,-0.483179,10.365614,127.935921,32.590038,0.192724,0.151968,0.458849,-0.853944,17.581511,118.092323,12.762941,0.215592,-0.162954,0.655336,-0.705337,6.227157,133.547333,3.460989,0.028114,0.913782,0.17694,0.364561,-8.628093,87.162033,8.367445,0.104227,0.972987,-0.041585,0.201749,-5.93464,54.694141,-3.563111,0.017435,0.95179,-0.107832,0.286642,-15.753553,11.108124,-1.825206,-0.128058,0.921882,-0.024095,0.364903,3.655924,85.322838,20.85445,0.02768,0.953849,-0.166137,0.248604,11.237691,51.805859,25.63833,-0.000573,0.847448,-0.058779,0.527614,5.183254,9.630516,39.193981,0.017435,0.95179,-0.107832,0.286642,-9.139336,2.677119,-11.439072,-0.000573,0.847448,-0.058779,0.527614,16.647268,2.637982,34.003899
399,3.325,0.032155,0.919433,0.058571,0.38753,-2.492477,86.241425,14.614461,0.003935,0.901093,0.141772,0.409777,-2.393312,93.398125,15.572185,-0.019917,0.904811,0.039725,0.423488,-4.522715,112.1315,20.622122,0.02976,0.964433,-0.089028,0.247096,-5.778979,130.087097,21.613905,0.018141,0.976791,-0.209515,0.040662,-3.564772,143.167999,17.952412,-0.084232,0.840607,0.236321,0.48004,-8.370293,124.631546,19.069567,0.183894,-0.616139,-0.132206,-0.754372,-17.138948,126.056015,4.92336,0.193408,-0.396345,-0.383516,-0.811431,-12.347667,125.424026,-17.852146,0.249195,-0.083114,-0.445427,-0.855914,-2.930035,136.70369,-36.88625,-0.141948,0.949274,0.156428,0.232938,-3.861152,124.64843,24.475664,0.33387,0.800932,0.116237,-0.483247,10.357235,127.9328,32.604866,0.193087,0.151996,0.458709,-0.853933,17.575003,118.096565,12.774791,0.216109,-0.162818,0.655556,-0.705006,6.215056,133.54422,3.465601,0.028075,0.91379,0.176954,0.364536,-8.635532,87.161903,8.372118,0.104146,0.97298,-0.041536,0.20184,-5.939621,54.694199,-3.558381,0.017477,0.951814,-0.107846,0.286556,-15.750821,11.106306,-1.824147,-0.128091,0.92193,-0.024055,0.364774,3.650579,85.320946,20.856804,0.02782,0.953674,-0.166126,0.249269,11.236037,51.804398,25.637909,-0.000556,0.84715,-0.058708,0.5281,5.160447,9.629425,39.185261,0.017477,0.951814,-0.107846,0.286556,-9.13912,2.674644,-11.439169,-0.000556,0.84715,-0.058708,0.5281,16.631098,2.638605,34.007542
400,3.333333,0.032132,0.919478,0.05856,0.387426,-2.494862,86.241219,14.61824,0.004017,0.90111,0.141773,0.409737,-2.395825,93.397957,15.575668,-0.019983,0.904808,0.039829,0.423481,-4.522144,112.13131,20.627031,0.029657,0.964453,-0.08889,0.247081,-5.782125,130.086517,21.621233,0.018091,0.976802,-0.20947,0.040649,-3.571566,143.168793,17.962488,-0.084217,0.840691,0.2363,0.479906,-8.372328,124.630775,19.076187,0.183994,-0.616179,-0.13223,-0.754311,-17.145359,126.054016,4.932572,0.193499,-0.396446,-0.383521,-0.811357,-12.356679,125.419304,-17.843401,0.249295,-0.083345,-0.4455,-0.855824,-2.943051,136.695129,-36.881763,-0.141925,0.94929,0.156451,0.232873,-3.863145,124.647858,24.482244,0.333846,0.800925,0.116263,-0.483269,10.356468,127.931747,32.609489,0.192865,0.152142,0.458709,-0.853957,17.573977,118.097237,12.778479,0.2158,-0.162778,0.655193,-0.705447,6.216773,133.544479,3.468824,0.028045,0.913814,0.177006,0.364453,-8.639355,87.161163,8.377236,0.104133,0.973023,-0.041468,0.201649,-5.941309,54.694622,-3.555956,0.017484,0.951805,-0.107887,0.286568,-15.749872,11.105982,-1.825501,-0.128039,0.921928,-0.024042,0.364796,3.649631,85.321266,20.859245,0.027774,0.953665,-0.166088,0.249332,11.232095,51.803761,25.638359,-0.000716,0.847131,-0.058758,0.528126,5.160363,9.627411,39.183159,0.017484,0.951805,-0.107887,0.286568,-9.138189,2.673359,-11.439693,-0.000716,0.847131,-0.058758,0.528126,16.632797,2.637809,34.007751
401,3.341667,0.032084,0.919524,0.058617,0.387311,-2.497098,86.242249,14.623073,0.003984,0.901145,0.14177,0.409661,-2.398899,93.398933,15.580979,-0.020012,0.904834,0.039871,0.423421,-4.525878,112.132332,20.631882,0.029667,0.964465,-0.088838,0.247052,-5.787368,130.087387,21.627077,0.017989,0.976839,-0.209308,0.040642,-3.577054,143.17009,17.969652,-0.083938,0.840839,0.235992,0.479846,-8.377404,124.631523,19.082115,0.184196,-0.616212,-0.132267,-0.754228,-17.153925,126.056793,4.940872,0.193665,-0.396497,-0.383519,-0.811294,-12.367607,125.416771,-17.835445,0.249476,-0.083545,-0.445509,-0.855747,-2.95587,136.687714,-36.877625,-0.141962,0.949286,0.156589,0.232772,-3.867522,124.648758,24.487587,0.333704,0.800928,0.116222,-0.483372,10.353308,127.933266,32.612461,0.192779,0.152014,0.458647,-0.854032,17.570595,118.103615,12.778958,0.215691,-0.163039,0.655327,-0.705296,6.208139,133.553253,3.474721,0.02808,0.913837,0.177019,0.364386,-8.643214,87.16172,8.383597,0.104058,0.972989,-0.041439,0.201859,-5.947878,54.695637,-3.551459,0.017443,0.951807,-0.10781,0.286595,-15.749892,11.105394,-1.824228,-0.128027,0.921961,-0.024051,0.364717,3.649018,85.322777,20.862549,0.027776,0.953737,-0.166088,0.249057,11.230908,51.805092,25.641304,-0.000625,0.847177,-0.058727,0.528055,5.162864,9.628778,39.187855,0.017443,0.951807,-0.10781,0.286595,-9.136721,2.674803,-11.439176,-0.000625,0.847177,-0.058727,0.528055,16.633579,2.638497,34.00956
402,3.35,0.031994,0.919565,0.058724,0.387205,-2.500645,86.244911,14.625381,0.003941,0.901191,0.141825,0.409542,-2.404132,93.401505,15.584191,-0.020061,0.904886,0.039882,0.423307,-4.532838,112.1343,20.636574,0.029751,0.964488,-0.088768,0.246977,-5.795997,130.089249,21.631536,0.017974,0.976876,-0.20915,0.04058,-3.584344,143.172302,17.976221,-0.08405,0.840712,0.236379,0.479858,-8.386079,124.633026,19.087378,0.184098,-0.6163,-0.131943,-0.754237,-17.16157,126.061798,4.945846,0.193576,-0.396667,-0.383434,-0.811272,-12.376272,125.412521,-17.830429,0.249534,-0.08375,-0.445479,-0.855726,-2.967872,136.679886,-36.876381,-0.141901,0.949293,0.156669,0.232729,-3.874864,124.650917,24.491737,0.333539,0.800962,0.116115,-0.483455,10.347225,127.933121,32.615341,0.192517,0.151896,0.458711,-0.854078,17.565876,118.107132,12.780512,0.216011,-0.1629,0.655023,-0.705512,6.205037,133.561783,3.48542,0.028025,0.913862,0.177036,0.36432,-8.648311,87.163567,8.387308,0.104032,0.972991,-0.041424,0.201866,-5.949917,54.697681,-3.547583,0.017306,0.951828,-0.107824,0.286529,-15.74938,11.106831,-1.821247,-0.128025,0.921945,-0.024051,0.364757,3.647019,85.326256,20.863453,0.027749,0.9537,-0.166051,0.249226,11.228563,51.808537,25.642521,-0.000694,0.847126,-0.058755,0.528134,5.16124,9.63099,39.185566,0.017306,0.951828,-0.107824,0.286529,-9.135797,2.676876,-11.43647,-0.000694,0.847126,-0.058755,0.528134,16.633547,2.641145,34.010201
403,3.358333,0.031692,0.919685,0.058724,0.386944,-2.506057,86.236534,14.636657,0.004047,0.901249,0.141597,0.409492,-2.41329,93.39341,15.593761,-0.020053,0.904873,0.039976,0.423326,-4.534346,112.128685,20.640156,0.029628,0.964509,-0.088649,0.246952,-5.798687,130.083374,21.638271,0.017961,0.976916,-0.208969,0.040565,-3.591148,143.167709,17.985062,-0.083705,0.840823,0.236175,0.479825,-8.388318,124.627449,19.093033,0.184039,-0.616419,-0.13185,-0.75417,-17.16679,126.062057,4.953945,0.193581,-0.396805,-0.383287,-0.811272,-12.387215,125.40976,-17.823444,0.249562,-0.083933,-0.445445,-0.855718,-2.978681,136.669998,-36.873543,-0.142085,0.949285,0.156698,0.232629,-3.877326,124.644661,24.497581,0.33338,0.800947,0.116116,-0.483589,10.344572,127.932945,32.619053,0.192397,0.151729,0.458675,-0.854154,17.562153,118.113861,12.78042,0.216034,-0.163075,0.655046,-0.705444,6.197909,133.570648,3.493721,0.027954,0.913922,0.177323,0.364036,-8.657619,87.150093,8.40168,0.104038,0.972988,-0.041463,0.201872,-5.951116,54.690994,-3.549829,0.017278,0.951836,-0.10763,0.286575,-15.75178,11.100539,-1.820348,-0.128035,0.921971,-0.023969,0.364696,3.645504,85.322983,20.871634,0.027777,0.953718,-0.166036,0.249165,11.230104,51.805161,25.645145,-0.000755,0.847141,-0.058661,0.52812,5.161604,9.627292,39.186642,0.017278,0.951836,-0.10763,0.286575,-9.135918,2.675131,-11.437986,-0.000755,0.847141,-0.058661,0.52812,16.635067,2.640253,34.010059
404,3.366667,0.031915,0.919729,0.058598,0.386842,-2.516191,86.241531,14.640867,0.003993,0.901288,0.14163,0.409395,-2.419645,93.398407,15.597539,-0.019996,0.904926,0.04001,0.423212,-4.542602,112.133347,20.644419,0.029769,0.964521,-0.088674,0.246882,-5.805484,130.088013,21.644686,0.017912,0.976953,-0.208805,0.040521,-3.594489,143.171814,17.991589,-0.083997,0.840767,0.236401,0.47976,-8.396134,124.632523,19.099558,0.184303,-0.616408,-0.132036,-0.754082,-17.17506,126.062202,4.960245,0.193809,-0.396855,-0.383218,-0.811226,-12.39711,125.408447,-17.81745,0.249667,-0.084088,-0.445361,-0.855716,-2.98793,136.660355,-36.872162,-0.142006,0.9493,0.156872,0.232496,-3.883754,124.64888,24.502951,0.333346,0.800916,0.116214,-0.48364,10.340953,127.934074,32.620766,0.192167,0.151627,0.458602,-0.854263,17.557278,118.11924,12.779564,0.215636,-0.163158,0.654957,-0.705629,6.189002,133.577637,3.501058,0.027861,0.913919,0.177339,0.364042,-8.668901,87.157768,8.407413,0.103965,0.973013,-0.041362,0.201806,-5.956005,54.698708,-3.542739,0.017546,0.951829,-0.107734,0.286543,-15.748572,11.106163,-1.819974,-0.128144,0.922014,-0.023872,0.364555,3.63652,85.325294,20.874321,0.027403,0.953559,-0.165981,0.249851,11.231155,51.809097,25.643265,-0.000491,0.847315,-0.058685,0.527838,5.18598,9.627745,39.184357,0.017546,0.951829,-0.107734,0.286543,-9.137604,2.676523,-11.437275,-0.000491,0.847315,-0.058685,0.527838,16.652653,2.636237,33.998756
405,3.375,0.031634,0.91978,0.058734,0.386722,-2.518167,86.234261,14.645857,0.003997,0.901343,0.141477,0.409327,-2.425992,93.391167,15.60275,-0.019992,0.904948,0.040098,0.423158,-4.54597,112.127808,20.644573,0.029758,0.964539,-0.088503,0.246872,-5.809987,130.08223,21.647825,0.017941,0.976986,-0.208641,0.040576,-3.600447,143.16745,17.998968,-0.083837,0.840834,0.236392,0.479675,-8.400562,124.626945,19.102148,0.184336,-0.616418,-0.131998,-0.754072,-17.183104,126.06012,4.965438,0.193903,-0.39695,-0.383094,-0.811216,-12.405278,125.403893,-17.812208,0.249814,-0.084262,-0.445232,-0.855723,-2.995136,136.648087,-36.870991,-0.142005,0.949325,0.156923,0.232362,-3.88753,124.642776,24.504999,0.333206,0.800853,0.116273,-0.483827,10.339261,127.928391,32.618984,0.192025,0.151247,0.458533,-0.854399,17.551498,118.122078,12.772091,0.215623,-0.163309,0.655226,-0.705348,6.174467,133.586151,3.509,0.027836,0.913965,0.177495,0.363853,-8.672826,87.146774,8.41378,0.10396,0.973043,-0.041365,0.201663,-5.956774,54.69146,-3.545838,0.017344,0.951835,-0.107612,0.286583,-15.748707,11.09885,-1.821314,-0.128036,0.922074,-0.023856,0.364441,3.636492,85.321747,20.877934,0.027736,0.953786,-0.166058,0.248893,11.225319,51.803566,25.642162,-0.000625,0.847185,-0.058605,0.528056,5.163677,9.62615,39.188148,0.017344,0.951835,-0.107612,0.286583,-9.133514,2.673378,-11.439363,-0.000625,0.847185,-0.058605,0.528056,16.635252,2.638409,34.008316
406,3.383333,0.031601,0.919836,0.058748,0.386591,-2.522979,86.232666,14.651879,0.003901,0.901427,0.141418,0.409165,-2.431185,93.389572,15.608764,-0.019972,0.905032,0.040157,0.422971,-4.552685,112.126877,20.647442,0.029817,0.96458,-0.088412,0.246738,-5.816745,130.081146,21.6532,0.017995,0.97702,-0.208486,0.040511,-3.606985,143.166977,18.006641,-0.083754,0.84095,0.236191,0.479585,-8.408234,124.626091,19.10799,0.184317,-0.616393,-0.131917,-0.754112,-17.194145,126.057327,4.973173,0.194005,-0.397042,-0.382963,-0.811208,-12.413901,125.399292,-17.803915,0.249922,-0.084326,-0.445208,-0.855697,-3.002518,136.635422,-36.866837,-0.142,0.949327,0.157059,0.232266,-3.892971,124.641434,24.50898,0.333129,0.800822,0.116393,-0.483903,10.335369,127.926338,32.620541,0.191854,0.151138,0.458563,-0.854441,17.54657,118.126511,12.77006,0.215452,-0.16355,0.655109,-0.705453,6.169351,133.594452,3.513767,0.027773,0.914,0.17758,0.363727,-8.67946,87.144623,8.421521,0.103921,0.973059,-0.041314,0.201619,-5.958904,54.691158,-3.542084,0.017274,0.951857,-0.107656,0.286496,-15.74648,11.097437,-1.820845,-0.128027,0.922111,-0.023824,0.364351,3.633501,85.320702,20.882236,0.027722,0.953787,-0.166023,0.248913,11.223063,51.802254,25.643492,-0.000696,0.847184,-0.058617,0.528055,5.163138,9.623742,39.18684,0.017274,0.951857,-0.107656,0.286496,-9.132399,2.671452,-11.439211,-0.000696,0.847184,-0.058617,0.528055,16.635414,2.636741,34.007561
407,3.391667,0.031554,0.919899,0.058791,0.386438,-2.531184,86.232086,14.657152,0.003839,0.901476,0.141265,0.409109,-2.44009,93.388977,15.614319,-0.019854,0.905055,0.040314,0.422915,-4.561013,112.127998,20.646864,0.029851,0.964591,-0.088378,0.246702,-5.82354,130.081985,21.659609,0.018078,0.977053,-0.208317,0.040554,-3.613314,143.167999,18.014027,-0.083723,0.840985,0.236129,0.47956,-8.4158,124.62809,19.112686,0.184535,-0.616368,-0.131965,-0.75407,-17.202675,126.058922,4.978436,0.194161,-0.397093,-0.38285,-0.811199,-12.421593,125.396286,-17.798332,0.250005,-0.084509,-0.445055,-0.855735,-3.008008,136.624405,-36.864883,-0.141955,0.949355,0.157248,0.232048,-3.899798,124.641037,24.513058,0.33303,0.8008,0.116521,-0.483976,10.332337,127.924332,32.618595,0.191677,0.150941,0.458571,-0.854511,17.543348,118.13179,12.764462,0.215359,-0.163749,0.65507,-0.705472,6.164372,133.603546,3.518662,0.027669,0.914009,0.177706,0.363653,-8.689795,87.143463,8.428817,0.103916,0.973064,-0.041283,0.201601,-5.960418,54.692684,-3.540087,0.017435,0.951838,-0.107642,0.286554,-15.747005,11.09865,-1.821219,-0.128077,0.922135,-0.023809,0.364275,3.627426,85.320717,20.885487,0.0276,0.953955,-0.165953,0.248331,11.220899,51.803112,25.646416,-0.000551,0.847345,-0.058598,0.5278,5.181133,9.621906,39.190388,0.017435,0.951838,-0.107642,0.286554,-9.133833,2.671862,-11.439499,-0.000551,0.847345,-0.058598,0.5278,16.648592,2.633034,34.002979
408,3.4,0.031461,0.919932,0.058898,0.386349,-2.536814,86.231895,14.661847,0.003797,0.901533,0.141187,0.409012,-2.447466,93.38868,15.619908,-0.019846,0.905104,0.040347,0.422807,-4.568075,112.128571,20.649334,0.029948,0.964607,-0.088337,0.246645,-5.830725,130.082474,21.663418,0.018127,0.977102,-0.208085,0.040555,-3.618557,143.168579,18.01936,-0.083649,0.840966,0.236183,0.47958,-8.423483,124.628677,19.116798,0.184565,-0.616417,-0.131847,-0.754044,-17.210129,126.062653,4.98272,0.194277,-0.397087,-0.382736,-0.811229,-12.430391,125.394417,-17.794176,0.250136,-0.084458,-0.445061,-0.855698,-3.012358,136.616486,-36.862095,-0.141897,0.949378,0.157351,0.231923,-3.906189,124.641396,24.516094,0.332911,0.800779,0.116702,-0.48405,10.328451,127.922783,32.618011,0.191478,0.150823,0.458567,-0.854579,17.539827,118.139526,12.759434,0.215043,-0.164014,0.655135,-0.705446,6.158635,133.615372,3.521027,0.027599,0.914071,0.177775,0.363467,-8.696734,87.14241,8.43468,0.103873,0.973045,-0.041294,0.201715,-5.963557,54.693085,-3.53728,0.017391,0.951851,-0.107552,0.286547,-15.74684,11.098329,-1.817816,-0.128131,0.922162,-0.023778,0.36419,3.623107,85.321373,20.889013,0.027592,0.953951,-0.165942,0.248353,11.221214,51.80463,25.648626,-0.000594,0.847356,-0.058569,0.527785,5.182088,9.623075,39.191788,0.017391,0.951851,-0.107552,0.286547,-9.132803,2.673858,-11.437537,-0.000594,0.847356,-0.058569,0.527785,16.650045,2.635396,34.003864
409,3.408333,0.031364,0.919987,0.058977,0.386215,-2.543222,86.232735,14.6674,0.003709,0.90159,0.141165,0.408894,-2.455457,93.389473,15.625965,-0.019852,0.90516,0.040295,0.422691,-4.578181,112.129631,20.65353,0.030064,0.964626,-0.088189,0.246609,-5.840117,130.083679,21.665974,0.018234,0.977134,-0.207919,0.040585,-3.626076,143.170715,18.026371,-0.0836,0.840956,0.236197,0.479599,-8.433661,124.629662,19.120609,0.184497,-0.616428,-0.131634,-0.754089,-17.219978,126.065445,4.986513,0.19424,-0.397171,-0.382522,-0.811297,-12.438241,125.391853,-17.789801,0.250131,-0.084518,-0.444833,-0.855813,-3.015602,136.606735,-36.859669,-0.142067,0.949338,0.157629,0.231792,-3.914995,124.642876,24.518755,0.332885,0.800792,0.116785,-0.484026,10.320063,127.928017,32.618416,0.19132,0.150775,0.458662,-0.854572,17.53331,118.14724,12.759293,0.214974,-0.164046,0.655155,-0.705441,6.155466,133.627518,3.525175,0.027528,0.914097,0.177873,0.363359,-8.70507,87.14212,8.441978,0.10385,0.97303,-0.041287,0.201802,-5.966327,54.694939,-3.53453,0.01737,0.951856,-0.107552,0.286534,-15.747606,11.099684,-1.816145,-0.128229,0.922155,-0.02362,0.364183,3.618627,85.323349,20.892822,0.027509,0.953438,-0.165989,0.250296,11.226938,51.807819,25.644688,-0.000725,0.847089,-0.058638,0.528206,5.166231,9.627226,39.181198,0.01737,0.951856,-0.107552,0.286534,-9.133547,2.675352,-11.435973,-0.000725,0.847089,-0.058638,0.528206,16.640657,2.640343,34.006531
410,3.416667,0.031268,0.920049,0.059031,0.386068,-2.550181,86.2313,14.671469,0.003775,0.901626,0.14106,0.408851,-2.463844,93.388039,15.630195,-0.019877,0.90516,0.040366,0.422684,-4.582304,112.129333,20.655317,0.03015,0.964627,-0.088196,0.246592,-5.846133,130.083145,21.669718,0.018322,0.977183,-0.207684,0.040566,-3.629924,143.169907,18.030479,-0.083656,0.840929,0.236431,0.479522,-8.439132,124.629128,19.123798,0.184541,-0.616459,-0.131572,-0.754064,-17.227615,126.066528,4.991212,0.194203,-0.39723,-0.382311,-0.811377,-12.446885,125.389084,-17.785198,0.250024,-0.084574,-0.444482,-0.85602,-3.018711,136.597351,-36.856228,-0.142018,0.949372,0.157709,0.231629,-3.920395,124.64222,24.521885,0.332846,0.800732,0.116784,-0.484152,10.31764,127.926208,32.616776,0.1912,0.150626,0.458726,-0.854591,17.526451,118.148491,12.754531,0.214911,-0.164192,0.655278,-0.705312,6.148777,133.633942,3.527235,0.027439,0.914137,0.177965,0.363221,-8.714147,87.139374,8.447951,0.10384,0.973039,-0.041241,0.201771,-5.969213,54.694122,-3.532351,0.017382,0.95184,-0.107475,0.286614,-15.748769,11.098352,-1.817458,-0.128289,0.922173,-0.023582,0.364118,3.613785,85.323235,20.894987,0.027515,0.953436,-0.165981,0.250306,11.227173,51.808655,25.645382,-0.000747,0.847074,-0.058643,0.528229,5.166058,9.62787,39.181107,0.017382,0.95184,-0.107475,0.286614,-9.132793,2.675685,-11.437421,-0.000747,0.847074,-0.058643,0.528229,16.640976,2.641202,34.007252
411,3.425,0.031246,0.9201,0.059036,0.385947,-2.559619,86.229286,14.676584,0.003724,0.901694,0.14098,0.408728,-2.473478,93.38604,15.635237,-0.019792,0.90523,0.040332,0.422541,-4.591785,112.12822,20.657101,0.030365,0.964653,-0.088065,0.246509,-5.85215,130.082245,21.671892,0.018291,0.977206,-0.207593,0.04048,-3.631628,143.16954,18.037176,-0.083517,0.840958,0.236426,0.479496,-8.446928,124.628685,19.126822,0.184558,-0.616479,-0.131414,-0.754071,-17.237007,126.069626,4.995589,0.194171,-0.397283,-0.382099,-0.811459,-12.455516,125.386032,-17.780478,0.249968,-0.084678,-0.444235,-0.856154,-3.021579,136.587662,-36.852547,-0.142095,0.949358,0.157816,0.231567,-3.926436,124.640999,24.523439,0.332841,0.800697,0.116693,-0.484235,10.311823,127.926872,32.61718,0.191072,0.150685,0.45883,-0.854553,17.516979,118.148254,12.754053,0.214734,-0.164346,0.655259,-0.705348,6.144132,133.637146,3.526456,0.027321,0.914188,0.178084,0.363043,-8.72525,87.136932,8.454652,0.103926,0.972976,-0.041254,0.202027,-5.972141,54.694176,-3.530531,0.017248,0.951777,-0.107551,0.286804,-15.75976,11.100096,-1.818666,-0.12817,0.922057,-0.023583,0.364455,3.606012,85.321648,20.898516,0.027598,0.953797,-0.165958,0.248933,11.21019,51.804958,25.648794,-0.000827,0.847155,-0.058533,0.528112,5.161937,9.623891,39.1894,0.017248,0.951777,-0.107551,0.286804,-9.13815,2.676773,-11.434179,-0.000827,0.847155,-0.058533,0.528112,16.637009,2.640543,34.011395
412,3.433333,0.03123,0.920132,0.058933,0.385886,-2.56997,86.228165,14.682843,0.003805,0.901713,0.140874,0.408722,-2.483394,93.385101,15.640041,-0.01979,0.905224,0.040362,0.42255,-4.597106,112.128433,20.659542,0.030453,0.964646,-0.088064,0.246528,-5.857875,130.082382,21.675333,0.018374,0.977232,-0.207458,0.04051,-3.634979,143.169464,18.041302,-0.083503,0.84107,0.236213,0.479409,-8.452486,124.628914,19.1299,0.1845,-0.616448,-0.131381,-0.754116,-17.245445,126.065826,5.000044,0.194136,-0.397338,-0.3819,-0.811533,-12.461756,125.38327,-17.775599,0.24994,-0.084813,-0.443964,-0.85629,-3.02264,136.578674,-36.848778,-0.142035,0.949391,0.157864,0.231434,-3.9321,124.641014,24.526608,0.332834,0.800647,0.11666,-0.484331,10.308795,127.925476,32.61628,0.190978,0.150671,0.458829,-0.854577,17.509851,118.147697,12.751251,0.214518,-0.164371,0.655379,-0.705296,6.136184,133.638519,3.525379,0.027283,0.914183,0.17819,0.363005,-8.736449,87.134811,8.461605,0.103866,0.972997,-0.041198,0.201971,-5.978711,54.694527,-3.529225,0.017396,0.951767,-0.107529,0.286834,-15.760088,11.098918,-1.820493,-0.128235,0.922072,-0.023456,0.364401,3.596509,85.321518,20.904081,0.027646,0.953693,-0.165933,0.249344,11.208248,51.805569,25.647434,-0.000809,0.846996,-0.058494,0.528371,5.150675,9.623989,39.182301,0.017396,0.951767,-0.107529,0.286834,-9.139781,2.675033,-11.436412,-0.000809,0.846996,-0.058494,0.528371,16.629189,2.64146,34.010822
