Format Version,1.23,Take Name,p24_hook_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.25.16.533 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
234,1.950000,0.021573,0.941676,0.027394,0.334708,-1.915112,87.167885,16.665173,-0.010831,0.896047,0.225268,0.382408,-1.754139,94.371506,17.142019,0.005492,0.909288,0.087183,0.406895,-5.429807,111.594940,24.723711,0.072973,0.960094,-0.025042,0.268825,-6.528729,129.346603,27.662409,0.058570,0.977846,-0.173671,0.101116,-3.529600,142.680115,26.037106,-0.057411,0.840356,0.267355,0.468003,-9.249635,124.199280,24.653538,0.182829,-0.561240,-0.088370,-0.802355,-18.526432,126.767639,11.001496,0.106988,-0.233268,-0.414686,-0.873026,-10.275047,125.291214,-10.719791,0.100412,0.094035,-0.484097,-0.864132,2.884484,141.501541,-22.647568,-0.100504,0.950208,0.163315,0.245626,-4.541342,123.629509,29.856024,0.334712,0.795501,0.173121,-0.474527,9.809886,125.479851,38.201813,0.147180,0.090561,0.477844,-0.861279,17.390335,116.906616,17.925812,0.140298,-0.255402,0.707332,-0.644025,6.180897,133.850388,11.614593,0.023396,0.934866,0.181112,0.304429,-8.740099,87.687180,11.124306,0.113738,0.951019,-0.016364,0.286981,-6.431904,55.306076,-1.118813,0.042672,0.938947,-0.117972,0.320375,-16.524607,11.774736,-2.646023,-0.086682,0.941881,-0.055435,0.319801,4.909873,86.648590,22.206039,0.051951,0.966923,-0.162471,0.189644,9.345010,52.688004,27.752665,0.020213,0.836228,-0.077473,0.542506,2.097704,10.577768,40.919918,0.042672,0.938947,-0.117972,0.320375,-9.601757,2.943204,-11.664585,0.020213,0.836228,-0.077473,0.542506,13.366866,2.925791,36.260574
235,1.958333,0.021601,0.941731,0.027440,0.334550,-1.894788,87.163612,16.674442,-0.010840,0.896017,0.225144,0.382552,-1.733576,94.367180,17.152018,0.005840,0.909184,0.087635,0.407026,-5.410926,111.602005,24.733093,0.072289,0.960152,-0.025027,0.268806,-6.505507,129.350693,27.691401,0.059271,0.977755,-0.173857,0.101270,-3.524265,142.687637,26.061356,-0.057802,0.840314,0.267455,0.467974,-9.227096,124.207535,24.676035,0.182861,-0.561301,-0.088272,-0.802316,-18.503292,126.766312,11.021791,0.106965,-0.233126,-0.414694,-0.873063,-10.254322,125.284698,-10.700054,0.100375,0.094141,-0.484301,-0.864011,2.908054,141.497116,-22.621853,-0.100247,0.950166,0.163489,0.245779,-4.520358,123.630562,29.879131,0.334876,0.795366,0.173459,-0.474513,9.830078,125.470352,38.228607,0.147160,0.091085,0.477965,-0.861160,17.406034,116.900429,17.949532,0.139519,-0.255391,0.706793,-0.644790,6.203993,133.845428,11.618331,0.023491,0.934917,0.181161,0.304236,-8.721620,87.683578,11.135917,0.113273,0.951053,-0.016014,0.287073,-6.421064,55.304016,-1.112661,0.043133,0.939207,-0.118024,0.319530,-16.465744,11.762235,-2.658606,-0.086566,0.942011,-0.055361,0.319463,4.932044,86.643646,22.212969,0.052180,0.966957,-0.162526,0.189360,9.363347,52.681099,27.750666,0.022759,0.835974,-0.076428,0.542945,2.099233,10.574582,40.920551,0.043133,0.939207,-0.118024,0.319530,-9.567286,2.926259,-11.691488,0.022759,0.835974,-0.076428,0.542945,13.351670,2.908873,36.243389
236,1.966667,0.021659,0.941788,0.027463,0.334382,-1.875163,87.161194,16.685919,-0.011014,0.896015,0.225420,0.382389,-1.713191,94.364708,17.164061,0.006016,0.909260,0.087754,0.406829,-5.398647,111.592033,24.750984,0.072278,0.960193,-0.024998,0.268666,-6.488584,129.339890,27.715979,0.059535,0.977731,-0.173906,0.101260,-3.508284,142.677063,26.086040,-0.057632,0.840272,0.267411,0.468095,-9.212486,124.198280,24.700039,0.183189,-0.561245,-0.088484,-0.802257,-18.485577,126.762306,11.044666,0.107179,-0.232890,-0.414746,-0.873075,-10.235411,125.280273,-10.676702,0.100460,0.094210,-0.484452,-0.863909,2.930170,141.493927,-22.593277,-0.099881,0.950192,0.163565,0.245775,-4.503520,123.618629,29.900822,0.334862,0.795207,0.174086,-0.474561,9.849436,125.446281,38.248634,0.147450,0.090539,0.477867,-0.861223,17.423712,116.893639,17.961637,0.139954,-0.255575,0.707187,-0.644190,6.212072,133.840729,11.644105,0.023674,0.934850,0.181192,0.304409,-8.703926,87.682205,11.149872,0.113323,0.951170,-0.015941,0.286671,-6.412312,55.304028,-1.104048,0.043010,0.939298,-0.118080,0.319261,-16.459915,11.763042,-2.653231,-0.086471,0.942152,-0.055255,0.319090,4.953600,86.640182,22.221964,0.052390,0.966935,-0.162613,0.189337,9.383290,52.675682,27.748919,0.022742,0.835996,-0.076403,0.542915,2.099984,10.573668,40.922592,0.043010,0.939298,-0.118080,0.319261,-9.565609,2.926785,-11.689007,0.022742,0.835996,-0.076403,0.542915,13.352450,2.908661,36.244362
237,1.975000,0.021994,0.941806,0.027426,0.334315,-1.860331,87.163239,16.693262,-0.010496,0.895986,0.225530,0.382407,-1.693598,94.366570,17.172503,0.005871,0.909191,0.088024,0.406927,-5.360779,111.582100,24.765972,0.071982,0.960224,-0.024692,0.268660,-6.459753,129.328308,27.737484,0.059687,0.977719,-0.173966,0.101189,-3.489273,142.668381,26.113281,-0.057535,0.840319,0.267566,0.467934,-9.180471,124.186600,24.718861,0.182927,-0.561348,-0.088352,-0.802259,-18.458948,126.754227,11.067822,0.106924,-0.232781,-0.414749,-0.873134,-10.213084,125.273239,-10.655252,0.100254,0.094420,-0.484571,-0.863843,2.954853,141.491608,-22.562803,-0.099811,0.950068,0.163825,0.246111,-4.472600,123.607132,29.920656,0.334896,0.794957,0.174521,-0.474795,9.875289,125.428177,38.278622,0.147605,0.090403,0.477909,-0.861187,17.438145,116.889679,17.981409,0.140035,-0.255529,0.707282,-0.644087,6.227065,133.837997,11.665520,0.023768,0.934913,0.181019,0.304311,-8.689631,87.689552,11.158377,0.113443,0.951112,-0.015773,0.286825,-6.409096,55.307327,-1.086923,0.042912,0.939275,-0.118211,0.319292,-16.462294,11.768314,-2.655119,-0.086451,0.942252,-0.055107,0.318828,4.968969,86.636925,22.228146,0.052571,0.966935,-0.162702,0.189211,9.402225,52.671062,27.743853,0.022599,0.836077,-0.076444,0.542790,2.103613,10.573337,40.922760,0.042912,0.939275,-0.118211,0.319292,-9.566698,2.929932,-11.687836,0.022599,0.836077,-0.076444,0.542790,13.355960,2.909385,36.242508
238,1.983333,0.022107,0.941837,0.027452,0.334217,-1.840362,87.159264,16.702450,-0.010596,0.895999,0.225839,0.382191,-1.672156,94.362503,17.182564,0.006223,0.909335,0.087921,0.406621,-5.344768,111.569275,24.783945,0.073494,0.960215,-0.024614,0.268291,-6.429686,129.315979,27.757660,0.058683,0.977888,-0.173890,0.100266,-3.421786,142.649063,26.145157,-0.057555,0.840236,0.268025,0.467818,-9.156065,124.176323,24.740639,0.183026,-0.561311,-0.088568,-0.802239,-18.438095,126.749695,11.093101,0.106973,-0.232679,-0.414641,-0.873207,-10.192040,125.274422,-10.630287,0.100113,0.094468,-0.484564,-0.863858,2.982504,141.489655,-22.534805,-0.100305,0.949982,0.164270,0.245946,-4.444752,123.593292,29.938919,0.335135,0.794787,0.174786,-0.474814,9.902557,125.426987,38.295109,0.147845,0.090086,0.477883,-0.861193,17.457125,116.888306,17.994883,0.140139,-0.255654,0.707288,-0.644008,6.243115,133.836014,11.686177,0.023697,0.935288,0.181176,0.303067,-8.670727,87.687576,11.169072,0.113486,0.951106,-0.015855,0.286823,-6.398507,55.309063,-1.087593,0.043205,0.939312,-0.118197,0.319150,-16.457405,11.771149,-2.649863,-0.086415,0.942388,-0.054982,0.318455,4.990003,86.630951,22.235826,0.052841,0.966963,-0.162826,0.188889,9.425908,52.663689,27.740801,0.022714,0.836153,-0.076359,0.542680,2.106430,10.572121,40.927803,0.043205,0.939312,-0.118197,0.319150,-9.568856,2.930941,-11.686167,0.022714,0.836153,-0.076359,0.542680,13.356757,2.908225,36.242615
239,1.991667,0.022168,0.941887,0.027497,0.334068,-1.818014,87.157921,16.711849,-0.010594,0.895985,0.226085,0.382078,-1.649124,94.361084,17.192854,0.006284,0.909370,0.088029,0.406519,-5.323741,111.561134,24.801571,0.073158,0.960290,-0.024504,0.268125,-6.407905,129.307129,27.779787,0.058954,0.977897,-0.173803,0.100176,-3.410022,142.642441,26.166985,-0.057315,0.840343,0.267612,0.467891,-9.134980,124.168221,24.762136,0.183326,-0.561214,-0.088800,-0.802212,-18.415638,126.742302,11.113802,0.107012,-0.232506,-0.414738,-0.873202,-10.166483,125.268600,-10.608511,0.099967,0.094482,-0.484455,-0.863935,3.008027,141.488281,-22.506994,-0.100253,0.949973,0.164459,0.245873,-4.422517,123.583916,29.959229,0.335368,0.794566,0.174547,-0.475107,9.926328,125.414742,38.313400,0.147607,0.089784,0.478170,-0.861107,17.460667,116.868019,18.009052,0.140088,-0.255632,0.707551,-0.643739,6.253788,133.830673,11.713574,0.024149,0.934847,0.180993,0.304498,-8.650076,87.687469,11.180689,0.113651,0.951155,-0.015629,0.286606,-6.392364,55.305862,-1.070480,0.042340,0.939353,-0.118700,0.318958,-16.459679,11.770669,-2.653960,-0.086336,0.942540,-0.054902,0.318041,5.014050,86.628380,22.243010,0.052945,0.966826,-0.162871,0.189518,9.449060,52.659561,27.739120,0.022817,0.836157,-0.076310,0.542676,2.111322,10.570270,40.923244,0.042340,0.939353,-0.118700,0.318958,-9.565701,2.925864,-11.681619,0.022817,0.836157,-0.076310,0.542676,13.360778,2.905957,36.236641
240,2.000000,0.022279,0.941933,0.027435,0.333937,-1.796886,87.155670,16.721947,-0.010515,0.895962,0.226249,0.382038,-1.626117,94.358810,17.202618,0.006423,0.909367,0.088193,0.406488,-5.300192,111.556602,24.818165,0.073090,0.960348,-0.024370,0.267946,-6.382089,129.301483,27.803787,0.058970,0.977938,-0.173729,0.099890,-3.387458,142.637802,26.193243,-0.056959,0.840700,0.267177,0.467541,-9.109987,124.164131,24.784225,0.183532,-0.560919,-0.088912,-0.802360,-18.402952,126.737617,11.144154,0.107225,-0.232560,-0.414759,-0.873152,-10.139263,125.265816,-10.572772,0.099973,0.094568,-0.484303,-0.864010,3.033204,141.482727,-22.477283,-0.100132,0.949974,0.164582,0.245836,-4.397192,123.577156,29.980717,0.335164,0.794516,0.174580,-0.475323,9.953089,125.403358,38.333447,0.147599,0.089554,0.478104,-0.861169,17.484253,116.867432,18.023373,0.140338,-0.255920,0.707488,-0.643638,6.273539,133.829453,11.736997,0.024302,0.934928,0.180873,0.304309,-8.630413,87.686646,11.192730,0.113691,0.951221,-0.015489,0.286379,-6.387654,55.302532,-1.054551,0.043165,0.939359,-0.118127,0.319043,-16.455153,11.767763,-2.648599,-0.086186,0.942548,-0.054800,0.318076,5.036640,86.624695,22.251165,0.053087,0.966832,-0.162916,0.189409,9.464014,52.653313,27.737555,0.022651,0.836248,-0.076431,0.542526,2.114742,10.566700,40.923794,0.043165,0.939359,-0.118127,0.319043,-9.567854,2.929361,-11.687621,0.022651,0.836248,-0.076431,0.542526,13.363385,2.902119,36.235680
241,2.008333,0.022442,0.941974,0.027375,0.333814,-1.775506,87.152077,16.731575,-0.010372,0.895919,0.226471,0.382011,-1.602175,94.355164,17.212191,0.006490,0.909352,0.088280,0.406502,-5.273946,111.547447,24.836302,0.073233,0.960384,-0.024274,0.267786,-6.355000,129.291748,27.825701,0.058701,0.978019,-0.173591,0.099496,-3.357871,142.627853,26.218060,-0.057112,0.840607,0.267328,0.467604,-9.083085,124.155190,24.804966,0.183415,-0.560851,-0.088879,-0.802437,-18.373499,126.727486,11.162935,0.107010,-0.232482,-0.414909,-0.873127,-10.106000,125.258423,-10.552719,0.099827,0.094696,-0.484099,-0.864127,3.062234,141.483948,-22.450191,-0.099949,0.949974,0.164457,0.245994,-4.370456,123.566841,30.001453,0.334988,0.794429,0.174584,-0.475591,9.978439,125.387383,38.357788,0.147523,0.089471,0.478097,-0.861194,17.503193,116.861595,18.041088,0.140231,-0.256343,0.707385,-0.643607,6.291535,133.824783,11.759175,0.024545,0.934807,0.180982,0.304596,-8.610347,87.685356,11.204206,0.113713,0.951245,-0.015546,0.286287,-6.377276,55.304813,-1.054284,0.042508,0.939498,-0.118724,0.318497,-16.448206,11.770648,-2.643085,-0.086068,0.942686,-0.054709,0.317715,5.059335,86.618797,22.258945,0.053298,0.966853,-0.162979,0.189191,9.483202,52.645325,27.735159,0.022553,0.836310,-0.076498,0.542425,2.117719,10.562542,40.924568,0.042508,0.939498,-0.118724,0.318497,-9.566329,2.924116,-11.678282,0.022553,0.836310,-0.076498,0.542425,13.365764,2.897880,36.235161
242,2.016667,0.022700,0.942043,0.027287,0.333609,-1.755544,87.150436,16.741383,-0.010187,0.895935,0.226642,0.381878,-1.578173,94.353416,17.222012,0.006508,0.909386,0.088423,0.406394,-5.244619,111.541283,24.854177,0.073244,0.960443,-0.024100,0.267588,-6.326818,129.284668,27.848610,0.058481,0.978090,-0.173443,0.099189,-3.331233,142.621582,26.244772,-0.056917,0.840522,0.267656,0.467594,-9.055058,124.148643,24.827101,0.183633,-0.560837,-0.088932,-0.802392,-18.346542,126.731583,11.187807,0.107113,-0.232324,-0.414942,-0.873141,-10.078743,125.258728,-10.527481,0.099772,0.094803,-0.484327,-0.863994,3.091657,141.485611,-22.420708,-0.099724,0.949959,0.164745,0.245951,-4.341200,123.559380,30.022371,0.334917,0.794318,0.175163,-0.475613,10.009897,125.370621,38.376957,0.147518,0.089164,0.477894,-0.861340,17.535910,116.862228,18.053425,0.140014,-0.256681,0.707169,-0.643757,6.314298,133.821884,11.783967,0.024503,0.935024,0.181014,0.303915,-8.592588,87.687408,11.217095,0.113830,0.951158,-0.015439,0.286534,-6.365000,55.307533,-1.044144,0.043378,0.939428,-0.118476,0.318681,-16.442616,11.775449,-2.647604,-0.086003,0.942786,-0.054615,0.317450,5.081501,86.613464,22.265671,0.053510,0.966839,-0.163074,0.189117,9.504810,52.638489,27.733051,0.021708,0.836551,-0.077375,0.541963,2.120552,10.560510,40.927307,0.043378,0.939428,-0.118476,0.318681,-9.567902,2.927958,-11.687316,0.021708,0.836551,-0.077375,0.541963,13.366051,2.889473,36.242207
243,2.025000,0.022714,0.942082,0.027284,0.333498,-1.726658,87.147163,16.751799,-0.010017,0.895978,0.226783,0.381697,-1.549022,94.350143,17.232430,0.006545,0.909454,0.088612,0.406199,-5.209042,111.530563,24.870087,0.073145,0.960538,-0.023959,0.267286,-6.292152,129.272720,27.871435,0.058156,0.978190,-0.173205,0.098805,-3.301113,142.610855,26.269308,-0.056868,0.840403,0.268212,0.467495,-9.021018,124.137474,24.849184,0.183314,-0.560913,-0.088705,-0.802436,-18.315783,126.729836,11.213914,0.106853,-0.232356,-0.414955,-0.873158,-10.050085,125.256371,-10.502130,0.099682,0.094891,-0.484255,-0.864035,3.119090,141.486877,-22.391766,-0.099858,0.949886,0.165110,0.245935,-4.304940,123.546890,30.042288,0.334516,0.794308,0.175455,-0.475804,10.045542,125.359222,38.397697,0.147335,0.089006,0.477455,-0.861631,17.575596,116.873802,18.066057,0.139646,-0.256995,0.706881,-0.644028,6.337866,133.820526,11.809404,0.024690,0.935081,0.180997,0.303732,-8.564997,87.684319,11.229131,0.114028,0.951178,-0.015452,0.286389,-6.352294,55.304630,-1.035324,0.043473,0.939432,-0.118470,0.318658,-16.447031,11.776596,-2.641219,-0.085800,0.942857,-0.054564,0.317305,5.111681,86.610016,22.274467,0.053712,0.966848,-0.163121,0.188975,9.523770,52.632236,27.733475,0.021588,0.836618,-0.077374,0.541865,2.123310,10.557550,40.929150,0.043473,0.939432,-0.118470,0.318658,-9.574099,2.928535,-11.681730,0.021588,0.836618,-0.077374,0.541865,13.369075,2.888119,36.242058
244,2.033333,0.022754,0.942131,0.027233,0.333363,-1.696765,87.145927,16.761694,-0.010140,0.895935,0.226989,0.381673,-1.518272,94.348923,17.241789,0.006633,0.909440,0.088787,0.406192,-5.185277,111.525467,24.884260,0.072378,0.960626,-0.023707,0.267202,-6.268060,129.266464,27.892611,0.058442,0.978194,-0.173025,0.098907,-3.298909,142.609573,26.291090,-0.056744,0.840387,0.268272,0.467504,-8.997055,124.132431,24.868382,0.183424,-0.560839,-0.088904,-0.802441,-18.291994,126.729324,11.234087,0.106841,-0.232212,-0.414938,-0.873206,-10.024073,125.261047,-10.481464,0.099473,0.094980,-0.484256,-0.864049,3.148972,141.492691,-22.365253,-0.099620,0.949866,0.165453,0.245878,-4.280904,123.539734,30.061176,0.334513,0.794207,0.175286,-0.476037,10.072094,125.341965,38.414444,0.146739,0.089010,0.477849,-0.861513,17.591894,116.856384,18.079075,0.139164,-0.257548,0.706237,-0.644618,6.367228,133.821960,11.830704,0.024904,0.935117,0.180971,0.303622,-8.536663,87.683388,11.240988,0.114142,0.951190,-0.015403,0.286307,-6.339845,55.303799,-1.026574,0.043567,0.939457,-0.118496,0.318561,-16.443071,11.777973,-2.638722,-0.085605,0.942912,-0.054546,0.317195,5.143134,86.608467,22.282402,0.053951,0.966855,-0.163188,0.188815,9.543612,52.628231,27.735472,0.021753,0.836681,-0.077331,0.541767,2.123611,10.557834,40.933834,0.043567,0.939457,-0.118496,0.318561,-9.573640,2.928668,-11.680675,0.021753,0.836681,-0.077331,0.541767,13.366545,2.886920,36.242386
245,2.041667,0.022882,0.942163,0.027189,0.333265,-1.671976,87.143959,16.771183,-0.010196,0.895914,0.227132,0.381633,-1.491479,94.346901,17.251284,0.006910,0.909463,0.088933,0.406105,-5.162037,111.520294,24.897459,0.072227,0.960716,-0.023596,0.266931,-6.237585,129.260223,27.914671,0.058301,0.978285,-0.172765,0.098546,-3.273995,142.604645,26.313829,-0.056776,0.840320,0.268439,0.467524,-8.969153,124.128677,24.888557,0.183380,-0.560890,-0.089035,-0.802401,-18.263344,126.727585,11.254139,0.106611,-0.232094,-0.414939,-0.873265,-9.999167,125.264755,-10.463202,0.099281,0.094889,-0.483956,-0.864249,3.176451,141.500809,-22.338106,-0.099595,0.949836,0.165816,0.245760,-4.252063,123.531700,30.080009,0.334441,0.794123,0.175529,-0.476139,10.103036,125.330696,38.430363,0.146589,0.088693,0.477868,-0.861561,17.620579,116.855309,18.089911,0.139276,-0.257467,0.706565,-0.644266,6.394137,133.825287,11.855805,0.025128,0.935106,0.180920,0.303666,-8.512914,87.683258,11.251944,0.114248,0.951188,-0.015316,0.286278,-6.331130,55.303158,-1.016937,0.043598,0.939465,-0.118555,0.318510,-16.441086,11.779258,-2.638959,-0.085605,0.943168,-0.054468,0.316449,5.168962,86.604652,22.290421,0.054373,0.966938,-0.163282,0.188185,9.575525,52.623833,27.734941,0.021785,0.836747,-0.077431,0.541649,2.126282,10.560238,40.938526,0.043598,0.939465,-0.118555,0.318510,-9.573493,2.928452,-11.680840,0.021785,0.836747,-0.077431,0.541649,13.366598,2.886777,36.244972
246,2.050000,0.022952,0.942212,0.027014,0.333136,-1.644152,87.141953,16.780323,-0.010084,0.895934,0.227255,0.381517,-1.461791,94.344986,17.258350,0.007023,0.909499,0.089146,0.405975,-5.128635,111.513329,24.909288,0.072076,0.960796,-0.023354,0.266702,-6.203153,129.251831,27.935255,0.058036,0.978369,-0.172541,0.098259,-3.245893,142.598160,26.338684,-0.056803,0.840237,0.268682,0.467531,-8.935628,124.121750,24.907467,0.183363,-0.560933,-0.089210,-0.802355,-18.229523,126.723907,11.273463,0.106499,-0.231958,-0.415057,-0.873259,-9.969067,125.267532,-10.445733,0.099180,0.094986,-0.483941,-0.864259,3.204843,141.510361,-22.313276,-0.099530,0.949793,0.165969,0.245850,-4.217078,123.522255,30.097303,0.334005,0.794160,0.174948,-0.476597,10.136986,125.317299,38.450291,0.145926,0.088737,0.477969,-0.861613,17.647781,116.848305,18.104687,0.139122,-0.257616,0.706423,-0.644396,6.425045,133.826370,11.881212,0.025084,0.935463,0.180823,0.302628,-8.486549,87.681351,11.262901,0.114422,0.951232,-0.015164,0.286068,-6.317626,55.298668,-1.001474,0.042840,0.939570,-0.119010,0.318135,-16.438643,11.777905,-2.638610,-0.085448,0.943179,-0.054440,0.316461,5.198246,86.602562,22.297745,0.054572,0.966926,-0.163291,0.188180,9.595158,52.619667,27.737103,0.021884,0.836752,-0.077388,0.541644,2.128673,10.558287,40.937988,0.042840,0.939570,-0.119010,0.318135,-9.570675,2.922781,-11.675982,0.021884,0.836752,-0.077388,0.541644,13.368090,2.884327,36.243092
247,2.058333,0.022779,0.942291,0.026977,0.332929,-1.611507,87.134537,16.792166,-0.009875,0.895957,0.227558,0.381288,-1.431224,94.337715,17.268818,0.006738,0.909552,0.089148,0.405860,-5.093127,111.499908,24.932995,0.071726,0.960831,-0.023282,0.266680,-6.176655,129.238541,27.954987,0.057953,0.978408,-0.172261,0.098418,-3.229044,142.586914,26.357635,-0.056549,0.840035,0.268660,0.467937,-8.906959,124.106262,24.928967,0.183100,-0.561073,-0.089244,-0.802314,-18.189117,126.719246,11.289046,0.106135,-0.231880,-0.415158,-0.873276,-9.936249,125.269653,-10.433478,0.098972,0.094937,-0.483897,-0.864312,3.235395,141.521530,-22.291142,-0.099487,0.949776,0.165992,0.245918,-4.187033,123.510551,30.117985,0.333510,0.794280,0.175643,-0.476488,10.166194,125.303589,38.472828,0.146011,0.088472,0.477387,-0.861948,17.697227,116.865585,18.121830,0.139160,-0.257683,0.706721,-0.644034,6.450857,133.827438,11.909826,0.025623,0.935117,0.180708,0.303718,-8.456468,87.670769,11.277620,0.114531,0.951265,-0.015025,0.285925,-6.310612,55.287106,-0.988207,0.042695,0.939594,-0.118833,0.318148,-16.437479,11.768207,-2.638512,-0.085185,0.943240,-0.054442,0.316351,5.233454,86.598312,22.306711,0.054764,0.966921,-0.163305,0.188138,9.613838,52.612312,27.739996,0.021778,0.836792,-0.077403,0.541584,2.131110,10.553228,40.939011,0.042695,0.939594,-0.118833,0.318148,-9.566161,2.917962,-11.678107,0.021778,0.836792,-0.077403,0.541584,13.370952,2.880383,36.243317
248,2.066667,0.023024,0.942336,0.026739,0.332804,-1.587966,87.134789,16.802988,-0.009668,0.895923,0.227397,0.381470,-1.403138,94.337990,17.277557,0.007109,0.909432,0.089532,0.406038,-5.057012,111.502396,24.938545,0.071930,0.960853,-0.022839,0.266582,-6.134591,129.238373,27.978203,0.057334,0.978512,-0.172156,0.097929,-3.185096,142.587830,26.393497,-0.056492,0.840273,0.268582,0.467562,-8.865839,124.110268,24.945976,0.183221,-0.561066,-0.089591,-0.802252,-18.159916,126.719795,11.313512,0.106186,-0.231771,-0.415167,-0.873294,-9.909577,125.279785,-10.410616,0.098806,0.095122,-0.483878,-0.864321,3.264133,141.532394,-22.264971,-0.099497,0.949670,0.166423,0.246028,-4.148024,123.507401,30.136087,0.333510,0.794147,0.175884,-0.476620,10.203322,125.296249,38.495068,0.145692,0.088579,0.477497,-0.861931,17.728468,116.866745,18.138369,0.138574,-0.257717,0.706495,-0.644394,6.487710,133.832291,11.928485,0.025658,0.935125,0.180836,0.303613,-8.434196,87.673653,11.290273,0.114676,0.951230,-0.015060,0.285979,-6.289302,55.293308,-0.984484,0.042984,0.939623,-0.119091,0.317929,-16.429129,11.777475,-2.636116,-0.085069,0.943315,-0.054391,0.316169,5.258265,86.595932,22.315702,0.054928,0.966903,-0.163313,0.188178,9.633329,52.608170,27.742285,0.021813,0.836841,-0.077367,0.541513,2.135869,10.550925,40.938801,0.042984,0.939623,-0.119091,0.317929,-9.567973,2.919556,-11.675917,0.021813,0.836841,-0.077367,0.541513,13.374725,2.878279,36.240417
249,2.075000,0.022916,0.942362,0.026775,0.332734,-1.551938,87.129662,16.810152,-0.009607,0.895858,0.227540,0.381538,-1.368723,94.332909,17.284679,0.007340,0.909374,0.089689,0.406130,-5.023926,111.498451,24.952496,0.072567,0.960823,-0.022648,0.266535,-6.096543,129.233292,28.000549,0.056449,0.978648,-0.171913,0.097504,-3.132011,142.580551,26.425310,-0.056441,0.840375,0.268522,0.467419,-8.828846,124.107506,24.965359,0.183188,-0.561073,-0.089912,-0.802219,-18.127600,126.716057,11.335896,0.106078,-0.231773,-0.415258,-0.873264,-9.880292,125.288727,-10.390219,0.098575,0.095132,-0.483909,-0.864329,3.289739,141.545746,-22.242619,-0.099189,0.949703,0.166395,0.246044,-4.112133,123.500656,30.156008,0.333384,0.794019,0.176204,-0.476803,10.241001,125.279976,38.513947,0.145294,0.088479,0.477542,-0.861983,17.761913,116.865685,18.149391,0.138099,-0.257927,0.706235,-0.644697,6.521844,133.836685,11.950541,0.025931,0.935250,0.180524,0.303392,-8.399084,87.666916,11.298418,0.114826,0.951286,-0.014848,0.285744,-6.281468,55.279720,-0.962991,0.042815,0.939658,-0.118817,0.317950,-16.428873,11.766386,-2.633993,-0.084825,0.943426,-0.054437,0.315892,5.295208,86.592415,22.321886,0.055193,0.966921,-0.163380,0.187951,9.655013,52.602135,27.744982,0.021830,0.836892,-0.077370,0.541432,2.136727,10.549456,40.944195,0.042815,0.939658,-0.118817,0.317950,-9.563284,2.915644,-11.677454,0.021830,0.836892,-0.077370,0.541432,13.374371,2.876451,36.243504
