Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
197,1.641667,0.02592,0.923477,-0.022643,0.382106,0.525347,87.279694,20.395363,0.010694,0.888619,0.163643,0.428327,0.995999,94.483772,20.236406,0.010203,0.892201,0.047078,0.449063,-1.213706,111.736366,25.706547,0.083591,0.95349,-0.085742,0.276619,-1.647696,129.67952,27.386093,0.059125,0.971486,-0.219925,0.065973,2.07948,142.568436,24.319645,-0.084405,0.833584,0.2176,0.500664,-4.356865,124.467484,24.479767,0.206969,-0.583934,-0.04625,-0.783611,-12.448819,125.756577,9.923244,0.050889,-0.181806,-0.467691,-0.863494,-5.143575,121.816467,-11.82966,0.032423,0.146608,-0.508791,-0.847695,6.762754,140.745239,-20.501915,-0.097759,0.940872,0.144442,0.290415,-0.157798,124.041656,30.11404,0.397087,0.776305,0.170456,-0.458931,13.40953,125.713097,39.714443,0.207634,0.148435,0.519786,-0.815278,19.542355,115.001595,19.972824,0.164796,-0.185915,0.726025,-0.641222,10.614479,131.884979,10.136377,0.051875,0.923338,0.179849,0.335276,-5.697607,87.548889,14.170115,0.114376,0.96814,0.00838,0.222606,-4.83708,55.284901,1.440176,0.037029,0.955328,-0.115397,0.269556,-14.572424,11.748925,-1.56213,-0.105813,0.93676,0.012188,0.33337,6.748302,87.010506,26.620609,0.055245,0.954659,-0.162317,0.243367,13.908286,53.102528,28.276121,0.026559,0.871733,-0.092673,0.480404,5.659515,11.019403,40.930767,0.037029,0.955328,-0.115397,0.269556,-8.643122,3.016786,-11.352401,0.026559,0.871733,-0.092673,0.480404,15.883625,2.930335,34.824142
198,1.65,0.025843,0.923527,-0.022536,0.381999,0.529406,87.280273,20.393232,0.010702,0.888667,0.163885,0.428132,0.998434,94.484474,20.235224,0.010183,0.892296,0.047163,0.448864,-1.213884,111.73642,25.714272,0.083509,0.953549,-0.085665,0.276464,-1.649545,129.679276,27.396339,0.058884,0.971528,-0.219836,0.065869,2.07428,142.56929,24.330446,-0.084387,0.833675,0.217703,0.50047,-4.359283,124.467262,24.490517,0.206916,-0.584059,-0.046389,-0.783524,-12.457819,125.75692,9.937713,0.050684,-0.181898,-0.467563,-0.863556,-5.159962,121.821976,-11.818595,0.031948,0.146804,-0.508249,-0.848004,6.752367,140.751404,-20.491625,-0.097781,0.940919,0.144568,0.29019,-0.157701,124.041275,30.1229,0.397175,0.776138,0.170452,-0.459139,13.413829,125.713432,39.717224,0.207567,0.14825,0.519879,-0.815269,19.534515,115.003357,19.971062,0.164803,-0.186061,0.725897,-0.641323,10.608754,131.891327,10.142156,0.051935,0.923452,0.179624,0.335075,-5.695064,87.549011,14.169484,0.114146,0.968246,0.008531,0.222254,-4.846554,55.279835,1.451905,0.037216,0.955449,-0.114983,0.269279,-14.560257,11.739365,-1.555348,-0.105768,0.936843,0.012117,0.333155,6.753875,87.011536,26.616978,0.055267,0.954687,-0.162348,0.243231,13.909751,53.102791,28.274393,0.02652,0.871757,-0.092752,0.480348,5.660295,11.020777,40.932281,0.037216,0.955449,-0.114983,0.269279,-8.637704,3.015322,-11.356915,0.02652,0.871757,-0.092752,0.480348,15.883438,2.930498,34.825653
199,1.658333,0.026013,0.923598,-0.022609,0.381809,0.52234,87.275711,20.407522,0.010704,0.888786,0.163679,0.427964,0.99399,94.479736,20.249384,0.010139,0.892386,0.047239,0.448679,-1.214114,111.73494,25.722685,0.083375,0.95363,-0.085547,0.276262,-1.652064,129.677582,27.406567,0.058715,0.971563,-0.219785,0.065663,2.066559,142.569321,24.341606,-0.084395,0.833744,0.217961,0.500241,-4.362118,124.46537,24.501369,0.206488,-0.584211,-0.046253,-0.783531,-12.468254,125.757263,9.952996,0.050296,-0.181941,-0.467502,-0.863602,-5.178092,121.827522,-11.806827,0.032572,0.145457,-0.508128,-0.848285,6.741725,140.767593,-20.477243,-0.097827,0.940966,0.144688,0.289963,-0.15818,124.039566,30.132008,0.397063,0.775999,0.17024,-0.459548,13.417453,125.713264,39.720257,0.206817,0.14833,0.519462,-0.815711,19.524786,115.008499,19.967083,0.163627,-0.185052,0.726127,-0.641656,10.579579,131.899216,10.151077,0.051985,0.923518,0.179736,0.334823,-5.704526,87.546829,14.186275,0.114234,0.968114,0.008605,0.222783,-4.860008,55.280815,1.460388,0.036841,0.955343,-0.115206,0.269612,-14.578115,11.74227,-1.560353,-0.105681,0.936886,0.012113,0.33306,6.749207,87.004601,26.628769,0.055405,0.954577,-0.161905,0.243928,13.899539,53.094566,28.28373,0.026927,0.871176,-0.09219,0.481486,5.638442,11.00106,40.895718,0.036841,0.955343,-0.115206,0.269612,-8.643971,3.015536,-11.352502,0.026927,0.871176,-0.09219,0.481486,15.877813,2.918227,34.80645
200,1.666667,0.025794,0.923724,-0.02243,0.381532,0.534395,87.278244,20.400736,0.010608,0.888839,0.164154,0.427676,1.002102,94.482552,20.243639,0.010087,0.892504,0.047308,0.448437,-1.214895,111.732849,25.731236,0.083316,0.9537,-0.085376,0.276089,-1.655178,129.675293,27.416584,0.058522,0.971587,-0.219771,0.065531,2.05995,142.568771,24.354664,-0.08429,0.833902,0.217939,0.500005,-4.365837,124.462807,24.512466,0.206519,-0.584308,-0.046427,-0.78344,-12.480455,125.755074,9.968851,0.05032,-0.182021,-0.467385,-0.863648,-5.196312,121.829712,-11.793785,0.032374,0.145636,-0.507916,-0.848389,6.729214,140.768417,-20.469492,-0.09789,0.941012,0.144851,0.289709,-0.158833,124.037361,30.140844,0.39692,0.775932,0.170213,-0.459795,13.4213,125.712837,39.722412,0.206758,0.148113,0.519372,-0.815823,19.523344,115.015884,19.963364,0.163737,-0.185252,0.726012,-0.6417,10.572999,131.905075,10.158175,0.051812,0.92366,0.179699,0.334478,-5.696399,87.54718,14.183328,0.11438,0.968131,0.008614,0.222632,-4.846455,55.27898,1.463334,0.037298,0.95531,-0.115061,0.269729,-14.577288,11.743423,-1.559604,-0.105595,0.937042,0.01203,0.332652,6.765189,87.009315,26.618143,0.055445,0.95486,-0.162298,0.242543,13.908869,53.097893,28.273375,0.026635,0.871669,-0.092564,0.480538,5.654408,11.016199,40.929066,0.037298,0.95531,-0.115061,0.269729,-8.646377,3.017084,-11.35407,0.026635,0.871669,-0.092564,0.480538,15.880367,2.928542,34.823677
201,1.675,0.022324,0.924271,-0.020363,0.38054,0.622779,87.211143,20.457449,0.009122,0.889304,0.162647,0.427319,1.032693,94.419136,20.308317,0.010012,0.892568,0.047432,0.4483,-1.212159,111.730621,25.739771,0.083035,0.95378,-0.085243,0.27594,-1.656606,129.672699,27.427975,0.058445,0.971614,-0.219696,0.065448,2.049732,142.568802,24.366501,-0.084197,0.833517,0.218263,0.500521,-4.36676,124.459946,24.523857,0.206216,-0.584913,-0.045835,-0.783103,-12.46467,125.76506,9.97208,0.049824,-0.18217,-0.467383,-0.863646,-5.210923,121.819809,-11.797111,0.031672,0.14648,-0.508023,-0.848206,6.702475,140.747192,-20.460882,-0.097991,0.941069,0.144947,0.289444,-0.158003,124.034737,30.150942,0.396937,0.775796,0.170315,-0.459973,13.426605,125.713936,39.725513,0.206829,0.147779,0.519306,-0.815907,19.520384,115.022484,19.960949,0.163892,-0.185403,0.726,-0.64163,10.563091,131.913361,10.166166,0.052614,0.92435,0.181125,0.331665,-5.624264,87.43808,14.254687,0.114749,0.968038,0.008016,0.222869,-4.830528,55.211407,1.426263,0.0362,0.955408,-0.113373,0.270244,-14.604137,11.682534,-1.554561,-0.104382,0.937395,0.012069,0.332039,6.869821,86.984215,26.660213,0.055904,0.95496,-0.162466,0.241933,13.937527,53.055168,28.280125,0.026141,0.871891,-0.091752,0.480316,5.64865,10.982919,40.944717,0.0362,0.955408,-0.113373,0.270244,-8.638048,3.000504,-11.367021,0.026141,0.871891,-0.091752,0.480316,15.883673,2.917832,34.82468
202,1.683333,0.022275,0.924365,-0.020298,0.380317,0.624629,87.212769,20.460176,0.009213,0.889405,0.162766,0.427061,1.033489,94.420837,20.31155,0.009892,0.892686,0.047491,0.44806,-1.208223,111.727295,25.74769,0.082926,0.953849,-0.085072,0.275786,-1.657043,129.66925,27.435974,0.058186,0.971662,-0.219581,0.065364,2.044598,142.567352,24.377201,-0.084032,0.833634,0.218374,0.500305,-4.367187,124.455688,24.533316,0.205968,-0.585046,-0.045789,-0.783072,-12.473244,125.765373,9.98649,0.049707,-0.182205,-0.467421,-0.863625,-5.226543,121.823883,-11.785727,0.032434,0.145554,-0.50789,-0.848416,6.690516,140.762787,-20.452599,-0.098123,0.941074,0.144969,0.28937,-0.155366,124.031761,30.158203,0.396881,0.775705,0.170364,-0.460156,13.42979,125.715256,39.731236,0.206877,0.147557,0.519245,-0.815974,19.517797,115.030029,19.961525,0.164064,-0.185575,0.725901,-0.641648,10.554834,131.922165,10.17341,0.052559,0.924376,0.181276,0.331519,-5.625441,87.439461,14.260459,0.114968,0.968035,0.007912,0.222776,-4.826589,55.216194,1.4238,0.036192,0.955316,-0.113498,0.270519,-14.621222,11.691666,-1.55145,-0.104282,0.937466,0.0121,0.331867,6.874699,86.986084,26.659893,0.055822,0.955107,-0.162529,0.241327,13.936985,53.055645,28.274235,0.0226,0.872757,-0.094278,0.478432,5.661788,10.984406,40.951134,0.036192,0.955316,-0.113498,0.270519,-8.649581,3.006866,-11.358077,0.0226,0.872757,-0.094278,0.478432,15.894677,2.908441,34.841877
203,1.691667,0.022192,0.924381,-0.020455,0.380275,0.622582,87.211845,20.459457,0.009348,0.889443,0.162992,0.426892,1.031193,94.419876,20.30826,0.009863,0.892774,0.047547,0.447881,-1.209016,111.72644,25.754917,0.082792,0.953909,-0.084885,0.275678,-1.65932,129.668228,27.444595,0.05803,0.971689,-0.219506,0.065341,2.037106,142.568558,24.389,-0.083648,0.834334,0.2178,0.499453,-4.369982,124.454536,24.542652,0.206549,-0.584888,-0.046395,-0.783001,-12.506618,125.757133,10.012269,0.050204,-0.182553,-0.46716,-0.863664,-5.253939,121.823273,-11.759336,0.03152,0.146333,-0.50783,-0.848353,6.664907,140.740936,-20.448675,-0.098213,0.941122,0.145136,0.289101,-0.155897,124.030731,30.165852,0.396803,0.77564,0.170248,-0.460375,13.433877,125.716904,39.731857,0.20654,0.14758,0.519265,-0.816042,19.515383,115.034904,19.958405,0.163851,-0.185595,0.725507,-0.642143,10.553588,131.931274,10.176371,0.052506,0.92436,0.181185,0.331622,-5.62812,87.43615,14.260289,0.115016,0.968076,0.007978,0.222566,-4.826596,55.210197,1.430532,0.036089,0.95532,-0.113307,0.270598,-14.624649,11.686743,-1.549232,-0.104308,0.937578,0.011993,0.331548,6.873285,86.987541,26.658625,0.055936,0.955145,-0.162561,0.241129,13.935346,53.057301,28.278091,0.024147,0.87254,-0.093806,0.478844,5.652435,10.988134,40.956825,0.036089,0.95532,-0.113307,0.270598,-8.648878,3.006823,-11.357667,0.024147,0.87254,-0.093806,0.478844,15.875276,2.90358,34.842113
204,1.7,0.022126,0.924472,-0.020367,0.380063,0.621959,87.210823,20.461029,0.009346,0.889578,0.16299,0.426612,1.029172,94.418945,20.310555,0.009879,0.892919,0.047693,0.447574,-1.208966,111.722374,25.75683,0.082668,0.954015,-0.084711,0.275402,-1.660554,129.663651,27.45162,0.057985,0.971733,-0.219379,0.065159,2.030187,142.566101,24.398106,-0.083872,0.83445,0.218413,0.498954,-4.372475,124.450363,24.550114,0.206557,-0.584969,-0.046486,-0.782934,-12.524521,125.752998,10.028367,0.05017,-0.182836,-0.467109,-0.863634,-5.276607,121.821335,-11.745228,0.031369,0.146081,-0.507836,-0.848398,6.640455,140.737274,-20.445801,-0.098332,0.941138,0.14519,0.288981,-0.154524,124.025635,30.170345,0.396771,0.775553,0.170251,-0.460548,13.436792,125.715675,39.733482,0.206497,0.147417,0.519201,-0.816124,19.512077,115.037872,19.955847,0.163905,-0.185831,0.725106,-0.642513,10.545917,131.934387,10.181179,0.0524,0.924464,0.181207,0.331339,-5.631632,87.434753,14.264759,0.115001,0.968097,0.008074,0.22248,-4.826801,55.208588,1.435763,0.036417,0.955265,-0.113423,0.270699,-14.621934,11.68496,-1.551131,-0.104267,0.937669,0.012031,0.331302,6.87555,86.986885,26.657299,0.055873,0.955175,-0.162383,0.241144,13.936279,53.05611,28.271479,0.025395,0.872017,-0.091806,0.480118,5.662189,10.981133,40.936707,0.036417,0.955265,-0.113423,0.270699,-8.649143,3.00042,-11.357292,0.025395,0.872017,-0.091806,0.480118,15.903332,2.923779,34.816719
205,1.708333,0.022122,0.924545,-0.020353,0.379885,0.619318,87.210274,20.462868,0.009299,0.889664,0.163098,0.426394,1.026365,94.418404,20.312471,0.009901,0.893032,0.047763,0.447341,-1.213855,111.722252,25.762474,0.082544,0.954082,-0.084613,0.275236,-1.665397,129.663269,27.459999,0.057914,0.971763,-0.219274,0.065122,2.020732,142.567215,24.40719,-0.083843,0.834585,0.218407,0.498735,-4.378581,124.450264,24.559177,0.20678,-0.585029,-0.046432,-0.782833,-12.538101,125.75164,10.041523,0.050276,-0.182998,-0.467211,-0.863538,-5.293249,121.811089,-11.731479,0.031418,0.145913,-0.508002,-0.848325,6.618919,140.731796,-20.442396,-0.098326,0.941193,0.145307,0.288745,-0.157695,124.02494,30.177158,0.396815,0.775468,0.170373,-0.460609,13.43822,125.714981,39.733753,0.206648,0.147118,0.51914,-0.816178,19.50926,115.040298,19.953138,0.164067,-0.186063,0.725122,-0.642387,10.536747,131.937393,10.185856,0.052473,0.924485,0.181211,0.331265,-5.636655,87.434319,14.26901,0.114945,0.968117,0.008096,0.222422,-4.837424,55.208771,1.438096,0.035645,0.955331,-0.113424,0.270569,-14.627537,11.684033,-1.549042,-0.104227,0.937898,0.011994,0.330666,6.875291,86.986229,26.656727,0.055917,0.955272,-0.162416,0.240727,13.93373,53.054821,28.267639,0.025032,0.872202,-0.092901,0.479591,5.660734,10.98125,40.938244,0.035645,0.955331,-0.113424,0.270569,-8.64666,3.004269,-11.3545,0.025032,0.872202,-0.092901,0.479591,15.890345,2.905285,34.823505
206,1.716667,0.025462,0.924207,-0.022337,0.380387,0.531254,87.276245,20.415123,0.01022,0.889385,0.164512,0.426411,0.993835,94.480858,20.256851,0.010302,0.893136,0.047982,0.447101,-1.233542,111.727158,25.752827,0.082449,0.954152,-0.084415,0.275081,-1.675254,129.66713,27.463961,0.05798,0.971776,-0.219177,0.065207,2.006329,142.573196,24.414667,-0.083814,0.834634,0.218479,0.498626,-4.392628,124.457619,24.56076,0.207015,-0.585064,-0.0463,-0.782752,-12.55593,125.760063,10.045329,0.050422,-0.183022,-0.467245,-0.863506,-5.312411,121.807816,-11.725996,0.031596,0.145717,-0.508188,-0.848241,6.597146,140.726837,-20.440489,-0.098083,0.941243,0.145462,0.288586,-0.168841,124.026024,30.176083,0.396651,0.77551,0.170316,-0.4607,13.431732,125.707863,39.727489,0.206495,0.14687,0.519103,-0.816285,19.504911,115.037811,19.945032,0.164185,-0.186312,0.725098,-0.642312,10.527431,131.939407,10.18938,0.05148,0.924127,0.17991,0.333125,-5.715204,87.541061,14.213276,0.114511,0.96819,0.008755,0.222301,-4.857673,55.275761,1.486462,0.03896,0.955211,-0.114684,0.270004,-14.597932,11.743111,-1.547886,-0.105194,0.937624,0.012004,0.331135,6.777713,87.011429,26.61697,0.055334,0.955074,-0.162403,0.241653,13.897687,53.09409,28.253056,0.024384,0.872311,-0.094759,0.479062,5.66235,11.014339,40.92765,0.03896,0.955211,-0.114684,0.270004,-8.682784,3.014919,-11.350226,0.024384,0.872311,-0.094759,0.479062,15.878346,2.907445,34.831108
207,1.725,0.02547,0.924282,-0.022342,0.380203,0.527787,87.275894,20.416536,0.010199,0.889454,0.164581,0.426241,0.990465,94.480499,20.25816,0.010345,0.893217,0.048072,0.446929,-1.237651,111.726357,25.756519,0.082357,0.954207,-0.0843,0.274954,-1.679097,129.665985,27.471298,0.057907,0.971804,-0.219083,0.065172,1.99876,142.573502,24.423595,-0.083859,0.83469,0.21863,0.498459,-4.397469,124.456978,24.56813,0.207035,-0.585163,-0.046152,-0.782682,-12.566074,125.7593,10.055672,0.050479,-0.183187,-0.467361,-0.863405,-5.327311,121.800018,-11.715959,0.031783,0.14564,-0.508381,-0.848132,6.573627,140.719864,-20.437569,-0.098059,0.941293,0.145514,0.288405,-0.171524,124.024391,30.181753,0.396526,0.775499,0.17003,-0.460932,13.432688,125.706017,39.72802,0.206385,0.146786,0.519065,-0.816352,19.500536,115.036369,19.943705,0.164319,-0.186376,0.725055,-0.642307,10.520146,131.939835,10.193225,0.051841,0.924079,0.179837,0.333241,-5.721126,87.540916,14.21717,0.114274,0.968129,0.008861,0.222686,-4.886807,55.276382,1.486872,0.036442,0.955251,-0.115054,0.270057,-14.603525,11.739048,-1.555839,-0.105212,0.937689,0.011948,0.330948,6.7767,87.010864,26.6159,0.055318,0.955117,-0.1624,0.24149,13.89685,53.093689,28.254625,0.024629,0.872336,-0.094478,0.479059,5.665091,11.01369,40.930721,0.036442,0.955251,-0.115054,0.270057,-8.653152,3.018104,-11.3433,0.024629,0.872336,-0.094478,0.479059,15.880004,2.909636,34.828587
208,1.733333,0.025448,0.924358,-0.022276,0.380026,0.525358,87.276009,20.416162,0.01042,0.889544,0.164686,0.426007,0.987345,94.480667,20.258453,0.010309,0.893331,0.048096,0.4467,-1.233352,111.721634,25.762981,0.082483,0.954271,-0.084028,0.274779,-1.675929,129.661209,27.478085,0.057632,0.97186,-0.218975,0.064939,2.002414,142.570236,24.437361,-0.083905,0.834959,0.218412,0.498095,-4.395189,124.45192,24.576262,0.207019,-0.58536,-0.046421,-0.782523,-12.575653,125.745941,10.069738,0.050591,-0.183299,-0.467324,-0.863395,-5.348785,121.79464,-11.707295,0.031949,0.145571,-0.508566,-0.848027,6.552248,140.712112,-20.436165,-0.098222,0.941287,0.145462,0.288394,-0.166355,124.019768,30.18774,0.396602,0.775376,0.170037,-0.461071,13.436998,125.707054,39.734234,0.206517,0.146724,0.51905,-0.816339,19.49609,115.038193,19.946806,0.164339,-0.186502,0.724963,-0.64237,10.514182,131.94072,10.195667,0.051978,0.924226,0.17923,0.333139,-5.725952,87.541214,14.21922,0.113355,0.968641,0.00961,0.22089,-4.916202,55.262535,1.523219,0.036297,0.95571,-0.114487,0.268689,-14.545224,11.707747,-1.548308,-0.105182,0.93779,0.01191,0.330674,6.776667,87.010803,26.613104,0.055341,0.95522,-0.162338,0.241121,13.894534,53.093128,28.251535,0.025469,0.872079,-0.093746,0.479626,5.666989,11.011553,40.92514,0.036297,0.95571,-0.114487,0.268689,-8.620203,3.000458,-11.363269,0.025469,0.872079,-0.093746,0.479626,15.885213,2.912907,34.821365
209,1.741667,0.025518,0.92434,-0.022286,0.380063,0.512834,87.27491,20.4196,0.010477,0.889574,0.164811,0.425894,0.975812,94.479515,20.262159,0.010287,0.893384,0.048585,0.446541,-1.244296,111.719086,25.771841,0.082073,0.954424,-0.083993,0.274381,-1.695132,129.656952,27.502373,0.058264,0.971742,-0.21946,0.064502,1.970629,142.568558,24.457443,-0.08393,0.834825,0.218253,0.498386,-4.412764,124.448814,24.596981,0.20679,-0.585585,-0.046249,-0.782425,-12.583426,125.741974,10.084857,0.050599,-0.183505,-0.467282,-0.863373,-5.368086,121.788277,-11.695562,0.032085,0.145723,-0.508838,-0.847832,6.533725,140.70694,-20.43471,-0.098152,0.9415,0.145371,0.287771,-0.181921,124.013962,30.206739,0.396588,0.775354,0.170171,-0.461071,13.433897,125.703644,39.735023,0.206515,0.146616,0.519024,-0.816376,19.493475,115.038574,19.945707,0.164407,-0.186557,0.724826,-0.642491,10.509189,131.94162,10.198619,0.052113,0.924147,0.179268,0.333315,-5.737915,87.541161,14.222135,0.113193,0.968599,0.009577,0.22116,-4.933469,55.264412,1.520906,0.036356,0.955687,-0.114394,0.268802,-14.548434,11.706278,-1.547222,-0.105303,0.937846,0.012007,0.330471,6.763582,87.008652,26.617062,0.055347,0.955203,-0.162314,0.241203,13.891777,53.092911,28.250408,0.025356,0.872011,-0.093799,0.479745,5.663151,11.010686,40.921165,0.036356,0.955687,-0.114394,0.268802,-8.621316,3.000691,-11.362429,0.025356,0.872011,-0.093799,0.479745,15.884233,2.912387,34.821712
210,1.75,0.02548,0.924411,-0.022213,0.379896,0.509899,87.275711,20.420372,0.010529,0.88962,0.164947,0.425744,0.971946,94.480385,20.263615,0.010234,0.893447,0.048575,0.446418,-1.247269,111.715294,25.777744,0.081942,0.954482,-0.08388,0.274252,-1.699418,129.653244,27.507145,0.058248,0.971776,-0.219341,0.064405,1.961635,142.566498,24.463444,-0.083839,0.834862,0.218421,0.498266,-4.417319,124.444626,24.602854,0.206345,-0.58583,-0.045851,-0.782383,-12.592463,125.742134,10.093643,0.050578,-0.183615,-0.467172,-0.86341,-5.388759,121.783623,-11.689756,0.032561,0.145695,-0.509345,-0.847514,6.518572,140.702576,-20.434919,-0.098132,0.941534,0.145328,0.287686,-0.184914,124.01059,30.211496,0.39657,0.775319,0.170219,-0.461127,13.432668,125.700592,39.737202,0.206506,0.146524,0.519009,-0.816404,19.490511,115.038284,19.94586,0.164529,-0.1865,0.724791,-0.642515,10.50466,131.941803,10.202482,0.051905,0.924328,0.179309,0.332824,-5.74311,87.541924,14.225189,0.113212,0.968656,0.009641,0.220897,-4.931139,55.264698,1.525642,0.036358,0.955696,-0.114408,0.268766,-14.547251,11.707047,-1.545775,-0.105278,0.937898,0.011992,0.330334,6.762908,87.009491,26.615555,0.055289,0.955256,-0.162369,0.240968,13.889376,53.093349,28.248293,0.025547,0.872082,-0.093709,0.479624,5.667652,11.012143,40.926926,0.036358,0.955696,-0.114408,0.268766,-8.621019,3.001139,-11.361233,0.025547,0.872082,-0.093709,0.479624,15.885118,2.913325,34.822113
211,1.758333,0.02543,0.924488,-0.022168,0.379715,0.505612,87.274429,20.420151,0.010617,0.889686,0.165002,0.425582,0.966713,94.479164,20.26362,0.010355,0.893525,0.048639,0.446251,-1.249307,111.711777,25.780725,0.08181,0.954556,-0.083836,0.274046,-1.698261,129.649414,27.514214,0.058139,0.971824,-0.219204,0.064241,1.958139,142.563766,24.469631,-0.083883,0.835028,0.218378,0.497999,-4.417998,124.441818,24.609814,0.205756,-0.586097,-0.04543,-0.782363,-12.601789,125.734985,10.105094,0.050517,-0.183799,-0.466951,-0.863495,-5.410866,121.774605,-11.682182,0.032962,0.145778,-0.509701,-0.847271,6.504119,140.687866,-20.434496,-0.098225,0.941561,0.145359,0.287551,-0.183533,124.005951,30.216759,0.3966,0.77525,0.170061,-0.461275,13.436023,125.699326,39.739037,0.206481,0.146499,0.518986,-0.816429,19.486418,115.034988,19.946516,0.164532,-0.186428,0.724759,-0.642572,10.499166,131.938797,10.204528,0.051855,0.924452,0.179383,0.332447,-5.749871,87.54023,14.227448,0.113185,0.968688,0.009591,0.220775,-4.938121,55.264484,1.524147,0.036854,0.955712,-0.114805,0.268471,-14.553324,11.706212,-1.541208,-0.105232,0.937969,0.011908,0.33015,6.761094,87.008621,26.612854,0.055319,0.95527,-0.162445,0.240852,13.883051,53.091682,28.248632,0.026657,0.87194,-0.093246,0.479911,5.658709,11.012999,40.933903,0.036854,0.955712,-0.114805,0.268471,-8.642578,2.988452,-11.35548,0.026657,0.87194,-0.093246,0.479911,15.869776,2.910596,34.823139
212,1.766667,0.025492,0.924551,-0.022134,0.379559,0.498087,87.272629,20.418777,0.010698,0.889718,0.165124,0.425467,0.959805,94.477348,20.262976,0.010367,0.893574,0.048608,0.446156,-1.254913,111.709358,25.785749,0.081705,0.954611,-0.08383,0.273889,-1.702813,129.647095,27.518494,0.058104,0.971867,-0.219075,0.064073,1.950122,142.562088,24.472494,-0.084115,0.83505,0.218755,0.497757,-4.423376,124.439468,24.614927,0.205645,-0.586318,-0.045386,-0.782229,-12.613928,125.730606,10.113841,0.050795,-0.183667,-0.466725,-0.863629,-5.434891,121.769272,-11.677181,0.033544,0.145931,-0.509985,-0.84705,6.493391,140.675385,-20.431496,-0.09811,0.941605,0.14527,0.287492,-0.187715,124.003693,30.220976,0.396803,0.775147,0.170462,-0.461125,13.433737,125.69474,39.740959,0.206663,0.146422,0.518992,-0.816394,19.483049,115.032387,19.947035,0.164459,-0.186366,0.724735,-0.642635,10.495197,131.934875,10.204046,0.052145,0.924418,0.179368,0.332504,-5.759419,87.539772,14.228177,0.112794,0.96879,0.009578,0.220524,-4.96584,55.265736,1.519367,0.0352,0.955854,-0.114704,0.26823,-14.548655,11.699528,-1.534721,-0.105275,0.938006,0.011916,0.33003,6.755594,87.005493,26.609379,0.055271,0.955335,-0.162368,0.24066,13.880693,53.089188,28.24468,0.02522,0.872116,-0.093755,0.47957,5.664626,11.007777,40.926277,0.0352,0.955854,-0.114704,0.26823,-8.619209,2.994208,-11.348759,0.02522,0.872116,-0.093755,0.47957,15.88513,2.911904,34.822636
