Format Version,1.23,Take Name,p24_uppercut_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.53.14.113 오후,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
324,2.700000,0.050715,0.918081,-0.027627,0.392163,-4.667737,87.169060,20.580275,0.026207,0.877370,0.075577,0.473099,-3.838821,94.342064,20.501202,0.028291,0.866816,-0.022330,0.497323,-4.320679,112.978111,23.472839,0.111226,0.928640,-0.136974,0.326334,-3.036153,130.958084,23.282242,0.108130,0.967755,-0.187155,0.129347,2.017682,143.182037,19.480579,-0.046630,0.830505,0.151123,0.534086,-5.972533,125.732330,20.632576,0.121314,-0.627892,-0.006840,-0.768757,-13.074443,127.135040,5.578381,0.147415,-0.429646,-0.252311,-0.854407,-8.152300,123.832932,-16.937122,0.194854,-0.126535,-0.377896,-0.896223,3.954685,131.154388,-36.380287,-0.101692,0.939070,0.097086,0.313659,-2.426328,125.543404,26.710999,0.317895,0.889426,0.170618,-0.280632,10.645687,127.716431,36.881245,0.075062,0.282116,0.483357,-0.825314,25.555315,116.779984,22.732883,0.108600,-0.026928,0.633532,-0.765584,17.656418,132.754807,11.351833,0.024043,0.909106,0.195957,0.366809,-10.720083,87.798294,14.214394,0.091746,0.969038,0.007044,0.229124,-7.249114,55.807732,1.240818,0.018911,0.957541,-0.101172,0.269300,-15.055058,11.852780,-1.249419,-0.128325,0.928158,0.003384,0.349350,1.384608,86.539825,26.946154,0.011836,0.960254,-0.142414,0.239770,9.731424,52.988087,29.838976,0.017764,0.859641,-0.064244,0.506531,5.661521,10.102195,41.814285,0.018911,0.957541,-0.101172,0.269300,-8.812266,3.556034,-11.221769,0.017764,0.859641,-0.064244,0.506531,16.587769,2.732196,36.021496
325,2.708333,0.050797,0.917944,-0.027515,0.392482,-4.678767,87.187088,20.541677,0.026673,0.876952,0.075665,0.473835,-3.849371,94.360062,20.464840,0.027379,0.866309,-0.021464,0.498295,-4.319335,112.972687,23.443750,0.111879,0.928339,-0.136204,0.327291,-3.078584,130.955856,23.265226,0.108244,0.967732,-0.186926,0.129756,1.990366,143.183105,19.494429,-0.046303,0.829883,0.151367,0.535012,-5.996286,125.724281,20.606426,0.121898,-0.627317,-0.007640,-0.769126,-13.066144,127.146065,5.538939,0.146397,-0.428878,-0.253151,-0.854720,-8.110930,123.858902,-16.971495,0.192498,-0.125227,-0.377872,-0.896926,4.007350,131.245163,-36.383091,-0.102399,0.938646,0.097371,0.314607,-2.462986,125.540909,26.692528,0.316939,0.889877,0.171167,-0.279948,10.584307,127.728592,36.891338,0.073834,0.282471,0.483173,-0.825411,25.540071,116.826805,22.764935,0.107873,-0.026699,0.633469,-0.765746,17.641867,132.811234,11.395688,0.023163,0.909364,0.195701,0.366363,-10.726546,87.818138,14.171639,0.091984,0.968525,0.006704,0.231202,-7.213008,55.817749,1.233834,0.019314,0.956280,-0.102323,0.273286,-15.041104,11.866292,-1.248568,-0.128084,0.928189,0.003084,0.349356,1.369012,86.556038,26.911718,0.011472,0.960395,-0.142455,0.239200,9.693340,52.999878,29.818096,0.017680,0.859606,-0.064580,0.506551,5.660959,10.114267,41.807102,0.019314,0.956280,-0.102323,0.273286,-8.720592,3.541797,-11.148570,0.017680,0.859606,-0.064580,0.506551,16.586048,2.738285,36.019745
326,2.716667,0.050998,0.917738,-0.027442,0.392941,-4.703611,87.200165,20.489723,0.026680,0.876627,0.075835,0.474408,-3.871930,94.372902,20.415405,0.027628,0.865964,-0.021027,0.498899,-4.346780,112.988091,23.400297,0.112434,0.928222,-0.135494,0.327724,-3.105989,130.971436,23.240753,0.108203,0.967792,-0.186651,0.129739,1.973229,143.202133,19.494972,-0.046670,0.829213,0.151646,0.535940,-6.019835,125.742378,20.572788,0.121827,-0.626776,-0.007956,-0.769576,-13.055370,127.164688,5.489294,0.145201,-0.428441,-0.253883,-0.854926,-8.068785,123.894180,-17.016638,0.190453,-0.124351,-0.378120,-0.897379,4.049672,131.340759,-36.405064,-0.103070,0.938281,0.098129,0.315239,-2.495215,125.553223,26.663744,0.315889,0.890392,0.171387,-0.279360,10.534168,127.750671,36.883331,0.072845,0.282907,0.482519,-0.825732,25.536167,116.882996,22.779694,0.107319,-0.026190,0.632679,-0.766494,17.622234,132.860535,11.414371,0.022161,0.909695,0.195321,0.365805,-10.744691,87.834564,14.113663,0.092152,0.967749,0.006285,0.234372,-7.185675,55.820717,1.221666,0.020788,0.954931,-0.103737,0.277332,-15.028766,11.871529,-1.253577,-0.128041,0.928239,0.002703,0.349243,1.337468,86.565765,26.865780,0.011105,0.960567,-0.142534,0.238479,9.650188,53.008686,29.794619,0.017692,0.859544,-0.064815,0.506626,5.656640,10.124358,41.801189,0.020788,0.954931,-0.103737,0.277332,-8.645741,3.506140,-11.078720,0.017692,0.859544,-0.064815,0.506626,16.580946,2.743298,36.018833
327,2.725000,0.051282,0.917436,-0.027382,0.393614,-4.741456,87.210258,20.423548,0.027091,0.876266,0.075648,0.475081,-3.906313,94.382629,20.352264,0.027587,0.865582,-0.020395,0.499591,-4.366302,112.990417,23.336729,0.113028,0.928119,-0.134318,0.328297,-3.138040,130.974777,23.197165,0.107769,0.967897,-0.186440,0.129619,1.949427,143.213470,19.488855,-0.046888,0.828706,0.151889,0.536636,-6.043866,125.746323,20.519279,0.121523,-0.626260,-0.008765,-0.770035,-13.053772,127.171280,5.424102,0.144145,-0.428159,-0.254494,-0.855064,-8.037708,123.941734,-17.081202,0.188252,-0.123022,-0.378498,-0.897868,4.077429,131.438858,-36.452221,-0.103491,0.937819,0.098291,0.316422,-2.528930,125.553581,26.615719,0.314808,0.890742,0.171875,-0.279167,10.472584,127.757027,36.869457,0.071419,0.283558,0.481660,-0.826134,25.511372,116.933846,22.770763,0.105514,-0.024681,0.632401,-0.767024,17.575768,132.909225,11.406376,0.021159,0.909958,0.195177,0.365288,-10.772696,87.849068,14.038616,0.092306,0.966897,0.006240,0.237805,-7.161473,55.828297,1.178366,0.021262,0.953352,-0.106153,0.281780,-15.009970,11.881617,-1.324072,-0.127972,0.927980,0.002325,0.349960,1.289785,86.571442,26.808479,0.010458,0.960633,-0.142605,0.238197,9.586711,53.013008,29.766411,0.017686,0.859465,-0.064896,0.506750,5.650793,10.129234,41.793980,0.021262,0.953352,-0.106153,0.281780,-8.547014,3.459777,-11.048223,0.017686,0.859465,-0.064896,0.506750,16.576334,2.746597,36.015961
328,2.733333,0.051462,0.917099,-0.027467,0.394369,-4.779658,87.217751,20.347580,0.026751,0.875818,0.075604,0.475932,-3.941595,94.389793,20.276884,0.027801,0.865079,-0.019738,0.500475,-4.415108,113.006126,23.254629,0.113056,0.927977,-0.133726,0.328928,-3.191864,130.991013,23.140656,0.107959,0.967904,-0.186000,0.130044,1.894987,143.235580,19.450962,-0.046957,0.828006,0.151995,0.537678,-6.090574,125.765160,20.450039,0.121657,-0.625597,-0.009951,-0.770538,-13.062850,127.196503,5.338049,0.143577,-0.427882,-0.255144,-0.855105,-8.009159,124.009560,-17.164907,0.186620,-0.122477,-0.378877,-0.898123,4.101434,131.547546,-36.522911,-0.103300,0.937585,0.099175,0.316905,-2.588262,125.565628,26.553524,0.313520,0.891179,0.172738,-0.278688,10.404354,127.751335,36.822323,0.070498,0.284030,0.481060,-0.826401,25.493261,116.982567,22.735535,0.104636,-0.024248,0.632151,-0.767365,17.543034,132.955154,11.369851,0.020203,0.910312,0.194609,0.364763,-10.800095,87.858215,13.952628,0.092357,0.966228,0.005920,0.240497,-7.150514,55.819328,1.148450,0.022048,0.952377,-0.106603,0.284829,-15.003255,11.873135,-1.349309,-0.127920,0.927668,0.002013,0.350807,1.240779,86.577293,26.742533,0.009751,0.960604,-0.142807,0.238223,9.524138,53.017841,29.726864,0.017712,0.859350,-0.065110,0.506917,5.644327,10.137948,41.786449,0.022048,0.952377,-0.106603,0.284829,-8.486802,3.436565,-11.024861,0.017712,0.859350,-0.065110,0.506917,16.570368,2.750554,36.015465
329,2.741667,0.051610,0.916748,-0.027504,0.395163,-4.826488,87.222420,20.256748,0.027088,0.875437,0.075138,0.476687,-3.986199,94.394211,20.187136,0.028121,0.864657,-0.018928,0.501218,-4.442217,112.990692,23.151731,0.113893,0.927860,-0.132223,0.329579,-3.223535,130.976059,23.069841,0.106703,0.968122,-0.185753,0.129805,1.875196,143.230087,19.428289,-0.046998,0.827454,0.152785,0.538301,-6.116109,125.753929,20.365419,0.120597,-0.625188,-0.010846,-0.771025,-13.065870,127.202393,5.244690,0.142039,-0.428030,-0.255614,-0.855147,-7.989189,124.080994,-17.262281,0.184944,-0.122256,-0.378045,-0.898850,4.103775,131.669418,-36.611599,-0.104361,0.937030,0.099587,0.318066,-2.624521,125.545158,26.474739,0.312266,0.891503,0.172758,-0.279048,10.336113,127.753952,36.778961,0.069654,0.284794,0.480576,-0.826491,25.452211,117.035652,22.682819,0.103162,-0.024242,0.633177,-0.766718,17.496233,133.010025,11.301513,0.019297,0.910615,0.193971,0.364395,-10.835621,87.864311,13.851312,0.092616,0.965293,0.005384,0.244139,-7.150297,55.805756,1.106738,0.022336,0.951691,-0.107268,0.286842,-15.027443,11.863309,-1.379985,-0.128099,0.927449,0.001713,0.351322,1.182645,86.580536,26.662186,0.009020,0.960455,-0.143104,0.238677,9.468332,53.024185,29.674778,0.017928,0.859171,-0.065366,0.507180,5.639285,10.150671,41.773197,0.022336,0.951691,-0.107268,0.286842,-8.474350,3.410364,-11.016423,0.017928,0.859171,-0.065366,0.507180,16.564646,2.755238,36.011223
330,2.750000,0.052250,0.916316,-0.027890,0.396051,-4.894475,87.227417,20.149353,0.027064,0.874984,0.075143,0.477519,-4.043481,94.397934,20.079132,0.028395,0.864200,-0.018651,0.502000,-4.502870,112.981400,23.040945,0.114069,0.927706,-0.130698,0.330558,-3.280571,130.966599,22.973745,0.106122,0.968132,-0.185564,0.130480,1.815479,143.234924,19.376875,-0.046687,0.826600,0.153535,0.539426,-6.169177,125.746895,20.260401,0.120305,-0.624622,-0.012293,-0.771507,-13.079399,127.224518,5.124382,0.141214,-0.428182,-0.256190,-0.855035,-7.971345,124.166992,-17.384253,0.183273,-0.122585,-0.378226,-0.899071,4.101218,131.793655,-36.731266,-0.104874,0.936569,0.100493,0.318969,-2.688863,125.533211,26.375973,0.310955,0.891915,0.173159,-0.278947,10.248965,127.743782,36.708427,0.069197,0.285039,0.480262,-0.826627,25.405725,117.078331,22.615868,0.103466,-0.024359,0.633485,-0.766419,17.443335,133.048431,11.235155,0.018381,0.910848,0.193090,0.364328,-10.890050,87.876122,13.731915,0.092483,0.964685,0.004879,0.246590,-7.170362,55.791496,1.063150,0.022757,0.951780,-0.107850,0.286295,-15.040907,11.846381,-1.397092,-0.128633,0.927077,0.001284,0.352110,1.101100,86.578712,26.566792,0.008135,0.960068,-0.143277,0.240154,9.407422,53.031776,29.627089,0.017957,0.858947,-0.065679,0.507518,5.632017,10.161331,41.753201,0.022757,0.951780,-0.107850,0.286295,-8.508290,3.377347,-11.033301,0.017957,0.858947,-0.065679,0.507518,16.559542,2.759129,36.004047
331,2.758333,0.052399,0.915922,-0.028144,0.396926,-4.960425,87.222794,20.032433,0.027055,0.874530,0.074490,0.478452,-4.105948,94.392883,19.960516,0.028531,0.863653,-0.017376,0.502978,-4.556538,112.961868,22.897493,0.114554,0.927546,-0.129360,0.331365,-3.353045,130.948441,22.873842,0.105475,0.968235,-0.185267,0.130658,1.748320,143.226791,19.318983,-0.046506,0.825600,0.154315,0.540748,-6.229858,125.731865,20.142000,0.118957,-0.624086,-0.013203,-0.772135,-13.092936,127.236900,4.987247,0.139889,-0.428593,-0.256653,-0.854908,-7.954818,124.254623,-17.524641,0.181658,-0.123243,-0.378756,-0.899086,4.089366,131.923294,-36.872734,-0.105075,0.936306,0.101664,0.319304,-2.763488,125.507973,26.265127,0.309110,0.892557,0.173331,-0.278837,10.165787,127.710281,36.610043,0.067566,0.285576,0.479364,-0.827098,25.378674,117.113556,22.526117,0.103200,-0.023571,0.631953,-0.767743,17.393652,133.078156,11.157919,0.017901,0.911046,0.192000,0.364433,-10.943515,87.871330,13.603335,0.091879,0.964255,0.004555,0.248494,-7.219838,55.756371,1.012845,0.023539,0.952153,-0.107696,0.285047,-15.041172,11.801031,-1.421601,-0.129108,0.926590,0.000783,0.353216,1.022664,86.574265,26.461529,0.007325,0.959923,-0.143543,0.240603,9.343046,53.035767,29.575562,0.018037,0.858723,-0.065912,0.507863,5.625834,10.171017,41.739754,0.023539,0.952153,-0.107696,0.285047,-8.545854,3.329698,-11.080974,0.018037,0.858723,-0.065912,0.507863,16.555565,2.763037,36.002247
332,2.766667,0.052643,0.915416,-0.028484,0.398034,-5.035952,87.220894,19.906748,0.026836,0.873966,0.073961,0.479576,-4.176228,94.390335,19.832781,0.028979,0.863005,-0.016523,0.504092,-4.627933,112.952820,22.746416,0.114903,0.927376,-0.128101,0.332208,-3.425983,130.939499,22.758978,0.105022,0.968344,-0.184770,0.130919,1.678163,143.227966,19.243225,-0.046495,0.824634,0.154996,0.542027,-6.295111,125.727715,20.009975,0.117973,-0.623492,-0.014642,-0.772739,-13.111981,127.253510,4.836452,0.139412,-0.428909,-0.257371,-0.854612,-7.941213,124.355247,-17.678932,0.180345,-0.123299,-0.380663,-0.898537,4.072203,132.057465,-37.032829,-0.105209,0.935979,0.103040,0.319777,-2.844895,125.492874,26.141808,0.307590,0.893000,0.174628,-0.278288,10.073339,127.681923,36.503315,0.066906,0.286157,0.479230,-0.827029,25.344133,117.154434,22.430149,0.103516,-0.023966,0.630663,-0.768749,17.367834,133.119003,11.056419,0.017551,0.911135,0.190791,0.364861,-11.003080,87.869965,13.462883,0.091410,0.964043,0.004183,0.249493,-7.282294,55.722023,0.955993,0.022976,0.952429,-0.107585,0.284211,-15.069345,11.758706,-1.444046,-0.129673,0.925688,0.000495,0.355367,0.931175,86.571823,26.350611,0.006026,0.959104,-0.143787,0.243739,9.272769,53.043449,29.516434,0.018085,0.858394,-0.066252,0.508374,5.621929,10.183424,41.717308,0.022976,0.952429,-0.107585,0.284211,-8.583821,3.293568,-11.115429,0.018085,0.858394,-0.066252,0.508374,16.555817,2.767973,35.997398
333,2.775000,0.052490,0.914962,-0.028847,0.399071,-5.103308,87.210220,19.769417,0.025955,0.873558,0.073809,0.480391,-4.243431,94.379593,19.690760,0.029550,0.862573,-0.015874,0.504820,-4.723483,112.923935,22.579947,0.114719,0.927297,-0.126557,0.333082,-3.515611,130.910172,22.624102,0.105020,0.968310,-0.184265,0.131885,1.576123,143.215454,19.149443,-0.046252,0.823318,0.156128,0.543721,-6.381652,125.703857,19.861546,0.117029,-0.622740,-0.016247,-0.773457,-13.137812,127.267715,4.664759,0.137981,-0.429704,-0.257968,-0.854265,-7.925725,124.459251,-17.852482,0.178474,-0.124775,-0.380286,-0.898866,4.040042,132.205978,-37.218136,-0.105208,0.935679,0.104131,0.320302,-2.942240,125.457809,25.999006,0.305525,0.893676,0.174887,-0.278231,9.964764,127.632271,36.377575,0.065212,0.287099,0.478356,-0.827344,25.295969,117.183899,22.311119,0.101845,-0.023998,0.630440,-0.769154,17.304045,133.148163,10.933030,0.017495,0.911416,0.189215,0.364984,-11.056152,87.853340,13.311762,0.090866,0.964153,0.003566,0.249279,-7.370476,55.663712,0.902084,0.020848,0.952843,-0.106735,0.283307,-15.125317,11.691093,-1.430904,-0.130518,0.925223,0.000148,0.356268,0.849537,86.567101,26.227072,0.005262,0.958673,-0.144306,0.245142,9.232634,53.053951,29.444181,0.018398,0.858147,-0.066754,0.508713,5.618083,10.206509,41.699940,0.020848,0.952843,-0.106735,0.283307,-8.625962,3.259490,-11.122274,0.018398,0.858147,-0.066754,0.508713,16.549358,2.776637,35.993767
334,2.783333,0.052588,0.914453,-0.029148,0.400200,-5.187839,87.199715,19.618826,0.025629,0.873092,0.072930,0.481388,-4.324840,94.368675,19.537819,0.030151,0.862021,-0.014717,0.505762,-4.802427,112.900833,22.389259,0.115661,0.927075,-0.124982,0.333968,-3.596995,130.887039,22.481649,0.104115,0.968479,-0.183696,0.132152,1.509412,143.201004,19.059664,-0.045740,0.822426,0.156875,0.544898,-6.456079,125.687386,19.699434,0.116026,-0.621980,-0.017942,-0.774182,-13.170997,127.286407,4.488040,0.137289,-0.430390,-0.258624,-0.853832,-7.917556,124.572815,-18.031219,0.176733,-0.125837,-0.382140,-0.898276,4.003540,132.350861,-37.411850,-0.105520,0.935267,0.105766,0.320866,-3.030578,125.426247,25.844044,0.304000,0.894120,0.175371,-0.278170,9.862148,127.589539,36.242664,0.063269,0.287591,0.477683,-0.827712,25.238205,117.204117,22.178551,0.100418,-0.023056,0.629898,-0.769814,17.231047,133.174545,10.819898,0.017276,0.911597,0.187905,0.365217,-11.124603,87.841240,13.146228,0.090321,0.964137,0.003024,0.249544,-7.455445,55.616814,0.822252,0.019597,0.952976,-0.106385,0.283081,-15.175218,11.635044,-1.453998,-0.131464,0.924287,-0.000063,0.358344,0.748926,86.558182,26.091423,0.004215,0.958038,-0.144810,0.247337,9.178981,53.062237,29.364412,0.018492,0.857838,-0.067357,0.509152,5.614964,10.226933,41.677277,0.019597,0.952976,-0.106385,0.283081,-8.661831,3.219917,-11.150267,0.018492,0.857838,-0.067357,0.509152,16.546850,2.783409,35.990097
335,2.791667,0.052680,0.913860,-0.029585,0.401510,-5.277211,87.184074,19.470110,0.024835,0.872595,0.072288,0.482427,-4.410367,94.352539,19.385115,0.031398,0.861475,-0.014111,0.506633,-4.905437,112.881851,22.199610,0.116016,0.926968,-0.123475,0.334701,-3.672502,130.865936,22.334846,0.103588,0.968584,-0.183163,0.132535,1.434025,143.192108,18.957329,-0.046263,0.821112,0.158128,0.546470,-6.533661,125.676933,19.534922,0.115561,-0.621367,-0.020424,-0.774682,-13.189650,127.294754,4.299629,0.136593,-0.431215,-0.259322,-0.853316,-7.905138,124.687866,-18.224968,0.174508,-0.127362,-0.383456,-0.897935,3.964411,132.497101,-37.624702,-0.105296,0.934867,0.107054,0.321678,-3.121656,125.396751,25.686201,0.302423,0.894449,0.177355,-0.277572,9.755232,127.534927,36.109619,0.062503,0.287759,0.477241,-0.827967,25.191301,117.231285,22.051096,0.099999,-0.023004,0.629168,-0.770467,17.170519,133.199921,10.700345,0.016976,0.912019,0.186690,0.364801,-11.195315,87.822769,12.980165,0.089769,0.963869,0.002292,0.250786,-7.543839,55.566055,0.735664,0.017322,0.953228,-0.106021,0.282516,-15.229922,11.575052,-1.475093,-0.132576,0.923329,-0.000094,0.360399,0.640893,86.545387,25.960058,0.003195,0.957326,-0.145329,0.249794,9.132730,53.069832,29.281599,0.018906,0.857485,-0.067851,0.509664,5.612871,10.247329,41.651566,0.017322,0.953228,-0.106021,0.282516,-8.695672,3.183812,-11.178023,0.018906,0.857485,-0.067851,0.509664,16.543379,2.788377,35.981979
336,2.800000,0.052428,0.913415,-0.029944,0.402528,-5.363642,87.163521,19.317345,0.024152,0.872120,0.071352,0.483459,-4.497941,94.332054,19.227114,0.031791,0.860861,-0.013103,0.507677,-5.001249,112.853279,21.996149,0.116495,0.926794,-0.122183,0.335491,-3.774722,130.837448,22.171352,0.103636,0.968691,-0.182302,0.132907,1.336895,143.172653,18.834730,-0.045533,0.820009,0.158873,0.547970,-6.627136,125.653244,19.353659,0.114324,-0.620476,-0.021911,-0.775539,-13.230515,127.314316,4.100141,0.135410,-0.432282,-0.259808,-0.852817,-7.897419,124.802483,-18.423805,0.172197,-0.129051,-0.384948,-0.897501,3.915696,132.643021,-37.845337,-0.104969,0.934470,0.108489,0.322455,-3.230394,125.361588,25.512844,0.300864,0.894881,0.177782,-0.277602,9.632061,127.469933,35.960121,0.060548,0.288385,0.476700,-0.828206,25.111176,117.230942,21.901690,0.097668,-0.022837,0.629822,-0.770236,17.081102,133.212982,10.563181,0.016545,0.912572,0.185696,0.363944,-11.267797,87.794670,12.813973,0.089214,0.963484,0.001380,0.252462,-7.625857,55.511265,0.637167,0.015787,0.953387,-0.105039,0.282437,-15.281288,11.511079,-1.495858,-0.133705,0.922504,-0.000095,0.362090,0.540512,86.532364,25.820717,0.002295,0.956656,-0.145943,0.252001,9.096970,53.077663,29.186234,0.020095,0.856971,-0.068263,0.510427,5.611821,10.270720,41.619709,0.015787,0.953387,-0.105039,0.282437,-8.723142,3.152681,-11.211003,0.020095,0.856971,-0.068263,0.510427,16.535789,2.788117,35.968719
337,2.808333,0.052462,0.913011,-0.030179,0.403421,-5.452494,87.149277,19.157389,0.023436,0.871681,0.070712,0.484379,-4.584898,94.317558,19.065111,0.032376,0.860315,-0.012260,0.508587,-5.102423,112.829247,21.797791,0.117242,0.926629,-0.120677,0.336230,-3.873389,130.812836,22.011168,0.103480,0.968769,-0.181866,0.133051,1.247753,143.157059,18.722872,-0.045426,0.818778,0.160074,0.549469,-6.720461,125.634674,19.177010,0.114927,-0.619513,-0.024784,-0.776133,-13.269231,127.330544,3.903784,0.135351,-0.433178,-0.260843,-0.852055,-7.886756,124.910866,-18.618513,0.170099,-0.130807,-0.386516,-0.896974,3.863137,132.779724,-38.066940,-0.104948,0.934009,0.109790,0.323357,-3.337262,125.330307,25.343033,0.299758,0.895211,0.178818,-0.277069,9.505888,127.419044,35.817978,0.059043,0.289075,0.476771,-0.828033,25.029716,117.230484,21.772190,0.097063,-0.022781,0.628080,-0.771735,17.020262,133.226532,10.443011,0.015726,0.913281,0.184809,0.362651,-11.343908,87.778458,12.642277,0.088693,0.962963,0.000427,0.254629,-7.689895,55.470402,0.534635,0.014600,0.953334,-0.104462,0.282893,-15.317748,11.461774,-1.521661,-0.134965,0.921587,-0.000114,0.363954,0.438921,86.520096,25.672501,0.001352,0.955912,-0.146624,0.254427,9.066935,53.088867,29.088310,0.020500,0.856623,-0.069032,0.510893,5.615366,10.299420,41.591175,0.014600,0.953334,-0.104462,0.282893,-8.730717,3.124939,-11.235799,0.020500,0.856623,-0.069032,0.510893,16.535265,2.795727,35.960300
338,2.816667,0.052802,0.912547,-0.030650,0.404390,-5.554927,87.154755,19.000050,0.022625,0.871155,0.069483,0.485540,-4.680030,94.322098,18.904490,0.033600,0.859603,-0.010901,0.509741,-5.203522,112.781929,21.573362,0.117600,0.926455,-0.119279,0.337080,-3.961878,130.763748,21.853016,0.103102,0.968846,-0.181311,0.133544,1.160703,143.118698,18.607485,-0.044682,0.817396,0.161452,0.551181,-6.804725,125.597633,18.992754,0.114430,-0.618861,-0.027243,-0.776643,-13.292792,127.350464,3.700066,0.135098,-0.434267,-0.261482,-0.851345,-7.878707,125.038132,-18.825930,0.168404,-0.132622,-0.388293,-0.896259,3.809695,132.922424,-38.305134,-0.105059,0.933601,0.110460,0.324268,-3.439210,125.269226,25.167215,0.298703,0.895376,0.180212,-0.276772,9.383436,127.349403,35.668945,0.057351,0.289451,0.476836,-0.827984,24.944317,117.218033,21.622805,0.095940,-0.022365,0.627087,-0.772694,16.946796,133.234863,10.315271,0.014617,0.914121,0.183914,0.361033,-11.431925,87.785103,12.472046,0.088258,0.962295,-0.000511,0.257290,-7.751636,55.451809,0.439978,0.015226,0.953050,-0.104281,0.283882,-15.358229,11.436304,-1.546691,-0.136376,0.920716,-0.000056,0.365627,0.322070,86.524406,25.528055,0.000508,0.955421,-0.147218,0.255924,9.033539,53.119743,28.991598,0.021288,0.856213,-0.070138,0.511397,5.620917,10.345766,41.557949,0.015226,0.953050,-0.104281,0.283882,-8.757437,3.099518,-11.251523,0.021288,0.856213,-0.070138,0.511397,16.530128,2.809028,35.950546
339,2.825000,0.052832,0.912243,-0.030652,0.405069,-5.645293,87.154701,18.843864,0.022696,0.870693,0.069155,0.486412,-4.769910,94.321999,18.749104,0.033007,0.859044,-0.011004,0.510718,-5.288042,112.792801,21.409502,0.118359,0.926224,-0.118135,0.337854,-4.063143,130.775955,21.676437,0.103554,0.968920,-0.180679,0.133510,1.072260,143.136032,18.470970,-0.044709,0.816153,0.162056,0.552842,-6.894969,125.604843,18.814295,0.113967,-0.618146,-0.028957,-0.777219,-13.321683,127.378914,3.498176,0.134504,-0.435407,-0.262311,-0.850601,-7.870886,125.146461,-19.027010,0.166735,-0.134682,-0.389902,-0.895565,3.748973,133.060333,-38.535183,-0.104102,0.933105,0.111605,0.325611,-3.542945,125.284752,24.996523,0.298605,0.895216,0.181398,-0.276617,9.257216,127.315948,35.535194,0.056497,0.289801,0.477519,-0.827525,24.824781,117.204857,21.481869,0.094496,-0.022585,0.627698,-0.772371,16.862171,133.248718,10.181403,0.013861,0.914670,0.183384,0.359941,-11.512547,87.784882,12.307087,0.088102,0.961231,-0.001874,0.261283,-7.812016,55.436600,0.321607,0.014134,0.952735,-0.104313,0.284984,-15.428800,11.418915,-1.575832,-0.137701,0.919998,-0.000067,0.366936,0.221960,86.524529,25.380644,-0.000265,0.954666,-0.147798,0.258396,9.010962,53.145088,28.891066,0.021859,0.855653,-0.071079,0.512180,5.618454,10.386411,41.514786,0.014134,0.952735,-0.104313,0.284984,-8.789113,3.089678,-11.260589,0.021859,0.855653,-0.071079,0.512180,16.524597,2.823078,35.937317
