Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
169,1.408333,0.032093,0.951889,-0.071686,0.296206,-6.691784,88.097801,18.961807,-0.008729,0.927311,0.093822,0.362237,-5.94392,95.229889,18.11359,0.013061,0.921889,-0.050444,0.383934,-7.528985,113.72789,21.271572,0.047773,0.959284,-0.119157,0.251583,-6.396609,131.656799,19.775745,0.047446,0.986647,-0.109561,0.110783,-3.497059,144.411713,15.495073,-0.028197,0.9503,0.003603,0.310036,-9.886847,126.326332,18.240831,-0.517398,0.656118,-0.292427,0.465076,-23.353281,125.46846,8.394366,-0.60068,0.611594,-0.245722,0.4525,-24.098509,103.327881,1.230627,-0.700601,0.52515,-0.191398,0.443556,-20.945009,80.312683,-4.980299,-0.038983,0.945277,-0.064176,0.317511,-4.924874,126.429489,23.233498,0.628946,0.769044,0.11268,-0.017371,8.360622,128.341354,33.17704,0.663974,0.730828,0.157806,0.011243,13.209215,105.909515,29.254919,0.545899,0.771881,0.317783,-0.072166,16.047274,82.48732,24.610987,0.035162,0.953329,0.133235,0.268657,-13.934668,88.261864,13.955312,0.073779,0.964544,0.029487,0.251677,-13.776882,54.884243,4.486078,0.030819,0.946268,-0.080388,0.311712,-19.476934,10.736662,0.282211,-0.088889,0.957873,-0.069611,0.264069,0.551099,87.933739,23.968306,0.003856,0.985048,-0.133266,0.109111,5.183759,54.123055,30.223965,0.021805,0.873151,-0.087235,0.479083,3.543763,11.000451,41.925385,0.030819,0.946268,-0.080388,0.311712,-12.370483,2.833965,-9.428705,0.021805,0.873151,-0.087235,0.479083,13.84849,3.080611,35.733063
170,1.416667,0.031969,0.951999,-0.071626,0.29588,-6.682106,88.097145,18.9585,-0.008848,0.927461,0.093918,0.361826,-5.936491,95.229469,18.110308,0.013196,0.922071,-0.050399,0.383498,-7.525678,113.727592,21.270844,0.047636,0.95942,-0.119169,0.251083,-6.390153,131.65654,19.77783,0.047339,0.986722,-0.109421,0.1103,-3.497097,144.411835,15.493933,-0.028119,0.95051,0.003464,0.309399,-9.883166,126.327286,18.245014,-0.517551,0.656619,-0.292499,0.464151,-23.362926,125.470184,8.416724,-0.600562,0.612716,-0.24632,0.450811,-24.140774,103.323875,1.274209,-0.700676,0.526451,-0.192174,0.441556,-21.067478,80.286736,-4.895464,-0.039051,0.945401,-0.064118,0.317144,-4.916527,126.428101,23.233086,0.629052,0.76898,0.112506,-0.017481,8.376593,128.340866,33.166267,0.664027,0.730821,0.157601,0.011456,13.2188,105.907532,29.244783,0.546091,0.771716,0.317868,-0.072102,16.053278,82.482216,24.614473,0.035141,0.953393,0.133371,0.268363,-13.92853,88.259903,13.957083,0.07381,0.964626,0.029433,0.251363,-13.769731,54.884708,4.479318,0.0309,0.946268,-0.080371,0.31171,-19.475071,10.737252,0.281344,-0.088846,0.957941,-0.069756,0.2638,0.564319,87.93438,23.959917,0.003994,0.98508,-0.133322,0.108749,5.193208,54.124569,30.223051,0.022002,0.873158,-0.087251,0.479061,3.544825,11.003384,41.928516,0.0309,0.946268,-0.080371,0.31171,-12.369655,2.834335,-9.430159,0.022002,0.873158,-0.087251,0.479061,13.846599,3.08081,35.734764
171,1.425,0.031792,0.952114,-0.071625,0.295531,-6.668703,88.09697,18.957588,-0.008968,0.927593,0.09399,0.361464,-5.925825,95.229462,18.108377,0.013202,0.92222,-0.050339,0.383147,-7.518878,113.726196,21.27025,0.047592,0.959534,-0.119,0.250737,-6.384545,131.655365,19.778894,0.047079,0.986778,-0.109441,0.109888,-3.495791,144.412476,15.497539,-0.028053,0.950708,0.003446,0.308798,-9.878701,126.326309,18.24798,-0.518016,0.657475,-0.292101,0.462669,-23.370996,125.470825,8.436773,-0.600765,0.613678,-0.246404,0.449183,-24.190393,103.31842,1.31787,-0.700431,0.527902,-0.192375,0.440123,-21.175797,80.264977,-4.819803,-0.039097,0.945511,-0.064102,0.316815,-4.908282,126.426437,23.232294,0.629082,0.768946,0.112574,-0.017482,8.391682,128.339905,33.15617,0.664052,0.730829,0.15743,0.011762,13.232162,105.90657,29.232546,0.546209,0.771674,0.317797,-0.071972,16.064648,82.477844,24.618248,0.035148,0.953484,0.133544,0.267955,-13.918959,88.257286,13.961654,0.073812,0.964606,0.029348,0.251449,-13.761383,54.885315,4.472535,0.031734,0.946245,-0.079884,0.311819,-19.46842,10.737437,0.281319,-0.088515,0.958008,-0.070175,0.263556,0.581552,87.936653,23.953524,0.00433,0.98504,-0.133623,0.108727,5.182372,54.126846,30.237329,0.021607,0.87303,-0.087184,0.479324,3.501733,11.0131,41.965591,0.031734,0.946245,-0.079884,0.311819,-12.369209,2.839492,-9.438756,0.021607,0.87303,-0.087184,0.479324,13.812989,3.096877,35.77951
172,1.433333,0.031707,0.952226,-0.071565,0.295193,-6.660393,88.094513,18.954954,-0.009097,0.927758,0.094079,0.361015,-5.919252,95.227211,18.105942,0.013333,0.922424,-0.050244,0.382664,-7.516938,113.72818,21.270754,0.047349,0.959695,-0.119192,0.250072,-6.380342,131.657547,19.783762,0.047136,0.986875,-0.109182,0.109246,-3.500617,144.413681,15.493343,-0.027948,0.950945,0.003075,0.30808,-9.877208,126.32972,18.254808,-0.518453,0.658105,-0.291726,0.461521,-23.384502,125.473465,8.464324,-0.600698,0.614729,-0.246803,0.447615,-24.232252,103.316177,1.363925,-0.700448,0.528843,-0.193299,0.438558,-21.289211,80.244354,-4.739331,-0.038934,0.945661,-0.064171,0.316372,-4.901625,126.427254,23.234024,0.62916,0.768887,0.112528,-0.01755,8.408136,128.335556,33.145752,0.664069,0.730875,0.157129,0.012001,13.243911,105.901466,29.220659,0.546636,0.771416,0.317664,-0.072076,16.075062,82.469055,24.624283,0.035092,0.953536,0.13374,0.267677,-13.914262,88.254196,13.964242,0.073884,0.96461,0.029223,0.251426,-13.752079,54.88559,4.463343,0.03193,0.946217,-0.079779,0.311913,-19.468241,10.738012,0.281378,-0.088448,0.958035,-0.070263,0.263456,0.593476,87.934837,23.945665,0.004419,0.985068,-0.1337,0.108377,5.188838,54.125046,30.23361,0.022329,0.872984,-0.086925,0.479422,3.50383,11.013201,41.968243,0.03193,0.946217,-0.079779,0.311913,-12.369061,2.840997,-9.439482,0.022329,0.872984,-0.086925,0.479422,13.809387,3.093725,35.776821
173,1.441667,0.031557,0.952402,-0.071395,0.294682,-6.649773,88.090446,18.963179,-0.009541,0.927973,0.093649,0.360563,-5.91186,95.223633,18.115456,0.013969,0.922624,-0.049923,0.3822,-7.519536,113.748512,21.263723,0.047223,0.959815,-0.119486,0.249497,-6.36695,131.678421,19.795586,0.046808,0.986942,-0.109192,0.108778,-3.492079,144.432114,15.494701,-0.02855,0.951139,0.002941,0.307427,-9.87041,126.355682,18.263998,-0.518669,0.658687,-0.291638,0.460501,-23.389996,125.478699,8.492339,-0.600784,0.615687,-0.247004,0.446069,-24.271076,103.316437,1.411533,-0.700634,0.529926,-0.19341,0.436901,-21.389486,80.228439,-4.659773,-0.038782,0.945895,-0.064027,0.315719,-4.890073,126.442863,23.238647,0.629383,0.768742,0.112238,-0.017769,8.433863,128.343765,33.132732,0.664497,0.730433,0.157329,0.01256,13.256205,105.906845,29.207262,0.545265,0.772157,0.318543,-0.07064,16.059334,82.469162,24.620625,0.035021,0.953619,0.134149,0.267185,-13.909118,88.249245,13.980411,0.073945,0.964632,0.029099,0.251336,-13.739401,54.887901,4.454196,0.031769,0.946267,-0.079987,0.311725,-19.463995,10.740474,0.282156,-0.088537,0.95814,-0.069955,0.263126,0.609572,87.931648,23.945948,0.004234,0.985133,-0.133413,0.108153,5.218729,54.119957,30.213463,0.023935,0.87291,-0.085099,0.479805,3.555479,11.001122,41.925488,0.031769,0.946267,-0.079987,0.311725,-12.367792,2.839921,-9.437999,0.023935,0.87291,-0.085099,0.479805,13.860024,3.100579,35.708256
174,1.45,0.031444,0.952504,-0.071478,0.294342,-6.639884,88.09021,18.962244,-0.009327,0.928102,0.094025,0.360137,-5.90347,95.223328,18.112638,0.013326,0.922787,-0.050161,0.3818,-7.505641,113.726425,21.274271,0.047234,0.959943,-0.119065,0.249201,-6.371816,131.656113,19.788874,0.046761,0.987006,-0.109085,0.108322,-3.501153,144.413925,15.497414,-0.027823,0.951411,0.002922,0.30665,-9.871539,126.32859,18.26536,-0.518978,0.659019,-0.291466,0.459787,-23.408417,125.474167,8.515668,-0.600991,0.616474,-0.247484,0.444433,-24.305178,103.307816,1.44967,-0.700671,0.531187,-0.193553,0.435244,-21.48163,80.200096,-4.573652,-0.039158,0.945987,-0.063978,0.315408,-4.88665,126.425102,23.235277,0.629276,0.768853,0.112058,-0.017908,8.442852,128.336807,33.119781,0.663974,0.731031,0.156767,0.012491,13.271269,105.901062,29.195095,0.547311,0.770998,0.317671,-0.071397,16.107901,82.463524,24.628321,0.034851,0.953685,0.134476,0.266808,-13.902876,88.247177,13.984735,0.074527,0.964371,0.028889,0.25219,-13.719557,54.891098,4.440353,0.030533,0.946039,-0.080867,0.312313,-19.49511,10.750318,0.26828,-0.088428,0.958206,-0.070041,0.262901,0.623106,87.93325,23.939751,0.004344,0.985144,-0.133465,0.107978,5.224992,54.121063,30.209976,0.022691,0.873033,-0.086276,0.479432,3.553594,11.003557,41.92572,0.030533,0.946039,-0.080867,0.312313,-12.374405,2.838684,-9.424903,0.022691,0.873033,-0.086276,0.479432,13.859489,3.093247,35.723164
175,1.458333,0.031345,0.952608,-0.071364,0.294046,-6.630264,88.0868,18.959265,-0.009641,0.928277,0.093954,0.359697,-5.895953,95.220238,18.110554,0.013883,0.923006,-0.049874,0.381287,-7.508764,113.747787,21.270355,0.047049,0.960087,-0.119487,0.248479,-6.361149,131.677963,19.801517,0.046673,0.987094,-0.10894,0.107698,-3.496922,144.432297,15.495436,-0.028393,0.951574,0.002729,0.306092,-9.867031,126.354942,18.276409,-0.519392,0.659628,-0.291054,0.458705,-23.414267,125.480225,8.542911,-0.601102,0.617319,-0.247658,0.443011,-24.33728,103.309906,1.492752,-0.700497,0.532345,-0.193822,0.433987,-21.568022,80.187675,-4.500051,-0.038966,0.946276,-0.063605,0.31464,-4.876843,126.442268,23.241179,0.629453,0.768738,0.111831,-0.018021,8.469336,128.342728,33.105328,0.664123,0.730969,0.156403,0.012733,13.287181,105.904404,29.182396,0.547093,0.771223,0.317539,-0.071231,16.114014,82.461998,24.634588,0.034652,0.953743,0.134774,0.266476,-13.896439,88.243118,13.986382,0.075469,0.963555,0.028598,0.255046,-13.697621,54.891659,4.426178,0.030424,0.945508,-0.081106,0.313864,-19.548168,10.762012,0.240824,-0.088367,0.958261,-0.070177,0.262683,0.635911,87.930481,23.932148,0.004445,0.98514,-0.133519,0.107944,5.23265,54.118874,30.209213,0.023386,0.87296,-0.08598,0.479584,3.552235,11.00274,41.928722,0.030424,0.945508,-0.081106,0.313864,-12.39398,2.845573,-9.423741,0.023386,0.87296,-0.08598,0.479584,13.853857,3.090294,35.721786
176,1.466667,0.031414,0.952641,-0.07134,0.293938,-6.624958,88.088257,18.945801,-0.009401,0.928422,0.094267,0.359246,-5.889902,95.22168,18.097641,0.013772,0.923249,-0.049689,0.380727,-7.496846,113.745453,21.272087,0.047879,0.96017,-0.119485,0.248,-6.356349,131.676407,19.807158,0.045933,0.987227,-0.108912,0.106822,-3.473749,144.427917,15.50501,-0.028323,0.951787,0.002612,0.305439,-9.862514,126.352798,18.284765,-0.519787,0.660276,-0.290693,0.457552,-23.423231,125.478851,8.569993,-0.601303,0.617807,-0.248173,0.441768,-24.376286,103.304016,1.538082,-0.701006,0.532175,-0.195216,0.432749,-21.648277,80.165573,-4.410905,-0.03925,0.946477,-0.063331,0.314053,-4.866283,126.440132,23.243448,0.629541,0.768711,0.111481,-0.018297,8.49148,128.345703,33.090916,0.664162,0.731021,0.155986,0.012886,13.303707,105.906174,29.167944,0.547052,0.771372,0.317297,-0.071007,16.12789,82.459885,24.638546,0.034564,0.95376,0.134727,0.266449,-13.892177,88.24601,13.974492,0.075518,0.963654,0.02853,0.254664,-13.688716,54.893242,4.418931,0.030561,0.945484,-0.081163,0.313908,-19.546705,10.76392,0.240564,-0.088418,0.958238,-0.070374,0.262698,0.642261,87.930504,23.91711,0.004471,0.985151,-0.133474,0.107898,5.238572,54.121433,30.208206,0.024101,0.872859,-0.08502,0.479904,3.55685,11.004242,41.923649,0.030561,0.945484,-0.081163,0.313908,-12.393686,2.84512,-9.422932,0.024101,0.872859,-0.08502,0.479904,13.861391,3.103415,35.706772
177,1.475,0.03133,0.952739,-0.071207,0.29366,-6.614067,88.086784,18.942684,-0.009193,0.928563,0.094093,0.358932,-5.880973,95.220558,18.095762,0.013583,0.923409,-0.049214,0.380408,-7.477896,113.753685,21.268904,0.047755,0.960271,-0.119724,0.247518,-6.350703,131.686523,19.816771,0.045815,0.987306,-0.108808,0.10625,-3.472703,144.436142,15.505939,-0.028557,0.95203,0.002503,0.304658,-9.854321,126.361679,18.292852,-0.520181,0.660781,-0.290341,0.456599,-23.430494,125.478867,8.600499,-0.601818,0.618633,-0.24785,0.44009,-24.405081,103.300095,1.583944,-0.700942,0.533934,-0.193621,0.4314,-21.71851,80.149323,-4.335843,-0.039234,0.946651,-0.063232,0.313552,-4.854593,126.448654,23.248014,0.629635,0.768634,0.111469,-0.018366,8.513716,128.351852,33.081619,0.664093,0.73117,0.155568,0.013017,13.320312,105.911568,29.156107,0.547539,0.771249,0.31672,-0.071159,16.148706,82.462189,24.645298,0.034455,0.95394,0.134688,0.265839,-13.884255,88.244217,13.975708,0.075358,0.963981,0.028558,0.253468,-13.680408,54.89019,4.424573,0.031036,0.945688,-0.080862,0.313324,-19.529242,10.758853,0.254664,-0.088297,0.95821,-0.070483,0.262812,0.656121,87.929352,23.90966,0.004505,0.985124,-0.133575,0.108017,5.241674,54.119862,30.206335,0.023644,0.872924,-0.085793,0.479672,3.554565,11.005118,41.929996,0.031036,0.945688,-0.080862,0.313324,-12.393479,2.843462,-9.424371,0.023644,0.872924,-0.085793,0.479672,13.855639,3.093513,35.721088
178,1.483333,0.031299,0.952834,-0.071083,0.293387,-6.60509,88.085709,18.940268,-0.009,0.928669,0.094159,0.358645,-5.873187,95.219765,18.094709,0.013302,0.923531,-0.049119,0.380132,-7.463071,113.750366,21.272848,0.047568,0.960396,-0.119661,0.2471,-6.346981,131.683807,19.819674,0.04577,0.98738,-0.108709,0.105676,-3.476735,144.434708,15.507489,-0.028442,0.952267,0.00245,0.303928,-9.848528,126.356934,18.298056,-0.520297,0.661124,-0.29047,0.455887,-23.439762,125.476959,8.626577,-0.60174,0.6192,-0.247659,0.439506,-24.438936,103.293182,1.62935,-0.700635,0.534865,-0.193124,0.430968,-21.781534,80.13932,-4.291524,-0.039385,0.946795,-0.063592,0.313025,-4.845741,126.446854,23.250078,0.629776,0.768574,0.111032,-0.018675,8.533207,128.357666,33.067719,0.664066,0.731291,0.155118,0.012992,13.330973,105.915306,29.14328,0.547398,0.77154,0.316289,-0.071012,16.161165,82.463516,24.646261,0.034664,0.95407,0.13455,0.265415,-13.878134,88.24366,13.977495,0.074245,0.964882,0.028761,0.250326,-13.694988,54.888069,4.431412,0.031163,0.946372,-0.080534,0.311325,-19.457298,10.74287,0.287833,-0.088249,0.958234,-0.070532,0.262728,0.667954,87.927757,23.90304,0.004596,0.985128,-0.133641,0.107901,5.24995,54.118156,30.201683,0.023788,0.872899,-0.085668,0.479732,3.555581,11.005053,41.930344,0.031163,0.946372,-0.080534,0.311325,-12.364461,2.834284,-9.42824,0.023788,0.872899,-0.085668,0.479732,13.856673,3.094359,35.720306
179,1.491667,0.031262,0.952933,-0.070986,0.293092,-6.595837,88.085434,18.936399,-0.00901,0.928801,0.094363,0.35825,-5.865111,95.219727,18.09178,0.013258,0.9237,-0.049206,0.379713,-7.456853,113.750267,21.277779,0.047427,0.960559,-0.11945,0.246595,-6.34168,131.683426,19.820583,0.045723,0.987451,-0.108685,0.105058,-3.479452,144.436951,15.510742,-0.028089,0.952646,0.00183,0.302775,-9.844729,126.3564,18.30304,-0.520892,0.661805,-0.289525,0.45482,-23.460011,125.480942,8.665029,-0.602017,0.619521,-0.247984,0.438491,-24.475639,103.296791,1.671345,-0.700845,0.534744,-0.194787,0.430027,-21.845104,80.130646,-4.21335,-0.03931,0.946935,-0.063659,0.312596,-4.837441,126.447037,23.2505,0.629741,0.768625,0.110838,-0.018902,8.550676,128.355438,33.056103,0.664086,0.731382,0.154603,0.012976,13.350123,105.913841,29.129368,0.547772,0.771497,0.315705,-0.07119,16.179077,82.45887,24.648144,0.034305,0.954069,0.134955,0.265258,-13.871967,88.24369,13.978156,0.075717,0.963866,0.028384,0.25382,-13.659002,54.893959,4.412245,0.031261,0.945519,-0.080964,0.313784,-19.541042,10.766575,0.247171,-0.088184,0.958318,-0.070632,0.262416,0.680292,87.927177,23.89464,0.004678,0.985147,-0.133665,0.107688,5.258189,54.117764,30.197254,0.02436,0.872846,-0.084768,0.47996,3.558885,11.005306,41.927578,0.031261,0.945519,-0.080964,0.313784,-12.398904,2.847107,-9.42382,0.02436,0.872846,-0.084768,0.47996,13.862877,3.106654,35.707031
180,1.5,0.031277,0.953065,-0.07079,0.292707,-6.586677,88.082214,18.931004,-0.009039,0.928948,0.094521,0.357826,-5.856902,95.216888,18.088831,0.013236,0.923882,-0.049111,0.379282,-7.450353,113.746552,21.280699,0.047304,0.960696,-0.119286,0.246163,-6.337909,131.680069,19.825823,0.045537,0.987507,-0.108705,0.104597,-3.482501,144.435638,15.51755,-0.028158,0.952787,0.002043,0.302325,-9.841969,126.35305,18.310553,-0.520953,0.661966,-0.289913,0.454267,-23.466228,125.477394,8.685251,-0.602214,0.619972,-0.247761,0.437707,-24.50226,103.286674,1.715444,-0.701679,0.534984,-0.194713,0.428398,-21.893309,80.115601,-4.159521,-0.039623,0.947079,-0.063327,0.312186,-4.83007,126.443146,23.253353,0.62974,0.768608,0.110942,-0.01902,8.56577,128.3573,33.047287,0.664368,0.731092,0.154729,0.013361,13.365072,105.916931,29.113325,0.546559,0.772367,0.315928,-0.070087,16.175476,82.458351,24.63932,0.03458,0.95404,0.134985,0.265312,-13.86676,88.242287,13.978624,0.075415,0.964069,0.028391,0.253135,-13.670937,54.894424,4.405811,0.030737,0.945656,-0.081162,0.313373,-19.529837,10.762989,0.25108,-0.087923,0.958363,-0.071097,0.262213,0.693406,87.922134,23.883385,0.005066,0.985108,-0.134004,0.10761,5.246802,54.114117,30.211199,0.022424,0.872918,-0.085897,0.479722,3.511034,11.010098,41.967182,0.030737,0.945656,-0.081162,0.313373,-12.390592,2.842944,-9.421578,0.022424,0.872918,-0.085897,0.479722,13.82748,3.111099,35.767746
181,1.508333,0.031202,0.953158,-0.070757,0.292421,-6.576619,88.082039,18.929955,-0.009047,0.929092,0.094658,0.357417,-5.848276,95.21685,18.087696,0.01303,0.924071,-0.048857,0.378861,-7.442261,113.743195,21.284502,0.047224,0.96081,-0.119309,0.245723,-6.340793,131.677826,19.83478,0.045533,0.987558,-0.108663,0.104152,-3.489975,144.433456,15.523706,-0.027788,0.953098,0.001517,0.301379,-9.843409,126.349449,18.320946,-0.521529,0.662274,-0.289143,0.453648,-23.487429,125.479927,8.723121,-0.602887,0.620409,-0.24744,0.436341,-24.521688,103.288605,1.754956,-0.701357,0.53658,-0.193136,0.427644,-21.931173,80.107819,-4.089729,-0.039533,0.947271,-0.063413,0.311598,-4.826943,126.440521,23.25909,0.629663,0.768642,0.111159,-0.018923,8.581387,128.351776,33.036484,0.66444,0.731076,0.154484,0.013482,13.385372,105.912849,29.099972,0.54622,0.772656,0.315723,-0.070466,16.191011,82.451508,24.637484,0.034565,0.954121,0.135108,0.264961,-13.859733,88.241425,13.982016,0.07546,0.96405,0.028337,0.253202,-13.664084,54.895782,4.401458,0.03078,0.945655,-0.081254,0.313348,-19.527847,10.764694,0.249964,-0.088113,0.958485,-0.070847,0.261768,0.706495,87.922653,23.877895,0.004973,0.985193,-0.13377,0.107125,5.280013,54.114487,30.190384,0.025368,0.872748,-0.084422,0.480146,3.560457,11.004806,41.92794,0.03078,0.945655,-0.081254,0.313348,-12.39018,2.842218,-9.421865,0.025368,0.872748,-0.084422,0.480146,13.857141,3.101332,35.701416
182,1.516667,0.031165,0.953257,-0.0706,0.292141,-6.566797,88.081215,18.926594,-0.009042,0.929227,0.094848,0.357016,-5.839865,95.216385,18.086117,0.012914,0.924252,-0.048744,0.378437,-7.434747,113.740303,21.290094,0.047112,0.960933,-0.119211,0.24531,-6.339368,131.675415,19.842022,0.045453,0.98761,-0.108614,0.103745,-3.494566,144.432434,15.531034,-0.028102,0.953121,0.002124,0.301274,-9.841983,126.346352,18.330648,-0.521335,0.662293,-0.289742,0.453462,-23.487541,125.4729,8.735358,-0.602663,0.620552,-0.247958,0.436154,-24.539101,103.276978,1.784494,-0.701776,0.536118,-0.194054,0.42712,-21.969439,80.090118,-4.045245,-0.039668,0.947463,-0.063245,0.311032,-4.820951,126.438019,23.264143,0.629908,0.768488,0.110768,-0.0193,8.59881,128.350845,33.025543,0.663884,0.731792,0.153521,0.013002,13.387746,105.909264,29.08588,0.547646,0.772118,0.314273,-0.071767,16.229532,82.448769,24.641853,0.03457,0.954137,0.135168,0.264871,-13.852842,88.241196,13.982987,0.075533,0.964046,0.028285,0.253199,-13.657353,54.896713,4.398414,0.030757,0.945638,-0.08126,0.3134,-19.528522,10.766342,0.24976,-0.088153,0.958682,-0.070872,0.261028,0.719248,87.921234,23.870199,0.005247,0.985237,-0.133926,0.106509,5.299807,54.113815,30.181578,0.025315,0.872805,-0.084479,0.480035,3.561939,11.008114,41.931038,0.030757,0.945638,-0.08126,0.3134,-12.389468,2.843895,-9.421073,0.025315,0.872805,-0.084479,0.480035,13.857192,3.104044,35.702896
183,1.525,0.03103,0.95337,-0.070407,0.291833,-6.554495,88.078026,18.923967,-0.009122,0.929352,0.094955,0.356659,-5.830493,95.213715,18.085329,0.012987,0.924402,-0.048745,0.37807,-7.428566,113.738754,21.292883,0.046908,0.961093,-0.118985,0.24483,-6.331293,131.673798,19.845322,0.045357,0.987677,-0.108594,0.103171,-3.496074,144.433762,15.536726,-0.028177,0.95336,0.002124,0.300511,-9.835991,126.345428,18.33629,-0.521595,0.662496,-0.289587,0.452965,-23.496731,125.469299,8.762878,-0.602917,0.620726,-0.247828,0.435627,-24.55661,103.270401,1.822776,-0.702377,0.535887,-0.194287,0.426315,-21.994287,80.07988,-3.99566,-0.039839,0.947604,-0.062922,0.310646,-4.811076,126.435875,23.265848,0.629778,0.768624,0.110492,-0.0197,8.616244,128.350128,33.016556,0.66402,0.731774,0.153038,0.012814,13.412067,105.911018,29.071218,0.54768,0.772327,0.313696,-0.071773,16.245407,82.448029,24.634981,0.034528,0.954204,0.135288,0.264574,-13.843852,88.237183,13.985224,0.075686,0.964051,0.028212,0.253143,-13.646303,54.894745,4.393589,0.031003,0.945577,-0.081067,0.313611,-19.532522,10.766077,0.248118,-0.088067,0.958744,-0.070992,0.260795,0.734863,87.918869,23.862713,0.005381,0.985242,-0.134015,0.106342,5.309067,54.111576,30.179346,0.024063,0.872974,-0.085504,0.479611,3.560533,11.008122,41.935459,0.031003,0.945577,-0.081067,0.313611,-12.391212,2.84619,-9.423141,0.024063,0.872974,-0.085504,0.479611,13.857529,3.097477,35.718571
184,1.533333,0.031007,0.953471,-0.070237,0.291544,-6.545413,88.077087,18.92127,-0.008706,0.929491,0.095248,0.356228,-5.822696,95.213135,18.084635,0.012328,0.924585,-0.04877,0.377639,-7.406549,113.712021,21.304476,0.048053,0.9612,-0.117939,0.244695,-6.331576,131.647583,19.846617,0.044348,0.987788,-0.108834,0.102289,-3.474277,144.413879,15.57149,-0.027486,0.953645,0.00234,0.299667,-9.831585,126.314377,18.343828,-0.522112,0.662808,-0.28905,0.452255,-23.510538,125.462112,8.794303,-0.603685,0.620982,-0.247273,0.434515,-24.575216,103.260544,1.86348,-0.70288,0.536538,-0.193167,0.425175,-22.014912,80.064568,-3.934048,-0.040433,0.947707,-0.062658,0.310306,-4.801851,126.4132,23.268309,0.629765,0.768675,0.110095,-0.020346,8.630921,128.342957,33.008446,0.663929,0.731992,0.152407,0.012531,13.426325,105.905762,29.051647,0.547838,0.772446,0.313062,-0.072063,16.265791,82.441437,24.626389,0.03466,0.954281,0.135226,0.264313,-13.837764,88.237129,13.986977,0.074846,0.964815,0.028337,0.250453,-13.652728,54.894161,4.396919,0.031013,0.946133,-0.08088,0.311976,-19.475616,10.754806,0.275808,-0.087893,0.958819,-0.07125,0.260509,0.746939,87.917038,23.855566,0.005373,0.984893,-0.134347,0.109125,5.306755,54.110168,30.184868,0.025773,0.872725,-0.08397,0.480246,3.522518,11.014682,41.964809,0.031013,0.946133,-0.08088,0.311976,-12.368553,2.839328,-9.424247,0.025773,0.872725,-0.08397,0.480246,13.818974,3.115847,35.732033
