Format Version,1.23,Take Name,p24_jap_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.01.48.614 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
197,1.641667,0.029063,0.942655,-0.037275,0.330404,-2.264199,89.391937,14.455104,0.018042,0.915820,0.155964,0.369625,-1.690659,96.580849,14.086318,-0.003358,0.919897,0.054784,0.388299,-3.137218,113.301537,19.345205,0.047839,0.959039,-0.064929,0.271549,-4.015539,131.219727,21.115152,0.067489,0.981518,-0.101615,0.147449,-1.375295,144.426849,18.283199,-0.068106,0.871375,0.255331,0.413368,-6.887183,125.903633,18.576578,0.211635,-0.489908,-0.047731,-0.844348,-17.727890,127.447090,5.961886,0.171528,0.199043,-0.461893,-0.847122,-5.727467,124.495781,-13.770299,0.268513,0.520670,-0.320824,-0.744228,5.349100,143.571259,-9.762184,-0.127474,0.952955,0.201822,0.186800,-1.970423,125.647606,23.608322,0.278642,0.849848,0.206441,-0.396863,13.025233,128.446457,30.414968,0.022862,0.320868,0.519246,-0.791773,25.358427,121.234665,12.031224,0.049886,0.051483,0.697868,-0.712630,19.920452,138.466888,0.682350,0.037240,0.944959,0.107612,0.306735,-9.132929,89.657547,8.950440,0.076697,0.958901,-0.005126,0.273131,-9.284315,55.862141,1.101564,0.026589,0.950795,-0.110569,0.288195,-15.986189,11.678412,-0.332148,-0.086543,0.939994,-0.071953,0.322095,4.604529,89.126328,19.959766,0.008675,0.974449,-0.133020,0.180774,8.641282,55.310093,26.587284,0.060189,0.814694,-0.101541,0.567751,5.735020,12.187034,38.038345,0.026589,0.950795,-0.110569,0.288195,-9.478899,3.122519,-9.908583,0.060189,0.814694,-0.101541,0.567751,16.572130,3.534144,34.173012
198,1.650000,0.029302,0.942761,-0.036999,0.330112,-2.246124,89.390099,14.445893,0.018510,0.915864,0.156186,0.369401,-1.670767,96.579109,14.081825,-0.003117,0.919976,0.054968,0.388090,-3.103676,113.294647,19.353392,0.048118,0.959113,-0.064551,0.271330,-3.976187,131.212158,21.132982,0.067084,0.981619,-0.101423,0.147095,-1.332405,144.420929,18.311995,-0.068135,0.871276,0.255759,0.413308,-6.850508,125.898170,18.593029,0.212823,-0.488434,-0.049310,-0.844812,-17.692736,127.446426,5.980227,0.170424,0.202218,-0.464852,-0.844971,-5.632295,124.545776,-13.722867,0.266109,0.524481,-0.323549,-0.741230,5.259273,143.694626,-9.615217,-0.127585,0.952836,0.202432,0.186673,-1.931439,125.638199,23.622314,0.279516,0.848975,0.206908,-0.397872,13.064854,128.437149,30.427521,0.021875,0.318253,0.520430,-0.792079,25.337986,121.220528,12.005511,0.049341,0.048377,0.698251,-0.712511,19.883486,138.508240,0.766332,0.037296,0.944956,0.107849,0.306653,-9.118009,89.661522,8.945455,0.076760,0.959003,-0.005325,0.272751,-9.268650,55.869949,1.080114,0.026781,0.950775,-0.110809,0.288150,-15.981332,11.687282,-0.335486,-0.086425,0.940088,-0.072127,0.321812,4.625761,89.118675,19.946333,0.008834,0.974463,-0.133177,0.180575,8.652870,55.302757,26.581299,0.060768,0.814642,-0.101206,0.567824,5.732527,12.183663,38.043724,0.026781,0.950775,-0.110809,0.288150,-9.478851,3.124723,-9.909231,0.060768,0.814642,-0.101206,0.567824,16.566128,3.529339,34.171776
199,1.658333,0.029478,0.942872,-0.036774,0.329804,-2.227368,89.388321,14.436605,0.018733,0.915891,0.156580,0.369155,-1.650793,96.577423,14.076260,-0.002506,0.920096,0.054979,0.387807,-3.080385,113.289619,19.363798,0.048342,0.959265,-0.064281,0.270816,-3.932240,131.207214,21.152575,0.066853,0.981773,-0.101190,0.146335,-1.286883,144.417084,18.338242,-0.068244,0.871062,0.256315,0.413395,-6.814056,125.897560,18.612038,0.213460,-0.486819,-0.050054,-0.845539,-17.653383,127.451538,5.997452,0.169176,0.205212,-0.468140,-0.842681,-5.523066,124.583420,-13.667466,0.263705,0.528483,-0.325753,-0.738275,5.171339,143.811157,-9.468384,-0.126968,0.952880,0.202514,0.186779,-1.891844,125.629829,23.637836,0.279916,0.848237,0.207007,-0.399112,13.108377,128.408096,30.442852,0.021354,0.315276,0.521451,-0.792612,25.325096,121.199074,11.980423,0.049444,0.044313,0.699573,-0.711470,19.835989,138.541534,0.846184,0.037340,0.944995,0.108077,0.306446,-9.102649,89.664253,8.940638,0.076805,0.959072,-0.005520,0.272492,-9.252977,55.876316,1.059633,0.026931,0.950780,-0.111116,0.288003,-15.974638,11.694452,-0.338517,-0.086267,0.940141,-0.072238,0.321676,4.647912,89.112396,19.932573,0.008960,0.974476,-0.133325,0.180393,8.663257,55.295700,26.570717,0.060796,0.814680,-0.101123,0.567781,5.731740,12.180352,38.044384,0.026931,0.950780,-0.111116,0.288003,-9.478948,3.124018,-9.909823,0.060796,0.814680,-0.101123,0.567781,16.565346,3.527200,34.169827
200,1.666667,0.029716,0.942992,-0.036516,0.329468,-2.208980,89.384903,14.426608,0.019029,0.915943,0.156930,0.368861,-1.630525,96.574066,14.070688,-0.002168,0.920219,0.055086,0.387503,-3.053400,113.281235,19.373196,0.048561,0.959414,-0.064169,0.270275,-3.894913,131.198471,21.170500,0.066801,0.981931,-0.100782,0.145575,-1.247121,144.408386,18.358677,-0.068210,0.871058,0.256393,0.413363,-6.781182,125.891403,18.629604,0.214680,-0.485215,-0.051177,-0.846085,-17.621561,127.447197,6.016147,0.168078,0.208545,-0.471126,-0.840416,-5.423920,124.612976,-13.612000,0.261608,0.531842,-0.328271,-0.735489,5.075037,143.905777,-9.311025,-0.126652,0.952875,0.202659,0.186864,-1.855633,125.618950,23.651882,0.280537,0.847508,0.207158,-0.400145,13.146201,128.385651,30.458059,0.020677,0.312438,0.522193,-0.793265,25.308264,121.174408,11.960441,0.049065,0.040972,0.700454,-0.710829,19.777683,138.563507,0.930793,0.037447,0.944984,0.108338,0.306376,-9.087912,89.666542,8.935499,0.076848,0.959135,-0.005738,0.272254,-9.240189,55.883087,1.035383,0.026978,0.950742,-0.111428,0.288001,-15.971139,11.702037,-0.343412,-0.086144,0.940250,-0.072357,0.321361,4.669952,89.103264,19.917717,0.009134,0.974525,-0.133488,0.179996,8.676834,55.286289,26.559544,0.060929,0.814684,-0.101003,0.567781,5.732192,12.175119,38.045521,0.026978,0.950742,-0.111428,0.288001,-9.477655,3.124330,-9.909697,0.060929,0.814684,-0.101003,0.567781,16.565258,3.522458,34.168358
201,1.675000,0.029863,0.943113,-0.036237,0.329139,-2.188869,89.379524,14.419506,0.019243,0.916020,0.157355,0.368480,-1.609862,96.568855,14.067885,-0.001641,0.920409,0.055038,0.387061,-3.028604,113.264420,19.384872,0.048992,0.959552,-0.063914,0.269769,-3.851109,131.181915,21.188358,0.066353,0.982095,-0.100439,0.144911,-1.196243,144.392075,18.384396,-0.068171,0.871026,0.256494,0.413372,-6.745049,125.878372,18.648825,0.216064,-0.483569,-0.052421,-0.846599,-17.585337,127.436829,6.035618,0.167157,0.211775,-0.473943,-0.838205,-5.319444,124.638138,-13.555063,0.259122,0.535449,-0.329884,-0.733026,4.994073,143.995300,-9.157519,-0.125894,0.953006,0.202447,0.186937,-1.814655,125.599693,23.666002,0.281018,0.846783,0.206951,-0.401447,13.192665,128.343658,30.469286,0.019860,0.309264,0.523425,-0.793717,25.293530,121.131554,11.931912,0.049949,0.036949,0.700954,-0.710495,19.735687,138.580002,1.024561,0.037535,0.944993,0.108658,0.306223,-9.071467,89.665504,8.933220,0.076916,0.959312,-0.005948,0.271604,-9.223911,55.887337,1.010523,0.027159,0.950729,-0.111651,0.287941,-15.966638,11.707434,-0.347357,-0.086022,0.940391,-0.072484,0.320953,4.693728,89.093552,19.905794,0.009335,0.974547,-0.133639,0.179752,8.692698,55.276394,26.551485,0.060832,0.814749,-0.100887,0.567719,5.731021,12.169141,38.047802,0.027159,0.950729,-0.111651,0.287941,-9.478086,3.123520,-9.911423,0.060832,0.814749,-0.100887,0.567719,16.565844,3.519946,34.167828
202,1.683333,0.030002,0.943247,-0.035942,0.328775,-2.166865,89.377502,14.407617,0.019513,0.916015,0.157721,0.368321,-1.587497,96.567024,14.060452,-0.001575,0.920425,0.055258,0.386991,-3.001079,113.253990,19.391270,0.048746,0.959645,-0.063738,0.269522,-3.824321,131.170609,21.203018,0.066718,0.982154,-0.100006,0.144643,-1.178156,144.382889,18.400816,-0.068115,0.871020,0.256494,0.413395,-6.718344,125.868073,18.661509,0.217244,-0.481729,-0.053239,-0.847295,-17.558279,127.428375,6.048221,0.166558,0.215320,-0.476583,-0.835921,-5.213690,124.655739,-13.496688,0.257501,0.539161,-0.331460,-0.730160,4.916185,144.076935,-8.996825,-0.125118,0.953113,0.202418,0.186947,-1.787182,125.587395,23.677822,0.281583,0.846125,0.206951,-0.402435,13.226528,128.307205,30.476713,0.019167,0.306269,0.524324,-0.794302,25.275612,121.090973,11.907236,0.050314,0.033207,0.701244,-0.710368,19.682581,138.584305,1.114603,0.037689,0.944974,0.108892,0.306180,-9.053529,89.667801,8.926659,0.076945,0.959340,-0.006196,0.271493,-9.211340,55.893959,0.985660,0.027246,0.950717,-0.111873,0.287887,-15.962723,11.714733,-0.350851,-0.085929,0.940537,-0.072675,0.320507,4.719799,89.087204,19.888575,0.009562,0.974592,-0.133808,0.179375,8.711584,55.270870,26.542742,0.060899,0.814789,-0.100837,0.567664,5.731938,12.168047,38.050987,0.027246,0.950717,-0.111873,0.287887,-9.477644,3.125268,-9.912288,0.060899,0.814789,-0.100837,0.567664,16.565821,3.518901,34.168262
203,1.691667,0.030064,0.943388,-0.035612,0.328402,-2.147994,89.372574,14.402344,0.019979,0.916110,0.157706,0.368065,-1.569470,96.562386,14.059729,-0.001400,0.920508,0.055418,0.386771,-2.966653,113.252296,19.397532,0.049573,0.959705,-0.063490,0.269219,-3.785886,131.168289,21.217199,0.066168,0.982321,-0.099671,0.143988,-1.121448,144.379318,18.426371,-0.068383,0.871032,0.256576,0.413274,-6.682076,125.867317,18.674885,0.218209,-0.480119,-0.053763,-0.847927,-17.524124,127.419891,6.062463,0.165513,0.218654,-0.479060,-0.833845,-5.110069,124.664200,-13.440784,0.255446,0.542385,-0.333186,-0.727704,4.843010,144.135971,-8.835485,-0.124667,0.953139,0.202554,0.186964,-1.748509,125.583687,23.688662,0.282811,0.845261,0.207313,-0.403203,13.268744,128.288269,30.485798,0.019054,0.302877,0.525239,-0.795001,25.256723,121.049240,11.885688,0.050703,0.029563,0.701991,-0.709763,19.619066,138.585571,1.205349,0.037790,0.945004,0.109268,0.305942,-9.038907,89.666130,8.926905,0.077025,0.959485,-0.006428,0.270950,-9.197267,55.898510,0.959486,0.027293,0.950686,-0.112103,0.287895,-15.961819,11.720646,-0.355263,-0.085786,0.940615,-0.072741,0.320301,4.742919,89.079025,19.877783,0.009719,0.974610,-0.133997,0.179127,8.725410,55.261646,26.532230,0.060792,0.814854,-0.100755,0.567596,5.731957,12.163615,38.054848,0.027293,0.950686,-0.112103,0.287895,-9.478347,3.125756,-9.912912,0.060792,0.814854,-0.100755,0.567596,16.567337,3.517434,34.169708
204,1.700000,0.030236,0.943504,-0.035371,0.328077,-2.132796,89.369469,14.394530,0.020112,0.916147,0.158217,0.367746,-1.553192,96.559380,14.055820,-0.000983,0.920668,0.055188,0.386423,-2.950911,113.243553,19.411839,0.049567,0.959834,-0.063526,0.268749,-3.752434,131.160507,21.230017,0.066382,0.982424,-0.099136,0.143559,-1.089985,144.371368,18.436480,-0.068337,0.870981,0.256585,0.413384,-6.655484,125.861862,18.690683,0.219330,-0.478407,-0.054187,-0.848578,-17.494705,127.416946,6.076139,0.165116,0.222071,-0.481257,-0.831753,-5.006340,124.672058,-13.381145,0.253805,0.546266,-0.334396,-0.724815,4.779384,144.190598,-8.679743,-0.124387,0.953161,0.202765,0.186809,-1.718118,125.574348,23.700500,0.284129,0.844461,0.207705,-0.403751,13.303396,128.269836,30.491829,0.019036,0.299541,0.526145,-0.795666,25.235998,121.002213,11.867271,0.051191,0.025725,0.702280,-0.709592,19.556608,138.576981,1.297139,0.037861,0.944989,0.109666,0.305838,-9.027290,89.667542,8.923846,0.077097,0.959838,-0.006613,0.269672,-9.182591,55.906330,0.929230,0.027199,0.950650,-0.112469,0.287881,-15.959464,11.729664,-0.362381,-0.085725,0.940699,-0.072795,0.320059,4.761698,89.071396,19.865215,0.009875,0.974595,-0.134171,0.179070,8.740725,55.253834,26.520786,0.060729,0.814871,-0.100634,0.567600,5.731572,12.160245,38.055931,0.027199,0.950650,-0.112469,0.287881,-9.476779,3.127293,-9.913834,0.060729,0.814871,-0.100634,0.567600,16.569004,3.517187,34.169563
205,1.708333,0.030406,0.943645,-0.035198,0.327674,-2.115618,89.367226,14.388272,0.020353,0.916211,0.158517,0.367445,-1.534658,96.557159,14.052465,-0.000648,0.920794,0.055161,0.386129,-2.926602,113.235786,19.420805,0.049670,0.959932,-0.063141,0.268471,-3.716021,131.152863,21.243025,0.066307,0.982494,-0.098884,0.143287,-1.054868,144.365997,18.459091,-0.068582,0.870992,0.256535,0.413351,-6.624002,125.856483,18.704618,0.220324,-0.476888,-0.054633,-0.849147,-17.463011,127.403450,6.088896,0.164245,0.225623,-0.483285,-0.829791,-4.909365,124.671043,-13.328097,0.252009,0.549402,-0.335226,-0.722685,4.709248,144.222229,-8.515011,-0.123525,0.953288,0.202579,0.186934,-1.683429,125.564995,23.711042,0.285038,0.843737,0.207768,-0.404592,13.343671,128.233856,30.500528,0.018683,0.296412,0.526845,-0.796383,25.220547,120.949409,11.846948,0.051473,0.021984,0.702287,-0.709690,19.495979,138.562393,1.386214,0.038017,0.944928,0.110114,0.305844,-9.014585,89.669434,8.923456,0.077094,0.960065,-0.006854,0.268858,-9.170424,55.915878,0.896601,0.027565,0.950617,-0.112744,0.287847,-15.954002,11.739477,-0.368508,-0.085652,0.940863,-0.072887,0.319575,4.783350,89.065010,19.853088,0.010101,0.974628,-0.134340,0.178751,8.758987,55.247509,26.511007,0.060551,0.814951,-0.100653,0.567502,5.731209,12.158391,38.057961,0.027565,0.950617,-0.112744,0.287847,-9.478515,3.128495,-9.917084,0.060551,0.814951,-0.100653,0.567502,16.569763,3.517351,34.170238
206,1.716667,0.030660,0.943754,-0.035100,0.327349,-2.104179,89.361969,14.382516,0.020665,0.916254,0.158731,0.367228,-1.520348,96.551773,14.049058,-0.000471,0.920875,0.055173,0.385935,-2.903824,113.228035,19.428535,0.049485,0.960029,-0.062866,0.268223,-3.687168,131.145081,21.253752,0.066685,0.982530,-0.098516,0.143119,-1.033831,144.360794,18.474571,-0.068773,0.870928,0.256583,0.413424,-6.597823,125.849930,18.715839,0.221316,-0.475237,-0.054933,-0.849795,-17.433920,127.392769,6.097110,0.163976,0.228948,-0.484920,-0.827978,-4.808578,124.668900,-13.274545,0.250285,0.553265,-0.335784,-0.720072,4.667304,144.253418,-8.365406,-0.122755,0.953399,0.202572,0.186884,-1.655137,125.556244,23.720051,0.286237,0.842939,0.208035,-0.405271,13.378924,128.201431,30.503391,0.018606,0.292998,0.527772,-0.797034,25.198284,120.892105,11.823015,0.052299,0.018110,0.702377,-0.709651,19.433025,138.544601,1.476786,0.038050,0.944953,0.110531,0.305612,-9.006624,89.669220,8.922375,0.077147,0.960291,-0.007046,0.268028,-9.157597,55.922230,0.867911,0.027612,0.950589,-0.113070,0.287807,-15.951315,11.746788,-0.376065,-0.085603,0.940938,-0.072897,0.319366,4.798266,89.054710,19.842657,0.010245,0.974622,-0.134514,0.178643,8.772026,55.236740,26.499298,0.060393,0.815026,-0.100600,0.567420,5.730279,12.152067,38.059189,0.027612,0.950589,-0.113070,0.287807,-9.478961,3.128226,-9.919927,0.060393,0.815026,-0.100600,0.567420,16.570570,3.514124,34.169411
207,1.725000,0.030860,0.943883,-0.034923,0.326975,-2.086661,89.358978,14.374183,0.020860,0.916322,0.159038,0.366914,-1.501061,96.548790,14.043847,-0.000101,0.921014,0.055148,0.385605,-2.880281,113.219772,19.435383,0.049880,0.960135,-0.062375,0.267887,-3.650318,131.136917,21.265205,0.066527,0.982633,-0.098252,0.142664,-0.991673,144.354553,18.500280,-0.069249,0.870985,0.256394,0.413342,-6.566414,125.844276,18.728310,0.222458,-0.473732,-0.055592,-0.850294,-17.402584,127.369835,6.107548,0.163752,0.232561,-0.486278,-0.826217,-4.714163,124.663666,-13.225327,0.249301,0.556558,-0.336710,-0.717439,4.623049,144.272827,-8.209039,-0.121827,0.953531,0.202379,0.187027,-1.620143,125.546181,23.728712,0.287117,0.842241,0.208087,-0.406070,13.419705,128.162598,30.510366,0.018342,0.289674,0.528389,-0.797846,25.185373,120.836784,11.802589,0.052962,0.014502,0.702449,-0.709613,19.369026,138.523438,1.570666,0.038172,0.944993,0.110921,0.305331,-8.993198,89.670891,8.919486,0.077158,0.960598,-0.007230,0.266918,-9.146157,55.930542,0.837284,0.027783,0.950557,-0.113381,0.287775,-15.946663,11.755493,-0.383331,-0.085475,0.940965,-0.072896,0.319319,4.819875,89.047066,19.828880,0.010368,0.974598,-0.134719,0.178611,8.785647,55.227558,26.482470,0.060621,0.814985,-0.100437,0.567483,5.730343,12.148046,38.057972,0.027783,0.950557,-0.113381,0.287775,-9.478939,3.128860,-9.923031,0.060621,0.814985,-0.100437,0.567483,16.569902,3.510133,34.166115
208,1.733333,0.030946,0.944033,-0.034762,0.326551,-2.069815,89.355377,14.370797,0.021160,0.916414,0.159209,0.366593,-1.483955,96.545280,14.042795,0.000200,0.921145,0.055121,0.385296,-2.853539,113.210037,19.442719,0.050316,0.960243,-0.062135,0.267470,-3.612598,131.127289,21.276108,0.066339,0.982768,-0.097930,0.142043,-0.946207,144.345001,18.519030,-0.069599,0.870921,0.256360,0.413439,-6.533342,125.836647,18.740372,0.220855,-0.472540,-0.054258,-0.851461,-17.365208,127.352539,6.114748,0.161861,0.235259,-0.488021,-0.824797,-4.617429,124.644112,-13.178724,0.247456,0.559666,-0.336664,-0.715680,4.585750,144.282013,-8.050696,-0.121432,0.953610,0.202257,0.187014,-1.583711,125.535034,23.737240,0.288611,0.841417,0.208231,-0.406647,13.459521,128.140015,30.515797,0.018179,0.286595,0.529207,-0.798419,25.163317,120.775009,11.784615,0.053253,0.010962,0.701817,-0.710279,19.312201,138.495071,1.659775,0.038266,0.945024,0.111421,0.305043,-8.981140,89.669975,8.922322,0.077174,0.960914,-0.007432,0.265771,-9.131968,55.937851,0.805829,0.027782,0.950557,-0.113708,0.287644,-15.940097,11.763287,-0.389724,-0.085393,0.941099,-0.072966,0.318932,4.841509,89.040779,19.819273,0.010561,0.974624,-0.134871,0.178342,8.803150,55.221008,26.474003,0.060561,0.815059,-0.100407,0.567389,5.731741,12.145528,38.060253,0.027782,0.950557,-0.113708,0.287644,-9.476785,3.129385,-9.925842,0.060561,0.815059,-0.100407,0.567389,16.571409,3.508970,34.165688
209,1.741667,0.031081,0.944160,-0.034611,0.326187,-2.056371,89.354309,14.368608,0.021410,0.916475,0.159348,0.366364,-1.469501,96.544243,14.043075,0.000542,0.921234,0.055184,0.385074,-2.831243,113.204277,19.449976,0.050295,0.960341,-0.061937,0.267169,-3.579391,131.121277,21.290373,0.066433,0.982827,-0.097709,0.141738,-0.916263,144.340439,18.537083,-0.069614,0.870941,0.256234,0.413473,-6.504385,125.833191,18.754189,0.221018,-0.471192,-0.053647,-0.852204,-17.335255,127.347137,6.127469,0.161154,0.238262,-0.489376,-0.823269,-4.525176,124.626602,-13.122995,0.246237,0.562412,-0.336650,-0.713952,4.548409,144.279602,-7.899270,-0.121136,0.953670,0.202269,0.186888,-1.552348,125.526978,23.748394,0.290031,0.840665,0.208510,-0.407050,13.494854,128.123550,30.521383,0.018481,0.283130,0.529842,-0.799227,25.145144,120.722244,11.771146,0.054060,0.007501,0.702332,-0.709754,19.242037,138.471161,1.752358,0.038342,0.945010,0.111981,0.304870,-8.971730,89.672325,8.925448,0.077225,0.961130,-0.007709,0.264965,-9.117004,55.949284,0.771188,0.027936,0.950505,-0.114118,0.287639,-15.937063,11.775801,-0.396011,-0.085349,0.941186,-0.072959,0.318687,4.858988,89.036301,19.811769,0.010727,0.974604,-0.135028,0.178323,8.819668,55.215931,26.464058,0.060391,0.815096,-0.100462,0.567344,5.731577,12.144554,38.061123,0.027936,0.950505,-0.114118,0.287639,-9.478037,3.131778,-9.925868,0.060391,0.815096,-0.100462,0.567344,16.572451,3.509214,34.167194
210,1.750000,0.031150,0.944285,-0.034470,0.325835,-2.039748,89.352379,14.367196,0.021784,0.916592,0.159396,0.366028,-1.452726,96.542381,14.043683,0.000697,0.921376,0.055171,0.384736,-2.800903,113.198921,19.456558,0.050498,0.960432,-0.061619,0.266878,-3.543048,131.115967,21.298958,0.066300,0.982906,-0.097455,0.141430,-0.878159,144.336563,18.554255,-0.069628,0.871094,0.255875,0.413370,-6.471302,125.828842,18.764534,0.221587,-0.470050,-0.053693,-0.852683,-17.304951,127.336166,6.139416,0.160835,0.241411,-0.490144,-0.821956,-4.445049,124.617981,-13.078122,0.245104,0.565468,-0.336407,-0.712040,4.524463,144.282364,-7.753564,-0.120668,0.953719,0.202223,0.186988,-1.515614,125.520943,23.755013,0.291543,0.839842,0.208780,-0.407528,13.534115,128.102432,30.528137,0.018363,0.280238,0.530523,-0.799797,25.125296,120.662880,11.756425,0.054173,0.004336,0.701482,-0.710612,19.187975,138.438660,1.838168,0.038447,0.945039,0.112544,0.304561,-8.959077,89.672623,8.929216,0.077268,0.961306,-0.008009,0.264303,-9.101874,55.958897,0.736445,0.028090,0.950468,-0.114453,0.287616,-15.933469,11.786425,-0.401309,-0.085248,0.941287,-0.073034,0.318398,4.879580,89.032135,19.805176,0.010896,0.974624,-0.135168,0.178100,8.834030,55.211330,26.458948,0.060324,0.815157,-0.100368,0.567279,5.731647,12.143665,38.066006,0.028090,0.950468,-0.114453,0.287616,-9.478747,3.133932,-9.926393,0.060324,0.815157,-0.100368,0.567279,16.573641,3.510986,34.169300
211,1.758333,0.031311,0.944415,-0.034381,0.325451,-2.024692,89.350861,14.365366,0.021941,0.916659,0.159516,0.365799,-1.436019,96.540810,14.043591,0.000846,0.921453,0.055253,0.384541,-2.779083,113.192841,19.461571,0.050492,0.960511,-0.061425,0.266637,-3.517001,131.109558,21.308895,0.066487,0.982954,-0.097165,0.141207,-0.854694,144.331512,18.568233,-0.069548,0.871162,0.255525,0.413457,-6.447369,125.823639,18.774391,0.222018,-0.468857,-0.053270,-0.853255,-17.278984,127.329063,6.147294,0.160257,0.244435,-0.490998,-0.820664,-4.364791,124.598396,-13.032042,0.243388,0.568256,-0.335247,-0.710955,4.494788,144.265152,-7.608783,-0.119950,0.953840,0.202155,0.186908,-1.489567,125.513519,23.762630,0.292648,0.839175,0.209022,-0.407985,13.566932,128.073578,30.528843,0.018287,0.277200,0.531102,-0.800473,25.110704,120.608925,11.737889,0.054635,0.001069,0.701416,-0.710654,19.130384,138.414597,1.920535,0.038493,0.945076,0.113178,0.304206,-8.948250,89.674606,8.932978,0.077323,0.961518,-0.008323,0.263507,-9.083540,55.971069,0.698273,0.028275,0.950432,-0.114872,0.287547,-15.928157,11.799818,-0.408138,-0.085187,0.941420,-0.073081,0.318010,4.898866,89.027115,19.797754,0.011093,0.974636,-0.135297,0.177923,8.851063,55.206074,26.451597,0.060279,0.815171,-0.100335,0.567270,5.731551,12.141911,38.067043,0.028275,0.950432,-0.114872,0.287547,-9.479596,3.136764,-9.927792,0.060279,0.815171,-0.100335,0.567270,16.574358,3.510454,34.169899
212,1.766667,0.031465,0.944557,-0.034263,0.325034,-2.010953,89.347549,14.363072,0.022137,0.916745,0.159639,0.365519,-1.420881,96.537483,14.043373,0.001144,0.921571,0.055172,0.384269,-2.757675,113.188812,19.468407,0.050609,0.960573,-0.061254,0.266434,-3.484046,131.105835,21.317390,0.066364,0.983005,-0.096913,0.141082,-0.820792,144.328522,18.581232,-0.069618,0.871255,0.255298,0.413389,-6.419064,125.821777,18.784365,0.222226,-0.467782,-0.052818,-0.853818,-17.252224,127.321243,6.157887,0.159854,0.247159,-0.491631,-0.819548,-4.288940,124.580574,-12.986861,0.242241,0.570747,-0.334162,-0.709861,4.478761,144.250397,-7.475047,-0.119307,0.953911,0.202202,0.186906,-1.458322,125.508453,23.769480,0.293880,0.838452,0.209351,-0.408417,13.603346,128.048035,30.531900,0.018234,0.274358,0.531696,-0.801059,25.097042,120.555588,11.721323,0.055109,-0.001949,0.700633,-0.711388,19.080952,138.385910,2.000603,0.038506,0.945107,0.113810,0.303870,-8.939112,89.674858,8.936769,0.077365,0.961671,-0.008644,0.262925,-9.064625,55.981339,0.661036,0.028123,0.950424,-0.115383,0.287385,-15.921021,11.811161,-0.414651,-0.085138,0.941456,-0.073136,0.317904,4.917204,89.020248,19.789377,0.011241,0.974627,-0.135420,0.177868,8.865749,55.199177,26.445288,0.060325,0.815218,-0.100201,0.567222,5.732101,12.138274,38.069016,0.028123,0.950424,-0.115383,0.287385,-9.476326,3.137826,-9.927555,0.060325,0.815218,-0.100201,0.567222,16.575125,3.508723,34.168259
