Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,0.045519,0.928879,-0.06546,0.361699,-5.848806,88.021126,13.099945,-0.024222,0.897049,0.112032,0.426808,-4.896212,95.150497,12.459568,0.00214,0.891858,-0.036462,0.450838,-7.551087,113.736275,15.901399,0.031085,0.954399,-0.094607,0.281437,-6.889613,131.714981,14.763774,-0.024639,0.994752,-0.036639,0.0923,-4.417017,144.745178,11.086929,-0.051172,0.923865,0.018418,0.378836,-9.917134,126.286987,12.684695,0.48377,-0.568739,0.341167,-0.571058,-21.739269,124.940666,0.96044,-0.565935,0.508665,-0.338236,0.553691,-18.93881,103.056648,-6.477729,-0.664159,0.410789,-0.346505,0.519693,-12.837976,80.205574,-10.816852,-0.044604,0.914065,-0.067066,0.397488,-5.739156,126.491547,18.346952,0.612591,0.774327,0.152838,0.042317,5.620218,128.744263,30.385372,0.639085,0.739413,0.203355,0.059039,11.345022,106.355095,27.551409,0.536848,0.773295,0.337148,-0.011839,15.581247,83.051765,23.400597,0.040428,0.935068,0.103639,0.33656,-12.314444,88.348808,7.130069,0.082903,0.940216,-0.014889,0.33,-12.517224,54.512333,-0.53865,0.037914,0.924946,-0.071865,0.371312,-19.926912,10.434657,-1.733253,-0.094565,0.930286,-0.084414,0.344238,0.616831,87.693443,19.06982,-0.014944,0.971382,-0.135493,0.194514,4.704909,54.11322,26.777828,0.027687,0.821887,-0.088207,0.562099,3.646248,11.062783,38.807415,0.037914,0.924946,-0.071865,0.371312,-11.632424,2.658109,-10.56405,0.027687,0.821887,-0.088207,0.562099,14.958694,3.110099,34.802475
181,1.508333,0.045597,0.928784,-0.065629,0.361903,-5.854449,88.018066,13.096562,-0.024157,0.896935,0.112182,0.427012,-4.89979,95.147011,12.454554,0.002217,0.891758,-0.036458,0.451036,-7.555682,113.731728,15.901925,0.031131,0.954172,-0.094567,0.282212,-6.891538,131.710434,14.765806,-0.024037,0.99462,-0.036749,0.093821,-4.41389,144.740845,11.093094,-0.051124,0.923827,0.018212,0.378943,-9.918777,126.282944,12.685004,0.483767,-0.568701,0.34116,-0.571103,-21.738354,124.935616,0.958281,-0.56593,0.508719,-0.338451,0.553515,-18.935644,103.05201,-6.480294,-0.66473,0.410077,-0.347405,0.518923,-12.844417,80.196724,-10.81074,-0.044345,0.913937,-0.067235,0.397785,-5.743317,126.486626,18.34915,0.612685,0.77415,0.153252,0.042697,5.608942,128.734131,30.395252,0.638803,0.739507,0.203793,0.05941,11.3269,106.343094,27.562183,0.537566,0.772811,0.337138,-0.011139,15.578328,83.042038,23.414131,0.040448,0.934963,0.103551,0.336877,-12.317349,88.345642,7.123716,0.082777,0.940291,-0.014826,0.329821,-12.520914,54.50803,-0.539958,0.038146,0.924974,-0.071761,0.37124,-19.918488,10.428322,-1.734701,-0.094569,0.93033,-0.084395,0.344122,0.608452,87.690491,19.069408,-0.015027,0.971349,-0.13546,0.194692,4.69819,54.1101,26.77578,0.027574,0.821872,-0.088282,0.562114,3.645071,11.059061,38.803707,0.038146,0.924974,-0.071761,0.37124,-11.627778,2.6521,-10.569336,0.027574,0.821872,-0.088282,0.562114,14.958407,3.106537,34.800957
182,1.516667,0.046284,0.92861,-0.06605,0.362185,-5.872019,88.029121,13.086024,-0.024262,0.896708,0.111839,0.427573,-4.905797,95.156357,12.442305,0.003223,0.891528,-0.035701,0.451545,-7.564628,113.763321,15.878344,0.031171,0.953878,-0.095259,0.282969,-6.87983,131.74379,14.783284,-0.023664,0.994488,-0.036773,0.095298,-4.391917,144.768188,11.096257,-0.052076,0.923748,0.01781,0.379027,-9.910408,126.324234,12.686728,0.483395,-0.568535,0.341604,-0.571317,-21.724575,124.942627,0.958551,-0.565609,0.508589,-0.338571,0.553889,-18.927219,103.057373,-6.477182,-0.664108,0.410508,-0.346778,0.519796,-12.833553,80.204193,-10.815332,-0.043972,0.913874,-0.066937,0.398021,-5.741495,126.51075,18.356285,0.612824,0.773922,0.153758,0.043017,5.605588,128.743378,30.410027,0.638833,0.739242,0.204455,0.060109,11.314311,106.35054,27.572609,0.536994,0.772925,0.337826,-0.009862,15.559886,83.047806,23.428041,0.040289,0.934679,0.103291,0.337761,-12.330217,88.364769,7.108545,0.082717,0.940358,-0.014698,0.329649,-12.522417,54.522537,-0.534949,0.038349,0.924969,-0.072188,0.371149,-19.911385,10.441605,-1.737387,-0.094773,0.930297,-0.08433,0.34417,0.58618,87.693474,19.063503,-0.015139,0.971329,-0.13541,0.194819,4.690152,54.115009,26.770697,0.027611,0.821724,-0.088573,0.562283,3.646049,11.063069,38.796177,0.038349,0.924969,-0.072188,0.371149,-11.627663,2.653937,-10.568485,0.027611,0.821724,-0.088573,0.562283,14.958207,3.104513,34.802105
183,1.525,0.045758,0.928644,-0.065632,0.362242,-5.859968,88.015831,13.088613,-0.024464,0.896645,0.111769,0.427712,-4.902912,95.144562,12.447757,0.003298,0.891435,-0.035647,0.451733,-7.569413,113.761017,15.879401,0.031272,0.953644,-0.09517,0.283776,-6.882851,131.741623,14.787422,-0.022897,0.994345,-0.036917,0.096908,-4.388648,144.766495,11.106324,-0.052026,0.923643,0.017771,0.379291,-9.912925,126.322601,12.688734,0.483288,-0.568442,0.341809,-0.571378,-21.720583,124.942383,0.953837,-0.565582,0.508523,-0.338627,0.553943,-18.924814,103.055656,-6.478128,-0.664131,0.410528,-0.346836,0.519714,-12.829724,80.20256,-10.814719,-0.043835,0.913763,-0.066993,0.398281,-5.746416,126.507927,18.360096,0.612792,0.773876,0.154051,0.043242,5.594164,128.737503,30.420517,0.638783,0.739166,0.204768,0.060501,11.303795,106.344917,27.582979,0.536734,0.773015,0.338053,-0.009181,15.550125,83.041496,23.442991,0.040376,0.934804,0.103501,0.337341,-12.318287,88.345505,7.110929,0.082788,0.940344,-0.014888,0.329663,-12.514549,54.506771,-0.547961,0.038417,0.924961,-0.071686,0.371258,-19.915081,10.427401,-1.736604,-0.094586,0.930304,-0.084385,0.344191,0.598351,87.686157,19.066296,-0.015168,0.971329,-0.135454,0.194787,4.688865,54.105885,26.772758,0.027345,0.821851,-0.088435,0.562133,3.646908,11.055099,38.802544,0.038417,0.924961,-0.071686,0.371258,-11.62706,2.650468,-10.573127,0.027345,0.821851,-0.088435,0.562133,14.961907,3.102846,34.80397
184,1.533333,0.046067,0.92849,-0.065816,0.362565,-5.871724,88.025085,13.078523,-0.024295,0.896484,0.112057,0.427983,-4.909354,95.153061,12.437179,0.003341,0.891315,-0.035553,0.451976,-7.574769,113.760223,15.879196,0.031254,0.953401,-0.095027,0.284639,-6.888048,131.741043,14.791126,-0.022112,0.994192,-0.037031,0.098605,-4.390719,144.767181,11.116624,-0.051981,0.923507,0.017835,0.379624,-9.916848,126.322365,12.689723,0.483364,-0.568389,0.341884,-0.571322,-21.716209,124.944794,0.946169,-0.565625,0.508541,-0.338871,0.553734,-18.919983,103.056145,-6.479968,-0.664609,0.409959,-0.347794,0.51891,-12.833727,80.198433,-10.804589,-0.043956,0.913644,-0.066784,0.398575,-5.753432,126.506683,18.36339,0.612728,0.773853,0.154341,0.043531,5.57895,128.737671,30.431261,0.638689,0.739165,0.204992,0.060748,11.291089,106.345406,27.596273,0.53675,0.773005,0.33806,-0.00883,15.54177,83.042282,23.459091,0.040268,0.934665,0.103311,0.337797,-12.325427,88.358147,7.096042,0.082757,0.940322,-0.014898,0.329734,-12.515486,54.51609,-0.548272,0.038099,0.924971,-0.072076,0.371191,-19.913601,10.436281,-1.735682,-0.094727,0.93022,-0.084368,0.344382,0.581979,87.692032,19.061003,-0.015312,0.971253,-0.135412,0.195184,4.680352,54.1134,26.770473,0.027664,0.821778,-0.088299,0.562244,3.646778,11.061973,38.798706,0.038099,0.924971,-0.072076,0.371191,-11.625153,2.653352,-10.566528,0.027664,0.821778,-0.088299,0.562244,14.960263,3.107945,34.799366
185,1.541667,0.046119,0.928424,-0.065603,0.362765,-5.872394,88.023933,13.072152,-0.024332,0.896373,0.112116,0.428199,-4.910295,95.152245,12.434132,0.003406,0.891207,-0.035504,0.452193,-7.578828,113.759422,15.877011,0.031421,0.953179,-0.094867,0.285417,-6.890575,131.740356,14.791766,-0.021407,0.994054,-0.03719,0.100079,-4.385968,144.76741,11.125423,-0.051877,0.923426,0.017861,0.379835,-9.918649,126.322136,12.688131,0.483397,-0.5683,0.341987,-0.571321,-21.713032,124.94838,0.939133,-0.565565,0.508436,-0.338865,0.553895,-18.915365,103.058136,-6.481771,-0.663998,0.410516,-0.347065,0.519739,-12.823796,80.202278,-10.808698,-0.043853,0.913455,-0.066771,0.399023,-5.757998,126.505447,18.363861,0.612628,0.773902,0.154474,0.043597,5.562763,128.733841,30.443108,0.638647,0.739145,0.205127,0.060979,11.280308,106.343033,27.607494,0.536562,0.773033,0.338302,-0.008577,15.532231,83.039352,23.474762,0.040265,0.934617,0.103266,0.337943,-12.323454,88.358917,7.08693,0.082777,0.940435,-0.014922,0.329405,-12.513225,54.516186,-0.554426,0.0381,0.92494,-0.072,0.371281,-19.914154,10.436734,-1.737888,-0.094745,0.930229,-0.084409,0.344344,0.578666,87.68895,19.057375,-0.015382,0.971226,-0.135439,0.195294,4.677448,54.111038,26.769749,0.027503,0.821784,-0.088379,0.562231,3.648119,11.060479,38.801434,0.0381,0.92494,-0.072,0.371281,-11.623482,2.655479,-10.568123,0.027503,0.821784,-0.088379,0.562231,14.962749,3.107181,34.803886
186,1.55,0.045889,0.928403,-0.065419,0.362881,-5.868585,88.016464,13.072543,-0.024435,0.896267,0.11209,0.42842,-4.910437,95.145424,12.435878,0.003477,0.891074,-0.035471,0.452457,-7.583581,113.757095,15.876377,0.031646,0.95294,-0.094787,0.286215,-6.893239,131.738098,14.793541,-0.020771,0.993916,-0.037323,0.101524,-4.379167,144.765213,11.133886,-0.051695,0.923388,0.017696,0.37996,-9.920489,126.320358,12.687498,0.48341,-0.568197,0.342083,-0.571354,-21.712307,124.950256,0.935507,-0.565534,0.508446,-0.339131,0.553755,-18.912292,103.058884,-6.481193,-0.664403,0.409958,-0.347951,0.519069,-12.829885,80.198708,-10.798208,-0.043821,0.913308,-0.066775,0.399362,-5.763215,126.502693,18.365726,0.612449,0.773939,0.154862,0.044076,5.548593,128.730698,30.453426,0.638629,0.739048,0.205469,0.061192,11.274401,106.341042,27.625364,0.536532,0.772964,0.33851,-0.008484,15.526183,83.03788,23.48955,0.040358,0.934521,0.103318,0.338183,-12.318538,88.348709,7.085979,0.082789,0.940316,-0.015041,0.329737,-12.511058,54.507244,-0.56092,0.038138,0.924929,-0.071821,0.37134,-19.91604,10.428288,-1.737332,-0.094628,0.930257,-0.084388,0.344305,0.581369,87.684212,19.059107,-0.015416,0.971217,-0.13545,0.195327,4.673511,54.104519,26.767254,0.027308,0.821806,-0.08838,0.562208,3.646516,11.054314,38.800415,0.038138,0.924929,-0.071821,0.37134,-11.62362,2.650743,-10.569189,0.027308,0.821806,-0.08838,0.562208,14.963266,3.103733,34.803478
187,1.558333,0.045888,0.92833,-0.065478,0.363057,-5.871829,88.013824,13.069039,-0.024473,0.896146,0.112202,0.428641,-4.913274,95.142677,12.431767,0.003581,0.890957,-0.035414,0.452692,-7.590372,113.753151,15.874681,0.031736,0.952712,-0.094703,0.286992,-6.897352,131.734283,14.795555,-0.020014,0.993772,-0.037409,0.103036,-4.37743,144.761841,11.141567,-0.051585,0.923283,0.017637,0.380231,-9.924117,126.317276,12.686896,0.483549,-0.568158,0.342091,-0.571271,-21.709444,124.950157,0.928037,-0.565567,0.508416,-0.339206,0.553703,-18.907604,103.057121,-6.483018,-0.664305,0.410006,-0.348072,0.519076,-12.826168,80.195816,-10.795389,-0.043695,0.91308,-0.066925,0.399872,-5.769838,126.498077,18.367369,0.612325,0.773993,0.155074,0.044093,5.528719,128.725052,30.467653,0.638476,0.739125,0.205597,0.061412,11.261539,106.337753,27.635181,0.536543,0.772767,0.338937,-0.008648,15.521383,83.035072,23.505009,0.040292,0.934579,0.103235,0.338055,-12.319536,88.345406,7.080017,0.082819,0.94044,-0.014992,0.329376,-12.510802,54.502392,-0.560035,0.037108,0.925014,-0.072425,0.371116,-19.917271,10.423747,-1.738615,-0.094784,0.930554,-0.08445,0.343443,0.575879,87.682236,19.058062,-0.015206,0.971351,-0.135461,0.19467,4.683639,54.105331,26.770008,0.027465,0.821827,-0.088387,0.562169,3.646309,11.054813,38.801147,0.037108,0.925014,-0.072425,0.371116,-11.61964,2.641723,-10.561631,0.027465,0.821827,-0.088387,0.562169,14.960663,3.101843,34.80217
188,1.566667,0.045947,0.92825,-0.065513,0.363246,-5.875062,88.011803,13.064968,-0.024503,0.895968,0.112535,0.428925,-4.915397,95.140503,12.427744,0.003754,0.890789,-0.035581,0.453006,-7.599601,113.745155,15.880018,0.031753,0.952463,-0.094425,0.287908,-6.897915,131.7258,14.798595,-0.019302,0.993604,-0.037606,0.104713,-4.374738,144.755661,11.155069,-0.051385,0.923226,0.017548,0.380403,-9.925528,126.309799,12.688591,0.483609,-0.568094,0.3421,-0.571279,-21.707176,124.947914,0.925454,-0.565548,0.508357,-0.339316,0.553709,-18.902241,103.054382,-6.482963,-0.664313,0.409789,-0.348212,0.519143,-12.821502,80.192116,-10.791219,-0.043763,0.912941,-0.066891,0.400186,-5.775283,126.489662,18.372038,0.612211,0.774007,0.155404,0.044283,5.514665,128.718765,30.47995,0.63833,0.739179,0.205796,0.061623,11.253188,106.333138,27.645775,0.536583,0.772601,0.339248,-0.008807,15.520793,83.031334,23.518608,0.040285,0.934517,0.10327,0.338217,-12.320243,88.343857,7.073259,0.082771,0.940414,-0.015086,0.329458,-12.508951,54.501297,-0.56887,0.037204,0.925025,-0.072456,0.371072,-19.914097,10.4222,-1.738755,-0.094648,0.930313,-0.084292,0.344172,0.57012,87.679741,19.056679,-0.015437,0.971065,-0.135372,0.196137,4.667033,54.09919,26.758537,0.027227,0.821595,-0.088393,0.562519,3.633195,11.047161,38.784561,0.037204,0.925025,-0.072456,0.371072,-11.618759,2.638625,-10.562551,0.027227,0.821595,-0.088393,0.562519,14.954156,3.097743,34.797245
189,1.575,0.045991,0.928176,-0.065456,0.36344,-5.877357,88.01162,13.060011,-0.024574,0.895862,0.11254,0.429141,-4.917266,95.140373,12.423972,0.003795,0.890684,-0.03537,0.453228,-7.605028,113.746391,15.874881,0.031976,0.9522,-0.094429,0.28875,-6.905201,131.72757,14.80107,-0.01849,0.993444,-0.037575,0.106377,-4.371761,144.756775,11.162317,-0.051236,0.923139,0.017441,0.380637,-9.931048,126.312019,12.687379,0.48392,-0.568085,0.341962,-0.571106,-21.707254,124.953651,0.918382,-0.565641,0.508314,-0.339195,0.553727,-18.897472,103.058472,-6.483362,-0.663621,0.410555,-0.347295,0.520036,-12.81072,80.198013,-10.792744,-0.043641,0.912904,-0.066623,0.400329,-5.78364,126.490143,18.372953,0.611947,0.773853,0.156868,0.045443,5.502847,128.712158,30.485397,0.638305,0.738929,0.206541,0.062375,11.251574,106.328941,27.652878,0.536199,0.772721,0.339582,-0.008759,15.516196,83.026001,23.529053,0.040234,0.934464,0.103263,0.338371,-12.319988,88.344482,7.065602,0.082772,0.940404,-0.015138,0.329486,-12.504318,54.501534,-0.574957,0.038179,0.924933,-0.071887,0.371314,-19.911026,10.422585,-1.740758,-0.094695,0.930236,-0.08426,0.344374,0.565274,87.678764,19.05442,-0.015567,0.971148,-0.135471,0.195645,4.664264,54.098457,26.756235,0.027499,0.821796,-0.088359,0.562217,3.646043,11.049178,38.793449,0.038179,0.924933,-0.071887,0.371314,-11.62004,2.643196,-10.572336,0.027499,0.821796,-0.088359,0.562217,14.96073,3.096302,34.795235
190,1.583333,0.045976,0.92811,-0.065331,0.363634,-5.877046,88.013512,13.055081,-0.024681,0.895739,0.112611,0.429374,-4.917679,95.142517,12.420836,0.003912,0.890565,-0.035236,0.453473,-7.610981,113.746574,15.871458,0.032139,0.951952,-0.094316,0.289584,-6.909283,131.728058,14.804066,-0.01779,0.993282,-0.037616,0.107977,-4.368074,144.757767,11.172535,-0.051156,0.923044,0.017499,0.380877,-9.934345,126.313438,12.686883,0.483997,-0.567944,0.342143,-0.571074,-21.704731,124.958588,0.911653,-0.565647,0.50825,-0.339295,0.553719,-18.893219,103.06028,-6.480178,-0.663566,0.410601,-0.34738,0.520014,-12.806581,80.198898,-10.784805,-0.043586,0.912765,-0.066509,0.400671,-5.790071,126.489349,18.374813,0.612077,0.774058,0.15559,0.04459,5.487448,128.70874,30.496098,0.63809,0.739201,0.206372,0.061921,11.232385,106.323898,27.668756,0.535684,0.772872,0.340061,-0.008351,15.512948,83.025299,23.536945,0.040169,0.934452,0.103209,0.338427,-12.317219,88.346642,7.058045,0.082801,0.940423,-0.015196,0.329419,-12.498124,54.50256,-0.577546,0.038112,0.924967,-0.071935,0.371226,-19.909029,10.4242,-1.738807,-0.094957,0.929608,-0.083937,0.346074,0.563128,87.680382,19.052118,-0.015509,0.971139,-0.135594,0.195611,4.672754,54.099751,26.746851,0.027375,0.821767,-0.088519,0.562241,3.64772,11.053294,38.793583,0.038112,0.924967,-0.071935,0.371226,-11.619215,2.644339,-10.57107,0.027375,0.821767,-0.088519,0.562241,14.96278,3.099078,34.799091
191,1.591667,0.045933,0.92804,-0.065119,0.363857,-5.873891,88.014641,13.047314,-0.024002,0.895686,0.113852,0.429195,-4.916049,95.144104,12.415898,0.002399,0.890591,-0.036291,0.453348,-7.59873,113.690659,15.911033,0.032452,0.951765,-0.093053,0.29057,-6.928517,131.669769,14.784971,-0.016851,0.993106,-0.037835,0.109657,-4.383651,144.709259,11.191274,-0.049665,0.922967,0.018189,0.381229,-9.944971,126.24308,12.686496,0.484413,-0.56798,0.341837,-0.570868,-21.711414,124.943329,0.90112,-0.56602,0.508202,-0.339405,0.553314,-18.892057,103.044617,-6.486513,-0.664181,0.410024,-0.348285,0.519078,-12.806675,80.179092,-10.770887,-0.044209,0.912449,-0.066748,0.401281,-5.798961,126.444641,18.372309,0.6118,0.774165,0.156037,0.044962,5.460363,128.687149,30.506245,0.637839,0.739267,0.206875,0.062037,11.219513,106.305573,27.681843,0.535566,0.772842,0.340321,-0.008157,15.514761,83.011208,23.541407,0.040094,0.934413,0.103123,0.338572,-12.311286,88.348114,7.047313,0.083014,0.940405,-0.0153,0.329413,-12.488248,54.502384,-0.581063,0.038134,0.924867,-0.071917,0.371477,-19.919983,10.427466,-1.739805,-0.095002,0.929481,-0.083933,0.346403,0.563503,87.68116,19.047314,-0.015522,0.971116,-0.135663,0.195675,4.673374,54.101078,26.744303,0.027393,0.821824,-0.088409,0.562173,3.647452,11.056339,38.797058,0.038134,0.924867,-0.071917,0.371477,-11.62535,2.647756,-10.567679,0.027393,0.821824,-0.088409,0.562173,14.962532,3.103954,34.798969
192,1.6,0.046239,0.927925,-0.065168,0.364103,-5.881495,88.021179,13.037136,-0.023958,0.895515,0.114173,0.429469,-4.919138,95.150146,12.406934,0.002615,0.890454,-0.036339,0.453612,-7.60592,113.689445,15.911889,0.033126,0.951529,-0.092517,0.291437,-6.92766,131.668396,14.788026,-0.016589,0.992953,-0.038095,0.110991,-4.365045,144.710464,11.216406,-0.049594,0.922906,0.018193,0.381384,-9.945053,126.243141,12.687169,0.484451,-0.567888,0.341956,-0.570856,-21.707783,124.945808,0.897824,-0.56606,0.508116,-0.339519,0.553282,-18.887342,103.045204,-6.483767,-0.664178,0.410007,-0.348359,0.519045,-12.801489,80.178528,-10.761317,-0.044143,0.912204,-0.066983,0.401807,-5.802434,126.442444,18.375532,0.611666,0.774157,0.156531,0.0452,5.442977,128.68689,30.522001,0.637677,0.73925,0.207365,0.06227,11.208744,106.307602,27.693029,0.535236,0.772873,0.340775,-0.007905,15.512583,83.015739,23.547415,0.039977,0.934315,0.102958,0.338906,-12.315232,88.358955,7.033457,0.083033,0.940401,-0.015308,0.329418,-12.485809,54.51022,-0.581701,0.038298,0.924854,-0.072045,0.371468,-19.919407,10.435611,-1.740389,-0.095183,0.92937,-0.083907,0.346657,0.552242,87.683395,19.040815,-0.015569,0.971062,-0.135663,0.195941,4.67217,54.105408,26.741552,0.027433,0.82177,-0.088471,0.56224,3.647032,11.060795,38.794846,0.038298,0.924854,-0.072045,0.371468,-11.627839,2.651557,-10.567312,0.027433,0.82177,-0.088471,0.56224,14.961794,3.106689,34.79929
193,1.608333,0.046267,0.927836,-0.065206,0.364319,-5.883219,88.020081,13.031944,-0.025047,0.895301,0.113219,0.430105,-4.920144,95.148941,12.401608,0.00456,0.890199,-0.035047,0.454199,-7.638277,113.744118,15.863919,0.03312,0.951247,-0.094054,0.291868,-6.918023,131.725891,14.813748,-0.015868,0.99284,-0.037785,0.112201,-4.341514,144.755035,11.20516,-0.05079,0.922784,0.017448,0.381557,-9.94459,126.315979,12.686682,0.484449,-0.567697,0.342335,-0.570821,-21.698898,124.972595,0.89409,-0.565949,0.508151,-0.33974,0.553227,-18.880438,103.066849,-6.472988,-0.664329,0.409711,-0.348163,0.519217,-12.803501,80.196938,-10.745922,-0.043169,0.912257,-0.066618,0.401854,-5.809669,126.482948,18.381685,0.611746,0.77395,0.157116,0.045636,5.437335,128.693008,30.532991,0.637557,0.739126,0.208094,0.062535,11.196695,106.312325,27.70203,0.533262,0.774031,0.341257,-0.007119,15.506268,83.023682,23.5443,0.039989,0.934242,0.102908,0.339121,-12.314145,88.35775,7.025246,0.083013,0.940374,-0.015364,0.329499,-12.484906,54.508354,-0.586987,0.038405,0.924879,-0.072024,0.371398,-19.918385,10.433597,-1.740963,-0.095239,0.929325,-0.083857,0.346774,0.547707,87.682411,19.038645,-0.015579,0.971045,-0.135657,0.196027,4.67151,54.104568,26.737982,0.027455,0.821683,-0.088545,0.562356,3.646341,11.059833,38.790863,0.038405,0.924879,-0.072024,0.371398,-11.62946,2.649081,-10.569964,0.027455,0.821683,-0.088545,0.562356,14.961445,3.104097,34.799507
194,1.616667,0.046326,0.927754,-0.065261,0.364509,-5.883991,88.017807,13.027088,-0.025129,0.895163,0.113447,0.430328,-4.919714,95.146477,12.396531,0.004602,0.890074,-0.035049,0.454443,-7.64539,113.740608,15.864672,0.033381,0.951,-0.093962,0.29267,-6.92347,131.722351,14.815339,-0.015123,0.992682,-0.037788,0.113694,-4.336739,144.751541,11.214187,-0.050703,0.922678,0.017453,0.381825,-9.949189,126.312683,12.686472,0.484626,-0.567623,0.342525,-0.57063,-21.696939,124.972389,0.887001,-0.566002,0.508021,-0.33977,0.553274,-18.88063,103.061615,-6.465934,-0.664431,0.409354,-0.348549,0.519109,-12.798336,80.192383,-10.734866,-0.042972,0.912152,-0.066628,0.402112,-5.817402,126.479279,18.383757,0.611725,0.77398,0.157071,0.045566,5.423244,128.683884,30.541927,0.637345,0.739242,0.208321,0.062572,11.184091,106.303703,27.709967,0.533034,0.773951,0.341794,-0.007127,15.506432,83.018005,23.549042,0.039958,0.934211,0.10289,0.339216,-12.312375,88.355797,7.017688,0.083018,0.940384,-0.015412,0.329467,-12.480801,54.505993,-0.592748,0.036874,0.925066,-0.072371,0.371019,-19.916122,10.431448,-1.742648,-0.095212,0.929307,-0.083809,0.346842,0.544393,87.67981,19.036488,-0.015656,0.970975,-0.135658,0.196363,4.667076,54.101051,26.732403,0.027409,0.821629,-0.088578,0.56243,3.644326,11.056545,38.786297,0.036874,0.925066,-0.072371,0.371019,-11.617075,2.652734,-10.567246,0.027409,0.821629,-0.088578,0.56243,14.960499,3.100881,34.797848
195,1.625,0.046314,0.927676,-0.065284,0.364706,-5.883559,88.016907,13.023681,-0.024408,0.895103,0.114693,0.430163,-4.919184,95.145554,12.392969,0.00299,0.890088,-0.036019,0.454354,-7.632598,113.680199,15.906006,0.03364,0.950837,-0.09227,0.293708,-6.946621,131.659897,14.79911,-0.013963,0.992485,-0.038286,0.115385,-4.360794,144.702545,11.246333,-0.049137,0.922612,0.017941,0.382165,-9.962233,126.237488,12.688404,0.484585,-0.567388,0.342372,-0.57099,-21.706539,124.952003,0.879404,-0.566088,0.507723,-0.34015,0.553226,-18.872953,103.045914,-6.480879,-0.664516,0.409,-0.348783,0.519122,-12.788512,80.17337,-10.728974,-0.043607,0.911883,-0.066857,0.402615,-5.829129,126.430428,18.383907,0.611417,0.774169,0.157316,0.04564,5.396151,128.658188,30.552057,0.637136,0.739307,0.208715,0.062617,11.174253,106.282661,27.718445,0.532838,0.77387,0.342286,-0.007074,15.50915,83.000755,23.549356,0.0399,0.934289,0.102906,0.339001,-12.309438,88.354279,7.011563,0.083101,0.940383,-0.015491,0.329445,-12.47549,54.504372,-0.598507,0.038193,0.924839,-0.072091,0.371507,-19.920097,10.431281,-1.743996,-0.095249,0.929225,-0.083753,0.347064,0.542319,87.679527,19.035799,-0.015661,0.970974,-0.135672,0.19636,4.666913,54.100609,26.729996,0.027522,0.821677,-0.088545,0.562361,3.644451,11.056453,38.785164,0.038193,0.924839,-0.072091,0.371507,-11.626673,2.6471,-10.569063,0.027522,0.821677,-0.088545,0.562361,14.958784,3.099762,34.79353
