Format Version,1.23,Take Name,p24_uppercut_left_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.39.09.730 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
65,0.541667,0.043027,0.932088,-0.050927,0.356043,-3.870185,87.645248,17.309374,-0.020083,0.900169,0.116206,0.419271,-3.029101,94.802231,16.845068,0.001323,0.895715,-0.040015,0.442822,-5.622630,113.674858,20.579514,0.056896,0.947875,-0.087790,0.300981,-4.941056,131.643860,19.308384,0.003982,0.988914,-0.057773,0.136731,-1.760083,144.641449,16.089169,-0.043818,0.926481,0.027311,0.372784,-8.017448,126.209190,17.320507,-0.520170,0.615461,-0.304487,0.507856,-20.014889,125.193069,5.741960,-0.614120,0.572437,-0.248928,0.482915,-18.688013,103.084824,-1.437490,-0.718149,0.478707,-0.157177,0.479998,-13.380991,80.396904,-7.380023,-0.042397,0.913630,-0.081901,0.395949,-3.738572,126.441994,22.905804,0.630753,0.746918,0.170617,0.123101,7.668028,128.819458,34.875385,0.621198,0.729544,0.255876,0.128090,11.719055,105.903603,34.145691,0.436156,0.807711,0.389205,0.076751,16.417864,82.532295,30.995543,0.042150,0.939243,0.106758,0.323495,-10.411204,88.032242,11.425786,0.088538,0.956328,0.007670,0.278460,-10.761869,54.251194,3.521697,-0.010756,0.951237,-0.071893,0.299773,-18.142519,10.245344,0.661074,-0.083769,0.945577,-0.071995,0.306079,2.670834,87.258240,23.192961,0.013886,0.982891,-0.127130,0.132550,6.638141,53.409637,29.695971,0.019980,0.853978,-0.062703,0.516131,3.910766,10.160059,40.705406,-0.010756,0.951237,-0.071893,0.299773,-10.718160,2.860208,-9.217938,0.019980,0.853978,-0.062703,0.516131,14.956382,2.798431,35.132523
66,0.550000,0.043062,0.932092,-0.051011,0.356017,-3.871894,87.644958,17.309505,-0.020141,0.900158,0.116282,0.419271,-3.029923,94.801781,16.844229,0.001392,0.895713,-0.039969,0.442831,-5.626548,113.672447,20.580116,0.056982,0.947855,-0.087731,0.301044,-4.943446,131.641571,19.311592,0.004012,0.988906,-0.057582,0.136873,-1.760436,144.639282,16.094862,-0.043779,0.926510,0.027294,0.372717,-8.020243,126.207443,17.322857,-0.520276,0.615566,-0.304367,0.507692,-20.019445,125.192200,5.746073,-0.614035,0.572577,-0.249211,0.482711,-18.695187,103.083542,-1.432566,-0.718346,0.477977,-0.157131,0.480445,-13.402658,80.389694,-7.365404,-0.042330,0.913577,-0.081771,0.396105,-3.741482,126.439079,22.908289,0.630752,0.746878,0.170791,0.123113,7.661180,128.813141,34.882294,0.621139,0.729542,0.256012,0.128115,11.712154,105.897438,34.147648,0.435988,0.807756,0.389287,0.076807,16.414169,82.527122,30.995029,0.042140,0.939263,0.106773,0.323432,-10.413182,88.032028,11.426226,0.088520,0.956364,0.007686,0.278338,-10.763344,54.251141,3.521455,-0.010948,0.951243,-0.071937,0.299736,-18.142424,10.245031,0.660848,-0.083771,0.945604,-0.071970,0.305999,2.669395,87.257889,23.192783,0.013890,0.982898,-0.127164,0.132469,6.637940,53.409065,29.693937,0.020062,0.853980,-0.062681,0.516126,3.910658,10.160279,40.706486,-0.010948,0.951243,-0.071937,0.299736,-10.716607,2.860412,-9.217451,0.020062,0.853980,-0.062681,0.516126,14.955417,2.798043,35.132706
67,0.558333,0.043068,0.932104,-0.050954,0.355993,-3.872321,87.644386,17.308084,-0.020448,0.900137,0.116218,0.419320,-3.030576,94.801285,16.843575,0.001939,0.895714,-0.039593,0.442860,-5.635686,113.661934,20.570063,0.056795,0.947888,-0.087649,0.300999,-4.940890,131.632080,19.322412,0.004127,0.988897,-0.057464,0.136984,-1.763495,144.631226,16.105961,-0.043732,0.926538,0.027372,0.372647,-8.020994,126.202225,17.327095,-0.520227,0.615615,-0.304455,0.507631,-20.022089,125.189293,5.752067,-0.613934,0.572633,-0.249427,0.482662,-18.703106,103.079651,-1.424556,-0.718547,0.477521,-0.157457,0.480491,-13.418839,80.382523,-7.352157,-0.042684,0.913496,-0.081760,0.396255,-3.742622,126.424644,22.913200,0.630723,0.746853,0.171020,0.123093,7.655054,128.809662,34.889774,0.621095,0.729503,0.256200,0.128169,11.707948,105.894531,34.147804,0.435843,0.807771,0.389377,0.077024,16.411898,82.525047,30.991798,0.042133,0.939286,0.106743,0.323376,-10.413909,88.031937,11.425169,0.088506,0.956354,0.007697,0.278379,-10.764820,54.250561,3.522478,-0.011012,0.951239,-0.071879,0.299761,-18.142361,10.244250,0.660984,-0.083783,0.945623,-0.072001,0.305930,2.669267,87.256836,23.191000,0.013893,0.982904,-0.127152,0.132438,6.638420,53.408463,29.694092,0.020110,0.853961,-0.062630,0.516163,3.911386,10.159406,40.705639,-0.011012,0.951239,-0.071879,0.299761,-10.714969,2.861520,-9.217547,0.020110,0.853961,-0.062630,0.516163,14.956471,2.797643,35.131882
68,0.566667,0.043098,0.932132,-0.050941,0.355917,-3.872540,87.645271,17.308140,-0.020532,0.900129,0.116359,0.419294,-3.030489,94.802155,16.843899,0.002046,0.895718,-0.039614,0.442850,-5.640393,113.659119,20.573481,0.057098,0.947879,-0.087593,0.300987,-4.941828,131.629196,19.326849,0.004094,0.988916,-0.057302,0.136909,-1.757225,144.627533,16.114281,-0.043730,0.926560,0.027454,0.372587,-8.023100,126.200104,17.331259,-0.520221,0.615708,-0.304471,0.507515,-20.025700,125.188171,5.757708,-0.613774,0.572558,-0.249793,0.482765,-18.712496,103.077736,-1.417496,-0.718469,0.477164,-0.158494,0.480621,-13.432890,80.377487,-7.337338,-0.042729,0.913451,-0.081649,0.396377,-3.744614,126.421310,22.917322,0.630691,0.746830,0.171231,0.123104,7.649697,128.806519,34.897057,0.621053,0.729488,0.256337,0.128189,11.704344,105.891891,34.149410,0.435818,0.807754,0.389429,0.077082,16.410597,82.523293,30.990416,0.042115,0.939306,0.106757,0.323317,-10.415031,88.033501,11.426274,0.088509,0.956343,0.007694,0.278417,-10.764894,54.252232,3.523111,-0.010863,0.951217,-0.071879,0.299835,-18.142593,10.245958,0.661462,-0.083772,0.945648,-0.072026,0.305850,2.669950,87.257042,23.190004,0.013894,0.982898,-0.127153,0.132479,6.638372,53.408794,29.694187,0.019865,0.853983,-0.062746,0.516121,3.910835,10.159749,40.705643,-0.010863,0.951217,-0.071879,0.299835,-10.715480,2.862069,-9.216409,0.019865,0.853983,-0.062746,0.516121,14.957341,2.798725,35.133736
69,0.575000,0.043127,0.932161,-0.050969,0.355836,-3.874422,87.645218,17.309004,-0.020366,0.900076,0.116613,0.419344,-3.031887,94.802025,16.844458,0.001640,0.895640,-0.039853,0.442988,-5.641489,113.665596,20.587065,0.057290,0.947834,-0.087656,0.301073,-4.952035,131.635040,19.326357,0.004389,0.988936,-0.057028,0.136869,-1.761647,144.632050,16.114204,-0.043703,0.926579,0.027364,0.372548,-8.029883,126.202736,17.334208,-0.520304,0.615714,-0.304446,0.507437,-20.033527,125.190475,5.761765,-0.613753,0.572665,-0.249933,0.482593,-18.719988,103.079178,-1.410765,-0.718690,0.476761,-0.158458,0.480702,-13.449615,80.375175,-7.324461,-0.042313,0.913516,-0.081438,0.396315,-3.753093,126.430634,22.921303,0.630703,0.746827,0.171250,0.123035,7.644063,128.800247,34.901421,0.621021,0.729492,0.256436,0.128122,11.698792,105.885719,34.150723,0.435731,0.807746,0.389533,0.077126,16.407772,82.518318,30.986845,0.042054,0.939310,0.106825,0.323291,-10.417889,88.033829,11.428250,0.088530,0.956340,0.007750,0.278417,-10.762454,54.253208,3.522071,-0.013476,0.951242,-0.072210,0.299571,-18.140625,10.247350,0.655175,-0.083811,0.945651,-0.072010,0.305835,2.669044,87.256607,23.189758,0.013904,0.982902,-0.127181,0.132419,6.640445,53.408646,29.693626,0.020105,0.853979,-0.062610,0.516135,3.912358,10.160274,40.707619,-0.013476,0.951242,-0.072210,0.299571,-10.687346,2.876963,-9.213066,0.020105,0.853979,-0.062610,0.516135,14.957255,2.798968,35.132893
70,0.583333,0.043105,0.932199,-0.051018,0.355731,-3.875255,87.643578,17.311132,-0.020541,0.900136,0.116592,0.419212,-3.032816,94.800331,16.845722,0.002048,0.895733,-0.039679,0.442814,-5.649097,113.674187,20.587212,0.057368,0.947852,-0.087803,0.300959,-4.949465,131.644073,19.338499,0.004438,0.988930,-0.056917,0.136957,-1.756510,144.639587,16.122805,-0.044058,0.926580,0.027301,0.372509,-8.031248,126.214958,17.343763,-0.520270,0.615859,-0.304405,0.507320,-20.034834,125.190880,5.772295,-0.613100,0.572572,-0.250298,0.483344,-18.728455,103.079666,-1.401772,-0.719626,0.473836,-0.161049,0.481333,-13.461761,80.378891,-7.331091,-0.042234,0.913518,-0.081369,0.396334,-3.752302,126.436523,22.929466,0.630733,0.746698,0.171648,0.123109,7.644551,128.802872,34.910526,0.621001,0.729421,0.256629,0.128239,11.696661,105.888222,34.149700,0.435702,0.807713,0.389626,0.077166,16.405401,82.521019,30.983976,0.042085,0.939337,0.106812,0.323212,-10.420064,88.031647,11.431833,0.088495,0.956291,0.007772,0.278596,-10.767687,54.251003,3.525863,-0.013648,0.951259,-0.072230,0.299505,-18.141747,10.244617,0.656547,-0.083797,0.945674,-0.071997,0.305769,2.669554,87.255508,23.190430,0.013927,0.982907,-0.127169,0.132394,6.640784,53.407253,29.692858,0.019796,0.853992,-0.062740,0.516110,3.911050,10.158655,40.705536,-0.013648,0.951259,-0.072230,0.299505,-10.687774,2.875143,-9.211853,0.019796,0.853992,-0.062740,0.516110,14.958262,2.798663,35.133663
71,0.591667,0.043160,0.932239,-0.050996,0.355623,-3.874970,87.640244,17.310720,-0.020583,0.900114,0.116717,0.419223,-3.031962,94.796959,16.845789,0.001960,0.895702,-0.039652,0.442880,-5.652403,113.673904,20.591694,0.057540,0.947834,-0.087854,0.300967,-4.955968,131.643875,19.342508,0.004657,0.988946,-0.056752,0.136908,-1.758220,144.638260,16.127010,-0.044089,0.926598,0.027340,0.372458,-8.036457,126.214127,17.347517,-0.520272,0.615882,-0.304410,0.507288,-20.041203,125.189484,5.777306,-0.613060,0.572655,-0.250381,0.483253,-18.736277,103.078018,-1.396251,-0.719893,0.473237,-0.160717,0.481633,-13.476120,80.375069,-7.323045,-0.042127,0.913539,-0.081255,0.396320,-3.758328,126.436661,22.933805,0.630778,0.746703,0.171618,0.122885,7.639209,128.798248,34.915157,0.620930,0.729483,0.256651,0.128179,11.691219,105.883827,34.147099,0.435661,0.807687,0.389715,0.077226,16.404903,82.517830,30.979847,0.042098,0.939346,0.106811,0.323184,-10.421052,88.029472,11.432915,0.088465,0.956422,0.007779,0.278156,-10.769713,54.248905,3.526700,-0.010924,0.951211,-0.071832,0.299865,-18.142361,10.242051,0.660931,-0.083761,0.945730,-0.072000,0.305607,2.671111,87.251015,23.188526,0.013949,0.982906,-0.127216,0.132355,6.641031,53.402363,29.689735,0.019663,0.854016,-0.062757,0.516073,3.909304,10.154891,40.706337,-0.010924,0.951211,-0.071832,0.299865,-10.713636,2.859802,-9.216954,0.019663,0.854016,-0.062757,0.516073,14.957446,2.796274,35.134487
72,0.600000,0.043130,0.932255,-0.050969,0.355587,-3.874762,87.639557,17.310648,-0.020588,0.900121,0.117010,0.419126,-3.032310,94.796356,16.845898,0.001717,0.895732,-0.039798,0.442806,-5.655412,113.657341,20.599451,0.057603,0.947877,-0.087629,0.300885,-4.964609,131.626938,19.341608,0.005134,0.988966,-0.056620,0.136797,-1.767399,144.622894,16.131899,-0.043676,0.926664,0.027442,0.372334,-8.043818,126.195313,17.349747,-0.520383,0.615861,-0.304327,0.507250,-20.052868,125.184540,5.782784,-0.613123,0.572731,-0.250418,0.483063,-18.744362,103.072906,-1.389599,-0.720117,0.472809,-0.160133,0.481914,-13.489302,80.367386,-7.311065,-0.042277,0.913457,-0.081298,0.396484,-3.764761,126.421783,22.935162,0.630682,0.746780,0.171740,0.122738,7.628018,128.788834,34.919952,0.620873,0.729534,0.256678,0.128117,11.687376,105.875954,34.144417,0.435830,0.807568,0.389806,0.077059,16.405220,82.511070,30.975208,0.042077,0.939388,0.106815,0.323063,-10.421345,88.028519,11.433384,0.088470,0.956410,0.007793,0.278195,-10.769608,54.247890,3.527400,-0.010819,0.951212,-0.071776,0.299878,-18.142206,10.241136,0.660019,-0.083747,0.945752,-0.072007,0.305542,2.671820,87.250595,23.187912,0.013941,0.982894,-0.127215,0.132444,6.641120,53.401852,29.688993,0.019531,0.854043,-0.062890,0.516018,3.909092,10.154337,40.705341,-0.010819,0.951212,-0.071776,0.299878,-10.714322,2.859341,-9.218837,0.019531,0.854043,-0.062890,0.516018,14.957049,2.794646,35.134544
73,0.608333,0.043114,0.932294,-0.050948,0.355492,-3.874420,87.640038,17.312033,-0.020650,0.900145,0.117231,0.419011,-3.032331,94.796875,16.847391,0.001909,0.895788,-0.039931,0.442679,-5.660844,113.656952,20.608061,0.057651,0.947894,-0.087576,0.300838,-4.961886,131.626129,19.348904,0.005287,0.988957,-0.056564,0.136879,-1.764101,144.622314,16.140728,-0.043855,0.926660,0.027575,0.372313,-8.044180,126.195839,17.358192,-0.520311,0.615980,-0.304309,0.507189,-20.053226,125.181160,5.791570,-0.613131,0.572788,-0.250382,0.483005,-18.751040,103.069984,-1.383344,-0.720363,0.472396,-0.159856,0.482043,-13.498253,80.364113,-7.305468,-0.042405,0.913428,-0.081264,0.396545,-3.763554,126.420639,22.942472,0.630723,0.746753,0.171831,0.122570,7.627238,128.791290,34.928440,0.620911,0.729473,0.256792,0.128053,11.686116,105.878639,34.143890,0.435550,0.807646,0.389941,0.077142,16.402504,82.514343,30.968185,0.042110,0.939392,0.106811,0.323051,-10.422215,88.028976,11.436120,0.088430,0.956470,0.007840,0.278001,-10.772791,54.248474,3.529695,-0.010739,0.951206,-0.071739,0.299908,-18.141403,10.241148,0.660780,-0.083761,0.945746,-0.072012,0.305555,2.673375,87.251091,23.187944,0.013947,0.982893,-0.127215,0.132454,6.643383,53.402554,29.689688,0.019781,0.854031,-0.062797,0.516039,3.910683,10.155064,40.705975,-0.010739,0.951206,-0.071739,0.299908,-10.713757,2.859581,-9.218422,0.019781,0.854031,-0.062797,0.516039,14.956686,2.794045,35.133072
74,0.616667,0.043086,0.932337,-0.050855,0.355396,-3.872821,87.640228,17.315126,-0.020793,0.900167,0.117183,0.418968,-3.031633,94.797241,16.851513,0.002031,0.895812,-0.039758,0.442647,-5.664683,113.660965,20.609001,0.057688,0.947890,-0.087727,0.300799,-4.964595,131.630630,19.357340,0.005596,0.988951,-0.056429,0.136970,-1.764875,144.625443,16.145519,-0.043923,0.926722,0.027545,0.372155,-8.047394,126.201378,17.364559,-0.520320,0.616037,-0.304191,0.507182,-20.060167,125.183975,5.802049,-0.613125,0.572830,-0.250407,0.482949,-18.757933,103.074051,-1.376712,-0.720563,0.471985,-0.159775,0.482173,-13.508083,80.367188,-7.297633,-0.042408,0.913476,-0.081094,0.396467,-3.766369,126.423553,22.948641,0.630728,0.746722,0.171922,0.122607,7.626472,128.791885,34.933113,0.620967,0.729349,0.257034,0.127994,11.684634,105.879173,34.146973,0.434401,0.808259,0.389844,0.077690,16.398352,82.515808,30.960506,0.042093,0.939426,0.106829,0.322946,-10.421860,88.029419,11.440619,0.088439,0.956353,0.007809,0.278401,-10.771821,54.249077,3.533481,-0.011102,0.951229,-0.071827,0.299802,-18.140810,10.241858,0.663894,-0.083752,0.945787,-0.072036,0.305423,2.676219,87.251030,23.189636,0.013988,0.982916,-0.127216,0.132277,6.646037,53.402637,29.692247,0.019764,0.854036,-0.062716,0.516041,3.911773,10.155260,40.708595,-0.011102,0.951229,-0.071827,0.299802,-10.711192,2.861121,-9.214447,0.019764,0.854036,-0.062716,0.516041,14.958602,2.796174,35.134773
75,0.625000,0.043009,0.932381,-0.050872,0.355287,-3.872371,87.641373,17.318573,-0.020822,0.900199,0.117266,0.418876,-3.032185,94.798454,16.854235,0.002009,0.895851,-0.039716,0.442572,-5.666821,113.658653,20.613823,0.057839,0.947911,-0.087709,0.300710,-4.968222,131.628448,19.363113,0.005968,0.988961,-0.056399,0.136894,-1.765238,144.622772,16.152599,-0.043961,0.926757,0.027609,0.372057,-8.050974,126.199089,17.370533,-0.520192,0.615947,-0.304348,0.507328,-20.066082,125.181160,5.810492,-0.612970,0.572839,-0.250425,0.483127,-18.763107,103.071320,-1.368388,-0.720800,0.471526,-0.159972,0.482203,-13.514174,80.365929,-7.295774,-0.042490,0.913457,-0.081040,0.396515,-3.769017,126.421227,22.953901,0.630661,0.746743,0.172102,0.122563,7.622339,128.791443,34.939419,0.621014,0.729304,0.257100,0.127891,11.684920,105.879715,34.147121,0.434268,0.808304,0.389957,0.077387,16.397100,82.516899,30.954235,0.042096,0.939469,0.106878,0.322806,-10.422893,88.029327,11.445633,0.088439,0.956427,0.007860,0.278144,-10.773108,54.249733,3.535295,-0.010985,0.951223,-0.071773,0.299837,-18.141592,10.242584,0.663315,-0.083787,0.945845,-0.072039,0.305234,2.678151,87.253418,23.191511,0.014044,0.982920,-0.127211,0.132244,6.651513,53.405476,29.694286,0.019885,0.854037,-0.062662,0.516042,3.912694,10.158136,40.709663,-0.010985,0.951223,-0.071773,0.299837,-10.712493,2.862167,-9.215658,0.019885,0.854037,-0.062662,0.516042,14.958516,2.798594,35.134434
76,0.633333,0.043012,0.932427,-0.050838,0.355168,-3.871988,87.640587,17.322302,-0.020950,0.900194,0.117327,0.418863,-3.031992,94.797722,16.858324,0.002239,0.895852,-0.039606,0.442578,-5.674080,113.671791,20.620892,0.058069,0.947892,-0.088047,0.300628,-4.969800,131.641846,19.377392,0.006223,0.988972,-0.056348,0.136825,-1.758757,144.632477,16.159973,-0.044381,0.926736,0.027524,0.372067,-8.054203,126.214264,17.382553,-0.520238,0.616335,-0.303972,0.507035,-20.067818,125.182320,5.822200,-0.613119,0.572775,-0.250317,0.483068,-18.776447,103.074776,-1.365867,-0.720990,0.471084,-0.160226,0.482267,-13.521400,80.370354,-7.291537,-0.042387,0.913590,-0.080813,0.396264,-3.772331,126.432823,22.966129,0.630774,0.746669,0.172114,0.122419,7.625943,128.796417,34.946381,0.620996,0.729349,0.257070,0.127785,11.683544,105.884041,34.147381,0.434554,0.808133,0.390050,0.077104,16.398111,82.522034,30.952152,0.042099,0.939460,0.106920,0.322816,-10.423985,88.028938,11.451035,0.088448,0.956466,0.007901,0.278006,-10.773376,54.249989,3.537909,-0.011094,0.951229,-0.071809,0.299807,-18.142063,10.243052,0.663285,-0.083793,0.945853,-0.072033,0.305208,2.680010,87.252228,23.193569,0.014071,0.982924,-0.127199,0.132226,6.654043,53.404282,29.695930,0.019812,0.854037,-0.062660,0.516045,3.913187,10.156735,40.709961,-0.011094,0.951229,-0.071809,0.299807,-10.712383,2.862666,-9.215274,0.019812,0.854037,-0.062660,0.516045,14.959931,2.798199,35.135235
77,0.641667,0.042988,0.932472,-0.050829,0.355057,-3.871360,87.638977,17.324564,-0.020852,0.900229,0.117543,0.418731,-3.031790,94.796150,16.860481,0.001907,0.895895,-0.039731,0.442482,-5.671816,113.657036,20.630196,0.058242,0.947906,-0.087749,0.300637,-4.976399,131.626785,19.377279,0.006638,0.988966,-0.056387,0.136835,-1.763240,144.619110,16.168795,-0.044020,0.926829,0.027656,0.371869,-8.058682,126.196709,17.385965,-0.520341,0.616369,-0.303757,0.507017,-20.078293,125.177261,5.830738,-0.613146,0.572760,-0.250185,0.483121,-18.782810,103.071281,-1.361376,-0.721327,0.470546,-0.160537,0.482184,-13.523761,80.369019,-7.291730,-0.042528,0.913539,-0.080828,0.396366,-3.775599,126.420189,22.968414,0.630748,0.746806,0.171884,0.122041,7.619594,128.788483,34.950665,0.620989,0.729446,0.256968,0.127469,11.683024,105.877327,34.146275,0.434533,0.808168,0.390032,0.076945,16.401873,82.517189,30.943716,0.042071,0.939555,0.106881,0.322558,-10.424786,88.027122,11.454879,0.088451,0.956402,0.007958,0.278222,-10.775369,54.247421,3.545025,-0.011101,0.951221,-0.071735,0.299849,-18.142214,10.240611,0.663744,-0.083760,0.945864,-0.072001,0.305191,2.682065,87.250832,23.194248,0.014050,0.982917,-0.127278,0.132203,6.654768,53.402184,29.693752,0.019877,0.854128,-0.062703,0.515886,3.915123,10.156393,40.714985,-0.011101,0.951221,-0.071735,0.299849,-10.711245,2.862046,-9.215200,0.019877,0.854128,-0.062703,0.515886,14.958596,2.796018,35.136211
78,0.650000,0.042949,0.932512,-0.050911,0.354943,-3.871138,87.638069,17.329620,-0.020920,0.900273,0.117618,0.418614,-3.031737,94.795174,16.864140,0.001918,0.895949,-0.039736,0.442373,-5.674802,113.654816,20.635559,0.058417,0.947913,-0.087706,0.300591,-4.979104,131.624557,19.382582,0.007000,0.988958,-0.056393,0.136872,-1.762038,144.616486,16.176445,-0.044005,0.926918,0.027640,0.371648,-8.062049,126.194588,17.391985,-0.520279,0.616348,-0.303697,0.507142,-20.087183,125.175079,5.842512,-0.613135,0.572726,-0.250097,0.483220,-18.788788,103.071022,-1.355018,-0.721910,0.469734,-0.160843,0.482001,-13.525753,80.370888,-7.290009,-0.042401,0.913553,-0.080808,0.396350,-3.777599,126.417885,22.973392,0.630765,0.746900,0.171671,0.121678,7.618377,128.781998,34.955727,0.621047,0.729518,0.256794,0.127126,11.684932,105.871605,34.145374,0.434635,0.808200,0.389905,0.076678,16.404549,82.512604,30.935680,0.042060,0.939554,0.106999,0.322521,-10.426052,88.025192,11.461529,0.088452,0.956468,0.007980,0.277995,-10.773578,54.247177,3.544343,-0.011148,0.951234,-0.071788,0.299792,-18.140593,10.240396,0.662960,-0.083786,0.945939,-0.071972,0.304958,2.683775,87.250938,23.197710,0.014144,0.982939,-0.127202,0.132101,6.660436,53.402309,29.694874,0.020026,0.854047,-0.062592,0.516028,3.914536,10.155010,40.708641,-0.011148,0.951234,-0.071788,0.299792,-10.710461,2.860939,-9.215953,0.020026,0.854047,-0.062592,0.516028,14.959023,2.795064,35.131302
79,0.658333,0.042874,0.932576,-0.050861,0.354792,-3.867662,87.637039,17.333727,-0.021124,0.900320,0.117619,0.418501,-3.029597,94.794312,16.868387,0.002179,0.896013,-0.039545,0.442259,-5.681090,113.666115,20.639364,0.058580,0.947927,-0.088016,0.300427,-4.980144,131.636368,19.396639,0.007398,0.988964,-0.056364,0.136817,-1.757345,144.625122,16.183355,-0.044351,0.926931,0.027552,0.371582,-8.065243,126.208511,17.403633,-0.520245,0.616412,-0.303592,0.507161,-20.090994,125.177086,5.855855,-0.613208,0.572727,-0.249865,0.483247,-18.793329,103.074646,-1.346762,-0.722364,0.469372,-0.161091,0.481590,-13.524745,80.377563,-7.288508,-0.042419,0.913682,-0.080691,0.396073,-3.779387,126.427246,22.984144,0.630899,0.746841,0.171575,0.121480,7.623851,128.789810,34.959873,0.621054,0.729556,0.256759,0.126941,11.684786,105.878616,34.144039,0.434524,0.808260,0.389937,0.076509,16.406212,82.520714,30.929014,0.042073,0.939635,0.106994,0.322286,-10.424571,88.023430,11.467813,0.088445,0.956429,0.008027,0.278132,-10.775009,54.245422,3.550736,-0.011053,0.951243,-0.071704,0.299788,-18.139883,10.238608,0.664420,-0.083743,0.945957,-0.071978,0.304912,2.689248,87.250656,23.199638,0.014181,0.982943,-0.127244,0.132025,6.663249,53.401577,29.696095,0.019937,0.854095,-0.062633,0.515947,3.914499,10.155329,40.713287,-0.011053,0.951243,-0.071704,0.299788,-10.710721,2.860332,-9.216106,0.019937,0.854095,-0.062633,0.515947,14.958614,2.795665,35.134834
80,0.666667,0.043064,0.932552,-0.050974,0.354815,-3.878829,87.633461,17.342371,-0.020919,0.900368,0.117622,0.418407,-3.037629,94.790337,16.876514,0.001789,0.896065,-0.039622,0.442148,-5.680198,113.652359,20.649202,0.058554,0.947951,-0.087728,0.300439,-4.990785,131.622452,19.397661,0.008055,0.988939,-0.056387,0.136949,-1.770822,144.613632,16.191427,-0.044002,0.927001,0.027768,0.371432,-8.073050,126.191696,17.408108,-0.520538,0.616494,-0.303193,0.507001,-20.103563,125.173546,5.864117,-0.613500,0.572734,-0.249486,0.483064,-18.799305,103.072426,-1.341356,-0.722910,0.469080,-0.161298,0.480986,-13.522000,80.378113,-7.285903,-0.042389,0.913671,-0.080732,0.396095,-3.785800,126.415802,22.987335,0.630760,0.747032,0.171418,0.121248,7.616952,128.778046,34.963589,0.621083,0.729604,0.256733,0.126579,11.688646,105.868805,34.146481,0.434370,0.808367,0.389941,0.076241,16.412788,82.513100,30.919493,0.041932,0.939659,0.107105,0.322198,-10.435165,88.022217,11.475976,0.088472,0.956368,0.008026,0.278332,-10.774707,54.245041,3.554882,-0.011044,0.951245,-0.071629,0.299800,-18.141306,10.238659,0.666448,-0.083946,0.946003,-0.071855,0.304744,2.677507,87.244705,23.208765,0.014264,0.982967,-0.127213,0.131866,6.668561,53.396774,29.700760,0.019890,0.854113,-0.062447,0.515941,3.914612,10.150033,40.714706,-0.011044,0.951245,-0.071629,0.299800,-10.711720,2.862062,-9.215010,0.019890,0.854113,-0.062447,0.515941,14.960588,2.794888,35.133980
