Format Version,1.23,Take Name,p24_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.30.56.758 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
35,0.291667,0.073169,0.933696,-0.013891,0.350237,-2.688851,87.086464,12.091157,0.009783,0.903127,0.126176,0.410300,-1.631919,94.227531,12.273952,0.017153,0.902889,-0.025198,0.428792,-3.305754,113.095566,16.872913,0.071150,0.957868,-0.084795,0.265020,-2.357845,131.088882,16.317822,0.059138,0.992592,-0.061365,0.086587,0.989139,144.051666,13.126731,-0.031252,0.930314,0.053282,0.361524,-5.583871,125.790169,14.204031,-0.509664,0.595889,-0.292925,0.547133,-17.889055,125.462387,2.912062,-0.616770,0.553216,-0.246968,0.502547,-15.136552,103.857445,-5.317733,-0.727057,0.477113,-0.193809,0.454080,-8.742229,81.479073,-11.362642,-0.038822,0.927740,-0.044810,0.368488,-1.136944,125.724243,19.661043,0.633357,0.754726,0.164242,0.047672,10.980677,127.479149,31.024015,0.645981,0.726609,0.226803,0.057516,15.478235,104.855881,27.855503,0.527398,0.774937,0.347978,0.015342,19.296753,81.655106,22.819334,0.043258,0.934891,0.099022,0.338087,-9.240404,88.204033,6.313663,0.086273,0.947805,-0.014193,0.306629,-9.723599,54.319084,-1.124979,0.002850,0.942165,-0.078841,0.325731,-17.425001,10.290590,-2.287672,-0.091228,0.937314,-0.100408,0.320995,3.862702,85.968895,17.868650,-0.001716,0.975058,-0.153479,0.160323,7.559769,52.550774,26.431244,0.011382,0.853757,-0.059859,0.517094,5.509008,9.945390,39.838242,0.002850,0.942165,-0.078841,0.325731,-9.647897,2.650776,-11.690116,0.011382,0.853757,-0.059859,0.517094,16.688669,2.758153,34.305172
36,0.300000,0.073107,0.933645,-0.013771,0.350389,-2.681971,87.086906,12.085419,0.009755,0.903046,0.126169,0.410480,-1.626501,94.228157,12.269679,0.017107,0.902795,-0.025177,0.428994,-3.302078,113.095833,16.867477,0.071041,0.957832,-0.084695,0.265214,-2.355873,131.089233,16.312590,0.058572,0.992615,-0.061435,0.086662,0.988580,144.053299,13.124074,-0.031467,0.930271,0.053375,0.361604,-5.580389,125.790154,14.197436,-0.509429,0.595937,-0.293017,0.547250,-17.883175,125.456985,2.903015,-0.616529,0.553428,-0.247146,0.502523,-15.135795,103.853477,-5.332261,-0.726905,0.477403,-0.194168,0.453865,-8.756979,81.471237,-11.379250,-0.039151,0.927613,-0.044591,0.368799,-1.135872,125.724777,19.656416,0.633239,0.754768,0.164467,0.047788,10.973214,127.487503,31.027275,0.645678,0.726794,0.227108,0.057377,15.477196,104.865738,27.857203,0.528627,0.774091,0.348005,0.015142,19.315308,81.670494,22.810513,0.043181,0.934855,0.099032,0.338193,-9.231807,88.204094,6.305902,0.086419,0.947808,-0.014323,0.306571,-9.708914,54.318810,-1.131632,0.002835,0.942159,-0.078866,0.325744,-17.426186,10.292900,-2.286864,-0.091246,0.937201,-0.100394,0.321323,3.867865,85.969727,17.864935,-0.001723,0.975047,-0.153527,0.160346,7.563411,52.551643,26.428324,0.011367,0.853752,-0.059905,0.517097,5.512247,9.947583,39.839466,0.002835,0.942159,-0.078866,0.325744,-9.648723,2.652656,-11.688666,0.011367,0.853752,-0.059905,0.517097,16.691803,2.759586,34.307159
37,0.308333,0.073068,0.933576,-0.013793,0.350580,-2.677608,87.087082,12.081671,0.009701,0.902945,0.126270,0.410673,-1.622592,94.228409,12.265662,0.016885,0.902692,-0.025046,0.429226,-3.302573,113.094040,16.865482,0.070703,0.957825,-0.084599,0.265358,-2.365450,131.087952,16.311649,0.058388,0.992615,-0.061562,0.086696,0.970388,144.054382,13.123711,-0.031640,0.930188,0.053248,0.361821,-5.586153,125.787262,14.194712,-0.509450,0.595987,-0.292844,0.547268,-17.883345,125.447670,2.894389,-0.616410,0.553674,-0.247211,0.502365,-15.134072,103.846535,-5.346497,-0.726788,0.477620,-0.194179,0.453820,-8.769901,81.460449,-11.394689,-0.039442,0.927599,-0.044408,0.368826,-1.144329,125.724030,19.655912,0.633146,0.754855,0.164443,0.047737,10.963326,127.493538,31.027239,0.645635,0.726787,0.227235,0.057456,15.473054,104.872940,27.856979,0.526872,0.775041,0.348547,0.015229,19.313423,81.678215,22.809553,0.043193,0.934803,0.098955,0.338356,-9.225187,88.203362,6.299422,0.086432,0.947808,-0.014337,0.306568,-9.703644,54.317093,-1.133572,0.002606,0.942185,-0.078983,0.325641,-17.422441,10.291415,-2.287883,-0.091251,0.937179,-0.100378,0.321393,3.869971,85.970810,17.863920,-0.001692,0.975060,-0.153545,0.160247,7.565566,52.552574,26.426697,0.011538,0.853742,-0.059911,0.517109,5.512838,9.949005,39.839153,0.002606,0.942185,-0.078983,0.325641,-9.644711,2.650379,-11.688823,0.011538,0.853742,-0.059911,0.517109,16.690536,2.758598,34.306221
38,0.316667,0.073063,0.933520,-0.013851,0.350730,-2.675024,87.086227,12.078897,0.009533,0.902888,0.126269,0.410803,-1.619819,94.227539,12.262246,0.016752,0.902627,-0.025051,0.429369,-3.306359,113.093391,16.859123,0.070589,0.957724,-0.084740,0.265708,-2.373394,131.087448,16.303225,0.057732,0.992626,-0.061237,0.087241,0.962207,144.053238,13.112410,-0.031706,0.930138,0.053154,0.361957,-5.592170,125.785706,14.185990,-0.509627,0.596051,-0.292637,0.547144,-17.885921,125.443230,2.882013,-0.616377,0.553947,-0.247224,0.502098,-15.134546,103.842636,-5.359566,-0.726706,0.477913,-0.194253,0.453611,-8.785251,81.452209,-11.407285,-0.039449,0.927514,-0.044314,0.369049,-1.152012,125.724258,19.648563,0.632982,0.754993,0.164435,0.047757,10.950133,127.493034,31.025871,0.645356,0.726982,0.227427,0.057358,15.469459,104.874001,27.858139,0.528118,0.774061,0.348857,0.014841,19.327663,81.683502,22.804932,0.043131,0.934707,0.099041,0.338605,-9.220772,88.201942,6.294466,0.086549,0.947865,-0.014419,0.306355,-9.691171,54.316486,-1.142703,0.002696,0.942172,-0.079022,0.325668,-17.422304,10.292837,-2.291569,-0.091327,0.937167,-0.100355,0.321414,3.870724,85.970512,17.863325,-0.001555,0.975092,-0.153545,0.160051,7.571502,52.552902,26.426321,0.011479,0.853728,-0.059997,0.517124,5.509521,9.949294,39.837223,0.002696,0.942172,-0.079022,0.325668,-9.645343,2.650164,-11.691811,0.011479,0.853728,-0.059997,0.517124,16.687490,2.757877,34.306160
39,0.325000,0.073029,0.933474,-0.013950,0.350853,-2.670902,87.083580,12.077239,0.009350,0.902825,0.126366,0.410915,-1.615667,94.224922,12.259217,0.016838,0.902573,-0.025105,0.429474,-3.311301,113.095535,16.857662,0.070173,0.957729,-0.084789,0.265786,-2.374656,131.089386,16.301445,0.057338,0.992643,-0.061149,0.087367,0.950979,144.056763,13.106664,-0.031996,0.930101,0.052921,0.362061,-5.593968,125.788223,14.183599,-0.509298,0.595977,-0.292900,0.547390,-17.884598,125.434128,2.876588,-0.616271,0.554166,-0.247474,0.501863,-15.136273,103.834358,-5.368191,-0.726436,0.478772,-0.193775,0.453341,-8.804609,81.437004,-11.408772,-0.039644,0.927422,-0.044382,0.369252,-1.155133,125.726059,19.647238,0.632919,0.755010,0.164581,0.047816,10.941480,127.501907,31.029320,0.645220,0.727064,0.227514,0.057503,15.464216,104.883789,27.859861,0.527355,0.774339,0.349412,0.014422,19.330111,81.693680,22.810749,0.043226,0.934670,0.098954,0.338720,-9.215204,88.198044,6.290937,0.086533,0.948022,-0.014341,0.305877,-9.692919,54.311954,-1.142880,0.002747,0.942174,-0.078939,0.325683,-17.421108,10.287848,-2.294024,-0.091320,0.937080,-0.100279,0.321692,3.873402,85.969116,17.863543,-0.001590,0.975072,-0.153580,0.160141,7.572950,52.550362,26.422569,0.012229,0.853660,-0.059764,0.517246,5.512256,9.947729,39.836781,0.002747,0.942174,-0.078939,0.325683,-9.644115,2.646642,-11.695431,0.012229,0.853660,-0.059764,0.517246,16.684908,2.751277,34.301525
40,0.333333,0.072998,0.933410,-0.013932,0.351031,-2.665579,87.083115,12.074459,0.009244,0.902746,0.126409,0.411077,-1.610896,94.224533,12.256727,0.016701,0.902491,-0.025033,0.429656,-3.311687,113.094292,16.854534,0.069773,0.957713,-0.084796,0.265945,-2.380476,131.088440,16.298717,0.056980,0.992655,-0.061036,0.087546,0.935722,144.057632,13.101482,-0.032096,0.930038,0.052944,0.362211,-5.597291,125.786270,14.179596,-0.509527,0.596158,-0.292607,0.547137,-17.884079,125.429680,2.868480,-0.616210,0.554461,-0.247441,0.501629,-15.137834,103.830193,-5.377717,-0.726598,0.478643,-0.194471,0.452921,-8.821079,81.429337,-11.420910,-0.039782,0.927319,-0.044244,0.369512,-1.160583,125.725487,19.644979,0.632757,0.755076,0.164856,0.047970,10.929275,127.504112,31.033812,0.645162,0.726950,0.228022,0.057585,15.460894,104.887962,27.863064,0.525438,0.775591,0.349471,0.015600,19.329918,81.701111,22.801376,0.043411,0.934566,0.098833,0.339020,-9.207765,88.197044,6.285655,0.086483,0.947918,-0.014388,0.306212,-9.697972,54.310417,-1.144863,0.002809,0.942164,-0.078827,0.325740,-17.422794,10.285652,-2.293401,-0.091368,0.937051,-0.100290,0.321758,3.876606,85.969177,17.863262,-0.001495,0.975100,-0.153595,0.159960,7.578406,52.551197,26.424345,0.012314,0.853676,-0.059750,0.517219,5.511665,9.948942,39.838825,0.002809,0.942164,-0.078827,0.325740,-9.644908,2.646515,-11.695753,0.012314,0.853676,-0.059750,0.517219,16.683065,2.751625,34.302170
41,0.341667,0.072919,0.933344,-0.013858,0.351226,-2.656930,87.084839,12.071590,0.009145,0.902672,0.126415,0.411241,-1.603712,94.226456,12.254671,0.016558,0.902407,-0.025105,0.429834,-3.308833,113.095390,16.850574,0.069792,0.957602,-0.084855,0.266320,-2.381061,131.089584,16.290398,0.056097,0.992682,-0.060779,0.087986,0.937862,144.058151,13.093474,-0.032226,0.930024,0.053149,0.362204,-5.595986,125.786209,14.171433,-0.509582,0.596227,-0.292642,0.546992,-17.882660,125.428078,2.860246,-0.616104,0.554777,-0.247656,0.501303,-15.141186,103.826508,-5.382090,-0.726487,0.479007,-0.194665,0.452631,-8.846428,81.417801,-11.419088,-0.039900,0.927190,-0.044128,0.369836,-1.161364,125.727753,19.638535,0.632641,0.755136,0.164969,0.048164,10.920163,127.508942,31.035799,0.645063,0.726955,0.228271,0.057639,15.457747,104.893349,27.869553,0.525025,0.775822,0.349565,0.015922,19.332565,81.708511,22.803085,0.043319,0.934461,0.098909,0.339299,-9.196917,88.197800,6.280117,0.086691,0.947889,-0.014560,0.306233,-9.677080,54.311665,-1.153300,0.001959,0.942176,-0.079430,0.325562,-17.424137,10.290581,-2.293150,-0.091353,0.936952,-0.100309,0.322046,3.883055,85.971878,17.863064,-0.001516,0.975060,-0.153601,0.160195,7.580812,52.553974,26.426182,0.012282,0.853702,-0.059789,0.517173,5.512636,9.951880,39.840954,0.001959,0.942176,-0.079430,0.325562,-9.641728,2.644793,-11.686349,0.012282,0.853702,-0.059789,0.517173,16.683491,2.754140,34.303738
42,0.350000,0.072776,0.933312,-0.013679,0.351348,-2.649398,87.084618,12.068807,0.009067,0.902562,0.126569,0.411436,-1.599025,94.226608,12.253706,0.016414,0.902291,-0.024955,0.430091,-3.310499,113.095222,16.853609,0.069577,0.957628,-0.084646,0.266353,-2.389587,131.089859,16.296310,0.055796,0.992710,-0.061051,0.087676,0.922574,144.061096,13.103228,-0.032382,0.929892,0.053104,0.362535,-5.601204,125.785469,14.174843,-0.509598,0.596371,-0.292661,0.546810,-17.879528,125.422646,2.854744,-0.615978,0.554986,-0.247980,0.501067,-15.146579,103.819214,-5.385530,-0.726110,0.479499,-0.195033,0.452556,-8.870668,81.402695,-11.413177,-0.040081,0.927193,-0.044113,0.369811,-1.169635,125.728073,19.644430,0.632542,0.755141,0.165231,0.048485,10.912030,127.514664,31.040705,0.644974,0.726912,0.228635,0.057742,15.453978,104.899338,27.878820,0.524459,0.776168,0.349625,0.016394,19.333796,81.716827,22.805538,0.043353,0.934571,0.098595,0.339081,-9.188242,88.196266,6.275789,0.086730,0.948073,-0.014378,0.305662,-9.679835,54.306030,-1.138191,0.001914,0.942178,-0.079213,0.325611,-17.425817,10.285073,-2.289856,-0.091369,0.936873,-0.100389,0.322246,3.889445,85.972977,17.861824,-0.001494,0.975041,-0.153576,0.160334,7.584591,52.556389,26.431210,0.011331,0.853787,-0.060099,0.517017,5.512962,9.953612,39.843277,0.001914,0.942178,-0.079213,0.325611,-9.640845,2.644665,-11.685308,0.011331,0.853787,-0.060099,0.517017,16.690441,2.761947,34.311543
43,0.358333,0.072485,0.933311,-0.013554,0.351414,-2.639929,87.077057,12.071308,0.009142,0.902558,0.126741,0.411390,-1.594102,94.219704,12.256491,0.015938,0.902297,-0.025201,0.430082,-3.305105,113.082504,16.862614,0.069725,0.957598,-0.084429,0.266487,-2.395838,131.077240,16.289932,0.055105,0.992756,-0.060974,0.087638,0.919307,144.049484,13.104036,-0.032206,0.929895,0.053046,0.362552,-5.604145,125.768982,14.173158,-0.509891,0.596666,-0.292180,0.546472,-17.882435,125.410988,2.852862,-0.615958,0.555283,-0.248191,0.500657,-15.152767,103.809265,-5.392974,-0.725630,0.480109,-0.195449,0.452500,-8.897806,81.384254,-11.410800,-0.040415,0.927038,-0.044274,0.370145,-1.172248,125.719109,19.642555,0.632380,0.755224,0.165426,0.048647,10.900271,127.518288,31.046539,0.644866,0.726986,0.228682,0.057825,15.451044,104.904556,27.886024,0.524466,0.776198,0.349550,0.016341,19.337059,81.722473,22.815567,0.043306,0.934542,0.098759,0.339120,-9.178691,88.184677,6.277429,0.086920,0.947752,-0.014642,0.306590,-9.663039,54.296398,-1.145980,0.001658,0.942175,-0.079169,0.325631,-17.431154,10.279083,-2.288095,-0.091313,0.936818,-0.100407,0.322415,3.898834,85.969437,17.865187,-0.001433,0.975068,-0.153583,0.160162,7.588398,52.552380,26.435154,0.011356,0.853846,-0.059930,0.516939,5.513664,9.949768,39.847271,0.001658,0.942175,-0.079169,0.325631,-9.642241,2.641880,-11.682892,0.011356,0.853846,-0.059930,0.516939,16.691008,2.761283,34.311131
44,0.366667,0.072418,0.933275,-0.013662,0.351522,-2.633860,87.076317,12.072840,0.009338,0.902484,0.126657,0.411575,-1.588393,94.219055,12.256341,0.014649,0.902146,-0.025135,0.430449,-3.290044,113.059975,16.856842,0.069757,0.957425,-0.084289,0.267147,-2.423485,131.056259,16.266659,0.054780,0.992743,-0.060498,0.088325,0.894741,144.029358,13.087463,-0.031489,0.929921,0.053279,0.362515,-5.617514,125.738190,14.152906,-0.510394,0.596575,-0.291992,0.546202,-17.898235,125.405182,2.834484,-0.615974,0.555655,-0.248438,0.500103,-15.158422,103.800079,-5.399157,-0.725428,0.480592,-0.195519,0.452282,-8.929188,81.364326,-11.403625,-0.040392,0.926874,-0.044313,0.370554,-1.189507,125.704445,19.625578,0.631992,0.755558,0.165341,0.048781,10.872944,127.503792,31.040192,0.644691,0.727073,0.228867,0.057960,15.445940,104.892990,27.890659,0.524274,0.776190,0.349841,0.016665,19.342115,81.712357,22.821346,0.043336,0.934502,0.098780,0.339221,-9.171465,88.182106,6.277302,0.086968,0.947834,-0.014621,0.306324,-9.656462,54.294292,-1.148194,0.001875,0.942174,-0.079083,0.325653,-17.428341,10.277671,-2.291189,-0.091248,0.936813,-0.100382,0.322458,3.903744,85.970535,17.868378,-0.001418,0.975073,-0.153585,0.160131,7.589318,52.552319,26.435549,0.011313,0.853876,-0.060039,0.516878,5.513694,9.949759,39.847679,0.001875,0.942174,-0.079083,0.325653,-9.641394,2.640598,-11.687723,0.011313,0.853876,-0.060039,0.516878,16.689905,2.759501,34.311554
45,0.375000,0.072413,0.933232,-0.013813,0.351629,-2.630783,87.073921,12.075690,0.009134,0.902443,0.126751,0.411639,-1.584653,94.216614,12.257254,0.014510,0.902114,-0.025038,0.430527,-3.295523,113.058838,16.858139,0.069473,0.957464,-0.084172,0.267116,-2.434972,131.055450,16.269020,0.054587,0.992766,-0.060512,0.088172,0.875039,144.030823,13.090545,-0.031722,0.929836,0.053136,0.362732,-5.626849,125.736404,14.154471,-0.510596,0.596775,-0.291786,0.545905,-17.901800,125.394882,2.830052,-0.615978,0.555963,-0.248648,0.499651,-15.167461,103.788696,-5.402549,-0.725318,0.480930,-0.195884,0.451940,-8.959731,81.344070,-11.396086,-0.040477,0.926878,-0.044428,0.370519,-1.199732,125.703880,19.627867,0.631951,0.755566,0.165400,0.048999,10.863351,127.507248,31.041168,0.644499,0.727226,0.228877,0.058122,15.437799,104.895874,27.897924,0.524417,0.776101,0.349825,0.016595,19.344929,81.715363,22.836506,0.043380,0.934456,0.098784,0.339341,-9.167074,88.178596,6.278464,0.087028,0.947822,-0.014636,0.306343,-9.653857,54.291107,-1.148365,0.000932,0.942206,-0.079621,0.325434,-17.431126,10.275444,-2.291956,-0.091236,0.936842,-0.100331,0.322392,3.905509,85.969246,17.872915,-0.001396,0.975128,-0.153576,0.159807,7.592083,52.550148,26.436228,0.010713,0.854008,-0.060285,0.516644,5.519071,9.947353,39.848011,0.000932,0.942206,-0.079621,0.325434,-9.639030,2.633967,-11.680632,0.010713,0.854008,-0.060285,0.516644,16.697252,2.759798,34.312359
46,0.383333,0.072398,0.933204,-0.013885,0.351706,-2.627676,87.072113,12.077596,0.008591,0.902441,0.126869,0.411619,-1.581391,94.214806,12.258204,0.015573,0.902172,-0.025228,0.430356,-3.315266,113.079308,16.860134,0.068908,0.957545,-0.084525,0.266862,-2.417300,131.074417,16.281189,0.054029,0.992806,-0.060335,0.088192,0.879369,144.049683,13.088438,-0.032703,0.929691,0.053000,0.363038,-5.620941,125.763283,14.164552,-0.510296,0.596901,-0.292176,0.545839,-17.886366,125.390366,2.830798,-0.615743,0.556290,-0.249106,0.499348,-15.169662,103.780510,-5.398012,-0.725315,0.481201,-0.196378,0.451441,-8.990411,81.325081,-11.380555,-0.040524,0.926776,-0.044568,0.370753,-1.192198,125.718346,19.636545,0.632040,0.755379,0.165850,0.049208,10.864973,127.525078,31.055567,0.644434,0.727168,0.229146,0.058505,15.433210,104.913422,27.905279,0.523903,0.776425,0.349848,0.017237,19.342232,81.732002,22.849468,0.043383,0.934460,0.098792,0.339326,-9.163053,88.176048,6.279194,0.087026,0.947815,-0.014636,0.306363,-9.650000,54.288692,-1.148233,0.001726,0.942200,-0.079135,0.325568,-17.427046,10.272998,-2.291939,-0.091234,0.936878,-0.100343,0.322286,3.907701,85.968170,17.875998,-0.001310,0.975152,-0.153511,0.159725,7.594812,52.549217,26.439623,0.010619,0.853980,-0.060322,0.516689,5.516400,9.944603,39.844807,0.001726,0.942200,-0.079135,0.325568,-9.640185,2.635954,-11.688566,0.010619,0.853980,-0.060322,0.516689,16.696020,2.757565,34.311378
47,0.391667,0.072227,0.933179,-0.013849,0.351807,-2.619062,87.071350,12.080036,0.008440,0.902410,0.126850,0.411697,-1.575276,94.214417,12.260364,0.015419,0.902127,-0.025217,0.430456,-3.314537,113.079262,16.859112,0.068708,0.957500,-0.084493,0.267085,-2.421675,131.074554,16.278244,0.053450,0.992823,-0.060124,0.088495,0.870742,144.050964,13.085776,-0.032813,0.929655,0.053061,0.363112,-5.623322,125.762245,14.161550,-0.510467,0.596984,-0.292224,0.545563,-17.886717,125.386810,2.825688,-0.615635,0.556705,-0.249466,0.498839,-15.175907,103.772774,-5.394059,-0.725032,0.481912,-0.196849,0.450933,-9.027488,81.305428,-11.363580,-0.040642,0.926658,-0.044654,0.371024,-1.195729,125.719238,19.634489,0.631890,0.755435,0.166085,0.049481,10.854407,127.530945,31.060135,0.644286,0.727231,0.229292,0.058790,15.430194,104.920280,27.913805,0.523881,0.776457,0.349791,0.017608,19.346798,81.738556,22.865253,0.043450,0.934488,0.098709,0.339266,-9.153614,88.172630,6.280205,0.087079,0.947846,-0.014597,0.306257,-9.647330,54.284542,-1.143430,0.001513,0.942197,-0.079148,0.325573,-17.427927,10.269576,-2.290991,-0.091170,0.936921,-0.100401,0.322160,3.915489,85.970062,17.879868,-0.001295,0.975129,-0.153467,0.159905,7.598301,52.551113,26.445358,0.010611,0.853976,-0.060342,0.516692,5.516708,9.945289,39.846199,0.001513,0.942197,-0.079148,0.325573,-9.638277,2.634056,-11.686540,0.010611,0.853976,-0.060342,0.516692,16.696320,2.757934,34.313168
48,0.400000,0.072155,0.933160,-0.013774,0.351875,-2.612202,87.073341,12.081852,0.008118,0.902341,0.126288,0.412028,-1.569768,94.216591,12.262908,0.015944,0.901964,-0.024637,0.430813,-3.314912,113.107765,16.841450,0.068497,0.957446,-0.084971,0.267182,-2.413762,131.103516,16.287909,0.052727,0.992869,-0.059924,0.088544,0.876982,144.077087,13.082207,-0.033590,0.929657,0.052845,0.363065,-5.615959,125.795731,14.160718,-0.510543,0.597202,-0.292366,0.545178,-17.878763,125.393471,2.825134,-0.615618,0.557127,-0.249860,0.498192,-15.183912,103.773811,-5.385045,-0.725106,0.482310,-0.197409,0.450142,-9.067538,81.292770,-11.335899,-0.040506,0.926667,-0.044394,0.371049,-1.192923,125.742699,19.637255,0.631940,0.755325,0.166295,0.049816,10.856960,127.547028,31.064342,0.644297,0.727282,0.229063,0.058924,15.428263,104.934761,27.922981,0.524895,0.776053,0.349182,0.017314,19.343433,81.750229,22.886248,0.043546,0.934500,0.098533,0.339271,-9.146096,88.173882,6.281132,0.086945,0.947956,-0.014510,0.305958,-9.650187,54.283958,-1.133450,0.001930,0.942313,-0.078818,0.325316,-17.417536,10.266685,-2.282228,-0.091195,0.936844,-0.100400,0.322378,3.921692,85.972809,17.882572,-0.001268,0.975128,-0.153430,0.159947,7.604138,52.554153,26.449377,0.009619,0.854086,-0.060726,0.516485,5.520184,9.947311,39.846634,0.001930,0.942313,-0.078818,0.325316,-9.637187,2.634990,-11.688588,0.009619,0.854086,-0.060726,0.516485,16.705656,2.765014,34.318874
49,0.408333,0.072006,0.933138,-0.013713,0.351967,-2.604729,87.072563,12.085429,0.008370,0.902281,0.126159,0.412193,-1.564621,94.216141,12.266638,0.014689,0.901825,-0.024451,0.431160,-3.297703,113.087448,16.839388,0.068744,0.957334,-0.084590,0.267637,-2.440014,131.084915,16.272743,0.052273,0.992892,-0.059756,0.088665,0.856709,144.060303,13.080518,-0.033020,0.929658,0.053255,0.363056,-5.627802,125.767731,14.147396,-0.511113,0.597241,-0.292132,0.544725,-17.892092,125.388130,2.812637,-0.615758,0.557437,-0.250130,0.497535,-15.193092,103.763756,-5.383786,-0.724812,0.482988,-0.197643,0.449786,-9.099861,81.271187,-11.314773,-0.040656,0.926561,-0.044310,0.371307,-1.208432,125.729645,19.627016,0.631494,0.755645,0.166410,0.050232,10.834639,127.537811,31.060680,0.644301,0.727218,0.229193,0.059167,15.430238,104.928329,27.934801,0.524686,0.776249,0.349033,0.017860,19.343800,81.742599,22.902309,0.043537,0.934464,0.098602,0.339351,-9.137865,88.170967,6.283453,0.087163,0.947931,-0.014579,0.305969,-9.639064,54.281937,-1.135386,0.001741,0.942252,-0.078934,0.325466,-17.426584,10.268229,-2.284381,-0.091149,0.936841,-0.100486,0.322371,3.928406,85.974159,17.887405,-0.001194,0.975153,-0.153340,0.159882,7.605968,52.556122,26.458717,0.010431,0.853981,-0.060376,0.516684,5.517736,9.946805,39.847408,0.001741,0.942252,-0.078934,0.325466,-9.641173,2.635585,-11.685781,0.010431,0.853981,-0.060376,0.516684,16.699070,2.761143,34.315662
50,0.416667,0.071978,0.933130,-0.013750,0.351991,-2.601980,87.072472,12.089334,0.008240,0.902250,0.126207,0.412249,-1.562057,94.216095,12.269942,0.014633,0.901787,-0.024451,0.431240,-3.300764,113.086906,16.842110,0.068514,0.957375,-0.084490,0.267581,-2.444865,131.084427,16.274656,0.051943,0.992932,-0.059720,0.088435,0.845003,144.061691,13.083005,-0.033208,0.929676,0.053051,0.363024,-5.631727,125.766792,14.149038,-0.511337,0.597401,-0.291957,0.544433,-17.896395,125.378777,2.814968,-0.615764,0.557771,-0.250473,0.496981,-15.201499,103.752769,-5.378489,-0.724682,0.483378,-0.198021,0.449411,-9.134397,81.248627,-11.292374,-0.040808,0.926545,-0.044359,0.371325,-1.213302,125.729462,19.629427,0.631452,0.755653,0.166479,0.050415,10.828914,127.542946,31.063148,0.644187,0.727285,0.229213,0.059509,15.426132,104.933128,27.942026,0.524617,0.776289,0.349026,0.018235,19.344770,81.745491,22.922316,0.043627,0.934409,0.098547,0.339507,-9.134884,88.170189,6.286964,0.087053,0.948018,-0.014487,0.305734,-9.641963,54.280949,-1.130514,0.001977,0.942316,-0.078806,0.325309,-17.417980,10.265285,-2.282404,-0.091125,0.936885,-0.100476,0.322255,3.930923,85.974762,17.891705,-0.001182,0.975162,-0.153361,0.159806,7.608269,52.556290,26.461405,0.010640,0.854055,-0.060284,0.516569,5.519693,9.947541,39.851856,0.001977,0.942316,-0.078806,0.325309,-9.638339,2.633463,-11.689247,0.010640,0.854055,-0.060284,0.516569,16.697691,2.760933,34.314598
