Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,0.04176,0.925041,-0.012679,0.377352,-3.510657,89.290421,14.138472,0.02617,0.8935,0.158888,0.419199,-2.883656,96.484093,14.196676,-0.015458,0.893747,0.079862,0.441134,-4.443899,113.599106,19.717951,0.011358,0.968122,-0.074845,0.238765,-6.212162,131.38736,22.045469,0.046561,0.981662,-0.183947,0.018307,-4.61287,144.615906,18.600693,-0.083426,0.846602,0.228473,0.473397,-8.558694,126.088928,18.984081,0.2124,-0.618599,-0.079237,-0.752292,-17.543444,127.342751,4.957827,0.061187,-0.241404,-0.474621,-0.844225,-12.372087,124.000252,-17.495775,0.060971,0.110761,-0.449403,-0.884337,-1.962566,142.560104,-28.693712,-0.140722,0.939453,0.196112,0.243241,-4.262151,125.787422,24.552502,0.292154,0.810403,0.112914,-0.49512,9.803917,128.610413,33.108788,0.209439,0.089749,0.429526,-0.873835,17.69681,120.188797,12.888551,0.303526,-0.180178,0.68851,-0.633531,4.746666,135.207321,5.795525,0.02985,0.93889,0.097028,0.328907,-9.778314,89.886528,7.981168,0.07025,0.967555,-0.010774,0.242457,-9.508547,55.906425,0.978551,0.001826,0.963562,-0.119348,0.239378,-15.820426,11.646027,0.387648,-0.093575,0.93208,-0.069263,0.343034,2.757,88.694313,20.295776,-0.012084,0.975965,-0.146122,0.161231,7.160505,54.939606,27.002903,0.047589,0.863499,-0.107979,0.490352,6.108331,12.149912,39.929901,0.001826,0.963562,-0.119348,0.239378,-10.07972,3.03531,-9.620153,0.047589,0.863499,-0.107979,0.490352,16.082275,3.505426,34.181034
311,2.591667,0.041619,0.925132,-0.012958,0.377134,-3.495893,89.301208,14.122862,0.025938,0.893554,0.158881,0.419101,-2.869244,96.494942,14.176416,-0.015612,0.893753,0.080073,0.441078,-4.436083,113.608719,19.693623,0.010981,0.967946,-0.073982,0.239763,-6.212518,131.395569,22.025557,0.045265,0.981856,-0.183027,0.020284,-4.623474,144.631134,18.603014,-0.083545,0.84645,0.228638,0.473569,-8.556823,126.096771,18.963104,0.211881,-0.618425,-0.079331,-0.752571,-17.535469,127.351555,4.933028,0.060746,-0.241097,-0.474627,-0.844341,-12.354787,124.030052,-17.52154,0.060464,0.111267,-0.449162,-0.88443,-1.938421,142.598816,-28.698307,-0.14081,0.939442,0.19642,0.242982,-4.259651,125.795959,24.531078,0.291006,0.81071,0.111605,-0.49559,9.809801,128.620865,33.081173,0.207557,0.089914,0.429735,-0.874164,17.712194,120.21067,12.859895,0.302737,-0.180815,0.68825,-0.63401,4.768503,135.251282,5.790439,0.029955,0.938937,0.096865,0.32881,-9.766653,89.893272,7.968326,0.070241,0.967561,-0.010823,0.242437,-9.508204,55.911423,0.973763,0.001987,0.963562,-0.1194,0.239351,-15.820315,11.650997,0.387387,-0.093579,0.93235,-0.069443,0.342265,2.774868,88.709137,20.277397,-0.011831,0.976031,-0.146211,0.160765,7.179788,54.956211,26.992554,0.047822,0.863377,-0.108366,0.490458,6.110405,12.168291,39.924023,0.001987,0.963562,-0.1194,0.239351,-10.08267,3.038111,-9.620301,0.047822,0.863377,-0.108366,0.490458,16.07951,3.513387,34.18243
312,2.6,0.041518,0.925179,-0.012879,0.377035,-3.477697,89.308098,14.102218,0.02578,0.893586,0.15889,0.41904,-2.852817,96.501984,14.156207,-0.0159,0.893734,0.080344,0.441058,-4.42477,113.61853,19.67226,0.010206,0.967787,-0.073249,0.240663,-6.214717,131.403488,22.008274,0.044351,0.98204,-0.182038,0.02221,-4.646025,144.645599,18.601721,-0.083673,0.846143,0.229068,0.473888,-8.554951,126.10363,18.94455,0.210916,-0.618388,-0.078922,-0.752916,-17.522799,127.364906,4.908144,0.059848,-0.240969,-0.474649,-0.844429,-12.336913,124.058487,-17.547453,0.059775,0.111758,-0.448749,-0.884625,-1.918591,142.64093,-28.699625,-0.140969,0.939447,0.196967,0.242426,-4.257658,125.804779,24.512539,0.290637,0.810762,0.112048,-0.495622,9.819302,128.633942,33.048862,0.20658,0.089506,0.429759,-0.874426,17.730221,120.24736,12.821097,0.301405,-0.182074,0.68842,-0.634099,4.78256,135.302811,5.782266,0.030085,0.939029,0.096549,0.32863,-9.749934,89.899101,7.949082,0.070057,0.967718,-0.01084,0.24186,-9.508569,55.913544,0.971968,0.002053,0.963684,-0.119285,0.238913,-15.80562,11.650851,0.394853,-0.093469,0.932383,-0.069741,0.342144,2.794539,88.717094,20.255352,-0.011785,0.976022,-0.146274,0.160767,7.186042,54.965614,26.986588,0.047952,0.863308,-0.108559,0.490525,6.111752,12.179274,39.922844,0.002053,0.963684,-0.119285,0.238913,-10.078367,3.039789,-9.620358,0.047952,0.863308,-0.108559,0.490525,16.07843,3.519003,34.185139
313,2.608333,0.041307,0.925217,-0.012857,0.376963,-3.454673,89.311821,14.083724,0.025394,0.893703,0.158717,0.418878,-2.832716,96.505966,14.136805,-0.016188,0.893795,0.080681,0.440862,-4.413623,113.627113,19.642584,0.009309,0.967603,-0.072817,0.241571,-6.217684,131.409775,21.985172,0.043532,0.98225,-0.180807,0.024464,-4.670582,144.656342,18.586065,-0.083648,0.845969,0.229098,0.474187,-8.554584,126.108971,18.920547,0.21036,-0.618218,-0.079027,-0.753199,-17.513102,127.374207,4.878542,0.059389,-0.240442,-0.474822,-0.844514,-12.318245,124.090179,-17.578268,0.059366,0.112474,-0.44877,-0.884551,-1.895587,142.688416,-28.700035,-0.141368,0.939327,0.19779,0.241989,-4.254989,125.81189,24.486853,0.290403,0.810904,0.112608,-0.495399,9.825294,128.6492,33.014992,0.205236,0.089485,0.430021,-0.874616,17.752821,120.281281,12.785998,0.30027,-0.182844,0.687084,-0.635863,4.818249,135.350662,5.771345,0.030169,0.93929,0.096399,0.32792,-9.728165,89.899574,7.931556,0.070139,0.967654,-0.011009,0.242087,-9.500992,55.912365,0.962027,0.002259,0.963664,-0.119236,0.239018,-15.808574,11.651028,0.396239,-0.093329,0.93242,-0.070056,0.342016,2.818819,88.724068,20.235891,-0.011696,0.976037,-0.146307,0.160656,7.194715,54.973827,26.983509,0.048102,0.863246,-0.108696,0.49059,6.113602,12.188143,39.921368,0.002259,0.963664,-0.119236,0.239018,-10.081707,3.039848,-9.619094,0.048102,0.863246,-0.108696,0.49059,16.078051,3.523406,34.186527
314,2.616667,0.041178,0.925254,-0.012817,0.376888,-3.435181,89.316597,14.063801,0.025133,0.893714,0.158657,0.418894,-2.815159,96.51091,14.116669,-0.016339,0.893735,0.081089,0.440904,-4.404108,113.637924,19.618139,0.009211,0.967441,-0.072133,0.242426,-6.219597,131.41803,21.9713,0.042432,0.982419,-0.179935,0.026001,-4.675137,144.669785,18.591265,-0.083836,0.845779,0.229284,0.474404,-8.552764,126.117638,18.903128,0.209992,-0.618029,-0.07938,-0.753421,-17.503357,127.382698,4.856051,0.059117,-0.239879,-0.475049,-0.844566,-12.300175,124.124321,-17.60257,0.058972,0.113294,-0.448958,-0.884377,-1.874825,142.737686,-28.696472,-0.141302,0.939392,0.198073,0.241545,-4.25375,125.819847,24.469843,0.289671,0.811085,0.112839,-0.495479,9.834318,128.656067,32.985477,0.204102,0.089155,0.429841,-0.875003,17.777946,120.319115,12.750019,0.299521,-0.183611,0.686586,-0.636533,4.834183,135.39624,5.768058,0.0303,0.939101,0.096149,0.328523,-9.709863,89.902565,7.912677,0.070361,0.967504,-0.0111,0.242616,-9.49247,55.91256,0.956427,0.00204,0.963564,-0.119361,0.239361,-15.820805,11.654189,0.390275,-0.093213,0.932361,-0.070284,0.342162,2.8395,88.730629,20.214924,-0.011652,0.976024,-0.146391,0.160659,7.201349,54.981113,26.975208,0.048329,0.86317,-0.108807,0.490675,6.115214,12.197536,39.919621,0.00204,0.963564,-0.119361,0.239361,-10.083546,3.04184,-9.618101,0.048329,0.86317,-0.108807,0.490675,16.07691,3.527965,34.187302
315,2.625,0.041097,0.925292,-0.012797,0.376805,-3.416548,89.319237,14.044025,0.024858,0.893732,0.15858,0.418901,-2.797716,96.513657,14.096653,-0.016647,0.893663,0.08158,0.440947,-4.394866,113.647034,19.593182,0.008192,0.967264,-0.071217,0.243436,-6.228165,131.423889,21.957006,0.04187,0.982512,-0.179232,0.028177,-4.711188,144.683716,18.596241,-0.084193,0.84539,0.230018,0.474677,-8.555608,126.123108,18.885153,0.209666,-0.617786,-0.079689,-0.753678,-17.49552,127.392921,4.831707,0.05879,-0.239256,-0.475326,-0.84461,-12.280663,124.158081,-17.627609,0.058528,0.114106,-0.449056,-0.884253,-1.85362,142.789215,-28.690041,-0.14152,0.939337,0.198646,0.241161,-4.257278,125.826096,24.452438,0.289469,0.811253,0.114226,-0.495003,9.834921,128.666779,32.959736,0.203603,0.088709,0.429518,-0.875324,17.805906,120.364639,12.72073,0.298929,-0.184164,0.685608,-0.637704,4.85239,135.435181,5.768701,0.030311,0.939292,0.096066,0.327999,-9.692446,89.904045,7.894033,0.070413,0.967436,-0.0113,0.242863,-9.481614,55.912979,0.942806,0.002287,0.963558,-0.119405,0.239359,-15.818599,11.655659,0.391214,-0.09306,0.93233,-0.070547,0.342233,2.859349,88.734421,20.194017,-0.011615,0.976008,-0.146414,0.160738,7.204489,54.9855,26.967979,0.048457,0.863042,-0.108928,0.490862,6.113745,12.202456,39.913754,0.002287,0.963558,-0.119405,0.239359,-10.085069,3.040764,-9.617107,0.048457,0.863042,-0.108928,0.490862,16.075403,3.529044,34.187187
316,2.633333,0.040994,0.925273,-0.01284,0.376861,-3.398382,89.324074,14.024401,0.025035,0.89373,0.158398,0.418963,-2.780686,96.518608,14.075935,-0.017026,0.89355,0.082122,0.441061,-4.369965,113.656326,19.570158,0.00766,0.967111,-0.070522,0.244264,-6.22434,131.429535,21.945026,0.041042,0.982625,-0.178554,0.0297,-4.72162,144.695145,18.600636,-0.084575,0.845304,0.230203,0.474674,-8.544676,126.128128,18.868883,0.208914,-0.617599,-0.079906,-0.754017,-17.48255,127.390274,4.813452,0.058387,-0.23866,-0.475811,-0.844533,-12.258556,124.187759,-17.648369,0.058504,0.115182,-0.449083,-0.884101,-1.840007,142.843155,-28.677868,-0.141787,0.939283,0.198884,0.241017,-4.247939,125.832344,24.437464,0.288827,0.811381,0.114292,-0.495153,9.844056,128.680191,32.942703,0.202623,0.088628,0.429535,-0.875551,17.82543,120.402924,12.697606,0.29841,-0.184964,0.684824,-0.638558,4.873556,135.480667,5.766144,0.030441,0.939128,0.096013,0.328472,-9.673687,89.906906,7.873617,0.070472,0.967291,-0.011567,0.243409,-9.469017,55.915688,0.922939,0.002156,0.963546,-0.119572,0.239324,-15.816614,11.659664,0.389558,-0.092943,0.932255,-0.07073,0.342433,2.876923,88.741241,20.175184,-0.011597,0.975993,-0.146471,0.16078,7.208684,54.992603,26.959118,0.048451,0.862973,-0.109183,0.490928,6.114954,12.211013,39.909458,0.002156,0.963546,-0.119572,0.239324,-10.082599,3.041838,-9.615959,0.048451,0.862973,-0.109183,0.490928,16.075493,3.532608,34.188511
317,2.641667,0.040881,0.92529,-0.01283,0.376833,-3.378975,89.329376,14.005844,0.024895,0.893742,0.158351,0.418964,-2.762849,96.524048,14.056882,-0.017331,0.893482,0.082607,0.441097,-4.356197,113.665497,19.548479,0.007253,0.966967,-0.069862,0.245033,-6.228194,131.43544,21.933899,0.040354,0.982733,-0.177859,0.031195,-4.736569,144.706345,18.605637,-0.084886,0.845107,0.23045,0.474849,-8.542898,126.133659,18.854153,0.208302,-0.617312,-0.080153,-0.754395,-17.473444,127.392868,4.793803,0.057797,-0.238222,-0.476187,-0.844486,-12.234781,124.220848,-17.668924,0.057937,0.115763,-0.449204,-0.884001,-1.823381,142.898407,-28.66762,-0.142024,0.939238,0.19933,0.240685,-4.246755,125.838646,24.423231,0.290411,0.810991,0.119162,-0.493715,9.848334,128.692352,32.921375,0.20384,0.087237,0.429318,-0.875515,17.853197,120.464798,12.66529,0.297839,-0.185226,0.684307,-0.639302,4.891503,135.53157,5.769572,0.030486,0.939149,0.095835,0.32846,-9.654806,89.910446,7.855432,0.070554,0.967281,-0.011673,0.243421,-9.457276,55.917049,0.91522,0.002195,0.963558,-0.11962,0.239252,-15.814148,11.662271,0.389083,-0.092804,0.932199,-0.070971,0.342573,2.896856,88.748314,20.156258,-0.011578,0.975964,-0.146511,0.160918,7.21287,55.000244,26.953102,0.048717,0.862886,-0.109283,0.491031,6.115024,12.219673,39.90646,0.002195,0.963558,-0.11962,0.239252,-10.082484,3.043084,-9.616606,0.048717,0.862886,-0.109283,0.491031,16.072622,3.536199,34.188095
318,2.65,0.04063,0.925322,-0.012934,0.376778,-3.353757,89.332542,13.996263,0.024488,0.893827,0.158239,0.418848,-2.740408,96.527466,14.044502,-0.017577,0.893511,0.082993,0.440955,-4.344669,113.672813,19.5273,0.00691,0.96687,-0.069116,0.245636,-6.230324,131.44014,21.921434,0.039686,0.982824,-0.17727,0.032525,-4.749551,144.716843,18.611542,-0.085133,0.844877,0.23078,0.475053,-8.541552,126.137939,18.839815,0.208022,-0.616987,-0.080622,-0.754688,-17.464209,127.397621,4.774498,0.0571,-0.237832,-0.476504,-0.844464,-12.210393,124.254333,-17.688736,0.056753,0.116126,-0.449235,-0.884015,-1.804589,142.953323,-28.656271,-0.142268,0.939184,0.19976,0.240396,-4.243764,125.843796,24.407671,0.28921,0.811283,0.118592,-0.494078,9.85366,128.703384,32.899975,0.202212,0.087335,0.429161,-0.875959,17.874256,120.506142,12.637815,0.29649,-0.186324,0.684125,-0.639805,4.904457,135.583954,5.765936,0.03062,0.93918,0.095785,0.328372,-9.630682,89.908859,7.846517,0.070672,0.967221,-0.011847,0.243616,-9.443684,55.915356,0.906511,0.002496,0.963561,-0.119507,0.239297,-15.814381,11.662436,0.391573,-0.092593,0.932144,-0.071126,0.342747,2.923169,88.756218,20.146009,-0.01149,0.975957,-0.146548,0.160934,7.220634,55.006969,26.948734,0.048827,0.862801,-0.109368,0.49115,6.114398,12.22718,39.903961,0.002496,0.963561,-0.119507,0.239297,-10.085561,3.043934,-9.616342,0.048827,0.862801,-0.109368,0.49115,16.071524,3.540772,34.189224
319,2.658333,0.040561,0.925316,-0.012944,0.376799,-3.335598,89.340668,13.977671,0.024504,0.893807,0.158271,0.418879,-2.72311,96.535667,14.025411,-0.01781,0.893439,0.083333,0.441028,-4.327423,113.67952,19.509043,0.007181,0.966776,-0.068606,0.246141,-6.22618,131.444519,21.910152,0.038574,0.982954,-0.176673,0.033162,-4.739163,144.724564,18.616457,-0.085457,0.844691,0.231177,0.475133,-8.532971,126.141953,18.825813,0.207808,-0.616728,-0.081184,-0.754898,-17.451248,127.399971,4.75757,0.056736,-0.23721,-0.47707,-0.844344,-12.186784,124.285904,-17.707237,0.056112,0.116994,-0.449722,-0.883693,-1.792733,143.010986,-28.64134,-0.142688,0.939121,0.200125,0.240087,-4.236213,125.848534,24.394501,0.304836,0.806501,0.152595,-0.48306,9.862165,128.720139,32.881153,0.219096,0.078711,0.427562,-0.873494,17.951864,120.704529,12.573856,0.296057,-0.18669,0.683399,-0.640674,4.924156,135.627823,5.769174,0.030564,0.939271,0.095434,0.328218,-9.612349,89.915794,7.827637,0.07081,0.967282,-0.011791,0.243338,-9.43084,55.9174,0.911482,0.002447,0.963547,-0.119582,0.239313,-15.812403,11.666113,0.390557,-0.092524,0.932068,-0.071335,0.34293,2.941154,88.765541,20.127705,-0.011434,0.975925,-0.146556,0.161124,7.227813,55.017479,26.943089,0.048922,0.862696,-0.109575,0.49128,6.114063,12.237782,39.897964,0.002447,0.963547,-0.119582,0.239313,-10.082804,3.046237,-9.615724,0.048922,0.862696,-0.109575,0.49128,16.07004,3.546192,34.18911
320,2.666667,0.040376,0.925354,-0.012735,0.376734,-3.308297,89.34259,13.958626,0.024251,0.893813,0.158376,0.41884,-2.699415,96.537888,14.008119,-0.018144,0.89339,0.083726,0.441038,-4.313689,113.685654,19.492828,0.006948,0.966684,-0.068193,0.246625,-6.229445,131.447845,21.901142,0.037976,0.983072,-0.175971,0.034077,-4.748819,144.731125,18.617689,-0.085855,0.844361,0.231587,0.475449,-8.530922,126.144394,18.814362,0.207447,-0.616539,-0.081606,-0.755107,-17.436903,127.401062,4.738212,0.056363,-0.236463,-0.477685,-0.844231,-12.164764,124.314857,-17.728642,0.055664,0.118064,-0.450399,-0.883235,-1.781939,143.068619,-28.624207,-0.143036,0.939057,0.200628,0.23971,-4.234451,125.852715,24.383362,0.287472,0.811884,0.118289,-0.494178,9.866658,128.733414,32.8624,0.200037,0.087089,0.42866,-0.876728,17.929325,120.587372,12.596292,0.295588,-0.187197,0.683072,-0.641091,4.939646,135.6707,5.774111,0.030779,0.939014,0.095129,0.329022,-9.586174,89.916138,7.809592,0.070868,0.967295,-0.011855,0.243267,-9.419785,55.914627,0.908393,0.003264,0.963561,-0.119146,0.239467,-15.807754,11.664215,0.392223,-0.092349,0.931945,-0.07154,0.343268,2.96958,88.769051,20.10766,-0.011345,0.975896,-0.146641,0.161231,7.237592,55.020775,26.933714,0.048897,0.862607,-0.109739,0.491402,6.113377,12.243125,39.894463,0.003264,0.963561,-0.119146,0.239467,-10.084715,3.049085,-9.621898,0.048897,0.862607,-0.109739,0.491402,16.070063,3.548611,34.191292
321,2.675,0.040269,0.925358,-0.012559,0.376739,-3.285907,89.34687,13.937669,0.024146,0.893763,0.158528,0.418895,-2.679409,96.542358,13.988927,-0.018541,0.893272,0.084226,0.441165,-4.300294,113.694298,19.478559,0.005916,0.966607,-0.067565,0.247126,-6.237083,131.452942,21.896202,0.038129,0.983123,-0.175427,0.035226,-4.785118,144.741959,18.623144,-0.086287,0.844077,0.231865,0.475738,-8.53138,126.148643,18.805544,0.207456,-0.616275,-0.08234,-0.75524,-17.425669,127.400627,4.72159,0.056399,-0.235503,-0.478505,-0.844032,-12.144023,124.342987,-17.746929,0.055848,0.119177,-0.450856,-0.88284,-1.777143,143.127686,-28.604317,-0.14328,0.939059,0.200951,0.239286,-4.236695,125.858665,24.376011,0.303419,0.807019,0.153596,-0.482769,9.868842,128.747314,32.844967,0.217623,0.078325,0.426708,-0.874314,18.011744,120.798019,12.53287,0.294425,-0.188285,0.682744,-0.641657,4.952236,135.711639,5.774415,0.030789,0.938998,0.094942,0.329122,-9.563864,89.919838,7.788665,0.071034,0.967301,-0.011964,0.243185,-9.401695,55.915905,0.899315,0.00262,0.963543,-0.119687,0.239275,-15.806347,11.667827,0.38941,-0.092152,0.931714,-0.07178,0.343897,2.992049,88.773911,20.086674,-0.011406,0.975811,-0.146603,0.16177,7.236953,55.025501,26.926428,0.049002,0.86247,-0.109815,0.491614,6.111476,12.246987,39.884209,0.00262,0.963543,-0.119687,0.239275,-10.080428,3.044516,-9.616015,0.049002,0.86247,-0.109815,0.491614,16.069153,3.549796,34.186863
322,2.683333,0.040029,0.92541,-0.01258,0.376638,-3.258464,89.347435,13.929426,0.02383,0.893789,0.158436,0.418893,-2.655038,96.54319,13.97903,-0.018785,0.893204,0.084713,0.441199,-4.285322,113.703011,19.463049,0.005627,0.966564,-0.067423,0.247338,-6.237774,131.458359,21.892252,0.037736,0.983235,-0.174799,0.035642,-4.793262,144.748749,18.621424,-0.086879,0.843808,0.232081,0.476002,-8.527048,126.154152,18.797726,0.211498,-0.615571,-0.087143,-0.754153,-17.409533,127.395668,4.705401,0.058509,-0.233379,-0.47959,-0.843862,-12.125386,124.393501,-17.770004,0.055194,0.119877,-0.451343,-0.882537,-1.760632,143.200394,-28.590918,-0.143606,0.939005,0.201218,0.23908,-4.232922,125.864159,24.36862,0.286337,0.812363,0.119747,-0.493699,9.872786,128.762009,32.834137,0.198881,0.086798,0.427811,-0.877434,17.987823,120.68338,12.561957,0.293832,-0.188702,0.682357,-0.642218,4.969074,135.750565,5.777821,0.030907,0.939003,0.094983,0.329084,-9.538104,89.916412,7.781775,0.071169,0.967268,-0.012139,0.243272,-9.382959,55.913532,0.887106,0.002682,0.963542,-0.119732,0.239258,-15.802944,11.667549,0.388844,-0.09193,0.931636,-0.071806,0.344161,3.021176,88.778458,20.07708,-0.011297,0.97577,-0.146683,0.161954,7.249276,55.027462,26.914532,0.049035,0.862371,-0.110017,0.49174,6.110651,12.250823,39.877342,0.002682,0.963542,-0.119732,0.239258,-10.078457,3.042819,-9.616176,0.049035,0.862371,-0.110017,0.49174,16.067976,3.549276,34.186043
323,2.691667,0.039905,0.925432,-0.012384,0.376603,-3.231512,89.351456,13.910304,0.02439,0.893721,0.158777,0.418877,-2.630805,96.547424,13.961834,-0.019789,0.893063,0.084856,0.441415,-4.248149,113.702538,19.465034,0.005213,0.966541,-0.06706,0.247535,-6.235773,131.455612,21.88229,0.037573,0.983339,-0.174232,0.035713,-4.803507,144.749039,18.618483,-0.087193,0.843623,0.232453,0.476091,-8.512935,126.145233,18.789396,0.211225,-0.615388,-0.087826,-0.7543,-17.390747,127.38504,4.69397,0.057965,-0.232744,-0.480271,-0.843688,-12.101681,124.417046,-17.784824,0.054437,0.120708,-0.45172,-0.882278,-1.754118,143.255432,-28.567347,-0.144336,0.938896,0.20148,0.238847,-4.222029,125.866684,24.363358,0.302205,0.807432,0.153534,-0.48286,9.880384,128.786392,32.826866,0.216268,0.078133,0.426231,-0.8749,18.053453,120.876183,12.511624,0.293741,-0.188659,0.682528,-0.64209,4.976198,135.7883,5.787132,0.030939,0.939025,0.094835,0.329062,-9.511791,89.919739,7.763236,0.07131,0.967263,-0.012275,0.24324,-9.362301,55.915035,0.877397,0.002804,0.963556,-0.119868,0.239132,-15.797398,11.671141,0.388078,-0.091779,0.93158,-0.071957,0.344321,3.048768,88.783173,20.057371,-0.011161,0.975741,-0.146761,0.162071,7.262388,55.031776,26.901739,0.049131,0.862244,-0.110189,0.491915,6.1092,12.256893,39.869057,0.002804,0.963556,-0.119868,0.239132,-10.077971,3.042528,-9.616492,0.049131,0.862244,-0.110189,0.491915,16.066296,3.550865,34.184204
324,2.7,0.039726,0.925447,-0.012237,0.37659,-3.205068,89.355385,13.898484,0.024126,0.8937,0.158887,0.418895,-2.607554,96.551605,13.95099,-0.02011,0.892994,0.085155,0.441481,-4.23551,113.708893,19.454613,0.005154,0.966547,-0.066786,0.24759,-6.238358,131.459671,21.876139,0.037364,0.983438,-0.173722,0.035684,-4.809208,144.755096,18.619112,-0.087561,0.843369,0.232751,0.476329,-8.510442,126.148239,18.781332,0.210803,-0.615181,-0.088025,-0.754563,-17.378536,127.385017,4.679528,0.057307,-0.23209,-0.480928,-0.843539,-12.079254,124.43924,-17.799782,0.053713,0.121532,-0.452335,-0.881894,-1.747453,143.310028,-28.540697,-0.144927,0.938785,0.201856,0.238605,-4.220539,125.87175,24.356169,0.30144,0.807792,0.153451,-0.482761,9.880013,128.80809,32.817017,0.214979,0.078651,0.425959,-0.875304,18.079016,120.918991,12.504024,0.292408,-0.188776,0.681685,-0.643558,4.995163,135.828217,5.784548,0.030981,0.939,0.094772,0.329146,-9.485765,89.92173,7.751665,0.07149,0.96728,-0.012408,0.243116,-9.339835,55.91637,0.86899,0.002778,0.963556,-0.119956,0.239089,-15.793397,11.675077,0.388065,-0.091745,0.931739,-0.071976,0.343896,3.075629,88.78904,20.045303,-0.010853,0.975757,-0.146932,0.161836,7.289713,55.037384,26.888132,0.049175,0.862183,-0.110432,0.491963,6.110318,12.266403,39.865959,0.002778,0.963556,-0.119956,0.239089,-10.074884,3.044638,-9.615451,0.049175,0.862183,-0.110432,0.491963,16.065445,3.555046,34.185825
325,2.708333,0.039485,0.925476,-0.012081,0.376548,-3.177241,89.35778,13.888942,0.023797,0.893704,0.158881,0.418909,-2.583782,96.554337,13.942189,-0.020319,0.892941,0.085424,0.441528,-4.222684,113.715866,19.441784,0.005943,0.966572,-0.066663,0.247507,-6.236674,131.464691,21.86846,0.036565,0.983571,-0.173266,0.035058,-4.788116,144.760056,18.619761,-0.087795,0.843354,0.232474,0.476448,-8.505054,126.152817,18.771666,0.20934,-0.615068,-0.087314,-0.755146,-17.368015,127.37957,4.665758,0.055939,-0.231796,-0.481518,-0.843376,-12.056412,124.454201,-17.813311,0.052746,0.122529,-0.452757,-0.881598,-1.745366,143.361176,-28.510439,-0.14536,0.938671,0.202075,0.238606,-4.215851,125.877235,24.347084,0.300908,0.808006,0.153921,-0.482585,9.880493,128.82486,32.811024,0.214213,0.078671,0.425718,-0.875607,18.102324,120.962036,12.497059,0.29203,-0.188555,0.681048,-0.644468,5.011608,135.868408,5.792467,0.03106,0.939056,0.094768,0.32898,-9.458836,89.921265,7.742777,0.071649,0.967243,-0.012593,0.243204,-9.319405,55.916214,0.858477,0.003122,0.963552,-0.119913,0.239122,-15.790561,11.677363,0.389495,-0.091638,0.931642,-0.071969,0.344188,3.104353,88.794296,20.035107,-0.010669,0.97572,-0.147061,0.161957,7.309626,55.041225,26.876343,0.049227,0.862125,-0.110632,0.492015,6.11063,12.273264,39.862324,0.003122,0.963552,-0.119913,0.239122,-10.076044,3.045762,-9.615302,0.049227,0.862125,-0.110632,0.492015,16.064104,3.557353,34.186279
