Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
300,2.5,0.040666,0.929803,-0.0519,0.362103,-3.909644,88.094017,19.142464,0.032513,0.905765,0.10129,0.41021,-3.092137,95.252411,18.658194,0.007707,0.904144,0.008447,0.427075,-3.535744,113.164612,22.50985,0.083492,0.960577,-0.103471,0.244161,-3.414575,131.186707,22.903858,0.059763,0.973889,-0.217909,0.02203,0.26027,143.932007,19.233465,-0.071496,0.846428,0.176835,0.497169,-6.404745,125.864098,20.5205,0.153251,-0.620389,-0.034208,-0.768415,-14.680445,126.77951,6.039183,0.082113,-0.274724,-0.418085,-0.861968,-9.374485,123.576294,-16.403316,0.085725,0.128723,-0.492843,-0.856264,2.635507,139.822968,-29.442692,-0.089731,0.9587,0.120364,0.241567,-1.933816,125.71521,25.956228,0.332621,0.805163,0.122598,-0.475442,12.551939,127.617798,34.054176,0.271836,0.09663,0.457489,-0.841113,20.156883,117.861191,14.329751,0.339423,-0.22912,0.686888,-0.600401,8.078417,133.252533,5.502348,0.012309,0.925769,0.194436,0.32403,-10.377491,88.428986,13.175384,0.095952,0.966586,0.000836,0.237705,-6.796414,56.367619,0.408177,0.045521,0.946454,-0.140311,0.287169,-15.072388,12.478897,-1.703727,-0.108912,0.934341,-0.017877,0.338859,2.558203,87.759056,25.109545,0.017626,0.963121,-0.160685,0.2151,9.199056,53.909122,28.829489,0.010789,0.88662,-0.109636,0.449186,4.590225,11.533701,42.329639,0.045521,0.946454,-0.140311,0.287169,-9.015167,3.150153,-10.843795,0.010789,0.88662,-0.109636,0.449186,14.407238,3.252434,35.825558
301,2.508333,0.040549,0.929824,-0.051726,0.362088,-3.884486,88.100677,19.187508,0.032249,0.905666,0.101404,0.410423,-3.069461,95.259468,18.704931,0.007973,0.904008,0.008608,0.427354,-3.524417,113.169823,22.555952,0.084119,0.960553,-0.103042,0.244221,-3.397177,131.191666,22.959352,0.059248,0.973947,-0.217841,0.021507,0.291458,143.937424,19.304388,-0.071327,0.846213,0.177113,0.49746,-6.387737,125.871346,20.571392,0.153262,-0.620228,-0.034882,-0.768513,-14.654568,126.798401,6.085751,0.081906,-0.273851,-0.419034,-0.861805,-9.341438,123.620331,-16.358631,0.085533,0.129808,-0.493331,-0.855838,2.653404,139.909225,-29.359234,-0.090007,0.958487,0.120766,0.242112,-1.920225,125.718071,26.009809,0.332917,0.805251,0.122828,-0.475027,12.555082,127.623413,34.125774,0.271568,0.096452,0.457899,-0.840998,20.169226,117.857063,14.409715,0.339235,-0.229308,0.68706,-0.600238,8.108876,133.259674,5.592237,0.012257,0.926284,0.194628,0.322441,-10.352691,88.43486,13.220769,0.096034,0.966307,0.001184,0.238805,-6.785847,56.37859,0.43679,0.045767,0.946352,-0.140778,0.287238,-15.058991,12.491333,-1.7163,-0.108702,0.934392,-0.017533,0.338804,2.583717,87.766495,25.154245,0.017325,0.962404,-0.160504,0.218441,9.219546,53.912556,28.846628,0.01228,0.886458,-0.108297,0.449793,4.593241,11.531001,42.321541,0.045767,0.946352,-0.140778,0.287238,-9.006548,3.15111,-10.847806,0.01228,0.886458,-0.108297,0.449793,14.409679,3.260738,35.802601
302,2.516667,0.041028,0.929725,-0.051894,0.362263,-3.851686,88.127228,19.229517,0.034339,0.904541,0.100454,0.412959,-3.029274,95.285202,18.747375,0.007192,0.902346,0.01146,0.430801,-3.412341,113.245644,22.607685,0.084238,0.959873,-0.105609,0.245751,-3.356349,131.265839,23.092216,0.057955,0.973976,-0.218099,0.021079,0.359142,143.987442,19.380724,-0.073489,0.846492,0.176983,0.496717,-6.30829,125.945107,20.657602,0.152001,-0.620657,-0.034952,-0.768413,-14.589335,126.80378,6.17587,0.080958,-0.273957,-0.41965,-0.861561,-9.301239,123.661446,-16.279448,0.084862,0.131017,-0.49359,-0.855571,2.665953,139.983017,-29.264534,-0.089739,0.958635,0.120646,0.241682,-1.882252,125.784218,26.129604,0.334115,0.804756,0.122468,-0.475117,12.601598,127.684128,34.231583,0.272464,0.096526,0.458195,-0.840537,20.174547,117.873093,14.521853,0.338811,-0.229468,0.687568,-0.599835,8.130166,133.268066,5.685205,0.012476,0.926673,0.19411,0.321626,-10.316971,88.467964,13.259989,0.096074,0.966258,0.001787,0.238982,-6.78711,56.398106,0.499834,0.046224,0.946377,-0.141111,0.286919,-15.05038,12.511698,-1.707723,-0.108153,0.934542,-0.01773,0.338555,2.613598,87.786491,25.199043,0.017862,0.963116,-0.160258,0.21542,9.210574,53.924763,28.889591,0.012402,0.886597,-0.108137,0.449553,4.584991,11.537835,42.347824,0.046224,0.946377,-0.141111,0.286919,-9.013385,3.161532,-10.839276,0.012402,0.886597,-0.108137,0.449553,14.397025,3.269168,35.82024
303,2.525,0.040609,0.929946,-0.053411,0.361523,-3.856003,88.111008,19.312822,0.034514,0.904489,0.099724,0.413235,-3.031725,95.267174,18.807507,0.00729,0.902062,0.011804,0.431382,-3.399423,113.254669,22.651094,0.084275,0.959809,-0.105463,0.246053,-3.345925,131.274536,23.148365,0.057975,0.973999,-0.217989,0.021098,0.371289,143.997192,19.442242,-0.073505,0.846392,0.177234,0.496796,-6.294155,125.9552,20.706186,0.151838,-0.620347,-0.035458,-0.768673,-14.572495,126.818321,6.223175,0.080506,-0.27318,-0.420467,-0.861452,-9.268154,123.701416,-16.231853,0.084022,0.132466,-0.493951,-0.855223,2.686505,140.063583,-29.177338,-0.090212,0.958386,0.120878,0.242375,-1.875202,125.790916,26.183807,0.334497,0.804849,0.122608,-0.474654,12.594602,127.700546,34.308563,0.272039,0.096689,0.458286,-0.840607,20.176121,117.874229,14.609747,0.33755,-0.229214,0.688123,-0.600006,8.136208,133.274261,5.773886,0.013087,0.925934,0.1944,0.323548,-10.331329,88.436043,13.353313,0.096081,0.9665,0.002755,0.237987,-6.807662,56.375099,0.569099,0.045824,0.946386,-0.14067,0.287169,-15.053183,12.489205,-1.713794,-0.107922,0.934645,-0.017143,0.338376,2.619323,87.785973,25.272333,0.018243,0.963464,-0.160157,0.213902,9.216147,53.919376,28.918186,0.011212,0.886856,-0.108013,0.449103,4.58087,11.530787,42.367851,0.045824,0.946386,-0.14067,0.287169,-9.002463,3.150929,-10.84843,0.011212,0.886856,-0.108013,0.449103,14.40213,3.277947,35.834122
304,2.533333,0.039857,0.930049,-0.052881,0.361419,-3.822827,88.103531,19.362808,0.0357,0.904229,0.099058,0.413863,-3.011439,95.261383,18.860548,0.007377,0.901616,0.012581,0.432291,-3.33307,113.300392,22.710484,0.083511,0.959787,-0.106137,0.246111,-3.289343,131.319519,23.23443,0.057692,0.974013,-0.218043,0.02067,0.412741,144.040161,19.506315,-0.074974,0.846603,0.177323,0.496184,-6.230016,126.00238,20.778418,0.150826,-0.620652,-0.035542,-0.768622,-14.521365,126.821281,6.300273,0.079592,-0.272824,-0.421194,-0.861294,-9.234913,123.734367,-16.163115,0.083533,0.133719,-0.494061,-0.855012,2.699661,140.136841,-29.076094,-0.090641,0.958164,0.120921,0.243072,-1.822129,125.832153,26.264769,0.335902,0.804303,0.123088,-0.474463,12.633784,127.751709,34.411896,0.273042,0.096948,0.458932,-0.839899,20.179895,117.890755,14.716787,0.337543,-0.229599,0.68737,-0.600726,8.174676,133.283844,5.852499,0.012787,0.926471,0.194935,0.321696,-10.300536,88.419792,13.405414,0.096282,0.966283,0.002896,0.238786,-6.771115,56.372761,0.587937,0.046054,0.946436,-0.140817,0.286894,-15.028882,12.490392,-1.718228,-0.107524,0.934833,-0.017071,0.337987,2.654883,87.78727,25.320202,0.018528,0.963597,-0.159957,0.213426,9.229463,53.914555,28.949326,0.011106,0.886987,-0.107708,0.448921,4.580085,11.521191,42.379059,0.046054,0.946436,-0.140817,0.286894,-8.988248,3.147541,-10.854862,0.011106,0.886987,-0.107708,0.448921,14.401863,3.275648,35.836887
305,2.541667,0.040139,0.929944,-0.052635,0.361693,-3.817535,88.116982,19.3897,0.035459,0.904203,0.100272,0.413649,-3.003497,95.274879,18.892458,0.007003,0.901777,0.012003,0.431979,-3.349919,113.252258,22.76737,0.083949,0.959834,-0.10503,0.246254,-3.309156,131.272095,23.266684,0.057794,0.974083,-0.217683,0.02087,0.398167,144.000427,19.570147,-0.073499,0.846187,0.17771,0.496976,-6.250565,125.951065,20.819992,0.151576,-0.620041,-0.037086,-0.768894,-14.522963,126.82383,6.334154,0.07979,-0.271464,-0.422193,-0.861217,-9.206428,123.775307,-16.127382,0.083163,0.134969,-0.494153,-0.854799,2.723263,140.220154,-28.990864,-0.090722,0.957977,0.120933,0.243772,-1.838805,125.789139,26.303486,0.335051,0.804706,0.123093,-0.474382,12.605238,127.707779,34.471851,0.271732,0.09664,0.459121,-0.840256,20.18154,117.87207,14.775705,0.337217,-0.229825,0.687814,-0.600314,8.179761,133.289856,5.943567,0.013353,0.926212,0.193881,0.323052,-10.291363,88.43911,13.428399,0.096284,0.965857,0.003466,0.240495,-6.80338,56.364655,0.668284,0.045843,0.946492,-0.14033,0.286981,-15.045012,12.482652,-1.701803,-0.107478,0.934764,-0.01703,0.338192,2.656292,87.794853,25.351,0.018315,0.963343,-0.159567,0.21488,9.228081,53.921352,28.977871,0.012193,0.886863,-0.107411,0.44921,4.584131,11.516136,42.372013,0.045843,0.946492,-0.14033,0.286981,-8.996666,3.151488,-10.845282,0.012193,0.886863,-0.107411,0.44921,14.398352,3.264479,35.826214
306,2.55,0.040449,0.929815,-0.051412,0.362166,-3.771789,88.143982,19.405186,0.035181,0.903738,0.100636,0.414599,-2.959695,95.30336,18.926363,0.007164,0.901211,0.013171,0.433121,-3.325083,113.282753,22.809509,0.083717,0.959666,-0.105618,0.246734,-3.297971,131.301453,23.349335,0.057792,0.974057,-0.217796,0.020936,0.409633,144.025589,19.638678,-0.073808,0.845872,0.177685,0.497475,-6.229456,125.983917,20.883194,0.150647,-0.62013,-0.036963,-0.769011,-14.483753,126.851273,6.386709,0.078858,-0.270994,-0.422707,-0.861198,-9.171926,123.824753,-16.078918,0.08238,0.13638,-0.494132,-0.854663,2.749101,140.304489,-28.905741,-0.09041,0.957932,0.121135,0.243966,-1.831632,125.812683,26.377586,0.335453,0.804623,0.123665,-0.474089,12.611133,127.718781,34.551151,0.272317,0.09576,0.459173,-0.840139,20.187828,117.880264,14.856564,0.337989,-0.229913,0.688456,-0.599109,8.181872,133.304077,6.045233,0.014096,0.926064,0.192918,0.324022,-10.239146,88.478455,13.437547,0.09629,0.965897,0.004127,0.24032,-6.807378,56.379581,0.723693,0.046327,0.946454,-0.140631,0.286882,-15.035714,12.498125,-1.702115,-0.107017,0.934979,-0.01729,0.33773,2.695569,87.809502,25.372824,0.018449,0.963511,-0.159231,0.214365,9.233509,53.929756,29.002529,0.012321,0.886915,-0.107412,0.449102,4.591582,11.515388,42.368378,0.046327,0.946454,-0.140631,0.286882,-8.998373,3.157494,-10.843197,0.012321,0.886915,-0.107412,0.449102,14.40236,3.262117,35.819454
307,2.558333,0.041525,0.92966,-0.051933,0.362368,-3.777613,88.165596,19.434586,0.035599,0.903519,0.101394,0.414855,-2.948283,95.322922,18.95462,0.00716,0.901082,0.013257,0.433388,-3.312248,113.279999,22.865454,0.083744,0.959658,-0.105248,0.246915,-3.286776,131.298615,23.408016,0.057782,0.974061,-0.217778,0.020946,0.420231,144.02594,19.707718,-0.074209,0.84543,0.178719,0.497795,-6.216401,125.981232,20.939327,0.150097,-0.620018,-0.037432,-0.769186,-14.45806,126.857437,6.436193,0.077976,-0.270357,-0.423356,-0.86116,-9.141399,123.864655,-16.032801,0.081466,0.13733,-0.494034,-0.854654,2.769836,140.384354,-28.817236,-0.090287,0.957682,0.120305,0.245399,-1.821838,125.809502,26.436312,0.335137,0.80466,0.123634,-0.474257,12.59824,127.711906,34.650673,0.271954,0.096041,0.459407,-0.840097,20.177341,117.884911,14.951265,0.337783,-0.229972,0.688634,-0.598999,8.184867,133.312042,6.135868,0.013839,0.92661,0.192482,0.322726,-10.240841,88.514069,13.463277,0.096124,0.965727,0.004859,0.241057,-6.820186,56.40303,0.777183,0.046786,0.946362,-0.141321,0.286772,-15.016653,12.519306,-1.714549,-0.107249,0.934982,-0.017121,0.337657,2.685614,87.817123,25.405893,0.018347,0.963261,-0.158898,0.215736,9.242651,53.940414,29.029554,0.01231,0.886886,-0.107477,0.449144,4.596792,11.516261,42.362926,0.046786,0.946362,-0.141321,0.286772,-8.992336,3.161134,-10.846276,0.01231,0.886886,-0.107477,0.449144,14.407943,3.261817,35.816044
308,2.566667,0.041335,0.929663,-0.051606,0.36243,-3.754952,88.176796,19.47043,0.035416,0.903426,0.101747,0.414988,-2.929842,95.334839,18.99391,0.007222,0.90099,0.013531,0.433568,-3.305691,113.280693,22.911497,0.083689,0.959583,-0.105032,0.247315,-3.282601,131.299011,23.463947,0.057676,0.974069,-0.217706,0.021595,0.423878,144.028503,19.770584,-0.073398,0.845301,0.178637,0.498164,-6.210588,125.982643,20.991158,0.149993,-0.619734,-0.037772,-0.769419,-14.443985,126.882896,6.484805,0.077422,-0.26963,-0.423941,-0.86115,-9.112108,123.907707,-15.982919,0.080644,0.138462,-0.493759,-0.854709,2.794198,140.461319,-28.72802,-0.090338,0.957514,0.120893,0.245746,-1.818232,125.808418,26.489826,0.33516,0.804603,0.123863,-0.474278,12.595847,127.705719,34.715889,0.271545,0.095372,0.459484,-0.840263,20.173286,117.883934,15.013242,0.33759,-0.230136,0.689095,-0.598514,8.181602,133.322372,6.230762,0.014693,0.926016,0.191851,0.324764,-10.217655,88.5242,13.498494,0.096027,0.965936,0.005627,0.240241,-6.838284,56.398029,0.839669,0.046692,0.946433,-0.141151,0.286636,-15.012005,12.513354,-1.709401,-0.106923,0.935124,-0.017167,0.337367,2.707752,87.829399,25.442368,0.018758,0.96362,-0.158831,0.214143,9.243974,53.94796,29.059425,0.012379,0.886989,-0.107302,0.448981,4.585999,11.523258,42.386852,0.046692,0.946433,-0.141151,0.286636,-8.988214,3.159414,-10.845809,0.012379,0.886989,-0.107302,0.448981,14.394799,3.271441,35.833138
309,2.575,0.042504,0.929665,-0.053764,0.361976,-3.77196,88.196198,19.541979,0.035553,0.903343,0.101801,0.415144,-2.920213,95.349541,19.042315,0.007303,0.900844,0.013889,0.43386,-3.292758,113.281143,22.960764,0.08378,0.959569,-0.104103,0.247733,-3.272811,131.299072,23.526093,0.057867,0.97394,-0.218197,0.021952,0.432571,144.036407,19.858721,-0.073021,0.845162,0.17852,0.498498,-6.198354,125.984016,21.047585,0.148956,-0.619491,-0.037836,-0.769812,-14.422491,126.895309,6.536663,0.07663,-0.26901,-0.424632,-0.861075,-9.076856,123.954704,-15.932354,0.080026,0.140286,-0.493625,-0.854547,2.817322,140.547928,-28.637203,-0.090533,0.957318,0.121096,0.246336,-1.809582,125.806549,26.549011,0.335099,0.804531,0.123879,-0.474438,12.593621,127.705429,34.793751,0.270626,0.095511,0.459394,-0.840593,20.165916,117.888344,15.086772,0.336225,-0.230005,0.68889,-0.599567,8.173035,133.330643,6.317951,0.013775,0.926603,0.192732,0.322601,-10.238743,88.549385,13.574794,0.096284,0.965856,0.005825,0.240455,-6.810048,56.444897,0.874291,0.047533,0.94635,-0.142268,0.286222,-15.000904,12.564844,-1.699161,-0.106964,0.935229,-0.016596,0.337091,2.694822,87.84301,25.509163,0.019019,0.96386,-0.158615,0.2132,9.248178,53.960846,29.088175,0.013589,0.886887,-0.106999,0.449219,4.584862,11.530897,42.39698,0.047533,0.94635,-0.142268,0.286222,-9.004693,3.181975,-10.824041,0.013589,0.886887,-0.106999,0.449219,14.383719,3.271642,35.837761
310,2.583333,0.042511,0.929642,-0.05358,0.36206,-3.754324,88.199028,19.576895,0.035798,0.903081,0.10203,0.415636,-2.903389,95.352646,19.079811,0.007173,0.900511,0.014522,0.434532,-3.273578,113.287094,23.01038,0.083879,0.95941,-0.104723,0.248053,-3.268181,131.304428,23.594229,0.057966,0.973993,-0.217924,0.022037,0.445271,144.035553,19.913494,-0.073841,0.844722,0.179493,0.498772,-6.185931,125.989708,21.105844,0.14889,-0.619349,-0.038696,-0.769897,-14.396887,126.896774,6.587194,0.07619,-0.268154,-0.425358,-0.861022,-9.04612,123.990059,-15.885009,0.079714,0.140768,-0.493679,-0.854465,2.840497,140.621124,-28.5474,-0.090519,0.957229,0.121375,0.24655,-1.805351,125.809921,26.613722,0.33506,0.804417,0.123607,-0.474731,12.594408,127.704918,34.865364,0.270313,0.094494,0.459537,-0.840731,20.15497,117.886749,15.154428,0.337187,-0.229598,0.689471,-0.598514,8.159761,133.349487,6.426482,0.01479,0.925914,0.191855,0.325048,-10.220022,88.553413,13.608607,0.096043,0.965722,0.006683,0.241065,-6.842954,56.42754,0.948423,0.047439,0.946433,-0.142042,0.286075,-14.993036,12.544298,-1.699071,-0.106822,0.935313,-0.016499,0.336907,2.711374,87.844643,25.545183,0.019221,0.963949,-0.158433,0.212911,9.258594,53.960144,29.113266,0.013652,0.886999,-0.106773,0.449049,4.585254,11.525715,42.404274,0.047439,0.946433,-0.142042,0.286075,-8.997282,3.166823,-10.829796,0.013652,0.886999,-0.106773,0.449049,14.382071,3.270217,35.83728
311,2.591667,0.042449,0.929637,-0.053469,0.362097,-3.736742,88.205078,19.614449,0.035643,0.902935,0.10225,0.415912,-2.8872,95.358948,19.118547,0.007416,0.900331,0.014898,0.434887,-3.266988,113.286339,23.052607,0.083404,0.959443,-0.104402,0.248218,-3.259847,131.303162,23.652477,0.058287,0.973968,-0.21793,0.022277,0.440385,144.039734,19.977268,-0.073856,0.844473,0.179973,0.499019,-6.176275,125.991013,21.157057,0.148839,-0.619131,-0.038878,-0.770073,-14.378941,126.907753,6.634329,0.075604,-0.267274,-0.426137,-0.860962,-9.016223,124.010849,-15.836292,0.078947,0.141963,-0.493844,-0.854243,2.861171,140.683685,-28.452305,-0.090469,0.957072,0.121915,0.246911,-1.800084,125.805786,26.668242,0.334696,0.804442,0.123269,-0.475034,12.594016,127.692818,34.93158,0.269923,0.094046,0.459437,-0.840961,20.152586,117.882179,15.216123,0.336943,-0.23012,0.690028,-0.597808,8.150651,133.351547,6.512838,0.014534,0.926086,0.192182,0.324375,-10.202061,88.559105,13.645729,0.096291,0.965855,0.006486,0.240439,-6.810305,56.441425,0.968677,0.047719,0.946666,-0.141779,0.285387,-14.9876,12.562227,-1.661913,-0.106584,0.935358,-0.016271,0.33687,2.728578,87.851044,25.583168,0.019438,0.964091,-0.158305,0.212346,9.26608,53.962505,29.130709,0.013373,0.887044,-0.106844,0.448952,4.584228,11.525208,42.409576,0.047719,0.946666,-0.141779,0.285387,-9.0092,3.188638,-10.807996,0.013373,0.887044,-0.106844,0.448952,14.382647,3.271365,35.842892
312,2.6,0.042842,0.929425,-0.052074,0.362799,-3.7055,88.228317,19.616169,0.035395,0.902711,0.102979,0.41624,-2.857575,95.383827,19.141659,0.007667,0.900214,0.01538,0.43511,-3.257926,113.292549,23.092596,0.083284,0.95948,-0.10412,0.248235,-3.250346,131.308701,23.71204,0.058589,0.973981,-0.217792,0.022255,0.445179,144.048447,20.04315,-0.073571,0.844291,0.179918,0.499389,-6.165735,125.99939,21.209383,0.14865,-0.618856,-0.038813,-0.770334,-14.357463,126.925949,6.68111,0.074809,-0.266645,-0.426903,-0.860847,-8.978685,124.034523,-15.786375,0.078159,0.142911,-0.493447,-0.854387,2.883428,140.749191,-28.361357,-0.089878,0.956958,0.121978,0.247536,-1.792329,125.807991,26.722569,0.334663,0.804282,0.123709,-0.475212,12.595008,127.672707,35.002724,0.269384,0.093562,0.45947,-0.841169,20.146683,117.876518,15.277452,0.336534,-0.230109,0.690143,-0.597911,8.140941,133.360504,6.600121,0.015068,0.926499,0.190734,0.324028,-10.161267,88.596893,13.637999,0.096226,0.96543,0.007309,0.24214,-6.841469,56.441818,1.036914,0.047714,0.9465,-0.141926,0.285863,-14.990668,12.562519,-1.677688,-0.106358,0.935228,-0.016594,0.337285,2.750266,87.859749,25.594339,0.019359,0.964003,-0.157957,0.21301,9.264045,53.968597,29.160477,0.012223,0.887187,-0.107164,0.448626,4.586429,11.52117,42.408401,0.047714,0.9465,-0.141926,0.285863,-9.002876,3.185795,-10.814403,0.012223,0.887187,-0.107164,0.448626,14.392449,3.273602,35.845184
313,2.608333,0.042965,0.929401,-0.052052,0.362847,-3.689266,88.226089,19.650211,0.035594,0.902459,0.103128,0.416733,-2.839794,95.381477,19.176685,0.007825,0.899883,0.01616,0.435761,-3.238261,113.298523,23.137459,0.082971,0.959408,-0.104005,0.248668,-3.238265,131.313705,23.784679,0.058721,0.97393,-0.217941,0.022651,0.450891,144.056107,20.118549,-0.073959,0.844066,0.180275,0.499584,-6.14801,126.007172,21.269564,0.147762,-0.618776,-0.039072,-0.770556,-14.33132,126.930466,6.736331,0.074331,-0.265767,-0.427427,-0.8609,-8.948825,124.07489,-15.734856,0.077899,0.144567,-0.493957,-0.853838,2.914211,140.821625,-28.266233,-0.090201,0.95679,0.122444,0.247838,-1.78263,125.808891,26.788864,0.335487,0.803892,0.124722,-0.475028,12.597777,127.678345,35.079998,0.269847,0.092928,0.459685,-0.840974,20.131918,117.878761,15.349693,0.336521,-0.230037,0.690465,-0.597574,8.129258,133.372528,6.684157,0.015328,0.92645,0.1906,0.324232,-10.144238,88.596741,13.671309,0.096295,0.965233,0.007539,0.24289,-6.841413,56.438683,1.073368,0.047597,0.946577,-0.14178,0.285699,-14.989408,12.560874,-1.668898,-0.106391,0.935222,-0.016234,0.33731,2.765705,87.855438,25.629116,0.019049,0.963432,-0.157623,0.215848,9.290005,53.963947,29.172812,0.012394,0.88714,-0.107003,0.448753,4.606413,11.506054,42.385044,0.047597,0.946577,-0.14178,0.285699,-9.002536,3.187998,-10.81017,0.012394,0.88714,-0.107003,0.448753,14.413363,3.259986,35.821323
314,2.616667,0.042876,0.929367,-0.051753,0.362988,-3.663549,88.227524,19.680225,0.035514,0.90222,0.103476,0.417171,-2.81674,95.383469,19.210358,0.007689,0.899577,0.017109,0.43636,-3.225575,113.316643,23.185226,0.083433,0.959213,-0.104317,0.249134,-3.245349,131.33075,23.861092,0.058727,0.973909,-0.218009,0.022885,0.460059,144.067749,20.192585,-0.074766,0.843537,0.181211,0.500018,-6.146098,126.0252,21.333572,0.147769,-0.618597,-0.039673,-0.770668,-14.310911,126.945305,6.789744,0.074337,-0.264957,-0.428031,-0.860849,-8.920322,124.112534,-15.682384,0.077621,0.146131,-0.494146,-0.853487,2.938523,140.886063,-28.181845,-0.089884,0.956797,0.123023,0.247638,-1.78804,125.822701,26.858503,0.335613,0.803711,0.12469,-0.475253,12.597572,127.67807,35.143757,0.270017,0.092264,0.460151,-0.840737,20.117771,117.877197,15.408786,0.337584,-0.230673,0.690374,-0.596834,8.131968,133.385269,6.762095,0.015648,0.926453,0.190371,0.324342,-10.116841,88.59848,13.699533,0.096408,0.965235,0.007865,0.242829,-6.838268,56.435074,1.108953,0.044906,0.946825,-0.141962,0.285225,-14.988935,12.559652,-1.663389,-0.106067,0.935322,-0.016416,0.337124,2.789744,87.85656,25.660919,0.019829,0.964298,-0.157571,0.211913,9.289721,53.960716,29.207575,0.012344,0.887338,-0.106556,0.44847,4.593809,11.50406,42.419411,0.044906,0.946825,-0.141962,0.285225,-8.97299,3.199919,-10.799032,0.012344,0.887338,-0.106556,0.44847,14.399874,3.267485,35.842468
315,2.625,0.042621,0.929256,-0.051585,0.363325,-3.633569,88.231606,19.713984,0.035246,0.902069,0.103823,0.417433,-2.790891,95.388123,19.245325,0.007868,0.899443,0.017524,0.436616,-3.214972,113.313034,23.225952,0.083645,0.95917,-0.103622,0.249517,-3.235695,131.326538,23.918074,0.058617,0.973878,-0.218142,0.02323,0.472909,144.068573,20.270369,-0.074576,0.843525,0.18105,0.500124,-6.134818,126.02317,21.384087,0.147588,-0.618294,-0.040253,-0.770915,-14.297006,126.946602,6.838998,0.073753,-0.264132,-0.428629,-0.860855,-8.891162,124.142387,-15.633045,0.076963,0.147099,-0.49365,-0.853668,2.964018,140.951187,-28.088518,-0.089999,0.956605,0.123168,0.248266,-1.779948,125.815811,26.911348,0.335853,0.803449,0.125021,-0.475439,12.594583,127.670494,35.215969,0.270187,0.091684,0.460336,-0.840645,20.099064,117.873146,15.473269,0.337682,-0.230954,0.691,-0.595944,8.116124,133.391953,6.842425,0.01594,0.926712,0.190282,0.32364,-10.082934,88.599068,13.728839,0.096377,0.965183,0.008064,0.243039,-6.834706,56.433952,1.134753,0.047872,0.946686,-0.141545,0.285409,-14.977855,12.55829,-1.655855,-0.10588,0.935522,-0.016187,0.336638,2.815798,87.864143,25.699127,0.020201,0.964381,-0.157616,0.211466,9.311037,53.965031,29.223204,0.010223,0.887624,-0.107059,0.447836,4.588344,11.510986,42.433884,0.047872,0.946686,-0.141545,0.285409,-8.999961,3.188712,-10.806375,0.010223,0.887624,-0.107059,0.447836,14.40848,3.287788,35.861198
