Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,0.050551,0.945698,-0.050426,0.317107,-3.535705,87.669571,17.472801,-0.00972,0.921007,0.118988,0.370801,-2.614336,94.817123,17.015591,0.01119,0.92083,-0.02498,0.389003,-4.666302,113.597916,21.11334,0.087973,0.955503,-0.083839,0.268788,-3.944447,131.597717,20.440956,0.151402,0.97586,-0.002286,0.157385,-0.155794,144.478867,17.417555,-0.029196,0.944385,0.03829,0.325299,-7.291591,126.262726,18.628162,-0.515633,0.629443,-0.291843,0.502745,-20.432146,125.75769,8.327458,-0.603659,0.580413,-0.254429,0.483717,-19.564672,103.812263,0.599234,-0.697329,0.50446,-0.212019,0.462926,-14.833018,81.043228,-5.516516,-0.033668,0.944123,-0.059917,0.322348,-2.384136,126.254463,23.675472,0.627927,0.768073,0.124834,0.013725,10.810872,127.96167,33.775517,0.650467,0.738425,0.176467,0.021932,15.724381,105.423782,30.616314,0.520212,0.795279,0.308197,-0.043875,19.39916,82.137848,25.87487,0.040624,0.950831,0.10917,0.286972,-10.525945,88.229927,12.14609,0.076776,0.968506,0.011723,0.236569,-11.032316,54.476238,4.134292,-0.010017,0.960164,-0.073793,0.269332,-17.433725,10.303542,1.494827,-0.079585,0.955109,-0.075094,0.275307,3.454534,87.109215,22.799511,0.019082,0.984849,-0.132339,0.110432,7.29447,53.244812,29.296736,0.016008,0.861544,-0.063672,0.50342,4.307007,10.131407,40.763275,-0.010017,0.960164,-0.073793,0.269332,-10.699584,2.842324,-8.812346,0.016008,0.861544,-0.063672,0.50342,15.213641,2.794513,34.892025
139,1.158333,0.050526,0.945727,-0.050383,0.317031,-3.538685,87.671928,17.475132,-0.009449,0.921031,0.118766,0.370819,-2.617891,94.81958,17.018309,0.010281,0.920785,-0.024883,0.38914,-4.655176,113.584755,21.108248,0.088332,0.955485,-0.083625,0.268798,-3.964765,131.585419,20.426445,0.151268,0.975959,-0.002335,0.156897,-0.168347,144.466217,17.411207,-0.028676,0.944419,0.038519,0.325218,-7.302091,126.243614,18.615683,-0.515868,0.62938,-0.291711,0.502659,-20.445391,125.757347,8.317591,-0.603689,0.580495,-0.254322,0.483636,-19.57061,103.810799,0.593401,-0.697378,0.504439,-0.211974,0.462896,-14.840947,81.041992,-5.524744,-0.033774,0.944151,-0.060015,0.322236,-2.395864,126.246658,23.664188,0.627755,0.768279,0.124436,0.013692,10.801315,127.958061,33.760677,0.650365,0.738505,0.176489,0.02207,15.724964,105.420753,30.613062,0.520232,0.795077,0.308703,-0.043744,19.40583,82.134727,25.876797,0.040529,0.95103,0.109288,0.286279,-10.529813,88.232193,12.149583,0.076819,0.968458,0.011659,0.236755,-11.033452,54.479755,4.132328,-0.010863,0.960146,-0.07425,0.269235,-17.439398,10.307514,1.496231,-0.079605,0.955098,-0.075099,0.275337,3.452444,87.111671,22.80068,0.019053,0.984833,-0.13232,0.110597,7.293414,53.24754,29.298735,0.015877,0.86153,-0.06377,0.503436,4.306799,10.133579,40.763405,-0.010863,0.960146,-0.07425,0.269235,-10.698088,2.841715,-8.802928,0.015877,0.86153,-0.06377,0.503436,15.21451,2.796315,34.894634
140,1.166667,0.050482,0.945729,-0.050402,0.317031,-3.538691,87.670959,17.476929,-0.009523,0.921037,0.118717,0.370819,-2.618405,94.818649,17.01965,0.01029,0.920782,-0.024962,0.389142,-4.657908,113.5867,21.107365,0.088226,0.955528,-0.083752,0.268642,-3.96608,131.587219,20.423073,0.151057,0.976041,-0.002346,0.156587,-0.172257,144.467651,17.403061,-0.028724,0.944432,0.038499,0.325178,-7.303818,126.245415,18.613033,-0.515812,0.629412,-0.291752,0.502653,-20.447895,125.757347,8.316014,-0.603475,0.58063,-0.254462,0.483669,-19.57612,103.810799,0.591477,-0.697188,0.504477,-0.212202,0.463036,-14.857392,81.040436,-5.529313,-0.033826,0.944208,-0.06001,0.322066,-2.397615,126.248764,23.661562,0.627797,0.768267,0.124294,0.013715,10.803102,127.961479,33.753204,0.650459,0.738521,0.176103,0.021859,15.724269,105.422989,30.610281,0.520252,0.795291,0.308063,-0.044119,19.399698,82.13533,25.877806,0.040588,0.950857,0.109183,0.286885,-10.529908,88.230392,12.151406,0.07687,0.968373,0.011727,0.237083,-11.034377,54.476704,4.139503,-0.011614,0.960136,-0.074502,0.26917,-17.442373,10.305306,1.494293,-0.079615,0.955054,-0.075071,0.275496,3.452526,87.111519,22.80245,0.018989,0.984795,-0.132326,0.110939,7.293639,53.247219,29.299528,0.015225,0.861608,-0.063911,0.503304,4.308604,10.133183,40.764332,-0.011614,0.960136,-0.074502,0.26917,-10.693713,2.839073,-8.799739,0.015225,0.861608,-0.063911,0.503304,15.221083,2.801259,34.897743
141,1.175,0.050422,0.945734,-0.050482,0.317012,-3.539517,87.669655,17.479792,-0.009546,0.921065,0.11866,0.370766,-2.619688,94.817314,17.021128,0.010203,0.920804,-0.025017,0.389089,-4.659047,113.586678,21.106833,0.088107,0.955571,-0.083847,0.268496,-3.969369,131.587158,20.419436,0.150881,0.976109,-0.002398,0.156331,-0.178618,144.46756,17.395393,-0.028761,0.944428,0.038479,0.325188,-7.306709,126.244675,18.610691,-0.515756,0.629544,-0.291686,0.502582,-20.450497,125.755249,8.313365,-0.603611,0.580499,-0.254317,0.483733,-19.584692,103.809654,0.585447,-0.697272,0.504382,-0.212078,0.46307,-14.855081,81.041885,-5.536598,-0.033978,0.944237,-0.060066,0.321952,-2.399904,126.249435,23.658634,0.627789,0.768298,0.124151,0.013665,10.802915,127.967361,33.746643,0.650461,0.738573,0.175882,0.021824,15.724617,105.428627,30.606216,0.520455,0.79527,0.307766,-0.044184,19.400002,82.139793,25.879452,0.040498,0.951093,0.109323,0.286059,-10.531043,88.227669,12.154528,0.076853,0.968433,0.011705,0.23684,-11.033733,54.475601,4.135667,-0.011176,0.960135,-0.07434,0.269237,-17.441362,10.303918,1.494301,-0.079593,0.955075,-0.075048,0.275436,3.45201,87.111641,22.805056,0.019025,0.984828,-0.132306,0.110666,7.292491,53.246849,29.299938,0.01594,0.861517,-0.063722,0.503462,4.307687,10.132467,40.763489,-0.011176,0.960135,-0.07434,0.269237,-10.696282,2.838305,-8.802527,0.01594,0.861517,-0.063722,0.503462,15.215367,2.795402,34.894405
142,1.183333,0.050416,0.945726,-0.050605,0.317017,-3.54316,87.666908,17.48317,-0.009596,0.921099,0.118615,0.370696,-2.622863,94.814392,17.022806,0.010185,0.920842,-0.025037,0.388997,-4.663153,113.585114,21.106575,0.088006,0.955621,-0.083686,0.268405,-3.973878,131.585571,20.418184,0.150679,0.976174,-0.002786,0.156116,-0.187219,144.46785,17.397015,-0.028759,0.944441,0.038294,0.325175,-7.311503,126.24295,18.610365,-0.5157,0.629509,-0.291733,0.502657,-20.455595,125.751534,8.313518,-0.60355,0.580561,-0.254272,0.483759,-19.588989,103.80632,0.584606,-0.697401,0.50424,-0.211926,0.463099,-14.861724,81.0392,-5.541656,-0.033953,0.944267,-0.060334,0.321818,-2.403683,126.248024,23.657324,0.627809,0.768311,0.123978,0.01353,10.802088,127.967812,33.741154,0.650463,0.73863,0.175643,0.021746,15.722752,105.428841,30.600834,0.520497,0.795404,0.307361,-0.044098,19.398182,82.139061,25.878815,0.040441,0.951101,0.109391,0.286017,-10.534648,88.224121,12.157766,0.076848,0.968491,0.011745,0.236605,-11.0326,54.472767,4.135615,-0.011433,0.960134,-0.074471,0.269195,-17.439646,10.301116,1.492429,-0.079643,0.955042,-0.074972,0.275557,3.448328,87.109703,22.808575,0.019009,0.984814,-0.132264,0.110844,7.292789,53.244675,29.29987,0.01606,0.861474,-0.063648,0.503541,4.307686,10.129258,40.759449,-0.011433,0.960134,-0.074471,0.269195,-10.692634,2.834299,-8.802267,0.01606,0.861474,-0.063648,0.503541,15.215614,2.792245,34.890747
143,1.191667,0.050366,0.945739,-0.050625,0.316983,-3.543352,87.666534,17.483505,-0.009596,0.921129,0.118537,0.370647,-2.62365,94.814064,17.022606,0.010056,0.920856,-0.025225,0.388956,-4.662619,113.585403,21.103741,0.088293,0.955579,-0.083971,0.268368,-3.975008,131.585617,20.407291,0.150054,0.976294,-0.002616,0.155974,-0.179281,144.463989,17.380882,-0.028787,0.94449,0.038319,0.325025,-7.312331,126.241898,18.602163,-0.515693,0.629548,-0.29177,0.502594,-20.459614,125.749634,8.30944,-0.60354,0.580579,-0.254216,0.483778,-19.596302,103.803696,0.582232,-0.697356,0.504329,-0.211926,0.463071,-14.86869,81.037369,-5.546749,-0.033962,0.944244,-0.06038,0.321875,-2.40403,126.249649,23.648649,0.627847,0.768316,0.12377,0.013407,10.800477,127.970314,33.733978,0.650738,0.738308,0.175965,0.021869,15.719089,105.430687,30.595142,0.519025,0.796196,0.307947,-0.043053,19.377035,82.139854,25.864735,0.040417,0.951151,0.109408,0.285847,-10.53531,88.222847,12.15863,0.076839,0.968477,0.011741,0.236664,-11.032784,54.471611,4.135954,-0.011537,0.960149,-0.074506,0.269127,-17.438988,10.299826,1.492912,-0.079612,0.955065,-0.074963,0.275489,3.448606,87.110222,22.80838,0.018988,0.984812,-0.132294,0.110831,7.291623,53.244759,29.298237,0.016141,0.861509,-0.063659,0.503477,4.308242,10.129968,40.760612,-0.011537,0.960149,-0.074506,0.269127,-10.692296,2.832892,-8.801902,0.016141,0.861509,-0.063659,0.503477,15.214223,2.791664,34.889923
144,1.2,0.050287,0.945757,-0.050595,0.316945,-3.54343,87.666367,17.48439,-0.009844,0.921177,0.118511,0.370529,-2.62497,94.814056,17.023499,0.010877,0.920939,-0.025356,0.388728,-4.6736,113.601326,21.103886,0.087712,0.955721,-0.08428,0.267957,-3.95708,131.600677,20.414431,0.149825,0.976373,-0.002737,0.155695,-0.176029,144.480011,17.373804,-0.029413,0.944494,0.038121,0.32498,-7.303877,126.263115,18.608624,-0.515488,0.629791,-0.291717,0.50253,-20.45093,125.748886,8.316673,-0.603577,0.580685,-0.254058,0.483688,-19.60046,103.805206,0.581616,-0.697472,0.504397,-0.211529,0.463003,-14.874898,81.039558,-5.551439,-0.034125,0.944277,-0.060473,0.321743,-2.393322,126.260849,23.652922,0.628034,0.768138,0.123916,0.013473,10.813663,127.987419,33.734001,0.650528,0.738648,0.175328,0.021739,15.721244,105.445839,30.592039,0.520494,0.795579,0.306897,-0.04421,19.392633,82.153595,25.879087,0.040439,0.95112,0.109404,0.285949,-10.535946,88.221573,12.160131,0.076854,0.968373,0.011693,0.237088,-11.034064,54.470398,4.137242,-0.011263,0.960145,-0.074262,0.26922,-17.441412,10.298717,1.495231,-0.079625,0.955025,-0.074986,0.275615,3.449086,87.11116,22.808651,0.018958,0.984781,-0.132268,0.111144,7.291692,53.246082,29.300749,0.015875,0.861515,-0.063777,0.50346,4.307595,10.130585,40.760265,-0.011263,0.960145,-0.074262,0.26922,-10.69533,2.835576,-8.802732,0.015875,0.861515,-0.063777,0.50346,15.21562,2.793202,34.892216
145,1.208333,0.050268,0.945759,-0.050526,0.316954,-3.544417,87.668106,17.483789,-0.009588,0.921172,0.11834,0.370601,-2.626515,94.815918,17.023758,0.009948,0.920874,-0.025262,0.388914,-4.662107,113.588547,21.09808,0.087935,0.955682,-0.083991,0.268113,-3.977595,131.588776,20.398851,0.149711,0.97643,-0.002912,0.155446,-0.19207,144.469101,17.367981,-0.028914,0.944525,0.03838,0.324906,-7.314198,126.244209,18.594858,-0.515601,0.629581,-0.291894,0.502575,-20.463837,125.748421,8.305304,-0.603551,0.580722,-0.254013,0.483701,-19.605831,103.801727,0.579613,-0.697493,0.504512,-0.211456,0.46288,-14.881227,81.036636,-5.556267,-0.034158,0.944286,-0.060371,0.321735,-2.405397,126.253555,23.640858,0.627816,0.768362,0.123633,0.013462,10.801685,127.980057,33.721821,0.650213,0.738776,0.175916,0.022077,15.722028,105.439949,30.589142,0.520755,0.795003,0.30806,-0.0434,19.41239,82.151428,25.872606,0.040446,0.951102,0.109353,0.286025,-10.536868,88.223389,12.159448,0.076812,0.96835,0.011689,0.237197,-11.035843,54.471481,4.139684,-0.010202,0.960135,-0.073652,0.269466,-17.439377,10.299217,1.498172,-0.079676,0.955035,-0.075018,0.275557,3.448034,87.112831,22.808128,0.018997,0.984805,-0.132272,0.110912,7.293795,53.24865,29.303062,0.016004,0.861526,-0.063689,0.503449,4.308894,10.133389,40.763271,-0.010202,0.960135,-0.073652,0.269466,-10.699363,2.842806,-8.808643,0.016004,0.861526,-0.063689,0.503449,15.215876,2.796184,34.893051
146,1.216667,0.050233,0.945753,-0.050557,0.316974,-3.544633,87.668411,17.484491,-0.009845,0.921192,0.118156,0.370604,-2.627065,94.816238,17.023893,0.010322,0.920892,-0.02505,0.388874,-4.668243,113.581635,21.08622,0.087713,0.955734,-0.083918,0.268025,-3.974333,131.58197,20.399221,0.149294,0.976512,-0.003258,0.155322,-0.195371,144.464157,17.368095,-0.028928,0.94458,0.038278,0.324757,-7.313853,126.240395,18.591799,-0.515657,0.62965,-0.291763,0.502506,-20.466694,125.742805,8.306436,-0.603579,0.580819,-0.253878,0.483619,-19.609201,103.796791,0.578773,-0.697569,0.504551,-0.211378,0.462758,-14.886722,81.032234,-5.560664,-0.034563,0.94427,-0.060713,0.321673,-2.404729,126.243721,23.637487,0.627855,0.768353,0.123499,0.013426,10.802757,127.986549,33.715103,0.650205,0.738823,0.175743,0.022102,15.720868,105.445633,30.584827,0.520966,0.794857,0.308049,-0.043638,19.411673,82.155891,25.874687,0.040543,0.951122,0.109234,0.285993,-10.536921,88.2229,12.159862,0.076501,0.968571,0.011779,0.236386,-11.04494,54.469742,4.145952,-0.011107,0.960337,-0.073845,0.268656,-17.421999,10.293397,1.508561,-0.079687,0.955047,-0.075015,0.275513,3.447655,87.113922,22.809122,0.018989,0.984807,-0.132303,0.110863,7.294452,53.249825,29.303873,0.015165,0.861651,-0.064063,0.503212,4.310527,10.135254,40.766937,-0.011107,0.960337,-0.073845,0.268656,-10.689222,2.838443,-8.80403,0.015165,0.861651,-0.064063,0.503212,15.221325,2.800837,34.900337
147,1.225,0.050221,0.945744,-0.050623,0.316993,-3.545298,87.667442,17.484642,-0.009792,0.921194,0.118102,0.370617,-2.627589,94.815186,17.023109,0.010137,0.920879,-0.025171,0.388902,-4.665808,113.577904,21.083561,0.087587,0.955747,-0.083818,0.268052,-3.976317,131.578156,20.390007,0.148999,0.976573,-0.003429,0.155215,-0.20112,144.461853,17.360598,-0.028874,0.944629,0.038439,0.324599,-7.314425,126.235092,18.584372,-0.515638,0.629593,-0.291838,0.502554,-20.470789,125.74073,8.303352,-0.603519,0.580906,-0.253854,0.483602,-19.611975,103.79425,0.577167,-0.697514,0.504693,-0.211132,0.462798,-14.893797,81.029594,-5.565224,-0.034655,0.944237,-0.060743,0.321756,-2.405553,126.241478,23.630306,0.627826,0.768399,0.123371,0.013326,10.799941,127.987648,33.709961,0.650046,0.739055,0.175355,0.022103,15.719883,105.447075,30.580034,0.524174,0.793158,0.306992,-0.043568,19.420647,82.15612,25.883665,0.040582,0.95108,0.109214,0.286135,-10.5374,88.221336,12.1597,0.076494,0.968581,0.011801,0.236349,-11.04718,54.468082,4.146277,-0.011264,0.960316,-0.073909,0.268709,-17.423216,10.291683,1.507401,-0.079717,0.955039,-0.074997,0.275537,3.446805,87.113548,22.809582,0.019021,0.984814,-0.132281,0.110821,7.295773,53.249596,29.303814,0.015267,0.861611,-0.064022,0.503284,4.309706,10.134625,40.764816,-0.011264,0.960316,-0.073909,0.268709,-10.687445,2.836429,-8.803019,0.015267,0.861611,-0.064022,0.503284,15.22061,2.799797,34.898918
148,1.233333,0.050264,0.945747,-0.05071,0.31696,-3.549214,87.665756,17.484337,-0.009782,0.921219,0.118087,0.370562,-2.630529,94.813309,17.021784,0.010099,0.920904,-0.025266,0.38884,-4.668075,113.577187,21.082209,0.087501,0.955787,-0.083881,0.267915,-3.97855,131.577301,20.384911,0.148732,0.976656,-0.003583,0.154948,-0.205765,144.461029,17.352596,-0.028957,0.944669,0.038056,0.324519,-7.316944,126.233887,18.580818,-0.515678,0.62961,-0.291797,0.502517,-20.474874,125.732613,8.302145,-0.603626,0.580938,-0.253655,0.483535,-19.615929,103.786041,0.576229,-0.697691,0.504721,-0.210853,0.462629,-14.894631,81.022934,-5.569538,-0.034706,0.944261,-0.060761,0.321675,-2.40738,126.241264,23.626076,0.627818,0.768407,0.123359,0.01335,10.799723,127.98909,33.703335,0.650263,0.738852,0.175415,0.022037,15.720077,105.448441,30.574697,0.521285,0.794793,0.307643,-0.043845,19.407408,82.156624,25.872046,0.040394,0.951094,0.109329,0.286071,-10.541602,88.219925,12.159804,0.076834,0.96833,0.011712,0.237268,-11.037214,54.467361,4.142598,-0.01136,0.960163,-0.074126,0.269191,-17.441925,10.295442,1.498208,-0.079715,0.955067,-0.075005,0.275438,3.443173,87.111588,22.80887,0.018978,0.9848,-0.132278,0.110954,7.292549,53.247707,29.303244,0.01505,0.861651,-0.064157,0.503205,4.308801,10.132519,40.764034,-0.01136,0.960163,-0.074126,0.269191,-10.694796,2.836192,-8.801886,0.01505,0.861651,-0.064157,0.503205,15.220168,2.797592,34.899136
149,1.241667,0.050249,0.945702,-0.050897,0.317068,-3.550157,87.663635,17.482384,-0.009803,0.921207,0.118188,0.370557,-2.630785,94.810936,17.017324,0.009994,0.920915,-0.025266,0.388815,-4.6707,113.575783,21.081394,0.087085,0.955871,-0.083855,0.267759,-3.984684,131.575958,20.382624,0.148753,0.976696,-0.00392,0.154669,-0.223399,144.46228,17.347063,-0.029203,0.94468,0.038115,0.324459,-7.32216,126.231781,18.579159,-0.515744,0.62965,-0.291705,0.502452,-20.480915,125.723251,8.301895,-0.603647,0.581024,-0.253642,0.483412,-19.621798,103.776825,0.575611,-0.697819,0.504614,-0.210827,0.462563,-14.905013,81.012436,-5.568848,-0.034653,0.944295,-0.060879,0.321559,-2.412289,126.240494,23.624117,0.627846,0.768422,0.123142,0.013178,10.797438,127.987709,33.698044,0.649929,0.739302,0.174787,0.021787,15.716378,105.446732,30.569441,0.525121,0.792828,0.30612,-0.044292,19.425104,82.155487,25.880835,0.040412,0.951086,0.109306,0.286103,-10.541372,88.216362,12.156158,0.076713,0.968467,0.011706,0.23675,-11.0384,54.463554,4.140056,-0.011244,0.960231,-0.073997,0.26899,-17.434288,10.289964,1.502155,-0.079678,0.955109,-0.075014,0.275301,3.441058,87.110916,22.808609,0.018959,0.984832,-0.132276,0.110676,7.288699,53.246712,29.302322,0.015317,0.861649,-0.064069,0.503211,4.309823,10.131415,40.763962,-0.011244,0.960231,-0.073997,0.26899,-10.692754,2.832722,-8.80306,0.015317,0.861649,-0.064069,0.503211,15.21876,2.7949,34.896523
150,1.25,0.050231,0.945701,-0.050938,0.317067,-3.551173,87.662422,17.481083,-0.009583,0.921202,0.118342,0.370528,-2.63186,94.809685,17.015379,0.009453,0.920903,-0.025602,0.388836,-4.667157,113.583694,21.09034,0.087165,0.955868,-0.084022,0.267694,-3.994397,131.583649,20.372816,0.148539,0.97678,-0.003944,0.154339,-0.230282,144.468201,17.333307,-0.029285,0.944683,0.038012,0.324456,-7.327904,126.235115,18.574875,-0.515852,0.629618,-0.291757,0.50235,-20.486568,125.7229,8.297685,-0.603724,0.581091,-0.253526,0.483297,-19.627048,103.774216,0.577872,-0.698135,0.504419,-0.210701,0.462357,-14.91118,81.009842,-5.567326,-0.0344,0.944342,-0.060836,0.321455,-2.418121,126.252724,23.619892,0.627864,0.768442,0.122938,0.013016,10.794421,127.991356,33.691605,0.650073,0.739151,0.174899,0.021692,15.712494,105.450188,30.563053,0.522024,0.794505,0.307046,-0.04444,19.412395,82.159203,25.866205,0.04051,0.95089,0.109172,0.286791,-10.542428,88.214622,12.154858,0.076701,0.968487,0.01177,0.236666,-11.042784,54.460323,4.145265,-0.011107,0.960237,-0.073792,0.269029,-17.436445,10.286697,1.502661,-0.079709,0.955056,-0.075013,0.275476,3.440081,87.110222,22.807308,0.018945,0.984811,-0.132261,0.110886,7.288651,53.246361,29.302237,0.015136,0.861676,-0.064209,0.503153,4.308789,10.130647,40.762043,-0.011107,0.960237,-0.073792,0.269029,-10.695087,2.833299,-8.805448,0.015136,0.861676,-0.064209,0.503153,15.218019,2.79348,34.895973
151,1.258333,0.050199,0.945711,-0.050911,0.317046,-3.550721,87.663109,17.480049,-0.009607,0.921222,0.118273,0.370497,-2.63197,94.810463,17.014547,0.00945,0.920913,-0.025769,0.388802,-4.666963,113.584793,21.086773,0.087153,0.955878,-0.084319,0.267566,-3.99199,131.584427,20.363634,0.147982,0.976902,-0.003793,0.154109,-0.226781,144.466721,17.315895,-0.029381,0.94474,0.038045,0.324278,-7.326306,126.235771,18.567595,-0.515945,0.629675,-0.291732,0.502198,-20.488655,125.720619,8.295258,-0.60381,0.581188,-0.253408,0.483134,-19.631763,103.770493,0.579217,-0.698083,0.50473,-0.210413,0.462227,-14.918423,81.005608,-5.566048,-0.03443,0.944301,-0.060844,0.321571,-2.416142,126.254311,23.612242,0.627801,0.768472,0.123054,0.013191,10.793832,127.994156,33.687122,0.649768,0.73952,0.174474,0.021712,15.715374,105.4533,30.561811,0.529364,0.790367,0.305135,-0.044564,19.434332,82.161934,25.881927,0.040382,0.951242,0.109365,0.285565,-10.542274,88.214966,12.154174,0.07673,0.968459,0.011651,0.23678,-11.040687,54.462875,4.135146,-0.011096,0.960206,-0.073819,0.269131,-17.439075,10.289398,1.501475,-0.079694,0.955107,-0.07508,0.275285,3.440832,87.111252,22.805923,0.018973,0.984829,-0.132266,0.110712,7.288408,53.247917,29.30418,0.01525,0.86167,-0.06414,0.503168,4.308032,10.13242,40.764679,-0.011096,0.960206,-0.073819,0.269131,-10.695669,2.835375,-8.804844,0.01525,0.86167,-0.06414,0.503168,15.216619,2.795233,34.89743
152,1.266667,0.050106,0.945678,-0.051072,0.317134,-3.546565,87.659904,17.483353,-0.009764,0.921227,0.118206,0.370504,-2.628312,94.807159,17.01532,0.009405,0.920915,-0.025826,0.388794,-4.668272,113.58477,21.083529,0.086971,0.955927,-0.084339,0.267443,-3.993998,131.584335,20.357893,0.147737,0.976982,-0.003914,0.153833,-0.233889,144.467529,17.307667,-0.029353,0.944773,0.037944,0.324195,-7.328144,126.235291,18.562656,-0.51606,0.629695,-0.291712,0.502066,-20.492327,125.719788,8.292698,-0.603917,0.581236,-0.253323,0.482987,-19.636076,103.768066,0.581144,-0.698199,0.50479,-0.210304,0.462037,-14.923397,81.002548,-5.562285,-0.034539,0.944287,-0.060803,0.321608,-2.417886,126.254723,23.607204,0.627832,0.768448,0.123047,0.013195,10.791057,127.997627,33.682899,0.650158,0.739059,0.174966,0.021735,15.710817,105.456352,30.557755,0.521776,0.794667,0.307053,-0.044414,19.405321,82.164787,25.859493,0.040466,0.951315,0.109329,0.285324,-10.537288,88.209198,12.156127,0.076414,0.968654,0.01166,0.23608,-11.043915,54.457047,4.137897,-0.011187,0.960449,-0.07345,0.26836,-17.416805,10.279256,1.514736,-0.0797,0.955082,-0.075003,0.275393,3.444158,87.110611,22.810577,0.01903,0.984838,-0.132306,0.110573,7.292847,53.24654,29.304319,0.01523,0.861733,-0.064098,0.503065,4.308638,10.132194,40.768135,-0.011187,0.960449,-0.07345,0.26836,-10.688344,2.833949,-8.807636,0.01523,0.861733,-0.064098,0.503065,15.216303,2.79611,34.897797
153,1.275,0.050077,0.945677,-0.05117,0.317125,-3.548918,87.660133,17.484011,-0.009823,0.921227,0.118184,0.37051,-2.630614,94.807281,17.014498,0.009355,0.920904,-0.025923,0.388814,-4.6722,113.583397,21.080708,0.086513,0.955999,-0.084456,0.267299,-3.998204,131.582809,20.351147,0.147622,0.977037,-0.004014,0.153594,-0.249669,144.467697,17.293831,-0.029336,0.944787,0.037834,0.324169,-7.332186,126.23333,18.55695,-0.516188,0.629696,-0.291702,0.501939,-20.496977,125.717102,8.287807,-0.603987,0.581294,-0.253275,0.482855,-19.640503,103.763557,0.581473,-0.698274,0.504825,-0.210209,0.461928,-14.929855,80.997139,-5.560189,-0.034756,0.94428,-0.060664,0.321633,-2.422132,126.253952,23.601692,0.627831,0.768464,0.122959,0.013147,10.785769,128.002258,33.677818,0.650153,0.739046,0.175061,0.021607,15.705639,105.460892,30.55357,0.52091,0.795365,0.306804,-0.043815,19.400761,82.170944,25.847822,0.040388,0.951358,0.10937,0.285175,-10.539794,88.208405,12.156882,0.076434,0.968761,0.011697,0.235633,-11.041748,54.456436,4.137577,-0.01107,0.960432,-0.073527,0.268405,-17.416843,10.279009,1.513703,-0.079683,0.955151,-0.075047,0.275146,3.441958,87.111862,22.811138,0.018961,0.984861,-0.132222,0.110482,7.290384,53.248058,29.306465,0.015263,0.861658,-0.0645,0.503142,4.314156,10.131478,40.763962,-0.01107,0.960432,-0.073527,0.268405,-10.689135,2.831062,-8.807253,0.015263,0.861658,-0.0645,0.503142,15.219659,2.786507,34.900726
