Format Version,1.23,Take Name,p24_straight_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.42.31.681 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
88,0.733333,0.039424,0.937200,-0.056018,0.342000,-4.366766,87.466316,17.639614,0.041957,0.919627,0.089214,0.380220,-3.556457,94.619728,17.076117,0.019467,0.919602,0.007918,0.392290,-3.387034,112.426910,20.635448,0.078253,0.966765,-0.081645,0.229293,-2.853589,130.437790,21.173309,0.021620,0.978396,-0.203931,0.026187,0.481092,143.397202,17.955751,-0.052799,0.863789,0.195651,0.461304,-6.128911,125.202133,18.979731,0.162581,-0.614397,-0.041572,-0.770944,-15.630682,126.693710,5.322315,0.064997,-0.221104,-0.441092,-0.867367,-10.006185,123.534752,-17.048763,0.067286,0.184772,-0.470859,-0.860014,2.332000,141.243118,-27.650749,-0.095728,0.971599,0.107830,0.187627,-1.261189,124.906349,24.056767,0.353434,0.771055,0.137561,-0.511503,13.960850,127.337738,30.491936,0.289095,0.027000,0.457871,-0.840267,19.243618,117.924416,9.862812,0.359268,-0.283017,0.688894,-0.562363,6.828708,134.081665,3.216454,-0.017193,0.919734,0.203615,0.335163,-11.085672,87.779655,11.955479,0.112483,0.944085,-0.014688,0.309574,-5.252936,55.981827,-0.639527,0.069608,0.935584,-0.132112,0.319975,-15.155781,12.420443,-2.513412,-0.119555,0.942018,-0.018136,0.313016,2.352139,87.152985,23.323748,-0.000051,0.965297,-0.181233,0.188035,9.773181,53.472435,27.106052,0.018004,0.886702,-0.113406,0.447855,6.730203,11.697528,42.751141,0.069608,0.935584,-0.132112,0.319975,-8.719353,3.097767,-11.396894,0.018004,0.886702,-0.113406,0.447855,16.403410,3.254734,36.239273
89,0.741667,0.039758,0.937152,-0.056177,0.342066,-4.392514,87.463882,17.648136,0.042315,0.919686,0.088961,0.380096,-3.576874,94.616653,17.084209,0.019624,0.919687,0.008065,0.392080,-3.391524,112.423599,20.639858,0.078439,0.966843,-0.081279,0.229032,-2.854846,130.434174,21.184692,0.021541,0.978470,-0.203629,0.025838,0.481259,143.395569,17.976612,-0.052635,0.863770,0.195823,0.461286,-6.132025,125.199936,18.990490,0.163221,-0.614504,-0.042397,-0.770679,-15.634942,126.698853,5.334661,0.064980,-0.220620,-0.441509,-0.867280,-10.019782,123.549881,-17.040182,0.066901,0.184888,-0.470932,-0.859979,2.310996,141.275482,-27.622017,-0.095611,0.971618,0.108071,0.187452,-1.262068,124.901306,24.065218,0.353456,0.770927,0.138152,-0.511522,13.962917,127.328087,30.495184,0.289161,0.026640,0.457662,-0.840370,19.244093,117.930283,9.858563,0.358950,-0.283441,0.688962,-0.562270,6.821804,134.084183,3.227252,-0.017369,0.919698,0.203769,0.335160,-11.110155,87.781662,11.962749,0.112379,0.944216,-0.014597,0.309213,-5.262709,55.988598,-0.637463,0.069631,0.935593,-0.132245,0.319888,-15.155198,12.424904,-2.512346,-0.119686,0.942038,-0.017916,0.312920,2.325128,87.146095,23.333525,-0.000043,0.965436,-0.181256,0.187297,9.759821,53.467178,27.103481,0.017038,0.886811,-0.113528,0.447646,6.727665,11.693007,42.752647,0.069631,0.935593,-0.132245,0.319888,-8.721766,3.099303,-11.394936,0.017038,0.886811,-0.113528,0.447646,16.409540,3.258482,36.242935
90,0.750000,0.038690,0.937345,-0.055161,0.341825,-4.395445,87.435516,17.648920,0.042715,0.919791,0.088564,0.379890,-3.599369,94.591141,17.093185,0.019699,0.919744,0.008242,0.391937,-3.394110,112.418602,20.644958,0.078507,0.966872,-0.081126,0.228940,-2.857366,130.428970,21.196627,0.021401,0.978552,-0.203254,0.025826,0.479176,143.391235,17.992510,-0.052949,0.863669,0.196655,0.461085,-6.135179,125.195564,19.001381,0.163118,-0.614561,-0.042964,-0.770624,-15.643173,126.697090,5.349374,0.064638,-0.220403,-0.441746,-0.867240,-10.033493,123.570839,-17.030031,0.066313,0.185100,-0.471145,-0.859862,2.291821,141.309769,-27.595865,-0.095684,0.971568,0.108751,0.187281,-1.263686,124.895004,24.074522,0.353230,0.770889,0.138038,-0.511766,13.962973,127.320351,30.501059,0.288953,0.026523,0.457696,-0.840427,19.239958,117.930099,9.859922,0.358952,-0.283780,0.688844,-0.562242,6.818558,134.088272,3.236324,-0.017453,0.919738,0.204131,0.334826,-11.117471,87.742165,11.968106,0.112426,0.944195,-0.014738,0.309255,-5.260904,55.959553,-0.654231,0.070391,0.935480,-0.130970,0.320577,-15.161069,12.397167,-2.518984,-0.119639,0.941985,-0.017828,0.313102,2.326582,87.128876,23.329735,-0.000086,0.965398,-0.181430,0.187323,9.759415,53.448952,27.094395,0.016709,0.886927,-0.113386,0.447464,6.727685,11.680404,42.758656,0.070391,0.935480,-0.130970,0.320577,-8.716279,3.093143,-11.415956,0.016709,0.886927,-0.113386,0.447464,16.412004,3.252332,36.244221
91,0.758333,0.038027,0.937493,-0.054653,0.341574,-4.393541,87.412552,17.660147,0.042666,0.919868,0.088290,0.379772,-3.609061,94.569710,17.107763,0.019875,0.919765,0.008363,0.391876,-3.401056,112.409843,20.651890,0.078368,0.966907,-0.081133,0.228837,-2.860132,130.419876,21.210026,0.021358,0.978625,-0.202902,0.025832,0.472352,143.382813,18.004404,-0.052789,0.863597,0.196869,0.461147,-6.139417,125.188026,19.013298,0.163003,-0.614653,-0.043252,-0.770559,-15.646057,126.697990,5.361284,0.064253,-0.220190,-0.442043,-0.867171,-10.042827,123.584518,-17.021511,0.065895,0.185231,-0.471312,-0.859775,2.274403,141.339111,-27.570450,-0.095487,0.971573,0.109325,0.187017,-1.267352,124.884499,24.085709,0.352894,0.770822,0.137945,-0.512123,13.963853,127.300850,30.504850,0.288519,0.026408,0.457771,-0.840539,19.234825,117.923820,9.856171,0.358802,-0.284087,0.688769,-0.562275,6.814907,134.090393,3.243535,-0.017582,0.919852,0.204592,0.334224,-11.119472,87.711655,11.983557,0.112518,0.944130,-0.014921,0.309413,-5.252336,55.942448,-0.667563,0.070190,0.935495,-0.130622,0.320719,-15.164815,12.382385,-2.521094,-0.119485,0.942451,-0.017970,0.311749,2.332389,87.113449,23.336737,-0.000115,0.965389,-0.181417,0.187382,9.757612,53.431328,27.096685,0.016581,0.887000,-0.112983,0.447428,6.727676,11.662367,42.760189,0.070190,0.935495,-0.130622,0.320719,-8.711834,3.086990,-11.421144,0.016581,0.887000,-0.112983,0.447428,16.415941,3.243947,36.239147
92,0.766667,0.037968,0.937551,-0.054425,0.341460,-4.401639,87.402191,17.663250,0.043368,0.919668,0.088011,0.380243,-3.619136,94.559776,17.113546,0.019735,0.919453,0.009169,0.392597,-3.385339,112.420143,20.662241,0.078538,0.966756,-0.081964,0.229121,-2.860933,130.429871,21.245531,0.020920,0.978729,-0.202462,0.025722,0.482100,143.385361,18.020893,-0.053205,0.863643,0.196860,0.461017,-6.132152,125.198151,19.036489,0.162618,-0.614893,-0.043497,-0.770435,-15.641332,126.695045,5.384803,0.063813,-0.220183,-0.442246,-0.867102,-10.052821,123.599327,-17.004139,0.065486,0.185451,-0.471490,-0.859661,2.255919,141.365601,-27.543318,-0.095148,0.971724,0.109594,0.186250,-1.267965,124.891998,24.116302,0.353187,0.770584,0.138309,-0.512181,13.974968,127.298927,30.511099,0.288747,0.026145,0.457682,-0.840517,19.233576,117.924393,9.858137,0.358586,-0.284320,0.688764,-0.562301,6.809868,134.089874,3.251775,-0.017638,0.919808,0.204798,0.334216,-11.129025,87.701836,11.988409,0.112525,0.944152,-0.015006,0.309338,-5.253723,55.938602,-0.673917,0.070050,0.935492,-0.130525,0.320798,-15.169346,12.378922,-2.519623,-0.119600,0.941880,-0.017567,0.313447,2.325747,87.102547,23.338089,-0.000155,0.965337,-0.181625,0.187447,9.760386,53.421329,27.087536,0.017118,0.887113,-0.112394,0.447331,6.729317,11.659124,42.768826,0.070050,0.935492,-0.130525,0.320798,-8.712037,3.086462,-11.419600,0.017118,0.887113,-0.112394,0.447331,16.412987,3.246567,36.233414
93,0.775000,0.037906,0.937547,-0.054380,0.341484,-4.409757,87.388283,17.668657,0.042029,0.920204,0.088759,0.378920,-3.628299,94.546005,17.119282,0.020571,0.920257,0.007797,0.390696,-3.445010,112.366508,20.666426,0.078985,0.967101,-0.080248,0.228117,-2.872308,130.375854,21.214890,0.021172,0.978810,-0.202077,0.025456,0.467539,143.342697,18.032820,-0.051273,0.863564,0.196828,0.461396,-6.166081,125.148544,19.029066,0.162877,-0.614624,-0.043692,-0.770584,-15.670328,126.703323,5.380412,0.063647,-0.219680,-0.442537,-0.867093,-10.067225,123.609520,-17.005152,0.065125,0.185539,-0.471693,-0.859558,2.239758,141.391068,-27.520592,-0.095401,0.971530,0.109880,0.186963,-1.281407,124.839111,24.088982,0.352062,0.770922,0.138026,-0.512524,13.951034,127.249268,30.507526,0.287490,0.026138,0.457851,-0.840856,19.230232,117.904999,9.846096,0.358644,-0.284513,0.688563,-0.562412,6.811112,134.087372,3.261098,-0.017788,0.919820,0.205057,0.334014,-11.136934,87.687149,11.993530,0.112549,0.944194,-0.015117,0.309196,-5.248910,55.931671,-0.682335,0.070007,0.935517,-0.130276,0.320835,-15.169856,12.372774,-2.517924,-0.119754,0.941851,-0.017291,0.313490,2.317421,87.089417,23.343784,-0.000117,0.965282,-0.181765,0.187594,9.767858,53.410088,27.078873,0.016994,0.887133,-0.112178,0.447350,6.728808,11.652440,42.770744,0.070007,0.935517,-0.130276,0.320835,-8.709500,3.085861,-11.421483,0.016994,0.887133,-0.112178,0.447350,16.415972,3.245723,36.232986
94,0.783333,0.038530,0.937496,-0.054677,0.341506,-4.433495,87.391479,17.662521,0.043602,0.919700,0.088390,0.380051,-3.642142,94.548042,17.112253,0.020283,0.919577,0.009417,0.392272,-3.405324,112.388168,20.673285,0.078539,0.966921,-0.081718,0.228513,-2.866049,130.396942,21.272350,0.021187,0.978844,-0.201957,0.025061,0.472596,143.354492,18.051420,-0.052185,0.863697,0.196867,0.461030,-6.142998,125.169838,19.060890,0.162093,-0.614938,-0.043783,-0.770494,-15.655366,126.696243,5.414699,0.063159,-0.220052,-0.442629,-0.866988,-10.070590,123.625603,-16.978621,0.064833,0.185727,-0.471798,-0.859482,2.224610,141.412750,-27.498377,-0.094991,0.971761,0.110059,0.185863,-1.275541,124.855217,24.137049,0.352768,0.770499,0.138374,-0.512580,13.973200,127.255722,30.520386,0.287946,0.026004,0.457903,-0.840676,19.226528,117.901703,9.856788,0.358458,-0.284584,0.688234,-0.562897,6.810046,134.082489,3.267712,-0.017914,0.919524,0.205208,0.334730,-11.159566,87.698799,11.986540,0.112449,0.944163,-0.015170,0.309324,-5.250138,55.947929,-0.690919,0.070301,0.935457,-0.130664,0.320787,-15.163943,12.387154,-2.520526,-0.120157,0.941801,-0.017074,0.313498,2.292576,87.084160,23.338505,-0.000271,0.965099,-0.181848,0.188455,9.773672,53.411030,27.068213,0.016793,0.887063,-0.112522,0.447411,6.732450,11.656085,42.766865,0.070301,0.935457,-0.130664,0.320787,-8.711483,3.090092,-11.419211,0.016793,0.887063,-0.112522,0.447411,16.420862,3.244668,36.237015
95,0.791667,0.038553,0.937530,-0.054595,0.341424,-4.446036,87.376930,17.663506,0.043618,0.919737,0.088491,0.379935,-3.654815,94.533600,17.114384,0.020645,0.919634,0.009479,0.392119,-3.418416,112.373367,20.679045,0.078982,0.966964,-0.081555,0.228237,-2.867906,130.381561,21.285210,0.021157,0.978891,-0.201794,0.024568,0.479914,143.338196,18.070141,-0.052045,0.863724,0.197031,0.460925,-6.148790,125.157356,19.072721,0.162455,-0.615050,-0.044108,-0.770310,-15.664896,126.689613,5.429787,0.063043,-0.219775,-0.442892,-0.866932,-10.087853,123.619057,-16.965481,0.064542,0.185767,-0.471818,-0.859484,2.202020,141.418045,-27.471426,-0.094837,0.971766,0.110297,0.185771,-1.279847,124.837708,24.147142,0.352645,0.770487,0.138073,-0.512764,13.971016,127.232101,30.527729,0.287736,0.025919,0.458319,-0.840524,19.219610,117.876694,9.863556,0.358879,-0.285011,0.687967,-0.562739,6.821131,134.068314,3.277704,-0.018225,0.919688,0.205322,0.334192,-11.173064,87.685226,11.988707,0.112502,0.944270,-0.015155,0.308980,-5.248597,55.938374,-0.691798,0.070272,0.935453,-0.130431,0.320902,-15.167027,12.378624,-2.520595,-0.120408,0.941761,-0.016856,0.313533,2.280992,87.068626,23.338306,-0.000225,0.965065,-0.181980,0.188499,9.782871,53.399181,27.059437,0.016815,0.887086,-0.112320,0.447415,6.734781,11.648539,42.768181,0.070272,0.935453,-0.130431,0.320902,-8.710222,3.086633,-11.421427,0.016815,0.887086,-0.112320,0.447415,16.424400,3.241032,36.235081
96,0.800000,0.038623,0.937627,-0.054255,0.341205,-4.459632,87.364510,17.659828,0.043814,0.919787,0.088636,0.379757,-3.669254,94.521637,17.115458,0.020818,0.919700,0.009612,0.391952,-3.427690,112.357841,20.687160,0.079062,0.967008,-0.081600,0.228003,-2.873213,130.365677,21.300053,0.021264,0.978928,-0.201630,0.024342,0.475764,143.321609,18.083317,-0.051865,0.863744,0.197170,0.460847,-6.155975,125.143013,19.086731,0.162391,-0.615099,-0.044237,-0.770276,-15.675081,126.682053,5.446656,0.062840,-0.219717,-0.442987,-0.866913,-10.101419,123.617508,-16.950272,0.064290,0.185802,-0.471829,-0.859489,2.185666,141.422348,-27.449566,-0.094631,0.971800,0.110390,0.185644,-1.285285,124.820396,24.159285,0.352954,0.770295,0.138614,-0.512694,13.968456,127.208076,30.535501,0.287839,0.025739,0.458443,-0.840426,19.210205,117.857216,9.867530,0.358692,-0.285179,0.687944,-0.562802,6.816996,134.052460,3.285132,-0.018336,0.919488,0.205667,0.334526,-11.189203,87.676292,11.988236,0.112452,0.944273,-0.015256,0.308982,-5.245172,55.939556,-0.708415,0.070264,0.935420,-0.130583,0.320937,-15.162235,12.379074,-2.527314,-0.120634,0.941700,-0.016672,0.313640,2.269939,87.052734,23.331419,-0.000204,0.965007,-0.182098,0.188686,9.789946,53.386642,27.046282,0.016631,0.887095,-0.112287,0.447412,6.735002,11.639831,42.763882,0.070264,0.935420,-0.130583,0.320937,-8.705586,3.083873,-11.424908,0.016631,0.887095,-0.112287,0.447412,16.427250,3.235072,36.231152
97,0.808333,0.038686,0.937663,-0.054209,0.341105,-4.474785,87.349899,17.662531,0.042884,0.919974,0.089403,0.379230,-3.683839,94.507019,17.119015,0.020815,0.919999,0.009044,0.391263,-3.482511,112.294998,20.694038,0.080008,0.967002,-0.080916,0.227943,-2.919654,130.303223,21.287636,0.021435,0.978996,-0.201258,0.024535,0.449626,143.259674,18.094261,-0.050474,0.863321,0.197804,0.461523,-6.207949,125.079659,19.084675,0.162715,-0.614734,-0.044473,-0.770486,-15.710992,126.673782,5.439721,0.062883,-0.219192,-0.443203,-0.866932,-10.117361,123.611626,-16.952562,0.064217,0.185850,-0.471892,-0.859450,2.171580,141.427032,-27.431744,-0.094230,0.971828,0.110381,0.185710,-1.329659,124.760208,24.150124,0.351943,0.770649,0.138487,-0.512891,13.925796,127.134773,30.527138,0.286367,0.025645,0.458799,-0.840738,19.191317,117.812607,9.852241,0.358488,-0.285366,0.688033,-0.562728,6.808524,134.033981,3.295651,-0.018566,0.919428,0.205994,0.334476,-11.205467,87.663116,11.992333,0.112463,0.944288,-0.015330,0.308931,-5.239928,55.936325,-0.719069,0.070203,0.935425,-0.130635,0.320916,-15.160038,12.376261,-2.531441,-0.120855,0.941675,-0.016355,0.313648,2.255897,87.036674,23.332729,-0.000032,0.965099,-0.182347,0.187971,9.797018,53.373550,27.031719,0.016532,0.887190,-0.112254,0.447236,6.734677,11.634832,42.769371,0.070203,0.935425,-0.130635,0.320916,-8.703281,3.080367,-11.428234,0.016532,0.887190,-0.112254,0.447236,16.425598,3.231690,36.232590
98,0.816667,0.037794,0.937826,-0.053408,0.340884,-4.469198,87.315170,17.668873,0.043717,0.919938,0.088587,0.379415,-3.694366,94.474533,17.131556,0.021178,0.919836,0.009676,0.391612,-3.453884,112.321678,20.702263,0.079545,0.966996,-0.081437,0.227946,-2.888163,130.328934,21.322153,0.021004,0.978964,-0.201469,0.024447,0.472116,143.283676,18.112457,-0.051779,0.863887,0.197969,0.460247,-6.175680,125.109138,19.109098,0.172421,-0.614238,-0.054213,-0.768143,-15.713554,126.658737,5.483341,0.069020,-0.216620,-0.443937,-0.866736,-10.136325,123.666252,-16.922436,0.064082,0.185974,-0.471915,-0.859420,2.175228,141.451889,-27.425587,-0.094149,0.971792,0.110619,0.185796,-1.301459,124.781509,24.177938,0.353254,0.769980,0.138489,-0.512994,13.953432,127.151535,30.557978,0.287443,0.025548,0.459021,-0.840252,19.170994,117.794060,9.886885,0.358312,-0.285445,0.688189,-0.562609,6.796568,134.014130,3.310304,-0.018658,0.919511,0.206579,0.333881,-11.203742,87.618782,12.002744,0.112646,0.944257,-0.015625,0.308944,-5.227217,55.908958,-0.745794,0.068813,0.935498,-0.130702,0.320975,-15.170627,12.353402,-2.538478,-0.120853,0.941693,-0.016062,0.313608,2.265345,87.011566,23.335003,0.000266,0.965222,-0.182709,0.186988,9.812887,53.347744,27.014482,0.016612,0.887398,-0.111585,0.446987,6.734823,11.620855,42.780407,0.068813,0.935498,-0.130702,0.320975,-8.692614,3.065263,-11.427911,0.016612,0.887398,-0.111585,0.446987,16.425318,3.230267,36.226898
99,0.825000,0.038073,0.937643,-0.052171,0.341547,-4.473483,87.319275,17.634245,0.043837,0.919837,0.089386,0.379459,-3.700560,94.480217,17.115564,0.021407,0.919895,0.009730,0.391460,-3.467637,112.303093,20.710676,0.079663,0.967045,-0.081337,0.227731,-2.895000,130.309952,21.335510,0.021207,0.978944,-0.201577,0.024186,0.466695,143.264908,18.128195,-0.051793,0.863592,0.198478,0.460579,-6.185190,125.092018,19.122049,0.172033,-0.614499,-0.053786,-0.768052,-15.712790,126.651764,5.490261,0.068543,-0.216503,-0.443994,-0.866774,-10.148323,123.652817,-16.917824,0.063981,0.186072,-0.471852,-0.859441,2.163202,141.447021,-27.406507,-0.093952,0.971798,0.110694,0.185819,-1.309425,124.761139,24.189192,0.353620,0.769735,0.138813,-0.513023,13.946424,127.124229,30.569517,0.287460,0.025257,0.459249,-0.840131,19.150589,117.765579,9.895576,0.358197,-0.285545,0.688309,-0.562486,6.785390,133.993835,3.327005,-0.018816,0.919531,0.206185,0.334059,-11.199683,87.634201,11.958829,0.112628,0.944276,-0.015794,0.308883,-5.219584,55.913521,-0.760994,0.068862,0.935505,-0.130841,0.320888,-15.166311,12.358090,-2.538315,-0.121230,0.941706,-0.016083,0.313424,2.252716,87.004356,23.309660,0.000315,0.965158,-0.182887,0.187141,9.824777,53.346920,26.997194,0.016400,0.887285,-0.111978,0.447121,6.736998,11.625865,42.776649,0.068862,0.935505,-0.130841,0.320888,-8.691729,3.066741,-11.426889,0.016400,0.887285,-0.111978,0.447121,16.429754,3.229778,36.233536
100,0.833333,0.037869,0.937697,-0.051875,0.341467,-4.489645,87.304703,17.629654,0.043922,0.919893,0.089797,0.379215,-3.720971,94.466309,17.113882,0.021682,0.920024,0.009496,0.391146,-3.490118,112.277924,20.722019,0.079827,0.967076,-0.081083,0.227632,-2.904833,130.284531,21.342764,0.021312,0.978917,-0.201692,0.024261,0.459169,143.240662,18.142595,-0.050779,0.863913,0.197421,0.460545,-6.200097,125.068375,19.132656,0.172337,-0.614415,-0.054062,-0.768031,-15.732236,126.640320,5.505444,0.068657,-0.216366,-0.444003,-0.866795,-10.164341,123.643135,-16.902027,0.063759,0.186185,-0.471850,-0.859434,2.149652,141.437408,-27.387688,-0.093742,0.971808,0.110624,0.185913,-1.321043,124.735214,24.196482,0.353711,0.769598,0.139044,-0.513102,13.934955,127.091599,30.578922,0.287414,0.024939,0.459383,-0.840083,19.132332,117.737976,9.900996,0.358236,-0.285828,0.688347,-0.562271,6.772378,133.973190,3.343495,-0.019177,0.919531,0.206390,0.333912,-11.217072,87.618134,11.955614,0.112721,0.944375,-0.015835,0.308543,-5.211363,55.904259,-0.769085,0.068728,0.935484,-0.130675,0.321046,-15.167557,12.350803,-2.541919,-0.121542,0.941697,-0.015709,0.313349,2.237783,86.991264,23.303694,0.000427,0.965139,-0.183208,0.186926,9.838369,53.338261,26.972919,0.016527,0.887281,-0.111880,0.447148,6.739071,11.627701,42.777843,0.068728,0.935484,-0.130675,0.321046,-8.686652,3.063756,-11.430384,0.016527,0.887281,-0.111880,0.447148,16.431263,3.232196,36.233147
101,0.841667,0.038411,0.937667,-0.052135,0.341450,-4.486670,87.311516,17.627670,0.042171,0.920321,0.091301,0.378015,-3.709405,94.472137,17.111071,0.022433,0.920755,0.008259,0.389409,-3.553649,112.225006,20.733866,0.080318,0.967346,-0.079744,0.226784,-2.924915,130.231201,21.322983,0.021821,0.978881,-0.201826,0.024129,0.440046,143.195404,18.156645,-0.049462,0.863739,0.197552,0.460957,-6.240524,125.019028,19.134039,0.162935,-0.614830,-0.044637,-0.770353,-15.764395,126.634026,5.506081,0.062737,-0.218908,-0.443200,-0.867016,-10.176983,123.570457,-16.887547,0.063764,0.186183,-0.471638,-0.859551,2.118021,141.389938,-27.352657,-0.093798,0.971654,0.110576,0.186719,-1.342848,124.682930,24.179659,0.352989,0.769713,0.138645,-0.513535,13.902758,127.037979,30.587376,0.286491,0.024988,0.459339,-0.840420,19.103197,117.701591,9.902434,0.357405,-0.286022,0.688962,-0.561947,6.739721,133.944748,3.360562,-0.019314,0.919776,0.206299,0.333287,-11.213580,87.632339,11.953428,0.112681,0.944468,-0.015740,0.308280,-5.209858,55.916233,-0.766657,0.070189,0.935315,-0.130311,0.321368,-15.160603,12.361709,-2.543675,-0.121576,0.941705,-0.015514,0.313321,2.240239,86.990700,23.301910,0.000464,0.965102,-0.183365,0.186960,9.847384,53.337849,26.958948,0.016674,0.887257,-0.111936,0.447178,6.741676,11.632451,42.776234,0.070189,0.935315,-0.130311,0.321368,-8.692183,3.072492,-11.438966,0.016674,0.887257,-0.111936,0.447178,16.432001,3.234168,36.232334
102,0.850000,0.038376,0.937736,-0.052013,0.341281,-4.495407,87.296432,17.625656,0.041310,0.920430,0.092212,0.377623,-3.719303,94.457268,17.110392,0.022392,0.920959,0.007708,0.388939,-3.603548,112.164452,20.742870,0.080910,0.967365,-0.079136,0.226707,-2.968125,130.171036,21.312794,0.022362,0.978880,-0.201760,0.024205,0.408348,143.136887,18.165518,-0.047861,0.863541,0.197634,0.461462,-6.287788,124.957726,19.132694,0.163490,-0.614515,-0.044689,-0.770484,-15.801300,126.623848,5.503653,0.062976,-0.218434,-0.443225,-0.867106,-10.196040,123.548935,-16.883963,0.063847,0.186114,-0.471566,-0.859599,2.107873,141.370300,-27.335405,-0.093535,0.971671,0.110645,0.186719,-1.384930,124.625160,24.173517,0.352405,0.769861,0.138523,-0.513747,13.862331,126.971291,30.580564,0.285584,0.024635,0.459724,-0.840529,19.071800,117.651840,9.890257,0.357517,-0.286531,0.689007,-0.561561,6.721814,133.917572,3.373601,-0.019491,0.919820,0.206641,0.332944,-11.224397,87.617615,11.953900,0.112688,0.944615,-0.015828,0.307822,-5.206337,55.911781,-0.785008,0.068894,0.935421,-0.130986,0.321067,-15.160972,12.357646,-2.549910,-0.121758,0.941693,-0.015286,0.313298,2.233583,86.975250,23.297409,0.000490,0.965005,-0.183541,0.187292,9.857490,53.324974,26.943237,0.016568,0.887262,-0.111875,0.447187,6.741227,11.625353,42.773663,0.068894,0.935421,-0.130986,0.321067,-8.684134,3.062874,-11.433265,0.016568,0.887262,-0.111875,0.447187,16.433533,3.229536,36.229534
103,0.858333,0.039730,0.937686,-0.052940,0.341122,-4.520572,87.310089,17.626919,0.041211,0.920414,0.092856,0.377514,-3.721717,94.467995,17.105722,0.022537,0.921025,0.007684,0.388776,-3.617828,112.147476,20.753164,0.081045,0.967393,-0.079110,0.226547,-2.977161,130.153839,21.324219,0.022684,0.978825,-0.202014,0.024045,0.401872,143.119217,18.177773,-0.047656,0.863638,0.197508,0.461356,-6.299056,124.941620,19.144905,0.163686,-0.614551,-0.044579,-0.770420,-15.816487,126.610863,5.518986,0.063079,-0.218318,-0.443104,-0.867189,-10.212834,123.525940,-16.867653,0.063977,0.185963,-0.471573,-0.859618,2.098671,141.343307,-27.316973,-0.093245,0.971676,0.110729,0.186789,-1.394505,124.607300,24.183962,0.352979,0.769468,0.138611,-0.513918,13.853688,126.943253,30.592506,0.285854,0.024293,0.460055,-0.840266,19.036112,117.612900,9.900326,0.357424,-0.286900,0.689260,-0.561122,6.697734,133.890244,3.386512,-0.019718,0.919764,0.206668,0.333067,-11.249602,87.648170,11.956197,0.112521,0.944739,-0.015600,0.307512,-5.214702,55.943722,-0.778188,0.069301,0.935353,-0.131816,0.320837,-15.149790,12.385595,-2.554461,-0.122093,0.941620,-0.014952,0.313404,2.208459,86.972008,23.297640,0.000452,0.964959,-0.183603,0.187466,9.860758,53.326694,26.929802,0.016953,0.887292,-0.111864,0.447114,6.743861,11.629105,42.765457,0.069301,0.935353,-0.131816,0.320837,-8.689130,3.070664,-11.428473,0.016953,0.887292,-0.111864,0.447114,16.429937,3.229052,36.217537
