Format Version,1.23,Take Name,p24_straight_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.44.35.503 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
233,1.941667,0.044886,0.926325,-0.061674,0.368922,0.040301,87.378845,15.879494,0.023003,0.908318,0.074501,0.410948,0.969409,94.515999,15.293553,-0.006443,0.904557,-0.045004,0.423922,0.600265,113.280045,18.223373,0.064346,0.956654,-0.183033,0.217190,1.077972,131.232330,16.657200,0.056068,0.943107,-0.325854,-0.034994,4.534112,143.188507,10.781490,-0.096619,0.850034,0.126144,0.502191,-2.034335,125.744537,14.882575,0.230805,-0.610385,-0.011975,-0.757639,-10.001260,125.117073,0.213970,0.076033,-0.224373,-0.476177,-0.846836,-4.074104,118.979454,-21.448849,0.047742,0.175251,-0.501680,-0.845769,6.646398,137.551788,-32.328148,-0.098343,0.966142,0.051741,0.232853,2.474629,126.095215,20.277458,0.389822,0.791781,0.051004,-0.467462,17.044390,128.866974,27.963356,0.350800,0.109540,0.435414,-0.821800,23.075426,115.604675,9.802473,0.367579,-0.175552,0.715262,-0.567862,10.264967,129.315689,-0.618760,0.000780,0.920246,0.192951,0.340465,-6.333391,87.710419,9.811763,0.131868,0.963023,-0.039841,0.231539,-1.824769,55.598663,-2.527777,0.055682,0.957363,-0.150024,0.240519,-14.005867,12.583527,-1.827104,-0.104244,0.935428,-0.012153,0.337579,6.413992,87.047272,21.947226,0.033603,0.956502,-0.186159,0.222078,12.895733,53.116371,25.177956,0.024850,0.882297,-0.110232,0.456929,6.324556,11.604256,40.433647,0.055682,0.957363,-0.150024,0.240519,-9.166593,3.004284,-11.422710,0.024850,0.882297,-0.110232,0.456929,16.075302,3.156909,34.044476
234,1.950000,0.044495,0.926372,-0.063491,0.368544,0.011312,87.332161,15.934753,0.023440,0.908319,0.073197,0.411156,0.944550,94.466530,15.322143,-0.006438,0.904399,-0.045178,0.424240,0.609911,113.255714,18.216824,0.064470,0.956472,-0.183251,0.217771,1.091006,131.207428,16.645254,0.056140,0.943173,-0.325739,-0.034176,4.555946,143.160156,10.767683,-0.097007,0.849935,0.126287,0.502246,-2.020731,125.719475,14.870167,0.230888,-0.610311,-0.012156,-0.757670,-9.983288,125.083969,0.199534,0.076186,-0.224238,-0.476112,-0.846895,-4.052139,118.951164,-21.463560,0.047794,0.175359,-0.501670,-0.845749,6.674295,137.521011,-32.341248,-0.098419,0.966134,0.051636,0.232877,2.484433,126.071297,20.268150,0.390026,0.791821,0.050805,-0.467245,17.053322,128.846237,27.954548,0.350648,0.109839,0.435792,-0.821624,23.086386,115.570847,9.803920,0.367116,-0.175443,0.715860,-0.567442,10.291746,129.289337,-0.630829,-0.000697,0.921044,0.194592,0.337359,-6.367912,87.646011,9.871894,0.132393,0.962634,-0.040302,0.232776,-1.768075,55.578381,-2.548464,0.054337,0.957405,-0.150743,0.240206,-14.003703,12.578938,-1.835030,-0.104892,0.935331,-0.010477,0.337704,6.390537,87.018303,21.997612,0.033863,0.956062,-0.186654,0.223514,12.952785,53.094173,25.135603,0.023684,0.882319,-0.110733,0.456827,6.326937,11.600128,40.416779,0.054337,0.957405,-0.150743,0.240206,-9.154489,2.991110,-11.417040,0.023684,0.882319,-0.110733,0.456827,16.087927,3.155790,34.039280
235,1.958333,0.044711,0.926223,-0.062867,0.368998,0.017262,87.300293,15.927553,0.023375,0.908229,0.073111,0.411373,0.950383,94.435524,15.324867,-0.006326,0.904330,-0.045423,0.424364,0.614106,113.228134,18.215954,0.064575,0.956331,-0.183481,0.218167,1.102822,131.179108,16.638189,0.056428,0.943223,-0.325623,-0.033416,4.574701,143.128311,10.757566,-0.096655,0.849867,0.125403,0.502652,-2.010578,125.691750,14.864117,0.230752,-0.610294,-0.012046,-0.757727,-9.961791,125.053322,0.187454,0.076287,-0.224096,-0.476063,-0.846951,-4.029565,118.920746,-21.475414,0.048028,0.175591,-0.501847,-0.845583,6.702146,137.489349,-32.350044,-0.098345,0.966151,0.051572,0.232855,2.493129,126.043686,20.263311,0.390337,0.791800,0.050797,-0.467021,17.062851,128.816849,27.948788,0.350524,0.110079,0.436203,-0.821427,23.094368,115.529648,9.806280,0.366422,-0.175293,0.716736,-0.566831,10.315080,129.258331,-0.641686,-0.000750,0.920286,0.194419,0.339520,-6.355727,87.621101,9.858499,0.132756,0.962294,-0.040354,0.233961,-1.727419,55.548817,-2.539272,0.054231,0.957433,-0.150438,0.240312,-13.995615,12.558350,-1.844227,-0.105667,0.935366,-0.009453,0.337397,6.390250,86.979492,21.996609,0.034287,0.955617,-0.187295,0.224814,13.027294,53.065266,25.084030,0.023435,0.882241,-0.110939,0.456941,6.331955,11.595246,40.400105,0.054231,0.957433,-0.150438,0.240312,-9.140895,2.977459,-11.430390,0.023435,0.882241,-0.110939,0.456941,16.096577,3.149667,34.029808
236,1.966667,0.044386,0.926202,-0.062450,0.369161,0.037198,87.275436,15.934438,0.023509,0.908097,0.072841,0.411706,0.963890,94.411835,15.335716,-0.006457,0.904140,-0.045496,0.424759,0.635504,113.200569,18.218718,0.064465,0.956175,-0.183823,0.218593,1.121772,131.151230,16.636774,0.056676,0.943292,-0.325441,-0.032815,4.595995,143.096329,10.749177,-0.096754,0.849841,0.125340,0.502692,-1.988928,125.662766,14.861417,0.230498,-0.610310,-0.011899,-0.757793,-9.938150,125.020729,0.183833,0.076202,-0.224196,-0.475924,-0.847010,-4.006649,118.890038,-21.479769,0.048052,0.175670,-0.501579,-0.845724,6.729293,137.454865,-32.356644,-0.098096,0.966156,0.051510,0.232953,2.510036,126.017044,20.264412,0.390663,0.791720,0.051210,-0.466840,17.079866,128.782501,27.952463,0.350588,0.110346,0.436604,-0.821151,23.107407,115.493332,9.810069,0.366043,-0.175370,0.717022,-0.566690,10.347491,129.224731,-0.651777,-0.001469,0.920609,0.194892,0.338369,-6.334173,87.593460,9.863538,0.133333,0.962009,-0.040714,0.234742,-1.664363,55.534054,-2.551939,0.056211,0.957280,-0.149682,0.240936,-13.989260,12.559954,-1.848292,-0.106035,0.935205,-0.008531,0.337749,6.408570,86.957420,22.005337,0.034750,0.955353,-0.187826,0.225423,13.089689,53.047455,25.044077,0.023370,0.882171,-0.111118,0.457036,6.334680,11.598099,40.389835,0.056211,0.957280,-0.149682,0.240936,-9.147070,2.985216,-11.446930,0.023370,0.882171,-0.111118,0.457036,16.100363,3.149703,34.024906
237,1.975000,0.044617,0.925823,-0.061558,0.370233,0.056582,87.268494,15.930894,0.022936,0.908118,0.072995,0.411664,0.982318,94.406197,15.346368,-0.006217,0.904303,-0.046139,0.424345,0.632548,113.160301,18.220411,0.064731,0.956167,-0.183563,0.218769,1.135753,131.108948,16.621016,0.056712,0.943433,-0.325093,-0.032117,4.616697,143.056351,10.742087,-0.096391,0.849731,0.125308,0.502956,-1.982057,125.621986,14.853531,0.230724,-0.610192,-0.011887,-0.757819,-9.924767,124.991165,0.171942,0.076233,-0.224081,-0.475860,-0.847073,-3.986592,118.854919,-21.488249,0.047842,0.175657,-0.501489,-0.845792,6.754729,137.418716,-32.361584,-0.098025,0.966083,0.051085,0.233376,2.521890,125.976799,20.252337,0.390650,0.791800,0.051124,-0.466724,17.085590,128.742310,27.951965,0.350104,0.110703,0.436997,-0.821100,23.118649,115.450012,9.813704,0.365318,-0.175308,0.717598,-0.566448,10.375187,129.193039,-0.658709,-0.001526,0.919913,0.194727,0.340352,-6.300468,87.594627,9.845432,0.134055,0.961645,-0.041132,0.235745,-1.604114,55.530785,-2.548572,0.056048,0.957256,-0.149998,0.240873,-13.999170,12.576985,-1.837546,-0.106616,0.934944,-0.007392,0.338317,6.413632,86.942360,22.016356,0.035061,0.955031,-0.188478,0.226192,13.156955,53.039719,24.998854,0.024723,0.882102,-0.111189,0.457079,6.350288,11.614257,40.386272,0.056048,0.957256,-0.149998,0.240873,-9.157521,2.996352,-11.430571,0.024723,0.882102,-0.111189,0.457079,16.098061,3.148957,34.016354
238,1.983333,0.044268,0.925882,-0.062700,0.369936,0.048838,87.214134,15.984928,0.022979,0.908189,0.072020,0.411677,0.975781,94.350235,15.383029,-0.006294,0.904257,-0.046395,0.424413,0.642388,113.128937,18.227268,0.064851,0.956225,-0.182298,0.219536,1.147123,131.076706,16.618391,0.057253,0.943219,-0.325736,-0.030914,4.630417,143.040283,10.773834,-0.096340,0.849651,0.125117,0.503148,-1.970798,125.589012,14.853337,0.230902,-0.610109,-0.012008,-0.757831,-9.907370,124.957481,0.168461,0.076301,-0.224113,-0.475743,-0.847124,-3.964572,118.821320,-21.490496,0.047675,0.175520,-0.501344,-0.845916,6.781402,137.380661,-32.366829,-0.097608,0.966063,0.050882,0.233678,2.532321,125.946381,20.252663,0.390840,0.791874,0.051475,-0.466401,17.094042,128.699417,27.960491,0.349888,0.111295,0.437349,-0.820925,23.134218,115.405594,9.825715,0.364570,-0.175741,0.717301,-0.567172,10.410849,129.148514,-0.666897,-0.002035,0.919628,0.195871,0.340463,-6.312629,87.527504,9.903416,0.134634,0.961391,-0.041340,0.236416,-1.555319,55.494793,-2.547693,0.056516,0.957236,-0.149441,0.241189,-14.004048,12.556460,-1.839953,-0.107029,0.934634,-0.005669,0.339076,6.410306,86.900764,22.066441,0.035794,0.955062,-0.189177,0.225361,13.218215,53.002674,24.952368,0.024761,0.882109,-0.110858,0.457145,6.348788,11.605456,40.387817,0.056516,0.957236,-0.149441,0.241189,-9.159659,2.985223,-11.440970,0.024761,0.882109,-0.110858,0.457145,16.099564,3.146550,34.014004
239,1.991667,0.044501,0.925853,-0.063387,0.369862,0.028081,87.164948,16.027683,0.023229,0.908214,0.071175,0.411755,0.961721,94.299500,15.417814,-0.005930,0.904227,-0.046660,0.424455,0.649702,113.098022,18.239311,0.064852,0.956155,-0.182698,0.219508,1.170426,131.045059,16.627401,0.057227,0.943319,-0.325459,-0.030823,4.655628,143.003326,10.773169,-0.096451,0.849649,0.124847,0.503197,-1.952069,125.559807,14.862865,0.230903,-0.610146,-0.011783,-0.757804,-9.886267,124.920807,0.177032,0.076496,-0.224411,-0.475591,-0.847114,-3.945353,118.776283,-21.480059,0.046916,0.176799,-0.501537,-0.845578,6.801170,137.325989,-32.372276,-0.097576,0.966080,0.050605,0.233684,2.550612,125.914154,20.262753,0.391297,0.791744,0.051432,-0.466243,17.112434,128.668396,27.969963,0.349975,0.111524,0.437771,-0.820632,23.142817,115.358803,9.843493,0.364349,-0.175618,0.717617,-0.566952,10.437655,129.107040,-0.663608,-0.002062,0.919686,0.196255,0.340086,-6.333987,87.477699,9.946768,0.135006,0.961233,-0.041230,0.236865,-1.571038,55.455444,-2.529059,0.055851,0.957109,-0.148505,0.242423,-14.049151,12.525267,-1.844623,-0.107841,0.934288,-0.004363,0.339789,6.390148,86.852196,22.108599,0.036259,0.954456,-0.189620,0.227472,13.278659,52.965309,24.934164,0.024747,0.882124,-0.110032,0.457315,6.326787,11.586079,40.380924,0.055851,0.957109,-0.148505,0.242423,-9.162501,2.976582,-11.446675,0.024747,0.882124,-0.110032,0.457315,16.086529,3.144336,33.998096
240,2.000000,0.045046,0.925504,-0.061314,0.371016,0.066483,87.158440,16.000408,0.022871,0.908055,0.071885,0.412003,0.997129,94.296021,15.422231,-0.005942,0.904224,-0.046730,0.424452,0.661373,113.061920,18.257961,0.064847,0.955825,-0.184336,0.219576,1.182768,131.008713,16.643589,0.057317,0.943434,-0.325159,-0.030331,4.677011,142.945267,10.750558,-0.096473,0.849445,0.124725,0.503567,-1.939944,125.523331,14.879818,0.230864,-0.610154,-0.011583,-0.757812,-9.861580,124.883858,0.187217,0.076598,-0.224552,-0.475528,-0.847102,-3.920903,118.733299,-21.468235,0.047044,0.176769,-0.501765,-0.845442,6.825432,137.278564,-32.368191,-0.096775,0.966176,0.050050,0.233737,2.562779,125.878250,20.279636,0.391825,0.791517,0.051909,-0.466132,17.128979,128.611176,27.986168,0.349965,0.111328,0.438432,-0.820310,23.144936,115.296326,9.858777,0.364266,-0.175615,0.718115,-0.566374,10.459675,129.068130,-0.652192,-0.002198,0.919207,0.195634,0.341734,-6.279667,87.492058,9.903984,0.135244,0.960869,-0.041473,0.238161,-1.500387,55.452942,-2.522221,0.055783,0.957369,-0.148810,0.241224,-14.004477,12.530306,-1.839015,-0.108422,0.934331,-0.004190,0.339489,6.412633,86.824829,22.096832,0.036125,0.953467,-0.189856,0.231408,13.343340,52.946556,24.922617,0.024367,0.882141,-0.110181,0.457267,6.334394,11.574489,40.362785,0.055783,0.957369,-0.148810,0.241224,-9.144917,2.976035,-11.449263,0.024367,0.882141,-0.110181,0.457267,16.097347,3.133994,33.983204
241,2.008333,0.045145,0.925484,-0.061315,0.371056,0.077756,87.118080,16.027971,0.023228,0.907974,0.071501,0.412227,1.009758,94.255524,15.450350,-0.006199,0.904091,-0.046899,0.424714,0.691633,113.022545,18.278355,0.064913,0.955722,-0.184374,0.219972,1.207703,130.968658,16.654739,0.057308,0.943359,-0.325407,-0.029989,4.706917,142.904419,10.763020,-0.096167,0.849493,0.124825,0.503521,-1.912104,125.481262,14.892118,0.230839,-0.609964,-0.011205,-0.757979,-9.837252,124.851799,0.200979,0.076545,-0.224631,-0.475667,-0.847008,-3.885374,118.690742,-21.448410,0.048176,0.175095,-0.501818,-0.845695,6.852871,137.239807,-32.349873,-0.096768,0.966132,0.049712,0.233996,2.587440,125.840607,20.294294,0.392308,0.791343,0.052037,-0.466008,17.149643,128.575378,28.007719,0.350293,0.111241,0.438717,-0.820029,23.153345,115.248398,9.885177,0.364762,-0.174659,0.718611,-0.565722,10.480198,129.022339,-0.630049,-0.002126,0.919349,0.195984,0.341149,-6.267718,87.453239,9.930928,0.135830,0.960700,-0.041686,0.238471,-1.492692,55.423630,-2.521382,0.055057,0.957208,-0.148340,0.242314,-14.050785,12.516782,-1.836722,-0.108930,0.933854,-0.002876,0.340650,6.423231,86.782913,22.125015,0.036580,0.953088,-0.190357,0.232485,13.413969,52.911655,24.886257,0.022086,0.882268,-0.111276,0.456874,6.338840,11.559555,40.349716,0.055057,0.957208,-0.148340,0.242314,-9.153630,2.975538,-11.440827,0.022086,0.882268,-0.111276,0.456874,16.117928,3.122526,33.990288
242,2.016667,0.044992,0.925442,-0.061473,0.371151,0.094452,87.077347,16.059721,0.023316,0.907809,0.071336,0.412615,1.025310,94.214722,15.479268,-0.006270,0.903869,-0.046725,0.425203,0.711376,112.994766,18.304716,0.064788,0.955527,-0.185011,0.220323,1.223371,130.941437,16.685925,0.057512,0.943270,-0.325664,-0.029621,4.725545,142.869217,10.779805,-0.097233,0.849495,0.124844,0.503306,-1.892784,125.453445,14.918679,0.231015,-0.609906,-0.011596,-0.757966,-9.818253,124.793159,0.229070,0.076917,-0.224684,-0.475636,-0.846977,-3.863480,118.641510,-21.422195,0.048470,0.174982,-0.502004,-0.845591,6.874974,137.184418,-32.333927,-0.096985,0.966217,0.049677,0.233562,2.600892,125.812958,20.325726,0.392815,0.791190,0.051403,-0.465911,17.168461,128.556000,28.026068,0.350573,0.111396,0.439145,-0.819659,23.157824,115.199135,9.920782,0.364845,-0.174905,0.718854,-0.565284,10.502909,128.976822,-0.609308,-0.002354,0.919259,0.196533,0.341076,-6.250021,87.408844,9.961436,0.136291,0.960433,-0.041945,0.239234,-1.448464,55.394249,-2.519252,0.054965,0.957270,-0.147875,0.242377,-14.051310,12.500557,-1.832479,-0.109243,0.933513,-0.002351,0.341487,6.438924,86.745850,22.158005,0.037076,0.952662,-0.190981,0.233637,13.459654,52.879143,24.898918,0.021912,0.882510,-0.110525,0.456596,6.310937,11.551610,40.394188,0.054965,0.957270,-0.147875,0.242377,-9.148984,2.969650,-11.444202,0.021912,0.882510,-0.110525,0.456596,16.093391,3.131643,34.017353
243,2.025000,0.044886,0.925472,-0.061384,0.371105,0.114532,87.041428,16.094975,0.022777,0.908011,0.071320,0.412203,1.043467,94.179085,15.515089,-0.005966,0.904097,-0.047325,0.424656,0.712763,112.946152,18.329624,0.064881,0.955610,-0.184593,0.220284,1.242855,130.890915,16.695658,0.057682,0.943219,-0.325824,-0.029159,4.744876,142.823853,10.799904,-0.096669,0.849497,0.124697,0.503448,-1.881426,125.404968,14.936447,0.231253,-0.609739,-0.011334,-0.758032,-9.805783,124.758789,0.245610,0.077091,-0.224704,-0.475637,-0.846956,-3.841225,118.592979,-21.398933,0.048622,0.174835,-0.502045,-0.845588,6.896733,137.133484,-32.315220,-0.096848,0.966194,0.049257,0.233801,2.618848,125.763870,20.338043,0.392816,0.791205,0.051170,-0.465909,17.183584,128.505295,28.044319,0.350280,0.111189,0.439467,-0.819640,23.173008,115.143036,9.943040,0.365180,-0.174851,0.718898,-0.565028,10.527608,128.936890,-0.579517,-0.002599,0.919038,0.197335,0.341206,-6.230708,87.371849,9.997431,0.136942,0.960291,-0.042293,0.239373,-1.392805,55.379261,-2.525561,0.055335,0.957244,-0.147595,0.242566,-14.057812,12.504104,-1.825075,-0.109788,0.933335,-0.001215,0.341805,6.459771,86.710999,22.192516,0.037747,0.952286,-0.191646,0.234517,13.541293,52.852295,24.875166,0.022896,0.882544,-0.109531,0.456722,6.307798,11.551989,40.403603,0.055335,0.957244,-0.147595,0.242566,-9.155500,2.977246,-11.440820,0.022896,0.882544,-0.109531,0.456722,16.086416,3.141157,34.008865
244,2.033333,0.044416,0.925674,-0.062550,0.370463,0.123056,86.987259,16.164261,0.022735,0.908160,0.070785,0.411969,1.051521,94.123436,15.565673,-0.005712,0.904154,-0.047539,0.424514,0.728229,112.909790,18.363729,0.064893,0.955799,-0.183771,0.220150,1.269615,130.853943,16.726641,0.058216,0.942902,-0.326628,-0.029344,4.766524,142.797775,10.849944,-0.096295,0.849659,0.123877,0.503450,-1.858747,125.369736,14.969209,0.231705,-0.609722,-0.011538,-0.757904,-9.785467,124.719872,0.279810,0.077514,-0.224800,-0.475589,-0.846919,-3.820182,118.548538,-21.362963,0.048793,0.174753,-0.502087,-0.845570,6.917935,137.081299,-32.292248,-0.096731,0.966206,0.049186,0.233815,2.643266,125.726608,20.369492,0.392928,0.791141,0.051231,-0.465918,17.208532,128.464813,28.075909,0.350389,0.111311,0.439312,-0.819660,23.193478,115.100983,9.974302,0.364652,-0.174979,0.719015,-0.565181,10.545558,128.885040,-0.550563,-0.002305,0.917815,0.198577,0.343769,-6.231308,87.303268,10.075461,0.137505,0.960241,-0.042329,0.239244,-1.347594,55.344707,-2.516461,0.055509,0.957274,-0.147137,0.242686,-14.060591,12.483636,-1.823524,-0.110125,0.933312,0.000275,0.341763,6.477419,86.671242,22.253059,0.038446,0.952167,-0.192206,0.234430,13.615972,52.817589,24.846891,0.024353,0.882483,-0.108577,0.456992,6.313085,11.541289,40.406670,0.055509,0.957274,-0.147137,0.242686,-9.155902,2.965628,-11.446818,0.024353,0.882483,-0.108577,0.456992,16.083599,3.133512,33.995541
245,2.041667,0.044231,0.925713,-0.062415,0.370410,0.153167,86.950912,16.204817,0.022714,0.908074,0.070756,0.412165,1.078410,94.087578,15.606973,-0.005695,0.904022,-0.047522,0.424799,0.754142,112.878784,18.404345,0.064735,0.955689,-0.184386,0.220158,1.296345,130.822998,16.768213,0.058471,0.942794,-0.326888,-0.029407,4.792590,142.759323,10.875900,-0.096387,0.849685,0.124146,0.503321,-1.830847,125.338829,15.008629,0.231673,-0.609761,-0.011042,-0.757890,-9.761292,124.690231,0.321184,0.077764,-0.225041,-0.475490,-0.846888,-3.797704,118.501892,-21.317198,0.049091,0.174851,-0.502536,-0.845266,6.939706,137.026321,-32.261295,-0.096979,0.966248,0.049173,0.233544,2.667767,125.695549,20.411753,0.393396,0.790977,0.051168,-0.465808,17.235664,128.442459,28.110100,0.350862,0.111247,0.439410,-0.819414,23.208227,115.062759,10.016129,0.364807,-0.174985,0.719149,-0.564908,10.564610,128.843002,-0.514663,-0.002757,0.918576,0.199202,0.341363,-6.202180,87.264877,10.116938,0.137693,0.960157,-0.042272,0.239483,-1.307864,55.323719,-2.514967,0.055677,0.957381,-0.146940,0.242345,-14.035651,12.466842,-1.834249,-0.110470,0.933010,0.001423,0.342471,6.508515,86.636955,22.292694,0.039052,0.951880,-0.192708,0.235081,13.694390,52.788712,24.825790,0.024251,0.882609,-0.108507,0.456770,6.319185,11.533869,40.408348,0.055677,0.957381,-0.146940,0.242345,-9.140050,2.952384,-11.465676,0.024251,0.882609,-0.108507,0.456770,16.088024,3.128516,33.991493
246,2.050000,0.044289,0.925739,-0.062309,0.370356,0.177032,86.918106,16.248190,0.022692,0.908154,0.070647,0.412007,1.102456,94.054886,15.652021,-0.005577,0.904109,-0.047776,0.424586,0.779648,112.845673,18.445194,0.064822,0.955621,-0.184395,0.220422,1.329217,130.789047,16.802485,0.058113,0.942712,-0.327239,-0.028824,4.829769,142.724869,10.911695,-0.095471,0.849983,0.123228,0.503219,-1.801233,125.305679,15.046228,0.231901,-0.609724,-0.010485,-0.757859,-9.741002,124.666306,0.363414,0.078005,-0.225301,-0.475394,-0.846850,-3.774719,118.452240,-21.266855,0.049397,0.174592,-0.502640,-0.845240,6.961413,136.968353,-32.226284,-0.097065,0.966208,0.049083,0.233690,2.699949,125.662277,20.447222,0.393936,0.790706,0.051297,-0.465798,17.265011,128.412292,28.149834,0.351503,0.110817,0.439655,-0.819066,23.218237,115.020454,10.058476,0.365294,-0.175066,0.719648,-0.563932,10.578206,128.807892,-0.472615,-0.002792,0.918528,0.199787,0.341150,-6.178934,87.233803,10.161044,0.138367,0.960052,-0.042465,0.239482,-1.271556,55.308830,-2.506679,0.054567,0.957396,-0.146867,0.242582,-14.060044,12.470057,-1.824167,-0.110809,0.933000,0.002372,0.342384,6.532998,86.602417,22.335337,0.039532,0.951542,-0.193048,0.236088,13.763255,52.759624,24.814367,0.024165,0.882643,-0.108188,0.456785,6.323775,11.519909,40.406425,0.054567,0.957396,-0.146867,0.242582,-9.141981,2.962499,-11.450966,0.024165,0.882643,-0.108188,0.456785,16.096346,3.122094,33.985374
247,2.058333,0.045017,0.925650,-0.061106,0.370690,0.219237,86.904205,16.261290,0.022335,0.908149,0.071401,0.411908,1.148188,94.042191,15.685399,-0.005512,0.904209,-0.047778,0.424374,0.801744,112.818016,18.497173,0.064427,0.955447,-0.185907,0.220019,1.353067,130.761414,16.855282,0.058360,0.942688,-0.327265,-0.028826,4.848478,142.678772,10.924186,-0.096715,0.849792,0.123779,0.503168,-1.778958,125.278580,15.100140,0.232581,-0.609922,-0.010870,-0.757485,-9.712440,124.613571,0.415066,0.078609,-0.225375,-0.475337,-0.846806,-3.757799,118.391403,-21.216084,0.048848,0.175847,-0.502691,-0.844981,6.979348,136.897369,-32.191650,-0.096257,0.966355,0.048298,0.233582,2.724759,125.634232,20.499083,0.394311,0.790510,0.051971,-0.465737,17.296728,128.364960,28.195482,0.351953,0.110527,0.439658,-0.818910,23.238808,114.977356,10.097316,0.365027,-0.175313,0.720066,-0.563495,10.593472,128.767044,-0.433565,-0.002648,0.918673,0.199658,0.340838,-6.131217,87.239174,10.169424,0.138476,0.960016,-0.042238,0.239603,-1.240328,55.310596,-2.495560,0.053158,0.957528,-0.148059,0.241648,-14.033346,12.472802,-1.836520,-0.111308,0.933313,0.003039,0.341361,6.569690,86.569229,22.353155,0.040277,0.951277,-0.193546,0.236621,13.850344,52.734386,24.792927,0.022836,0.882861,-0.108763,0.456295,6.328720,11.517182,40.405075,0.053158,0.957528,-0.148059,0.241648,-9.120633,2.947220,-11.448221,0.022836,0.882861,-0.108763,0.456295,16.106915,3.122374,33.988659
248,2.066667,0.044448,0.925819,-0.060689,0.370406,0.265137,86.863518,16.312590,0.022166,0.908226,0.071455,0.411738,1.184106,94.002975,15.738888,-0.005558,0.904252,-0.047864,0.424273,0.831465,112.781609,18.550392,0.064172,0.955433,-0.186114,0.219981,1.382408,130.724686,16.904919,0.058418,0.942557,-0.327645,-0.028674,4.872166,142.640366,10.967119,-0.096574,0.849939,0.123667,0.502974,-1.750007,125.241516,15.151533,0.232807,-0.609909,-0.010599,-0.757430,-9.690908,124.577316,0.470433,0.078986,-0.225450,-0.475289,-0.846778,-3.735251,118.339310,-21.155874,0.049394,0.175697,-0.502892,-0.844861,7.002469,136.838318,-32.142593,-0.096240,0.966274,0.048104,0.233962,2.754919,125.598206,20.549400,0.394531,0.790363,0.052165,-0.465780,17.321072,128.329010,28.256781,0.352617,0.110677,0.439709,-0.818577,23.253250,114.940331,10.156159,0.365023,-0.175879,0.720306,-0.563014,10.612047,128.719208,-0.391039,-0.002558,0.918640,0.200396,0.340495,-6.089921,87.192360,10.225192,0.138970,0.959918,-0.042276,0.239701,-1.192088,55.284222,-2.488551,0.054470,0.957475,-0.147112,0.242144,-14.027493,12.458971,-1.838392,-0.111546,0.933448,0.003645,0.340909,6.620195,86.534676,22.399988,0.040758,0.950868,-0.193643,0.238099,13.931480,52.703785,24.802610,0.018643,0.883329,-0.111744,0.454858,6.342781,11.493423,40.400360,0.054470,0.957475,-0.147112,0.242144,-9.118909,2.946873,-11.465547,0.018643,0.883329,-0.111744,0.454858,16.132191,3.084484,34.019650
