Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
266,2.216667,0.043378,0.931497,-0.053658,0.357146,-1.204956,84.580132,22.443659,0.032918,0.913464,0.081994,0.397212,-0.344619,91.732552,21.945549,0.004906,0.911887,-0.025849,0.409597,-0.437233,109.945366,25.201014,0.06949,0.961102,-0.134074,0.231255,0.105765,127.947212,24.42363,0.055126,0.963325,-0.262251,0.013792,3.525538,140.463943,19.834972,-0.079811,0.85888,0.163131,0.478898,-3.095341,122.560028,22.504599,0.227904,-0.596741,-0.038613,-0.76842,-11.9248,122.879913,8.328133,0.064427,-0.193745,-0.488363,-0.848418,-5.293505,117.92868,-13.434013,0.03406,0.18787,-0.49553,-0.847346,5.477392,137.254929,-22.852283,-0.098527,0.968293,0.067713,0.219352,1.581985,122.646103,27.765182,0.404791,0.770849,0.133162,-0.473503,16.354507,125.337181,35.083961,0.325294,0.076835,0.474399,-0.814387,21.567009,113.743378,15.577722,0.345768,-0.219906,0.707617,-0.575643,10.022803,129.248123,6.271038,-0.012378,0.903096,0.239966,0.355921,-7.731594,84.954277,16.543289,0.160499,0.941154,-0.012433,0.297179,-1.02936,54.265476,1.811199,0.064573,0.940192,-0.118683,0.312703,-14.867684,11.87076,-1.407647,-0.136666,0.930527,0.053765,0.335487,5.321682,84.205978,28.344027,0.060414,0.941118,-0.205109,0.261874,15.397772,51.007408,28.053984,0.01688,0.905713,-0.074342,0.416979,5.510181,10.383731,43.900887,0.064573,0.940192,-0.118683,0.312703,-8.422857,2.874233,-10.615418,0.01688,0.905713,-0.074342,0.416979,14.924622,2.761351,36.121174
267,2.225,0.042938,0.931741,-0.054787,0.356389,-1.213398,84.559715,22.466154,0.033123,0.91348,0.081309,0.397298,-0.353609,91.710922,21.949917,0.004746,0.911735,-0.02535,0.409969,-0.429583,109.956482,25.190613,0.069399,0.961034,-0.134435,0.231353,0.101111,127.959297,24.427462,0.05485,0.963396,-0.262054,0.013669,3.521252,140.472595,19.829706,-0.080064,0.858991,0.163123,0.47866,-3.094585,122.571274,22.501736,0.227652,-0.596934,-0.038569,-0.768347,-11.930304,122.882202,8.32898,0.064353,-0.193891,-0.488276,-0.84844,-5.309576,117.934212,-13.437109,0.034109,0.187974,-0.495474,-0.847353,5.462667,137.25766,-22.859585,-0.098449,0.968393,0.067904,0.218888,1.578458,122.656693,27.766132,0.405035,0.770674,0.133405,-0.47351,16.358282,125.345207,35.071075,0.325568,0.076594,0.474298,-0.814359,21.561245,113.75135,15.562332,0.345828,-0.22008,0.707412,-0.575792,10.011707,129.254044,6.260238,-0.012642,0.903277,0.240749,0.354924,-7.750215,84.920448,16.576233,0.160505,0.941173,-0.012528,0.297111,-1.028577,54.258202,1.797779,0.064597,0.940108,-0.11854,0.313005,-14.870119,11.863878,-1.412303,-0.136554,0.930602,0.054025,0.335281,5.323418,84.198982,28.356075,0.060452,0.941099,-0.205205,0.261858,15.398317,51.000248,28.044373,0.021561,0.905303,-0.074722,0.417587,5.505737,10.380495,43.89822,0.064597,0.940108,-0.11854,0.313005,-8.418402,2.870107,-10.617929,0.021561,0.905303,-0.074722,0.417587,14.869985,2.700619,36.114487
268,2.233333,0.042925,0.931767,-0.054734,0.356332,-1.221946,84.558502,22.452133,0.033222,0.913522,0.08135,0.397186,-0.362629,91.709801,21.936481,0.004727,0.911794,-0.025252,0.409845,-0.435474,109.954224,25.179884,0.069366,0.961069,-0.134216,0.231345,0.09305,127.957222,24.419628,0.054694,0.963429,-0.261962,0.013753,3.511059,140.472992,19.827034,-0.080019,0.859011,0.163331,0.47856,-3.102592,122.569191,22.493872,0.22754,-0.596986,-0.038479,-0.768344,-11.941748,122.884109,8.323341,0.06415,-0.194067,-0.488281,-0.848413,-5.323545,117.935493,-13.443383,0.033892,0.187876,-0.495263,-0.847507,5.445241,137.259827,-22.867977,-0.098576,0.968408,0.068086,0.218707,1.571895,122.654221,27.756994,0.405125,0.770585,0.133743,-0.473482,16.35354,125.345978,35.057076,0.325759,0.07634,0.474189,-0.81437,21.55434,113.757835,15.544349,0.345901,-0.220298,0.707279,-0.575828,9.99929,129.259003,6.249276,-0.012943,0.903422,0.240804,0.354507,-7.759498,84.919426,16.563038,0.160583,0.941259,-0.012661,0.296792,-1.024478,54.259575,1.785688,0.064413,0.940106,-0.118644,0.313011,-14.876974,11.867783,-1.410586,-0.136612,0.930684,0.053934,0.335047,5.315606,84.197571,28.34123,0.06037,0.941106,-0.205284,0.26179,15.392006,50.999237,28.034246,0.021564,0.905305,-0.07479,0.417569,5.50562,10.381514,43.897163,0.064413,0.940106,-0.118644,0.313011,-8.423116,2.872959,-10.613691,0.021564,0.905305,-0.07479,0.417569,14.8691,2.700102,36.11401
269,2.241667,0.044151,0.931501,-0.054022,0.356986,-1.233632,84.595932,22.396711,0.033185,0.91344,0.082272,0.397187,-0.361146,91.746811,21.897579,0.004892,0.911898,-0.025177,0.409615,-0.448777,109.957924,25.166405,0.06939,0.961161,-0.134123,0.231011,0.083887,127.961006,24.4109,0.054607,0.963501,-0.261737,0.013361,3.499826,140.477692,19.819296,-0.080039,0.859038,0.163292,0.478521,-3.11406,122.574303,22.485228,0.227412,-0.597046,-0.038314,-0.768344,-11.95435,122.887741,8.315375,0.064053,-0.194117,-0.488322,-0.848385,-5.338897,117.936111,-13.451497,0.033936,0.18793,-0.495166,-0.84755,5.427051,137.262207,-22.875742,-0.098376,0.968486,0.068197,0.218418,1.563054,122.656693,27.746058,0.404863,0.770609,0.13344,-0.473752,16.350239,125.342072,35.037266,0.325555,0.076201,0.474046,-0.814547,21.549011,113.757858,15.521665,0.345912,-0.220477,0.707215,-0.575832,9.986322,129.261536,6.236263,-0.012844,0.903507,0.239636,0.355084,-7.761085,84.980614,16.497925,0.160309,0.941315,-0.012483,0.296768,-1.051365,54.281616,1.790491,0.062158,0.940276,-0.119354,0.312686,-14.876872,11.881557,-1.413085,-0.136855,0.930676,0.053151,0.335093,5.293821,84.21125,28.295496,0.060279,0.941424,-0.205123,0.260789,15.36783,51.011723,28.045189,0.012755,0.906253,-0.07696,0.415477,5.509518,10.387108,43.907921,0.062158,0.940276,-0.119354,0.312686,-8.401739,2.8864,-10.600907,0.012755,0.906253,-0.07696,0.415477,14.932664,2.750082,36.153156
270,2.25,0.043869,0.931746,-0.055148,0.356207,-1.261456,84.577171,22.41452,0.03337,0.913617,0.08172,0.396879,-0.38742,91.726639,21.898104,0.004964,0.911981,-0.025107,0.409434,-0.459602,109.961227,25.15484,0.069702,0.961198,-0.13395,0.230863,0.074239,127.964417,24.40258,0.054334,0.963561,-0.261586,0.013058,3.49623,140.481537,19.816681,-0.080052,0.859096,0.163191,0.47845,-3.124904,122.578346,22.477131,0.227397,-0.597067,-0.038261,-0.768335,-11.967408,122.889244,8.308603,0.064012,-0.194206,-0.488449,-0.848295,-5.352952,117.935944,-13.458186,0.03401,0.187882,-0.495076,-0.847611,5.405355,137.265198,-22.884645,-0.098186,0.96854,0.068284,0.218235,1.554282,122.65934,27.736139,0.404835,0.770555,0.133715,-0.473787,16.345375,125.338539,35.021679,0.325665,0.076085,0.473925,-0.814585,21.543665,113.76268,15.501009,0.346007,-0.220765,0.7068,-0.576174,9.977584,129.261047,6.220856,-0.013404,0.903524,0.240609,0.354363,-7.799132,84.951111,16.526375,0.16032,0.94158,-0.012522,0.295919,-1.042353,54.285557,1.770805,0.064334,0.940108,-0.119327,0.312762,-14.872702,11.885914,-1.417269,-0.136887,0.930723,0.05365,0.334872,5.276221,84.203239,28.302664,0.060051,0.941163,-0.205353,0.261604,15.363446,51.007999,28.018614,0.017652,0.905556,-0.073946,0.417359,5.50545,10.389381,43.8969,0.064334,0.940108,-0.119327,0.312762,-8.427202,2.876925,-10.61237,0.017652,0.905556,-0.073946,0.417359,14.919493,2.767724,36.116005
271,2.258333,0.044276,0.931546,-0.054085,0.356843,-1.251798,84.594147,22.369774,0.033,0.91355,0.082513,0.3969,-0.377388,91.744766,21.870304,0.004624,0.912045,-0.024795,0.409314,-0.473843,109.96257,25.145901,0.067554,0.961345,-0.134085,0.230813,0.044111,127.966438,24.39883,0.055666,0.963509,-0.261424,0.014453,3.411618,140.491852,19.795258,-0.07996,0.858921,0.163264,0.478755,-3.150893,122.578156,22.472698,0.227499,-0.597059,-0.038237,-0.768312,-11.984125,122.895027,8.298527,0.063936,-0.19427,-0.488555,-0.848225,-5.369148,117.938042,-13.467267,0.033928,0.187677,-0.495075,-0.84766,5.382949,137.270523,-22.894207,-0.097902,0.968687,0.068378,0.217682,1.529725,122.661659,27.730391,0.404639,0.770653,0.133639,-0.473816,16.330721,125.332748,34.998775,0.325434,0.075901,0.473878,-0.814722,21.535131,113.760544,15.477567,0.346081,-0.220905,0.706708,-0.576188,9.966074,129.263153,6.208887,-0.013197,0.903651,0.239853,0.354558,-7.780854,84.980652,16.472887,0.160125,0.941636,-0.012493,0.295847,-1.05228,54.289532,1.75765,0.062289,0.940237,-0.119729,0.312632,-14.86613,11.884218,-1.426606,-0.136631,0.930802,0.052691,0.334907,5.277259,84.207642,28.266659,0.060305,0.941864,-0.204988,0.259298,15.326574,51.000477,28.038588,0.020711,0.905412,-0.074378,0.417455,5.49418,10.371184,43.905418,0.062289,0.940237,-0.119729,0.312632,-8.396334,2.880086,-10.60939,0.020711,0.905412,-0.074378,0.417455,14.868896,2.707771,36.118061
272,2.266667,0.044446,0.931604,-0.054103,0.356667,-1.261172,84.591095,22.356852,0.033002,0.913599,0.082524,0.396785,-0.384477,91.74147,21.857872,0.004634,0.912092,-0.024734,0.409213,-0.480628,109.960938,25.134209,0.067462,0.961387,-0.133859,0.230792,0.036681,127.964905,24.389235,0.055467,0.963542,-0.261344,0.014505,3.400405,140.493149,19.790571,-0.079865,0.858979,0.163351,0.478637,-3.158606,122.576782,22.463146,0.227605,-0.597181,-0.038472,-0.768174,-11.996117,122.896973,8.291711,0.063965,-0.194285,-0.488626,-0.848179,-5.388738,117.943909,-13.477285,0.033998,0.187452,-0.495331,-0.847557,5.359752,137.277893,-22.905279,-0.09787,0.968707,0.068488,0.217572,1.523172,122.659767,27.719816,0.391761,0.773878,0.107875,-0.485797,16.325991,125.329315,34.985058,0.312155,0.0832,0.474901,-0.8186,21.472586,113.652161,15.51107,0.346276,-0.221053,0.706626,-0.576115,9.956061,129.267822,6.198174,-0.01326,0.903693,0.239898,0.354418,-7.792169,84.980507,16.462303,0.160058,0.941677,-0.012572,0.29575,-1.060772,54.291008,1.74496,0.062213,0.940203,-0.119687,0.312767,-14.871505,11.883953,-1.429479,-0.136875,0.931272,0.0526,0.333514,5.269825,84.201691,28.2514,0.060011,0.941533,-0.205289,0.260329,15.332195,50.998497,28.020006,0.016637,0.905887,-0.075533,0.416397,5.500449,10.37711,43.907482,0.062213,0.940203,-0.119687,0.312767,-8.397529,2.881156,-10.610626,0.016637,0.905887,-0.075533,0.416397,14.900124,2.730765,36.133434
273,2.275,0.044262,0.931632,-0.053939,0.356641,-1.268569,84.594452,22.343771,0.03309,0.913636,0.082549,0.396686,-0.395203,91.745316,21.846004,0.004585,0.912143,-0.024653,0.409104,-0.488344,109.959724,25.123634,0.067232,0.961444,-0.133745,0.23069,0.026055,127.963852,24.380524,0.055487,0.9636,-0.261121,0.014543,3.382581,140.494354,19.782738,-0.079836,0.85896,0.163591,0.478593,-3.168881,122.575447,22.454613,0.227581,-0.597299,-0.038554,-0.768085,-12.00795,122.900101,8.284248,0.063905,-0.19434,-0.48872,-0.848116,-5.407419,117.949226,-13.487323,0.034013,0.187326,-0.495593,-0.847431,5.335638,137.285965,-22.915857,-0.097903,0.96874,0.068679,0.217349,1.514158,122.658577,27.710161,0.391606,0.773887,0.107828,-0.485918,16.319994,125.32843,34.969143,0.312037,0.083054,0.474855,-0.818687,21.466797,113.65625,15.492227,0.346405,-0.221172,0.7065,-0.576146,9.947009,129.274887,6.186963,-0.013268,0.903693,0.239921,0.354401,-7.800184,84.981903,16.449776,0.159963,0.941713,-0.01272,0.295681,-1.068015,54.293163,1.731221,0.064271,0.940052,-0.119367,0.312927,-14.875153,11.883739,-1.427199,-0.136973,0.931272,0.052752,0.33345,5.263045,84.207001,28.237766,0.059739,0.941232,-0.205432,0.261366,15.334988,51.006771,27.998152,0.016863,0.905636,-0.074558,0.417109,5.505365,10.387707,43.892879,0.064271,0.940052,-0.119367,0.312927,-8.425529,2.874198,-10.618867,0.016863,0.905636,-0.074558,0.417109,14.921041,2.760801,36.119099
274,2.283333,0.04425,0.931673,-0.053807,0.356556,-1.274842,84.593468,22.329763,0.033158,0.913664,0.082587,0.396608,-0.402359,91.744553,21.83362,0.004532,0.912175,-0.024604,0.409036,-0.493485,109.956871,25.113222,0.067174,0.96146,-0.133655,0.230692,0.018402,127.961113,24.370897,0.055232,0.963664,-0.260936,0.014597,3.372962,140.492813,19.774961,-0.079868,0.859012,0.163725,0.47845,-3.176111,122.572372,22.445217,0.227588,-0.597388,-0.038835,-0.768,-12.019613,122.897324,8.277625,0.063947,-0.194367,-0.488878,-0.848016,-5.425057,117.955208,-13.497752,0.034076,0.187262,-0.496083,-0.847156,5.310085,137.295563,-22.927906,-0.09793,0.968756,0.068783,0.217233,1.50772,122.655869,27.700052,0.391445,0.773872,0.107765,-0.486086,16.315067,125.326172,34.955788,0.311882,0.082972,0.474787,-0.818793,21.46011,113.659477,15.475109,0.346359,-0.221237,0.706471,-0.576185,9.936532,129.280167,6.176059,-0.013264,0.903693,0.239951,0.354382,-7.807542,84.981667,16.437019,0.159892,0.941786,-0.0128,0.295481,-1.075193,54.293941,1.716428,0.064132,0.940014,-0.119335,0.313083,-14.879316,11.882675,-1.430434,-0.137041,0.931276,0.052733,0.333412,5.257858,84.205269,28.222507,0.059669,0.941213,-0.205586,0.261328,15.333679,51.006199,27.985317,0.015696,0.905815,-0.075487,0.416598,5.507123,10.392055,43.894501,0.064132,0.940014,-0.119335,0.313083,-8.424215,2.874653,-10.619748,0.015696,0.905815,-0.075487,0.416598,14.922534,2.756799,36.128601
275,2.291667,0.044251,0.931717,-0.053829,0.356437,-1.284496,84.592056,22.316635,0.033275,0.9137,0.082639,0.396505,-0.411953,91.743111,21.820097,0.004456,0.912218,-0.024554,0.408945,-0.499531,109.95433,25.103062,0.067134,0.961487,-0.133541,0.230655,0.009045,127.958679,24.361206,0.055102,0.963704,-0.260816,0.014595,3.361692,140.491776,19.767679,-0.079978,0.859032,0.163883,0.478341,-3.184914,122.569443,22.436007,0.227667,-0.597407,-0.03901,-0.767952,-12.031277,122.893097,8.270176,0.06388,-0.194484,-0.489145,-0.84784,-5.438451,117.954727,-13.506569,0.033877,0.187275,-0.496319,-0.847023,5.281912,137.302094,-22.939112,-0.097904,0.968785,0.068916,0.217074,1.499972,122.653595,27.689886,0.391328,0.773851,0.107757,-0.486216,16.309797,125.322548,34.941048,0.311769,0.082885,0.474723,-0.818883,21.453241,113.660919,15.45693,0.346343,-0.221288,0.706404,-0.576256,9.926474,129.28273,6.163855,-0.013459,0.903768,0.240051,0.354116,-7.81869,84.980278,16.425552,0.159934,0.941797,-0.012942,0.295417,-1.076049,54.29623,1.702009,0.062101,0.940105,-0.119621,0.313108,-14.887465,11.886465,-1.433053,-0.13711,0.931141,0.052673,0.333771,5.249698,84.203835,28.207716,0.059652,0.941149,-0.205822,0.261375,15.328593,51.005627,27.979929,0.015407,0.905872,-0.075224,0.416533,5.497485,10.399977,43.907978,0.062101,0.940105,-0.119621,0.313108,-8.40433,2.885638,-10.60967,0.015407,0.905872,-0.075224,0.416533,14.916942,2.773545,36.138325
276,2.3,0.045777,0.93159,-0.054833,0.356424,-1.31347,84.620605,22.301525,0.031363,0.913832,0.083247,0.396228,-0.415317,91.768097,21.799425,0.005097,0.912402,-0.024675,0.408519,-0.574897,109.915733,25.06341,0.068109,0.961503,-0.132865,0.230695,-0.043805,127.919647,24.326777,0.055119,0.963813,-0.260401,0.014776,3.330185,140.455551,19.75659,-0.078539,0.858726,0.164129,0.479044,-3.246427,122.535133,22.402744,0.228592,-0.596912,-0.039133,-0.768056,-12.077928,122.908691,8.228869,0.064213,-0.193889,-0.489487,-0.847754,-5.458007,117.954491,-13.536057,0.033849,0.187184,-0.496535,-0.846918,5.257373,137.3125,-22.952429,-0.097725,0.96879,0.069197,0.217042,1.443277,122.611595,27.652443,0.402756,0.771291,0.133417,-0.474445,16.254732,125.272812,34.903126,0.323576,0.075445,0.473069,-0.815974,21.502131,113.755226,15.361124,0.344877,-0.221508,0.707018,-0.576299,9.897475,129.26712,6.153523,-0.013566,0.903687,0.239636,0.354599,-7.845411,85.027489,16.409201,0.15961,0.94191,-0.012609,0.295248,-1.098319,54.329826,1.716106,0.062456,0.940068,-0.120417,0.312843,-14.875117,11.910057,-1.435878,-0.137275,0.931336,0.052578,0.333174,5.21847,84.21373,28.19385,0.059314,0.941148,-0.205669,0.261577,15.305483,51.017963,27.969646,0.014894,0.905816,-0.076006,0.416532,5.502674,10.403109,43.891644,0.062456,0.940068,-0.120417,0.312843,-8.407567,2.889778,-10.604388,0.014894,0.905816,-0.076006,0.416532,14.923793,2.764906,36.135578
277,2.308333,0.045397,0.932007,-0.056545,0.355112,-1.356152,84.591454,22.336029,0.032745,0.914007,0.082682,0.395831,-0.455083,91.736694,21.807735,0.004364,0.912447,-0.024857,0.408416,-0.558528,109.904266,25.076462,0.067824,0.961537,-0.132896,0.23062,-0.048946,127.908096,24.322992,0.055042,0.963855,-0.260269,0.014668,3.317452,140.444946,19.749828,-0.07862,0.858776,0.164156,0.478932,-3.245696,122.518028,22.404797,0.228381,-0.597161,-0.039486,-0.767907,-12.080375,122.888947,8.23283,0.064049,-0.194138,-0.489672,-0.847602,-5.475574,117.950294,-13.540229,0.033859,0.187102,-0.49646,-0.846979,5.226442,137.313049,-22.96203,-0.09793,0.968832,0.069128,0.216787,1.445292,122.604897,27.653191,0.402784,0.771115,0.133351,-0.474725,16.259111,125.273964,34.89616,0.32377,0.07528,0.473419,-0.815708,21.493113,113.758957,15.349046,0.346145,-0.221457,0.706449,-0.576255,9.900083,129.281448,6.138007,-0.014022,0.903284,0.241171,0.354568,-7.905143,84.982994,16.461617,0.15956,0.941877,-0.012896,0.295369,-1.092566,54.337414,1.69023,0.064699,0.939889,-0.1204,0.312931,-14.872414,11.916882,-1.438104,-0.137423,0.931348,0.05298,0.333015,5.192839,84.199913,28.210443,0.059205,0.941218,-0.205638,0.261376,15.298307,51.00993,27.962133,0.014528,0.905974,-0.076645,0.416084,5.508749,10.39274,43.886345,0.064699,0.939889,-0.1204,0.312931,-8.435326,2.882136,-10.613808,0.014528,0.905974,-0.076645,0.416084,14.922486,2.744107,36.131592
278,2.316667,0.045873,0.931634,-0.054969,0.356275,-1.335369,84.613495,22.276159,0.03228,0.913844,0.083614,0.396051,-0.435312,91.760651,21.772583,0.004494,0.912474,-0.024722,0.408362,-0.568788,109.900513,25.061529,0.067738,0.96157,-0.132949,0.230475,-0.056961,127.904549,24.314398,0.054964,0.963914,-0.260072,0.014544,3.306615,140.441238,19.738726,-0.078598,0.858816,0.164268,0.478825,-3.254624,122.515572,22.394651,0.228293,-0.597242,-0.039511,-0.767869,-12.092837,122.888206,8.224942,0.063981,-0.19417,-0.489857,-0.847493,-5.492634,117.951981,-13.550046,0.033984,0.18703,-0.496735,-0.846829,5.200074,137.320236,-22.971109,-0.097889,0.968854,0.069179,0.216691,1.436965,122.599968,27.642542,0.402686,0.771055,0.133178,-0.474956,16.252434,125.267639,34.882633,0.323614,0.075201,0.473415,-0.81578,21.47991,113.75489,15.332455,0.346078,-0.221555,0.706469,-0.576234,9.885754,129.280945,6.126821,-0.013557,0.903626,0.239729,0.354692,-7.869026,85.021271,16.385803,0.159318,0.941954,-0.012765,0.29526,-1.118719,54.326675,1.687761,0.06456,0.939901,-0.119952,0.313097,-14.875639,11.898926,-1.443532,-0.137332,0.931337,0.05251,0.333159,5.198288,84.205719,28.166515,0.059039,0.941173,-0.205744,0.26149,15.287397,51.010559,27.947849,0.014493,0.905962,-0.076762,0.416089,5.507433,10.395542,43.88348,0.06456,0.939901,-0.119952,0.313097,-8.430285,2.874673,-10.623752,0.014493,0.905962,-0.076762,0.416089,14.921003,2.744713,36.130699
279,2.325,0.045849,0.931668,-0.0548,0.356215,-1.344344,84.610336,22.261452,0.032316,0.913863,0.083646,0.395997,-0.445501,91.75779,21.759964,0.004489,0.912497,-0.02468,0.408315,-0.578038,109.897232,25.050507,0.067702,0.961581,-0.132843,0.230502,-0.067035,127.901352,24.304659,0.054784,0.963962,-0.259927,0.014637,3.295206,140.439316,19.731508,-0.078479,0.858913,0.16433,0.47865,-3.264678,122.512375,22.38485,0.228605,-0.597383,-0.040014,-0.767641,-12.109121,122.888229,8.219104,0.064008,-0.194115,-0.48987,-0.847496,-5.518628,117.959358,-13.560502,0.033662,0.187007,-0.496736,-0.846847,5.174518,137.32814,-22.980013,-0.098023,0.968849,0.069374,0.216588,1.427464,122.596588,27.632252,0.4026,0.771034,0.133059,-0.475096,16.243559,125.267395,34.869926,0.323576,0.075146,0.473369,-0.815827,21.468061,113.756348,15.317936,0.346037,-0.221755,0.706444,-0.576212,9.872202,129.28186,6.115955,-0.013722,0.903451,0.240037,0.354922,-7.878788,85.018867,16.372017,0.159391,0.941914,-0.013074,0.295334,-1.106834,54.334866,1.661821,0.062921,0.939977,-0.120443,0.313013,-14.877603,11.909911,-1.446454,-0.137475,0.931414,0.052378,0.332904,5.1901,84.201805,28.150888,0.059125,0.941156,-0.205933,0.261383,15.285235,51.008415,27.941332,0.018611,0.905427,-0.073581,0.417663,5.495679,10.401276,43.891151,0.062921,0.939977,-0.120443,0.313013,-8.413381,2.885884,-10.613627,0.018611,0.905427,-0.073581,0.417663,14.90545,2.777658,36.106998
280,2.333333,0.045861,0.931696,-0.054764,0.356146,-1.353387,84.606728,22.249962,0.032004,0.914051,0.083856,0.395545,-0.454604,91.754219,21.748947,0.004627,0.912751,-0.025074,0.40772,-0.598985,109.880272,25.039709,0.067757,0.961739,-0.132195,0.230201,-0.078143,127.883621,24.282574,0.054829,0.963996,-0.259796,0.01456,3.279906,140.428238,19.724564,-0.07802,0.8589,0.164515,0.478684,-3.281493,122.495445,22.370073,0.228607,-0.597364,-0.040157,-0.767647,-12.127234,122.88765,8.205584,0.063999,-0.193946,-0.490024,-0.847447,-5.536245,117.964088,-13.575072,0.033688,0.187113,-0.497023,-0.846654,5.152796,137.338577,-22.987492,-0.098227,0.968775,0.069534,0.216776,1.417465,122.579933,27.611366,0.402326,0.771099,0.13314,-0.475199,16.22949,125.255501,34.855591,0.323385,0.074981,0.473253,-0.815985,21.459705,113.755508,15.298627,0.346105,-0.221808,0.706428,-0.57617,9.857471,129.283936,6.106881,-0.013858,0.903525,0.2401,0.354687,-7.888672,85.01577,16.361498,0.159377,0.941922,-0.013208,0.295308,-1.110563,54.334103,1.649271,0.062671,0.939971,-0.120439,0.313083,-14.883745,11.909053,-1.446969,-0.137682,0.931436,0.052255,0.332778,5.181899,84.197693,28.138426,0.059077,0.941236,-0.205848,0.261172,15.287291,51.007355,27.940365,0.014375,0.905986,-0.076691,0.416055,5.507194,10.396552,43.886669,0.062671,0.939971,-0.120439,0.313083,-8.414413,2.886723,-10.612205,0.014375,0.905986,-0.076691,0.416055,14.922065,2.748518,36.132698
281,2.341667,0.045803,0.931713,-0.054624,0.35613,-1.361445,84.602043,22.236464,0.032146,0.914075,0.083781,0.395493,-0.464163,91.749832,21.737022,0.004964,0.912786,-0.025151,0.407632,-0.602498,109.876846,25.027496,0.0692,0.961692,-0.132327,0.229891,-0.069503,127.879951,24.27273,0.053806,0.964125,-0.259604,0.013206,3.324242,140.416687,19.719528,-0.078259,0.859067,0.164664,0.478293,-3.276857,122.494217,22.360043,0.228361,-0.597536,-0.040278,-0.76758,-12.133852,122.879349,8.202392,0.063805,-0.194024,-0.490124,-0.847386,-5.552865,117.964973,-13.583365,0.033582,0.187216,-0.497129,-0.846573,5.130005,137.343674,-22.994127,-0.098517,0.968733,0.06938,0.21688,1.423057,122.574783,27.600542,0.389701,0.774211,0.107358,-0.487037,16.231676,125.260475,34.848,0.310449,0.082274,0.474228,-0.819732,21.397057,113.646019,15.341515,0.346287,-0.221819,0.706533,-0.575928,9.842581,129.284821,6.098058,-0.013823,0.903597,0.239984,0.354582,-7.897023,85.011047,16.348322,0.159305,0.941845,-0.013345,0.295588,-1.125612,54.325474,1.641175,0.063853,0.939851,-0.119942,0.313397,-14.895603,11.898705,-1.445692,-0.137576,0.93134,0.052354,0.333073,5.174134,84.193031,28.124607,0.058954,0.941127,-0.206182,0.261331,15.275129,51.001392,27.920839,0.018637,0.905434,-0.073418,0.417675,5.495233,10.401615,43.895309,0.063853,0.939851,-0.119942,0.313397,-8.433683,2.879153,-10.618884,0.018637,0.905434,-0.073418,0.417675,14.905893,2.781344,36.108963
