Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
380,3.166667,0.017049,0.944902,-0.058004,0.321722,-0.548329,88.943016,15.882195,-0.012587,0.914529,0.144428,0.377649,-0.046154,96.111404,15.169847,0.006532,0.916398,0.000443,0.400216,-2.394536,113.138855,19.696486,0.035267,0.958886,-0.077446,0.270732,-2.185108,131.164108,19.80538,0.010597,0.988794,-0.073856,0.129302,0.215314,144.320984,16.55677,-0.040419,0.950183,0.052876,0.304504,-5.33023,125.819603,17.685003,-0.562425,0.633202,-0.224556,0.481983,-18.882217,125.074432,7.947356,-0.653124,0.573757,-0.205433,0.449476,-16.61779,103.451363,-0.382991,-0.785076,0.423449,-0.201848,0.40448,-10.433138,80.988785,-6.33301,-0.053367,0.939627,-0.010449,0.337852,-0.546211,125.732819,22.848734,0.613758,0.752514,0.233777,0.048708,12.249537,127.526024,33.435833,0.643116,0.728324,0.235284,0.024227,17.880625,105.48912,28.461325,0.511976,0.798069,0.312516,-0.057444,22.007681,82.688667,22.032755,0.045608,0.946067,0.114441,0.299634,-7.526529,88.898071,10.510609,0.090739,0.963168,0.003189,0.253108,-8.141156,55.256008,2.049506,0.022365,0.953381,-0.10002,0.283831,-15.884354,11.281091,-0.278901,-0.080913,0.947287,-0.068165,0.302413,6.429872,88.987961,21.253782,0.029407,0.975724,-0.129708,0.173992,10.318099,55.069477,27.432369,0.05903,0.818683,-0.094542,0.563325,5.73413,11.939189,38.292259,0.022365,0.953381,-0.10002,0.283831,-9.363599,2.990296,-10.076787,0.05903,0.818683,-0.094542,0.563325,16.607756,3.43395,34.207981
381,3.175,0.017077,0.944905,-0.058058,0.321702,-0.54766,88.941017,15.881965,-0.012587,0.914537,0.144449,0.377623,-0.044871,96.109299,15.169003,0.006523,0.91641,0.000384,0.400188,-2.393552,113.137589,19.696674,0.035308,0.958884,-0.07743,0.270739,-2.18358,131.162857,19.803465,0.010536,0.988795,-0.073833,0.129317,0.21781,144.319748,16.555592,-0.04046,0.950214,0.052762,0.304422,-5.328988,125.818184,17.683897,-0.562468,0.633238,-0.224454,0.481933,-18.88254,125.070366,7.948619,-0.653148,0.573815,-0.20541,0.449378,-16.618092,103.447899,-0.383274,-0.785076,0.423505,-0.201702,0.404495,-10.436155,80.984322,-6.332319,-0.053306,0.939635,-0.010516,0.337837,-0.544661,125.731865,22.847351,0.613771,0.752524,0.233727,0.048635,12.251664,127.523926,33.43396,0.643143,0.728323,0.235211,0.024257,17.882339,105.487206,28.458208,0.512107,0.797968,0.312548,-0.057505,22.007708,82.6856,22.032627,0.045595,0.946093,0.114442,0.299553,-7.526077,88.896248,10.510654,0.090735,0.963159,0.003197,0.253145,-8.140572,55.25412,2.049787,0.022543,0.95336,-0.099996,0.283895,-15.883162,11.279145,-0.279517,-0.08087,0.947282,-0.068143,0.302446,6.430757,88.985779,21.253275,0.029382,0.97573,-0.129735,0.173944,10.316391,55.066597,27.429672,0.059217,0.818693,-0.094478,0.563302,5.73469,11.936808,38.292511,0.022543,0.95336,-0.099996,0.283895,-9.363329,2.987678,-10.077454,0.059217,0.818693,-0.094478,0.563302,16.606293,3.430311,34.205456
382,3.183333,0.017111,0.944919,-0.058089,0.321655,-0.547199,88.938812,15.883066,-0.0126,0.914558,0.14441,0.377585,-0.043846,96.107033,15.169825,0.006525,0.916426,0.000354,0.40015,-2.392304,113.136383,19.696352,0.035296,0.958891,-0.077403,0.270724,-2.181833,131.161652,19.802177,0.010473,0.988795,-0.073839,0.129313,0.218988,144.318787,16.554838,-0.040372,0.950214,0.052846,0.304419,-5.327565,125.816963,17.683157,-0.562573,0.633307,-0.224318,0.481782,-18.881407,125.0728,7.948011,-0.65317,0.573875,-0.205368,0.449289,-16.6182,103.450035,-0.383474,-0.785079,0.423476,-0.201736,0.404502,-10.438771,80.985748,-6.332456,-0.053309,0.939641,-0.010517,0.337819,-0.542803,125.730774,22.84621,0.613781,0.752532,0.233682,0.048592,12.253906,127.522949,33.432327,0.643215,0.728262,0.2352,0.024277,17.884163,105.486191,28.456249,0.511999,0.798019,0.312613,-0.057408,22.005028,82.683731,22.030813,0.045398,0.946538,0.114736,0.298063,-7.526123,88.894493,10.512415,0.090745,0.963077,0.003034,0.253453,-8.134868,55.255783,2.037544,0.022446,0.953361,-0.100103,0.283864,-15.881264,11.280879,-0.280466,-0.080825,0.947405,-0.068205,0.302058,6.431725,88.983139,21.253717,0.029364,0.975717,-0.1297,0.174047,10.315649,55.064041,27.431646,0.059248,0.818682,-0.094398,0.563329,5.734879,11.933353,38.291298,0.022446,0.953361,-0.100103,0.283864,-9.361285,2.987646,-10.076804,0.059248,0.818682,-0.094398,0.563329,16.607141,3.427995,34.203651
383,3.191667,0.017135,0.944922,-0.058086,0.321645,-0.547145,88.937706,15.881124,-0.012454,0.914554,0.14445,0.377584,-0.043485,96.105919,15.168031,0.006429,0.916422,0.000321,0.400162,-2.387736,113.134995,19.697783,0.035268,0.958896,-0.077395,0.27071,-2.179959,131.160294,19.801144,0.010478,0.988803,-0.073836,0.129255,0.22,144.317566,16.553761,-0.040417,0.950241,0.05275,0.304345,-5.324838,125.814857,17.682774,-0.562461,0.633339,-0.224399,0.481835,-18.88007,125.068092,7.949758,-0.653158,0.573845,-0.205375,0.449341,-16.620392,103.44548,-0.383071,-0.785065,0.423519,-0.201693,0.404505,-10.439461,80.981789,-6.332728,-0.052922,0.939721,-0.010722,0.337652,-0.540198,125.730087,22.845963,0.613843,0.752561,0.233452,0.048468,12.261642,127.512512,33.427517,0.643279,0.728284,0.234976,0.024105,17.888935,105.47464,28.453049,0.512125,0.798012,0.312388,-0.05761,22.006208,82.671463,22.027853,0.04539,0.94654,0.114681,0.298077,-7.526164,88.893814,10.510592,0.090701,0.963137,0.003056,0.253242,-8.135368,55.254173,2.039434,0.022534,0.953413,-0.100036,0.283707,-15.878074,11.278579,-0.277771,-0.080858,0.947319,-0.068157,0.302331,6.431875,88.981598,21.251656,0.029396,0.975724,-0.129741,0.173971,10.317217,55.062424,27.428257,0.059074,0.818727,-0.094533,0.563259,5.733866,11.932865,38.29129,0.022534,0.953413,-0.100036,0.283707,-9.362435,2.986229,-10.077746,0.059074,0.818727,-0.094533,0.563259,16.606298,3.427205,34.204716
384,3.2,0.017132,0.944925,-0.058117,0.321629,-0.546313,88.938072,15.88201,-0.012578,0.91457,0.14442,0.377553,-0.042557,96.106232,15.16847,0.006519,0.916441,0.000327,0.400116,-2.39041,113.13633,19.695902,0.035289,0.958901,-0.077463,0.270671,-2.179736,131.161591,19.800755,0.010458,0.98881,-0.073755,0.129252,0.221058,144.318298,16.551661,-0.040476,0.950225,0.052916,0.304358,-5.325686,125.816818,17.682255,-0.56253,0.633334,-0.224359,0.481779,-18.880484,125.069939,7.948633,-0.653153,0.573905,-0.205377,0.44927,-16.619705,103.446892,-0.382765,-0.785072,0.423535,-0.201702,0.40447,-10.442128,80.982101,-6.331761,-0.053033,0.939749,-0.010683,0.337559,-0.540536,125.730858,22.844954,0.613841,0.752551,0.233477,0.048532,12.263023,127.51635,33.42392,0.643264,0.728319,0.234905,0.024125,17.890163,105.478096,28.450993,0.512208,0.797997,0.312267,-0.057733,22.008318,82.674202,22.028885,0.045633,0.946077,0.114431,0.299602,-7.525527,88.893974,10.511728,0.090724,0.963159,0.003218,0.253149,-8.142334,55.251896,2.050822,0.022441,0.953383,-0.099945,0.283847,-15.883478,11.276749,-0.280101,-0.08082,0.947339,-0.068179,0.302271,6.432901,88.982162,21.252293,0.029384,0.975745,-0.129751,0.173847,10.315692,55.062771,27.429321,0.05916,0.818749,-0.094528,0.563217,5.734689,11.933374,38.294003,0.022441,0.953383,-0.099945,0.283847,-9.363062,2.987143,-10.079226,0.05916,0.818749,-0.094528,0.563217,16.605625,3.426661,34.205616
385,3.208333,0.017141,0.944935,-0.058141,0.321596,-0.544993,88.938316,15.881167,-0.012457,0.914572,0.144442,0.377544,-0.041019,96.10643,15.167321,0.006429,0.916438,0.000298,0.400125,-2.385015,113.1353,19.696817,0.035277,0.958906,-0.077375,0.27068,-2.176909,131.160599,19.799417,0.010419,0.988813,-0.073773,0.129222,0.222999,144.317993,16.552492,-0.040459,0.950253,0.052902,0.304276,-5.322057,125.815132,17.681524,-0.562462,0.633391,-0.224354,0.481786,-18.878563,125.068474,7.950279,-0.653153,0.573904,-0.205385,0.449269,-16.621048,103.445969,-0.383403,-0.785104,0.423501,-0.201748,0.40442,-10.443551,80.981079,-6.332096,-0.052902,0.939751,-0.010897,0.337566,-0.536997,125.730492,22.844326,0.613876,0.752573,0.233332,0.048435,12.266855,127.514282,33.423222,0.64326,0.72838,0.234741,0.024001,17.892418,105.475525,28.450722,0.512441,0.797913,0.312063,-0.05792,22.011112,82.671501,22.029457,0.045602,0.946105,0.114432,0.299517,-7.524567,88.894279,10.511358,0.09075,0.963138,0.003204,0.253216,-8.140033,55.252029,2.051052,0.022499,0.953392,-0.099963,0.283806,-15.883586,11.2773,-0.279783,-0.080794,0.947349,-0.068227,0.302239,6.43458,88.982361,21.250977,0.029387,0.975745,-0.129741,0.173856,10.314828,55.063129,27.430456,0.059129,0.818745,-0.094452,0.56324,5.733613,11.933496,38.294128,0.022499,0.953392,-0.099963,0.283806,-9.364963,2.986854,-10.079386,0.059129,0.818745,-0.094452,0.56324,16.605913,3.428653,34.205502
386,3.216667,0.017151,0.944938,-0.058111,0.321592,-0.544777,88.93708,15.880966,-0.01246,0.914588,0.144412,0.377516,-0.04081,96.10524,15.167579,0.006436,0.916456,0.000291,0.400084,-2.384443,113.134972,19.69631,0.035259,0.958919,-0.077416,0.270625,-2.175999,131.160278,19.798773,0.010449,0.988823,-0.073708,0.129176,0.22347,144.317413,16.550482,-0.040444,0.950251,0.052903,0.304285,-5.321432,125.814835,17.681194,-0.562346,0.633307,-0.224602,0.481917,-18.877808,125.068649,7.949721,-0.653071,0.57391,-0.205435,0.449356,-16.620472,103.444862,-0.380664,-0.785079,0.423595,-0.201697,0.404396,-10.444308,80.980072,-6.331138,-0.053048,0.93976,-0.010783,0.337521,-0.535916,125.730148,22.843575,0.613883,0.752528,0.233442,0.048508,12.268437,127.517235,33.42131,0.643302,0.728303,0.234851,0.024131,17.893242,105.478462,28.44804,0.512364,0.797969,0.312106,-0.057605,22.009035,82.673752,22.027359,0.045619,0.94611,0.114408,0.299508,-7.524393,88.893387,10.511206,0.090729,0.963173,0.003219,0.253094,-8.141607,55.250854,2.052123,0.022452,0.95339,-0.099932,0.283825,-15.883329,11.275798,-0.27858,-0.080805,0.947377,-0.068234,0.302146,6.434839,88.980774,21.250727,0.029403,0.975749,-0.129759,0.173817,10.316287,55.061733,27.430517,0.059175,0.818768,-0.094437,0.563205,5.733829,11.932623,38.295727,0.022452,0.95339,-0.099932,0.283825,-9.363503,2.986401,-10.078274,0.059175,0.818768,-0.094437,0.563205,16.605312,3.427458,34.205585
387,3.225,0.017184,0.944953,-0.058181,0.321533,-0.544335,88.937401,15.880832,-0.012485,0.914607,0.144416,0.377468,-0.039638,96.105423,15.166611,0.006447,0.916476,0.000266,0.400038,-2.383843,113.134804,19.695181,0.035261,0.958938,-0.077435,0.27055,-2.174638,131.16011,19.796953,0.010465,0.98884,-0.073642,0.129084,0.224647,144.317108,16.547943,-0.040431,0.950281,0.052818,0.304205,-5.32051,125.814713,17.679895,-0.562471,0.633407,-0.224355,0.481755,-18.878542,125.067924,7.950781,-0.653149,0.573953,-0.205334,0.449235,-16.621958,103.445068,-0.38223,-0.785109,0.423572,-0.201679,0.404371,-10.446145,80.980164,-6.332657,-0.052856,0.939775,-0.010919,0.337505,-0.534469,125.730026,22.841787,0.613919,0.75254,0.233328,0.048426,12.270926,127.512657,33.419014,0.64336,0.728256,0.234836,0.024148,17.894081,105.473457,28.445763,0.512233,0.798016,0.312223,-0.057479,22.006235,82.667992,22.025425,0.045628,0.946104,0.114375,0.29954,-7.524601,88.893921,10.511917,0.090663,0.963249,0.003281,0.252827,-8.142809,55.250923,2.054763,0.022467,0.953428,-0.099968,0.283685,-15.878105,11.274826,-0.277644,-0.080795,0.947407,-0.06826,0.302048,6.435932,88.980881,21.249748,0.029409,0.975762,-0.129748,0.173752,10.316803,55.061974,27.430635,0.059211,0.818761,-0.094487,0.563203,5.734705,11.93263,38.295078,0.022467,0.953428,-0.099968,0.283685,-9.361712,2.984464,-10.078802,0.059211,0.818761,-0.094487,0.563203,16.605217,3.426023,34.20536
388,3.233333,0.017195,0.94495,-0.058308,0.321519,-0.544472,88.936028,15.882897,-0.012488,0.914622,0.14437,0.37745,-0.039057,96.103844,15.166998,0.006464,0.916487,0.000255,0.400012,-2.382642,113.133553,19.69408,0.035222,0.958953,-0.077436,0.270503,-2.172715,131.158844,19.795727,0.010474,0.98885,-0.073605,0.129032,0.225328,144.315948,16.546253,-0.040397,0.950295,0.052733,0.304183,-5.318918,125.813568,17.678879,-0.562473,0.633389,-0.224393,0.481757,-18.877491,125.066933,7.95051,-0.653148,0.573983,-0.205326,0.449202,-16.620676,103.443573,-0.381144,-0.785176,0.42353,-0.20164,0.404304,-10.446352,80.978271,-6.331579,-0.052841,0.939785,-0.010942,0.337478,-0.532591,125.728714,22.840504,0.613953,0.752535,0.233265,0.048384,12.273466,127.511124,33.416965,0.64339,0.728254,0.234754,0.024193,17.894863,105.471489,28.443634,0.51244,0.797884,0.312216,-0.057516,22.005039,82.664612,22.027069,0.045618,0.946137,0.114408,0.299424,-7.524885,88.892021,10.514175,0.090656,0.963168,0.003267,0.253137,-8.142783,55.249489,2.055158,0.022437,0.953441,-0.099968,0.283643,-15.877062,11.273273,-0.278347,-0.080775,0.947433,-0.068232,0.301977,6.43594,88.980042,21.251619,0.029414,0.975771,-0.129745,0.173701,10.31653,55.060638,27.429947,0.059187,0.818793,-0.094534,0.563151,5.734592,11.931255,38.294296,0.022437,0.953441,-0.099968,0.283643,-9.361177,2.983116,-10.080015,0.059187,0.818793,-0.094534,0.563151,16.604408,3.424068,34.203934
389,3.241667,0.017224,0.944953,-0.058368,0.321497,-0.544501,88.935295,15.883255,-0.012488,0.914639,0.14436,0.377412,-0.038432,96.102989,15.166664,0.006479,0.916507,0.000234,0.399965,-2.381888,113.133965,19.693848,0.035225,0.958965,-0.07742,0.270467,-2.171195,131.159256,19.795013,0.010474,0.988853,-0.0736,0.129006,0.226634,144.316483,16.545843,-0.0404,0.950304,0.052679,0.304163,-5.317839,125.814056,17.678623,-0.562473,0.63342,-0.224374,0.481725,-18.876808,125.066742,7.950862,-0.653172,0.573998,-0.205277,0.44917,-16.621416,103.443336,-0.381042,-0.78517,0.423608,-0.201531,0.404288,-10.446949,80.978264,-6.332202,-0.052673,0.939788,-0.011059,0.337494,-0.530988,125.729134,22.83976,0.613982,0.75255,0.233163,0.048268,12.275295,127.507591,33.416607,0.64345,0.728189,0.234795,0.024169,17.89554,105.467987,28.4419,0.511994,0.798139,0.312346,-0.05724,22.002047,82.661247,22.022482,0.045629,0.946141,0.114432,0.299399,-7.525145,88.891449,10.514833,0.09064,0.963269,0.003312,0.252759,-8.143449,55.249374,2.054027,0.022493,0.95343,-0.099992,0.283668,-15.876304,11.272934,-0.279972,-0.080782,0.947445,-0.068236,0.301936,6.436141,88.979141,21.251677,0.029427,0.975794,-0.129742,0.17357,10.317412,55.05986,27.430258,0.059194,0.8188,-0.09459,0.56313,5.735877,11.930477,38.294785,0.022493,0.95343,-0.099992,0.283668,-9.36073,2.981861,-10.081074,0.059194,0.8188,-0.09459,0.56313,16.604822,3.422101,34.204586
390,3.25,0.017192,0.944969,-0.058302,0.321462,-0.542776,88.936142,15.88255,-0.012476,0.91465,0.144355,0.377387,-0.037469,96.103966,15.166682,0.006447,0.916515,0.000198,0.399948,-2.380253,113.134514,19.693794,0.03528,0.958973,-0.077422,0.270428,-2.170058,131.159821,19.793304,0.010444,0.988868,-0.07356,0.128918,0.229018,144.316864,16.544344,-0.0404,0.95031,0.052706,0.304138,-5.316634,125.814346,17.677521,-0.562477,0.633434,-0.224394,0.481693,-18.876112,125.067245,7.950445,-0.653125,0.574016,-0.205295,0.449207,-16.621958,103.443237,-0.380267,-0.785126,0.42359,-0.201632,0.404343,-10.448863,80.978149,-6.332766,-0.052981,0.939801,-0.010869,0.337416,-0.529583,125.730026,22.838486,0.614004,0.752553,0.23309,0.048296,12.27739,127.516029,33.413231,0.643431,0.728243,0.234682,0.02416,17.896252,105.475441,28.441334,0.512174,0.798076,0.312189,-0.057354,22.003981,82.667946,22.025377,0.04565,0.946153,0.114397,0.299374,-7.523836,88.892181,10.51467,0.090642,0.963206,0.003289,0.252996,-8.144498,55.24968,2.055737,0.02245,0.953427,-0.099983,0.283683,-15.877432,11.273252,-0.278199,-0.080757,0.947457,-0.068267,0.301901,6.438283,88.98011,21.250429,0.029444,0.975809,-0.129752,0.173475,10.317448,55.060833,27.430367,0.059331,0.818788,-0.094495,0.563149,5.735345,11.931771,38.295895,0.02245,0.953427,-0.099983,0.283683,-9.360896,2.982678,-10.079082,0.059331,0.818788,-0.094495,0.563149,16.603651,3.423405,34.203979
391,3.258333,0.017207,0.944976,-0.058305,0.321443,-0.542935,88.936546,15.882254,-0.012445,0.91466,0.144343,0.377369,-0.037429,96.104362,15.166414,0.006473,0.916525,0.000163,0.399926,-2.378924,113.134888,19.693554,0.035352,0.958979,-0.077369,0.270415,-2.167393,131.160172,19.792263,0.010381,0.988875,-0.073547,0.128879,0.233091,144.317413,16.545145,-0.040377,0.95031,0.052755,0.304134,-5.314467,125.814835,17.67687,-0.562444,0.633434,-0.224421,0.48172,-18.874088,125.068962,7.949904,-0.653108,0.57405,-0.205308,0.449184,-16.620495,103.445068,-0.381222,-0.785134,0.42364,-0.201609,0.404286,-10.4495,80.979362,-6.333568,-0.05295,0.939831,-0.011015,0.337332,-0.52717,125.730392,22.837601,0.614059,0.752547,0.232964,0.048285,12.281788,127.51709,33.409821,0.643418,0.728285,0.234595,0.024087,17.89753,105.475113,28.440533,0.512346,0.797983,0.312117,-0.05752,22.006264,82.667717,22.024885,0.045639,0.946155,0.11441,0.299363,-7.5242,88.892838,10.514643,0.090652,0.963259,0.0033,0.25279,-8.143965,55.250473,2.055113,0.022423,0.953436,-0.099967,0.28366,-15.878034,11.274221,-0.278414,-0.080782,0.94747,-0.068289,0.301845,6.43833,88.980255,21.249865,0.029453,0.975799,-0.129736,0.173546,10.319075,55.061485,27.431551,0.059315,0.818741,-0.094454,0.563225,5.735604,11.932087,38.295185,0.022423,0.953436,-0.099967,0.28366,-9.361578,2.984187,-10.079803,0.059315,0.818741,-0.094454,0.563225,16.605333,3.424726,34.204967
392,3.266667,0.017174,0.944987,-0.05831,0.32141,-0.5416,88.937019,15.881615,-0.012393,0.91468,0.144295,0.377341,-0.036537,96.104836,15.165531,0.006492,0.916539,0.000154,0.399893,-2.375352,113.134323,19.691477,0.035286,0.959004,-0.077319,0.270347,-2.163048,131.159607,19.790174,0.010372,0.988889,-0.073516,0.128788,0.235036,144.317413,16.543602,-0.04038,0.950334,0.052764,0.304058,-5.310498,125.8144,17.675001,-0.562559,0.633592,-0.224177,0.48149,-18.871662,125.068344,7.950195,-0.653218,0.574076,-0.205213,0.449032,-16.622303,103.444756,-0.382889,-0.785151,0.423639,-0.201554,0.404281,-10.450904,80.978706,-6.33352,-0.052951,0.939793,-0.010966,0.337439,-0.522842,125.729752,22.835398,0.614003,0.752495,0.233244,0.048472,12.283725,127.515877,33.410614,0.643461,0.72822,0.234673,0.024136,17.901854,105.474709,28.440369,0.512338,0.798029,0.312002,-0.057564,22.007778,82.667145,22.023483,0.045672,0.94615,0.114393,0.299379,-7.523268,88.892784,10.514526,0.090636,0.963255,0.003295,0.252813,-8.145398,55.250359,2.055395,0.022487,0.953422,-0.099954,0.283709,-15.878177,11.273849,-0.27751,-0.080778,0.947484,-0.068329,0.301794,6.440068,88.981262,21.248703,0.029458,0.975794,-0.129737,0.173572,10.319985,55.062805,27.432724,0.059251,0.818769,-0.09452,0.563181,5.735772,11.933461,38.296276,0.022487,0.953422,-0.099954,0.283709,-9.36147,2.983677,-10.078622,0.059251,0.818769,-0.09452,0.563181,16.605223,3.425692,34.206158
393,3.275,0.017219,0.944981,-0.058319,0.321424,-0.542023,88.937363,15.881527,-0.012354,0.91468,0.144283,0.377347,-0.036291,96.105148,15.165531,0.006503,0.916539,0.000135,0.399892,-2.373592,113.133957,19.69141,0.035286,0.959012,-0.077324,0.270318,-2.160668,131.159241,19.789629,0.010355,0.988898,-0.073506,0.128728,0.237315,144.317001,16.54282,-0.040383,0.950339,0.052714,0.304048,-5.308309,125.814079,17.674608,-0.562499,0.633596,-0.224229,0.481532,-18.86965,125.067398,7.950103,-0.653194,0.574094,-0.205213,0.449045,-16.62159,103.443909,-0.383582,-0.785191,0.423607,-0.201506,0.404263,-10.451174,80.977837,-6.33519,-0.052916,0.939796,-0.011007,0.337436,-0.520637,125.729408,22.83499,0.614028,0.752485,0.233213,0.048456,12.28611,127.5149,33.410091,0.643436,0.728237,0.23469,0.02411,17.902878,105.473389,28.439856,0.512472,0.79793,0.312029,-0.057598,22.010441,82.666435,22.021851,0.045676,0.946136,0.114368,0.299434,-7.523497,88.893799,10.514182,0.090614,0.963159,0.003263,0.253185,-8.145921,55.251003,2.056546,0.022586,0.953447,-0.099939,0.28362,-15.876601,11.274105,-0.276084,-0.080774,0.947458,-0.068306,0.301882,6.439452,88.980934,21.248871,0.029467,0.97581,-0.129746,0.173474,10.319056,55.062229,27.431684,0.059358,0.81874,-0.094403,0.563232,5.735004,11.933147,38.296345,0.022586,0.953447,-0.099939,0.28362,-9.363136,2.983575,-10.079048,0.059358,0.81874,-0.094403,0.563232,16.604746,3.426199,34.205292
394,3.283333,0.017242,0.944977,-0.058355,0.321429,-0.542472,88.93718,15.881528,-0.012346,0.914683,0.144309,0.377328,-0.036269,96.104881,15.165152,0.006418,0.916546,0.000132,0.399877,-2.373838,113.135208,19.692482,0.035346,0.959008,-0.077363,0.270315,-2.163663,131.160522,19.789381,0.010385,0.988901,-0.073483,0.128717,0.236132,144.317825,16.542015,-0.040383,0.950335,0.052709,0.304063,-5.310555,125.814735,17.67485,-0.562365,0.633437,-0.224494,0.481773,-18.871597,125.068054,7.949924,-0.653083,0.574088,-0.205258,0.449193,-16.619684,103.444199,-0.381767,-0.785156,0.423721,-0.201471,0.404227,-10.449821,80.978943,-6.337023,-0.052925,0.93987,-0.011046,0.337225,-0.522706,125.731171,22.835085,0.614053,0.752517,0.233044,0.048454,12.288761,127.517441,33.404339,0.643469,0.728214,0.234675,0.024066,17.904114,105.474533,28.438675,0.512437,0.797934,0.312086,-0.057551,22.00975,82.667648,22.01919,0.045654,0.946164,0.114381,0.299343,-7.523881,88.893784,10.514097,0.090632,0.96323,0.003307,0.252908,-8.145392,55.251038,2.056182,0.022508,0.953423,-0.100017,0.283682,-15.877236,11.274454,-0.278445,-0.080764,0.947487,-0.068298,0.301796,6.438936,88.980576,21.248959,0.029444,0.975784,-0.12974,0.173628,10.318628,55.06168,27.430641,0.05931,0.818735,-0.094495,0.563228,5.735008,11.932337,38.294445,0.022508,0.953423,-0.100017,0.283682,-9.3617,2.982707,-10.079001,0.05931,0.818735,-0.094495,0.563228,16.604445,3.424272,34.204903
395,3.291667,0.017225,0.944984,-0.058377,0.321405,-0.540954,88.936554,15.880963,-0.012363,0.914685,0.144327,0.377317,-0.034888,96.104233,15.164201,0.006526,0.916554,4.8e-05,0.399858,-2.373213,113.13459,19.691948,0.035257,0.95902,-0.077287,0.270303,-2.158255,131.159851,19.787621,0.010373,0.988898,-0.07348,0.12874,0.23865,144.317978,16.541487,-0.040408,0.950341,0.052739,0.304037,-5.306654,125.814758,17.673588,-0.562459,0.633614,-0.22422,0.481559,-18.868164,125.067497,7.949365,-0.653198,0.574081,-0.205211,0.449056,-16.620966,103.444633,-0.386182,-0.785211,0.423589,-0.201526,0.404233,-10.449792,80.97879,-6.337819,-0.052926,0.939855,-0.01108,0.337268,-0.518608,125.730263,22.833622,0.614074,0.752583,0.232818,0.048252,12.29189,127.516937,33.403976,0.643538,0.728183,0.234597,0.023941,17.906973,105.474129,28.43762,0.512326,0.797963,0.312192,-0.057566,22.008621,82.667313,22.015345,0.045665,0.946183,0.114386,0.299279,-7.522642,88.892784,10.513902,0.090628,0.963161,0.003275,0.253174,-8.145337,55.250191,2.055483,0.022512,0.953427,-0.099999,0.283672,-15.876964,11.27353,-0.27836,-0.080742,0.947485,-0.068321,0.301804,6.440734,88.980324,21.248024,0.029441,0.975799,-0.129744,0.17354,10.318422,55.061386,27.430773,0.059318,0.818771,-0.094513,0.563173,5.735919,11.932132,38.295376,0.022512,0.953427,-0.099999,0.283672,-9.361609,2.982163,-10.079354,0.059318,0.818771,-0.094513,0.563173,16.604483,3.423607,34.204479
