Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,0.048145,0.901988,0.020834,0.428563,-5.668758,86.341904,15.866878,0.016792,0.881884,0.096699,0.461137,-5.170528,93.523338,16.436266,0.007146,0.881153,-0.004439,0.472757,-6.333277,112.665894,20.067612,0.08531,0.941715,-0.098399,0.310181,-6.030593,130.69014,20.04841,0.068747,0.971089,-0.200601,0.109636,-2.004813,143.457321,16.852886,-0.073474,0.807956,0.171793,0.558834,-8.828071,125.340233,17.498068,0.177455,-0.586668,-0.081036,-0.78598,-14.918666,126.564323,1.991948,0.114145,-0.365534,-0.389785,-0.83751,-7.968627,124.682411,-20.14929,0.084387,-0.048631,-0.514878,-0.851713,2.344748,138.375641,-37.011955,-0.099981,0.954489,0.115043,0.256357,-4.93578,125.28112,23.363649,0.392481,0.784831,0.182797,-0.443379,9.23898,127.484039,31.922668,0.042516,0.273521,0.529138,-0.802117,16.194599,116.91452,12.378262,-0.027517,0.040414,0.635955,-0.770176,10.000056,134.525208,2.059133,0.00787,0.89276,0.189363,0.408729,-11.199406,87.264015,9.076229,0.133791,0.954816,-0.060748,0.258332,-6.316271,55.06134,-2.877829,0.042661,0.935851,-0.138545,0.321199,-19.143188,12.279943,-0.781642,-0.144543,0.910739,0.017396,0.386471,-0.13811,85.4198,22.657526,0.007392,0.95108,-0.167734,0.259342,9.463016,52.195351,25.434446,0.007989,0.854069,-0.066379,0.515845,4.944347,10.004073,39.528736,0.042661,0.935851,-0.138545,0.321199,-12.324443,3.008996,-9.430943,0.007989,0.854069,-0.066379,0.515845,16.099564,2.724516,34.067482
200,1.666667,0.048073,0.902118,0.020823,0.428296,-5.663822,86.345558,15.862968,0.016707,0.88204,0.096538,0.460877,-5.166296,93.5271,16.431629,0.00704,0.88129,-0.00427,0.472504,-6.328029,112.670967,20.056326,0.085239,0.941796,-0.098374,0.309963,-6.03162,130.695328,20.040586,0.068505,0.97108,-0.200856,0.109393,-2.008869,143.463165,16.843872,-0.073386,0.80803,0.171781,0.558743,-8.828702,125.344971,17.490768,0.177151,-0.586529,-0.081162,-0.786139,-14.923111,126.570496,1.986253,0.114561,-0.366553,-0.389142,-0.837307,-7.966426,124.703232,-20.154152,0.084654,-0.049741,-0.51487,-0.851627,2.335194,138.353821,-37.058525,-0.099787,0.954548,0.115422,0.256043,-4.933024,125.286018,23.354109,0.392092,0.784717,0.18421,-0.443338,9.248416,127.480904,31.904137,0.042522,0.273356,0.529352,-0.802032,16.219919,116.956497,12.341038,-0.027862,0.040147,0.636916,-0.769383,10.028543,134.580353,2.023592,0.007852,0.892916,0.189304,0.408415,-11.198617,87.266457,9.075531,0.133779,0.954928,-0.060718,0.257932,-6.320222,55.062199,-2.876208,0.042448,0.93591,-0.138498,0.321073,-19.14459,12.280187,-0.776905,-0.144382,0.910621,0.017321,0.386812,-0.129028,85.42466,22.650406,0.007204,0.950906,-0.167749,0.259973,9.459132,52.196796,25.431257,0.007983,0.854072,-0.066464,0.51583,4.946703,10.005715,39.52816,0.042448,0.93591,-0.138498,0.321073,-12.324986,3.01177,-9.428246,0.007983,0.854072,-0.066464,0.51583,16.101179,2.724449,34.067661
201,1.675,0.048045,0.90222,0.020807,0.428087,-5.658714,86.3489,15.860899,0.016497,0.882187,0.096247,0.460662,-5.161316,93.530495,16.42906,0.00726,0.881422,-0.003976,0.472258,-6.324112,112.676826,20.040379,0.085107,0.941888,-0.098385,0.309716,-6.025707,130.701157,20.037651,0.068061,0.971084,-0.201112,0.109168,-2.007403,143.469696,16.838179,-0.073611,0.807905,0.172019,0.558821,-8.824793,125.352966,17.48547,0.177123,-0.586528,-0.081442,-0.786117,-14.915217,126.577629,1.97932,0.115112,-0.367712,-0.388639,-0.836957,-7.960603,124.721298,-20.162655,0.08507,-0.051269,-0.514989,-0.851423,2.31887,138.328979,-37.115051,-0.100125,0.954557,0.115957,0.255635,-4.925883,125.289307,23.346611,0.391604,0.784808,0.184702,-0.443404,9.260265,127.492012,31.886812,0.042139,0.273658,0.529529,-0.801832,16.246864,116.994499,12.314655,-0.027586,0.040313,0.636158,-0.770011,10.07109,134.622284,1.998451,0.007951,0.89303,0.189223,0.408201,-11.196713,87.269241,9.075999,0.133736,0.954982,-0.060663,0.257767,-6.329634,55.062984,-2.874956,0.042326,0.935934,-0.138474,0.32103,-19.148804,12.279341,-0.777132,-0.144437,0.910771,0.017239,0.386441,-0.120715,85.428566,22.645798,0.007356,0.95096,-0.167819,0.259728,9.469828,52.201622,25.42943,0.008152,0.85408,-0.066493,0.51581,4.946549,10.012826,39.529694,0.042326,0.935934,-0.138474,0.32103,-12.328138,3.012329,-9.429145,0.008152,0.85408,-0.066493,0.51581,16.098583,2.728681,34.068035
202,1.683333,0.048008,0.902312,0.020753,0.4279,-5.655483,86.349998,15.857607,0.016658,0.882279,0.096185,0.460493,-5.158122,93.531677,16.424736,0.006758,0.881489,-0.003925,0.472141,-6.313577,112.678268,20.037048,0.085227,0.941895,-0.098323,0.30968,-6.031976,130.702866,20.027336,0.067734,0.971073,-0.201392,0.108948,-2.0113,143.471268,16.83025,-0.073511,0.807926,0.172051,0.558793,-8.82677,125.351097,17.477968,0.17669,-0.586465,-0.081381,-0.786267,-14.918715,126.578857,1.972665,0.115505,-0.369043,-0.387943,-0.83664,-7.96021,124.733231,-20.168976,0.085863,-0.053007,-0.514506,-0.851529,2.29809,138.292664,-37.172768,-0.100121,0.954595,0.116383,0.255302,-4.926205,125.293312,23.338068,0.391048,0.784915,0.186052,-0.443142,9.265663,127.493668,31.869358,0.042378,0.273462,0.529381,-0.801984,16.283363,117.040161,12.284785,-0.027665,0.040164,0.637226,-0.769132,10.095592,134.665878,1.967208,0.007994,0.893204,0.189066,0.407894,-11.196363,87.269348,9.07493,0.133726,0.955047,-0.060563,0.257554,-6.340493,55.059006,-2.869576,0.041946,0.935962,-0.13837,0.321044,-19.156153,12.274048,-0.777151,-0.144381,0.910869,0.017204,0.386233,-0.114602,85.430649,22.640285,0.007461,0.951079,-0.167923,0.259219,9.472157,52.202488,25.422409,0.008071,0.854128,-0.06659,0.51572,4.945075,10.016963,39.53125,0.041946,0.935962,-0.13837,0.321044,-12.329,3.012002,-9.429359,0.008071,0.854128,-0.06659,0.51572,16.096125,2.731799,34.068954
203,1.691667,0.048026,0.902395,0.020738,0.427723,-5.652455,86.349663,15.853217,0.016514,0.882411,0.095923,0.460302,-5.15465,93.531319,16.420156,0.006961,0.881608,-0.00357,0.471918,-6.30955,112.680054,20.021217,0.085002,0.942006,-0.098328,0.309404,-6.027558,130.704636,20.026161,0.067372,0.971057,-0.201744,0.108672,-2.01385,143.474335,16.825504,-0.073695,0.807925,0.172118,0.55875,-8.823744,125.355026,17.473797,0.177423,-0.586326,-0.082365,-0.786104,-14.916407,126.578819,1.968461,0.1169,-0.370099,-0.387621,-0.836128,-7.9578,124.749733,-20.174526,0.087162,-0.054956,-0.514718,-0.851145,2.274944,138.255966,-37.235958,-0.100251,0.954612,0.116665,0.255057,-4.920251,125.292358,23.331896,0.390127,0.785213,0.18583,-0.443519,9.274923,127.495483,31.856977,0.041671,0.274061,0.529284,-0.801881,16.310564,117.068886,12.264492,-0.027827,0.040315,0.637036,-0.769276,10.131354,134.699066,1.942058,0.008082,0.89328,0.188983,0.407763,-11.195977,87.269188,9.072721,0.133677,0.955118,-0.060512,0.257329,-6.349695,55.056774,-2.870102,0.043011,0.935868,-0.13817,0.321264,-19.159641,12.270093,-0.777854,-0.144386,0.910944,0.017161,0.386056,-0.108933,85.43013,22.633713,0.007411,0.950898,-0.167948,0.25987,9.477557,52.201973,25.416851,0.00828,0.854065,-0.066533,0.515827,4.944501,10.017127,39.525791,0.043011,0.935868,-0.13817,0.321264,-12.342481,3.004463,-9.434106,0.00828,0.854065,-0.066533,0.515827,16.094986,2.730443,34.064365
204,1.7,0.047974,0.90247,0.020688,0.427574,-5.648372,86.34491,15.848899,0.016574,0.882513,0.09573,0.460143,-5.150842,93.526665,16.414797,0.006812,0.88169,-0.003376,0.471768,-6.299541,112.676773,20.010557,0.085458,0.942037,-0.098427,0.309152,-6.025575,130.701492,20.019119,0.066791,0.971122,-0.201983,0.107999,-2.000881,143.467773,16.818615,-0.073793,0.807929,0.17222,0.5587,-8.820246,125.351158,17.466602,0.17815,-0.586284,-0.083388,-0.785862,-14.914285,126.573883,1.961719,0.118305,-0.371159,-0.387291,-0.835614,-7.961306,124.76181,-20.184437,0.088401,-0.056694,-0.514899,-0.850794,2.24596,138.214188,-37.303589,-0.100466,0.954621,0.116909,0.254828,-4.914732,125.289009,23.323362,0.389465,0.785458,0.186041,-0.443577,9.282907,127.497826,31.842867,0.041236,0.274479,0.529287,-0.801758,16.340145,117.09584,12.245061,-0.027979,0.040244,0.636928,-0.769364,10.17006,134.72995,1.918256,0.008272,0.893372,0.188945,0.407575,-11.194227,87.263252,9.070148,0.133651,0.955496,-0.060291,0.255987,-6.363325,55.050053,-2.876787,0.04135,0.936018,-0.138301,0.320988,-19.163176,12.260342,-0.784745,-0.144325,0.911002,0.017165,0.385943,-0.102517,85.426567,22.627649,0.007506,0.951,-0.168034,0.259436,9.48067,52.197205,25.407707,0.008126,0.854086,-0.06666,0.515778,4.943953,10.015085,39.523617,0.04135,0.936018,-0.138301,0.320988,-12.327972,3.004123,-9.436837,0.008126,0.854086,-0.06666,0.515778,16.094641,2.727746,34.063473
205,1.708333,0.048003,0.902532,0.020614,0.427442,-5.647101,86.342392,15.844936,0.016045,0.882838,0.095808,0.459522,-5.148648,93.524155,16.409967,0.006762,0.882111,-0.003402,0.470981,-6.314461,112.674355,19.99976,0.085246,0.9422,-0.098259,0.308767,-6.041638,130.699081,20.006382,0.066934,0.971066,-0.202141,0.108115,-2.025448,143.468109,16.806143,-0.073593,0.807702,0.172161,0.559072,-8.840516,125.348366,17.45929,0.178626,-0.586182,-0.083905,-0.785776,-14.921639,126.578117,1.949893,0.119283,-0.372313,-0.386901,-0.835142,-7.967091,124.772469,-20.196291,0.089497,-0.058515,-0.514547,-0.850769,2.213415,138.1763,-37.369366,-0.100385,0.954693,0.117562,0.254289,-4.924553,125.286949,23.309074,0.38868,0.785898,0.186081,-0.443469,9.282786,127.489983,31.81389,0.040362,0.274584,0.529196,-0.801827,16.372915,117.108643,12.217015,-0.028365,0.040081,0.636891,-0.769389,10.200951,134.751907,1.905321,0.008372,0.893399,0.188903,0.407534,-11.194886,87.260643,9.067754,0.133613,0.955595,-0.060229,0.255653,-6.37194,55.046463,-2.879743,0.041441,0.936001,-0.138173,0.321081,-19.166542,12.255192,-0.787561,-0.144315,0.910984,0.017231,0.385986,-0.099317,85.424149,22.62212,0.007478,0.950937,-0.168128,0.259607,9.484871,52.19474,25.398207,0.008226,0.85409,-0.066743,0.515759,4.945843,10.015392,39.521667,0.041441,0.936001,-0.138173,0.321081,-12.33002,3.001025,-9.440802,0.008226,0.85409,-0.066743,0.515759,16.094517,2.724975,34.061535
206,1.716667,0.047983,0.902608,0.020628,0.427283,-5.64459,86.339371,15.841649,0.016088,0.882951,0.095602,0.459347,-5.146383,93.521156,16.406654,0.006544,0.882201,-0.003214,0.470816,-6.306282,112.672844,19.990423,0.085193,0.942239,-0.098215,0.308677,-6.043571,130.697723,19.999271,0.066589,0.971072,-0.202284,0.10801,-2.029484,143.467438,16.79916,-0.073636,0.807682,0.172211,0.559081,-8.840402,125.345764,17.452538,0.17892,-0.586256,-0.084393,-0.785601,-14.920989,126.575386,1.942919,0.120232,-0.373429,-0.386602,-0.834646,-7.974287,124.778259,-20.206423,0.090925,-0.06052,-0.514362,-0.850589,2.177311,138.137405,-37.431347,-0.100547,0.954718,0.117839,0.254003,-4.92221,125.285789,23.300846,0.3881,0.78625,0.186429,-0.443209,9.288909,127.492867,31.798298,0.039082,0.275523,0.529104,-0.801629,16.410812,117.131355,12.202454,-0.029144,0.040995,0.63446,-0.771317,10.257299,134.778885,1.890931,0.008403,0.893432,0.188951,0.407439,-11.194813,87.257416,9.066434,0.133575,0.955477,-0.060373,0.256079,-6.373657,55.044533,-2.885287,0.04128,0.936057,-0.138165,0.320942,-19.169224,12.25391,-0.785716,-0.14435,0.910941,0.017334,0.386068,-0.094368,85.421333,22.616865,0.007554,0.950908,-0.168261,0.259624,9.494468,52.192867,25.388256,0.008246,0.85404,-0.06681,0.515834,4.945674,10.017631,39.520832,0.04128,0.936057,-0.138165,0.320942,-12.333123,3.001075,-9.440717,0.008246,0.85404,-0.06681,0.515834,16.094656,2.725609,34.063457
207,1.725,0.047929,0.902671,0.020631,0.427156,-5.638243,86.338097,15.838192,0.016046,0.883013,0.095496,0.459251,-5.140676,93.519951,16.40283,0.006439,0.882245,-0.003057,0.470737,-6.29974,112.67247,19.982353,0.084873,0.942326,-0.098197,0.308505,-6.043046,130.697449,19.994389,0.066399,0.971077,-0.202441,0.107789,-2.037972,143.469162,16.791016,-0.073697,0.807663,0.172176,0.559111,-8.838543,125.345001,17.447195,0.179029,-0.58643,-0.084687,-0.785415,-14.917684,126.572548,1.936847,0.120867,-0.374534,-0.38628,-0.834208,-7.98282,124.781021,-20.216654,0.091857,-0.062183,-0.514208,-0.850462,2.140988,138.101334,-37.487953,-0.100728,0.954777,0.118091,0.253591,-4.919289,125.285278,23.29479,0.387586,0.786584,0.187077,-0.442792,9.297584,127.497818,31.781185,0.038372,0.275825,0.528833,-0.801738,16.455221,117.158821,12.186475,-0.029997,0.04115,0.633451,-0.772105,10.296735,134.806961,1.880049,0.008465,0.893466,0.188942,0.407368,-11.190462,87.25531,9.064503,0.133565,0.955346,-0.06055,0.25653,-6.374353,55.042267,-2.88881,0.042475,0.935936,-0.137873,0.321265,-19.173975,12.253314,-0.779931,-0.144419,0.910983,0.017353,0.385943,-0.086023,85.420883,22.611881,0.007555,0.950722,-0.168351,0.260247,9.50792,52.19384,25.382566,0.008252,0.854044,-0.066851,0.515822,4.947697,10.021297,39.519493,0.042475,0.935936,-0.137873,0.321265,-12.347137,2.997871,-9.439453,0.008252,0.854044,-0.066851,0.515822,16.096148,2.728323,34.062313
208,1.733333,0.047897,0.902741,0.020665,0.42701,-5.6336,86.334396,15.834743,0.016084,0.883116,0.095274,0.459097,-5.136577,93.516281,16.399551,0.006356,0.882328,-0.002836,0.470583,-6.289701,112.67041,19.972399,0.084594,0.942399,-0.098148,0.308375,-6.039396,130.695465,19.990002,0.06597,0.971084,-0.202601,0.10769,-2.042339,143.469208,16.784729,-0.073794,0.807573,0.172302,0.55919,-8.833883,125.342834,17.442101,0.179101,-0.58671,-0.084864,-0.78517,-14.909617,126.570786,1.930451,0.121344,-0.375554,-0.385971,-0.833823,-7.991449,124.780464,-20.228367,0.092516,-0.063793,-0.514308,-0.850211,2.107033,138.066696,-37.540688,-0.10104,0.95477,0.118235,0.253426,-4.912569,125.282669,23.288313,0.387126,0.786858,0.187407,-0.442569,9.304997,127.504555,31.771105,0.03787,0.276037,0.528608,-0.801837,16.488457,117.18235,12.176985,-0.030455,0.04124,0.632791,-0.772623,10.324581,134.831192,1.873534,0.008529,0.893541,0.188943,0.407202,-11.188078,87.251358,9.06287,0.133572,0.955401,-0.060553,0.256321,-6.378165,55.03841,-2.893196,0.040992,0.936097,-0.137996,0.320934,-19.17799,12.24966,-0.781479,-0.144525,0.911017,0.01739,0.385822,-0.079123,85.417435,22.606615,0.007731,0.950768,-0.168406,0.260038,9.522685,52.1926,25.376564,0.008186,0.854019,-0.066977,0.515847,4.9493,10.021967,39.51495,0.040992,0.936097,-0.137996,0.320934,-12.336798,3.002501,-9.43852,0.008186,0.854019,-0.066977,0.515847,16.097952,2.72726,34.060497
209,1.741667,0.047843,0.902799,0.020692,0.426892,-5.629684,86.328125,15.831468,0.016213,0.88315,0.095102,0.459062,-5.133452,93.510063,16.396227,0.006317,0.882331,-0.002758,0.470578,-6.278892,112.665306,19.96557,0.084943,0.942416,-0.098291,0.30818,-6.031132,130.690399,19.985006,0.065222,0.971207,-0.202594,0.107049,-2.025167,143.460968,16.778183,-0.073877,0.807668,0.172276,0.559049,-8.824891,125.337624,17.436594,0.179269,-0.58699,-0.085202,-0.784886,-14.905469,126.561798,1.926546,0.121771,-0.376497,-0.385763,-0.833432,-8.005278,124.77578,-20.23822,0.092977,-0.065294,-0.514428,-0.849974,2.066837,138.033157,-37.587982,-0.101302,0.954745,0.118363,0.253359,-4.903505,125.27742,23.282755,0.386611,0.787141,0.188239,-0.442163,9.313432,127.50676,31.764645,0.037832,0.275929,0.528131,-0.80219,16.532171,117.211914,12.169097,-0.031098,0.040954,0.633074,-0.772381,10.342923,134.856827,1.864574,0.008518,0.893532,0.189076,0.407158,-11.186023,87.244438,9.061036,0.1336,0.955394,-0.060695,0.256301,-6.3722,55.034977,-2.902843,0.040796,0.936149,-0.137963,0.320822,-19.177473,12.248439,-0.779419,-0.144579,0.911002,0.017611,0.385827,-0.073345,85.411812,22.6019,0.007814,0.950675,-0.168698,0.260187,9.537672,52.188599,25.359354,0.008201,0.854095,-0.067065,0.51571,4.948314,10.02689,39.519154,0.040796,0.936149,-0.137963,0.320822,-12.335494,3.003411,-9.438111,0.008201,0.854095,-0.067065,0.51571,16.094305,2.730038,34.062138
210,1.75,0.047869,0.902862,0.020623,0.426759,-5.625825,86.320282,15.828417,0.01608,0.883202,0.095091,0.45897,-5.128745,93.50222,16.39237,0.006391,0.882379,-0.002706,0.470488,-6.278229,112.657715,19.959085,0.084076,0.942545,-0.098565,0.307935,-6.028991,130.682785,19.981403,0.065258,0.971215,-0.202528,0.107071,-2.043835,143.455933,16.758984,-0.073882,0.80769,0.17214,0.559058,-8.823706,125.33065,17.432686,0.179411,-0.58725,-0.085423,-0.784635,-14.903916,126.552139,1.922286,0.121914,-0.377523,-0.385431,-0.833101,-8.01973,124.767136,-20.247538,0.093148,-0.066671,-0.513765,-0.85025,2.027512,137.99646,-37.633099,-0.101442,0.95477,0.118365,0.253205,-4.901136,125.269173,23.27804,0.386026,0.78751,0.188153,-0.442051,9.317452,127.503647,31.755798,0.037262,0.276179,0.527868,-0.802304,16.56181,117.220818,12.163399,-0.031276,0.04098,0.632268,-0.773033,10.366149,134.86676,1.861563,0.008573,0.893613,0.189134,0.406953,-11.18411,87.236496,9.05957,0.133588,0.955474,-0.060723,0.256002,-6.374824,55.028618,-2.910402,0.040789,0.936159,-0.13785,0.320841,-19.179018,12.242085,-0.780283,-0.144652,0.911024,0.017738,0.385742,-0.067541,85.40406,22.597263,0.007945,0.950639,-0.168831,0.260229,9.551599,52.182632,25.347826,0.008108,0.854061,-0.067158,0.515755,4.947347,10.025105,39.515244,0.040789,0.936159,-0.13785,0.320841,-12.335871,2.999484,-9.440645,0.008108,0.854061,-0.067158,0.515755,16.094368,2.727595,34.061207
211,1.758333,0.047916,0.902913,0.020538,0.426651,-5.622963,86.310158,15.824149,0.016205,0.88322,0.095018,0.458946,-5.124684,93.492088,16.387215,0.006065,0.882365,-0.002601,0.470519,-6.268437,112.647964,19.953709,0.084017,0.942605,-0.098512,0.307785,-6.031381,130.673187,19.97386,0.064996,0.971269,-0.2026,0.106607,-2.04885,143.447174,16.751451,-0.073869,0.807756,0.17199,0.559011,-8.822309,125.318871,17.425602,0.179749,-0.587522,-0.086004,-0.78429,-14.904364,126.537491,1.91569,0.122286,-0.378036,-0.385351,-0.83285,-8.03968,124.760841,-20.260859,0.09317,-0.067441,-0.514019,-0.850033,1.991826,137.972534,-37.6689,-0.101505,0.954784,0.118443,0.253091,-4.900088,125.260757,23.271231,0.385672,0.787816,0.188414,-0.441705,9.320002,127.497086,31.745995,0.036773,0.276352,0.527703,-0.802376,16.591343,117.224098,12.158421,-0.03138,0.041145,0.631116,-0.773961,10.392347,134.871368,1.861163,0.008597,0.893699,0.189103,0.406778,-11.182804,87.226471,9.05659,0.133593,0.955599,-0.060675,0.255541,-6.378211,55.017799,-2.913126,0.040522,0.936221,-0.137639,0.320788,-19.180767,12.230879,-0.781018,-0.144715,0.91098,0.01788,0.385816,-0.063122,85.393837,22.591709,0.008004,0.950616,-0.168943,0.260238,9.563467,52.174019,25.335785,0.008166,0.854086,-0.067096,0.515722,4.951497,10.019985,39.511086,0.040522,0.936221,-0.137639,0.320788,-12.333537,2.994675,-9.444983,0.008166,0.854086,-0.067096,0.515722,16.09783,2.722971,34.05497
212,1.766667,0.048202,0.902958,0.020278,0.426535,-5.622963,86.306587,15.820363,0.016223,0.883249,0.095026,0.458888,-5.119282,93.488274,16.381744,0.006361,0.882404,-0.002712,0.470442,-6.262311,112.644066,19.948917,0.08446,0.942652,-0.098579,0.307499,-6.013967,130.669144,19.970531,0.063946,0.971413,-0.202676,0.105786,-2.021223,143.440094,16.748753,-0.07402,0.807981,0.171826,0.558716,-8.808681,125.316788,17.422308,0.179748,-0.587869,-0.086092,-0.784021,-14.901002,126.526031,1.915696,0.122322,-0.378675,-0.385239,-0.832607,-8.056023,124.748596,-20.266876,0.093208,-0.068319,-0.51407,-0.849927,1.956413,137.946869,-37.696064,-0.101792,0.954734,0.118503,0.253137,-4.885498,125.25573,23.267254,0.385211,0.788165,0.187743,-0.441771,9.331872,127.500359,31.744389,0.036246,0.276751,0.527376,-0.802477,16.617052,117.224777,12.163317,-0.031275,0.041329,0.629706,-0.775103,10.413419,134.866852,1.864687,0.00855,0.893813,0.189001,0.406576,-11.184061,87.22551,9.054193,0.133595,0.955688,-0.060579,0.255231,-6.382182,55.014099,-2.909249,0.04034,0.936242,-0.137612,0.320759,-19.182043,12.226171,-0.781232,-0.144852,0.910968,0.018075,0.385782,-0.061866,85.387657,22.586533,0.008087,0.950495,-0.169171,0.260529,9.578432,52.171082,25.321579,0.008202,0.854066,-0.067128,0.515751,4.949801,10.024038,39.512234,0.04034,0.936242,-0.137612,0.320759,-12.33256,2.991867,-9.445433,0.008202,0.854066,-0.067128,0.515751,16.095867,2.725877,34.057121
213,1.775,0.048131,0.903007,0.020357,0.426435,-5.613139,86.29306,15.816557,0.016442,0.883248,0.095243,0.458837,-5.110806,93.4748,16.378466,0.005365,0.882375,-0.002809,0.470508,-6.249998,112.6287,19.957008,0.084116,0.942664,-0.098656,0.307531,-6.031668,130.654175,19.958649,0.064008,0.971439,-0.202566,0.105716,-2.046782,143.426392,16.732164,-0.073568,0.807934,0.171616,0.558908,-8.817117,125.29435,17.415991,0.179979,-0.588107,-0.086306,-0.783766,-14.904484,126.513077,1.908179,0.122358,-0.37905,-0.385271,-0.832416,-8.07422,124.734154,-20.278805,0.093084,-0.068909,-0.514104,-0.849873,1.923369,137.927322,-37.72036,-0.101709,0.954802,0.118609,0.252864,-4.894641,125.246307,23.261532,0.384517,0.788689,0.187295,-0.441631,9.327902,127.488693,31.730566,0.035568,0.276905,0.527046,-0.802672,16.643711,117.218781,12.157948,-0.030907,0.041475,0.628485,-0.7761,10.429621,134.859512,1.868785,0.008615,0.893869,0.18911,0.406401,-11.175856,87.211441,9.051647,0.133699,0.955735,-0.060704,0.254971,-6.377265,55.002987,-2.921054,0.040166,0.93626,-0.137405,0.320818,-19.188087,12.218923,-0.781325,-0.14496,0.911053,0.01814,0.385539,-0.050422,85.37468,22.581467,0.008282,0.950476,-0.169367,0.260463,9.598994,52.160442,25.312782,0.008047,0.854118,-0.067092,0.515671,4.950182,10.01963,39.515324,0.040166,0.93626,-0.137405,0.320818,-12.333612,2.990281,-9.447611,0.008047,0.854118,-0.067092,0.515671,16.097237,2.724244,34.058529
214,1.783333,0.048074,0.903072,0.020459,0.4263,-5.604716,86.282433,15.811914,0.016499,0.883249,0.095269,0.458828,-5.103679,93.464188,16.374729,0.005267,0.882353,-0.002831,0.470551,-6.241336,112.617828,19.955168,0.083811,0.942759,-0.098594,0.307345,-6.025761,130.643341,19.954468,0.063711,0.971507,-0.202551,0.105301,-2.049932,143.417862,16.725878,-0.073494,0.808091,0.171481,0.558733,-8.810144,125.282753,17.412241,0.179471,-0.588502,-0.085788,-0.783643,-14.904406,126.49958,1.906986,0.12199,-0.379486,-0.385226,-0.832292,-8.09164,124.711845,-20.284672,0.093043,-0.069035,-0.514086,-0.849878,1.891696,137.90509,-37.734344,-0.101865,0.954811,0.118635,0.252756,-4.888227,125.236084,23.258169,0.38414,0.788969,0.186924,-0.441615,9.335075,127.483681,31.724548,0.035473,0.276784,0.526735,-0.802921,16.665026,117.214836,12.156664,-0.030307,0.041506,0.62798,-0.776531,10.434298,134.851227,1.871632,0.008629,0.893971,0.189159,0.406153,-11.16956,87.200676,9.048734,0.13382,0.955768,-0.060785,0.254763,-6.373732,54.993515,-2.928564,0.039829,0.936264,-0.137269,0.320907,-19.195974,12.213209,-0.782074,-0.145032,0.911047,0.018283,0.38552,-0.039872,85.364189,22.575096,0.008445,0.950439,-0.169605,0.260439,9.617855,52.151764,25.299084,0.007919,0.854136,-0.067061,0.515647,4.950102,10.018396,39.517479,0.039829,0.936264,-0.137269,0.320907,-12.33395,2.989949,-9.448118,0.007919,0.854136,-0.067061,0.515647,16.098537,2.725349,34.060375
