Format Version,1.23,Take Name,p24_uppercut_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.57.37.263 오후,Total Frames in Take,1136,Total Exported Frames,1136,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
331,2.758333,0.031253,0.931713,-0.028309,0.360740,-5.844630,86.973175,15.659369,-0.022850,0.894624,0.091740,0.436703,-5.276595,94.168678,15.441270,-0.017003,0.884400,-0.035562,0.465063,-7.628080,113.253067,18.243084,0.045241,0.949248,-0.129028,0.283255,-7.573953,131.223846,16.824059,0.010876,0.989149,-0.127118,0.072854,-4.477252,143.886703,12.410271,-0.117725,0.849925,0.131158,0.496553,-10.339871,125.657829,14.745423,0.313403,-0.616720,0.071809,-0.718525,-18.343752,124.490868,0.130033,0.435773,-0.594810,0.021145,-0.675171,-13.012033,113.088058,-19.456390,0.593478,-0.503557,0.012857,-0.627733,-6.002378,99.935783,-38.327057,-0.108436,0.941614,0.033295,0.317012,-6.349341,126.102409,20.527851,0.423135,0.878030,0.109405,-0.195063,6.604669,129.160950,30.621040,0.282501,0.507801,0.478635,-0.658210,19.778273,112.854515,20.490112,0.216874,0.297209,0.696445,-0.616115,19.213112,120.287720,0.153224,0.012262,0.929067,0.174615,0.325875,-12.341747,87.306175,9.724066,0.085026,0.961681,-0.028930,0.259043,-9.183730,54.737164,-1.810346,0.006654,0.948246,-0.091861,0.303888,-17.165894,10.746387,-1.292003,-0.115690,0.936041,-0.040276,0.329881,0.652487,86.640167,21.594671,0.002478,0.965727,-0.155663,0.207688,7.244855,52.986263,26.858912,0.007469,0.860504,-0.077172,0.503509,4.139803,10.441547,40.255840,0.006654,0.948246,-0.091861,0.303888,-9.960963,2.764702,-10.864767,0.007469,0.860504,-0.077172,0.503509,15.052766,2.932513,34.618660
332,2.766667,0.030999,0.930870,-0.027072,0.363025,-5.831927,86.957085,15.675794,-0.022880,0.893613,0.091125,0.438896,-5.273234,94.153801,15.474365,-0.016755,0.883372,-0.033437,0.467179,-7.622250,113.242889,18.248816,0.048092,0.948569,-0.128309,0.285379,-7.592686,131.219254,16.901670,0.014281,0.988674,-0.129496,0.074507,-4.415889,143.879410,12.537321,-0.116502,0.846889,0.134841,0.501023,-10.339277,125.656845,14.788042,0.304088,-0.615700,0.061916,-0.724300,-18.203781,124.617645,0.087595,0.427166,-0.590377,0.005435,-0.684803,-12.751919,113.811150,-19.801495,0.583898,-0.497948,-0.007921,-0.641130,-5.469476,101.503716,-39.133148,-0.108768,0.941671,0.039534,0.316010,-6.376400,126.085190,20.590681,0.415398,0.878879,0.112453,-0.205842,6.596389,129.089630,30.675995,0.270757,0.489920,0.483108,-0.673258,19.870869,113.167259,20.076675,0.214377,0.269133,0.699950,-0.625844,18.721268,121.496094,0.156994,0.012160,0.928041,0.175318,0.328414,-12.300194,87.292229,9.709185,0.085755,0.961719,-0.029471,0.258600,-9.088000,54.740108,-1.857912,0.006106,0.948264,-0.092677,0.303595,-17.144516,10.763290,-1.306444,-0.116679,0.935181,-0.038931,0.332126,0.636340,86.621941,21.642403,0.002953,0.965526,-0.155800,0.208512,7.310732,52.976597,26.857788,0.007351,0.860617,-0.077133,0.503324,4.150744,10.435939,40.254749,0.006106,0.948264,-0.092677,0.303595,-9.942142,2.767207,-10.869109,0.007351,0.860617,-0.077133,0.503324,15.062773,2.929077,34.612877
333,2.775000,0.030974,0.929873,-0.025806,0.365666,-5.815702,86.949577,15.681763,-0.022656,0.892421,0.090478,0.441457,-5.263456,94.147285,15.498771,-0.016479,0.882165,-0.030843,0.469640,-7.600799,113.234879,18.247198,0.050214,0.947815,-0.127242,0.287984,-7.602671,131.217590,16.987219,0.017533,0.988057,-0.132350,0.076933,-4.364030,143.880798,12.677516,-0.115351,0.843759,0.138713,0.505494,-10.325820,125.659668,14.831868,0.295312,-0.614636,0.051955,-0.729599,-18.048906,124.750641,0.048047,0.418179,-0.585750,-0.010220,-0.694203,-12.483261,114.533524,-20.119097,0.572740,-0.492393,-0.029204,-0.654725,-4.942726,103.094521,-39.880413,-0.109921,0.941780,0.046633,0.314313,-6.395277,126.068283,20.657877,0.407895,0.879450,0.114295,-0.217086,6.604845,129.037109,30.718529,0.258535,0.472580,0.486618,-0.687772,19.945538,113.488449,19.657585,0.211604,0.242379,0.702172,-0.635162,18.223862,122.664413,0.190245,0.012082,0.927214,0.175361,0.330722,-12.250108,87.290649,9.678981,0.086444,0.961945,-0.029618,0.257510,-9.003092,54.739441,-1.880974,0.006462,0.948243,-0.093247,0.303477,-17.121153,10.774016,-1.323830,-0.117835,0.934508,-0.037358,0.333788,0.618704,86.608513,21.684546,0.003113,0.964770,-0.155934,0.211880,7.394514,52.973640,26.836306,0.007521,0.860518,-0.077291,0.503467,4.171436,10.436785,40.230320,0.006462,0.948243,-0.093247,0.303477,-9.928589,2.762128,-10.880656,0.007521,0.860518,-0.077291,0.503467,15.082325,2.924550,34.593380
334,2.783333,0.030994,0.928970,-0.024737,0.368024,-5.801968,86.933136,15.687284,-0.022678,0.891336,0.089787,0.443783,-5.254655,94.131607,15.520130,-0.015602,0.881079,-0.028617,0.471845,-7.588104,113.224098,18.238405,0.052382,0.947096,-0.126605,0.290236,-7.596902,131.212601,17.063948,0.020325,0.987514,-0.134750,0.079035,-4.294509,143.873993,12.797502,-0.114059,0.840966,0.142302,0.509428,-10.305434,125.663078,14.868897,0.284581,-0.613624,0.043873,-0.735224,-17.905001,124.880424,0.014010,0.407836,-0.580462,-0.024699,-0.704361,-12.245451,115.246895,-20.412544,0.560307,-0.485726,-0.050554,-0.669007,-4.432616,104.698456,-40.559750,-0.111447,0.941836,0.054225,0.312384,-6.403724,126.046738,20.715946,0.401691,0.879118,0.121152,-0.226094,6.625477,128.987579,30.747150,0.248634,0.454521,0.489667,-0.701297,20.014168,113.819328,19.225571,0.205968,0.216868,0.703594,-0.644593,17.702782,123.747597,0.242926,0.011913,0.926242,0.175702,0.333261,-12.205890,87.279907,9.652318,0.087231,0.962066,-0.029994,0.256749,-8.908458,54.736717,-1.915940,0.007769,0.948179,-0.093694,0.303509,-17.101734,10.785511,-1.338293,-0.118953,0.933718,-0.035866,0.335759,0.601953,86.586365,21.722250,0.003551,0.964352,-0.156185,0.213585,7.473444,52.962292,26.817455,0.007411,0.860577,-0.077443,0.503345,4.184171,10.432720,40.218517,0.007769,0.948179,-0.093694,0.303509,-9.927970,2.753276,-10.892164,0.007411,0.860577,-0.077443,0.503345,15.093565,2.918646,34.581139
335,2.791667,0.030663,0.928001,-0.023742,0.370554,-5.778155,86.911865,15.689011,-0.022724,0.890108,0.089424,0.446311,-5.240133,94.111320,15.534912,-0.014600,0.879851,-0.026562,0.474283,-7.577129,113.210587,18.233967,0.053615,0.946402,-0.125483,0.292750,-7.586075,131.204254,17.141729,0.023467,0.986873,-0.137296,0.081734,-4.245744,143.872101,12.924279,-0.112584,0.838373,0.145463,0.513124,-10.280591,125.663925,14.906606,0.274062,-0.612547,0.036597,-0.740498,-17.765087,125.004219,-0.012535,0.396830,-0.574722,-0.039459,-0.714608,-12.016768,115.925110,-20.666979,0.546866,-0.478609,-0.072364,-0.683107,-3.930578,106.312904,-41.171585,-0.112166,0.941642,0.060112,0.311633,-6.410927,126.022148,20.776520,0.394786,0.878860,0.126313,-0.236209,6.628560,128.924942,30.805439,0.238300,0.437816,0.491777,-0.713923,20.055622,114.157959,18.816706,0.200497,0.192123,0.704507,-0.653115,17.194738,124.777939,0.320663,0.012378,0.925287,0.175813,0.335828,-12.149524,87.258087,9.619657,0.088158,0.962216,-0.030559,0.255801,-8.847225,54.718388,-1.957016,0.007676,0.947944,-0.093662,0.304256,-17.131893,10.784793,-1.344118,-0.119881,0.933274,-0.034683,0.336787,0.593215,86.565636,21.758366,0.003965,0.963975,-0.156319,0.215177,7.546236,52.951157,26.806021,0.007313,0.860573,-0.077439,0.503352,4.196511,10.425604,40.204845,0.007676,0.947944,-0.093662,0.304256,-9.940731,2.754461,-10.886505,0.007313,0.860573,-0.077439,0.503352,15.107221,2.912910,34.568172
336,2.800000,0.030999,0.927019,-0.023140,0.373015,-5.761744,86.904312,15.687614,-0.022500,0.888860,0.089322,0.448825,-5.222063,94.103882,15.544809,-0.014222,0.878565,-0.024959,0.476758,-7.554179,113.179764,18.234213,0.055553,0.945542,-0.123915,0.295818,-7.575654,131.176819,17.199181,0.025522,0.986223,-0.139729,0.084786,-4.179930,143.852585,13.050288,-0.110595,0.836020,0.148883,0.516405,-10.252009,125.640892,14.931530,0.262590,-0.611154,0.030289,-0.746070,-17.638483,125.120529,-0.041878,0.385439,-0.568792,-0.053850,-0.724577,-11.791129,116.595337,-20.903543,0.533311,-0.470856,-0.095012,-0.696309,-3.443425,107.928276,-41.722225,-0.113305,0.941313,0.066894,0.310832,-6.415329,125.984344,20.823935,0.388327,0.878338,0.131343,-0.245915,6.632258,128.852890,30.852175,0.227445,0.422152,0.493352,-0.725714,20.076927,114.474342,18.419243,0.195563,0.168411,0.701983,-0.663787,16.710346,125.726555,0.443593,0.012403,0.924090,0.176126,0.338945,-12.100518,87.258415,9.584678,0.088891,0.962252,-0.031099,0.255346,-8.753425,54.726410,-2.000765,0.007146,0.947977,-0.094616,0.303868,-17.112469,10.807386,-1.354440,-0.120841,0.932097,-0.033066,0.339853,0.577030,86.550209,21.790552,0.004366,0.963649,-0.156648,0.216387,7.613067,52.944149,26.778940,0.007397,0.860542,-0.077645,0.503373,4.205648,10.428103,40.193386,0.007146,0.947977,-0.094616,0.303868,-9.926774,2.759362,-10.886034,0.007397,0.860542,-0.077645,0.503373,15.114175,2.910046,34.559643
337,2.808333,0.030665,0.926027,-0.022051,0.375564,-5.731497,86.885956,15.683299,-0.022568,0.887649,0.088775,0.451319,-5.201775,94.086525,15.554709,-0.012862,0.877371,-0.022670,0.479104,-7.538280,113.199089,18.222319,0.056854,0.944786,-0.123786,0.298033,-7.553552,131.201401,17.283031,0.028194,0.985617,-0.142021,0.087141,-4.112936,143.873001,13.158490,-0.109880,0.833649,0.151773,0.519538,-10.218162,125.677811,14.971876,0.249944,-0.610129,0.026247,-0.751387,-17.501440,125.251854,-0.054964,0.372698,-0.562580,-0.067541,-0.734873,-11.585155,117.232430,-21.096962,0.518902,-0.461275,-0.117576,-0.710029,-2.979402,109.535751,-42.190132,-0.114130,0.941407,0.073739,0.308690,-6.412547,125.989624,20.886143,0.382626,0.877564,0.134554,-0.255684,6.673085,128.818665,30.875952,0.217456,0.406328,0.494711,-0.736798,20.094248,114.785072,18.030340,0.192239,0.144987,0.699416,-0.672933,16.228872,126.623985,0.582881,0.012434,0.923080,0.176285,0.341603,-12.037023,87.240234,9.546031,0.089734,0.962169,-0.031704,0.255291,-8.654794,54.712166,-2.040273,0.007390,0.948001,-0.094764,0.303741,-17.099436,10.810020,-1.360944,-0.121652,0.931348,-0.031727,0.341738,0.574028,86.531677,21.820568,0.004507,0.962997,-0.156820,0.219144,7.683598,52.933239,26.755741,0.007027,0.860520,-0.078048,0.503352,4.222322,10.422119,40.171997,0.007390,0.948001,-0.094764,0.303741,-9.920387,2.756663,-10.893037,0.007027,0.860520,-0.078048,0.503352,15.132115,2.900530,34.545441
338,2.816667,0.030976,0.925014,-0.021408,0.378063,-5.704361,86.885635,15.671247,-0.022847,0.886546,0.088228,0.453574,-5.173648,94.086342,15.554386,-0.011620,0.876329,-0.020225,0.481147,-7.513787,113.176514,18.188890,0.058372,0.944122,-0.122332,0.300435,-7.530071,131.183701,17.348318,0.030292,0.984936,-0.144695,0.089708,-4.048244,143.863327,13.283473,-0.108079,0.831485,0.155130,0.522385,-10.182447,125.672165,14.994722,0.239027,-0.608939,0.021230,-0.756049,-17.379761,125.377205,-0.076619,0.361196,-0.555918,-0.082073,-0.744148,-11.384813,117.852104,-21.278341,0.504881,-0.450573,-0.141509,-0.722534,-2.525207,111.132538,-42.599098,-0.115676,0.941029,0.079803,0.307759,-6.404027,125.952545,20.927969,0.376873,0.876600,0.138791,-0.265098,6.688913,128.768677,30.911854,0.209256,0.389991,0.496292,-0.746869,20.085249,115.098381,17.655142,0.189834,0.121544,0.698912,-0.678758,15.732673,127.481270,0.728315,0.012716,0.921962,0.176072,0.344706,-11.976374,87.247757,9.500183,0.090362,0.962130,-0.032114,0.255164,-8.578353,54.714977,-2.068257,0.007657,0.947984,-0.095279,0.303627,-17.085678,10.825276,-1.367104,-0.122310,0.930752,-0.030611,0.343225,0.567651,86.523521,21.842312,0.004670,0.962564,-0.157039,0.220878,7.738018,52.931396,26.732311,0.007310,0.860422,-0.078035,0.503518,4.234191,10.426569,40.157455,0.007657,0.947984,-0.095279,0.303627,-9.914968,2.758117,-10.893806,0.007310,0.860422,-0.078035,0.503518,15.143022,2.901710,34.533386
339,2.825000,0.031034,0.923957,-0.020527,0.380681,-5.679860,86.873260,15.658527,-0.022378,0.885535,0.088217,0.455572,-5.152879,94.074440,15.555231,-0.011952,0.875370,-0.018702,0.482945,-7.482398,113.163361,18.192101,0.060098,0.943354,-0.120769,0.303128,-7.533964,131.172409,17.393751,0.032648,0.984227,-0.147129,0.092655,-4.005146,143.859955,13.394687,-0.105981,0.829367,0.157894,0.525345,-10.165013,125.660767,15.016559,0.229355,-0.607976,0.015450,-0.759949,-17.273712,125.495461,-0.098759,0.350391,-0.548596,-0.096735,-0.752935,-11.214368,118.455551,-21.448322,0.490630,-0.438356,-0.165503,-0.734667,-2.091917,112.713799,-42.943279,-0.115928,0.940800,0.085469,0.306840,-6.411097,125.935242,20.965616,0.370301,0.876265,0.138548,-0.275393,6.698774,128.702789,30.940870,0.199622,0.374980,0.497110,-0.756586,20.064651,115.369942,17.314873,0.191529,0.099153,0.694659,-0.686246,15.263239,128.253036,0.938344,0.013096,0.920646,0.176113,0.348172,-11.916827,87.240654,9.452356,0.090927,0.961954,-0.032806,0.255541,-8.498604,54.709564,-2.114868,0.007935,0.947999,-0.095623,0.303464,-17.070028,10.833049,-1.370657,-0.122936,0.929832,-0.029533,0.345582,0.557107,86.505859,21.864698,0.004715,0.962116,-0.157157,0.222741,7.780921,52.919907,26.718246,0.007154,0.860394,-0.077922,0.503586,4.244993,10.418412,40.145527,0.007935,0.947999,-0.095623,0.303464,-9.908080,2.755833,-10.895432,0.007154,0.860394,-0.077922,0.503586,15.157458,2.898015,34.522545
340,2.833333,0.031582,0.922881,-0.020012,0.383267,-5.658810,86.875237,15.636847,-0.021765,0.884475,0.088322,0.457635,-5.127096,94.076225,15.544924,-0.011709,0.874391,-0.016938,0.484785,-7.440058,113.136482,18.186846,0.061491,0.942659,-0.119329,0.305570,-7.513155,131.147995,17.448225,0.034537,0.983558,-0.149499,0.095238,-3.946484,143.843414,13.508142,-0.104100,0.827358,0.161028,0.527932,-10.126756,125.640724,15.041839,0.216379,-0.607114,0.012940,-0.764477,-17.157623,125.603447,-0.110689,0.337895,-0.541330,-0.110322,-0.761983,-11.046147,119.025696,-21.592365,0.477373,-0.425301,-0.188508,-0.745452,-1.678103,114.271690,-43.222408,-0.116256,0.940559,0.089598,0.306275,-6.397840,125.900497,21.007256,0.363988,0.875547,0.138356,-0.285986,6.721042,128.636810,30.979273,0.191600,0.359757,0.497725,-0.765594,20.025862,115.639519,16.974575,0.191813,0.076618,0.693734,-0.689979,14.773824,128.983658,1.122217,0.013195,0.919256,0.175979,0.351889,-11.860379,87.253487,9.395956,0.091708,0.961726,-0.033301,0.256056,-8.405054,54.719292,-2.151497,0.008596,0.947874,-0.096491,0.303562,-17.054600,10.858452,-1.387411,-0.123718,0.929265,-0.028678,0.346897,0.542759,86.496986,21.877739,0.004885,0.961746,-0.157220,0.224281,7.830001,52.920948,26.705023,0.007180,0.860321,-0.078219,0.503664,4.256612,10.421401,40.128536,0.008596,0.947874,-0.096491,0.303562,-9.903362,2.756542,-10.899246,0.007180,0.860321,-0.078219,0.503664,15.167737,2.894568,34.511574
341,2.841667,0.031705,0.921813,-0.019487,0.385844,-5.634336,86.872673,15.614790,-0.021492,0.883588,0.088198,0.459382,-5.103645,94.073853,15.532027,-0.010958,0.873658,-0.015087,0.486183,-7.409863,113.132111,18.169615,0.062825,0.941998,-0.118241,0.307752,-7.490562,131.146378,17.502316,0.036415,0.982878,-0.151714,0.098018,-3.886522,143.846283,13.611031,-0.102321,0.825641,0.163423,0.530227,-10.093571,125.647308,15.065882,0.209764,-0.606523,0.005366,-0.766877,-17.055590,125.719818,-0.118279,0.329279,-0.532874,-0.125798,-0.769283,-10.904251,119.603859,-21.724659,0.463521,-0.411513,-0.213582,-0.755108,-1.275104,115.819397,-43.431274,-0.117016,0.940245,0.094861,0.305364,-6.383524,125.885368,21.043959,0.359846,0.873962,0.141365,-0.294476,6.748057,128.593369,31.006992,0.186213,0.343856,0.499502,-0.773037,19.963001,115.887428,16.654154,0.194300,0.054275,0.691175,-0.693958,14.315716,129.640167,1.333252,0.013263,0.918011,0.176002,0.355110,-11.800859,87.254997,9.339512,0.092364,0.961616,-0.034075,0.256129,-8.308794,54.721485,-2.198820,0.009182,0.947955,-0.096983,0.303137,-17.031786,10.876104,-1.384208,-0.124367,0.928530,-0.027635,0.348715,0.532187,86.490349,21.890068,0.004979,0.961326,-0.157449,0.225915,7.876603,52.921421,26.679998,0.007142,0.860257,-0.078681,0.503703,4.267763,10.428372,40.114616,0.009182,0.947955,-0.096983,0.303137,-9.899764,2.758259,-10.896889,0.007142,0.860257,-0.078681,0.503703,15.176580,2.892496,34.505291
342,2.850000,0.031797,0.920747,-0.018703,0.388411,-5.592749,86.867393,15.583475,-0.021469,0.882795,0.088284,0.460888,-5.065007,94.068924,15.513128,-0.010302,0.873077,-0.013321,0.487291,-7.377513,113.135406,18.151278,0.064135,0.941476,-0.116931,0.309577,-7.467764,131.151993,17.550989,0.038377,0.982232,-0.153896,0.100320,-3.830898,143.858505,13.712168,-0.101132,0.823801,0.166219,0.532442,-10.061299,125.660454,15.087603,0.206980,-0.605863,-0.004733,-0.768158,-16.952736,125.833809,-0.127904,0.322169,-0.523967,-0.142053,-0.775556,-10.763885,120.163750,-21.844904,0.449949,-0.396046,-0.236548,-0.764682,-0.891427,117.343758,-43.588917,-0.117499,0.939896,0.099436,0.304799,-6.366242,125.878479,21.075718,0.355909,0.872417,0.144193,-0.302367,6.773073,128.555466,31.036932,0.181593,0.328844,0.500470,-0.780010,19.899958,116.127136,16.363798,0.196844,0.033300,0.687429,-0.698273,13.871678,130.224411,1.553316,0.013237,0.916936,0.175831,0.357962,-11.724159,87.255081,9.274215,0.093245,0.961454,-0.034732,0.256330,-8.198921,54.717339,-2.242074,0.009568,0.947946,-0.097584,0.302959,-17.011986,10.890615,-1.393257,-0.124581,0.927692,-0.027035,0.350907,0.538662,86.479698,21.892735,0.004781,0.960830,-0.157484,0.227996,7.900026,52.912186,26.666569,0.007188,0.860198,-0.078587,0.503817,4.278350,10.419968,40.100353,0.009568,0.947946,-0.097584,0.302959,-9.891696,2.756124,-10.900503,0.007188,0.860198,-0.078587,0.503817,15.188893,2.885538,34.492451
343,2.858333,0.031770,0.919796,-0.017896,0.390698,-5.548363,86.870667,15.549509,-0.021140,0.881813,0.088394,0.462758,-5.025347,94.072647,15.491046,-0.009748,0.872175,-0.011225,0.488967,-7.332225,113.122925,18.131741,0.065005,0.940842,-0.115684,0.311783,-7.440857,131.141754,17.606941,0.040114,0.981543,-0.156134,0.102891,-3.779790,143.856079,13.817225,-0.099414,0.822312,0.168895,0.534223,-10.018779,125.657722,15.110681,0.200538,-0.605255,-0.009921,-0.770294,-16.858286,125.940964,-0.126594,0.312060,-0.514949,-0.157173,-0.782779,-10.638647,120.644890,-21.929050,0.435517,-0.379336,-0.259313,-0.774071,-0.533208,118.833519,-43.673439,-0.118131,0.939572,0.103110,0.304332,-6.346605,125.854706,21.113583,0.352948,0.870393,0.149008,-0.309258,6.797241,128.514481,31.073433,0.178474,0.314120,0.501479,-0.786127,19.825596,116.355324,16.090242,0.198736,0.013285,0.683811,-0.701948,13.447351,130.748886,1.770039,0.013354,0.915778,0.175696,0.360976,-11.648424,87.262199,9.210170,0.094074,0.960952,-0.035488,0.257803,-8.096147,54.721405,-2.289158,0.010080,0.947841,-0.098356,0.303020,-16.998260,10.913316,-1.408389,-0.124750,0.927037,-0.026643,0.352606,0.551699,86.479141,21.888849,0.004784,0.960559,-0.157547,0.229092,7.924633,52.913082,26.655018,0.007429,0.860111,-0.078561,0.503967,4.286117,10.422635,40.089874,0.010080,0.947841,-0.098356,0.303020,-9.887112,2.757486,-10.904187,0.007429,0.860111,-0.078561,0.503967,15.196054,2.885746,34.484093
344,2.866667,0.032253,0.918698,-0.017419,0.393256,-5.521850,86.873642,15.512863,-0.020488,0.880996,0.088653,0.464292,-4.994978,94.075409,15.464929,-0.009292,0.871556,-0.009662,0.490113,-7.288835,113.125076,18.122145,0.066139,0.940276,-0.114427,0.313709,-7.410089,131.145401,17.654362,0.041693,0.980891,-0.158205,0.105288,-3.720007,143.866241,13.915059,-0.097875,0.821056,0.170734,0.535852,-9.977300,125.667358,15.134020,0.193818,-0.604515,-0.014139,-0.772526,-16.768719,126.039101,-0.122851,0.301410,-0.505884,-0.171721,-0.789776,-10.512163,121.091881,-21.996580,0.420074,-0.361185,-0.282083,-0.783271,-0.191775,120.281075,-43.700314,-0.117885,0.939262,0.106794,0.304115,-6.320797,125.848053,21.146994,0.350215,0.868305,0.152890,-0.316260,6.829412,128.462189,31.110529,0.175189,0.300380,0.501673,-0.792089,19.743307,116.553581,15.829955,0.199151,-0.004095,0.681232,-0.704447,13.021141,131.211731,1.976650,0.013231,0.914854,0.175270,0.363521,-11.586051,87.274864,9.139813,0.094786,0.960685,-0.036051,0.258459,-8.004848,54.723454,-2.320434,0.010312,0.947853,-0.099025,0.302760,-16.981039,10.931009,-1.414087,-0.125154,0.926282,-0.026181,0.354475,0.542350,86.472412,21.885912,0.004748,0.960305,-0.157607,0.230113,7.942620,52.911663,26.647142,0.007360,0.860109,-0.078625,0.503961,4.291679,10.422882,40.083878,0.010312,0.947853,-0.099025,0.302760,-9.881642,2.758193,-10.904074,0.007360,0.860109,-0.078625,0.503961,15.201908,2.885573,34.479229
345,2.875000,0.032261,0.917718,-0.016843,0.395561,-5.478129,86.877182,15.473008,-0.016519,0.878526,0.087787,0.469269,-4.954317,94.079231,15.434072,-0.010454,0.868345,-0.003645,0.495837,-7.123910,113.241287,18.135761,0.065771,0.938625,-0.117876,0.317433,-7.386045,131.263672,17.834774,0.043337,0.980147,-0.160720,0.107713,-3.657010,143.952774,14.026901,-0.099697,0.820171,0.171871,0.536508,-9.875638,125.789238,15.230146,0.186620,-0.604741,-0.016934,-0.774063,-16.631525,126.138069,-0.043030,0.290742,-0.496572,-0.186638,-0.796274,-10.391742,121.493233,-21.987734,0.405480,-0.341679,-0.305655,-0.790832,0.120483,121.697090,-43.613441,-0.117187,0.939743,0.109941,0.301767,-6.298918,125.942490,21.291670,0.349263,0.865733,0.155607,-0.322969,6.904294,128.513275,31.196207,0.174106,0.287985,0.502441,-0.796432,19.649485,116.773621,15.645644,0.201661,-0.020479,0.677814,-0.706741,12.661799,131.630920,2.196699,0.013278,0.913697,0.175263,0.366420,-11.510299,87.281288,9.069814,0.095617,0.960459,-0.036915,0.258869,-7.895895,54.729782,-2.379754,0.011124,0.947807,-0.099749,0.302636,-16.962852,10.957122,-1.422631,-0.125289,0.925609,-0.026004,0.356194,0.554039,86.473068,21.876202,0.004715,0.960060,-0.157629,0.231119,7.958399,52.914036,26.643101,0.007512,0.860025,-0.078569,0.504111,4.295740,10.425848,40.078522,0.011124,0.947807,-0.099749,0.302636,-9.880419,2.761672,-10.905768,0.007512,0.860025,-0.078569,0.504111,15.206650,2.887854,34.476120
346,2.883333,0.032253,0.916764,-0.016168,0.397798,-5.430498,86.879967,15.429914,-0.019990,0.879317,0.088713,0.467475,-4.910574,94.082352,15.401135,-0.007510,0.870161,-0.005400,0.492681,-7.199472,113.143173,18.062626,0.067360,0.939267,-0.112623,0.317105,-7.339169,131.166885,17.759802,0.045410,0.979601,-0.162075,0.109778,-3.614538,143.898682,14.092713,-0.095552,0.818413,0.175704,0.538701,-9.885305,125.709389,15.174360,0.182682,-0.603481,-0.019444,-0.775925,-16.589439,126.258980,-0.115703,0.279676,-0.486410,-0.201560,-0.802845,-10.283000,121.827927,-22.085543,0.389855,-0.320682,-0.324914,-0.799754,0.431054,123.067917,-43.577194,-0.117922,0.938427,0.113633,0.304199,-6.263909,125.838867,21.209856,0.345151,0.864775,0.157166,-0.329141,6.884298,128.381058,31.194618,0.168706,0.277168,0.502128,-0.801613,19.575029,116.891190,15.414641,0.202289,-0.033914,0.674659,-0.709059,12.318737,131.982941,2.395444,0.013187,0.912853,0.175039,0.368629,-11.431417,87.287460,8.997639,0.096482,0.960454,-0.037527,0.258478,-7.789352,54.730343,-2.427176,0.011535,0.947767,-0.100438,0.302518,-16.943438,10.976619,-1.434150,-0.125298,0.925036,-0.025998,0.357678,0.570421,86.472473,21.862190,0.004681,0.959867,-0.157636,0.231914,7.967851,52.913570,26.640781,0.007325,0.860018,-0.078683,0.504107,4.296874,10.425550,40.074463,0.011535,0.947767,-0.100438,0.302518,-9.872282,2.762467,-10.909519,0.007325,0.860018,-0.078683,0.504107,15.209162,2.887639,34.474644
