Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,0.029233,0.934807,-0.023511,0.35317,-6.029349,87.948868,20.245842,0.018593,0.912868,0.115687,0.391078,-5.514758,95.149727,20.077526,0.024466,0.913223,0.047472,0.403945,-6.53857,112.759735,24.165506,0.046974,0.967162,-0.091674,0.23235,-6.424388,130.683716,26.084826,0.048192,0.974201,-0.216633,0.04098,-3.826211,143.693085,22.420826,-0.049475,0.854029,0.230099,0.46394,-9.520777,125.565842,23.406857,0.157975,-0.61299,-0.07786,-0.770211,-18.952419,127.720657,9.789412,0.036927,-0.280129,-0.426126,-0.859407,-13.44929,126.00386,-12.768253,0.024716,0.075289,-0.433676,-0.897578,-1.909702,143.11853,-25.103008,-0.079182,0.958531,0.17801,0.207995,-4.786809,124.98127,28.584343,0.358429,0.765267,0.123716,-0.520182,10.262712,126.279976,35.715904,0.208074,0.077241,0.490774,-0.842543,14.962989,116.50412,15.114452,0.239495,-0.251857,0.688907,-0.636095,4.162081,133.459213,7.981617,0.016768,0.929048,0.191676,0.315989,-12.623814,88.283928,14.418999,0.084153,0.974311,0.005908,0.208811,-9.50197,56.157623,1.694529,0.05726,0.941497,-0.121831,0.30897,-16.723648,12.081924,-0.391545,-0.110486,0.947879,-0.009049,0.298724,0.565115,87.613815,26.072687,-0.005279,0.979066,-0.152377,0.134848,7.644629,53.771358,28.958057,0.012827,0.903577,-0.093603,0.417879,6.269395,11.138079,42.362667,0.05726,0.941497,-0.121831,0.30897,-10.270923,3.06754,-9.576291,0.012827,0.903577,-0.093603,0.417879,15.632627,3.140095,34.904884
115,0.958333,0.029245,0.934839,-0.023539,0.353081,-6.036643,87.946175,20.254061,0.018652,0.91291,0.115687,0.390978,-5.521764,95.147003,20.085388,0.024512,0.913273,0.047399,0.403838,-6.543178,112.757111,24.174351,0.047031,0.967171,-0.09172,0.232283,-6.426173,130.681259,26.09193,0.048176,0.974188,-0.216703,0.040941,-3.826618,143.690048,22.426878,-0.04951,0.854084,0.229961,0.463905,-9.523888,125.563538,23.415209,0.15824,-0.612978,-0.077747,-0.770178,-18.956505,127.714874,9.797896,0.03709,-0.280156,-0.426064,-0.859422,-13.451847,125.986443,-12.758496,0.024757,0.075224,-0.433705,-0.897568,-1.910448,143.096619,-25.097782,-0.079194,0.95855,0.177941,0.207962,-4.788729,124.978851,28.591591,0.358367,0.765233,0.123205,-0.520395,10.261189,126.278648,35.722099,0.208027,0.077341,0.490891,-0.842478,14.953176,116.494392,15.122753,0.239593,-0.252019,0.688859,-0.636046,4.157423,133.452225,7.986242,0.016756,0.928999,0.191904,0.315994,-12.632203,88.281319,14.428465,0.083792,0.974719,0.006021,0.20704,-9.504496,56.161057,1.690206,0.05558,0.94187,-0.122976,0.307684,-16.696613,12.080052,-0.385988,-0.110678,0.948022,-0.009109,0.298198,0.558917,87.611031,26.079655,-0.005141,0.979117,-0.1523,0.134568,7.651203,53.771591,28.969061,0.011806,0.90372,-0.094393,0.417422,6.268613,11.13607,42.365791,0.05558,0.94187,-0.122976,0.307684,-10.253478,3.052624,-9.564648,0.011806,0.90372,-0.094393,0.417422,15.632059,3.131721,34.915115
116,0.966667,0.029246,0.934875,-0.023538,0.352988,-6.043409,87.943459,20.262081,0.018669,0.912933,0.11572,0.390915,-5.528536,95.144287,20.093378,0.024618,0.913304,0.047292,0.403774,-6.549458,112.751892,24.183216,0.04699,0.967191,-0.091752,0.232196,-6.427289,130.676193,26.098824,0.048217,0.974177,-0.216756,0.040871,-3.829074,143.68486,22.432371,-0.049317,0.854292,0.22942,0.46381,-9.526814,125.559044,23.423147,0.158381,-0.612956,-0.077609,-0.77018,-18.963009,127.706406,9.80769,0.037365,-0.280104,-0.426052,-0.859433,-13.456111,125.96917,-12.747477,0.025139,0.075261,-0.433895,-0.897463,-1.912805,143.075455,-25.090391,-0.079153,0.958585,0.177868,0.207874,-4.791001,124.973633,28.598848,0.358819,0.765011,0.123945,-0.520236,10.260349,126.273254,35.726372,0.208431,0.077068,0.490927,-0.842382,14.94499,116.493652,15.12315,0.239599,-0.252109,0.68876,-0.636116,4.152308,133.446609,7.990209,0.016645,0.929048,0.191997,0.315801,-12.640126,88.278687,14.437799,0.083748,0.974731,0.006087,0.206998,-9.505872,56.160629,1.695588,0.057627,0.941715,-0.121825,0.308237,-16.693037,12.079033,-0.385195,-0.11058,0.94791,-0.008854,0.298596,0.553307,87.608231,26.086361,-0.005285,0.97906,-0.152392,0.134874,7.643379,53.766979,28.959906,0.010642,0.903881,-0.095164,0.416928,6.268085,11.134109,42.365826,0.057627,0.941715,-0.121825,0.308237,-10.260992,3.062676,-9.582499,0.010642,0.903881,-0.095164,0.416928,15.633074,3.125277,34.921913
117,0.975,0.029258,0.934915,-0.023502,0.352882,-6.051494,87.942802,20.269062,0.01954,0.913005,0.116551,0.390457,-5.536668,95.143639,20.10084,0.023712,0.913545,0.046525,0.403373,-6.537525,112.724266,24.226049,0.047069,0.967208,-0.091736,0.232115,-6.433149,130.652756,26.103249,0.04825,0.974188,-0.216696,0.040889,-3.833401,143.661316,22.43745,-0.048978,0.853991,0.229965,0.46413,-9.529458,125.526535,23.441238,0.158393,-0.613102,-0.077565,-0.770066,-18.956841,127.694992,9.823015,0.037559,-0.280187,-0.425929,-0.859459,-13.457984,125.954353,-12.733856,0.025334,0.075349,-0.434105,-0.897348,-1.911888,143.053299,-25.084305,-0.079481,0.958666,0.177638,0.207575,-4.788473,124.957321,28.614012,0.358893,0.76487,0.123844,-0.520415,10.265292,126.271057,35.733841,0.208607,0.076942,0.490954,-0.842335,14.938739,116.489731,15.128887,0.239792,-0.252187,0.688874,-0.635888,4.14603,133.443695,7.996498,0.016613,0.929062,0.191887,0.315826,-12.649514,88.278503,14.446282,0.084097,0.97434,0.006114,0.208692,-9.515245,56.157459,1.711608,0.057305,0.941494,-0.12171,0.309019,-16.728455,12.081131,-0.390565,-0.110588,0.947874,-0.00875,0.298711,0.546525,87.607101,26.091841,-0.005357,0.97905,-0.152397,0.134934,7.638918,53.765846,28.959564,0.011751,0.903724,-0.094223,0.417452,6.269063,11.133164,42.366638,0.057305,0.941494,-0.12171,0.309019,-10.274623,3.069054,-9.576793,0.011751,0.903724,-0.094223,0.417452,15.634811,3.13307,34.914291
118,0.983333,0.029146,0.934944,-0.023826,0.352792,-6.055715,87.936546,20.28805,0.019521,0.913076,0.116406,0.390334,-5.540768,95.137253,20.114836,0.023704,0.913607,0.046492,0.403236,-6.539775,112.721619,24.235788,0.04704,0.967206,-0.091689,0.232146,-6.434905,130.650238,26.111778,0.048316,0.974121,-0.216948,0.041087,-3.836021,143.659271,22.44709,-0.048941,0.854004,0.229937,0.464124,-9.531993,125.523827,23.451035,0.158707,-0.61316,-0.077522,-0.769959,-18.959696,127.692841,9.833123,0.037789,-0.280274,-0.425745,-0.859511,-13.463816,125.940872,-12.723594,0.025363,0.075234,-0.434097,-0.897361,-1.912548,143.030075,-25.082699,-0.079513,0.958698,0.177615,0.207434,-4.789454,124.954971,28.622421,0.376318,0.759809,0.155558,-0.50683,10.2661,126.270782,35.738087,0.22537,0.067121,0.489775,-0.839537,14.992836,116.62767,15.080211,0.240016,-0.252116,0.688966,-0.635733,4.141288,133.441513,8.002073,0.016505,0.929056,0.192121,0.31571,-12.654964,88.26844,14.46645,0.084183,0.974331,0.00615,0.208699,-9.510136,56.153381,1.719303,0.057241,0.941523,-0.12155,0.309004,-16.730135,12.078399,-0.387637,-0.110647,0.947951,-0.008563,0.298452,0.543535,87.604645,26.109652,-0.005333,0.979037,-0.152353,0.135078,7.644381,53.764057,28.964365,0.010682,0.903905,-0.09535,0.416833,6.270958,11.130157,42.367218,0.057241,0.941523,-0.12155,0.309004,-10.274729,3.070201,-9.576561,0.010682,0.903905,-0.09535,0.416833,15.6326,3.116833,34.923927
119,0.991667,0.029142,0.934971,-0.023858,0.35272,-6.061056,87.935211,20.297804,0.019518,0.913121,0.116401,0.39023,-5.546007,95.135902,20.124094,0.02371,0.913663,0.0464,0.403119,-6.544574,112.720428,24.24498,0.047003,0.967238,-0.091831,0.231966,-6.437924,130.649338,26.118015,0.048647,0.974091,-0.217038,0.040932,-3.840152,143.657333,22.448843,-0.048881,0.854041,0.229853,0.464103,-9.536084,125.52272,23.458933,0.159005,-0.613186,-0.077333,-0.769896,-18.964628,127.69191,9.841638,0.038137,-0.280251,-0.42566,-0.859545,-13.468866,125.924255,-12.713878,0.025632,0.075309,-0.434402,-0.897199,-1.913526,143.005966,-25.07951,-0.079393,0.958714,0.177474,0.207528,-4.792214,124.954369,28.62915,0.359047,0.764734,0.123589,-0.52057,10.262665,126.266792,35.746864,0.208697,0.07717,0.491098,-0.842207,14.923462,116.47699,15.143072,0.239573,-0.252841,0.687962,-0.636698,4.139595,133.429123,8.000578,0.016533,0.92915,0.192066,0.315463,-12.661208,88.266884,14.477217,0.08338,0.975016,0.006118,0.205802,-9.522811,56.150406,1.732053,0.060446,0.941907,-0.120097,0.307789,-16.680149,12.063357,-0.335922,-0.110738,0.948008,-0.008481,0.298239,0.539097,87.603531,26.118391,-0.005247,0.979075,-0.152351,0.13481,7.64821,53.764248,28.967997,0.010547,0.90392,-0.095402,0.416793,6.270978,11.130214,42.370003,0.060446,0.941907,-0.120097,0.307789,-10.287823,3.066167,-9.579565,0.010547,0.90392,-0.095402,0.416793,15.633326,3.117197,34.92728
120,1.0,0.029476,0.934969,-0.024072,0.352683,-6.076827,87.940468,20.301193,0.019794,0.913158,0.116391,0.390132,-5.556201,95.140732,20.126287,0.023732,0.913738,0.045992,0.402995,-6.544724,112.718582,24.249327,0.047141,0.967153,-0.092059,0.232204,-6.431141,130.648819,26.109283,0.048232,0.974189,-0.216582,0.041503,-3.827117,143.654388,22.436016,-0.048755,0.854208,0.229981,0.463747,-9.531939,125.521347,23.454887,0.159398,-0.613177,-0.077132,-0.769842,-18.971943,127.693115,9.84594,0.038506,-0.280177,-0.425611,-0.859577,-13.474223,125.906898,-12.707644,0.026037,0.075256,-0.434488,-0.89715,-1.914884,142.982437,-25.078083,-0.079406,0.958653,0.177393,0.207873,-4.786674,124.955078,28.624054,0.357696,0.764916,0.120644,-0.521923,10.26335,126.266273,35.752258,0.207593,0.077814,0.49124,-0.842338,14.903614,116.457771,15.152722,0.239875,-0.252608,0.688881,-0.635683,4.122835,133.426804,8.003827,0.015899,0.929742,0.19228,0.313618,-12.677089,88.276329,14.480965,0.083523,0.974868,0.006145,0.206444,-9.518394,56.164135,1.730016,0.058685,0.941949,-0.120782,0.307734,-16.686205,12.079236,-0.347588,-0.110881,0.947933,-0.00838,0.298426,0.523435,87.604607,26.12142,-0.005296,0.979055,-0.152305,0.135003,7.643354,53.767406,28.968746,0.013588,0.903593,-0.093069,0.41794,6.268346,11.132187,42.367218,0.058685,0.941949,-0.120782,0.307734,-10.273749,3.078757,-9.574077,0.013588,0.903593,-0.093069,0.41794,15.626144,3.137592,34.898998
121,1.008333,0.029167,0.935035,-0.023871,0.352546,-6.074408,87.93409,20.315403,0.019635,0.913203,0.116349,0.390047,-5.558993,95.13475,20.14155,0.023787,0.913761,0.046111,0.402926,-6.551905,112.715515,24.26165,0.047019,0.967275,-0.092009,0.231738,-6.438103,130.645264,26.12631,0.048629,0.974057,-0.217243,0.040669,-3.840074,143.651718,22.451895,-0.048803,0.854246,0.229686,0.463817,-9.539268,125.518486,23.47101,0.15958,-0.613143,-0.076916,-0.769853,-18.976944,127.684769,9.85957,0.038743,-0.28036,-0.425528,-0.859548,-13.475743,125.885902,-12.692165,0.026288,0.075145,-0.434406,-0.897192,-1.917952,142.953873,-25.074488,-0.079333,0.958758,0.177296,0.2075,-4.793259,124.950874,28.639347,0.359558,0.764386,0.123644,-0.520716,10.262334,126.262901,35.755623,0.209365,0.076764,0.49123,-0.842002,14.898981,116.462914,15.151225,0.240095,-0.252598,0.688973,-0.635504,4.115779,133.420258,8.007361,0.01592,0.929769,0.192582,0.313351,-12.676698,88.266197,14.497261,0.08416,0.974357,0.006249,0.208581,-9.516369,56.162125,1.726288,0.057304,0.941484,-0.121726,0.309043,-16.732784,12.086901,-0.38796,-0.110765,0.947976,-0.008296,0.298336,0.527883,87.601974,26.133543,-0.005208,0.979111,-0.152298,0.134611,7.642347,53.762901,28.972265,0.011721,0.903778,-0.094005,0.417386,6.265022,11.127395,42.369602,0.057304,0.941484,-0.121726,0.309043,-10.278518,3.07447,-9.573539,0.011721,0.903778,-0.094005,0.417386,15.63133,3.132226,34.91267
122,1.016667,0.029197,0.935062,-0.023864,0.352472,-6.080466,87.933884,20.322763,0.019185,0.913217,0.115879,0.390177,-5.564692,95.134529,20.149118,0.024439,0.913692,0.046407,0.403009,-6.567229,112.73494,24.251015,0.047157,0.967259,-0.092292,0.231663,-6.436463,130.662567,26.13484,0.048595,0.974008,-0.217495,0.04054,-3.833574,143.666183,22.453829,-0.049062,0.854403,0.229512,0.463587,-9.542136,125.541618,23.473568,0.159939,-0.6131,-0.076511,-0.769853,-18.986086,127.695808,9.864566,0.038977,-0.280555,-0.425366,-0.859554,-13.479569,125.872482,-12.683897,0.026399,0.074983,-0.434253,-0.897276,-1.920407,142.930374,-25.078806,-0.078944,0.958782,0.177287,0.207542,-4.797509,124.963905,28.642059,0.359588,0.764363,0.123334,-0.520802,10.259548,126.263359,35.757542,0.209516,0.076684,0.491267,-0.84195,14.890993,116.455635,15.155658,0.240418,-0.252703,0.689043,-0.635264,4.109161,133.412888,8.011568,0.015926,0.929766,0.192606,0.313344,-12.683639,88.266579,14.505659,0.084115,0.974353,0.006319,0.208615,-9.523285,56.163155,1.733066,0.057323,0.941504,-0.121689,0.308992,-16.734415,12.087327,-0.386674,-0.110769,0.948038,-0.008252,0.298137,0.522706,87.601189,26.139868,-0.005223,0.979111,-0.152275,0.134637,7.638872,53.762115,28.9743,0.011681,0.903778,-0.093959,0.417397,6.262856,11.125982,42.36977,0.057323,0.941504,-0.121689,0.308992,-10.281285,3.075589,-9.573726,0.011681,0.903778,-0.093959,0.417397,15.630177,3.132245,34.912575
123,1.025,0.029075,0.935093,-0.023787,0.352405,-6.080553,87.930855,20.330685,0.019105,0.913252,0.115889,0.390096,-5.566828,95.13166,20.157429,0.024513,0.913735,0.046331,0.402916,-6.571938,112.734589,24.25919,0.047187,0.967237,-0.092259,0.231762,-6.437442,130.662338,26.141581,0.048582,0.97392,-0.217845,0.040795,-3.833426,143.666122,22.461945,-0.049129,0.854483,0.229353,0.46351,-9.544635,125.541771,23.481375,0.160181,-0.613153,-0.07635,-0.769777,-18.990728,127.690865,9.873058,0.039245,-0.280501,-0.425212,-0.859636,-13.48608,125.854202,-12.674772,0.026603,0.075032,-0.434387,-0.897201,-1.91914,142.903854,-25.073767,-0.078963,0.958823,0.177137,0.207476,-4.799007,124.963585,28.648891,0.359314,0.764406,0.122524,-0.521119,10.258864,126.265182,35.762253,0.209379,0.0768,0.491261,-0.841977,14.884093,116.448662,15.163164,0.240675,-0.252672,0.689153,-0.63506,4.10132,133.407974,8.016762,0.016504,0.929235,0.192269,0.315092,-12.684682,88.262077,14.514585,0.083371,0.97484,0.006475,0.206626,-9.545058,56.150963,1.756227,0.057538,0.942067,-0.120883,0.307549,-16.693233,12.064174,-0.348698,-0.110755,0.948008,-0.008168,0.29824,0.523577,87.59964,26.146784,-0.005276,0.979085,-0.152245,0.134855,7.640292,53.760254,28.976133,0.013476,0.903634,-0.092832,0.417906,6.266304,11.123353,42.36937,0.057538,0.942067,-0.120883,0.307549,-10.268734,3.069168,-9.572137,0.013476,0.903634,-0.092832,0.417906,15.626433,3.135012,34.897385
124,1.033333,0.029036,0.935126,-0.023747,0.352323,-6.084521,87.930649,20.339251,0.019899,0.913331,0.116375,0.389728,-5.571543,95.131508,20.166277,0.0237,0.913927,0.045685,0.402603,-6.554682,112.712051,24.291348,0.04746,0.967308,-0.091915,0.231547,-6.436883,130.643356,26.140694,0.048616,0.973907,-0.217982,0.04031,-3.829004,143.649124,22.470825,-0.048771,0.854531,0.22931,0.463482,-9.540753,125.514793,23.492029,0.160366,-0.613098,-0.076096,-0.769807,-18.988913,127.673126,9.886606,0.039579,-0.280647,-0.425292,-0.859533,-13.479286,125.822594,-12.658884,0.027114,0.07507,-0.434342,-0.897205,-1.919562,142.868668,-25.069517,-0.079356,0.958854,0.176927,0.207361,-4.791024,124.950859,28.657352,0.36001,0.764123,0.123297,-0.520871,10.266363,126.267265,35.769028,0.210179,0.076216,0.491241,-0.841842,14.880356,116.448067,15.168685,0.241275,-0.252381,0.689554,-0.634512,4.09535,133.402695,8.028709,0.01649,0.929254,0.192473,0.314911,-12.689708,88.261505,14.524328,0.083285,0.974972,0.006744,0.20603,-9.547103,56.155811,1.753065,0.05666,0.941994,-0.122568,0.307269,-16.684156,12.068069,-0.369372,-0.11076,0.948046,-0.008066,0.29812,0.520666,87.599792,26.154173,-0.0053,0.979081,-0.152241,0.134886,7.640158,53.760368,28.976065,0.012902,0.903636,-0.093312,0.417815,6.267849,11.12341,42.369282,0.05666,0.941994,-0.122568,0.307269,-10.262965,3.04246,-9.565178,0.012902,0.903636,-0.093312,0.417815,15.630788,3.130826,34.905357
125,1.041667,0.028985,0.935168,-0.02374,0.352218,-6.087881,87.931534,20.347082,0.019854,0.913363,0.116398,0.389647,-5.575653,95.132439,20.173889,0.0237,0.913961,0.045647,0.402529,-6.560259,112.713242,24.299297,0.047226,0.967279,-0.092434,0.231509,-6.441762,130.644669,26.147377,0.048782,0.973863,-0.218107,0.040506,-3.837064,143.646866,22.46265,-0.048633,0.854693,0.228736,0.463482,-9.54618,125.515984,23.499582,0.160681,-0.613064,-0.075972,-0.769781,-18.994785,127.669128,9.89365,0.03985,-0.280766,-0.42514,-0.859557,-13.482358,125.805328,-12.650056,0.027224,0.075008,-0.434217,-0.897267,-1.9196,142.84169,-25.071186,-0.079284,0.958913,0.176776,0.207244,-4.795613,124.952316,28.664164,0.377493,0.759199,0.154997,-0.507043,10.263779,126.268303,35.771652,0.226831,0.066768,0.489975,-0.839056,14.939228,116.582657,15.122016,0.241016,-0.25259,0.688643,-0.635516,4.097626,133.387177,8.027897,0.016519,0.929229,0.19252,0.314955,-12.694427,88.261658,14.533665,0.083264,0.974957,0.006804,0.206105,-9.552033,56.157284,1.759019,0.055362,0.942056,-0.122735,0.307249,-16.686007,12.069297,-0.368833,-0.110773,0.948104,-0.008099,0.297931,0.518664,87.601402,26.160503,-0.005305,0.979135,-0.152143,0.13461,7.638919,53.762222,28.983402,0.010564,0.90396,-0.095125,0.41677,6.271976,11.122576,42.368633,0.055362,0.942056,-0.122735,0.307249,-10.247447,3.048705,-9.557415,0.010564,0.90396,-0.095125,0.41677,15.635404,3.115281,34.921108
126,1.05,0.029268,0.935158,-0.023892,0.35221,-6.101843,87.936966,20.350328,0.020082,0.913382,0.116483,0.389567,-5.585014,95.137527,20.176529,0.023711,0.914013,0.045541,0.402424,-6.562714,112.713501,24.307056,0.047164,0.967301,-0.092706,0.231321,-6.442122,130.645248,26.151812,0.048772,0.973842,-0.218244,0.040282,-3.838445,143.645401,22.45908,-0.048535,0.854858,0.228413,0.463346,-9.547647,125.51638,23.505705,0.160672,-0.613065,-0.075864,-0.769792,-19.000765,127.666023,9.902342,0.040137,-0.280903,-0.424865,-0.859635,-13.487627,125.79863,-12.6409,0.027548,0.074935,-0.43427,-0.897238,-1.917297,142.821091,-25.074053,-0.079251,0.958954,0.176586,0.207232,-4.795894,124.953209,28.66925,0.359345,0.764215,0.121524,-0.521612,10.263851,126.269623,35.775928,0.209732,0.076462,0.49131,-0.841891,14.864117,116.433716,15.180494,0.241824,-0.252282,0.689826,-0.634046,4.081024,133.395172,8.038557,0.016427,0.929184,0.192468,0.315125,-12.708196,88.270828,14.536898,0.083207,0.974949,0.00692,0.206165,-9.558747,56.164848,1.768035,0.055481,0.942038,-0.122883,0.307224,-16.685453,12.076148,-0.369266,-0.110869,0.948045,-0.007978,0.298086,0.504509,87.603111,26.163757,-0.005243,0.979125,-0.152019,0.134821,7.633021,53.765266,28.981844,0.012904,0.903463,-0.093237,0.418205,6.259326,11.122197,42.35545,0.055481,0.942038,-0.122883,0.307224,-10.250002,3.051571,-9.556118,0.012904,0.903463,-0.093237,0.418205,15.629643,3.131521,34.898739
127,1.058333,0.029293,0.935172,-0.02392,0.35217,-6.107312,87.93631,20.358717,0.019508,0.91339,0.115886,0.389754,-5.590023,95.136833,20.184641,0.024477,0.913924,0.045805,0.40255,-6.579941,112.733986,24.291098,0.047327,0.967289,-0.092955,0.23124,-6.438214,130.663544,26.155611,0.048511,0.973807,-0.2185,0.040054,-3.829271,143.661041,22.457283,-0.048809,0.855016,0.228238,0.463113,-9.549262,125.541321,23.503103,0.160973,-0.613161,-0.075623,-0.769677,-19.008709,127.678368,9.902169,0.040293,-0.280957,-0.424589,-0.859746,-13.499367,125.79261,-12.640463,0.027493,0.074754,-0.43437,-0.897206,-1.919265,142.803726,-25.080017,-0.078913,0.958957,0.176671,0.207271,-4.799459,124.966751,28.667187,0.360666,0.763873,0.123263,-0.520793,10.261527,126.271523,35.773376,0.21091,0.075709,0.491393,-0.841616,14.857282,116.431892,15.17872,0.241977,-0.252415,0.690063,-0.633678,4.074041,133.391541,8.040103,0.016362,0.929218,0.192494,0.315011,-12.714136,88.270416,14.545841,0.083102,0.974989,0.006967,0.206016,-9.561461,56.164967,1.776426,0.059495,0.941775,-0.121124,0.307975,-16.678555,12.074759,-0.361986,-0.110922,0.948047,-0.007893,0.298062,0.49951,87.602196,26.171595,-0.005239,0.979091,-0.152036,0.135054,7.633282,53.765083,28.985018,0.009741,0.903912,-0.09567,0.416767,6.255832,11.122471,42.359699,0.059495,0.941775,-0.121124,0.307975,-10.274799,3.061399,-9.581933,0.009741,0.903912,-0.09567,0.416767,15.626529,3.112339,34.924377
128,1.066667,0.029269,0.935212,-0.023883,0.352068,-6.113561,87.933281,20.364996,0.019608,0.913441,0.115752,0.389669,-5.596802,95.13385,20.191235,0.024667,0.913986,0.045344,0.40245,-6.581423,112.737106,24.296021,0.047508,0.96727,-0.092949,0.231284,-6.426507,130.667847,26.148138,0.047693,0.973839,-0.218544,0.040031,-3.812652,143.66478,22.451296,-0.048826,0.8552,0.228164,0.462807,-9.5419,125.54599,23.500006,0.161232,-0.613188,-0.075273,-0.769635,-19.010765,127.678772,9.904955,0.040549,-0.28104,-0.424521,-0.859741,-13.500526,125.772713,-12.63575,0.027825,0.074623,-0.434449,-0.897169,-1.919863,142.777283,-25.083763,-0.078924,0.958912,0.176467,0.207647,-4.791097,124.971626,28.663191,0.360561,0.763774,0.122543,-0.521179,10.264606,126.275826,35.780663,0.210921,0.07601,0.491546,-0.841497,14.845119,116.426315,15.187333,0.241927,-0.252808,0.689918,-0.633697,4.068573,133.388794,8.035601,0.016279,0.929314,0.19241,0.314785,-12.721679,88.267288,14.553586,0.083238,0.974931,0.006903,0.206238,-9.568639,56.159409,1.790385,0.057603,0.942053,-0.120945,0.307556,-16.698175,12.071141,-0.346555,-0.110959,0.948078,-0.007877,0.297949,0.494555,87.599281,26.176409,-0.005245,0.979095,-0.151951,0.135115,7.631445,53.762722,28.988689,0.009485,0.903921,-0.095672,0.416753,6.254694,11.117807,42.356098,0.057603,0.942053,-0.120945,0.307556,-10.274821,3.074366,-9.569067,0.009485,0.903921,-0.095672,0.416753,15.62846,3.110364,34.921749
129,1.075,0.029086,0.935281,-0.023799,0.351905,-6.115509,87.92659,20.380987,0.01949,0.913519,0.115516,0.389563,-5.601666,95.127373,20.20735,0.024716,0.914038,0.045134,0.402352,-6.586557,112.736725,24.303839,0.047607,0.967295,-0.09313,0.231085,-6.426787,130.66806,26.149734,0.047484,0.97382,-0.21874,0.039653,-3.810355,143.663132,22.448185,-0.04879,0.855255,0.227981,0.4628,-9.544067,125.546059,23.504105,0.161316,-0.613174,-0.074807,-0.769674,-19.013247,127.676918,9.908964,0.040838,-0.281174,-0.424488,-0.8597,-13.498923,125.752022,-12.629154,0.028215,0.074614,-0.434944,-0.896917,-1.92052,142.750183,-25.088015,-0.0789,0.958965,0.176339,0.207522,-4.792187,124.972305,28.666368,0.360721,0.763626,0.122309,-0.521341,10.265386,126.277527,35.779716,0.21101,0.07583,0.491705,-0.841398,14.832706,116.42009,15.187238,0.242179,-0.25277,0.690203,-0.633307,4.060762,133.388992,8.038332,0.016306,0.929359,0.192765,0.314433,-12.725838,88.258217,14.571953,0.08312,0.975,0.007104,0.205952,-9.571505,56.159889,1.785049,0.059388,0.941727,-0.121024,0.308184,-16.687744,12.07012,-0.365195,-0.110902,0.948141,-0.007724,0.297775,0.494821,87.594963,26.190022,-0.005283,0.979149,-0.152065,0.134591,7.631689,53.757359,28.989708,0.012856,0.903636,-0.093034,0.417877,6.264033,11.11559,42.368092,0.059388,0.941727,-0.121024,0.308184,-10.277426,3.05952,-9.583288,0.012856,0.903636,-0.093034,0.417877,15.630412,3.129512,34.901512
