Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
402,3.35,0.004171,0.978899,-0.116617,0.16775,-3.097945,88.344612,10.973716,0.005335,0.972443,0.09226,0.214042,-2.756443,95.369133,9.335139,-0.055591,0.969336,-0.049185,0.234263,-3.286644,113.266464,12.643783,-0.016729,0.982736,-0.108902,0.148627,-4.814026,131.094635,10.455348,-0.011649,0.994891,-0.085421,0.052534,-4.300041,144.0448,5.824138,-0.072932,0.990055,-0.008228,0.120018,-7.950465,125.344597,10.228568,-0.591406,0.696113,-0.210583,0.348313,-23.995838,122.899269,6.278873,-0.677021,0.628102,-0.094985,0.37163,-25.342407,100.313591,0.787683,-0.799247,0.475554,-0.019617,0.36697,-20.703188,78.165276,-7.345556,-0.132444,0.964359,-0.110244,0.200789,-1.726867,126.265511,13.387246,0.608169,0.793561,0.006903,0.018523,13.044498,131.272095,19.368427,0.633348,0.770464,0.053871,0.048516,19.088066,108.792877,19.857407,0.52111,0.839097,0.155887,0.007722,23.729652,85.199425,20.014149,-0.012558,0.968747,0.174021,0.17632,-11.408335,88.071983,8.072964,0.071961,0.96545,-0.046184,0.246159,-8.435008,55.489098,-3.471372,0.036722,0.955464,-0.102987,0.274104,-15.664375,11.430812,-1.068166,-0.087923,0.97452,-0.12355,0.165277,5.212446,88.617249,13.874468,0.005296,0.979978,-0.185568,0.071974,9.741065,55.517696,23.237591,0.071531,0.872441,-0.160665,0.455978,8.082633,13.887474,39.465515,0.036722,0.955464,-0.102987,0.274104,-9.570104,2.978001,-11.001246,0.071531,0.872441,-0.160665,0.455978,16.735733,3.952601,33.662209
403,3.358333,0.003189,0.979728,-0.117769,0.162028,-3.194463,88.422081,10.826783,0.005424,0.97337,0.092689,0.209596,-2.873755,95.44281,9.167866,-0.055139,0.970357,-0.048334,0.230285,-3.388422,113.318298,12.491109,-0.015925,0.983277,-0.108329,0.145522,-4.916174,131.15126,10.342366,-0.010922,0.995078,-0.084682,0.050304,-4.403169,144.10672,5.725887,-0.071487,0.99069,-0.008937,0.115514,-8.060052,125.404633,10.132723,-0.592708,0.696346,-0.207678,0.347375,-24.147837,123.004105,6.330837,-0.679961,0.628623,-0.090765,0.366398,-25.452965,100.425949,0.798849,-0.79666,0.484196,-0.006642,0.361722,-20.807556,78.270012,-7.310081,-0.132049,0.964905,-0.109998,0.19855,-1.809734,126.314674,13.2414,0.608658,0.793173,0.006771,0.019161,12.994983,131.301071,19.156631,0.633181,0.770579,0.052993,0.049806,19.00976,108.814713,19.672432,0.519423,0.840223,0.155449,0.007729,23.655405,85.222687,19.904425,-0.013114,0.969806,0.172627,0.171768,-11.53822,88.141029,8.024282,0.070525,0.965486,-0.04551,0.24656,-8.598186,55.5256,-3.436396,0.034542,0.955686,-0.104144,0.273178,-15.690574,11.443487,-1.062098,-0.088954,0.976037,-0.125033,0.154291,5.149295,88.70314,13.629286,0.004594,0.979943,-0.189148,0.062566,9.83531,55.641819,23.049868,0.074976,0.874452,-0.167466,0.449074,8.374466,14.130918,39.599285,0.034542,0.955686,-0.104144,0.273178,-9.591975,2.978469,-10.982121,0.074976,0.874452,-0.167466,0.449074,16.805792,4.03388,33.749596
404,3.366667,0.002204,0.980543,-0.118482,0.1565,-3.28642,88.504158,10.659773,0.005603,0.974215,0.093342,0.205333,-2.987415,95.52253,8.986892,-0.054655,0.971301,-0.047881,0.226485,-3.485682,113.379684,12.334039,-0.015584,0.98387,-0.106681,0.142746,-5.00866,131.216125,10.211006,-0.010297,0.995185,-0.084436,0.048688,-4.51093,144.186707,5.635502,-0.070996,0.991165,-0.005881,0.11188,-8.16101,125.473442,10.021514,-0.594037,0.698545,-0.204576,0.342496,-24.278736,123.10054,6.330718,-0.680583,0.629796,-0.088011,0.363893,-25.667139,100.515114,0.84892,-0.797176,0.483997,-0.005475,0.360869,-21.069006,78.361145,-7.29226,-0.131446,0.965437,-0.10995,0.196379,-1.885505,126.373566,13.081964,0.609303,0.792673,0.006556,0.019383,12.953162,131.334564,18.933123,0.63317,0.770645,0.051601,0.050387,18.930929,108.838669,19.462566,0.520107,0.84023,0.15309,0.008158,23.574474,85.246933,19.758682,-0.013206,0.970811,0.170846,0.167818,-11.661282,88.215637,7.952422,0.068365,0.966212,-0.044344,0.244527,-8.782133,55.557941,-3.402852,0.036413,0.955952,-0.103544,0.272228,-15.658731,11.439633,-1.066359,-0.089915,0.977335,-0.126445,0.144023,5.088442,88.792679,13.367124,0.003893,0.979815,-0.192862,0.052464,9.922581,55.767918,22.840929,0.078531,0.876303,-0.175161,0.441866,8.676681,14.383388,39.7211,0.036413,0.955952,-0.103544,0.272228,-9.604327,2.976535,-11.015047,0.078531,0.876303,-0.175161,0.441866,16.869036,4.109242,33.840324
405,3.375,-0.000445,0.981462,-0.118511,0.150625,-3.374235,88.54998,10.471685,0.005498,0.975102,0.094219,0.200672,-3.12274,95.568321,8.790873,-0.053343,0.972356,-0.047487,0.222311,-3.615802,113.44429,12.175055,-0.014514,0.984442,-0.10592,0.139443,-5.105227,131.287201,10.082755,-0.010013,0.995345,-0.083958,0.046242,-4.603113,144.264816,5.527676,-0.070256,0.991603,-0.004999,0.108457,-8.275657,125.553825,9.914381,-0.595338,0.699729,-0.202573,0.338991,-24.422079,123.208252,6.333158,-0.681345,0.630903,-0.085276,0.36119,-25.849634,100.612656,0.903532,-0.79937,0.480544,-0.000986,0.360672,-21.295876,78.45826,-7.2614,-0.13134,0.965952,-0.109442,0.194188,-1.971782,126.432739,12.922239,0.60985,0.792235,0.007256,0.019858,12.896421,131.381241,18.708668,0.633026,0.770742,0.051223,0.051098,18.842293,108.876816,19.235191,0.519353,0.840947,0.151668,0.008851,23.491135,85.286636,19.569748,-0.013384,0.971927,0.1692,0.162942,-11.780963,88.22789,7.868898,0.066862,0.966417,-0.04395,0.244205,-8.965266,55.531681,-3.391068,0.034014,0.956242,-0.102741,0.271826,-15.703339,11.392087,-1.05303,-0.09095,0.978491,-0.128328,0.133472,5.032494,88.872078,13.074472,0.002225,0.979362,-0.196649,0.046633,10.019274,55.893593,22.63003,0.083025,0.878217,-0.182473,0.434218,9.004394,14.640037,39.842979,0.034014,0.956242,-0.102741,0.271826,-9.620613,2.962263,-11.012691,0.083025,0.878217,-0.182473,0.434218,16.936901,4.189931,33.916187
406,3.383333,-0.0002,0.982045,-0.120901,0.144811,-3.506869,88.679756,10.336597,0.00603,0.975925,0.093475,0.196967,-3.256849,95.689835,8.621438,-0.052755,0.973202,-0.045343,0.219178,-3.711874,113.534485,11.978273,-0.014309,0.984847,-0.105851,0.136627,-5.204599,131.38681,9.970418,-0.00944,0.995488,-0.083546,0.04398,-4.715176,144.364822,5.415108,-0.069491,0.992074,-0.003966,0.104615,-8.37947,125.655983,9.799182,-0.595705,0.701308,-0.200157,0.33651,-24.55681,123.338936,6.341039,-0.680539,0.633329,-0.084605,0.358611,-26.042068,100.748863,0.903951,-0.799283,0.482152,-0.00198,0.358709,-21.630325,78.561653,-7.249841,-0.130506,0.966626,-0.109294,0.191463,-2.055238,126.518776,12.768729,0.610618,0.791646,0.007311,0.019721,12.85536,131.432388,18.475231,0.633002,0.77077,0.050773,0.051419,18.757797,108.916367,18.994328,0.519648,0.840994,0.150315,0.010032,23.406523,85.326553,19.354599,-0.013906,0.972956,0.166933,0.159051,-11.943851,88.367943,7.832316,0.065192,0.967024,-0.042245,0.24255,-9.162603,55.619831,-3.284454,0.035541,0.956209,-0.104201,0.271188,-15.716425,11.447379,-1.045312,-0.092191,0.979467,-0.128863,0.124661,4.930112,88.991562,12.840879,0.000756,0.978972,-0.200483,0.037685,10.081198,56.038387,22.39658,0.087427,0.879971,-0.190594,0.42624,9.339381,14.92061,39.945103,0.035541,0.956209,-0.104201,0.271188,-9.676057,2.975077,-10.994699,0.087427,0.879971,-0.190594,0.42624,16.997589,4.284448,33.988575
407,3.391667,-0.001307,0.982709,-0.122121,0.139166,-3.616904,88.778427,10.171054,0.005852,0.976766,0.093615,0.192694,-3.390009,95.784195,8.435212,-0.051315,0.974153,-0.045028,0.215324,-3.836976,113.600449,11.792509,-0.013447,0.985375,-0.104999,0.133533,-5.289699,131.459213,9.812691,-0.009927,0.995647,-0.082826,0.041564,-4.800198,144.444977,5.279546,-0.06817,0.992646,-0.002789,0.099992,-8.483659,125.738441,9.661058,-0.599808,0.701844,-0.196825,0.330009,-24.698669,123.468399,6.351372,-0.683683,0.63592,-0.075008,0.350082,-26.157341,100.841187,1.063547,-0.792848,0.499888,0.016669,0.348176,-21.830069,78.669334,-7.176812,-0.130544,0.967019,-0.108466,0.189916,-2.133745,126.578773,12.581839,0.611399,0.791061,0.007086,0.019076,12.79623,131.484421,18.244362,0.632561,0.77112,0.050567,0.051801,18.655434,108.956703,18.745316,0.519443,0.840954,0.151257,0.009862,23.329103,85.372177,19.127983,-0.014366,0.974202,0.164573,0.153755,-12.082088,88.456467,7.76517,0.063586,0.967335,-0.040844,0.241973,-9.355084,55.654991,-3.206757,0.033469,0.956331,-0.104581,0.270877,-15.739268,11.453626,-1.049532,-0.093419,0.980261,-0.13007,0.115944,4.848281,89.10038,12.57694,0.001555,0.978658,-0.204957,0.014821,10.15624,56.184708,22.175957,0.092879,0.882777,-0.199236,0.415192,9.748517,15.229288,40.110813,0.033469,0.956331,-0.104581,0.270877,-9.678692,2.985771,-10.990413,0.092879,0.882777,-0.199236,0.415192,17.057114,4.393004,34.076275
408,3.4,-0.002634,0.983319,-0.123079,0.133896,-3.716411,88.87693,10.003641,0.00545,0.977624,0.09333,0.188446,-3.515811,95.879227,8.250647,-0.050021,0.975133,-0.04387,0.211397,-3.959921,113.675812,11.593003,-0.011328,0.985945,-0.10374,0.130467,-5.384163,131.543015,9.669431,-0.010624,0.995756,-0.082829,0.038694,-4.862312,144.540436,5.173434,-0.067519,0.99311,-0.001315,0.095768,-8.593459,125.830528,9.52937,-0.596963,0.70526,-0.193928,0.329599,-24.839048,123.586143,6.354895,-0.68153,0.637524,-0.079544,0.350361,-26.468822,101.005157,0.921434,-0.796985,0.490884,0.006016,0.35187,-22.273514,78.769142,-7.2136,-0.130225,0.967528,-0.107915,0.187846,-2.218106,126.647881,12.40084,0.612102,0.790522,0.007496,0.018733,12.740767,131.5345,18.003233,0.632527,0.77117,0.050603,0.051441,18.560522,108.99601,18.479176,0.519663,0.841013,0.150121,0.010585,23.238058,85.41201,18.847591,-0.014548,0.975355,0.162229,0.148836,-12.206849,88.541054,7.690428,0.061987,0.967607,-0.039836,0.241471,-9.546773,55.686771,-3.139033,0.032173,0.956548,-0.104636,0.270245,-15.770539,11.460185,-1.030592,-0.094739,0.980915,-0.130864,0.10819,4.774026,89.212799,12.316854,-0.001511,0.977856,-0.208879,0.012861,10.240065,56.328751,21.935522,0.091761,0.886466,-0.209831,0.402155,10.131985,15.518469,40.202469,0.032173,0.956548,-0.104636,0.270245,-9.706159,2.999311,-10.975093,0.091761,0.886466,-0.209831,0.402155,17.144329,4.505761,34.135872
409,3.408333,-0.004114,0.983874,-0.124468,0.128386,-3.829557,88.973755,9.848612,0.005087,0.978466,0.092899,0.184249,-3.657234,95.970947,8.072362,-0.049076,0.976033,-0.043015,0.207608,-4.09658,113.753891,11.395912,-0.012168,0.986443,-0.102788,0.127349,-5.501576,131.627151,9.514895,-0.008856,0.995852,-0.082554,0.037225,-5.024985,144.632782,5.037653,-0.06549,0.993599,-0.00028,0.092043,-8.722776,125.921036,9.389746,-0.596831,0.705363,-0.194324,0.329385,-25.000757,123.746254,6.335018,-0.683331,0.639908,-0.075997,0.343222,-26.644464,101.162613,0.916801,-0.788972,0.51062,0.02173,0.341055,-22.569099,78.878876,-7.14834,-0.129831,0.968108,-0.107008,0.185635,-2.323749,126.721169,12.212993,0.612698,0.790059,0.007911,0.018585,12.666148,131.583939,17.752851,0.632805,0.770911,0.051322,0.05119,18.452143,109.036385,18.210892,0.51695,0.84259,0.150618,0.010957,23.11401,85.448799,18.546801,-0.014966,0.97653,0.159957,0.143455,-12.345273,88.62101,7.632887,0.060422,0.967921,-0.038629,0.240802,-9.738872,55.716789,-3.0571,0.031385,0.95671,-0.104696,0.26974,-15.800546,11.464596,-1.014672,-0.096163,0.981456,-0.131608,0.100875,4.686158,89.3265,12.064336,-0.002958,0.97699,-0.213263,-0.000746,10.313977,56.474857,21.700424,0.090732,0.891254,-0.221245,0.385337,10.586651,15.830636,40.332245,0.031385,0.95671,-0.104696,0.26974,-9.736643,3.007387,-10.96258,0.090732,0.891254,-0.221245,0.385337,17.227703,4.628043,34.195919
410,3.416667,-0.005062,0.984388,-0.125565,0.123238,-3.936764,89.076355,9.688256,0.003989,0.979239,0.093516,0.179803,-3.785245,96.069458,7.8941,-0.047476,0.976997,-0.042856,0.203435,-4.251427,113.81147,11.227162,-0.011733,0.987036,-0.101715,0.123596,-5.609394,131.690796,9.369361,-0.008177,0.995949,-0.082748,0.034231,-5.148434,144.705856,4.917989,-0.063213,0.994057,-0.000734,0.088621,-8.851568,125.996086,9.267743,-0.597378,0.708243,-0.190597,0.324351,-25.15999,123.894592,6.326183,-0.680906,0.642723,-0.076539,0.342661,-26.92647,101.31469,0.931104,-0.795172,0.498572,0.012359,0.344927,-23.028683,79.006538,-7.154293,-0.129472,0.968607,-0.106442,0.183595,-2.426215,126.771904,12.037483,0.613105,0.789774,0.00765,0.017313,12.591949,131.614487,17.518162,0.632913,0.770895,0.051312,0.050098,18.356817,109.060753,17.936459,0.517131,0.842462,0.150748,0.01042,23.017424,85.472382,18.231863,-0.015783,0.977744,0.157316,0.137912,-12.475138,88.716034,7.562784,0.058661,0.968491,-0.037008,0.239194,-9.898862,55.755405,-2.959418,0.033822,0.956917,-0.10498,0.2686,-15.770899,11.473501,-1.00903,-0.097716,0.981905,-0.132424,0.093691,4.60161,89.436668,11.813729,-0.004454,0.97592,-0.21758,-0.014819,10.398555,56.620884,21.471703,0.089758,0.895941,-0.233193,0.367225,11.075562,16.143978,40.454159,0.033822,0.956917,-0.10498,0.2686,-9.767619,2.994688,-10.975303,0.089758,0.895941,-0.233193,0.367225,17.313755,4.744189,34.258514
411,3.425,-0.006312,0.984889,-0.126557,0.11806,-4.041671,89.166893,9.534601,0.003537,0.980056,0.092693,0.175744,-3.915669,96.156181,7.723679,-0.046413,0.977867,-0.041732,0.1997,-4.378009,113.873589,11.021282,-0.010982,0.987556,-0.100517,0.120452,-5.713861,131.759933,9.215815,-0.008104,0.996018,-0.082955,0.03165,-5.256507,144.785614,4.795214,-0.062395,0.994444,0.002043,0.084758,-8.968279,126.072021,9.125738,-0.596454,0.708974,-0.190935,0.324256,-25.302509,124.004868,6.305552,-0.682595,0.644671,-0.073139,0.336324,-27.123209,101.430878,0.903751,-0.790135,0.511795,0.027335,0.336164,-23.321566,79.084877,-7.122676,-0.129359,0.969063,-0.105986,0.18152,-2.520319,126.828384,11.84792,0.613949,0.789143,0.00763,0.016194,12.524133,131.659119,17.266611,0.632828,0.771027,0.051505,0.048924,18.242567,109.092857,17.643541,0.518112,0.841761,0.151374,0.009212,22.913914,85.506042,17.890059,-0.015748,0.978897,0.154886,0.132372,-12.601805,88.794243,7.500749,0.057081,0.968459,-0.035659,0.239912,-10.109398,55.78091,-2.875406,0.03471,0.956699,-0.104944,0.269273,-15.817872,11.473888,-1.011846,-0.099124,0.982413,-0.133551,0.084869,4.518462,89.539543,11.568453,-0.006313,0.974702,-0.221633,-0.028195,10.489258,56.763786,21.25639,0.088232,0.900749,-0.245268,0.347434,11.598353,16.447868,40.558414,0.03471,0.956699,-0.104944,0.269273,-9.811894,2.990272,-10.972403,0.088232,0.900749,-0.245268,0.347434,17.40909,4.855095,34.305485
412,3.433333,-0.007308,0.985425,-0.127119,0.112803,-4.154015,89.250626,9.375125,0.003395,0.980824,0.092127,0.171713,-4.050926,96.237656,7.554073,-0.045109,0.978726,-0.040516,0.196007,-4.500699,113.938377,10.829068,-0.009625,0.988102,-0.09913,0.117197,-5.806128,131.832642,9.080622,-0.00873,0.996036,-0.083826,0.028441,-5.337327,144.870575,4.697545,-0.061357,0.994813,0.002538,0.081094,-9.075129,126.152954,9.000294,-0.596214,0.712414,-0.18739,0.319187,-25.433958,124.120605,6.299923,-0.682859,0.647363,-0.071565,0.330912,-27.419901,101.556801,0.913791,-0.789704,0.516125,0.027508,0.330495,-23.77462,79.158272,-7.038422,-0.129417,0.969511,-0.105851,0.179154,-2.604916,126.886368,11.675543,0.614943,0.788394,0.007696,0.014855,12.467547,131.711716,17.020672,0.633282,0.770808,0.051377,0.046575,18.131042,109.130791,17.345636,0.518555,0.841767,0.149893,0.007848,22.785545,85.539917,17.507357,-0.015481,0.97985,0.152494,0.128064,-12.735283,88.871231,7.433685,0.055367,0.968875,-0.034359,0.23882,-10.327586,55.80629,-2.797147,0.032661,0.956902,-0.104949,0.268808,-15.858423,11.473888,-1.002651,-0.100509,0.982854,-0.134701,0.075838,4.427253,89.63002,11.316566,-0.008559,0.973221,-0.22581,-0.042165,10.57316,56.894852,21.032192,0.083151,0.905936,-0.259741,0.323883,12.169436,16.749063,40.652073,0.032661,0.956902,-0.104949,0.268808,-9.834166,3.003005,-10.963008,0.083151,0.905936,-0.259741,0.323883,17.525164,4.948353,34.381851
413,3.441667,-0.008299,0.985852,-0.128109,0.107774,-4.260077,89.326126,9.230646,0.002321,0.981633,0.091315,0.167492,-4.178829,96.309288,7.393709,-0.044142,0.97959,-0.03972,0.192037,-4.647013,113.993851,10.631693,-0.010047,0.988583,-0.098193,0.113849,-5.93099,131.893509,8.923238,-0.007096,0.996093,-0.083945,0.026477,-5.497024,144.939438,4.560352,-0.059189,0.995201,0.003752,0.077829,-9.211819,126.220444,8.860092,-0.596279,0.715001,-0.184025,0.315214,-25.596714,124.262276,6.265007,-0.682627,0.650116,-0.069839,0.32633,-27.696409,101.708542,0.879826,-0.78825,0.520826,0.029116,0.326426,-24.21117,79.269714,-7.030422,-0.128477,0.970125,-0.104746,0.177142,-2.718698,126.936653,11.484012,0.615395,0.788087,0.006784,0.012741,12.385808,131.720566,16.775688,0.633134,0.771011,0.051888,0.044621,18.02611,109.133133,17.04884,0.518467,0.841322,0.15278,0.005253,22.698206,85.545303,17.123371,-0.015332,0.980702,0.150379,0.123999,-12.860611,88.938858,7.378036,0.05385,0.969008,-0.033326,0.238775,-10.523317,55.829151,-2.723517,0.031817,0.957005,-0.104926,0.26855,-15.901145,11.475677,-0.985542,-0.101743,0.983271,-0.136035,0.065731,4.340457,89.713394,11.083257,-0.010738,0.971462,-0.229834,-0.05765,10.661872,57.020603,20.828911,0.081278,0.910784,-0.271231,0.3005,12.779548,17.042551,40.739777,0.031817,0.957005,-0.104926,0.26855,-9.870745,3.010599,-10.94712,0.081278,0.910784,-0.271231,0.3005,17.647219,5.064672,34.407921
414,3.45,-0.009057,0.986244,-0.129147,0.102769,-4.365339,89.392387,9.100348,0.001588,0.982407,0.090058,0.163596,-4.302654,96.371498,7.247382,-0.043072,0.980376,-0.038725,0.188435,-4.776168,114.05294,10.436781,-0.009097,0.989075,-0.097483,0.110205,-6.035514,131.958786,8.775394,-0.006724,0.996176,-0.084089,0.022731,-5.60078,145.010788,4.430841,-0.057993,0.995549,0.004118,0.074173,-9.32849,126.292633,8.7245,-0.595399,0.717278,-0.182142,0.312788,-25.736629,124.374008,6.249522,-0.681032,0.653435,-0.0687,0.323261,-27.956104,101.834656,0.852182,-0.785456,0.525915,0.031867,0.324741,-24.671347,79.365013,-7.056385,-0.128381,0.970626,-0.103755,0.17504,-2.814765,126.989914,11.30204,0.616247,0.787468,0.005643,0.010091,12.315297,131.759705,16.5331,0.633509,0.770837,0.05222,0.041818,17.909542,109.160126,16.741203,0.516843,0.84207,0.154207,0.003335,22.570406,85.569992,16.700399,-0.014665,0.981226,0.148805,0.121809,-12.984199,89.001312,7.335807,0.052121,0.968985,-0.032551,0.239359,-10.727925,55.85754,-2.672013,0.034979,0.956758,-0.104857,0.269066,-15.940949,11.483115,-0.967092,-0.102678,0.983744,-0.137281,0.053465,4.253521,89.783463,10.864889,-0.012507,0.969124,-0.234177,-0.076181,10.753272,57.127563,20.616924,0.073656,0.916035,-0.286022,0.271378,13.432514,17.333374,40.826225,0.034979,0.956758,-0.104857,0.269066,-9.942907,2.999816,-10.9327,0.073656,0.916035,-0.286022,0.271378,17.782444,5.157922,34.494343
415,3.458333,-0.009776,0.986621,-0.130058,0.09782,-4.472013,89.45591,8.967492,0.00101,0.983148,0.088894,0.159741,-4.427575,96.431419,7.100467,-0.041703,0.981149,-0.037991,0.184838,-4.901754,114.099762,10.24391,-0.008723,0.989507,-0.096358,0.107306,-6.123785,132.011826,8.622115,-0.00676,0.996193,-0.08441,0.020696,-5.700178,145.073517,4.305625,-0.057168,0.995825,0.005578,0.070952,-9.432666,126.354836,8.585672,-0.593786,0.720213,-0.180589,0.309998,-25.859594,124.466133,6.214495,-0.678653,0.656788,-0.06921,0.321355,-28.24929,101.945587,0.811352,-0.78652,0.524987,0.02813,0.324012,-25.17918,79.439697,-7.080343,-0.128312,0.971028,-0.103062,0.173257,-2.898402,127.029785,11.116743,0.616582,0.787231,0.005501,0.007986,12.253,131.788879,16.295511,0.634228,0.770385,0.052575,0.038691,17.8298,109.184456,16.430298,0.517203,0.841718,0.154959,0.000115,22.458923,85.588654,16.260105,-0.014527,0.982022,0.146311,0.118383,-13.108119,89.061958,7.290067,0.049441,0.970133,-0.030624,0.235497,-10.916306,55.866837,-2.560667,0.032344,0.957835,-0.104095,0.265838,-15.850386,11.45719,-0.945141,-0.103249,0.984127,-0.138741,0.039812,4.164093,89.849861,10.644917,-0.014149,0.966276,-0.238361,-0.096404,10.831549,57.23008,20.404608,0.069436,0.920173,-0.298107,0.244117,14.109061,17.616615,40.879051,0.032344,0.957835,-0.104095,0.265838,-9.883758,3.007836,-10.95833,0.069436,0.920173,-0.298107,0.244117,17.932112,5.270282,34.538033
416,3.466667,-0.010564,0.987028,-0.13053,0.092874,-4.567873,89.504768,8.835162,0.000101,0.98385,0.087986,0.155878,-4.543387,96.478264,6.960286,-0.04048,0.9819,-0.037001,0.181288,-5.03178,114.135933,10.065767,-0.00838,0.989954,-0.095558,0.103878,-6.222958,132.054291,8.491323,-0.006155,0.996197,-0.085105,0.017647,-5.813383,145.122726,4.193979,-0.055613,0.996061,0.007029,0.068707,-9.545443,126.405212,8.466675,-0.592876,0.722494,-0.179025,0.307329,-25.988705,124.570702,6.167249,-0.677634,0.660306,-0.068101,0.316498,-28.505421,102.062546,0.770161,-0.78333,0.533337,0.030493,0.317829,-25.65081,79.507248,-7.061168,-0.127794,0.971575,-0.102001,0.17119,-2.991463,127.05928,10.951844,0.617217,0.78676,0.005124,0.005067,12.188153,131.790726,16.073017,0.634464,0.770375,0.052551,0.034877,17.730259,109.177383,16.111378,0.518386,0.840934,0.155216,-0.00369,22.358507,85.582848,15.800011,-0.014552,0.982684,0.144454,0.115121,-13.220308,89.107597,7.244913,0.048284,0.970092,-0.029824,0.236011,-11.074054,55.875061,-2.488992,0.03105,0.957952,-0.103938,0.265634,-15.892082,11.450982,-0.920767,-0.103581,0.984366,-0.140136,0.025643,4.084562,89.901939,10.425411,-0.015607,0.96271,-0.242657,-0.118592,10.910367,57.313919,20.181767,0.068369,0.923397,-0.309576,0.216392,14.827326,17.889128,40.906506,0.03105,0.957952,-0.103938,0.265634,-9.911246,3.01322,-10.935256,0.068369,0.923397,-0.309576,0.216392,18.057428,5.372667,34.569248
417,3.475,-0.01123,0.987375,-0.131377,0.087774,-4.669931,89.55246,8.715584,-0.000467,0.984568,0.087012,0.151838,-4.663531,96.522537,6.827913,-0.039541,0.982648,-0.036303,0.177543,-5.153257,114.161934,9.893892,-0.007744,0.990408,-0.094482,0.100525,-6.321736,132.084839,8.354652,-0.005857,0.996182,-0.085852,0.014696,-5.918552,145.16243,4.084591,-0.054466,0.996275,0.008523,0.066303,-9.655229,126.442207,8.34708,-0.591302,0.72463,-0.177684,0.306109,-26.113554,124.648239,6.124721,-0.676657,0.663691,-0.067899,0.311511,-28.751925,102.163528,0.68818,-0.78134,0.539072,0.034024,0.312653,-26.11153,79.548454,-7.045281,-0.127608,0.971977,-0.101404,0.169393,-3.08127,127.080009,10.783221,0.617505,0.786553,0.004233,0.002079,12.120384,131.797607,15.851516,0.63481,0.770286,0.052505,0.030298,17.646915,109.180473,15.805944,0.520561,0.839445,0.155804,-0.008618,22.268373,85.587448,15.325306,-0.015133,0.983188,0.143206,0.112273,-13.338338,89.15406,7.21515,0.048828,0.969513,-0.029878,0.238259,-11.190207,55.897808,-2.436999,0.028789,0.957409,-0.104654,0.267559,-16.060106,11.478746,-0.886954,-0.102662,0.984331,-0.143281,0.00484,3.998475,89.950851,10.216018,-0.016971,0.958724,-0.246885,-0.140032,10.962502,57.411541,20.03702,0.057268,0.927046,-0.322056,0.183263,15.509028,18.17581,40.990746,0.028789,0.957409,-0.104654,0.267559,-10.008245,3.038936,-10.856948,0.057268,0.927046,-0.322056,0.183263,18.226702,5.51171,34.706558
