Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,0.05496,0.91775,-0.043329,0.390943,-7.006057,87.914574,16.041151,-0.008638,0.883271,0.105833,0.45668,-6.032941,95.065018,15.777159,0.02043,0.876098,-0.066346,0.477109,-8.217476,114.143463,19.27235,0.121218,0.869791,-0.1989,0.434982,-6.430897,131.996506,17.528141,0.21549,0.835465,-0.341315,0.372917,0.057102,143.370041,13.289301,-0.017275,0.914599,0.000817,0.403993,-9.639864,126.669655,15.459628,-0.495193,0.607298,-0.35535,0.509608,-20.881567,126.152847,3.114967,-0.595921,0.56588,-0.291808,0.489394,-20.652645,103.716873,-3.102286,-0.702939,0.493836,-0.231774,0.45638,-16.10174,80.631134,-8.057837,-0.020005,0.895553,-0.1092,0.430883,-5.810933,126.863335,21.363888,0.627346,0.735713,0.181653,0.179349,4.677362,129.033829,34.18256,0.615165,0.720743,0.270634,0.169875,8.135801,106.024765,35.020279,0.437398,0.804205,0.380369,0.131366,12.594673,82.490746,32.901836,0.029082,0.932518,0.095183,0.347137,-13.06732,88.504616,9.680002,0.069854,0.957531,-0.009821,0.27957,-12.656391,54.496765,2.820385,-0.01644,0.956228,-0.073121,0.282862,-18.883223,10.229638,1.914962,-0.100073,0.925976,-0.06039,0.359037,-0.944793,87.324539,22.402298,-0.012352,0.972422,-0.121149,0.198913,3.980754,53.577316,28.775757,0.017703,0.825372,-0.065467,0.560501,2.899939,10.191354,39.530373,-0.01644,0.956228,-0.073121,0.282862,-11.762455,2.845466,-8.185772,0.017703,0.825372,-0.065467,0.560501,14.503974,2.830223,35.238945
88,0.733333,0.054791,0.917465,-0.043301,0.391638,-6.988077,87.912399,16.043568,-0.010192,0.882979,0.10566,0.457252,-6.017157,95.063141,15.77972,0.021684,0.875818,-0.065761,0.477648,-8.254411,114.141884,19.239834,0.121891,0.869981,-0.198425,0.43463,-6.437257,131.995819,17.536747,0.216267,0.835858,-0.341134,0.371749,0.058776,143.370468,13.313251,-0.017324,0.914062,0.001232,0.405202,-9.651706,126.678513,15.452227,-0.495056,0.606573,-0.355529,0.510479,-20.860657,126.166168,3.07764,-0.595565,0.565047,-0.291868,0.490751,-20.596697,103.732109,-3.145141,-0.702809,0.492508,-0.232557,0.457616,-16.002174,80.659424,-8.121236,-0.01989,0.895206,-0.108663,0.431745,-5.830766,126.853386,21.362247,0.626865,0.735523,0.182844,0.180596,4.632825,129.01561,34.202477,0.61443,0.720774,0.272122,0.17003,8.098465,106.008018,35.05061,0.436665,0.804161,0.381193,0.131685,12.598318,82.484398,32.903427,0.029042,0.932366,0.09511,0.34757,-13.040088,88.499084,9.673309,0.070148,0.957423,-0.009991,0.279859,-12.625164,54.490101,2.819555,-0.01522,0.956238,-0.072856,0.282967,-18.881058,10.226959,1.919365,-0.100001,0.925719,-0.060314,0.35973,-0.936065,87.325706,22.413826,-0.01242,0.972305,-0.121034,0.19955,3.982061,53.576859,28.784365,0.018187,0.82529,-0.065132,0.560645,2.902104,10.188553,39.529617,-0.01522,0.956238,-0.072856,0.282967,-11.772617,2.839514,-8.187655,0.018187,0.82529,-0.065132,0.560645,14.504872,2.827337,35.234928
89,0.741667,0.054703,0.917151,-0.043462,0.392369,-6.970091,87.907883,16.049177,-0.009581,0.88257,0.106055,0.457964,-5.999218,95.058563,15.783472,0.02001,0.87536,-0.066211,0.478498,-8.225272,114.134506,19.266132,0.122753,0.869788,-0.197723,0.435093,-6.451502,131.988815,17.521723,0.217011,0.836313,-0.340721,0.370669,0.059339,143.366058,13.328134,-0.017058,0.913651,0.001917,0.406137,-9.648643,126.658035,15.445023,-0.494841,0.605821,-0.355688,0.511468,-20.832561,126.163361,3.047074,-0.595426,0.564007,-0.292042,0.492013,-20.531406,103.732536,-3.185644,-0.703767,0.489781,-0.233588,0.458545,-15.885258,80.671631,-8.168414,-0.019598,0.894791,-0.108288,0.432712,-5.838152,126.857468,21.361012,0.626453,0.73582,0.18318,0.180473,4.597921,129.008789,34.225464,0.614092,0.720779,0.272781,0.170176,8.089659,106.004845,35.065586,0.436058,0.803945,0.382235,0.131995,12.607086,82.485512,32.908424,0.029121,0.93217,0.095065,0.348099,-13.012181,88.49118,9.669188,0.070392,0.957375,-0.010083,0.279957,-12.599579,54.481934,2.816594,-0.014506,0.956172,-0.072659,0.283278,-18.878473,10.222033,1.917535,-0.099962,0.925565,-0.060269,0.360144,-0.928001,87.324593,22.429165,-0.012372,0.972332,-0.120931,0.19948,3.985915,53.574825,28.798082,0.018255,0.825349,-0.065065,0.560564,2.904476,10.184193,39.533779,-0.014506,0.956172,-0.072659,0.283278,-11.771566,2.833889,-8.190064,0.018255,0.825349,-0.065065,0.560564,14.506097,2.82328,35.235447
90,0.75,0.054694,0.91688,-0.043502,0.392997,-6.954937,87.906815,16.052032,-0.009129,0.882008,0.105758,0.459122,-5.983777,95.057457,15.786411,0.02052,0.874709,-0.065633,0.479746,-8.193517,114.136185,19.264193,0.122058,0.870122,-0.197198,0.434859,-6.411178,131.992493,17.54928,0.217809,0.836741,-0.340507,0.369429,0.07729,143.382599,13.355886,-0.017878,0.913545,0.002126,0.40634,-9.603332,126.665184,15.456052,-0.493861,0.605241,-0.35598,0.512897,-20.7808,126.148415,3.053199,-0.59483,0.563264,-0.292247,0.493459,-20.456623,103.727928,-3.215471,-0.702114,0.490827,-0.23333,0.46009,-15.776019,80.679207,-8.222311,-0.020098,0.894216,-0.108211,0.433894,-5.809977,126.855812,21.383329,0.626402,0.735342,0.184705,0.181044,4.591203,129.024826,34.273033,0.613703,0.720565,0.273902,0.170681,8.076292,106.018852,35.084648,0.435394,0.803857,0.383075,0.132283,12.608403,82.503471,32.915257,0.029204,0.931728,0.095089,0.349267,-12.988358,88.488937,9.663747,0.070609,0.957294,-0.010268,0.280174,-12.57192,54.480328,2.808213,-0.014532,0.956208,-0.072761,0.283128,-18.87365,10.223481,1.918112,-0.09984,0.925132,-0.060214,0.361299,-0.921514,87.324692,22.440321,-0.012509,0.972236,-0.120776,0.200035,3.978164,53.572781,28.808853,0.018164,0.825364,-0.064988,0.560553,2.905299,10.179106,39.533089,-0.014532,0.956208,-0.072761,0.283128,-11.770081,2.833019,-8.190133,0.018164,0.825364,-0.064988,0.560553,14.50847,2.821059,35.234051
91,0.758333,0.05473,0.916664,-0.043321,0.393515,-6.940389,87.910553,16.051584,-0.009034,0.881601,0.1062,0.459804,-5.969627,95.061371,15.789117,0.019816,0.874277,-0.065603,0.480566,-8.186707,114.13652,19.281868,0.122805,0.870001,-0.196925,0.435015,-6.425454,131.994003,17.55735,0.218553,0.837162,-0.340081,0.368428,0.077837,143.381744,13.38059,-0.017795,0.913112,0.002283,0.407315,-9.606729,126.660896,15.462315,-0.493575,0.605033,-0.355649,0.513647,-20.757784,126.149109,3.035501,-0.594986,0.562393,-0.291884,0.494479,-20.410929,103.736946,-3.261682,-0.702371,0.48952,-0.232839,0.461336,-15.672933,80.703247,-8.283629,-0.0198,0.893972,-0.107964,0.434472,-5.824066,126.860855,21.396116,0.626078,0.735375,0.185389,0.18133,4.560741,129.019302,34.300785,0.61321,0.720698,0.274602,0.170768,8.059906,106.015221,35.105316,0.435225,0.803659,0.383664,0.132337,12.61968,82.506104,32.925915,0.029272,0.931685,0.094862,0.349438,-12.966561,88.493912,9.65657,0.070692,0.957293,-0.010219,0.280159,-12.558818,54.482597,2.813985,-0.016303,0.956306,-0.073136,0.282602,-18.8664,10.226715,1.917751,-0.099996,0.925327,-0.060197,0.360759,-0.914215,87.327202,22.4466,-0.01222,0.972323,-0.120773,0.19963,3.999521,53.577305,28.815001,0.018329,0.825373,-0.06506,0.560527,2.906055,10.182923,39.534317,-0.016303,0.956306,-0.073136,0.282602,-11.753177,2.840851,-8.187066,0.018329,0.825373,-0.06506,0.560527,14.506443,2.821016,35.234367
92,0.766667,0.054766,0.916412,-0.043356,0.394094,-6.92303,87.911514,16.054279,-0.009207,0.881271,0.106217,0.460429,-5.951433,95.062225,15.792163,0.019835,0.873946,-0.065118,0.481233,-8.177218,114.1371,19.280817,0.123254,0.870095,-0.196519,0.434883,-6.422448,131.996841,17.573156,0.2193,0.837606,-0.339598,0.367419,0.085895,143.38649,13.409461,-0.018014,0.912755,0.002694,0.408102,-9.597853,126.663803,15.469092,-0.49331,0.60468,-0.355413,0.514479,-20.727215,126.15123,3.022878,-0.594876,0.561612,-0.291712,0.4956,-20.352659,103.746498,-3.299099,-0.702419,0.488305,-0.233101,0.462417,-15.567611,80.726501,-8.339222,-0.019513,0.893578,-0.107671,0.435366,-5.824232,126.860954,21.408739,0.625889,0.735396,0.185839,0.181437,4.534953,129.009552,34.335632,0.612837,0.720731,0.275362,0.170744,8.043334,106.006607,35.132519,0.434436,0.803693,0.384389,0.13262,12.625475,82.503525,32.935089,0.029597,0.930738,0.094466,0.352032,-12.941111,88.494514,9.651615,0.070867,0.957459,-0.010055,0.279552,-12.545015,54.479324,2.827604,-0.016073,0.956285,-0.073068,0.282703,-18.864027,10.22537,1.916893,-0.099959,0.925185,-0.060112,0.361147,-0.90495,87.328506,22.456942,-0.012106,0.972315,-0.12072,0.199709,4.005882,53.577377,28.82107,0.017785,0.825389,-0.065177,0.560508,2.902575,10.181581,39.533661,-0.016073,0.956285,-0.073068,0.282703,-11.751273,2.839402,-8.188178,0.017785,0.825389,-0.065177,0.560508,14.508072,2.825119,35.238182
93,0.775,0.054734,0.916176,-0.043344,0.394648,-6.903265,87.910309,16.057125,-0.009461,0.880934,0.106413,0.461022,-5.93199,95.061089,15.795569,0.019936,0.873619,-0.064774,0.481868,-8.17239,114.134148,19.284782,0.123632,0.870172,-0.196106,0.434809,-6.419147,131.995346,17.590948,0.219922,0.838022,-0.339079,0.366577,0.09295,143.387527,13.440087,-0.018081,0.912399,0.002916,0.408892,-9.590302,126.662933,15.478915,-0.492229,0.603701,-0.356307,0.516044,-20.697996,126.151619,3.01331,-0.594526,0.560646,-0.291766,0.497078,-20.297977,103.752396,-3.326584,-0.702234,0.487864,-0.232389,0.46352,-15.462345,80.747406,-8.386907,-0.019473,0.89321,-0.107523,0.436161,-5.825343,126.85717,21.424152,0.625615,0.735352,0.186642,0.181735,4.51076,129.005051,34.369625,0.612249,0.720972,0.27596,0.17087,8.030059,106.00338,35.155342,0.438094,0.801431,0.385022,0.13244,12.644783,82.506996,32.954399,0.029695,0.930524,0.094391,0.352609,-12.913709,88.492233,9.647194,0.071043,0.957455,-0.010137,0.279519,-12.521548,54.47646,2.825879,-0.015223,0.956327,-0.07265,0.282718,-18.857647,10.224885,1.918021,-0.09992,0.925051,-0.060081,0.361507,-0.892823,87.328377,22.467056,-0.011993,0.972359,-0.120727,0.199499,4.013855,53.576458,28.830164,0.018311,0.825499,-0.064627,0.560392,2.90285,10.180584,39.541637,-0.015223,0.956327,-0.07265,0.282718,-11.753982,2.842047,-8.195725,0.018311,0.825499,-0.064627,0.560392,14.50544,2.827599,35.23238
94,0.783333,0.054596,0.915965,-0.043138,0.395178,-6.876976,87.908272,16.058014,-0.009629,0.880582,0.106581,0.461653,-5.908537,95.059532,15.798952,0.019975,0.873265,-0.064332,0.482566,-8.160246,114.131081,19.289185,0.124036,0.870287,-0.195504,0.434734,-6.4121,131.994278,17.611267,0.220646,0.838461,-0.338634,0.365549,0.102358,143.391357,13.477562,-0.018253,0.912081,0.00327,0.409591,-9.577582,126.662048,15.490288,-0.492227,0.603664,-0.355521,0.516631,-20.665976,126.150604,3.007513,-0.594614,0.559969,-0.291462,0.497914,-20.237797,103.761467,-3.366079,-0.702251,0.486935,-0.233248,0.464041,-15.357149,80.769028,-8.440206,-0.019621,0.892808,-0.107249,0.437043,-5.822133,126.853546,21.441626,0.625378,0.735255,0.187514,0.182047,4.48804,129.00473,34.407211,0.611845,0.720944,0.276765,0.171133,8.015868,106.003906,35.179443,0.437654,0.801298,0.385702,0.132721,12.650056,82.51223,32.969101,0.029811,0.930422,0.094302,0.352892,-12.880307,88.488808,9.641295,0.071342,0.957452,-0.010259,0.279448,-12.495771,54.472351,2.822973,-0.015967,0.95629,-0.07303,0.282703,-18.860399,10.224808,1.918538,-0.099844,0.924873,-0.060054,0.361988,-0.873645,87.327744,22.474733,-0.011865,0.972303,-0.120656,0.19982,4.025587,53.574532,28.836739,0.018087,0.825452,-0.064593,0.560472,2.901246,10.176852,39.53949,-0.015967,0.95629,-0.07303,0.282703,-11.748878,2.838893,-8.187437,0.018087,0.825452,-0.064593,0.560472,14.507578,2.827833,35.23354
95,0.791667,0.054529,0.915758,-0.043068,0.395674,-6.853202,87.905373,16.06229,-0.009881,0.88024,0.106792,0.462251,-5.8859,95.056824,15.804293,0.020016,0.872922,-0.063965,0.483234,-8.152451,114.126411,19.29561,0.124411,0.870358,-0.195031,0.434698,-6.408108,131.991257,17.631235,0.221364,0.838861,-0.338034,0.364751,0.109641,143.391678,13.511971,-0.018495,0.911631,0.003915,0.410576,-9.568479,126.659187,15.502209,-0.491414,0.601656,-0.356873,0.518809,-20.629593,126.149605,2.995171,-0.593324,0.559606,-0.292023,0.49953,-20.133629,103.760506,-3.373668,-0.702115,0.486023,-0.233187,0.465231,-15.249141,80.777039,-8.484645,-0.019609,0.892483,-0.106892,0.437794,-5.822121,126.848389,21.459351,0.625116,0.735145,0.188415,0.182461,4.466134,128.996475,34.442856,0.611423,0.720926,0.277582,0.171395,8.002229,105.996574,35.204372,0.437134,0.801233,0.386359,0.132918,12.65696,82.50985,32.984558,0.029948,0.930246,0.094317,0.353342,-12.849751,88.484734,9.639125,0.071587,0.957345,-0.010416,0.279744,-12.470399,54.469048,2.816664,-0.015884,0.956267,-0.07301,0.282793,-18.859556,10.224936,1.91754,-0.099773,0.924793,-0.059991,0.362222,-0.856653,87.326012,22.485456,-0.011756,0.972305,-0.120651,0.199821,4.038117,53.571297,28.842937,0.018125,0.825504,-0.064439,0.560412,2.904381,10.173282,39.543343,-0.015884,0.956267,-0.07301,0.282793,-11.747037,2.838922,-8.187666,0.018125,0.825504,-0.064439,0.560412,14.510843,2.826782,35.233437
96,0.8,0.054477,0.915565,-0.043015,0.396135,-6.829801,87.907135,16.064865,-0.010305,0.879925,0.106918,0.462811,-5.863366,95.058731,15.807756,0.020399,0.872615,-0.063467,0.483838,-8.148952,114.126945,19.29422,0.124707,0.870433,-0.194676,0.434622,-6.400056,131.993515,17.653339,0.22206,0.839183,-0.337397,0.364177,0.120194,143.396332,13.544637,-0.018679,0.911279,0.004196,0.411344,-9.558053,126.664352,15.513556,-0.491014,0.601525,-0.356646,0.519497,-20.597843,126.153328,2.987759,-0.593413,0.55869,-0.291971,0.500479,-20.086931,103.77253,-3.409005,-0.702362,0.484502,-0.233063,0.466504,-15.151748,80.80072,-8.523704,-0.019649,0.89218,-0.106338,0.438545,-5.820138,126.846077,21.476231,0.624859,0.735156,0.188944,0.182748,4.44606,128.989731,34.477909,0.611092,0.720851,0.278408,0.171554,7.992224,105.991272,35.236221,0.436304,0.801233,0.38714,0.133369,12.663794,82.509315,33.001434,0.030112,0.92998,0.09436,0.354015,-12.820021,88.485489,9.635707,0.071762,0.957251,-0.010608,0.280015,-12.445246,54.47105,2.806781,-0.015622,0.956278,-0.073096,0.282747,-18.853838,10.229534,1.917945,-0.099702,0.924711,-0.059988,0.362451,-0.839582,87.328781,22.49402,-0.011627,0.972331,-0.120605,0.199731,4.049195,53.573071,28.850794,0.018102,0.825556,-0.064501,0.560329,2.906096,10.173779,39.545029,-0.015622,0.956278,-0.073096,0.282747,-11.745967,2.839406,-8.187521,0.018102,0.825556,-0.064501,0.560329,14.511396,2.826298,35.233677
97,0.808333,0.054642,0.915314,-0.043098,0.396683,-6.819291,87.902199,16.071007,-0.01067,0.879708,0.107028,0.46319,-5.850051,95.053436,15.814326,0.020705,0.872453,-0.063079,0.484167,-8.151674,114.120422,19.2969,0.125091,0.870566,-0.194121,0.434494,-6.399303,131.988312,17.674162,0.222743,0.839497,-0.336807,0.363581,0.123063,143.395477,13.580918,-0.01872,0.910862,0.004542,0.412262,-9.556268,126.661552,15.526896,-0.49091,0.601158,-0.356364,0.520213,-20.570738,126.154449,2.978673,-0.593182,0.558144,-0.291776,0.501475,-20.029945,103.779892,-3.43742,-0.70162,0.484424,-0.233011,0.467727,-15.059943,80.820595,-8.574522,-0.019664,0.891924,-0.105997,0.439147,-5.823021,126.837219,21.492674,0.624547,0.73521,0.189493,0.183029,4.425521,128.978271,34.508694,0.61077,0.720817,0.279084,0.17174,7.98503,105.981781,35.263885,0.43582,0.801139,0.387776,0.133668,12.67239,82.503868,33.019741,0.030124,0.929851,0.094347,0.354357,-12.801538,88.481979,9.634562,0.071944,0.957248,-0.010708,0.279976,-12.425329,54.467415,2.80633,-0.014606,0.956272,-0.073039,0.282834,-18.851931,10.228425,1.921752,-0.0998,0.924637,-0.059823,0.362639,-0.837043,87.322418,22.50745,-0.011086,0.972257,-0.120967,0.199904,4.060822,53.566681,28.857094,0.017841,0.825571,-0.064297,0.56034,2.862219,10.174116,39.572517,-0.014606,0.956272,-0.073039,0.282834,-11.754896,2.831738,-8.186523,0.017841,0.825571,-0.064297,0.56034,14.472261,2.834512,35.260536
98,0.816667,0.054604,0.915153,-0.043014,0.397068,-6.795593,87.903046,16.072859,-0.010842,0.879364,0.107317,0.463772,-5.82722,95.054443,15.817478,0.020662,0.872101,-0.062684,0.484853,-8.142255,114.118866,19.305172,0.125673,0.870483,-0.193716,0.434673,-6.396831,131.988602,17.69541,0.223262,0.839811,-0.336235,0.363068,0.135426,143.396378,13.619724,-0.018895,0.910515,0.004978,0.413015,-9.547647,126.661407,15.540197,-0.490535,0.600644,-0.35637,0.521154,-20.541132,126.155304,2.973542,-0.592957,0.557397,-0.291848,0.502529,-19.97179,103.787193,-3.462527,-0.701415,0.483651,-0.233437,0.468621,-14.963754,80.838715,-8.611006,-0.019489,0.891561,-0.105801,0.439938,-5.823737,126.835617,21.511852,0.624143,0.735223,0.190437,0.183376,4.401805,128.971146,34.546864,0.610389,0.720782,0.279793,0.172089,7.97888,105.97699,35.290131,0.435604,0.800951,0.388309,0.133952,12.682897,82.502777,33.042118,0.03015,0.929695,0.094336,0.354766,-12.772539,88.482361,9.631445,0.072493,0.956933,-0.01086,0.280903,-12.395305,54.467762,2.803439,-0.014678,0.956088,-0.073273,0.283393,-18.871521,10.236153,1.911736,-0.09979,0.924556,-0.059831,0.362847,-0.818647,87.32373,22.514271,-0.010934,0.97221,-0.120902,0.200178,4.076994,53.567928,28.865278,0.017969,0.825544,-0.06419,0.560387,2.863396,10.173663,39.572121,-0.014678,0.956088,-0.073273,0.283393,-11.761985,2.835074,-8.184538,0.017969,0.825544,-0.06419,0.560387,14.473375,2.834429,35.259312
99,0.825,0.05448,0.914999,-0.042811,0.397463,-6.76949,87.903542,16.072815,-0.011036,0.879042,0.107617,0.464307,-5.803802,95.055382,15.819804,0.020671,0.871791,-0.062166,0.485477,-8.133041,114.117119,19.312723,0.125974,0.870478,-0.193249,0.434803,-6.395227,131.989182,17.720581,0.223964,0.839998,-0.335708,0.362689,0.139719,143.400742,13.659805,-0.018888,0.910169,0.005312,0.413771,-9.540052,126.662079,15.556405,-0.490113,0.599937,-0.356554,0.522239,-20.512661,126.161156,2.971309,-0.592671,0.556713,-0.291869,0.503611,-19.909895,103.798523,-3.480718,-0.701121,0.483188,-0.233457,0.469528,-14.865808,80.861496,-8.645027,-0.019331,0.891275,-0.105522,0.440591,-5.824672,126.833282,21.533459,0.623793,0.735217,0.191286,0.183705,4.381864,128.962128,34.58445,0.609955,0.720803,0.280464,0.172445,7.973644,105.969917,35.317398,0.435548,0.800673,0.388828,0.134288,12.697202,82.499763,33.068043,0.030279,0.929568,0.094223,0.355119,-12.741147,88.481819,9.626404,0.072689,0.956999,-0.01091,0.280625,-12.37241,54.466282,2.802608,-0.014542,0.956104,-0.073287,0.283344,-18.86681,10.237315,1.912138,-0.099703,0.924459,-0.059841,0.363118,-0.797834,87.325264,22.519224,-0.010808,0.972193,-0.120869,0.200284,4.090141,53.56834,28.870148,0.017837,0.825532,-0.064237,0.560404,2.864923,10.173121,39.571796,-0.014542,0.956104,-0.073287,0.283344,-11.760144,2.834803,-8.185106,0.017837,0.825532,-0.064237,0.560404,14.476214,2.834823,35.260941
100,0.833333,0.054428,0.914858,-0.04264,0.397813,-6.743181,87.904633,16.073124,-0.0113,0.878756,0.107906,0.464777,-5.779057,95.05677,15.822451,0.02076,0.871522,-0.061669,0.48602,-8.124469,114.115845,19.319071,0.126319,0.870484,-0.192806,0.434888,-6.391536,131.98999,17.745117,0.224653,0.840219,-0.335055,0.362355,0.147039,143.404633,13.698875,-0.01894,0.909749,0.005827,0.414685,-9.531631,126.663635,15.572265,-0.489561,0.599312,-0.356921,0.523224,-20.478884,126.168732,2.964874,-0.591947,0.55606,-0.2922,0.504991,-19.853371,103.810486,-3.500233,-0.701338,0.481116,-0.234648,0.470737,-14.783589,80.884056,-8.686371,-0.019358,0.890984,-0.105114,0.441276,-5.823732,126.830887,21.554071,0.623474,0.735176,0.192148,0.184051,4.362574,128.956741,34.621338,0.609603,0.72069,0.281251,0.172884,7.966953,105.966187,35.34359,0.434459,0.800932,0.389192,0.135218,12.703903,82.499123,33.090164,0.030376,0.929524,0.093992,0.355285,-12.710033,88.48288,9.622268,0.072899,0.957032,-0.010862,0.28046,-12.352057,54.464741,2.810889,-0.013549,0.956102,-0.072851,0.283512,-18.863281,10.238406,1.912206,-0.099521,0.924184,-0.059932,0.36385,-0.776329,87.326385,22.523981,-0.010794,0.97213,-0.12078,0.200647,4.092736,53.567696,28.880081,0.017831,0.825535,-0.06413,0.560412,2.863923,10.17051,39.573376,-0.013549,0.956102,-0.072851,0.283512,-11.764063,2.838486,-8.19217,0.017831,0.825535,-0.06413,0.560412,14.476233,2.83448,35.261414
101,0.841667,0.054424,0.914691,-0.042415,0.39822,-6.715767,87.906555,16.070997,-0.011612,0.878483,0.108112,0.465236,-5.752873,95.058975,15.823687,0.021147,0.87129,-0.061013,0.486502,-8.114556,114.116028,19.320362,0.12646,0.87053,-0.192218,0.435015,-6.380067,131.992477,17.774666,0.225122,0.840327,-0.334638,0.362199,0.156312,143.413849,13.743872,-0.019165,0.909465,0.006098,0.415294,-9.517613,126.669289,15.59041,-0.489346,0.599123,-0.3566,0.52386,-20.447695,126.171585,2.968238,-0.592152,0.55549,-0.291812,0.505601,-19.800983,103.820923,-3.520893,-0.700914,0.48141,-0.233647,0.471564,-14.68988,80.906082,-8.717653,-0.01943,0.890673,-0.104751,0.441986,-5.816535,126.827789,21.576677,0.623076,0.735088,0.193185,0.184666,4.348736,128.952713,34.660469,0.609209,0.720499,0.28224,0.173455,7.965703,105.963921,35.376476,0.434003,0.80066,0.390042,0.135838,12.716198,82.500114,33.117615,0.030461,0.929346,0.093955,0.355753,-12.676928,88.48584,9.614971,0.073158,0.956992,-0.011004,0.280523,-12.321896,54.467583,2.804075,-0.014501,0.956121,-0.073067,0.283344,-18.858641,10.244921,1.910576,-0.099434,0.924098,-0.059914,0.364097,-0.754607,87.327263,22.527023,-0.010618,0.972095,-0.1208,0.200813,4.107723,53.567219,28.881077,0.017857,0.825509,-0.063963,0.560469,2.861441,10.170137,39.572746,-0.014501,0.956121,-0.073067,0.283344,-11.751729,2.847236,-8.19003,0.017857,0.825509,-0.063963,0.560469,14.47542,2.837135,35.260124
102,0.85,0.05433,0.914574,-0.042246,0.398519,-6.687274,87.906288,16.072906,-0.011933,0.878147,0.108456,0.465782,-5.726499,95.059059,15.827597,0.021568,0.870951,-0.060703,0.487128,-8.107578,114.112923,19.328552,0.126492,0.870547,-0.191645,0.435224,-6.364217,131.990097,17.801208,0.225662,0.840427,-0.334136,0.362094,0.168186,143.418839,13.784901,-0.019271,0.909211,0.006419,0.41584,-9.500474,126.669991,15.607598,-0.488904,0.598628,-0.356707,0.524763,-20.415268,126.173805,2.972145,-0.592005,0.555003,-0.291691,0.506378,-19.744549,103.829086,-3.534993,-0.70059,0.481487,-0.233195,0.472191,-14.604002,80.924103,-8.746161,-0.019448,0.890314,-0.10421,0.442836,-5.808234,126.821854,21.599493,0.62266,0.735011,0.194297,0.185208,4.331894,128.942062,34.703548,0.608846,0.720369,0.282989,0.174048,7.963605,105.955269,35.408978,0.433854,0.800362,0.390742,0.136058,12.725462,82.493523,33.152565,0.030444,0.929465,0.093718,0.355507,-12.644416,88.484917,9.613114,0.073507,0.957137,-0.010891,0.279942,-12.296016,54.463493,2.81767,-0.015227,0.956108,-0.073497,0.283239,-18.860224,10.245192,1.909736,-0.099347,0.923981,-0.059942,0.364412,-0.730133,87.32766,22.532698,-0.010464,0.97212,-0.120803,0.200697,4.123805,53.566647,28.888046,0.017956,0.825565,-0.06391,0.560389,2.865373,10.169342,39.5774,-0.015227,0.956108,-0.073497,0.283239,-11.747849,2.843046,-8.183752,0.017956,0.825565,-0.06391,0.560389,14.477757,2.835943,35.26115
