Format Version,1.23,Take Name,p24_jap_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.16.44.185 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
219,1.825000,0.017589,0.928717,-0.039075,0.368304,-6.337462,87.581337,15.770446,0.010027,0.913350,0.101622,0.394162,-5.893695,94.776001,15.339896,-0.010982,0.913609,0.016409,0.406115,-6.983197,112.037971,18.751949,0.029192,0.969181,-0.133818,0.204765,-7.585207,130.050705,19.131657,0.058959,0.964060,-0.258506,-0.016910,-5.379488,142.710464,14.203769,-0.092409,0.859343,0.200623,0.461239,-10.459377,124.604309,16.889463,0.263987,-0.588779,-0.103933,-0.756867,-19.770996,125.042770,3.028183,0.091465,-0.210803,-0.485619,-0.843428,-13.133745,121.468124,-19.000162,0.073004,0.130186,-0.388346,-0.909346,-2.565874,140.238663,-29.686916,-0.107736,0.957723,0.150286,0.220397,-5.743428,124.651756,22.115940,0.359723,0.789110,0.167886,-0.468742,8.950286,126.992325,29.708710,0.228349,0.101369,0.460974,-0.851519,15.976059,117.438744,9.672565,0.238027,-0.169025,0.718290,-0.631533,4.314335,132.976578,1.613863,0.007544,0.917167,0.190964,0.349686,-12.749213,87.615570,9.733929,0.121592,0.942484,-0.000747,0.311351,-8.595617,55.454803,-2.602573,0.060171,0.905285,-0.126439,0.401063,-18.864271,12.064854,-5.925041,-0.127585,0.929994,0.001737,0.344719,0.074288,87.547096,21.806963,0.018059,0.955717,-0.148280,0.253558,8.349240,53.981644,24.746698,0.036589,0.836496,-0.088802,0.539490,3.443721,11.264864,37.009834,0.060171,0.905285,-0.126439,0.401063,-10.677306,2.903649,-13.428513,0.036589,0.836496,-0.088802,0.539490,14.381435,3.162397,32.322342
220,1.833333,0.017609,0.928684,-0.039150,0.368378,-6.349953,87.587631,15.772648,0.010401,0.913120,0.101456,0.394728,-5.905491,94.782196,15.341231,-0.010942,0.913283,0.016670,0.406837,-6.983276,112.053474,18.754200,0.029000,0.969097,-0.133892,0.205143,-7.588062,130.065948,19.142590,0.058553,0.964101,-0.258449,-0.016908,-5.384387,142.725372,14.212902,-0.092345,0.859276,0.200122,0.461593,-10.458035,124.620392,16.892958,0.262895,-0.590016,-0.104588,-0.756194,-19.759134,125.055542,3.024513,0.091128,-0.214794,-0.483038,-0.843939,-13.196116,121.515503,-19.031645,0.072754,0.125745,-0.386027,-0.910976,-2.589717,140.179153,-29.866392,-0.107781,0.957817,0.150315,0.219943,-5.750338,124.665604,22.126888,0.359813,0.789031,0.167977,-0.468773,8.949724,127.010010,29.706161,0.228858,0.101795,0.460893,-0.851375,15.971107,117.456650,9.668380,0.238056,-0.168755,0.718411,-0.631456,4.309290,132.983292,1.585519,0.007462,0.917154,0.190882,0.349767,-12.760727,87.621635,9.735096,0.121551,0.942357,-0.000735,0.311749,-8.602842,55.458607,-2.594069,0.060184,0.905314,-0.126425,0.401001,-18.866329,12.067753,-5.920736,-0.127589,0.929968,0.001675,0.344787,0.060822,87.553627,21.810202,0.017934,0.955707,-0.148132,0.253691,8.334343,53.988232,24.754658,0.036658,0.836408,-0.088742,0.539632,3.441077,11.267149,37.007690,0.060184,0.905314,-0.126425,0.401001,-10.680565,2.906732,-13.425739,0.036658,0.836408,-0.088742,0.539632,14.380179,3.165047,32.322811
221,1.841667,0.017636,0.928653,-0.039188,0.368452,-6.361789,87.591621,15.774859,0.010365,0.913176,0.101118,0.394686,-5.916724,94.786133,15.343126,-0.010790,0.913342,0.016375,0.406721,-6.990163,112.049889,18.742926,0.028957,0.969206,-0.133100,0.205147,-7.585599,130.062820,19.123913,0.058160,0.964150,-0.258352,-0.016922,-5.387192,142.730759,14.213785,-0.091874,0.859161,0.200129,0.461897,-10.458950,124.617805,16.877304,0.261671,-0.591064,-0.104708,-0.755783,-19.753563,125.068962,3.005019,0.090632,-0.218380,-0.480695,-0.844410,-13.249365,121.552002,-19.072252,0.072072,0.122433,-0.383974,-0.912348,-2.609090,140.120941,-30.035778,-0.107951,0.957714,0.150274,0.220336,-5.749878,124.662796,22.110003,0.359410,0.789076,0.167667,-0.469117,8.943173,127.010597,29.701822,0.228849,0.102184,0.460864,-0.851347,15.963024,117.467201,9.658745,0.238469,-0.168483,0.718225,-0.631585,4.302469,132.989761,1.561904,0.007476,0.917168,0.190750,0.349802,-12.771593,87.625778,9.736274,0.121443,0.942496,-0.000525,0.311373,-8.617334,55.459278,-2.585058,0.060140,0.905294,-0.126402,0.401058,-18.867371,12.066060,-5.922327,-0.127608,0.929979,0.001642,0.344750,0.048016,87.557472,21.813446,0.017841,0.955737,-0.148046,0.253637,8.322072,53.992401,24.760191,0.036752,0.836390,-0.088785,0.539646,3.439414,11.268729,37.008423,0.060140,0.905294,-0.126402,0.401058,-10.679761,2.905902,-13.426377,0.036752,0.836390,-0.088785,0.539646,14.377129,3.164513,32.323948
222,1.850000,0.017598,0.928627,-0.039283,0.368509,-6.372781,87.597466,15.780373,0.010941,0.912866,0.100217,0.395616,-5.927696,94.791885,15.347189,-0.010403,0.912817,0.017406,0.407864,-6.975825,112.100891,18.732973,0.028161,0.969070,-0.133713,0.205504,-7.574134,130.112869,19.152836,0.058152,0.964048,-0.258737,-0.016896,-5.390736,142.776093,14.223902,-0.092930,0.859159,0.199594,0.461922,-10.441322,124.672607,16.886919,0.260020,-0.592483,-0.104612,-0.755255,-19.728640,125.085365,3.008556,0.090435,-0.221570,-0.478426,-0.844889,-13.301708,121.590683,-19.094860,0.072286,0.120135,-0.382533,-0.913242,-2.624265,140.066696,-30.178585,-0.107602,0.957852,0.150484,0.219765,-5.745244,124.706337,22.131363,0.359895,0.788830,0.167699,-0.469148,8.958718,127.044807,29.704910,0.229844,0.102427,0.460694,-0.851141,15.960988,117.488670,9.661764,0.238789,-0.168398,0.717928,-0.631824,4.296125,132.994293,1.539581,0.007475,0.917187,0.190718,0.349771,-12.781863,87.630333,9.741015,0.121346,0.942521,-0.000426,0.311335,-8.628714,55.462967,-2.578431,0.060210,0.905283,-0.126406,0.401071,-18.868168,12.067649,-5.920879,-0.127579,0.930011,0.001620,0.344674,0.036301,87.564598,21.819731,0.017714,0.955758,-0.147922,0.253637,8.308244,53.999012,24.766481,0.036742,0.836361,-0.088919,0.539670,3.439195,11.271665,37.007324,0.060210,0.905283,-0.126406,0.401071,-10.681358,2.906785,-13.424936,0.036742,0.836361,-0.088919,0.539670,14.376172,3.164960,32.325443
223,1.858333,0.017564,0.928632,-0.039272,0.368499,-6.381995,87.602432,15.783530,0.010925,0.912857,0.100001,0.395693,-5.937429,94.796883,15.350300,-0.010369,0.912778,0.017357,0.407956,-6.983349,112.107635,18.728914,0.028238,0.969091,-0.133351,0.205630,-7.579866,130.119690,19.147591,0.058044,0.963984,-0.259001,-0.016876,-5.395552,142.786606,14.228532,-0.092549,0.858973,0.199497,0.462386,-10.447167,124.679604,16.881422,0.259181,-0.593519,-0.105034,-0.754671,-19.722546,125.105492,2.995470,0.090961,-0.223972,-0.476336,-0.845380,-13.356936,121.633461,-19.129255,0.072677,0.118724,-0.381357,-0.913887,-2.634986,140.019684,-30.318821,-0.107550,0.957880,0.150548,0.219621,-5.752133,124.713158,22.126802,0.359776,0.788872,0.167856,-0.469113,8.954319,127.050308,29.695929,0.230244,0.102549,0.460521,-0.851112,15.962127,117.501007,9.651451,0.239226,-0.168446,0.717643,-0.631969,4.290821,132.998001,1.518431,0.007409,0.917212,0.190666,0.349733,-12.791231,87.634811,9.744330,0.121296,0.942385,-0.000424,0.311764,-8.635678,55.466007,-2.570560,0.060930,0.905237,-0.125835,0.401246,-18.869370,12.069595,-5.916465,-0.127558,0.929981,0.001590,0.344765,0.027240,87.570045,21.822729,0.017630,0.955788,-0.147848,0.253572,8.296810,54.004074,24.771744,0.036814,0.836329,-0.088821,0.539731,3.437475,11.274489,37.008640,0.060930,0.905237,-0.125835,0.401246,-10.685412,2.913979,-13.430037,0.036814,0.836329,-0.088821,0.539731,14.375135,3.168786,32.326611
224,1.866667,0.017583,0.928647,-0.039276,0.368460,-6.394063,87.608788,15.786897,0.010468,0.912996,0.100148,0.395346,-5.949237,94.803223,15.353703,-0.010128,0.913000,0.016830,0.407485,-7.010046,112.103226,18.729088,0.028436,0.969191,-0.132785,0.205496,-7.590673,130.116119,19.134285,0.058158,0.963935,-0.259163,-0.016747,-5.405114,142.788589,14.230120,-0.092072,0.858782,0.199354,0.462898,-10.464993,124.676704,16.875351,0.258344,-0.594282,-0.105268,-0.754325,-19.727457,125.118065,2.981265,0.091717,-0.225967,-0.474583,-0.845752,-13.406369,121.666527,-19.159426,0.073706,0.117599,-0.380555,-0.914284,-2.647452,139.973053,-30.443773,-0.107513,0.957905,0.150604,0.219494,-5.764488,124.710342,22.115831,0.359296,0.789097,0.167887,-0.469092,8.944099,127.046631,29.681074,0.230165,0.102770,0.460214,-0.851273,15.968911,117.511749,9.635689,0.239370,-0.168311,0.717362,-0.632271,4.286154,133.000946,1.497548,0.007373,0.917230,0.190603,0.349722,-12.803799,87.641487,9.748229,0.121231,0.942401,-0.000311,0.311743,-8.647632,55.470993,-2.562023,0.060121,0.905300,-0.126355,0.401063,-18.872864,12.073168,-5.915442,-0.127495,0.929888,0.001577,0.345037,0.015673,87.576080,21.825563,0.017456,0.955774,-0.147758,0.253690,8.280087,54.008995,24.776340,0.036900,0.836305,-0.088703,0.539781,3.436072,11.276499,37.009121,0.060121,0.905300,-0.126355,0.401063,-10.684529,2.914164,-13.420113,0.036900,0.836305,-0.088703,0.539781,14.374283,3.172018,32.326256
225,1.875000,0.017545,0.928670,-0.039293,0.368403,-6.403944,87.614151,15.790277,0.010102,0.913151,0.100464,0.394918,-5.959569,94.808586,15.356615,-0.010496,0.913229,0.016369,0.406983,-7.033989,112.090179,18.734241,0.028984,0.969235,-0.132268,0.205545,-7.619746,130.103348,19.119192,0.058377,0.963885,-0.259319,-0.016503,-5.422399,142.780045,14.231231,-0.091307,0.858433,0.199326,0.463709,-10.494829,124.660446,16.869677,0.257369,-0.594879,-0.105371,-0.754173,-19.736891,125.129768,2.962922,0.092298,-0.228028,-0.473001,-0.846023,-13.449830,121.700905,-19.190979,0.074505,0.116612,-0.379740,-0.914685,-2.663783,139.933746,-30.568357,-0.107853,0.957968,0.150716,0.218976,-5.788662,124.701607,22.105021,0.358607,0.789598,0.167261,-0.468999,8.925068,127.050766,29.656273,0.229786,0.103007,0.459934,-0.851498,15.976942,117.518387,9.619196,0.239740,-0.168296,0.716933,-0.632620,4.285350,133.001328,1.481614,0.007347,0.917266,0.190579,0.349640,-12.814448,87.646156,9.752419,0.121140,0.942438,-0.000242,0.311664,-8.658290,55.474983,-2.556080,0.061761,0.905015,-0.125503,0.401725,-18.874376,12.075191,-5.911891,-0.127466,0.929889,0.001512,0.345046,0.006559,87.582138,21.828133,0.017368,0.955836,-0.147678,0.253511,8.267527,54.014523,24.782480,0.036691,0.836346,-0.088780,0.539720,3.435169,11.279634,37.011520,0.061761,0.905015,-0.125503,0.401725,-10.691151,2.918889,-13.425422,0.036691,0.836346,-0.088780,0.539720,14.374588,3.176372,32.329365
226,1.883333,0.017503,0.928696,-0.039383,0.368330,-6.414842,87.618378,15.795267,0.010151,0.913166,0.099935,0.395017,-5.970588,94.812737,15.360147,-0.010219,0.913186,0.016461,0.407081,-7.037330,112.112999,18.724442,0.028661,0.969215,-0.132272,0.205682,-7.615381,130.126266,19.116407,0.058519,0.963821,-0.259549,-0.016090,-5.425456,142.803650,14.226919,-0.091558,0.858551,0.199166,0.463509,-10.492354,124.685501,16.864149,0.256219,-0.595646,-0.105595,-0.753928,-19.739079,125.143471,2.960123,0.092384,-0.230608,-0.471223,-0.846306,-13.496780,121.743965,-19.210949,0.074529,0.114939,-0.378752,-0.915304,-2.686928,139.898499,-30.690502,-0.107982,0.957958,0.150934,0.218803,-5.787243,124.722542,22.100470,0.358558,0.789739,0.166914,-0.468923,8.928074,127.075089,29.647562,0.230271,0.103145,0.459619,-0.851520,15.984920,117.533981,9.616394,0.240209,-0.168294,0.716677,-0.632734,4.283240,133.001480,1.468051,0.007308,0.917329,0.190581,0.349475,-12.826315,87.649170,9.758433,0.121065,0.942430,-0.000169,0.311719,-8.669880,55.478008,-2.549978,0.061791,0.904989,-0.125426,0.401802,-18.877476,12.076580,-5.910474,-0.127436,0.929910,0.001469,0.345000,-0.003369,87.587578,21.832100,0.017274,0.955847,-0.147593,0.253523,8.254844,54.019421,24.788061,0.036928,0.836271,-0.088690,0.539835,3.432224,11.282000,37.012104,0.061791,0.904989,-0.125426,0.401802,-10.692717,2.921576,-13.423914,0.036928,0.836271,-0.088690,0.539835,14.370849,3.177428,32.330368
227,1.891667,0.017487,0.928704,-0.039438,0.368304,-6.427638,87.622192,15.798462,0.009980,0.913269,0.100109,0.394738,-5.983320,94.816498,15.362512,-0.010439,0.913340,0.016104,0.406745,-7.055850,112.097153,18.726692,0.028934,0.969254,-0.131906,0.205697,-7.635768,130.110687,19.103909,0.058773,0.963762,-0.259721,-0.015900,-5.440602,142.791321,14.225205,-0.090572,0.858731,0.198733,0.463556,-10.513723,124.667679,16.858316,0.255415,-0.596009,-0.106488,-0.753788,-19.764986,125.146996,2.958030,0.092830,-0.232876,-0.469461,-0.846616,-13.551635,121.796143,-19.228577,0.074847,0.112736,-0.378120,-0.915813,-2.712608,139.870834,-30.806171,-0.108040,0.958054,0.150958,0.218340,-5.804824,124.709686,22.091194,0.357757,0.790153,0.166340,-0.469040,8.916841,127.066589,29.624537,0.229819,0.103093,0.459319,-0.851810,15.995253,117.536415,9.595776,0.240722,-0.168354,0.716466,-0.632761,4.280170,133.003052,1.458739,0.006805,0.917374,0.190624,0.349344,-12.839452,87.652390,9.761989,0.120594,0.942465,-0.000003,0.311795,-8.651699,55.481888,-2.537540,0.061474,0.905646,-0.125703,0.400282,-18.815371,12.070280,-5.899737,-0.127435,0.929912,0.001371,0.344995,-0.015824,87.591988,21.834934,0.017180,0.955908,-0.147464,0.253376,8.239984,54.023788,24.797174,0.037032,0.836265,-0.088583,0.539854,3.430192,11.282671,37.013348,0.061474,0.905646,-0.125703,0.400282,-10.655684,2.912635,-13.437191,0.037032,0.836265,-0.088583,0.539854,14.368672,3.178854,32.329967
228,1.900000,0.017463,0.928728,-0.039491,0.368238,-6.439142,87.625229,15.801241,0.010968,0.913005,0.099535,0.395468,-5.994884,94.819481,15.364428,-0.010630,0.912885,0.016718,0.407737,-7.031008,112.116180,18.725685,0.028272,0.969139,-0.132372,0.206031,-7.626618,130.128830,19.119661,0.058994,0.963614,-0.260218,-0.015967,-5.443916,142.806061,14.226502,-0.090875,0.858808,0.198907,0.463278,-10.495189,124.685715,16.862371,0.253941,-0.596798,-0.106654,-0.753638,-19.753235,125.156952,2.966323,0.092354,-0.235975,-0.467852,-0.846700,-13.585368,121.842781,-19.238474,0.074586,0.110022,-0.377145,-0.916566,-2.743708,139.845459,-30.925291,-0.108182,0.958196,0.150808,0.217747,-5.797714,124.726364,22.105518,0.357857,0.790118,0.166172,-0.469083,8.931576,127.092407,29.621071,0.230384,0.103110,0.458957,-0.851851,16.004774,117.555809,9.593529,0.240983,-0.168407,0.716216,-0.632930,4.277201,133.005829,1.449223,0.006756,0.917425,0.190591,0.349228,-12.851834,87.654762,9.765698,0.120520,0.942472,0.000081,0.311805,-8.663335,55.483334,-2.531150,0.061418,0.905655,-0.125671,0.400280,-18.818495,12.070134,-5.898412,-0.127399,0.929951,0.001361,0.344905,-0.026449,87.595695,21.836781,0.017092,0.955977,-0.147433,0.253138,8.227146,54.026867,24.798008,0.036702,0.836315,-0.088763,0.539770,3.428572,11.284670,37.014797,0.061418,0.905655,-0.125671,0.400280,-10.657789,2.913658,-13.436183,0.036702,0.836315,-0.088763,0.539770,14.368606,3.181626,32.333721
229,1.908333,0.017400,0.928757,-0.039486,0.368170,-6.449262,87.629333,15.803799,0.010545,0.913165,0.099718,0.395062,-6.005913,94.823631,15.366678,-0.010504,0.913132,0.016057,0.407212,-7.056131,112.109695,18.726456,0.028592,0.969150,-0.132250,0.206012,-7.637662,130.123215,19.100859,0.058986,0.963630,-0.260184,-0.015583,-5.447433,142.800995,14.212511,-0.090375,0.858644,0.199140,0.463581,-10.512942,124.679741,16.852989,0.253211,-0.597250,-0.107066,-0.753468,-19.764631,125.171448,2.953418,0.092000,-0.238533,-0.466433,-0.846805,-13.625982,121.885826,-19.263714,0.074199,0.107090,-0.375818,-0.917490,-2.778922,139.825775,-31.041632,-0.108239,0.958191,0.150958,0.217635,-5.809414,124.722733,22.090685,0.357007,0.790527,0.165785,-0.469178,8.921075,127.090073,29.603472,0.229864,0.103122,0.458493,-0.852240,16.018431,117.570259,9.576492,0.241131,-0.168346,0.716033,-0.633097,4.272624,133.013870,1.444305,0.006718,0.917445,0.190545,0.349202,-12.862876,87.657913,9.769233,0.120471,0.942433,0.000148,0.311939,-8.673409,55.485237,-2.524010,0.061486,0.905650,-0.125626,0.400294,-18.822107,12.070969,-5.897001,-0.127398,0.929983,0.001234,0.344819,-0.035647,87.600754,21.838366,0.017023,0.956036,-0.147313,0.252991,8.215094,54.031879,24.806980,0.036938,0.836282,-0.088701,0.539815,3.427050,11.286298,37.016071,0.061486,0.905650,-0.125626,0.400294,-10.661770,2.914821,-13.435570,0.036938,0.836282,-0.088701,0.539815,14.365208,3.181360,32.333885
230,1.916667,0.017220,0.928793,-0.039463,0.368089,-6.456305,87.633331,15.806177,0.011029,0.913070,0.099244,0.395388,-6.015534,94.827736,15.368363,-0.010631,0.912919,0.016463,0.407671,-7.045413,112.127563,18.721508,0.028413,0.969025,-0.132755,0.206301,-7.637296,130.140518,19.107119,0.058956,0.963548,-0.260506,-0.015399,-5.447089,142.813354,14.205985,-0.090394,0.858697,0.198848,0.463603,-10.507296,124.696922,16.852791,0.252199,-0.598025,-0.107442,-0.753139,-19.758181,125.183556,2.952506,0.091619,-0.241118,-0.464991,-0.846907,-13.666408,121.928535,-19.282026,0.074118,0.104385,-0.374407,-0.918384,-2.814401,139.805008,-31.151545,-0.108226,0.958251,0.151062,0.217308,-5.809069,124.739075,22.095249,0.356801,0.790584,0.165691,-0.469272,8.926275,127.107109,29.598295,0.230004,0.103008,0.458076,-0.852440,16.026392,117.592583,9.569777,0.241325,-0.168372,0.715722,-0.633368,4.264831,133.023911,1.443102,0.006759,0.917434,0.190487,0.349262,-12.871075,87.659172,9.772827,0.120396,0.942366,0.000206,0.312170,-8.684828,55.484997,-2.517594,0.061257,0.905674,-0.125659,0.400265,-18.824917,12.069133,-5.895922,-0.127341,0.929995,0.001140,0.344807,-0.041535,87.607483,21.839527,0.016937,0.956079,-0.147241,0.252876,8.203426,54.037594,24.812777,0.036608,0.836295,-0.089154,0.539743,3.425795,11.289856,37.018383,0.061257,0.905674,-0.125659,0.400265,-10.662086,2.914347,-13.433445,0.036608,0.836295,-0.089154,0.539743,14.363300,3.180295,32.342686
231,1.925000,0.017203,0.928814,-0.039489,0.368034,-6.468016,87.637772,15.809643,0.011063,0.913113,0.099030,0.395343,-6.027349,94.832153,15.371366,-0.010638,0.912943,0.016434,0.407618,-7.052991,112.133911,18.718294,0.028402,0.968996,-0.132866,0.206367,-7.644652,130.146896,19.102869,0.059095,0.963457,-0.260821,-0.015187,-5.453701,142.818588,14.199096,-0.090022,0.858627,0.198795,0.463828,-10.514968,124.703194,16.849209,0.251510,-0.598646,-0.107923,-0.752807,-19.761124,125.201378,2.946186,0.091786,-0.243424,-0.463563,-0.847012,-13.708779,121.973480,-19.303066,0.074207,0.102305,-0.373854,-0.918836,-2.846754,139.782028,-31.265158,-0.108226,0.958280,0.151248,0.217051,-5.816130,124.745621,22.091120,0.356257,0.790766,0.165653,-0.469393,8.922947,127.113701,29.586815,0.229919,0.102660,0.457612,-0.852754,16.035839,117.616272,9.554711,0.241723,-0.168670,0.715443,-0.633453,4.254659,133.039047,1.446181,0.006736,0.917453,0.190494,0.349209,-12.883512,87.663231,9.777061,0.120313,0.942415,0.000286,0.312054,-8.696354,55.489220,-2.513494,0.062100,0.905448,-0.125404,0.400727,-18.827694,12.071556,-5.894979,-0.127342,0.930061,0.001085,0.344631,-0.052521,87.612312,21.842224,0.016870,0.956122,-0.147167,0.252762,8.191708,54.042423,24.817450,0.036239,0.836336,-0.089354,0.539671,3.422863,11.292542,37.018986,0.062100,0.905448,-0.125404,0.400727,-10.666654,2.914418,-13.431586,0.036239,0.836336,-0.089354,0.539671,14.362410,3.183910,32.346447
232,1.933333,0.017234,0.928836,-0.039553,0.367970,-6.479051,87.643448,15.812391,0.011017,0.913087,0.098944,0.395424,-6.037667,94.837746,15.373386,-0.010556,0.912894,0.016363,0.407732,-7.063915,112.140724,18.716978,0.028402,0.968942,-0.133166,0.206427,-7.651880,130.153854,19.100363,0.059274,0.963374,-0.261090,-0.015113,-5.458922,142.822357,14.189259,-0.089863,0.858523,0.198768,0.464062,-10.522785,124.710632,16.846310,0.250490,-0.599329,-0.108288,-0.752551,-19.762629,125.214813,2.939315,0.091692,-0.245740,-0.462089,-0.847159,-13.752055,122.018875,-19.325859,0.074499,0.100027,-0.372571,-0.919585,-2.878912,139.761536,-31.375450,-0.108127,0.958331,0.151386,0.216775,-5.825233,124.752365,22.089376,0.355682,0.790926,0.165727,-0.469533,8.918546,127.117851,29.576630,0.229705,0.102384,0.457065,-0.853138,16.044355,117.641663,9.539063,0.241689,-0.169018,0.715141,-0.633714,4.239919,133.055527,1.448306,0.006722,0.917442,0.190468,0.349253,-12.895351,87.669037,9.780668,0.120221,0.942440,0.000378,0.312015,-8.707358,55.494331,-2.507754,0.061399,0.905652,-0.125609,0.400310,-18.828672,12.074703,-5.893950,-0.127337,0.930142,0.000937,0.344415,-0.062750,87.617859,21.844112,0.016818,0.956238,-0.147057,0.252388,8.178307,54.047863,24.826891,0.036506,0.836338,-0.089243,0.539669,3.421172,11.294922,37.022270,0.061399,0.905652,-0.125609,0.400310,-10.666687,2.919680,-13.432097,0.036506,0.836338,-0.089243,0.539669,14.358300,3.184932,32.346432
233,1.941667,0.017217,0.928860,-0.039547,0.367910,-6.488681,87.646660,15.814857,0.010600,0.913199,0.099202,0.395114,-6.047580,94.840965,15.375823,-0.010382,0.913085,0.015793,0.407331,-7.089439,112.137581,18.721241,0.028692,0.968966,-0.132957,0.206407,-7.663149,130.151505,19.088684,0.059373,0.963251,-0.261536,-0.014878,-5.463920,142.821564,14.184416,-0.089604,0.858078,0.199028,0.464824,-10.540245,124.708435,16.842133,0.249990,-0.600214,-0.109053,-0.751901,-19.758001,125.230469,2.921133,0.091791,-0.247529,-0.460644,-0.847415,-13.804613,122.061707,-19.363297,0.074990,0.097681,-0.371162,-0.920366,-2.909730,139.742050,-31.484627,-0.108077,0.958358,0.151455,0.216633,-5.838042,124.751328,22.081024,0.355181,0.791074,0.165871,-0.469612,8.908157,127.115540,29.563925,0.229262,0.102021,0.456756,-0.853467,16.047153,117.659103,9.521712,0.241779,-0.169389,0.714550,-0.634246,4.228043,133.073166,1.454271,0.006670,0.917466,0.190474,0.349186,-12.905770,87.672066,9.783968,0.120185,0.942451,0.000445,0.311996,-8.715178,55.497475,-2.503888,0.061292,0.905651,-0.125642,0.400317,-18.831715,12.077075,-5.894536,-0.127306,0.930170,0.000873,0.344348,-0.071592,87.621246,21.845745,0.016743,0.956311,-0.146990,0.252156,8.166215,54.050697,24.831322,0.036189,0.836404,-0.089430,0.539557,3.419966,11.295777,37.024029,0.061292,0.905651,-0.125642,0.400317,-10.668317,2.922313,-13.431478,0.036189,0.836404,-0.089430,0.539557,14.358103,3.186248,32.349743
234,1.950000,0.017239,0.928886,-0.039625,0.367836,-6.502414,87.650864,15.818745,0.011278,0.913050,0.098356,0.395650,-6.060646,94.845078,15.378745,-0.010192,0.912771,0.016463,0.408012,-7.072536,112.177208,18.711836,0.028330,0.968843,-0.133666,0.206578,-7.650129,130.190491,19.103687,0.059483,0.963035,-0.262298,-0.014986,-5.455359,142.853851,14.180115,-0.090389,0.858250,0.198697,0.464495,-10.522888,124.750053,16.845253,0.248400,-0.601165,-0.108965,-0.751681,-19.746138,125.241745,2.926794,0.091590,-0.250039,-0.459184,-0.847492,-13.845068,122.102188,-19.375668,0.075482,0.095954,-0.370175,-0.920905,-2.945676,139.716080,-31.589338,-0.107869,0.958421,0.151618,0.216348,-5.828450,124.786461,22.091146,0.355561,0.790810,0.166032,-0.469711,8.923379,127.144493,29.564888,0.229754,0.101531,0.456580,-0.853486,16.045414,117.682709,9.519176,0.242103,-0.169977,0.713849,-0.634755,4.218256,133.089752,1.463421,0.006903,0.917135,0.190738,0.349908,-12.920445,87.676178,9.788861,0.119988,0.942378,0.000280,0.312293,-8.728611,55.508793,-2.517409,0.061662,0.905643,-0.125716,0.400255,-18.832386,12.084162,-5.891850,-0.127317,0.930213,0.000834,0.344228,-0.084383,87.625549,21.848627,0.016688,0.956369,-0.146911,0.251986,8.153563,54.055191,24.835884,0.036607,0.836332,-0.089267,0.539667,3.415924,11.298016,37.024014,0.061662,0.905643,-0.125716,0.400255,-10.675971,2.924585,-13.430497,0.036607,0.836332,-0.089267,0.539667,14.351553,3.186198,32.347843
