Format Version,1.23,Take Name,p24_hook_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.19.32.899 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
116,0.966667,0.046988,0.932109,-0.031180,0.357760,-3.693188,86.593468,18.269300,0.037442,0.907364,0.112384,0.403310,-2.899532,93.768715,18.092342,0.018811,0.908147,-0.002253,0.418223,-3.331199,112.245384,22.543638,0.081573,0.962000,-0.080173,0.247938,-2.681315,130.259247,22.753511,0.058969,0.978281,-0.194406,0.041161,0.820784,143.209000,19.678061,-0.069132,0.852664,0.182555,0.484622,-5.870968,125.003494,20.483095,0.234351,-0.544461,-0.023061,-0.805053,-14.569312,125.989830,6.256373,0.051294,-0.014540,-0.534340,-0.843587,-5.115176,120.912849,-14.405744,0.059530,0.305164,-0.492134,-0.813102,4.796439,141.729401,-16.240952,-0.078433,0.963131,0.094109,0.239522,-1.298828,124.776230,25.831217,0.407966,0.773734,0.136907,-0.464926,13.283274,126.546906,33.784878,0.244154,0.076604,0.513066,-0.819319,18.750422,114.812233,14.433205,0.267434,-0.244084,0.699127,-0.616542,8.994567,131.783646,6.488462,-0.016453,0.924123,0.201360,0.324316,-10.206338,87.168404,12.370179,0.111048,0.938583,-0.013423,0.326420,-4.619793,55.305470,-0.171794,0.046233,0.906498,-0.114084,0.403868,-14.332080,11.712226,-2.286621,-0.127265,0.928782,-0.001503,0.348088,2.819962,86.018532,24.168421,0.035520,0.949642,-0.174868,0.257566,10.985727,52.447365,27.339256,0.027448,0.843831,-0.077507,0.530272,3.941678,10.582587,41.371124,0.046233,0.906498,-0.114084,0.403868,-5.806547,2.936137,-9.872908,0.027448,0.843831,-0.077507,0.530272,14.971248,2.823480,36.331177
117,0.975000,0.046664,0.932231,-0.031429,0.357465,-3.673218,86.568710,18.257494,0.036700,0.907316,0.111973,0.403600,-2.882700,93.744186,18.075254,0.019673,0.907944,-0.001372,0.418628,-3.335790,112.261078,22.509480,0.080942,0.962139,-0.080124,0.247624,-2.671087,130.273849,22.761505,0.058946,0.978184,-0.195046,0.040480,0.812981,143.227386,19.681492,-0.070332,0.852795,0.182329,0.484304,-5.862975,125.026024,20.475967,0.235491,-0.544470,-0.022980,-0.804717,-14.566032,125.972282,6.249403,0.052256,-0.015561,-0.534482,-0.843419,-5.112137,120.862915,-14.404847,0.060066,0.304277,-0.493089,-0.812817,4.792893,141.681747,-16.304293,-0.078333,0.963088,0.094289,0.239658,-1.296080,124.782608,25.827862,0.408520,0.773468,0.136524,-0.464995,13.284369,126.548050,33.785717,0.244314,0.076821,0.513377,-0.819056,18.727449,114.790619,14.441074,0.267187,-0.244024,0.699033,-0.616779,8.986562,131.764252,6.483071,-0.016725,0.924065,0.202094,0.324009,-10.190629,87.137016,12.362438,0.111425,0.938437,-0.014087,0.326682,-4.574520,55.295265,-0.220063,0.046976,0.906397,-0.113523,0.404166,-14.336747,11.711163,-2.293008,-0.127367,0.928892,-0.001409,0.347758,2.844193,86.000412,24.152550,0.035868,0.949575,-0.175250,0.257504,11.019792,52.431034,27.316908,0.026475,0.843965,-0.077824,0.530062,3.938557,10.580415,41.372276,0.046976,0.906397,-0.113523,0.404166,-5.812150,2.939837,-9.885858,0.026475,0.843965,-0.077824,0.530062,14.974695,2.827698,36.336876
118,0.983333,0.046391,0.932306,-0.031111,0.357331,-3.646821,86.556641,18.234240,0.036676,0.907322,0.113242,0.403234,-2.861627,93.732765,18.054750,0.019128,0.908118,-0.002129,0.418273,-3.332942,112.217621,22.526846,0.080593,0.962255,-0.079627,0.247446,-2.674578,130.231064,22.745583,0.058661,0.978188,-0.195153,0.040278,0.796567,143.190308,19.675013,-0.070241,0.852636,0.182693,0.484460,-5.866436,124.977921,20.472216,0.236262,-0.544434,-0.023322,-0.804505,-14.564866,125.933983,6.243479,0.052849,-0.016707,-0.534614,-0.843277,-5.109904,120.818039,-14.408649,0.060366,0.302996,-0.493228,-0.813188,4.791102,141.644119,-16.368538,-0.079004,0.963008,0.094166,0.239805,-1.295054,124.745903,25.820780,0.408559,0.773410,0.136461,-0.465075,13.279511,126.533272,33.784515,0.244207,0.076993,0.513405,-0.819054,18.717611,114.774681,14.439176,0.266839,-0.244060,0.698851,-0.617122,8.979076,131.747849,6.477237,-0.016643,0.923976,0.202376,0.324090,-10.166360,87.122604,12.341311,0.111592,0.938635,-0.014438,0.326042,-4.548080,55.288589,-0.259767,0.047149,0.906301,-0.113525,0.404360,-14.335704,11.708715,-2.301519,-0.127420,0.928864,-0.001497,0.347814,2.872717,85.990685,24.127167,0.036135,0.949529,-0.175572,0.257416,11.049339,52.422249,27.298910,0.025998,0.843988,-0.077736,0.530062,3.939541,10.583448,41.375046,0.047149,0.906301,-0.113525,0.404360,-5.810009,2.935734,-9.891218,0.025998,0.843988,-0.077736,0.530062,14.982178,2.838883,36.341351
119,0.991667,0.046071,0.932380,-0.031049,0.357185,-3.623562,86.547050,18.213900,0.036285,0.907260,0.112964,0.403488,-2.843014,93.723656,18.033459,0.018752,0.907912,-0.001108,0.418739,-3.324864,112.216759,22.491175,0.080504,0.962205,-0.079631,0.247667,-2.694321,130.230835,22.738003,0.058544,0.978126,-0.195511,0.040223,0.775607,143.190460,19.667715,-0.070546,0.852586,0.182759,0.484479,-5.875728,124.976288,20.453274,0.237158,-0.544235,-0.023249,-0.804378,-14.572090,125.924957,6.222778,0.053297,-0.017853,-0.534769,-0.843127,-5.106854,120.785606,-14.418833,0.060259,0.301556,-0.493051,-0.813839,4.786819,141.615463,-16.435202,-0.078872,0.962975,0.094348,0.239912,-1.309645,124.743118,25.806311,0.408637,0.773461,0.136222,-0.464993,13.263908,126.524368,33.773266,0.243882,0.077105,0.513617,-0.819008,18.702625,114.756302,14.433868,0.266636,-0.244145,0.698563,-0.617502,8.973710,131.736191,6.472795,-0.016586,0.923852,0.202525,0.324354,-10.145457,87.108276,12.323128,0.111668,0.938608,-0.014763,0.326079,-4.523946,55.278309,-0.286727,0.047439,0.906321,-0.113160,0.404384,-14.327222,11.700803,-2.303813,-0.127481,0.929074,-0.001708,0.347228,2.898334,85.985825,24.104671,0.036392,0.949493,-0.175767,0.257382,11.075759,52.418530,27.286345,0.026189,0.843928,-0.077849,0.530131,3.940313,10.587534,41.372692,0.047439,0.906321,-0.113160,0.404384,-5.802520,2.932744,-9.900310,0.026189,0.843928,-0.077849,0.530131,14.980620,2.838182,36.341251
120,1.000000,0.045642,0.932455,-0.030864,0.357061,-3.591901,86.538971,18.191156,0.036017,0.907227,0.113303,0.403490,-2.818081,93.716309,18.010885,0.018470,0.907867,-0.000879,0.418851,-3.314360,112.205086,22.475523,0.080196,0.962216,-0.079510,0.247762,-2.696527,130.219559,22.725679,0.058059,0.978138,-0.195586,0.040268,0.765181,143.181702,19.656769,-0.070844,0.852559,0.183025,0.484382,-5.873675,124.963188,20.439232,0.237839,-0.544253,-0.023583,-0.804155,-14.571796,125.907173,6.209500,0.053557,-0.019167,-0.534922,-0.842985,-5.108214,120.762634,-14.431575,0.059922,0.300236,-0.492903,-0.814441,4.778408,141.597214,-16.506504,-0.079284,0.962879,0.094342,0.240163,-1.308764,124.732277,25.793367,0.408928,0.773381,0.136295,-0.464848,13.258582,126.525757,33.768929,0.244007,0.077163,0.513712,-0.818906,18.692472,114.749397,14.433223,0.266475,-0.244261,0.698276,-0.617850,8.968705,131.728119,6.467333,-0.016254,0.924058,0.202382,0.323874,-10.116055,87.094460,12.302340,0.112140,0.938648,-0.015170,0.325783,-4.525588,55.259716,-0.309268,0.047074,0.906065,-0.112588,0.405160,-14.380360,11.692744,-2.302910,-0.127384,0.929130,-0.002007,0.347113,2.932252,85.983482,24.079973,0.036589,0.949505,-0.175923,0.257201,11.096670,52.414524,27.277580,0.026982,0.843884,-0.077582,0.530200,3.943697,10.589704,41.373383,0.047074,0.906065,-0.112588,0.405160,-5.832456,2.940185,-9.891215,0.026982,0.843884,-0.077582,0.530200,14.977405,2.835243,36.335331
121,1.008333,0.045033,0.932556,-0.030579,0.356899,-3.557032,86.530678,18.168962,0.035228,0.907266,0.113842,0.403321,-2.792892,93.709061,17.989237,0.019296,0.907955,-0.000817,0.418623,-3.324575,112.218750,22.465988,0.079522,0.962348,-0.079031,0.247622,-2.680609,130.232101,22.730486,0.057626,0.977986,-0.196451,0.040377,0.760100,143.201492,19.668510,-0.071931,0.852468,0.183004,0.484390,-5.866452,124.982178,20.441311,0.237636,-0.544465,-0.023602,-0.804071,-14.559108,125.895119,6.206213,0.053223,-0.021012,-0.535030,-0.842893,-5.106305,120.754013,-14.440656,0.059410,0.298654,-0.492073,-0.815562,4.771707,141.586716,-16.579576,-0.079518,0.962870,0.094325,0.240129,-1.299284,124.740326,25.793039,0.409551,0.773107,0.136389,-0.464728,13.267372,126.541565,33.768116,0.244418,0.077219,0.513825,-0.818707,18.682728,114.749275,14.436923,0.265773,-0.244633,0.698423,-0.617839,8.964146,131.725891,6.459589,-0.016060,0.924081,0.202437,0.323785,-10.084194,87.078125,12.282724,0.112261,0.938783,-0.015412,0.325341,-4.506149,55.244492,-0.337191,0.047225,0.906005,-0.112425,0.405321,-14.378839,11.680609,-2.309411,-0.127183,0.929262,-0.002431,0.346829,2.970129,85.983238,24.055199,0.036715,0.949453,-0.176027,0.257303,11.112629,52.410870,27.272785,0.027187,0.843859,-0.077562,0.530233,3.945139,10.590157,41.373398,0.047225,0.906005,-0.112425,0.405321,-5.828950,2.930059,-9.897792,0.027187,0.843859,-0.077562,0.530233,14.976931,2.833384,36.334709
122,1.016667,0.044808,0.932625,-0.030553,0.356748,-3.530703,86.531174,18.146605,0.035013,0.907229,0.114216,0.403318,-2.769752,93.709877,17.965940,0.019061,0.907914,-0.000566,0.418723,-3.314662,112.217560,22.452301,0.079290,0.962345,-0.078734,0.247801,-2.682191,130.231247,22.721516,0.057096,0.977931,-0.196855,0.040500,0.751551,143.204086,19.666317,-0.072438,0.852403,0.183120,0.484385,-5.864181,124.979889,20.430286,0.237999,-0.544638,-0.024128,-0.803831,-14.554540,125.880394,6.192998,0.053205,-0.022361,-0.535201,-0.842751,-5.111713,120.747581,-14.460487,0.059137,0.297113,-0.491922,-0.816235,4.761484,141.593628,-16.653275,-0.079714,0.962883,0.094147,0.240079,-1.298074,124.739578,25.782988,0.409810,0.773040,0.136179,-0.464672,13.268339,126.548721,33.756706,0.244177,0.077427,0.513950,-0.818681,18.676224,114.743446,14.431342,0.265087,-0.244756,0.698066,-0.618488,8.964361,131.722580,6.450789,-0.015999,0.924085,0.202359,0.323824,-10.060119,87.075218,12.262557,0.112379,0.938668,-0.015687,0.325617,-4.487120,55.239273,-0.353739,0.047194,0.906014,-0.112426,0.405305,-14.376979,11.678526,-2.309245,-0.127041,0.929340,-0.002809,0.346669,2.998713,85.987129,24.030651,0.036782,0.949367,-0.176091,0.257570,11.123691,52.412403,27.267832,0.028191,0.843704,-0.077424,0.530447,3.945171,10.594145,41.370102,0.047194,0.906014,-0.112426,0.405305,-5.826952,2.928256,-9.897789,0.028191,0.843704,-0.077424,0.530447,14.968607,2.826936,36.329220
123,1.025000,0.044663,0.932640,-0.030565,0.356726,-3.505907,86.535721,18.124464,0.034783,0.907158,0.114481,0.403422,-2.746842,93.714600,17.942867,0.018900,0.907833,-0.000379,0.418907,-3.304329,112.221054,22.434795,0.079077,0.962338,-0.078732,0.247897,-2.679996,130.234970,22.707848,0.056486,0.977957,-0.196907,0.040453,0.748684,143.208893,19.651640,-0.072923,0.852227,0.183613,0.484436,-5.858710,124.982643,20.414278,0.237850,-0.544834,-0.024427,-0.803733,-14.545091,125.878059,6.174240,0.052787,-0.023822,-0.535402,-0.842609,-5.112877,120.757965,-14.487256,0.058549,0.295711,-0.491616,-0.816970,4.751530,141.614258,-16.728058,-0.079961,0.962842,0.094110,0.240178,-1.294681,124.743294,25.768795,0.410102,0.772987,0.135893,-0.464587,13.268820,126.560280,33.746059,0.243963,0.077735,0.514251,-0.818526,18.669239,114.738831,14.428492,0.264895,-0.244908,0.697062,-0.619641,8.973802,131.720245,6.440400,-0.015846,0.924171,0.202126,0.323732,-10.035822,87.077332,12.240746,0.112177,0.939077,-0.015788,0.324503,-4.479141,55.234486,-0.365335,0.046848,0.906420,-0.112215,0.404494,-14.357495,11.669964,-2.294688,-0.126869,0.929533,-0.003279,0.346211,3.024009,85.994110,24.008183,0.036843,0.949402,-0.176065,0.257450,11.128396,52.416557,27.267529,0.027151,0.843825,-0.077879,0.530242,3.947033,10.597894,41.367134,0.046848,0.906420,-0.112215,0.404494,-5.815849,2.927342,-9.901464,0.027151,0.843825,-0.077879,0.530242,14.976827,2.835169,36.333256
124,1.033333,0.044567,0.932681,-0.030602,0.356628,-3.480918,86.546211,18.102249,0.034638,0.907136,0.114865,0.403375,-2.722980,93.725182,17.919577,0.018424,0.907823,-0.000197,0.418949,-3.291122,112.225380,22.421587,0.078365,0.962386,-0.078095,0.248141,-2.685112,130.239944,22.693434,0.056361,0.977846,-0.197404,0.040899,0.722420,143.222351,19.649645,-0.073217,0.852045,0.184067,0.484539,-5.858281,124.984230,20.399940,0.237688,-0.545011,-0.024930,-0.803646,-14.539887,125.879692,6.156989,0.052356,-0.025307,-0.535642,-0.842441,-5.117794,120.780457,-14.514292,0.057867,0.294371,-0.491324,-0.817678,4.736485,141.649689,-16.804024,-0.080221,0.962846,0.094093,0.240082,-1.294499,124.749901,25.754892,0.410381,0.772937,0.135792,-0.464453,13.269152,126.575699,33.729877,0.243800,0.077883,0.514344,-0.818502,18.664688,114.742104,14.418389,0.264179,-0.245212,0.696663,-0.620276,8.973848,131.725891,6.427532,-0.015788,0.924171,0.201922,0.323862,-10.012221,87.086090,12.219909,0.112547,0.938860,-0.015932,0.324993,-4.461981,55.237400,-0.374241,0.046789,0.906152,-0.112604,0.404994,-14.374128,11.680735,-2.307523,-0.126567,0.929660,-0.003850,0.345973,3.050384,86.006332,23.984591,0.036863,0.949533,-0.175973,0.257027,11.122715,52.423733,27.271444,0.026771,0.843876,-0.078139,0.530143,3.948020,10.602307,41.366257,0.046789,0.906152,-0.112604,0.404994,-5.825388,2.930529,-9.897596,0.026771,0.843876,-0.078139,0.530143,14.979079,2.839298,36.335587
125,1.041667,0.044757,0.932660,-0.030796,0.356644,-3.460677,86.564674,18.079046,0.034567,0.907078,0.115230,0.403407,-2.699184,93.743225,17.894756,0.018144,0.907790,0.000110,0.419031,-3.275441,112.235535,22.406887,0.077826,0.962383,-0.077611,0.248473,-2.683274,130.250473,22.684580,0.055780,0.977761,-0.197877,0.041426,0.708924,143.239258,19.650885,-0.073663,0.851852,0.184704,0.484568,-5.851986,124.993065,20.388817,0.237137,-0.545321,-0.025335,-0.803585,-14.530471,125.886795,6.143862,0.051591,-0.027036,-0.535948,-0.842239,-5.125090,120.813179,-14.541314,0.056916,0.293049,-0.491425,-0.818159,4.715401,141.698196,-16.881456,-0.080994,0.962813,0.094330,0.239862,-1.289032,124.760506,25.744551,0.410828,0.772805,0.135414,-0.464388,13.273984,126.609871,33.715244,0.243824,0.077958,0.514704,-0.818261,18.655268,114.754128,14.413376,0.264167,-0.245505,0.696140,-0.620752,8.982095,131.741684,6.417717,-0.015678,0.924206,0.201490,0.324035,-9.991482,87.106438,12.196329,0.112555,0.938869,-0.015927,0.324965,-4.455570,55.245430,-0.372945,0.046719,0.906195,-0.112893,0.404825,-14.368287,11.688906,-2.306567,-0.126370,0.929819,-0.004365,0.345614,3.070128,86.022919,23.961761,0.036788,0.949468,-0.175877,0.257341,11.118929,52.437168,27.274019,0.028001,0.843573,-0.077931,0.530592,3.948041,10.612217,41.360306,0.046719,0.906195,-0.112893,0.404825,-5.823676,2.933303,-9.895060,0.028001,0.843573,-0.077931,0.530592,14.971558,2.837321,36.331463
126,1.050000,0.044832,0.932638,-0.030617,0.356706,-3.434782,86.584496,18.050451,0.034501,0.907028,0.115616,0.403415,-2.673190,93.763115,17.869015,0.017663,0.907771,0.000382,0.419093,-3.257573,112.246750,22.391922,0.076890,0.962438,-0.077068,0.248721,-2.685269,130.262299,22.671301,0.055674,0.977673,-0.198219,0.042005,0.680574,143.259918,19.646061,-0.073885,0.851658,0.185223,0.484677,-5.847878,125.001610,20.374636,0.229932,-0.545746,-0.020553,-0.805525,-14.521721,125.898590,6.127059,0.047276,-0.031135,-0.536334,-0.842105,-5.127733,120.826294,-14.563616,0.055998,0.291670,-0.491253,-0.818818,4.697646,141.751831,-16.960995,-0.081406,0.962792,0.094642,0.239684,-1.285409,124.773613,25.730974,0.411092,0.772688,0.135386,-0.464358,13.278227,126.634232,33.697918,0.243930,0.077760,0.514820,-0.818176,18.650713,114.770439,14.398529,0.264145,-0.245984,0.695770,-0.620986,8.981052,131.762238,6.406303,-0.015489,0.924368,0.200874,0.323964,-9.964685,87.128563,12.166948,0.112288,0.939119,-0.015875,0.324337,-4.455532,55.249935,-0.369370,0.047241,0.906399,-0.112674,0.404367,-14.345938,11.687893,-2.292926,-0.126069,0.930015,-0.005069,0.345185,3.095122,86.040428,23.933954,0.036815,0.949687,-0.175746,0.256618,11.109459,52.449863,27.280764,0.027106,0.843724,-0.078511,0.530312,3.949981,10.620964,41.361134,0.047241,0.906399,-0.112674,0.404367,-5.815323,2.931884,-9.896684,0.027106,0.843724,-0.078511,0.530312,14.976126,2.846048,36.338089
127,1.058333,0.044827,0.932626,-0.030601,0.356739,-3.411312,86.603645,18.028296,0.034559,0.907025,0.115759,0.403375,-2.649856,93.782280,17.847075,0.016737,0.907760,0.000834,0.419154,-3.233927,112.253250,22.372980,0.076506,0.962395,-0.076565,0.249161,-2.698745,130.269928,22.653212,0.055389,0.977602,-0.198509,0.042679,0.656133,143.273193,19.640093,-0.073798,0.851566,0.185458,0.484763,-5.850205,125.002838,20.355885,0.230025,-0.545935,-0.021915,-0.805335,-14.521706,125.906845,6.107323,0.046989,-0.032364,-0.536591,-0.841911,-5.139973,120.881096,-14.600271,0.055139,0.290537,-0.492188,-0.818718,4.674175,141.820663,-17.040127,-0.081665,0.962823,0.094573,0.239496,-1.288009,124.783997,25.712841,0.411238,0.772645,0.135601,-0.464236,13.277223,126.654182,33.674637,0.244323,0.077007,0.514805,-0.818139,18.649385,114.789833,14.375504,0.264825,-0.246742,0.695698,-0.620475,8.976171,131.783295,6.402659,-0.015164,0.924290,0.200362,0.324520,-9.940809,87.147713,12.144337,0.112273,0.939078,-0.015843,0.324464,-4.456383,55.254139,-0.364775,0.047021,0.906455,-0.112951,0.404192,-14.344350,11.691698,-2.291888,-0.125742,0.930179,-0.005709,0.344853,3.118186,86.059586,23.912254,0.036754,0.949832,-0.175566,0.256214,11.097637,52.463776,27.289709,0.028940,0.843512,-0.078137,0.530607,3.953342,10.628825,41.359825,0.047021,0.906455,-0.112951,0.404192,-5.815831,2.931958,-9.893701,0.028940,0.843512,-0.078137,0.530607,14.963935,2.837251,36.328472
128,1.066667,0.044360,0.932685,-0.030768,0.356629,-3.381428,86.615265,18.018513,0.034208,0.907091,0.115703,0.403272,-2.625412,93.794350,17.832541,0.016556,0.907788,0.001234,0.419100,-3.220617,112.280144,22.354584,0.076212,0.962346,-0.076207,0.249550,-2.697398,130.297012,22.645128,0.054561,0.977526,-0.198952,0.043399,0.649465,143.304367,19.640814,-0.074166,0.851441,0.185756,0.484812,-5.845600,125.029144,20.345112,0.229912,-0.546218,-0.022970,-0.805146,-14.513695,125.928116,6.094161,0.046616,-0.033927,-0.536839,-0.841712,-5.148557,120.941544,-14.630410,0.054138,0.289565,-0.492576,-0.818896,4.652981,141.892944,-17.123560,-0.081731,0.962898,0.094713,0.239115,-1.282678,124.810265,25.701448,0.411326,0.772445,0.135166,-0.464619,13.288289,126.682854,33.652176,0.244346,0.076719,0.514927,-0.818083,18.640524,114.812180,14.351397,0.264967,-0.247380,0.695411,-0.620483,8.970917,131.811218,6.387071,-0.014910,0.924380,0.200135,0.324414,-9.913037,87.150711,12.136110,0.112304,0.939024,-0.015903,0.324606,-4.451391,55.250286,-0.365512,0.047199,0.906512,-0.112824,0.404079,-14.343359,11.688635,-2.289996,-0.125250,0.930390,-0.006339,0.344451,3.150181,86.079819,23.900913,0.036771,0.949990,-0.175326,0.255790,11.084847,52.475975,27.303818,0.027275,0.843631,-0.078926,0.530389,3.950726,10.633603,41.356995,0.047199,0.906512,-0.112824,0.404079,-5.818444,2.929866,-9.896972,0.027275,0.843631,-0.078926,0.530389,14.972454,2.848053,36.340725
129,1.075000,0.044235,0.932680,-0.030841,0.356652,-3.351933,86.636528,17.997568,0.033825,0.907097,0.115703,0.403292,-2.597221,93.815704,17.809994,0.016910,0.907788,0.001540,0.419085,-3.206510,112.325455,22.331823,0.075567,0.962372,-0.075921,0.249731,-2.676336,130.341858,22.637718,0.053859,0.977453,-0.199392,0.043916,0.652960,143.354568,19.637007,-0.074946,0.851463,0.185960,0.484574,-5.826611,125.077179,20.333267,0.229460,-0.546704,-0.023880,-0.804918,-14.498515,125.955750,6.083359,0.046114,-0.035494,-0.537087,-0.841517,-5.160126,121.009338,-14.662897,0.053452,0.288640,-0.493169,-0.818910,4.629203,141.974289,-17.206474,-0.081769,0.962905,0.094911,0.238997,-1.263679,124.851967,25.689333,0.411517,0.772131,0.134922,-0.465042,13.308960,126.724586,33.636986,0.244813,0.076320,0.514801,-0.818060,18.635544,114.850449,14.331237,0.264873,-0.248112,0.695715,-0.619889,8.957501,131.847900,6.371603,-0.014482,0.924348,0.199591,0.324861,-9.883450,87.169449,12.114834,0.112231,0.938809,-0.015944,0.325250,-4.455336,55.253090,-0.360666,0.047113,0.906538,-0.112971,0.403989,-14.341084,11.690084,-2.286388,-0.124653,0.930542,-0.007225,0.344240,3.179585,86.103600,23.880302,0.036705,0.950320,-0.174960,0.254822,11.055923,52.490234,27.324413,0.027550,0.843549,-0.078968,0.530499,3.949771,10.635990,41.356419,0.047113,0.906538,-0.112971,0.403989,-5.817673,2.929025,-9.892412,0.027550,0.843549,-0.078968,0.530499,14.969212,2.845988,36.342037
130,1.083333,0.044185,0.932683,-0.030951,0.356639,-3.323894,86.662582,17.977629,0.033496,0.907191,0.116040,0.403010,-2.569295,93.841728,17.788298,0.016503,0.907937,0.001851,0.418778,-3.193660,112.345825,22.315937,0.075411,0.962297,-0.075937,0.250064,-2.681403,130.362686,22.625681,0.053218,0.977431,-0.199465,0.044845,0.645538,143.375992,19.624929,-0.075000,0.851191,0.186358,0.484892,-5.827921,125.095367,20.322109,0.228917,-0.547115,-0.024910,-0.804762,-14.489264,125.981499,6.066249,0.045672,-0.037041,-0.537307,-0.841335,-5.174135,121.082985,-14.701815,0.052881,0.287747,-0.493701,-0.818941,4.604114,142.060425,-17.296436,-0.082034,0.963000,0.095194,0.238412,-1.261184,124.873505,25.675070,0.411365,0.772027,0.134549,-0.465456,13.319331,126.754509,33.606277,0.244736,0.075913,0.514745,-0.818156,18.633785,114.882301,14.296001,0.265064,-0.248917,0.695230,-0.620030,8.951262,131.883347,6.352892,-0.014570,0.924468,0.199224,0.324740,-9.855650,87.193993,12.095023,0.112139,0.938616,-0.015746,0.325847,-4.431712,55.267632,-0.356706,0.047595,0.906549,-0.113611,0.403728,-14.302913,11.702225,-2.302678,-0.124110,0.930700,-0.007924,0.343992,3.207861,86.131165,23.860233,0.036618,0.950489,-0.174680,0.254394,11.033930,52.509151,27.334415,0.027732,0.843415,-0.079161,0.530674,3.947739,10.645580,41.348660,0.047595,0.906549,-0.113611,0.403728,-5.795504,2.923169,-9.905861,0.027732,0.843415,-0.079161,0.530674,14.965640,2.849357,36.340569
131,1.091667,0.044181,0.932684,-0.030725,0.356659,-3.297771,86.692108,17.955755,0.033575,0.907280,0.116678,0.402619,-2.544388,93.871460,17.769453,0.015503,0.908135,0.001672,0.418388,-3.172939,112.339340,22.312809,0.075233,0.962284,-0.074819,0.250504,-2.690575,130.357376,22.601391,0.052675,0.977323,-0.199948,0.045679,0.626764,143.379837,19.629898,-0.074335,0.850831,0.187004,0.485377,-5.830287,125.082161,20.306641,0.228727,-0.547423,-0.026478,-0.804556,-14.479214,126.001587,6.045353,0.045294,-0.038602,-0.537512,-0.841153,-5.183575,121.163109,-14.745496,0.051893,0.286670,-0.494304,-0.819018,4.584996,142.154556,-17.393606,-0.082569,0.963017,0.095279,0.238124,-1.258495,124.874092,25.655838,0.410938,0.771999,0.134447,-0.465909,13.323668,126.772598,33.579838,0.244534,0.075625,0.514633,-0.818313,18.634840,114.916924,14.258512,0.265333,-0.249559,0.694655,-0.620301,8.944448,131.923233,6.329396,-0.014224,0.924490,0.198591,0.325081,-9.829291,87.224854,12.073010,0.112069,0.938618,-0.015641,0.325870,-4.437087,55.280338,-0.345875,0.047692,0.906572,-0.113856,0.403597,-14.299442,11.713245,-2.298798,-0.123554,0.930830,-0.008696,0.343822,3.233748,86.159363,23.838499,0.036505,0.950762,-0.174479,0.253529,11.006691,52.528687,27.347910,0.028223,0.843551,-0.078938,0.530466,3.947277,10.658085,41.354671,0.047692,0.906572,-0.113856,0.403597,-5.797518,2.928136,-9.901116,0.028223,0.843551,-0.078938,0.530466,14.958328,2.859729,36.334862
