Format Version,1.23,Take Name,p24_jap_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.21.18.784 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
146,1.216667,0.037971,0.907009,-0.015000,0.419128,-4.647968,89.179047,12.705263,0.031502,0.885194,0.097550,0.453789,-4.059771,96.376152,12.738620,-0.008270,0.883486,0.011177,0.468251,-4.655997,114.193367,16.402018,0.034729,0.953165,-0.137675,0.267051,-5.108136,132.213196,16.618429,0.041668,0.961309,-0.270136,0.034286,-2.320968,144.817703,11.845897,-0.104897,0.824467,0.178635,0.526632,-7.705459,126.783684,14.024989,0.275042,-0.570102,-0.093399,-0.768513,-14.776579,127.037277,-1.106721,0.041316,-0.111092,-0.562535,-0.818234,-7.034656,123.078117,-22.704573,0.006096,0.223465,-0.449266,-0.864977,0.941924,144.308655,-28.022141,-0.122784,0.944908,0.127498,0.275348,-3.753717,126.812874,19.850916,0.360432,0.816872,0.162228,-0.420108,9.913988,129.516083,29.066133,0.227722,0.136501,0.469618,-0.842003,18.928890,118.979607,10.363354,0.253748,-0.122600,0.719860,-0.634337,7.975736,134.278900,1.045995,-0.008356,0.892750,0.228141,0.388431,-10.334919,89.674896,5.999743,0.103687,0.966966,-0.023846,0.231642,-3.668127,58.596195,-7.907989,0.068605,0.918297,-0.235325,0.310880,-13.127863,14.896327,-7.993847,-0.087487,0.904809,0.000668,0.416733,1.038984,88.683197,19.410784,0.065218,0.931292,-0.123264,0.336522,6.551160,54.519142,21.898746,0.049995,0.769051,-0.090310,0.630797,-2.589628,11.546114,30.201590,0.068605,0.918297,-0.235325,0.310880,-7.571046,3.587532,-14.957264,0.049995,0.769051,-0.090310,0.630797,9.015007,3.275953,28.153881
147,1.225000,0.037986,0.906891,-0.014772,0.419390,-4.633974,89.181908,12.685357,0.031415,0.885118,0.097829,0.453882,-4.046967,96.379097,12.721956,-0.008294,0.883456,0.011205,0.468307,-4.650914,114.191261,16.392088,0.034624,0.953151,-0.137645,0.267128,-5.104291,132.211060,16.608940,0.041739,0.961237,-0.270364,0.034408,-2.319484,144.816177,11.836656,-0.104907,0.824421,0.178815,0.526640,-7.700919,126.781441,14.015022,0.275173,-0.570137,-0.093561,-0.768420,-14.771673,127.038155,-1.116805,0.041207,-0.111008,-0.562765,-0.818092,-7.033007,123.080482,-22.716093,0.005953,0.223432,-0.449620,-0.864803,0.931612,144.314819,-28.026789,-0.122794,0.944899,0.127566,0.275344,-3.749920,126.810730,19.841450,0.360299,0.816911,0.162306,-0.420116,9.917784,129.513596,29.056763,0.227777,0.136431,0.469485,-0.842074,18.936867,118.983116,10.352623,0.253552,-0.122710,0.720320,-0.633872,7.976275,134.281372,1.036355,-0.008262,0.892682,0.227907,0.388726,-10.317034,89.679535,5.976672,0.103723,0.967056,-0.024059,0.231228,-3.657695,58.593334,-7.917860,0.067902,0.918506,-0.235583,0.310221,-13.124941,14.895061,-7.981979,-0.087509,0.904801,0.000525,0.416746,1.049086,88.684280,19.394043,0.065212,0.931215,-0.123391,0.336691,6.558470,54.520477,21.891655,0.050190,0.769072,-0.090331,0.630753,-2.587046,11.550173,30.203348,0.067902,0.918506,-0.235583,0.310221,-7.570402,3.585953,-14.946702,0.050190,0.769072,-0.090331,0.630753,9.014718,3.276616,28.153101
148,1.233333,0.037953,0.906858,-0.014757,0.419464,-4.623795,89.180122,12.676220,0.028614,0.885279,0.097046,0.453921,-4.037313,96.377357,12.712868,-0.006140,0.883595,0.012039,0.468058,-4.718875,114.209785,16.313864,0.035445,0.953207,-0.137617,0.266836,-5.117651,132.229996,16.593781,0.041819,0.961162,-0.270632,0.034316,-2.314059,144.833099,11.827148,-0.104915,0.824216,0.178664,0.527011,-7.732305,126.817322,13.982621,0.275642,-0.569885,-0.092925,-0.768516,-14.789954,127.074089,-1.155317,0.041064,-0.110563,-0.562997,-0.818000,-7.032389,123.084869,-22.742018,0.005263,0.223782,-0.450150,-0.864441,0.921600,144.319107,-28.029963,-0.122000,0.944926,0.127985,0.275410,-3.777578,126.814377,19.806589,0.359301,0.817554,0.161947,-0.419858,9.895391,129.488159,29.022572,0.226830,0.136434,0.469153,-0.842514,18.957996,118.975899,10.329235,0.254125,-0.122169,0.719837,-0.634295,7.984756,134.275864,1.032560,-0.008236,0.892585,0.227940,0.388933,-10.305794,89.677299,5.966605,0.103899,0.966910,-0.024132,0.231748,-3.644022,58.592094,-7.928982,0.067987,0.918331,-0.235786,0.310565,-13.127809,14.897412,-7.995596,-0.087510,0.904777,0.000443,0.416797,1.058204,88.682953,19.385836,0.065259,0.931113,-0.123412,0.336956,6.565139,54.519154,21.888988,0.050198,0.768988,-0.090313,0.630857,-2.587251,11.549872,30.198420,0.067987,0.918331,-0.235786,0.310565,-7.569664,3.584373,-14.951050,0.050198,0.768988,-0.090313,0.630857,9.015230,3.276575,28.151194
149,1.241667,0.038003,0.906834,-0.014818,0.419510,-4.615601,89.180939,12.670042,0.028580,0.885267,0.097007,0.453956,-4.028105,96.378090,12.706222,-0.006208,0.883577,0.012044,0.468090,-4.710091,114.207336,16.304661,0.035467,0.953211,-0.137611,0.266822,-5.111109,132.227509,16.583576,0.041847,0.961132,-0.270746,0.034211,-2.307075,144.830612,11.817188,-0.104880,0.824229,0.178748,0.526968,-7.724897,126.814392,13.972507,0.275615,-0.569949,-0.093011,-0.768469,-14.784281,127.073288,-1.164588,0.040825,-0.110489,-0.563250,-0.817848,-7.030834,123.086838,-22.753277,0.005177,0.223627,-0.450521,-0.864288,0.909631,144.325302,-28.031137,-0.122035,0.944902,0.128017,0.275461,-3.770613,126.812233,19.796778,0.358865,0.817687,0.161460,-0.420160,9.901138,129.486526,29.014420,0.226652,0.136487,0.468988,-0.842645,18.966507,118.981407,10.318400,0.253972,-0.122360,0.720431,-0.633644,7.985137,134.281738,1.022275,-0.008215,0.892539,0.227969,0.389019,-10.296855,89.678429,5.959818,0.103970,0.966900,-0.024218,0.231751,-3.634245,58.594124,-7.937388,0.068033,0.918284,-0.235885,0.310618,-13.125816,14.901129,-7.998111,-0.087499,0.904748,0.000437,0.416862,1.065654,88.683449,19.380266,0.065297,0.931059,-0.123480,0.337074,6.571579,54.519524,21.883846,0.050148,0.768949,-0.090428,0.630893,-2.586993,11.552173,30.196453,0.068033,0.918284,-0.235885,0.310618,-7.568158,3.586109,-14.950731,0.050148,0.768949,-0.090428,0.630893,9.015112,3.277591,28.152281
150,1.250000,0.038049,0.906808,-0.014913,0.419557,-4.608163,89.180084,12.662832,0.031288,0.885126,0.097794,0.453882,-4.019493,96.377144,12.698072,-0.008357,0.883485,0.011243,0.468251,-4.626690,114.181992,16.363394,0.034662,0.953204,-0.137551,0.266985,-5.082691,132.201721,16.580410,0.041762,0.961136,-0.270761,0.034079,-2.298509,144.807739,11.810148,-0.104793,0.824494,0.179026,0.526477,-7.678848,126.771736,13.986787,0.275088,-0.570316,-0.093899,-0.768276,-14.756146,127.034042,-1.141885,0.040519,-0.110904,-0.563391,-0.817710,-7.029954,123.087814,-22.747732,0.004900,0.223735,-0.450863,-0.864084,0.900015,144.331924,-28.033707,-0.122955,0.944844,0.127605,0.275444,-3.727116,126.801575,19.812716,0.359702,0.817189,0.162163,-0.420142,9.937427,129.508514,29.031527,0.228066,0.136123,0.468853,-0.842397,18.975500,118.993484,10.327861,0.254626,-0.122327,0.720198,-0.633653,7.987882,134.275085,1.022173,-0.008202,0.892489,0.228012,0.389109,-10.288663,89.677567,5.951967,0.103996,0.967109,-0.024297,0.230855,-3.624290,58.594620,-7.947435,0.068122,0.918376,-0.235929,0.310295,-13.119795,14.902457,-7.993041,-0.087489,0.904707,0.000419,0.416953,1.072337,88.682594,19.373697,0.065306,0.931024,-0.123527,0.337151,6.576855,54.518551,21.878691,0.050279,0.768909,-0.090386,0.630937,-2.584552,11.552361,30.194160,0.068122,0.918376,-0.235929,0.310295,-7.570158,3.586030,-14.949782,0.050279,0.768909,-0.090386,0.630937,9.016665,3.276556,28.149887
151,1.258333,0.038015,0.906787,-0.014948,0.419605,-4.598639,89.178154,12.655709,0.029930,0.885072,0.096412,0.454376,-4.010201,96.375237,12.690324,-0.006459,0.883269,0.012652,0.468651,-4.641851,114.242828,16.299137,0.034540,0.953160,-0.138381,0.266727,-5.061298,132.262344,16.592901,0.041648,0.961045,-0.271140,0.033795,-2.276205,144.859741,11.800401,-0.106134,0.824721,0.178561,0.526011,-7.666320,126.848839,13.973880,0.275087,-0.570465,-0.093340,-0.768235,-14.750549,127.062454,-1.152317,0.040285,-0.110929,-0.563530,-0.817622,-7.027373,123.094131,-22.755203,0.004767,0.223761,-0.450958,-0.864029,0.892971,144.336884,-28.034401,-0.122283,0.944876,0.128163,0.275374,-3.719477,126.845673,19.803198,0.359952,0.817147,0.162048,-0.420055,9.951855,129.526703,29.019516,0.228320,0.136011,0.468760,-0.842398,18.984968,118.999969,10.320041,0.254603,-0.122267,0.720343,-0.633509,7.992766,134.277420,1.014537,-0.008189,0.892462,0.228059,0.389144,-10.278479,89.674828,5.944223,0.104167,0.966994,-0.024282,0.231263,-3.613074,58.593346,-7.957984,0.068955,0.918105,-0.235739,0.311055,-13.122849,14.904293,-8.012457,-0.087363,0.904467,0.000272,0.417501,1.081200,88.681488,19.367197,0.065282,0.931047,-0.123490,0.337105,6.572081,54.515900,21.881048,0.050210,0.768935,-0.090361,0.630914,-2.585812,11.548588,30.194611,0.068955,0.918105,-0.235739,0.311055,-7.571766,3.586231,-14.965383,0.050210,0.768935,-0.090361,0.630914,9.016368,3.274273,28.149757
152,1.266667,0.037979,0.906778,-0.014954,0.419627,-4.586251,89.176125,12.648493,0.029857,0.885081,0.096432,0.454357,-3.998252,96.373245,12.682827,-0.006500,0.883283,0.012663,0.468623,-4.632529,114.241074,16.291161,0.034501,0.953185,-0.138377,0.266647,-5.053462,132.260574,16.584597,0.041619,0.961039,-0.271182,0.033656,-2.269910,144.858124,11.791602,-0.106193,0.824763,0.178524,0.525945,-7.658194,126.846779,13.965847,0.275095,-0.570519,-0.093561,-0.768164,-14.744314,127.057579,-1.159497,0.040121,-0.110788,-0.563702,-0.817530,-7.025948,123.095932,-22.765314,0.004577,0.223844,-0.451134,-0.863916,0.886609,144.343491,-28.034527,-0.122386,0.944878,0.128248,0.275282,-3.710989,126.844070,19.794918,0.360066,0.817096,0.162489,-0.419887,9.961193,129.527954,29.009140,0.228455,0.135938,0.468681,-0.842417,18.997065,119.005096,10.308820,0.254473,-0.122239,0.720216,-0.633711,8.002172,134.278305,1.004961,-0.008116,0.892421,0.228120,0.389205,-10.265810,89.672157,5.936726,0.104179,0.967072,-0.024482,0.230909,-3.602344,58.592533,-7.970527,0.068950,0.918218,-0.235754,0.310711,-13.117236,14.904576,-8.004489,-0.087328,0.904442,0.000242,0.417562,1.093309,88.680092,19.360260,0.065291,0.930955,-0.123574,0.337327,6.580994,54.514080,21.875391,0.050641,0.768916,-0.089977,0.630958,-2.582081,11.548742,30.193413,0.068950,0.918218,-0.235754,0.310711,-7.572730,3.586182,-14.962119,0.050641,0.768916,-0.089977,0.630958,9.019104,3.274747,28.141663
153,1.275000,0.037985,0.906767,-0.014973,0.419651,-4.575379,89.176125,12.642288,0.030494,0.885565,0.098639,0.452896,-3.987186,96.373230,12.676430,-0.008459,0.884203,0.010045,0.466917,-4.628607,114.138939,16.349129,0.034693,0.953566,-0.136534,0.266209,-5.067371,132.159515,16.526932,0.041934,0.961177,-0.270627,0.033776,-2.294485,144.776398,11.778847,-0.103795,0.824373,0.179358,0.526750,-7.676311,126.726128,13.953358,0.275200,-0.570237,-0.094413,-0.768232,-14.750932,127.023819,-1.175906,0.040147,-0.110210,-0.563913,-0.817462,-7.025051,123.093819,-22.784815,0.004510,0.224016,-0.451390,-0.863738,0.882870,144.349777,-28.033113,-0.123429,0.944742,0.127824,0.275481,-3.707053,126.765404,19.767300,0.359025,0.817405,0.162418,-0.420203,9.952906,129.484726,28.989250,0.227134,0.136134,0.468652,-0.842759,19.011261,118.997284,10.279916,0.253723,-0.122239,0.720623,-0.633549,8.012552,134.288696,0.989249,-0.008059,0.892399,0.228157,0.389234,-10.254577,89.672104,5.930212,0.104260,0.967066,-0.024563,0.230888,-3.593226,58.593567,-7.980484,0.068230,0.918213,-0.236340,0.310440,-13.116702,14.907479,-8.008918,-0.087288,0.904485,0.000154,0.417479,1.103817,88.680145,19.354364,0.065360,0.930954,-0.123601,0.337306,6.586689,54.513645,21.873362,0.051087,0.768725,-0.090081,0.631140,-2.582733,11.549711,30.191635,0.068230,0.918213,-0.236340,0.310440,-7.569170,3.583337,-14.954768,0.051087,0.768725,-0.090081,0.631140,9.013000,3.267109,28.143826
154,1.283333,0.038811,0.906682,-0.015366,0.419743,-4.569561,89.192947,12.630691,0.027166,0.885732,0.098011,0.452918,-3.968190,96.388969,12.664752,-0.005866,0.884398,0.011056,0.466566,-4.706566,114.175125,16.264969,0.035522,0.953617,-0.136840,0.265758,-5.079592,132.196289,16.518835,0.041896,0.961170,-0.270674,0.033650,-2.286450,144.807526,11.767639,-0.104125,0.824148,0.179056,0.527141,-7.710513,126.783279,13.924764,0.275815,-0.570020,-0.093747,-0.768254,-14.769101,127.069687,-1.212205,0.040187,-0.109583,-0.563995,-0.817488,-7.025848,123.102402,-22.808083,0.004393,0.224045,-0.451498,-0.863675,0.881142,144.354874,-28.031841,-0.122407,0.944836,0.128387,0.275352,-3.736111,126.783691,19.735325,0.358235,0.817919,0.161913,-0.420072,9.934610,129.466492,28.952021,0.225983,0.136237,0.468597,-0.843082,19.024460,118.989708,10.251991,0.253588,-0.122204,0.720420,-0.633842,8.024273,134.291885,0.978588,-0.008022,0.892319,0.227904,0.389566,-10.246274,89.699135,5.917274,0.104225,0.967084,-0.024454,0.230843,-3.588810,58.612545,-7.977290,0.069388,0.918059,-0.236345,0.310635,-13.107100,14.925331,-8.013994,-0.087301,0.904437,0.000072,0.417579,1.107153,88.686768,19.344107,0.065318,0.930919,-0.123638,0.337399,6.588192,54.520428,21.869194,0.050356,0.768850,-0.090631,0.630967,-2.579693,11.556825,30.190866,0.069388,0.918059,-0.236345,0.310635,-7.575920,3.594038,-14.961225,0.050356,0.768850,-0.090631,0.630967,9.018199,3.275455,28.150288
155,1.291667,0.038445,0.906716,-0.015182,0.419712,-4.554028,89.188293,12.623509,0.027672,0.885719,0.097807,0.452957,-3.958560,96.384796,12.657736,-0.006857,0.884302,0.011156,0.466732,-4.676895,114.157318,16.256853,0.035861,0.953601,-0.136496,0.265946,-5.083232,132.177933,16.497162,0.041839,0.961234,-0.270489,0.033387,-2.282584,144.791916,11.757643,-0.103404,0.824257,0.179247,0.527047,-7.703125,126.758171,13.906058,0.275788,-0.569972,-0.093793,-0.768294,-14.770004,127.066887,-1.226610,0.040019,-0.109282,-0.564063,-0.817490,-7.024607,123.102745,-22.822304,0.004306,0.224052,-0.451505,-0.863670,0.881331,144.357819,-28.029970,-0.122912,0.944763,0.128586,0.275283,-3.731079,126.770226,19.718220,0.357998,0.818055,0.161635,-0.420116,9.936781,129.467148,28.935047,0.225662,0.136248,0.468588,-0.843172,19.032837,118.991982,10.237120,0.253599,-0.122191,0.720470,-0.633783,8.031864,134.298065,0.968769,-0.007985,0.892361,0.228034,0.389395,-10.231704,89.690018,5.910571,0.104410,0.966958,-0.024572,0.231272,-3.575733,58.607494,-7.993812,0.068372,0.917986,-0.236979,0.310593,-13.112192,14.924237,-8.028442,-0.087209,0.904423,-0.000044,0.417628,1.123649,88.686577,19.336449,0.065354,0.930940,-0.123739,0.337297,6.595427,54.519112,21.866491,0.050333,0.768966,-0.090611,0.630831,-2.577484,11.558163,30.196350,0.068372,0.917986,-0.236979,0.310593,-7.568841,3.588269,-14.958328,0.050333,0.768966,-0.090611,0.630831,9.020070,3.277419,28.151312
156,1.300000,0.037831,0.906777,-0.014805,0.419649,-4.535473,89.177994,12.617767,0.027129,0.885856,0.097822,0.452718,-3.950309,96.375336,12.653171,-0.005853,0.884506,0.011048,0.466361,-4.686452,114.175415,16.249445,0.035609,0.953726,-0.136692,0.265431,-5.058855,132.196579,16.503357,0.041703,0.961225,-0.270574,0.033114,-2.266663,144.809174,11.755169,-0.103881,0.824372,0.178933,0.526879,-7.691133,126.783630,13.910548,0.275656,-0.570164,-0.093743,-0.768205,-14.760619,127.072289,-1.221292,0.039926,-0.109356,-0.564011,-0.817520,-7.024985,123.106995,-22.820265,0.004107,0.224325,-0.451705,-0.863495,0.882840,144.361023,-28.028315,-0.122977,0.944798,0.128563,0.275147,-3.714031,126.783966,19.719261,0.358303,0.817892,0.161814,-0.420104,9.955792,129.483871,28.932291,0.226045,0.136224,0.468558,-0.843090,19.042126,119.003250,10.232709,0.253573,-0.122190,0.720402,-0.633870,8.040512,134.303604,0.959092,-0.007979,0.892405,0.228226,0.389181,-10.214904,89.672760,5.905798,0.104600,0.966916,-0.024809,0.231339,-3.557498,58.596313,-8.011465,0.068360,0.917989,-0.236799,0.310725,-13.114990,14.917645,-8.030235,-0.087088,0.904405,-0.000165,0.417694,1.143958,88.683228,19.329735,0.065477,0.930913,-0.123768,0.337335,6.604538,54.514301,21.864254,0.050374,0.768831,-0.090455,0.631014,-2.579714,11.555418,30.192265,0.068360,0.917989,-0.236799,0.310725,-7.567619,3.584881,-14.962143,0.050374,0.768831,-0.090455,0.631014,9.020081,3.276965,28.150660
157,1.308333,0.037847,0.906811,-0.014855,0.419571,-4.522631,89.178848,12.610669,0.027100,0.885864,0.097835,0.452702,-3.936946,96.376160,12.645454,-0.005870,0.884503,0.011103,0.466366,-4.674252,114.177414,16.241955,0.035610,0.953746,-0.136756,0.265329,-5.048115,132.198532,16.497316,0.041608,0.961268,-0.270464,0.032896,-2.256124,144.810440,11.747168,-0.103933,0.824437,0.178995,0.526747,-7.679923,126.785576,13.904034,0.275515,-0.570346,-0.093675,-0.768129,-14.753720,127.072845,-1.225823,0.039792,-0.109234,-0.563893,-0.817624,-7.027112,123.106216,-22.827787,0.004130,0.224415,-0.451421,-0.863620,0.887752,144.358414,-28.027735,-0.122967,0.944831,0.128604,0.275018,-3.702895,126.785782,19.712799,0.358093,0.817948,0.161454,-0.420313,9.969386,129.485672,28.922194,0.225889,0.136316,0.468443,-0.843181,19.054556,119.006622,10.221161,0.253533,-0.122348,0.720179,-0.634109,8.049610,134.304474,0.948071,-0.007907,0.892399,0.228246,0.389185,-10.203191,89.673546,5.899648,0.104641,0.966957,-0.024871,0.231141,-3.549594,58.597672,-8.020725,0.068346,0.917969,-0.236959,0.310665,-13.111917,14.920062,-8.033067,-0.087007,0.904508,-0.000299,0.417486,1.157929,88.684151,19.321692,0.065509,0.930901,-0.123827,0.337341,6.610180,54.514259,21.861000,0.050467,0.768848,-0.090478,0.630983,-2.578544,11.557066,30.192799,0.068346,0.917969,-0.236959,0.310665,-7.566594,3.584625,-14.962244,0.050467,0.768848,-0.090478,0.630983,9.019684,3.276749,28.149837
158,1.316667,0.037853,0.906817,-0.014925,0.419557,-4.513802,89.178535,12.603227,0.027544,0.885877,0.097677,0.452683,-3.927626,96.375801,12.637131,-0.006806,0.884459,0.011303,0.466431,-4.647124,114.157845,16.231945,0.035769,0.953751,-0.136413,0.265465,-5.054244,132.178360,16.477930,0.041676,0.961339,-0.270213,0.032786,-2.259649,144.793488,11.737883,-0.103255,0.824496,0.179323,0.526676,-7.675618,126.759232,13.886990,0.275504,-0.570312,-0.093623,-0.768164,-14.756581,127.070343,-1.239039,0.039741,-0.108978,-0.563782,-0.817738,-7.027753,123.102745,-22.840027,0.004240,0.224346,-0.450891,-0.863915,0.894302,144.351059,-28.028408,-0.123082,0.944825,0.128663,0.274959,-3.699611,126.769760,19.696444,0.357487,0.818171,0.160967,-0.420582,9.972799,129.472961,28.904671,0.225294,0.136418,0.468266,-0.843421,19.067602,119.005760,10.201684,0.253476,-0.122256,0.720184,-0.634144,8.055594,134.306335,0.935913,-0.007947,0.892405,0.228316,0.389130,-10.194572,89.672813,5.892356,0.104736,0.966954,-0.024953,0.231103,-3.537523,58.599197,-8.031413,0.068345,0.917913,-0.237168,0.310671,-13.109607,14.923721,-8.038253,-0.086984,0.904507,-0.000392,0.417494,1.166968,88.684258,19.314096,0.065536,0.930900,-0.123858,0.337328,6.615068,54.514088,21.858650,0.050608,0.768835,-0.090522,0.630981,-2.576713,11.557907,30.192291,0.068345,0.917913,-0.237168,0.310671,-7.565665,3.584699,-14.962665,0.050608,0.768835,-0.090522,0.630981,9.019315,3.274636,28.148842
159,1.325000,0.037837,0.906818,-0.015067,0.419551,-4.503953,89.178047,12.597052,0.027134,0.885973,0.097834,0.452487,-3.917120,96.375267,12.628998,-0.005842,0.884649,0.011234,0.466085,-4.652365,114.175270,16.225956,0.035259,0.953863,-0.136671,0.264998,-5.027462,132.196289,16.486115,0.041647,0.961349,-0.270187,0.032746,-2.247175,144.810089,11.734159,-0.103853,0.824665,0.179029,0.526394,-7.660500,126.783791,13.893139,0.275262,-0.570561,-0.093483,-0.768083,-14.747271,127.070961,-1.230642,0.039676,-0.109118,-0.563525,-0.817899,-7.030431,123.101219,-22.835524,0.004294,0.224426,-0.450485,-0.864105,0.903625,144.344040,-28.027864,-0.123146,0.944888,0.128847,0.274627,-3.679776,126.782822,19.699371,0.357795,0.817979,0.161105,-0.420642,9.998197,129.488068,28.898733,0.225747,0.136258,0.468176,-0.843376,19.080435,119.015518,10.192643,0.253577,-0.122348,0.720067,-0.634218,8.063820,134.309799,0.925417,-0.007929,0.892406,0.228348,0.389109,-10.184826,89.671028,5.886170,0.104790,0.966957,-0.025017,0.231056,-3.528326,58.598412,-8.040063,0.069177,0.917801,-0.236799,0.311097,-13.106394,14.924252,-8.042002,-0.086965,0.904516,-0.000476,0.417477,1.176919,88.685059,19.307932,0.065597,0.930885,-0.123884,0.337348,6.621440,54.514664,21.857088,0.050661,0.768799,-0.090531,0.631020,-2.576286,11.559764,30.190784,0.069177,0.917801,-0.236799,0.311097,-7.566089,3.586562,-14.971500,0.050661,0.768799,-0.090531,0.631020,9.019240,3.275545,28.148308
160,1.333333,0.037852,0.906807,-0.015071,0.419572,-4.491751,89.178444,12.588925,0.027907,0.885885,0.097561,0.452671,-3.904707,96.375648,12.620915,-0.007348,0.884432,0.011665,0.466466,-4.610085,114.145370,16.215462,0.035519,0.953781,-0.136224,0.265488,-5.040566,132.165329,16.463850,0.041677,0.961441,-0.269848,0.032807,-2.253488,144.783188,11.726692,-0.102864,0.824771,0.179472,0.526271,-7.654677,126.743149,13.871929,0.275328,-0.570457,-0.093562,-0.768127,-14.752582,127.064278,-1.245949,0.039754,-0.108670,-0.563401,-0.818040,-7.030925,123.097122,-22.849583,0.004592,0.224408,-0.449973,-0.864375,0.914651,144.340683,-28.027702,-0.123305,0.944891,0.128829,0.274554,-3.679230,126.758041,19.681757,0.357063,0.818245,0.160703,-0.420899,9.998785,129.468781,28.879440,0.224957,0.136337,0.468031,-0.843655,19.095303,119.013741,10.170492,0.253491,-0.122379,0.719928,-0.634405,8.072482,134.314102,0.914563,-0.007726,0.892149,0.228296,0.389732,-10.172296,89.671616,5.877781,0.105009,0.966933,-0.025585,0.230996,-3.520072,58.597099,-8.046288,0.068327,0.918152,-0.236582,0.310414,-13.128445,14.929613,-8.003151,-0.087001,0.904611,-0.000581,0.417264,1.188794,88.685272,19.300070,0.065730,0.930906,-0.123924,0.337249,6.633134,54.515327,21.855602,0.050573,0.768771,-0.090687,0.631038,-2.575947,11.562872,30.189381,0.068327,0.918152,-0.236582,0.310414,-7.584828,3.600694,-14.944342,0.050573,0.768771,-0.090687,0.631038,9.019135,3.277212,28.150225
161,1.341667,0.037787,0.906794,-0.015014,0.419609,-4.478828,89.178551,12.579364,0.027671,0.885938,0.097813,0.452527,-3.892977,96.375854,12.611726,-0.006847,0.884567,0.011417,0.466224,-4.609953,114.155113,16.212727,0.035508,0.953872,-0.136176,0.265184,-5.020218,132.175522,16.461744,0.041466,0.961489,-0.269744,0.032534,-2.235750,144.793945,11.724493,-0.103157,0.824891,0.179403,0.526049,-7.641824,126.756325,13.871174,0.275069,-0.570718,-0.093219,-0.768068,-14.745511,127.066406,-1.244216,0.039525,-0.108795,-0.563104,-0.818239,-7.034710,123.090317,-22.850080,0.004348,0.224520,-0.449383,-0.864654,0.923843,144.325089,-28.026508,-0.123363,0.944928,0.129191,0.274232,-3.663102,126.766655,19.678768,0.357195,0.818147,0.161013,-0.420860,10.020338,129.477478,28.868359,0.225135,0.136153,0.467853,-0.843736,19.114014,119.024811,10.156698,0.253444,-0.122296,0.719753,-0.634638,8.082622,134.320389,0.905478,-0.007681,0.892107,0.228268,0.389846,-10.158912,89.671082,5.867782,0.105111,0.966927,-0.025704,0.230962,-3.508410,58.595646,-8.055041,0.068320,0.918148,-0.236549,0.310454,-13.127905,14.930624,-8.003458,-0.087012,0.904757,-0.000645,0.416945,1.201254,88.686020,19.290945,0.065833,0.930942,-0.124041,0.337086,6.645359,54.516220,21.848875,0.050581,0.768794,-0.090754,0.631000,-2.574221,11.567587,30.190695,0.068320,0.918148,-0.236549,0.310454,-7.583178,3.602334,-14.944783,0.050581,0.768794,-0.090754,0.631000,9.019832,3.280580,28.151182
