Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,0.042457,0.911564,-0.016715,0.40862,-4.723263,88.366768,11.912746,-0.001543,0.876017,0.159606,0.455103,-4.065671,95.557877,11.943246,-0.004442,0.877803,0.04981,0.476404,-6.847708,113.399742,17.173967,0.040048,0.945279,-0.083563,0.312827,-7.843818,131.33638,18.674042,0.051672,0.967575,-0.214852,0.122343,-5.066869,144.429382,15.467694,-0.082558,0.834286,0.209275,0.503344,-10.230236,126.036575,15.646061,0.209101,-0.601018,-0.061363,-0.768953,-18.242586,127.254654,1.039484,0.00805,-0.218483,-0.473023,-0.853493,-11.955711,123.599838,-21.07831,-0.031898,0.103582,-0.455122,-0.883808,-0.966091,142.931152,-30.229708,-0.119589,0.930034,0.165473,0.30554,-6.386243,125.75737,21.537092,0.332105,0.827402,0.161722,-0.423036,6.721417,127.784035,31.691669,0.167783,0.173969,0.482212,-0.842054,16.534891,118.174385,12.891954,0.184063,-0.16174,0.675591,-0.695369,6.482788,134.143799,3.255711,0.032597,0.927429,0.079121,0.364078,-10.557051,88.928123,5.339842,0.084678,0.938043,-0.041203,0.333478,-10.655965,54.741043,-0.575462,0.032045,0.925609,-0.087439,0.366846,-18.987785,10.821959,0.355587,-0.091136,0.917007,-0.086714,0.378515,1.110525,87.80542,18.485651,-0.015885,0.972341,-0.14044,0.185948,4.632082,54.208332,26.39711,0.029209,0.84314,-0.093487,0.528698,3.678044,11.282555,38.87265,0.032045,0.925609,-0.087439,0.366846,-10.797886,2.748369,-8.304598,0.029209,0.84314,-0.093487,0.528698,14.534831,3.177883,34.004318
273,2.275,0.04274,0.911584,-0.016905,0.408537,-4.728439,88.365067,11.91809,-0.00176,0.875959,0.159698,0.455181,-4.066003,95.555733,11.947705,-0.004142,0.877775,0.049582,0.476483,-6.856902,113.394455,17.176783,0.040021,0.945224,-0.083615,0.312984,-7.839759,131.332001,18.67473,0.052003,0.967496,-0.214926,0.122696,-5.062304,144.424683,15.467479,-0.082279,0.834813,0.208607,0.502793,-10.22974,126.033653,15.647011,0.210799,-0.601636,-0.05976,-0.768132,-18.262138,127.242996,1.050712,0.009951,-0.220061,-0.471434,-0.853946,-12.000852,123.474899,-21.055338,-0.029476,0.101052,-0.453742,-0.884894,-0.972313,142.730545,-30.318775,-0.119373,0.92999,0.165061,0.305981,-6.386761,125.75222,21.538601,0.332579,0.827499,0.162264,-0.422265,6.713617,127.773788,31.7036,0.168257,0.174797,0.482429,-0.841664,16.542791,118.149223,12.919694,0.18383,-0.161314,0.675095,-0.696011,6.511841,134.108856,3.24565,0.032647,0.927325,0.079126,0.364336,-10.563,88.929634,5.346143,0.084624,0.938039,-0.041106,0.333514,-10.663324,54.742844,-0.570774,0.032098,0.925582,-0.087398,0.366918,-18.987862,10.822237,0.353467,-0.091155,0.917097,-0.08662,0.378314,1.106121,87.800499,18.490038,-0.01584,0.972349,-0.140489,0.185875,4.633119,54.202522,26.395309,0.029342,0.843166,-0.093263,0.52869,3.675289,11.277848,38.874374,0.032098,0.925582,-0.087398,0.366918,-10.79698,2.749093,-8.306215,0.029342,0.843166,-0.093263,0.52869,14.532161,3.175859,34.001755
274,2.283333,0.043172,0.911588,-0.017189,0.40847,-4.743152,88.367393,11.917732,-0.002396,0.875972,0.160124,0.455004,-4.073363,95.557388,11.946118,-0.001298,0.878171,0.048683,0.475862,-6.895938,113.419319,17.186779,0.038739,0.945505,-0.083942,0.312209,-7.772273,131.360611,18.705862,0.05204,0.967403,-0.215267,0.122813,-5.028519,144.45491,15.476254,-0.08357,0.835567,0.207451,0.501804,-10.198162,126.079498,15.67658,0.210244,-0.602789,-0.056777,-0.767606,-18.256605,127.22448,1.089452,0.01152,-0.222582,-0.469242,-0.85448,-12.043797,123.352585,-21.012337,-0.025496,0.098222,-0.453142,-0.885644,-0.96974,142.512253,-30.419382,-0.119515,0.929798,0.16445,0.306837,-6.346645,125.769379,21.56115,0.334285,0.826947,0.162937,-0.421739,6.735075,127.796135,31.749117,0.169936,0.175749,0.483204,-0.840683,16.531935,118.12365,12.972957,0.18362,-0.161207,0.674774,-0.696403,6.547454,134.070557,3.232963,0.032498,0.927385,0.079161,0.364191,-10.578024,88.936882,5.346489,0.084602,0.938063,-0.041059,0.333458,-10.668837,54.749798,-0.56892,0.030035,0.925764,-0.088985,0.366252,-18.990108,10.828522,0.352588,-0.091329,0.917124,-0.086468,0.37824,1.091721,87.797897,18.488976,-0.015733,0.97219,-0.140339,0.186827,4.634439,54.200302,26.388815,0.031543,0.842621,-0.091413,0.529754,3.657591,11.271545,38.852341,0.030035,0.925764,-0.088985,0.366252,-10.79445,2.738404,-8.286706,0.031543,0.842621,-0.091413,0.529754,14.515701,3.178078,33.968319
275,2.291667,0.043303,0.911606,-0.017274,0.408412,-4.751833,88.363251,11.921022,-0.002383,0.875889,0.160258,0.455115,-4.079825,95.553032,11.949016,-0.001012,0.878123,0.048147,0.476006,-6.904278,113.409172,17.192619,0.038576,0.945475,-0.083913,0.312325,-7.762604,131.352371,18.699547,0.052539,0.967344,-0.21527,0.123061,-5.022655,144.447403,15.469734,-0.083125,0.836284,0.206741,0.500977,-10.193091,126.071739,15.673113,0.213603,-0.603578,-0.056206,-0.766099,-18.281729,127.209511,1.102141,0.015053,-0.22362,-0.467173,-0.855288,-12.110213,123.211098,-20.988689,-0.021632,0.095141,-0.451774,-0.886781,-0.965214,142.265274,-30.525314,-0.119313,0.929655,0.164041,0.307567,-6.343493,125.761566,21.558935,0.335258,0.826933,0.163458,-0.420791,6.724861,127.781639,31.765369,0.170275,0.176827,0.484078,-0.839885,16.528534,118.074905,13.010451,0.183674,-0.160019,0.674414,-0.69701,6.594516,134.028625,3.223326,0.032541,0.927399,0.07919,0.364145,-10.587336,88.934258,5.350469,0.084518,0.938326,-0.040919,0.332756,-10.680478,54.747688,-0.567873,0.030367,0.925718,-0.088829,0.366379,-18.98988,10.8241,0.350699,-0.091395,0.917135,-0.08639,0.378216,1.083669,87.792244,18.491577,-0.015699,0.97224,-0.140387,0.186534,4.632813,54.194546,26.388096,0.031347,0.842703,-0.091428,0.529632,3.655949,11.266917,38.855503,0.030367,0.925718,-0.088829,0.366379,-10.795197,2.734502,-8.290009,0.031347,0.842703,-0.091428,0.529632,14.514852,3.175651,33.969612
276,2.3,0.043336,0.911683,-0.017541,0.408225,-4.761598,88.357826,11.930604,-0.002488,0.875878,0.160282,0.455129,-4.087581,95.54744,11.955147,-0.000745,0.878107,0.048039,0.476046,-6.915582,113.400909,17.19697,0.038596,0.945387,-0.084201,0.312513,-7.763679,131.344482,18.705025,0.052921,0.967248,-0.215322,0.123562,-5.019944,144.43718,15.468931,-0.082559,0.83698,0.205517,0.500411,-10.197021,126.06546,15.678101,0.214352,-0.604294,-0.05299,-0.765555,-18.307734,127.192772,1.1186,0.017851,-0.225751,-0.464672,-0.856036,-12.16014,123.050102,-20.952297,-0.016208,0.091498,-0.450531,-0.887912,-0.949136,141.986221,-30.64543,-0.119299,0.929575,0.163694,0.307997,-6.347955,125.752701,21.564131,0.335892,0.827229,0.163144,-0.419825,6.711658,127.773247,31.781635,0.170388,0.178376,0.484771,-0.839134,16.533363,118.024002,13.058233,0.18398,-0.158521,0.673713,-0.697949,6.650628,133.975784,3.213824,0.032559,0.92732,0.079354,0.364309,-10.59973,88.927559,5.362283,0.084452,0.938341,-0.040874,0.332736,-10.688765,54.742874,-0.566975,0.03256,0.925547,-0.087306,0.366988,-18.991327,10.817957,0.349969,-0.091427,0.917192,-0.08638,0.378072,1.076535,87.788086,18.498924,-0.015858,0.972487,-0.140538,0.185113,4.629237,54.19067,26.395058,0.030601,0.843337,-0.091757,0.528609,3.681918,11.267281,38.87933,0.03256,0.925547,-0.087306,0.366988,-10.80463,2.742766,-8.311752,0.030601,0.843337,-0.091757,0.528609,14.534489,3.178582,33.97517
277,2.308333,0.043015,0.911679,-0.01753,0.40827,-4.757757,88.346222,11.939462,-0.002225,0.87575,0.160275,0.455377,-4.088026,95.53624,11.962278,-0.001675,0.877842,0.048092,0.476528,-6.905317,113.368179,17.201221,0.03905,0.945186,-0.084323,0.31303,-7.784563,131.311493,18.694523,0.053622,0.967196,-0.215191,0.123896,-5.025748,144.401733,15.461366,-0.081236,0.837712,0.204915,0.499648,-10.205666,126.026176,15.668755,0.217239,-0.604957,-0.051086,-0.764346,-18.349096,127.17321,1.129064,0.022159,-0.227111,-0.46202,-0.857011,-12.229629,122.871864,-20.919296,-0.010369,0.088129,-0.448949,-0.88914,-0.930043,141.672226,-30.772501,-0.119113,0.929602,0.163101,0.308303,-6.363092,125.724205,21.559591,0.336464,0.827648,0.16325,-0.418498,6.691691,127.743546,31.783518,0.170595,0.179485,0.485587,-0.838384,16.547289,117.957687,13.097056,0.184632,-0.157428,0.673592,-0.698142,6.713527,133.915741,3.207359,0.032636,0.92745,0.079507,0.363936,-10.595743,88.910858,5.370565,0.084465,0.938302,-0.040963,0.332833,-10.688242,54.728214,-0.570397,0.032343,0.925562,-0.086865,0.367074,-18.99464,10.804152,0.352713,-0.091339,0.917242,-0.086355,0.377977,1.08023,87.781578,18.508356,-0.015825,0.972439,-0.140534,0.185372,4.628818,54.182743,26.400312,0.028893,0.843377,-0.093073,0.528411,3.675337,11.259142,38.8834,0.032343,0.925562,-0.086865,0.367074,-10.800756,2.740708,-8.313162,0.028893,0.843377,-0.093073,0.528411,14.535912,3.166633,34.003281
278,2.316667,0.043158,0.911674,-0.017567,0.408265,-4.765574,88.343552,11.941798,-0.002225,0.875654,0.160452,0.4555,-4.093751,95.533379,11.964974,-0.001416,0.877782,0.047761,0.476671,-6.913886,113.357285,17.207432,0.038922,0.945074,-0.084484,0.313342,-7.779495,131.301758,18.694614,0.053971,0.967084,-0.215224,0.124552,-5.021066,144.391144,15.457582,-0.080848,0.838535,0.204058,0.498682,-10.203877,126.017357,15.669886,0.219583,-0.605816,-0.048064,-0.763191,-18.381636,127.1521,1.14851,0.026699,-0.228837,-0.458996,-0.858046,-12.296659,122.665771,-20.872517,-0.003303,0.084441,-0.447371,-0.890347,-0.90097,141.312561,-30.905258,-0.118599,0.929533,0.162072,0.309249,-6.363217,125.714317,21.561914,0.337638,0.827896,0.163732,-0.41687,6.676147,127.72287,31.807617,0.171212,0.181424,0.486492,-0.837315,16.558218,117.884865,13.16257,0.184311,-0.155606,0.67365,-0.698578,6.788248,133.839493,3.189678,0.032693,0.927431,0.079499,0.363981,-10.603415,88.910225,5.372948,0.084314,0.938184,-0.040825,0.333219,-10.699495,54.727745,-0.568944,0.032612,0.925457,-0.08678,0.367336,-18.989655,10.800394,0.343784,-0.091491,0.917207,-0.086207,0.37806,1.072267,87.776886,18.510649,-0.015632,0.972248,-0.140209,0.186629,4.633718,54.178207,26.397457,0.030878,0.842621,-0.091337,0.529805,3.652798,11.245913,38.848484,0.032612,0.925457,-0.08678,0.367336,-10.793658,2.736456,-8.319628,0.030878,0.842621,-0.091337,0.529805,14.520545,3.162765,33.968822
279,2.325,0.043349,0.911661,-0.017766,0.408265,-4.775434,88.339272,11.946733,-0.003344,0.875524,0.160209,0.455829,-4.099926,95.528755,11.968413,-0.000307,0.87767,0.047773,0.476879,-6.954268,113.352882,17.182167,0.03905,0.944963,-0.084577,0.313636,-7.785375,131.297394,18.68858,0.054561,0.96693,-0.215388,0.125212,-5.021474,144.385605,15.451525,-0.08016,0.839447,0.202961,0.497705,-10.218963,126.021027,15.65721,0.221916,-0.606367,-0.044402,-0.762299,-18.432936,127.147713,1.15566,0.031883,-0.230828,-0.455436,-0.859232,-12.363289,122.457886,-20.827168,0.005303,0.079494,-0.445317,-0.891821,-0.855039,140.923615,-31.064215,-0.117054,0.929641,0.161148,0.309997,-6.381067,125.704063,21.55031,0.338784,0.828289,0.16467,-0.414784,6.654971,127.670601,31.808392,0.171039,0.183932,0.487736,-0.836079,16.581717,117.784378,13.212631,0.183381,-0.153615,0.67236,-0.700504,6.900328,133.74353,3.15316,0.032644,0.927439,0.079534,0.363958,-10.612986,88.907562,5.377765,0.084273,0.938207,-0.040772,0.333171,-10.705118,54.725254,-0.565116,0.031701,0.925543,-0.086944,0.36716,-18.990263,10.796896,0.344767,-0.091533,0.917226,-0.086118,0.378024,1.062118,87.770973,18.515701,-0.015672,0.972209,-0.140296,0.186764,4.628925,54.171776,26.397884,0.027692,0.842955,-0.093391,0.529092,3.648324,11.241764,38.856796,0.031701,0.925543,-0.086944,0.36716,-10.786657,2.737401,-8.315585,0.027692,0.842955,-0.093391,0.529092,14.529983,3.159402,34.006927
280,2.333333,0.043678,0.911693,-0.017825,0.408155,-4.791288,88.337814,11.945999,-0.003757,0.875352,0.160592,0.456021,-4.111106,95.526848,11.968775,0.001172,0.877661,0.046997,0.476972,-6.989451,113.363091,17.19191,0.03844,0.944943,-0.084977,0.313662,-7.760534,131.310196,18.699184,0.055127,0.966763,-0.215659,0.125782,-5.008733,144.397217,15.446959,-0.080549,0.84047,0.201805,0.496385,-10.211678,126.04216,15.667481,0.224852,-0.607404,-0.040501,-0.760829,-18.467422,127.127075,1.186477,0.03803,-0.232814,-0.451625,-0.860457,-12.440957,122.202263,-20.756809,0.014693,0.075529,-0.443514,-0.892958,-0.81077,140.46524,-31.217312,-0.116265,0.929633,0.16018,0.310819,-6.375041,125.712059,21.560678,0.340695,0.828555,0.164685,-0.412677,6.650116,127.659676,31.83618,0.172175,0.186946,0.48892,-0.834485,16.597605,117.679665,13.301708,0.183171,-0.150884,0.67179,-0.701698,7.013422,133.61557,3.116662,0.032471,0.92733,0.07962,0.364234,-10.62991,88.911034,5.37841,0.084309,0.93816,-0.040853,0.333286,-10.707026,54.728889,-0.565634,0.029287,0.925747,-0.088529,0.366467,-18.997622,10.801664,0.348963,-0.09168,0.917172,-0.086077,0.378127,1.047334,87.764595,18.513588,-0.015757,0.972227,-0.140339,0.186631,4.623588,54.166771,26.397335,0.030735,0.842859,-0.090958,0.529501,3.651348,11.238083,38.861458,0.029287,0.925747,-0.088529,0.366467,-10.785119,2.728385,-8.290092,0.030735,0.842859,-0.090958,0.529501,14.520205,3.164154,33.969025
281,2.341667,0.04388,0.911667,-0.018021,0.408183,-4.803451,88.333092,11.949924,-0.003823,0.875454,0.16219,0.455259,-4.119463,95.521774,11.971328,0.001178,0.878241,0.044744,0.47612,-7.015662,113.295197,17.233826,0.038231,0.945008,-0.084177,0.313709,-7.746443,131.249756,18.670803,0.055612,0.966619,-0.215615,0.126748,-5.0063,144.343765,15.436968,-0.079099,0.841447,0.201169,0.495219,-10.214733,125.974747,15.66525,0.226981,-0.608084,-0.036424,-0.75986,-18.51683,127.079414,1.212274,0.044384,-0.235228,-0.447109,-0.861853,-12.514221,121.941101,-20.688543,0.025149,0.070359,-0.441129,-0.894328,-0.743195,139.970963,-31.393084,-0.116626,0.929461,0.158632,0.311989,-6.36667,125.660255,21.551844,0.34255,0.829115,0.164902,-0.40992,6.631316,127.628265,31.857809,0.172873,0.190885,0.490324,-0.832622,16.625362,117.550781,13.401299,0.182372,-0.147439,0.671029,-0.703365,7.158323,133.470566,3.062452,0.032459,0.927304,0.079714,0.364281,-10.64136,88.908112,5.381862,0.084188,0.938176,-0.040832,0.333273,-10.71499,54.726959,-0.567913,0.030774,0.925655,-0.087574,0.366807,-18.994888,10.797754,0.348703,-0.091695,0.917009,-0.085905,0.378558,1.034458,87.75808,18.517986,-0.015919,0.972197,-0.140356,0.186761,4.612595,54.15839,26.392937,0.030671,0.842886,-0.090774,0.529492,3.652493,11.230582,38.86105,0.030774,0.925655,-0.087574,0.366807,-10.789736,2.732464,-8.304779,0.030671,0.842886,-0.090774,0.529492,14.523575,3.161161,33.966125
282,2.35,0.044127,0.911646,-0.018218,0.408195,-4.816894,88.328476,11.954459,-0.004001,0.875313,0.162289,0.455492,-4.128507,95.516739,11.974728,0.001633,0.878126,0.044471,0.476356,-7.032387,113.281227,17.234243,0.038125,0.944849,-0.084512,0.314109,-7.744454,131.236618,18.670235,0.056236,0.966454,-0.215694,0.127592,-5.002271,144.328293,15.428701,-0.078359,0.842915,0.199381,0.49356,-10.216996,125.96418,15.663677,0.229886,-0.608935,-0.031576,-0.75852,-18.577789,127.045166,1.242781,0.051221,-0.237756,-0.441906,-0.863463,-12.608094,121.641983,-20.603228,0.035298,0.065394,-0.438463,-0.895672,-0.672118,139.406769,-31.565174,-0.115592,0.929502,0.157026,0.313061,-6.372113,125.645721,21.552139,0.344914,0.82969,0.16524,-0.406627,6.611512,127.592918,31.880144,0.174304,0.19509,0.491831,-0.830458,16.655115,117.396057,13.516331,0.182455,-0.143269,0.670015,-0.70517,7.318457,133.283279,3.004581,0.032388,0.927339,0.079834,0.364169,-10.65425,88.906013,5.386123,0.084167,0.938078,-0.040882,0.33355,-10.720996,54.725861,-0.569513,0.029884,0.925709,-0.088107,0.366615,-19.000887,10.796705,0.349487,-0.091787,0.917038,-0.085865,0.378477,1.020462,87.750938,18.522795,-0.015948,0.972195,-0.140326,0.186793,4.606188,54.151947,26.397264,0.030521,0.842946,-0.09064,0.52943,3.64865,11.22348,38.863293,0.029884,0.925709,-0.088107,0.366615,-10.790881,2.727485,-8.295732,0.030521,0.842946,-0.09064,0.52943,14.521938,3.158662,33.965679
283,2.358333,0.044386,0.911588,-0.018617,0.408279,-4.832363,88.322723,11.962551,-0.003145,0.875105,0.161875,0.456046,-4.138222,95.510445,11.979179,0.000624,0.877648,0.045046,0.477185,-7.005827,113.252762,17.23028,0.038034,0.944494,-0.084825,0.315103,-7.761074,131.206375,18.666384,0.056996,0.966228,-0.215816,0.128754,-5.013721,144.295837,15.420248,-0.077055,0.844499,0.198089,0.491573,-10.215747,125.928665,15.654427,0.232777,-0.609508,-0.026712,-0.757365,-18.648687,127.007843,1.275466,0.058841,-0.240598,-0.43612,-0.86513,-12.698272,121.343254,-20.509495,0.046918,0.059489,-0.43481,-0.897329,-0.583333,138.807556,-31.75432,-0.114872,0.929584,0.155393,0.313897,-6.38196,125.618317,21.55055,0.346913,0.830578,0.164511,-0.403395,6.589708,127.556213,31.895308,0.175565,0.19989,0.493268,-0.828195,16.690802,117.229187,13.636072,0.182018,-0.138559,0.671258,-0.705042,7.489913,133.08168,2.931845,0.032336,0.927207,0.079929,0.364489,-10.668109,88.901497,5.392896,0.084134,0.938281,-0.040757,0.332999,-10.726992,54.722153,-0.567501,0.031732,0.925503,-0.086588,0.367341,-18.999964,10.791594,0.346864,-0.091917,0.917042,-0.08578,0.378455,1.003383,87.74395,18.532206,-0.015918,0.972182,-0.140253,0.186918,4.59971,54.145599,26.40456,0.028627,0.842955,-0.092014,0.529283,3.639194,11.215219,38.863777,0.031732,0.925503,-0.086588,0.367341,-10.791097,2.739762,-8.315626,0.028627,0.842955,-0.092014,0.529283,14.522947,3.147976,33.993488
284,2.366667,0.044518,0.91156,-0.018802,0.408317,-4.844813,88.317253,11.965693,-0.003751,0.874965,0.161599,0.456408,-4.147856,95.5047,11.98069,0.001617,0.877495,0.045138,0.477455,-7.032917,113.251091,17.211767,0.037901,0.944355,-0.085138,0.31545,-7.758751,131.204346,18.66762,0.057789,0.966003,-0.216113,0.129587,-5.010475,144.291718,15.413894,-0.076767,0.845963,0.19663,0.489683,-10.220687,125.934135,15.648441,0.231401,-0.610263,-0.01646,-0.757471,-18.717066,126.981308,1.304501,0.06379,-0.245392,-0.429203,-0.86689,-12.78892,120.986153,-20.397911,0.058207,0.053168,-0.431237,-0.898788,-0.498202,138.12706,-31.94553,-0.113108,0.929733,0.153601,0.314975,-6.390567,125.610733,21.546246,0.349816,0.831367,0.164701,-0.399164,6.571885,127.50766,31.91013,0.177753,0.205204,0.494984,-0.825401,16.736927,117.026649,13.774536,0.181971,-0.133003,0.671954,-0.705461,7.692919,132.833389,2.841236,0.032268,0.927217,0.079918,0.364473,-10.679804,88.896774,5.395432,0.08404,0.938249,-0.040608,0.333132,-10.734755,54.717018,-0.562572,0.031517,0.925505,-0.086596,0.367352,-18.995575,10.783956,0.341006,-0.092053,0.917007,-0.085726,0.378516,0.990177,87.737724,18.535952,-0.016048,0.972192,-0.140207,0.186888,4.596045,54.140472,26.408609,0.027079,0.843394,-0.092794,0.528528,3.648001,11.209309,38.866066,0.031517,0.925505,-0.086596,0.367352,-10.783703,2.733842,-8.320228,0.027079,0.843394,-0.092794,0.528528,14.535162,3.146467,33.996113
285,2.375,0.04478,0.911546,-0.019032,0.40831,-4.859767,88.31015,11.968501,-0.004721,0.87494,0.16201,0.4563,-4.15801,95.497139,11.982012,0.002496,0.877664,0.044642,0.477186,-7.079103,113.225189,17.206018,0.038088,0.944189,-0.085103,0.315933,-7.768166,131.179901,18.661552,0.058483,0.965672,-0.216524,0.131052,-5.013072,144.266953,15.412293,-0.075913,0.847438,0.195145,0.487857,-10.242745,125.914474,15.644381,0.240168,-0.610696,-0.015108,-0.754414,-18.803129,126.945839,1.337397,0.075348,-0.247505,-0.422658,-0.868576,-12.897656,120.646873,-20.284992,0.069706,0.047381,-0.425765,-0.9009,-0.388867,137.40509,-32.155617,-0.111773,0.929849,0.151089,0.316321,-6.409058,125.583717,21.539459,0.352306,0.832691,0.162903,-0.39493,6.535022,127.459251,31.930166,0.17889,0.21275,0.496631,-0.822249,16.775223,116.794586,13.944546,0.18123,-0.125436,0.672196,-0.706806,7.928299,132.536545,2.73073,0.03224,0.9271,0.079946,0.364768,-10.69444,88.892212,5.398184,0.083904,0.938044,-0.040609,0.333743,-10.744964,54.712631,-0.560916,0.032234,0.925406,-0.086294,0.367612,-18.9951,10.777527,0.341438,-0.09216,0.916954,-0.085681,0.37863,0.974905,87.728081,18.538818,-0.016131,0.972144,-0.140163,0.187165,4.587699,54.131664,26.411879,0.026791,0.843414,-0.092665,0.528534,3.644095,11.199633,38.866692,0.032234,0.925406,-0.086294,0.367612,-10.785772,2.727771,-8.322539,0.026791,0.843414,-0.092665,0.528534,14.536011,3.143185,33.99678
286,2.383333,0.04516,0.911548,-0.019365,0.408248,-4.881072,88.30249,11.971673,-0.004544,0.874725,0.162005,0.456716,-4.172364,95.488808,11.982996,0.002968,0.877404,0.044449,0.47768,-7.088415,113.207054,17.205549,0.037577,0.943969,-0.085551,0.31653,-7.760036,131.162308,18.662722,0.05918,0.965449,-0.21663,0.132205,-5.011227,144.247391,15.400246,-0.075422,0.849411,0.193422,0.485181,-10.23695,125.899902,15.642202,0.246309,-0.611138,-0.011277,-0.75214,-18.886793,126.894829,1.386535,0.085973,-0.25111,-0.415152,-0.870173,-13.00175,120.280388,-20.147041,0.082142,0.040636,-0.419902,-0.902931,-0.277007,136.615616,-32.372482,-0.110737,0.929919,0.148501,0.317703,-6.409937,125.564301,21.541342,0.356485,0.833478,0.163231,-0.389344,6.512576,127.428391,31.960917,0.182922,0.220051,0.498713,-0.81817,16.818846,116.552208,14.14045,0.182005,-0.117482,0.673299,-0.706923,8.188784,132.197327,2.600835,0.032087,0.92701,0.080093,0.364977,-10.716038,88.888283,5.401947,0.083878,0.938057,-0.040688,0.333704,-10.751587,54.70966,-0.562732,0.031423,0.925495,-0.086323,0.367452,-19.001923,10.774761,0.347382,-0.092324,0.916847,-0.085624,0.378863,0.953893,87.716705,18.541401,-0.016263,0.972103,-0.140123,0.187396,4.576595,54.121704,26.415956,0.027437,0.843379,-0.091788,0.52871,3.642161,11.189053,38.869328,0.031423,0.925495,-0.086323,0.367452,-10.785218,2.731586,-8.315719,0.027437,0.843379,-0.091788,0.52871,14.535459,3.141644,33.987579
287,2.391667,0.045785,0.911605,-0.019646,0.408038,-4.908686,88.304176,11.969994,-0.004231,0.874558,0.162659,0.456807,-4.190124,95.489517,11.981148,0.003229,0.877329,0.043843,0.477872,-7.103252,113.173248,17.221521,0.03697,0.943777,-0.085744,0.317123,-7.756491,131.130371,18.663925,0.060089,0.965129,-0.216934,0.133624,-5.018552,144.215805,15.393703,-0.074685,0.851333,0.191264,0.482776,-10.237798,125.868134,15.646708,0.247714,-0.61179,-0.002633,-0.751228,-18.969116,126.828812,1.438445,0.09398,-0.256461,-0.406298,-0.871962,-13.115585,119.863998,-19.993004,0.095128,0.033309,-0.41305,-0.905114,-0.171652,135.742737,-32.584286,-0.109328,0.930068,0.145633,0.319081,-6.413401,125.533272,21.547586,0.360066,0.834636,0.161071,-0.384436,6.490161,127.377892,31.994074,0.186057,0.228665,0.500335,-0.814101,16.853794,116.267334,14.352364,0.182298,-0.107595,0.675608,-0.706219,8.448277,131.801086,2.460692,0.031831,0.92705,0.080124,0.364892,-10.745671,88.898102,5.402792,0.083735,0.938199,-0.040511,0.333361,-10.764579,54.718678,-0.557385,0.031823,0.925479,-0.086408,0.367437,-18.997419,10.78034,0.345211,-0.092544,0.916779,-0.085573,0.378985,0.9283,87.710258,18.537197,-0.016421,0.972168,-0.140153,0.18702,4.565179,54.117477,26.41468,0.02884,0.843328,-0.090434,0.528951,3.64877,11.186036,38.873562,0.031823,0.925479,-0.086408,0.367437,-10.786787,2.731694,-8.318566,0.02884,0.843328,-0.090434,0.528951,14.538752,3.147213,33.97031
