Format Version,1.23,Take Name,p24_uppercut_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.53.39.108 오후,Total Frames in Take,1172,Total Exported Frames,1172,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
210,1.750000,0.037166,0.938661,0.020243,0.342236,1.418891,85.419075,17.570574,-0.002067,0.901418,0.145148,0.407888,1.822673,92.614388,18.028706,0.022734,0.902155,0.021536,0.430273,-0.555381,111.263748,23.090801,0.066989,0.955723,-0.082303,0.274469,-0.150033,129.255203,24.143938,0.042439,0.974492,-0.201980,0.088140,3.119055,142.255722,21.026489,-0.065339,0.825048,0.187834,0.528909,-3.206165,124.072098,21.546408,0.235559,-0.580201,-0.026779,-0.779206,-10.421955,125.590172,6.557688,0.108097,-0.206294,-0.488133,-0.841121,-2.848134,120.197662,-14.787986,0.115901,0.135634,-0.550413,-0.815607,7.691885,138.871246,-25.670317,-0.060601,0.959752,0.151499,0.228586,1.219720,123.652878,27.004826,0.375131,0.788339,0.166492,-0.458344,16.055683,124.439011,34.640919,0.161192,0.129120,0.521314,-0.827996,23.003105,114.221703,14.907199,0.178204,-0.210691,0.643992,-0.713532,14.037868,131.631439,6.815770,0.029702,0.920620,0.215731,0.324093,-5.300219,86.155533,11.925885,0.132290,0.968261,-0.034505,0.209237,-2.346079,54.750969,-2.523452,0.013661,0.958324,-0.127073,0.255503,-14.446124,11.710307,-2.011088,-0.124959,0.937070,0.013360,0.325740,8.138000,84.682617,23.215263,0.072648,0.944169,-0.194788,0.255586,16.565279,51.083313,25.170990,0.013536,0.845650,-0.071931,0.528695,5.979525,10.236117,39.956806,0.013661,0.958324,-0.127073,0.255503,-8.544755,2.863765,-11.715150,0.013536,0.845650,-0.071931,0.528695,17.199083,2.777253,34.883038
211,1.758333,0.036704,0.938706,0.020136,0.342168,1.482501,85.411491,17.663734,-0.002377,0.901361,0.145227,0.407985,1.880598,92.607353,18.118105,0.022338,0.902059,0.021436,0.430501,-0.509912,111.254242,23.177319,0.066591,0.955664,-0.082980,0.274564,-0.116148,129.246490,24.221176,0.042834,0.974333,-0.202620,0.088232,3.147962,142.243500,21.083954,-0.065662,0.825403,0.187367,0.528481,-3.167778,124.060143,21.624830,0.235841,-0.580345,-0.026697,-0.779016,-10.397265,125.557617,6.640647,0.108448,-0.206279,-0.487592,-0.841393,-2.831022,120.152710,-14.704575,0.116225,0.135455,-0.549761,-0.816031,7.734659,138.807404,-25.594425,-0.060558,0.959810,0.151114,0.228607,1.255595,123.646507,27.085707,0.375433,0.788238,0.166271,-0.458350,16.091398,124.434235,34.721939,0.161888,0.129134,0.521160,-0.827955,23.027962,114.202919,14.991670,0.178667,-0.210600,0.644089,-0.713355,14.055514,131.603592,6.885125,0.030036,0.920396,0.215808,0.324648,-5.238024,86.139671,12.019660,0.132772,0.968057,-0.033971,0.209960,-2.294713,54.738796,-2.439883,0.014839,0.958482,-0.126354,0.255201,-14.426315,11.706305,-1.991926,-0.124769,0.936790,0.013618,0.326606,8.203026,84.683304,23.307808,0.073160,0.943882,-0.194280,0.256886,16.622190,51.081203,25.250288,0.013606,0.845737,-0.071577,0.528603,5.984070,10.223022,39.968002,0.014839,0.958482,-0.126354,0.255201,-8.545602,2.867892,-11.715912,0.013606,0.845737,-0.071577,0.528603,17.204308,2.770402,34.886570
212,1.766667,0.036466,0.938707,0.019791,0.342211,1.540439,85.406647,17.756975,-0.002843,0.901438,0.145218,0.407815,1.936997,92.602966,18.205505,0.022011,0.902160,0.021352,0.430309,-0.469000,111.251785,23.257969,0.066523,0.955675,-0.083358,0.274431,-0.084318,129.244690,24.293968,0.043303,0.974156,-0.203404,0.088152,3.180042,142.239075,21.146080,-0.066126,0.825640,0.187117,0.528141,-3.134300,124.055611,21.701132,0.236601,-0.580502,-0.026700,-0.778669,-10.373759,125.533203,6.719786,0.108962,-0.206201,-0.487042,-0.841664,-2.816000,120.105698,-14.622712,0.116576,0.134984,-0.549005,-0.816568,7.777076,138.739761,-25.521257,-0.060659,0.959859,0.150666,0.228672,1.291601,123.646667,27.160315,0.375459,0.788301,0.165508,-0.458496,16.126009,124.440826,34.798603,0.162497,0.129094,0.520910,-0.827999,23.055468,114.192291,15.074759,0.179552,-0.210595,0.644276,-0.712965,14.070953,131.583221,6.957162,0.030366,0.920049,0.216026,0.325454,-5.179874,86.128822,12.111874,0.133269,0.968059,-0.033370,0.209731,-2.239939,54.735859,-2.365532,0.014412,0.958665,-0.126831,0.254300,-14.402598,11.711555,-1.976192,-0.124567,0.936687,0.014044,0.326961,8.260753,84.684471,23.402075,0.073773,0.943802,-0.193824,0.257347,16.675880,51.079689,25.315411,0.013674,0.845820,-0.071361,0.528497,5.989047,10.213730,39.976139,0.014412,0.958665,-0.126831,0.254300,-8.537669,2.864928,-11.702243,0.013674,0.845820,-0.071361,0.528497,17.208740,2.764520,34.888504
213,1.775000,0.036111,0.938674,0.019684,0.342344,1.603942,85.405113,17.842272,-0.003228,0.901429,0.145389,0.407770,1.996160,92.601868,18.287663,0.021622,0.902187,0.021152,0.430282,-0.425628,111.247269,23.339579,0.066357,0.955702,-0.083654,0.274285,-0.050467,129.241089,24.363026,0.043764,0.973999,-0.204188,0.087854,3.211017,142.233902,21.205751,-0.066031,0.826009,0.186703,0.527723,-3.097849,124.048592,21.774000,0.234922,-0.580607,-0.024288,-0.779177,-10.352468,125.518059,6.799199,0.108142,-0.207079,-0.486348,-0.841955,-2.794691,120.047935,-14.532397,0.117065,0.134737,-0.547885,-0.817290,7.813362,138.664322,-25.446564,-0.060807,0.959854,0.150481,0.228777,1.328616,123.645798,27.233177,0.375501,0.788368,0.165158,-0.458474,16.160814,124.445580,34.875153,0.163073,0.129132,0.520644,-0.828047,23.089750,114.186691,15.156519,0.180284,-0.210494,0.644086,-0.712982,14.093664,131.566452,7.026196,0.030853,0.919551,0.215714,0.327019,-5.115221,86.120804,12.194981,0.133871,0.968091,-0.032518,0.209336,-2.188921,54.720558,-2.269392,0.014629,0.958807,-0.126553,0.253887,-14.386959,11.705628,-1.960269,-0.124264,0.936856,0.014083,0.326590,8.323105,84.689423,23.489563,0.074822,0.943724,-0.193754,0.257384,16.720551,51.079487,25.390125,0.014940,0.845766,-0.070829,0.528621,5.946692,10.225052,40.019245,0.014629,0.958807,-0.126553,0.253887,-8.533118,2.863533,-11.697109,0.014940,0.845766,-0.070829,0.528621,17.157099,2.769679,34.920185
214,1.783333,0.036077,0.938633,0.019438,0.342474,1.654842,85.409943,17.927076,-0.003380,0.901448,0.145458,0.407703,2.047760,92.606865,18.369024,0.021316,0.902239,0.020930,0.430201,-0.380152,111.251915,23.421198,0.066803,0.955703,-0.083965,0.274077,-0.011396,129.246552,24.432644,0.043769,0.973897,-0.204954,0.087197,3.262667,142.234894,21.269979,-0.066511,0.826257,0.186689,0.527278,-3.057362,124.051216,21.847635,0.233295,-0.580852,-0.022056,-0.779550,-10.325535,125.503860,6.877764,0.107325,-0.207853,-0.485682,-0.842254,-2.776161,119.994461,-14.446701,0.117505,0.134384,-0.547339,-0.817652,7.847620,138.594986,-25.372627,-0.061231,0.959860,0.150354,0.228721,1.370280,123.653664,27.306248,0.375796,0.788321,0.164742,-0.458461,16.201609,124.468300,34.948349,0.163722,0.129254,0.520353,-0.828083,23.120754,114.190422,15.236169,0.180644,-0.210352,0.643742,-0.713243,14.114155,131.554474,7.089945,0.030801,0.919794,0.215725,0.326333,-5.062793,86.123604,12.277712,0.134280,0.967904,-0.031970,0.210022,-2.143720,54.723476,-2.188379,0.015104,0.958939,-0.126621,0.253329,-14.366594,11.715185,-1.943151,-0.124513,0.936990,0.014611,0.326086,8.372477,84.696274,23.576441,0.075355,0.943880,-0.192944,0.257263,16.798670,51.091671,25.443810,0.015566,0.845831,-0.070766,0.528507,5.999467,10.216391,39.995811,0.015104,0.958939,-0.126621,0.253329,-8.532256,2.868317,-11.687361,0.015566,0.845831,-0.070766,0.528507,17.201494,2.753723,34.889019
215,1.791667,0.035856,0.938584,0.019177,0.342646,1.713236,85.418373,18.007727,-0.003596,0.901434,0.145294,0.407790,2.104378,92.615677,18.445116,0.021359,0.902206,0.021269,0.430251,-0.330492,111.273720,23.491024,0.066559,0.955745,-0.084371,0.273866,0.034349,129.267761,24.514175,0.043861,0.973736,-0.205869,0.086785,3.303986,142.254044,21.338440,-0.067152,0.826568,0.186425,0.526803,-3.010184,124.073471,21.925398,0.232928,-0.581026,-0.020977,-0.779560,-10.292217,125.500130,6.959763,0.107438,-0.208472,-0.485098,-0.842423,-2.750106,119.959618,-14.359207,0.118222,0.133846,-0.546721,-0.818049,7.888548,138.536087,-25.311529,-0.061560,0.959891,0.150093,0.228672,1.416821,123.673309,27.384335,0.375572,0.788637,0.164077,-0.458342,16.247549,124.500809,35.026222,0.164332,0.129583,0.519564,-0.828406,23.179649,114.210533,15.325065,0.181217,-0.210184,0.642852,-0.713950,14.142498,131.547134,7.158124,0.030966,0.919861,0.215382,0.326354,-5.002602,86.126839,12.355570,0.134750,0.967840,-0.031214,0.210128,-2.101610,54.717159,-2.093423,0.015410,0.959085,-0.126410,0.252863,-14.350535,11.715910,-1.923950,-0.124275,0.936945,0.014717,0.326302,8.429073,84.709908,23.659885,0.075920,0.943870,-0.192351,0.257580,16.842052,51.101421,25.516939,0.015639,0.845887,-0.070655,0.528430,6.003469,10.213354,40.003578,0.015410,0.959085,-0.126410,0.252863,-8.530068,2.871542,-11.678721,0.015639,0.845887,-0.070655,0.528430,17.204487,2.751926,34.892757
216,1.800000,0.035646,0.938518,0.019065,0.342856,1.769836,85.426018,18.084597,-0.004053,0.901444,0.145388,0.407732,2.158598,92.623596,18.519526,0.021068,0.902260,0.021300,0.430151,-0.293283,111.278938,23.561142,0.066048,0.955795,-0.084826,0.273675,0.061716,129.273376,24.580742,0.044340,0.973608,-0.206400,0.086721,3.320521,142.258392,21.388771,-0.067366,0.826642,0.186274,0.526713,-2.980465,124.076889,21.993618,0.233018,-0.581028,-0.020352,-0.779548,-10.264706,125.494255,7.028167,0.107693,-0.208789,-0.484680,-0.842552,-2.721473,119.928566,-14.283856,0.118836,0.133251,-0.546130,-0.818453,7.930288,138.486938,-25.254107,-0.061835,0.959882,0.150109,0.228628,1.447929,123.680260,27.451689,0.375131,0.788881,0.163038,-0.458653,16.278204,124.516640,35.093491,0.164112,0.129692,0.519225,-0.828645,23.212423,114.218452,15.397212,0.181585,-0.209745,0.643250,-0.713627,14.159200,131.553360,7.230245,0.031525,0.919243,0.214850,0.328386,-4.943739,86.130371,12.429235,0.135226,0.967730,-0.030466,0.210440,-2.058881,54.707241,-1.993702,0.015695,0.959246,-0.126078,0.252399,-14.334496,11.713373,-1.901938,-0.123919,0.936759,0.014723,0.326972,8.483412,84.721664,23.739956,0.076352,0.943875,-0.191715,0.257906,16.872435,51.107059,25.594503,0.015711,0.845989,-0.070239,0.528320,6.006377,10.203031,40.015373,0.015695,0.959246,-0.126078,0.252399,-8.527063,2.874297,-11.669266,0.015711,0.845989,-0.070239,0.528320,17.208296,2.749098,34.895588
217,1.808333,0.035111,0.938545,0.018929,0.342845,1.827483,85.427452,18.165218,-0.004404,0.901486,0.145483,0.407601,2.209680,92.625656,18.595654,0.021156,0.902341,0.020943,0.429993,-0.257271,111.294769,23.639341,0.065311,0.955877,-0.084919,0.273537,0.106295,129.289627,24.648657,0.044485,0.973430,-0.207178,0.086795,3.346207,142.277252,21.448105,-0.067703,0.826800,0.186150,0.526465,-2.939217,124.093056,22.065601,0.233415,-0.581195,-0.019755,-0.779320,-10.230663,125.497040,7.102397,0.108281,-0.209005,-0.484287,-0.842650,-2.695353,119.896912,-14.203411,0.119701,0.132869,-0.545898,-0.818543,7.970416,138.434570,-25.195063,-0.062640,0.959774,0.150216,0.228792,1.491035,123.697495,27.522242,0.375169,0.789016,0.163062,-0.458380,16.315453,124.557831,35.172749,0.164958,0.129869,0.518641,-0.828815,23.260006,114.254356,15.482866,0.182125,-0.209472,0.642965,-0.713826,14.185220,131.562515,7.296151,0.031675,0.919264,0.214540,0.328516,-4.886896,86.122147,12.509617,0.135727,0.967489,-0.029861,0.211308,-2.016768,54.690422,-1.897523,0.015865,0.959405,-0.125561,0.252039,-14.323682,11.705407,-1.878753,-0.123522,0.936764,0.014919,0.327097,8.541862,84.732750,23.820820,0.076875,0.943904,-0.191251,0.257990,16.909710,51.111732,25.654707,0.015563,0.846109,-0.070264,0.528130,6.008603,10.198980,40.024281,0.015865,0.959405,-0.125561,0.252039,-8.524522,2.876501,-11.660187,0.015563,0.846109,-0.070264,0.528130,17.209608,2.746404,34.900524
218,1.816667,0.034906,0.938438,0.018803,0.343164,1.879866,85.434776,18.241507,-0.004478,0.901484,0.145353,0.407650,2.259764,92.633255,18.669346,0.020786,0.902339,0.021060,0.430011,-0.208663,111.308800,23.708607,0.065285,0.955881,-0.085115,0.273470,0.141040,129.304047,24.715992,0.044279,0.973325,-0.207845,0.086475,3.381320,142.290237,21.509991,-0.068203,0.826984,0.185892,0.526203,-2.900341,124.104858,22.133333,0.234205,-0.581216,-0.020194,-0.779056,-10.198742,125.488434,7.171623,0.109188,-0.209024,-0.483938,-0.842728,-2.665421,119.882370,-14.133321,0.120354,0.132519,-0.545841,-0.818542,8.016189,138.398529,-25.145823,-0.062787,0.959787,0.150084,0.228781,1.529913,123.713280,27.590258,0.375322,0.789049,0.163623,-0.457999,16.353880,124.579414,35.240971,0.165392,0.129915,0.518307,-0.828930,23.309357,114.278816,15.553449,0.182546,-0.208962,0.641980,-0.714754,14.221469,131.572906,7.358255,0.031588,0.919661,0.214354,0.327533,-4.830902,86.125359,12.581120,0.136119,0.967318,-0.029320,0.211913,-1.974978,54.687714,-1.815949,0.016054,0.959538,-0.125565,0.251521,-14.305134,11.709377,-1.859179,-0.123140,0.936858,0.015010,0.326969,8.590633,84.744194,23.901894,0.077328,0.943990,-0.190665,0.257974,16.936413,51.116837,25.719950,0.015639,0.846188,-0.069948,0.528043,6.010222,10.190317,40.031143,0.016054,0.959538,-0.125565,0.251521,-8.520252,2.878970,-11.647706,0.015639,0.846188,-0.069948,0.528043,17.211597,2.743144,34.900356
219,1.825000,0.034725,0.938301,0.018782,0.343560,1.936162,85.446846,18.309261,-0.004681,0.901360,0.145468,0.407882,2.313534,92.645515,18.736076,0.020564,0.902235,0.021157,0.430234,-0.165674,111.323441,23.776386,0.064804,0.955882,-0.085401,0.273490,0.175074,129.318863,24.783594,0.044215,0.973232,-0.208332,0.086380,3.405150,142.304916,21.566795,-0.068350,0.827055,0.185704,0.526139,-2.862565,124.118195,22.199505,0.234178,-0.581375,-0.019747,-0.778957,-10.162544,125.493851,7.237838,0.109507,-0.209357,-0.483453,-0.842882,-2.637021,119.870499,-14.065302,0.121022,0.132015,-0.545523,-0.818737,8.060431,138.365631,-25.097721,-0.063254,0.959779,0.150028,0.228726,1.565122,123.728813,27.658669,0.374638,0.789518,0.162865,-0.458021,16.387962,124.610626,35.309772,0.165200,0.130553,0.517638,-0.829287,23.366369,114.310982,15.629869,0.182724,-0.208274,0.641391,-0.715438,14.254954,131.588211,7.418130,0.032458,0.919030,0.213457,0.329798,-4.770042,86.134354,12.643093,0.136405,0.967199,-0.028506,0.212386,-1.955046,54.673969,-1.712278,0.016433,0.959680,-0.124973,0.251249,-14.294221,11.698383,-1.837438,-0.122811,0.937177,0.015101,0.326173,8.642365,84.759338,23.975430,0.077880,0.944116,-0.190197,0.257693,16.970657,51.126541,25.772976,0.015910,0.846209,-0.069932,0.528003,6.012609,10.191730,40.036026,0.016433,0.959680,-0.124973,0.251249,-8.518384,2.878565,-11.640841,0.015910,0.846209,-0.069932,0.528003,17.210392,2.741172,34.902298
220,1.833333,0.034664,0.938216,0.018727,0.343800,1.984601,85.455963,18.371269,-0.004558,0.901313,0.145427,0.408001,2.361316,92.654732,18.797132,0.020190,0.902174,0.021339,0.430371,-0.113824,111.334969,23.838165,0.064332,0.955896,-0.085465,0.273531,0.211794,129.330658,24.845514,0.043956,0.973171,-0.208690,0.086340,3.430414,142.318314,21.623671,-0.068555,0.827208,0.185626,0.525900,-2.820727,124.127510,22.260431,0.234539,-0.581333,-0.019877,-0.778877,-10.128180,125.494293,7.301599,0.110051,-0.209559,-0.483185,-0.842916,-2.600569,119.866272,-13.999577,0.121476,0.131686,-0.545383,-0.818816,8.105328,138.344742,-25.051731,-0.063905,0.959719,0.149959,0.228840,1.605508,123.741745,27.721029,0.374135,0.789830,0.162528,-0.458013,16.423845,124.644234,35.378448,0.165023,0.131049,0.517127,-0.829562,23.420134,114.350380,15.701860,0.182684,-0.207757,0.640794,-0.716133,14.291425,131.613998,7.478227,0.032650,0.919057,0.212710,0.330186,-4.718772,86.142166,12.701595,0.136764,0.967031,-0.027764,0.213014,-1.927421,54.660534,-1.611774,0.016508,0.959838,-0.124569,0.250840,-14.283098,11.689994,-1.815994,-0.122497,0.937300,0.015128,0.325937,8.687974,84.769768,24.040943,0.078341,0.944237,-0.189730,0.257454,16.997257,51.131676,25.827518,0.016108,0.846311,-0.069748,0.527857,6.014217,10.187462,40.044285,0.016508,0.959838,-0.124569,0.250840,-8.515754,2.878439,-11.631823,0.016108,0.846311,-0.069748,0.527857,17.209179,2.737911,34.902954
221,1.841667,0.034732,0.938150,0.018595,0.343981,2.027076,85.468353,18.433975,-0.004622,0.901285,0.145382,0.408079,2.405292,92.667114,18.858463,0.019903,0.902141,0.021342,0.430454,-0.072082,111.349800,23.897263,0.064777,0.955869,-0.085524,0.273503,0.244054,129.345886,24.900295,0.043320,0.973219,-0.208807,0.085835,3.474361,142.331100,21.680231,-0.069064,0.826993,0.185916,0.526069,-2.785287,124.140549,22.315899,0.235105,-0.581406,-0.020113,-0.778645,-10.084449,125.499901,7.352337,0.110546,-0.209490,-0.483055,-0.842942,-2.561230,119.864098,-13.948332,0.121987,0.131446,-0.545019,-0.819021,8.152049,138.333313,-25.008778,-0.064482,0.959622,0.150260,0.228888,1.640104,123.758408,27.777437,0.373312,0.790333,0.162832,-0.457709,16.455225,124.676666,35.439213,0.165033,0.131205,0.516260,-0.830075,23.493090,114.408516,15.764020,0.182916,-0.207372,0.640499,-0.716449,14.330520,131.647202,7.540036,0.032823,0.919063,0.212113,0.330537,-4.674021,86.154900,12.761651,0.137078,0.966920,-0.027070,0.213406,-1.902220,54.656483,-1.518522,0.016550,0.959972,-0.124362,0.250427,-14.271404,11.690227,-1.793812,-0.121917,0.937076,0.015123,0.326796,8.728174,84.781799,24.106298,0.078497,0.944327,-0.189177,0.257483,16.998669,51.133884,25.887558,0.015746,0.846379,-0.069577,0.527782,6.014128,10.173119,40.055370,0.016550,0.959972,-0.124362,0.250427,-8.512985,2.882829,-11.618606,0.015746,0.846379,-0.069577,0.527782,17.213682,2.731949,34.911900
222,1.850000,0.035111,0.938063,0.018183,0.344202,2.059733,85.489761,18.497297,-0.004426,0.901242,0.145251,0.408223,2.445019,92.688362,18.918179,0.019173,0.902053,0.021591,0.430658,-0.022162,111.357475,23.951141,0.064487,0.955834,-0.085454,0.273717,0.266149,129.354218,24.951033,0.042989,0.973207,-0.208886,0.085950,3.489589,142.341248,21.731453,-0.068910,0.826942,0.185931,0.526163,-2.754027,124.143806,22.366121,0.235042,-0.581280,-0.019926,-0.778763,-10.050585,125.508408,7.401771,0.110638,-0.209685,-0.482810,-0.843022,-2.520246,119.869019,-13.895430,0.122141,0.131024,-0.544976,-0.819094,8.200479,138.328201,-24.965412,-0.064536,0.959490,0.150810,0.229066,1.669290,123.769379,27.829874,0.372422,0.790721,0.163270,-0.457607,16.481459,124.683990,35.497780,0.164376,0.131854,0.515884,-0.830337,23.554588,114.450409,15.817226,0.182378,-0.207152,0.639439,-0.717596,14.380592,131.684860,7.583958,0.033102,0.918899,0.211392,0.331425,-4.638213,86.180084,12.821713,0.137086,0.966868,-0.026378,0.213724,-1.887343,54.661728,-1.418464,0.016921,0.960276,-0.124018,0.249407,-14.244085,11.692345,-1.757794,-0.121604,0.937139,0.015327,0.326723,8.757679,84.799438,24.172882,0.078691,0.944291,-0.188779,0.257847,17.012857,51.146652,25.933128,0.015743,0.846409,-0.069645,0.527725,6.015177,10.175148,40.059650,0.016921,0.960276,-0.124018,0.249407,-8.512316,2.889822,-11.602519,0.015743,0.846409,-0.069645,0.527725,17.213512,2.732575,34.915558
223,1.858333,0.034941,0.938036,0.017810,0.344311,2.104558,85.507240,18.561018,-0.004368,0.901150,0.145333,0.408396,2.489356,92.706207,18.976040,0.018606,0.901925,0.021528,0.430955,0.022186,111.372444,24.011738,0.064301,0.955784,-0.085573,0.273898,0.292726,129.370056,25.000889,0.042536,0.973255,-0.208778,0.085895,3.513127,142.356934,21.777657,-0.068994,0.826839,0.185979,0.526298,-2.720774,124.155212,22.417131,0.234284,-0.581159,-0.019540,-0.779092,-10.012216,125.519417,7.450247,0.110511,-0.210015,-0.482541,-0.843111,-2.474576,119.888161,-13.846527,0.122394,0.130877,-0.545010,-0.819057,8.251970,138.338043,-24.926376,-0.064954,0.959456,0.150888,0.229036,1.699254,123.788307,27.884058,0.371611,0.791224,0.162981,-0.457501,16.510069,124.715790,35.553043,0.163855,0.132079,0.515440,-0.830680,23.615833,114.496437,15.876857,0.182650,-0.206592,0.639355,-0.717763,14.423964,131.725876,7.647382,0.033596,0.918700,0.210633,0.332408,-4.592287,86.192505,12.883518,0.136810,0.966868,-0.025101,0.214055,-1.875530,54.654217,-1.319030,0.017412,0.960515,-0.123657,0.248629,-14.184756,11.672202,-1.767514,-0.121004,0.937302,0.015414,0.326474,8.801403,84.821968,24.238516,0.078881,0.944381,-0.188355,0.257770,17.020706,51.159275,25.977219,0.015941,0.846460,-0.069515,0.527654,6.017449,10.176134,40.065605,0.017412,0.960515,-0.123657,0.248629,-8.475904,2.874352,-11.629718,0.015941,0.846460,-0.069515,0.527654,17.213503,2.733496,34.916653
224,1.866667,0.035075,0.937979,0.017609,0.344463,2.143303,85.523643,18.619005,-0.004586,0.901075,0.145157,0.408623,2.530842,92.722580,19.032042,0.018818,0.901822,0.021700,0.431153,0.056006,111.402512,24.060783,0.063113,0.955835,-0.085689,0.273959,0.330554,129.399567,25.058851,0.042457,0.973216,-0.208800,0.086319,3.521631,142.390762,21.823900,-0.069812,0.826615,0.186034,0.526522,-2.683086,124.186729,22.471207,0.234369,-0.581232,-0.019614,-0.779010,-9.962843,125.531219,7.496856,0.110558,-0.210100,-0.482471,-0.843123,-2.429301,119.899460,-13.801232,0.122528,0.130583,-0.544847,-0.819193,8.298753,138.345886,-24.885380,-0.065699,0.959398,0.150949,0.229028,1.734423,123.816063,27.939913,0.371031,0.791668,0.162481,-0.457382,16.542114,124.766884,35.612064,0.163756,0.132415,0.515078,-0.830870,23.673014,114.549698,15.943840,0.182931,-0.206525,0.639341,-0.717723,14.469990,131.767090,7.706940,0.033769,0.918823,0.209920,0.332501,-4.551522,86.209915,12.939249,0.137039,0.966846,-0.024305,0.214098,-1.861160,54.651642,-1.223873,0.017651,0.960644,-0.123378,0.248253,-14.174841,11.671740,-1.746196,-0.120527,0.937484,0.015480,0.326124,8.838127,84.837364,24.298761,0.079065,0.944487,-0.187991,0.257591,17.028975,51.166809,26.019281,0.016107,0.846631,-0.069297,0.527404,6.020780,10.174051,40.075775,0.017651,0.960644,-0.123378,0.248253,-8.476675,2.878453,-11.618643,0.016107,0.846631,-0.069297,0.527404,17.213289,2.733508,34.916103
225,1.875000,0.034915,0.937955,0.017427,0.344553,2.184149,85.531662,18.675583,-0.004665,0.901078,0.144506,0.408845,2.570397,92.730850,19.085398,0.019029,0.901709,0.022129,0.431357,0.099866,111.433395,24.094095,0.062500,0.955843,-0.085601,0.274099,0.374339,129.429489,25.109459,0.041886,0.973226,-0.208758,0.086586,3.549786,142.424042,21.872652,-0.070424,0.826556,0.186132,0.526498,-2.638191,124.219193,22.515419,0.234568,-0.581260,-0.019994,-0.778919,-9.915948,125.548470,7.538737,0.110626,-0.210113,-0.482284,-0.843218,-2.384643,119.924721,-13.762259,0.122305,0.130441,-0.544529,-0.819460,8.351859,138.364990,-24.848465,-0.066537,0.959240,0.151203,0.229282,1.776722,123.843208,27.985855,0.370580,0.791944,0.162123,-0.457396,16.576820,124.817276,35.669727,0.163474,0.132851,0.514831,-0.831009,23.722706,114.604401,16.004700,0.182420,-0.206356,0.639986,-0.717327,14.512004,131.818100,7.757931,0.034264,0.918787,0.209236,0.332983,-4.509783,86.214211,12.994326,0.137186,0.966713,-0.023697,0.214673,-1.859725,54.638363,-1.137197,0.017638,0.960778,-0.122750,0.248045,-14.174027,11.659437,-1.722242,-0.120254,0.937939,0.015570,0.324912,8.878080,84.849121,24.356842,0.079602,0.944721,-0.187611,0.256844,17.055717,51.174194,26.054712,0.016023,0.846608,-0.069588,0.527405,6.021834,10.176256,40.075935,0.017638,0.960778,-0.122750,0.248045,-8.477727,2.880068,-11.608143,0.016023,0.846608,-0.069588,0.527405,17.213137,2.730829,34.920685
226,1.883333,0.034815,0.937969,0.016939,0.344550,2.218140,85.539337,18.732639,-0.004480,0.901061,0.144219,0.408987,2.605467,92.738876,19.135351,0.018644,0.901597,0.022321,0.431597,0.145233,111.444725,24.136770,0.062220,0.955851,-0.085386,0.274201,0.403938,129.441025,25.152462,0.041547,0.973289,-0.208565,0.086503,3.571204,142.438522,21.919395,-0.070644,0.826371,0.186445,0.526649,-2.602751,124.228218,22.556704,0.234090,-0.581190,-0.020053,-0.779114,-9.874150,125.558304,7.577010,0.110384,-0.210128,-0.482058,-0.843375,-2.339151,119.950615,-13.726908,0.122101,0.130520,-0.544224,-0.819681,8.407497,138.387756,-24.808491,-0.067146,0.959104,0.151552,0.229439,1.809446,123.855904,28.029581,0.369872,0.792481,0.162675,-0.456842,16.604418,124.845718,35.721310,0.162593,0.133711,0.514324,-0.831358,23.798258,114.657249,16.061123,0.181612,-0.205363,0.638469,-0.719166,14.577866,131.854660,7.807250,0.034624,0.918813,0.208611,0.333264,-4.475950,86.217285,13.051018,0.137361,0.966625,-0.023021,0.215032,-1.859272,54.625034,-1.050025,0.017574,0.960886,-0.122145,0.247932,-14.175388,11.647588,-1.701443,-0.119773,0.938166,0.015664,0.324429,8.912231,84.861397,24.414263,0.079804,0.944859,-0.187288,0.256508,17.062044,51.178669,26.090866,0.015998,0.846722,-0.069480,0.527236,6.023136,10.172802,40.084911,0.017574,0.960886,-0.122145,0.247932,-8.478199,2.881989,-11.599044,0.015998,0.846722,-0.069480,0.527236,17.213350,2.729809,34.923790
