Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,0.050339,0.909328,-0.055989,0.409211,-3.487866,87.595924,13.800457,-0.038344,0.877555,0.12071,0.462446,-2.495874,94.735229,13.36267,-0.010971,0.872996,-0.043917,0.485623,-5.954661,113.44519,16.772274,0.079172,0.932503,-0.095012,0.339327,-5.53105,131.398102,15.1979,0.052637,0.982502,-0.010889,0.178328,-1.547304,144.223618,12.188718,-0.064847,0.904543,0.023679,0.420758,-8.288056,125.858246,13.039083,0.459468,-0.533127,0.370605,-0.606067,-18.937311,124.231461,0.272693,-0.57709,0.490608,-0.343028,0.55552,-15.285299,102.36602,-6.843815,-0.68709,0.430665,-0.292836,0.506639,-8.473734,79.585411,-10.430765,-0.055323,0.896343,-0.075594,0.433351,-4.570348,126.293388,19.001284,0.60927,0.772084,0.166892,0.069455,5.757791,129.044479,31.838524,0.624326,0.732161,0.254397,0.097155,11.530304,106.600105,29.600719,0.480104,0.783768,0.384688,0.084989,16.376883,83.428047,25.383347,0.035528,0.92433,0.097002,0.367346,-9.300257,87.998619,7.19703,0.083745,0.956748,-0.020666,0.277838,-9.106405,54.043926,0.069753,-0.021802,0.961932,-0.070986,0.263005,-16.784754,9.997162,-0.242769,-0.114462,0.895715,-0.100065,0.417829,2.324524,87.19323,20.403885,-0.038574,0.939463,-0.131223,0.31417,6.537583,54.101955,29.941952,0.114587,0.853078,-0.009888,0.50895,6.09155,11.062738,42.049763,-0.021802,0.961932,-0.070986,0.263005,-10.033679,2.683698,-10.64433,0.114587,0.853078,-0.009888,0.50895,16.355358,3.726496,35.115063
163,1.358333,0.050327,0.909337,-0.055971,0.409194,-3.487928,87.596687,13.801512,-0.038728,0.877632,0.120757,0.462255,-2.496205,94.736046,13.363865,-0.010619,0.873138,-0.043935,0.485373,-5.969197,113.450287,16.769909,0.079192,0.932552,-0.095158,0.339145,-5.534647,131.403427,15.201012,0.052456,0.982515,-0.010794,0.178314,-1.549998,144.227631,12.187447,-0.064918,0.904499,0.023609,0.420843,-8.296465,125.866066,13.041934,0.459741,-0.533126,0.370543,-0.605898,-18.943007,124.23632,0.273666,-0.577205,0.49075,-0.34295,0.555323,-15.288848,102.368774,-6.835257,-0.687088,0.430916,-0.292622,0.506551,-8.481427,79.58683,-10.421636,-0.05535,0.896692,-0.074986,0.432733,-4.575232,126.296867,19.002249,0.609471,0.772022,0.166444,0.069457,5.770695,129.039078,31.827057,0.624482,0.732069,0.25427,0.097181,11.531811,106.590675,29.600298,0.478166,0.784815,0.384955,0.085041,16.368776,83.416168,25.385302,0.035619,0.924328,0.096672,0.367429,-9.300575,87.999344,7.198311,0.083795,0.956673,-0.020921,0.278058,-9.120415,54.040672,0.089655,-0.022018,0.962013,-0.07057,0.262805,-16.809294,9.995615,-0.204179,-0.114452,0.895702,-0.100096,0.417852,2.32472,87.194038,20.404715,-0.038595,0.939445,-0.131201,0.314228,6.536015,54.103035,29.94451,0.114461,0.853098,-0.009922,0.508944,6.09168,11.063448,42.051064,-0.022018,0.962013,-0.07057,0.262805,-10.058772,2.693395,-10.61399,0.114461,0.853098,-0.009922,0.508944,16.356562,3.72781,35.117317
164,1.366667,0.050322,0.909341,-0.055966,0.409187,-3.488391,87.596474,13.802587,-0.038398,0.877587,0.120713,0.46238,-2.496773,94.735847,13.364972,-0.010986,0.873037,-0.043925,0.485548,-5.956829,113.44355,16.773605,0.07869,0.932586,-0.095005,0.339213,-5.533662,131.396439,15.198691,0.052554,0.982518,-0.010791,0.178271,-1.562483,144.22467,12.184488,-0.064757,0.904616,0.023761,0.420609,-8.290984,125.856491,13.040492,0.459753,-0.533043,0.370712,-0.605859,-18.944813,124.233307,0.277458,-0.577187,0.490851,-0.342911,0.555277,-15.292358,102.363144,-6.824322,-0.68718,0.431024,-0.292581,0.506358,-8.488372,79.58065,-10.413687,-0.055451,0.896668,-0.074988,0.432767,-4.572258,126.291824,19.002045,0.609478,0.772021,0.166426,0.069446,5.772307,129.03714,31.827291,0.62451,0.732068,0.254217,0.097145,11.533053,106.588638,29.600582,0.478097,0.784884,0.384928,0.084918,16.368668,83.413849,25.385571,0.035721,0.92422,0.096951,0.367615,-9.301162,87.999092,7.199488,0.083628,0.956565,-0.020684,0.2785,-9.118859,54.044678,0.070598,-0.021875,0.961922,-0.07094,0.263049,-16.787493,9.996229,-0.242813,-0.114436,0.895795,-0.100135,0.417646,2.324379,87.193855,20.405685,-0.038588,0.939413,-0.131185,0.314332,6.535733,54.103142,29.946445,0.114603,0.85306,-0.009762,0.508979,6.089864,11.063144,42.051476,-0.021875,0.961922,-0.07094,0.263049,-10.034364,2.684446,-10.644222,0.114603,0.85306,-0.009762,0.508979,16.355068,3.729467,35.116135
165,1.375,0.050265,0.909351,-0.055985,0.409169,-3.487482,87.595886,13.803476,-0.038377,0.877614,0.120751,0.462321,-2.496506,94.735313,13.365243,-0.010965,0.873073,-0.043982,0.485478,-5.956305,113.442825,16.775776,0.078862,0.93257,-0.095122,0.339185,-5.531642,131.395554,15.199415,0.05211,0.982553,-0.010683,0.178213,-1.555314,144.221848,12.183814,-0.064788,0.904689,0.023614,0.420456,-8.289833,125.855705,13.042067,0.459912,-0.533186,0.370576,-0.605696,-18.947823,124.22924,0.282928,-0.577334,0.490962,-0.342822,0.55508,-15.297769,102.358734,-6.819014,-0.687251,0.431208,-0.292556,0.506119,-8.496118,79.575279,-10.406743,-0.055481,0.896737,-0.074894,0.432638,-4.570146,126.29113,19.003012,0.609546,0.771989,0.166335,0.069416,5.778055,129.035782,31.825464,0.624548,0.73208,0.254105,0.097098,11.535135,106.58625,29.599623,0.47813,0.784942,0.384778,0.084877,16.368877,83.410851,25.385895,0.035796,0.924249,0.096657,0.367614,-9.300603,87.997467,7.200625,0.083686,0.956644,-0.020931,0.278193,-9.130744,54.039467,0.088499,-0.021984,0.962024,-0.070488,0.262789,-16.810509,9.992805,-0.202798,-0.114345,0.895919,-0.100192,0.417392,2.325639,87.194305,20.406326,-0.038636,0.939393,-0.131157,0.314397,6.532379,54.102932,29.946846,0.114561,0.853066,-0.009828,0.508977,6.090582,11.062604,42.050842,-0.021984,0.962024,-0.070488,0.262789,-10.060534,2.692235,-10.614125,0.114561,0.853066,-0.009828,0.508977,16.355652,3.727911,35.116375
166,1.383333,0.050291,0.90936,-0.05605,0.409138,-3.489373,87.592979,13.805336,-0.038751,0.877698,0.120805,0.462116,-2.497697,94.732262,13.366374,-0.010648,0.873223,-0.043977,0.485215,-5.97164,113.44516,16.774029,0.078723,0.932662,-0.095349,0.338899,-5.53755,131.398148,15.203253,0.052144,0.982577,-0.01061,0.178078,-1.564069,144.223358,12.179202,-0.064849,0.904627,0.02349,0.420587,-8.300179,125.860596,13.045701,0.460229,-0.533274,0.37043,-0.605467,-18.954214,124.230782,0.283691,-0.577478,0.491107,-0.342698,0.554879,-15.303469,102.358582,-6.812693,-0.687292,0.43134,-0.292356,0.506067,-8.504581,79.574333,-10.400633,-0.055325,0.896816,-0.074983,0.432479,-4.576795,126.291946,19.004635,0.609532,0.772039,0.166206,0.069302,5.776583,129.032928,31.823694,0.62454,0.732136,0.253998,0.097011,11.535233,106.583824,29.597687,0.4782,0.784963,0.384651,0.084864,16.370279,83.408585,25.384516,0.035652,0.924279,0.09677,0.367523,-9.3029,87.994545,7.20284,0.08374,0.956688,-0.020936,0.278024,-9.12161,54.037357,0.087132,-0.021996,0.962048,-0.070544,0.262684,-16.806143,9.991527,-0.203739,-0.114292,0.896111,-0.100263,0.416977,2.324153,87.191406,20.407831,-0.038669,0.939342,-0.131097,0.314571,6.529953,54.100185,29.949278,0.114585,0.853055,-0.009746,0.508991,6.090337,11.058673,42.049156,-0.021996,0.962048,-0.070544,0.262684,-10.058565,2.689615,-10.615683,0.114585,0.853055,-0.009746,0.508991,16.356085,3.725514,35.114071
167,1.391667,0.050273,0.909391,-0.056057,0.40907,-3.489961,87.591743,13.806788,-0.038719,0.877734,0.120856,0.462036,-2.498508,94.731041,13.367552,-0.010692,0.873261,-0.044068,0.485139,-5.972039,113.44397,16.777887,0.078685,0.932697,-0.095332,0.338818,-5.537865,131.396622,15.203423,0.051966,0.982612,-0.010663,0.177931,-1.56584,144.222183,12.179005,-0.064862,0.9047,0.023436,0.42043,-8.30097,125.858704,13.047462,0.460197,-0.533208,0.370498,-0.605508,-18.959358,124.22744,0.289276,-0.577448,0.491194,-0.342701,0.554832,-15.307686,102.354836,-6.805359,-0.687221,0.43164,-0.292254,0.505967,-8.513002,79.569595,-10.394886,-0.055353,0.896907,-0.074783,0.432322,-4.576559,126.291168,19.005667,0.609585,0.772027,0.166094,0.069233,5.781241,129.029907,31.821627,0.624582,0.73216,0.253854,0.096943,11.537274,106.580101,29.595882,0.478358,0.78494,0.384534,0.084713,16.370466,83.404213,25.384226,0.035641,0.924267,0.096789,0.367548,-9.304502,87.993065,7.205176,0.083735,0.95666,-0.020932,0.278123,-9.121825,54.036068,0.088602,-0.021955,0.962058,-0.070534,0.262656,-16.805855,9.990159,-0.203311,-0.114261,0.89625,-0.100294,0.41668,2.324581,87.190422,20.408401,-0.03852,0.939162,-0.131025,0.315157,6.530741,54.099144,29.94948,0.114403,0.852832,-0.009694,0.509407,6.073208,11.054921,42.039024,-0.021955,0.962058,-0.070534,0.262656,-10.059413,2.688141,-10.615908,0.114403,0.852832,-0.009694,0.509407,16.347843,3.723688,35.115082
168,1.4,0.050251,0.909427,-0.056074,0.40899,-3.489315,87.590652,13.80802,-0.038434,0.877706,0.120831,0.46212,-2.498089,94.729958,13.368341,-0.010947,0.873178,-0.044102,0.485279,-5.960402,113.436234,16.781256,0.078469,0.9327,-0.095226,0.338888,-5.533396,131.388596,15.201339,0.051752,0.98264,-0.010698,0.177838,-1.567332,144.216217,12.177847,-0.064762,0.904839,0.023576,0.420139,-8.293491,125.848816,13.04626,0.460182,-0.53331,0.370505,-0.605426,-18.960503,124.222031,0.2947,-0.577512,0.491221,-0.342685,0.554751,-15.314114,102.348854,-6.800888,-0.687208,0.431776,-0.29204,0.505991,-8.520179,79.563103,-10.388665,-0.055512,0.896797,-0.074894,0.432509,-4.571069,126.284721,19.005463,0.609554,0.77204,0.166174,0.069169,5.780742,129.030075,31.824854,0.624614,0.732133,0.253862,0.096916,11.538978,106.581261,29.594807,0.478241,0.785046,0.384446,0.084798,16.370502,83.405327,25.381426,0.035668,0.924271,0.096799,0.367533,-9.305054,87.991615,7.207433,0.083603,0.9568,-0.020845,0.277687,-9.123917,54.034889,0.089507,-0.022036,0.962119,-0.070465,0.262444,-16.794691,9.986675,-0.202959,-0.114217,0.896385,-0.100352,0.416386,2.326424,87.18969,20.408607,-0.038521,0.939165,-0.131001,0.315158,6.53129,54.098522,29.950636,0.11437,0.852832,-0.009601,0.509415,6.074523,11.053744,42.038242,-0.022036,0.962119,-0.070465,0.262444,-10.051809,2.686681,-10.61929,0.11437,0.852832,-0.009601,0.509415,16.350512,3.724904,35.113758
169,1.408333,0.050198,0.909442,-0.056026,0.40897,-3.488681,87.590965,13.808759,-0.038409,0.877733,0.120902,0.462053,-2.498435,94.730423,13.369381,-0.010976,0.873218,-0.04412,0.485205,-5.960973,113.43663,16.785442,0.07829,0.932753,-0.095316,0.338758,-5.534731,131.388901,15.204424,0.051716,0.982669,-0.010717,0.177687,-1.572935,144.216751,12.176318,-0.064746,0.904902,0.023483,0.420011,-8.29504,125.848923,13.050135,0.460296,-0.533389,0.3704,-0.605333,-18.965706,124.221062,0.30178,-0.577576,0.491339,-0.342596,0.554635,-15.319644,102.3479,-6.794006,-0.687217,0.431962,-0.292013,0.505835,-8.528372,79.561646,-10.383575,-0.055534,0.896918,-0.074753,0.432279,-4.571615,126.285278,19.008675,0.609594,0.772035,0.166065,0.069137,5.786739,129.0289,31.823147,0.62463,0.732165,0.253759,0.096844,11.542916,106.579399,29.594719,0.478524,0.784925,0.384378,0.084628,16.374142,83.403305,25.381887,0.035591,0.924302,0.096844,0.367453,-9.304797,87.99147,7.208481,0.083684,0.956877,-0.020882,0.277395,-9.118242,54.034962,0.089667,-0.02209,0.962116,-0.070446,0.262453,-16.796894,9.988091,-0.199324,-0.114212,0.896433,-0.10036,0.416282,2.327435,87.190468,20.409035,-0.038449,0.938987,-0.130926,0.315729,6.532899,54.099335,29.950943,0.114262,0.852658,-0.00945,0.509734,6.064875,11.052304,42.030098,-0.02209,0.962116,-0.070446,0.262453,-10.053048,2.688952,-10.615625,0.114262,0.852658,-0.00945,0.509734,16.348309,3.727097,35.112839
170,1.416667,0.050146,0.909494,-0.055979,0.408868,-3.487372,87.590385,13.810211,-0.038439,0.877749,0.120947,0.462007,-2.498132,94.729988,13.371023,-0.011081,0.873221,-0.044136,0.485195,-5.962446,113.436462,16.78837,0.078223,0.932779,-0.09535,0.338693,-5.539237,131.388611,15.205013,0.051643,0.9827,-0.01078,0.177534,-1.579118,144.216553,12.175092,-0.064735,0.904938,0.023445,0.419938,-8.298687,125.847885,13.051521,0.460458,-0.533496,0.370291,-0.605182,-18.971455,124.219688,0.304967,-0.577612,0.491348,-0.34264,0.554563,-15.326931,102.345886,-6.789642,-0.687151,0.431888,-0.292209,0.505875,-8.537514,79.558548,-10.375911,-0.055461,0.896987,-0.074711,0.432153,-4.575161,126.285637,19.009899,0.609568,0.772087,0.165957,0.069041,5.787112,129.026291,31.821835,0.624664,0.732169,0.25369,0.096772,11.545369,106.577324,29.593409,0.478336,0.785063,0.384327,0.084639,16.375225,83.401108,25.379679,0.035592,0.924298,0.09688,0.367452,-9.305046,87.990532,7.211286,0.083692,0.956907,-0.020875,0.27729,-9.117603,54.034508,0.090174,-0.021977,0.962111,-0.070393,0.262497,-16.796797,9.987733,-0.19881,-0.114454,0.895837,-0.100064,0.417569,2.330302,87.190231,20.409138,-0.038314,0.939014,-0.131017,0.315625,6.54568,54.09882,29.94569,0.114119,0.852673,-0.009474,0.50974,6.065012,11.052987,42.028618,-0.021977,0.962111,-0.070393,0.262497,-10.053247,2.689054,-10.615623,0.114119,0.852673,-0.009474,0.50974,16.349997,3.728769,35.112606
171,1.425,0.05011,0.909523,-0.055959,0.40881,-3.487255,87.59053,13.811604,-0.038346,0.877791,0.120974,0.461928,-2.498632,94.730217,13.372405,-0.011085,0.873271,-0.044143,0.485104,-5.959237,113.432816,16.791933,0.077803,0.932896,-0.095337,0.338472,-5.536183,131.384933,15.20824,0.051692,0.982748,-0.010891,0.177246,-1.587664,144.215302,12.173457,-0.064783,0.905001,0.0235,0.419791,-8.29613,125.844215,13.055398,0.460436,-0.533647,0.370268,-0.60508,-18.972805,124.21508,0.31224,-0.577644,0.491404,-0.342591,0.55451,-15.334992,102.340996,-6.784966,-0.68713,0.431997,-0.29214,0.505851,-8.5466,79.553535,-10.372337,-0.055611,0.896972,-0.07472,0.432163,-4.571369,126.281998,19.012997,0.609591,0.77207,0.16598,0.06897,5.790056,129.027283,31.824625,0.624651,0.732241,0.253544,0.096692,11.547483,106.578445,29.592726,0.478707,0.78494,0.384192,0.084293,16.37882,83.402161,25.381088,0.035619,0.924314,0.096889,0.367405,-9.305824,87.990334,7.213447,0.083642,0.956942,-0.02085,0.277184,-9.120232,54.034569,0.09103,-0.021981,0.962135,-0.070357,0.262418,-16.794586,9.986946,-0.197946,-0.114496,0.895814,-0.100022,0.417616,2.331315,87.19072,20.40976,-0.038283,0.938995,-0.131035,0.315678,6.550017,54.099403,29.945166,0.11408,0.852695,-0.009563,0.509712,6.065609,11.053801,42.028763,-0.021981,0.962135,-0.070357,0.262418,-10.052675,2.689059,-10.616376,0.11408,0.852695,-0.009563,0.509712,16.349808,3.728095,35.113163
172,1.433333,0.050092,0.909571,-0.056031,0.408696,-3.4892,87.587936,13.814065,-0.038345,0.877833,0.121031,0.461834,-2.500448,94.727531,13.373688,-0.011067,0.873315,-0.044201,0.48502,-5.961902,113.430878,16.795742,0.077745,0.932929,-0.095417,0.33837,-5.537434,131.382828,15.210502,0.051504,0.982783,-0.011007,0.177098,-1.590137,144.212845,12.172638,-0.064757,0.905051,0.023396,0.419692,-8.298311,125.842201,13.058626,0.460409,-0.533649,0.370314,-0.60507,-18.977865,124.212227,0.317983,-0.577626,0.491476,-0.342587,0.554467,-15.341743,102.337631,-6.778522,-0.687169,0.432052,-0.292065,0.505794,-8.556648,79.549393,-10.367202,-0.055598,0.89702,-0.074744,0.432062,-4.572395,126.280121,19.015495,0.609598,0.772077,0.165946,0.068915,5.792006,129.025177,31.824774,0.624554,0.732399,0.253396,0.096515,11.549394,106.576431,29.591843,0.479133,0.784846,0.383927,0.083953,16.388264,83.401695,25.380325,0.035599,0.924317,0.096965,0.367381,-9.309443,87.987076,7.217343,0.083634,0.956893,-0.020863,0.277355,-9.12079,54.032242,0.090612,-0.021866,0.962139,-0.070325,0.262423,-16.794771,9.984559,-0.198429,-0.114542,0.895861,-0.099966,0.417516,2.331044,87.188789,20.410786,-0.038198,0.939075,-0.131093,0.315427,6.555267,54.097412,29.943556,0.114214,0.852676,-0.00953,0.509714,6.065286,11.052593,42.029709,-0.021866,0.962139,-0.070325,0.262423,-10.054121,2.686566,-10.617602,0.114214,0.852676,-0.00953,0.509714,16.348244,3.726169,35.113029
173,1.441667,0.050116,0.909613,-0.056107,0.408589,-3.49148,87.586105,13.815972,-0.038253,0.877873,0.121171,0.461728,-2.502014,94.72554,13.374626,-0.011366,0.873343,-0.044355,0.484949,-5.961572,113.423347,16.802567,0.077795,0.932966,-0.095291,0.338292,-5.543941,131.374557,15.207232,0.051418,0.982833,-0.01123,0.17683,-1.596861,144.205399,12.172508,-0.064591,0.905128,0.023344,0.419556,-8.303168,125.831726,13.05893,0.460612,-0.533759,0.37011,-0.604944,-18.987263,124.205757,0.321582,-0.577729,0.491567,-0.342504,0.554331,-15.349561,102.331696,-6.775763,-0.687137,0.432183,-0.291919,0.505811,-8.565974,79.542984,-10.364272,-0.0556,0.897023,-0.074768,0.432051,-4.576375,126.274323,19.014904,0.609539,0.772171,0.165798,0.068743,5.788316,129.019791,31.823858,0.624557,0.732441,0.253336,0.096332,11.550125,106.572296,29.589712,0.479143,0.784901,0.383789,0.08401,16.390484,83.398682,25.373722,0.035573,0.924354,0.097015,0.367276,-9.313229,87.985237,7.220579,0.083611,0.956973,-0.020797,0.27709,-9.122441,54.030945,0.091334,-0.022078,0.962155,-0.070382,0.26233,-16.792879,9.982666,-0.200663,-0.114564,0.895912,-0.099929,0.417409,2.330269,87.186974,20.411366,-0.038262,0.939208,-0.131209,0.314973,6.558094,54.095436,29.941982,0.114425,0.852853,-0.0096,0.509369,6.075958,11.053747,42.039616,-0.022078,0.962155,-0.070382,0.26233,-10.051809,2.684807,-10.619656,0.114425,0.852853,-0.0096,0.509369,16.350616,3.724486,35.113609
174,1.45,0.050057,0.909665,-0.056111,0.408479,-3.490523,87.583527,13.818705,-0.038304,0.877907,0.121111,0.461675,-2.501863,94.723045,13.376842,-0.011229,0.873375,-0.044281,0.484902,-5.962993,113.427414,16.803202,0.077748,0.932984,-0.095402,0.338223,-5.542445,131.378967,15.212565,0.051073,0.982868,-0.011428,0.176723,-1.595901,144.209122,12.174299,-0.064765,0.905155,0.023207,0.419478,-8.302845,125.837173,13.063086,0.460601,-0.533849,0.370151,-0.604847,-18.988373,124.203896,0.327878,-0.577748,0.491655,-0.342442,0.554271,-15.356609,102.328667,-6.768899,-0.687209,0.432233,-0.291865,0.505701,-8.575181,79.539688,-10.359745,-0.055412,0.897033,-0.074929,0.432026,-4.575363,126.277565,19.018791,0.609549,0.772157,0.165845,0.068692,5.790761,129.019684,31.827301,0.624528,0.732554,0.253141,0.096171,11.552339,106.572464,29.589865,0.47954,0.784854,0.383491,0.08355,16.395885,83.399338,25.374912,0.035581,0.924408,0.097091,0.367119,-9.313954,87.981834,7.224749,0.083583,0.956991,-0.020807,0.277035,-9.122984,54.028606,0.090432,-0.022022,0.962175,-0.070291,0.262285,-16.791346,9.979952,-0.19964,-0.114582,0.895934,-0.099895,0.417365,2.332907,87.185211,20.412661,-0.038326,0.939412,-0.131316,0.314312,6.56332,54.093491,29.941475,0.114411,0.853145,-0.009787,0.508879,6.092049,11.054778,42.050091,-0.022022,0.962175,-0.070291,0.262285,-10.05173,2.683799,-10.620768,0.114411,0.853145,-0.009787,0.508879,16.357756,3.7229,35.113594
175,1.458333,0.049984,0.909716,-0.056072,0.40838,-3.488992,87.582733,13.820267,-0.038358,0.877949,0.121182,0.461572,-2.501565,94.72242,13.378366,-0.011083,0.873435,-0.044308,0.484793,-5.966059,113.429626,16.807205,0.077536,0.933062,-0.095573,0.338007,-5.540645,131.381226,15.218216,0.050944,0.982921,-0.011586,0.176454,-1.598894,144.211105,12.172575,-0.064873,0.905198,0.023139,0.419372,-8.303167,125.840439,13.068845,0.460529,-0.533887,0.370216,-0.604829,-18.991207,124.202774,0.336307,-0.577765,0.491782,-0.342401,0.554165,-15.363545,102.327011,-6.760938,-0.687325,0.432422,-0.291875,0.505376,-8.586774,79.536911,-10.353506,-0.055379,0.897058,-0.074901,0.431984,-4.574158,126.27916,19.023718,0.609566,0.772147,0.165871,0.068591,5.793298,129.019821,31.831461,0.624443,0.732599,0.253274,0.09603,11.554535,106.57296,29.589495,0.48129,0.78384,0.383316,0.0838,16.404545,83.40258,25.366856,0.035593,0.924446,0.09714,0.367012,-9.313972,87.980286,7.227631,0.083587,0.956975,-0.020827,0.277089,-9.123292,54.027771,0.089897,-0.022016,0.96217,-0.07025,0.262317,-16.792431,9.979242,-0.198923,-0.114633,0.895962,-0.099899,0.41729,2.335988,87.185173,20.412903,-0.038266,0.939443,-0.13134,0.314216,6.570156,54.094315,29.943062,0.114555,0.853179,-0.009825,0.50879,6.094409,11.055744,42.052021,-0.022016,0.96217,-0.07025,0.262317,-10.052052,2.68403,-10.62022,0.114555,0.853179,-0.009825,0.50879,16.356745,3.721722,35.112797
176,1.466667,0.049927,0.909768,-0.056079,0.40827,-3.488342,87.583504,13.822989,-0.038302,0.877981,0.121196,0.461512,-2.501677,94.723259,13.380539,-0.011271,0.873448,-0.044279,0.484768,-5.963513,113.426399,16.810343,0.077513,0.933106,-0.095481,0.337919,-5.544562,131.37793,15.218947,0.050828,0.982975,-0.011893,0.176171,-1.604591,144.208725,12.174873,-0.064773,0.905267,0.023143,0.419237,-8.305285,125.835884,13.070514,0.460646,-0.533979,0.370131,-0.60471,-18.997522,124.201057,0.341137,-0.577823,0.491852,-0.342374,0.55406,-15.371525,102.324852,-6.755561,-0.687486,0.432222,-0.291881,0.505324,-8.597175,79.533913,-10.347327,-0.055417,0.897071,-0.074846,0.431962,-4.575991,126.276718,19.025053,0.60953,0.772192,0.165821,0.068528,5.791965,129.01767,31.832329,0.624518,0.732497,0.253366,0.096082,11.55565,106.571495,29.589935,0.479378,0.784777,0.383799,0.083786,16.400667,83.400497,25.364962,0.035614,0.924439,0.097169,0.367018,-9.315005,87.980247,7.231793,0.083572,0.957043,-0.02078,0.276861,-9.124918,54.028225,0.091693,-0.022016,0.962166,-0.07024,0.262332,-16.791739,9.979304,-0.19903,-0.114686,0.895964,-0.09982,0.417291,2.338321,87.186752,20.414185,-0.038202,0.939448,-0.131381,0.314191,6.578107,54.09565,29.940998,0.114361,0.853215,-0.009978,0.50877,6.096137,11.057607,42.05159,-0.022016,0.962166,-0.07024,0.262332,-10.050978,2.684347,-10.620255,0.114361,0.853215,-0.009978,0.50877,16.359053,3.722317,35.114567
177,1.475,0.049873,0.909819,-0.056098,0.408161,-3.488084,87.581825,13.826359,-0.038354,0.878019,0.121258,0.461419,-2.502067,94.721634,13.383222,-0.0111,0.873502,-0.044305,0.484673,-5.967306,113.428925,16.815428,0.0773,0.933186,-0.095595,0.337713,-5.542676,131.380508,15.226184,0.050694,0.983029,-0.012133,0.175887,-1.608,144.211517,12.176178,-0.064906,0.905284,0.02313,0.419182,-8.305685,125.839661,13.07762,0.460435,-0.533734,0.370434,-0.604902,-18.998905,124.200531,0.34962,-0.577575,0.492008,-0.342444,0.554137,-15.371169,102.322998,-6.742095,-0.687561,0.432237,-0.291787,0.505264,-8.6065,79.530457,-10.34195,-0.055519,0.897116,-0.074838,0.431855,-4.575039,126.278511,19.031458,0.609553,0.772159,0.1659,0.0685,5.795618,129.022232,31.835955,0.62459,0.732472,0.253315,0.095938,11.558175,106.576111,29.590017,0.479332,0.784924,0.383587,0.08364,16.400177,83.405312,25.360485,0.035623,0.9245,0.097152,0.366867,-9.316407,87.977722,7.236579,0.083356,0.957215,-0.020656,0.27634,-9.128443,54.02552,0.097288,-0.022156,0.962308,-0.070102,0.261836,-16.774008,9.972906,-0.19445,-0.114676,0.895771,-0.099797,0.417713,2.34024,87.185928,20.416138,-0.038066,0.939028,-0.131121,0.315572,6.57561,54.094326,29.943197,0.114248,0.852751,-0.009653,0.509579,6.071843,11.049241,42.027847,-0.022156,0.962308,-0.070102,0.261836,-10.04232,2.681738,-10.624189,0.114248,0.852751,-0.009653,0.509579,16.351263,3.720107,35.108776
