Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
294,2.45,0.013694,0.922606,-0.060005,0.380802,-0.499747,89.054932,16.452038,-0.032662,0.884062,0.130967,0.447453,0.012731,96.221397,15.727814,-0.003495,0.879833,0.002053,0.475266,-3.142837,113.601974,19.377304,0.039395,0.940509,-0.076456,0.328703,-3.288878,131.628174,19.382521,0.002055,0.984253,-0.066318,0.163838,-0.512938,144.777115,16.412903,-0.048766,0.913455,0.048505,0.401085,-5.937841,126.213882,16.809582,-0.517182,0.579221,-0.300647,0.553748,-17.188272,125.375618,4.490533,-0.610496,0.523961,-0.297445,0.514088,-13.737146,103.674103,-3.20451,-0.745197,0.38013,-0.326206,0.440197,-7.148954,80.936554,-7.425798,-0.053946,0.905176,-0.025257,0.420842,-2.078493,126.243446,22.697119,0.588044,0.749133,0.276228,0.129236,8.611654,128.229919,35.378151,0.618035,0.729533,0.276628,0.096394,15.014471,106.054543,32.322548,0.544131,0.772244,0.327585,0.015758,20.243975,83.088371,27.482378,0.051639,0.926385,0.104919,0.357962,-6.748757,88.875008,10.249713,0.107371,0.959061,0.008253,0.261927,-7.462162,55.128689,2.222639,0.02119,0.9513,-0.105555,0.288854,-16.477362,11.453613,-1.000119,-0.081552,0.930956,-0.066243,0.349688,5.749263,89.234856,22.654364,0.020609,0.975738,-0.112929,0.186435,9.410122,55.305649,28.912472,0.057868,0.817221,-0.089391,0.566402,5.729193,11.771947,38.42244,0.02119,0.9513,-0.105555,0.288854,-9.856689,3.047642,-10.631457,0.057868,0.817221,-0.089391,0.566402,16.700203,3.381772,34.360634
295,2.458333,0.013663,0.922641,-0.059975,0.380722,-0.503623,89.052917,16.454468,-0.032669,0.884101,0.131167,0.447317,0.008219,96.219452,15.730418,-0.003457,0.879908,0.001937,0.475127,-3.149869,113.596367,19.386129,0.039246,0.940579,-0.076459,0.328519,-3.292719,131.622604,19.388351,0.002165,0.984277,-0.066444,0.163647,-0.52137,144.772018,16.416552,-0.048856,0.913542,0.048646,0.400858,-5.943452,126.208344,16.817163,-0.517326,0.579408,-0.300426,0.553538,-17.199669,125.368713,4.503498,-0.6106,0.524036,-0.297318,0.513961,-13.752418,103.667473,-3.194025,-0.745323,0.37999,-0.326527,0.439865,-7.16435,80.930038,-7.416154,-0.053952,0.905254,-0.025306,0.420671,-2.082239,126.238213,22.703474,0.58809,0.74916,0.27614,0.129057,8.612691,128.225571,35.380329,0.618157,0.729535,0.276487,0.096001,15.015128,106.050682,32.320492,0.543557,0.772817,0.327194,0.015594,20.240997,83.086052,27.469099,0.05163,0.926395,0.104962,0.357923,-6.753716,88.872787,10.253242,0.10737,0.959045,0.008268,0.261985,-7.465757,55.127026,2.22368,0.021199,0.951284,-0.105512,0.288925,-16.480293,11.451948,-1.000856,-0.081607,0.931,-0.066218,0.349563,5.74647,89.233047,22.655693,0.020653,0.975761,-0.112935,0.186306,9.412269,55.304234,28.913054,0.057804,0.817253,-0.089434,0.566354,5.728654,11.770826,38.423328,0.021199,0.951284,-0.105512,0.288925,-9.858,3.046916,-10.631894,0.057804,0.817253,-0.089434,0.566354,16.699556,3.380676,34.361191
296,2.466667,0.013588,0.922672,-0.059964,0.380653,-0.507189,89.050362,16.459354,-0.032732,0.88416,0.131203,0.447186,0.003539,96.216949,15.735002,-0.003384,0.879991,0.001935,0.474975,-3.156273,113.591644,19.390919,0.03926,0.940648,-0.076434,0.328325,-3.296785,131.617905,19.39435,0.002174,0.984309,-0.066578,0.163399,-0.5262,144.767471,16.422522,-0.048843,0.913618,0.048684,0.400682,-5.949108,126.204155,16.823729,-0.517448,0.579524,-0.300331,0.553355,-17.210091,125.365028,4.514391,-0.610689,0.524104,-0.297244,0.513829,-13.766442,103.66272,-3.181744,-0.745507,0.379809,-0.326963,0.439385,-7.179702,80.924767,-7.403171,-0.053867,0.905318,-0.025372,0.420539,-2.085858,126.233147,22.708708,0.588097,0.749244,0.275982,0.128876,8.613084,128.218857,35.382431,0.617988,0.729853,0.276116,0.095736,15.017344,106.044708,32.321018,0.547199,0.770386,0.326924,0.014122,20.255713,83.081787,27.475027,0.051612,0.926427,0.105023,0.357825,-6.758241,88.869164,10.25913,0.107367,0.959042,0.008278,0.261998,-7.468466,55.124187,2.22616,0.021094,0.951295,-0.105434,0.288922,-16.482475,11.449066,-0.999267,-0.081625,0.931009,-0.066143,0.349549,5.743863,89.23156,22.65958,0.020655,0.975747,-0.112956,0.186365,9.412746,55.302261,28.912472,0.057853,0.817255,-0.089346,0.566362,5.72805,11.769279,38.424271,0.021094,0.951295,-0.105434,0.288922,-9.858436,3.046516,-10.63127,0.057853,0.817255,-0.089346,0.566362,16.699251,3.380175,34.360794
297,2.475,0.013583,0.922715,-0.059911,0.380557,-0.512574,89.048782,16.462507,-0.032683,0.884232,0.131284,0.447024,-0.002285,96.215462,15.738779,-0.003412,0.880085,0.001853,0.474801,-3.161229,113.589813,19.398685,0.039333,0.94069,-0.076508,0.328179,-3.3012,131.616074,19.399088,0.002101,0.984329,-0.066668,0.163243,-0.528817,144.764847,16.425467,-0.048854,0.913732,0.048696,0.400421,-5.954704,126.201965,16.830442,-0.517588,0.579511,-0.300333,0.553236,-17.222643,125.362038,4.527523,-0.610711,0.524216,-0.297081,0.513782,-13.778353,103.657867,-3.163085,-0.745651,0.379764,-0.327302,0.438927,-7.192627,80.920753,-7.390565,-0.053823,0.905428,-0.025279,0.420315,-2.08912,126.231834,22.713884,0.588178,0.749316,0.275713,0.128664,8.616282,128.21492,35.382568,0.617961,0.730041,0.275812,0.095358,15.018659,106.040314,32.320541,0.548457,0.769637,0.326615,0.013302,20.262133,83.079185,27.471537,0.051572,0.926436,0.105056,0.357798,-6.764915,88.867966,10.263568,0.107343,0.959057,0.008326,0.261951,-7.471964,55.123161,2.229569,0.020933,0.951295,-0.105434,0.288935,-16.483015,11.447662,-0.998948,-0.081686,0.931038,-0.066121,0.349462,5.739766,89.229599,22.661448,0.020658,0.975769,-0.112957,0.186249,9.413733,55.300797,28.914017,0.057699,0.817301,-0.089458,0.566292,5.729816,11.767856,38.426296,0.020933,0.951295,-0.105434,0.288935,-9.856464,3.046252,-10.63022,0.057699,0.817301,-0.089458,0.566292,16.701164,3.378653,34.363411
298,2.483333,0.013506,0.922747,-0.059866,0.380488,-0.514402,89.046326,16.465736,-0.032722,0.884269,0.131359,0.446926,-0.005441,96.213112,15.742141,-0.003364,0.880141,0.001873,0.474696,-3.166205,113.585678,19.403877,0.039243,0.940766,-0.076615,0.327948,-3.304998,131.611938,19.405748,0.002217,0.984375,-0.066724,0.162936,-0.535023,144.760223,16.427696,-0.048928,0.913827,0.048747,0.400188,-5.959466,126.198212,16.837305,-0.517648,0.579612,-0.300285,0.5531,-17.233387,125.356201,4.540013,-0.610808,0.524252,-0.296933,0.513717,-13.793212,103.651108,-3.14983,-0.745848,0.379619,-0.327541,0.43854,-7.20504,80.915115,-7.37953,-0.053807,0.905495,-0.025369,0.420167,-2.092482,126.227364,22.71983,0.588242,0.749374,0.275523,0.128439,8.617134,128.211182,35.384827,0.617949,0.730189,0.275563,0.095017,15.01869,106.036781,32.319645,0.549394,0.769099,0.326333,0.01264,20.265989,83.077324,27.466942,0.051559,0.926458,0.105104,0.35773,-6.767713,88.864639,10.267804,0.107337,0.959049,0.008339,0.261982,-7.473289,55.120445,2.231119,0.021155,0.951279,-0.105318,0.289012,-16.483393,11.444839,-0.998657,-0.081793,0.931195,-0.066093,0.349024,5.738909,89.228012,22.66367,0.020797,0.975827,-0.112974,0.185921,9.42337,55.300159,28.915258,0.057856,0.81731,-0.089377,0.566276,5.730245,11.768064,38.42786,0.021155,0.951279,-0.105318,0.289012,-9.857692,3.044479,-10.631423,0.057856,0.81731,-0.089377,0.566276,16.700195,3.378309,34.362343
299,2.491667,0.013494,0.922776,-0.059794,0.380429,-0.517027,89.04557,16.468147,-0.032945,0.884333,0.13149,0.446744,-0.008665,96.212486,15.745409,-0.003226,0.880261,0.001885,0.474474,-3.177996,113.5839,19.408379,0.039098,0.940842,-0.076741,0.327718,-3.312622,131.610184,19.413,0.002398,0.984391,-0.066792,0.16281,-0.546303,144.758026,16.429535,-0.048918,0.913901,0.048715,0.400024,-5.96964,126.197456,16.845093,-0.517605,0.579525,-0.300403,0.553168,-17.24799,125.354912,4.551896,-0.61084,0.524276,-0.296878,0.513686,-13.806407,103.649101,-3.135285,-0.746008,0.379667,-0.32761,0.438175,-7.217873,80.913391,-7.365926,-0.053772,0.905603,-0.025368,0.419938,-2.099676,126.224854,22.725668,0.588275,0.749436,0.275347,0.128304,8.616507,128.207611,35.385284,0.617949,0.730293,0.275384,0.094736,15.017849,106.033134,32.320194,0.550314,0.768544,0.326109,0.012117,20.267717,83.075127,27.463421,0.051563,0.926475,0.105101,0.357686,-6.77113,88.864243,10.270999,0.107328,0.959043,0.008366,0.262005,-7.477427,55.120033,2.234445,0.021092,0.95128,-0.105265,0.289034,-16.486017,11.444294,-0.997701,-0.081822,0.931225,-0.066068,0.348941,5.737076,89.226898,22.665293,0.020812,0.975813,-0.112974,0.185991,9.424548,55.299145,28.915613,0.057718,0.817311,-0.089428,0.566281,5.729444,11.767113,38.427692,0.021092,0.95128,-0.105265,0.289034,-9.85871,3.045577,-10.6308,0.057718,0.817311,-0.089428,0.566281,16.700718,3.378238,34.36393
300,2.5,0.013442,0.922817,-0.059785,0.380333,-0.52117,89.043114,16.472084,-0.032909,0.884403,0.131559,0.446587,-0.013633,96.210068,15.749126,-0.003242,0.880352,0.001821,0.474306,-3.182274,113.581001,19.415417,0.039116,0.940897,-0.076834,0.327534,-3.316312,131.6073,19.417778,0.002366,0.984424,-0.066806,0.162603,-0.549581,144.754379,16.431385,-0.048877,0.914022,0.04874,0.399748,-5.974484,126.194321,16.85158,-0.517684,0.579615,-0.300292,0.553059,-17.260323,125.352715,4.565199,-0.610926,0.524288,-0.29679,0.513622,-13.820502,103.646957,-3.122912,-0.74614,0.379517,-0.32787,0.437884,-7.230063,80.911804,-7.35359,-0.053732,0.905675,-0.025356,0.41979,-2.102278,126.222351,22.730673,0.588389,0.749507,0.27503,0.128043,8.618195,128.203751,35.38686,0.61796,0.730412,0.275147,0.094434,15.016394,106.028572,32.320267,0.551008,0.768098,0.326009,0.01157,20.26833,83.071693,27.460333,0.051542,0.926523,0.105165,0.357545,-6.776582,88.861107,10.276281,0.107322,0.959031,0.008385,0.26205,-7.481144,55.117691,2.236236,0.020902,0.951284,-0.105209,0.289055,-16.488667,11.441866,-0.997813,-0.081857,0.931236,-0.06602,0.348913,5.734243,89.225128,22.667885,0.02084,0.975817,-0.112992,0.185954,9.425333,55.297333,28.915897,0.057737,0.817369,-0.089333,0.56621,5.727883,11.765772,38.429268,0.020902,0.951284,-0.105209,0.289055,-9.858021,3.045756,-10.630886,0.057737,0.817369,-0.089333,0.56621,16.69907,3.378459,34.362049
301,2.508333,0.013416,0.922847,-0.059765,0.380264,-0.524874,89.04245,16.475307,-0.033088,0.884484,0.131714,0.446369,-0.017844,96.209442,15.752424,-0.003095,0.880496,0.001817,0.47404,-3.194036,113.579964,19.421724,0.039108,0.940985,-0.07699,0.327247,-3.323328,131.606308,19.426498,0.002434,0.98446,-0.066876,0.162356,-0.556809,144.752258,16.434977,-0.048893,0.914114,0.048513,0.399565,-5.984476,126.194359,16.86121,-0.5178,0.579656,-0.300157,0.552981,-17.27516,125.348808,4.579552,-0.611003,0.52433,-0.296688,0.513546,-13.83379,103.643509,-3.109174,-0.746271,0.379417,-0.328145,0.437542,-7.242572,80.908775,-7.340893,-0.05365,0.905784,-0.025347,0.419565,-2.108708,126.220596,22.737963,0.588464,0.749557,0.274834,0.127829,8.618368,128.199387,35.388966,0.61809,0.730362,0.275097,0.094116,15.014997,106.024132,32.319618,0.549785,0.769041,0.325842,0.01179,20.262123,83.068626,27.44804,0.05153,0.926537,0.105206,0.357498,-6.781223,88.860229,10.280457,0.107311,0.95903,0.008413,0.262059,-7.484379,55.11731,2.238197,0.020991,0.95129,-0.105151,0.289051,-16.490286,11.441326,-0.99811,-0.081878,0.931263,-0.065982,0.348844,5.731474,89.22467,22.670158,0.02086,0.975837,-0.112999,0.185847,9.42532,55.296772,28.915951,0.057872,0.817374,-0.089214,0.566208,5.72709,11.765424,38.429962,0.020991,0.95129,-0.105151,0.289051,-9.860687,3.045891,-10.632492,0.057872,0.817374,-0.089214,0.566208,16.697666,3.378585,34.360119
302,2.516667,0.013411,0.922886,-0.059766,0.380171,-0.528166,89.041885,16.479534,-0.033133,0.88454,0.13177,0.446237,-0.021268,96.208885,15.756565,-0.003101,0.88057,0.001777,0.473903,-3.19906,113.577888,19.427187,0.039085,0.941043,-0.077064,0.327066,-3.327874,131.604233,19.430634,0.002446,0.984495,-0.066888,0.162141,-0.562114,144.74971,16.4363,-0.048916,0.914224,0.048569,0.399302,-5.989964,126.192162,16.866583,-0.517798,0.579684,-0.300185,0.552938,-17.287577,125.346031,4.591338,-0.611103,0.524296,-0.296605,0.513509,-13.848455,103.639999,-3.096308,-0.746495,0.379227,-0.328306,0.437204,-7.253164,80.906311,-7.327291,-0.053632,0.905867,-0.025314,0.419389,-2.112365,126.21875,22.742128,0.588508,0.749588,0.274698,0.127738,8.61968,128.196533,35.389072,0.618219,0.73039,0.274822,0.093852,15.015015,106.020882,32.319916,0.55005,0.768998,0.325515,0.011258,20.256838,83.06472,27.445681,0.051522,0.926568,0.105228,0.357414,-6.785758,88.859688,10.285939,0.107301,0.959006,0.008452,0.262148,-7.488577,55.117043,2.242522,0.020942,0.951277,-0.105118,0.289108,-16.49243,11.440929,-0.997756,-0.081918,0.931318,-0.065956,0.348692,5.729426,89.224091,22.673128,0.02088,0.975828,-0.113012,0.185882,9.427503,55.296398,28.917568,0.057874,0.817397,-0.089186,0.566179,5.726967,11.765385,38.432236,0.020942,0.951277,-0.105118,0.289108,-9.860784,3.046591,-10.631684,0.057874,0.817397,-0.089186,0.566179,16.697479,3.379058,34.361164
303,2.525,0.013353,0.922917,-0.059756,0.3801,-0.531133,89.038811,16.482742,-0.033133,0.884588,0.131833,0.446124,-0.025122,96.205849,15.759545,-0.003096,0.880634,0.001766,0.473784,-3.203284,113.573326,19.432325,0.039047,0.94111,-0.077099,0.326868,-3.331765,131.59967,19.435505,0.00249,0.984535,-0.066948,0.161872,-0.567598,144.74501,16.439161,-0.048926,0.91432,0.048587,0.39908,-5.994651,126.187599,16.872269,-0.517806,0.579688,-0.300233,0.5529,-17.298174,125.340889,4.602504,-0.611143,0.524312,-0.296577,0.513462,-13.860662,103.63382,-3.082965,-0.746675,0.379059,-0.32849,0.436904,-7.265376,80.900017,-7.313388,-0.053626,0.905927,-0.025327,0.41926,-2.115456,126.214218,22.746759,0.588552,0.74959,0.274634,0.127665,8.620246,128.192001,35.390602,0.618131,0.730539,0.27466,0.093745,15.014047,106.016098,32.320065,0.551719,0.767897,0.325309,0.010694,20.262068,83.060745,27.448711,0.05151,0.926584,0.105264,0.357364,-6.789717,88.855812,10.290172,0.107269,0.958983,0.008455,0.262249,-7.491314,55.113613,2.244775,0.020987,0.951295,-0.104977,0.289096,-16.492056,11.436883,-0.99587,-0.081928,0.931306,-0.065885,0.348736,5.72745,89.221809,22.675314,0.020977,0.975823,-0.113112,0.185836,9.427626,55.293583,28.915596,0.057861,0.817369,-0.089017,0.566247,5.717402,11.76495,38.437378,0.020987,0.951295,-0.104977,0.289096,-9.860619,3.045373,-10.632406,0.057861,0.817369,-0.089017,0.566247,16.690428,3.382072,34.365974
304,2.533333,0.013285,0.92296,-0.059712,0.380004,-0.533087,89.038254,16.48632,-0.033069,0.884637,0.1319,0.446012,-0.028298,96.205391,15.76328,-0.003184,0.880688,0.001735,0.473682,-3.204447,113.569389,19.438957,0.038958,0.941163,-0.077105,0.326726,-3.335189,131.595718,19.439659,0.002515,0.984563,-0.066984,0.161688,-0.573881,144.741318,16.44178,-0.048925,0.914434,0.048565,0.398822,-5.997984,126.182961,16.877787,-0.517804,0.57973,-0.30029,0.552827,-17.30838,125.335381,4.614414,-0.611226,0.524274,-0.296516,0.513437,-13.874698,103.626923,-3.068812,-0.746869,0.378846,-0.328654,0.436633,-7.275735,80.894012,-7.298278,-0.05369,0.90597,-0.025368,0.419157,-2.117444,126.210876,22.751383,0.588615,0.749587,0.274545,0.127582,8.620912,128.191162,35.392582,0.618254,0.730526,0.274496,0.093526,15.012232,106.014717,32.320805,0.55144,0.768238,0.324982,0.010567,20.25495,83.059105,27.444977,0.051477,0.926666,0.105297,0.357145,-6.792985,88.854561,10.2951,0.107285,0.958999,0.008485,0.262182,-7.493517,55.112602,2.248595,0.020842,0.951292,-0.104956,0.289124,-16.49507,11.436209,-0.994349,-0.081973,0.931359,-0.0659,0.348581,5.72681,89.221947,22.677542,0.021007,0.975831,-0.113083,0.185809,9.430525,55.294384,28.919289,0.057925,0.817365,-0.088973,0.566254,5.71847,11.765286,38.43821,0.020842,0.951292,-0.104956,0.289124,-9.860915,3.046212,-10.630332,0.057925,0.817365,-0.088973,0.566254,16.691177,3.382397,34.365974
305,2.541667,0.013207,0.923006,-0.059652,0.379904,-0.534711,89.036133,16.488712,-0.033124,0.884689,0.131973,0.445882,-0.031364,96.2034,15.765995,-0.003154,0.88076,0.001708,0.473549,-3.21017,113.56813,19.443829,0.038931,0.94122,-0.077166,0.32655,-3.339477,131.594467,19.444201,0.002526,0.984595,-0.066999,0.161486,-0.579154,144.739716,16.443821,-0.048984,0.914517,0.048632,0.398614,-6.003478,126.181862,16.883242,-0.517832,0.579739,-0.300398,0.552733,-17.319216,125.332901,4.62489,-0.611295,0.524256,-0.296423,0.513427,-13.889063,103.621994,-3.053026,-0.746964,0.378828,-0.328558,0.436559,-7.286587,80.890297,-7.283563,-0.053637,0.906044,-0.025348,0.419005,-2.121159,126.209595,22.755667,0.588653,0.749579,0.274485,0.127584,8.621654,128.187988,35.393379,0.618369,0.730462,0.274448,0.093399,15.01087,106.01078,32.322773,0.55083,0.768715,0.324887,0.010557,20.247879,83.054901,27.442095,0.051505,0.926662,0.105295,0.357152,-6.795982,88.8517,10.298899,0.10727,0.959032,0.008537,0.262067,-7.498275,55.109913,2.251811,0.020758,0.951289,-0.10484,0.289184,-16.497751,11.433324,-0.994222,-0.081992,0.931411,-0.065909,0.348435,5.72656,89.220566,22.678524,0.021046,0.975857,-0.113083,0.185667,9.43224,55.293297,28.920731,0.057855,0.817393,-0.088997,0.566216,5.718102,11.764333,38.439472,0.020758,0.951289,-0.10484,0.289184,-9.860609,3.046555,-10.63096,0.057855,0.817393,-0.088997,0.566216,16.691061,3.381914,34.366943
306,2.55,0.013171,0.923055,-0.059594,0.379795,-0.537532,89.035271,16.491838,-0.03316,0.884744,0.132021,0.445757,-0.035069,96.20266,15.769636,-0.003129,0.880829,0.00167,0.473421,-3.215106,113.565994,19.448656,0.0389,0.941274,-0.077175,0.326396,-3.342973,131.592346,19.44829,0.002516,0.984621,-0.067042,0.161309,-0.58407,144.737625,16.446789,-0.048997,0.914603,0.048613,0.39842,-6.008149,126.179848,16.88834,-0.517917,0.579828,-0.300421,0.552548,-17.329021,125.329796,4.634809,-0.611401,0.524256,-0.296317,0.513362,-13.904287,103.616455,-3.038637,-0.747044,0.378824,-0.328604,0.436392,-7.298745,80.885651,-7.269145,-0.05363,0.906102,-0.025331,0.41888,-2.124125,126.20752,22.759636,0.588698,0.749573,0.274437,0.127513,8.622198,128.185455,35.394432,0.618455,0.730431,0.274352,0.093349,15.009769,106.008018,32.322044,0.550177,0.769206,0.324831,0.010561,20.242081,83.051094,27.441168,0.051475,0.926719,0.105349,0.356994,-6.80027,88.850769,10.303514,0.10727,0.958961,0.008514,0.262325,-7.500714,55.10955,2.253894,0.020612,0.951304,-0.104814,0.289154,-16.499876,11.432928,-0.992545,-0.082032,0.931459,-0.065845,0.34831,5.725206,89.21978,22.680164,0.02109,0.975848,-0.113133,0.185681,9.435887,55.292381,28.91868,0.057906,0.817412,-0.088899,0.566199,5.716963,11.764606,38.440983,0.020612,0.951304,-0.104814,0.289154,-9.861226,3.047762,-10.629639,0.057906,0.817412,-0.088899,0.566199,16.690037,3.383402,34.366268
307,2.558333,0.013154,0.923091,-0.059574,0.379712,-0.540821,89.033669,16.495775,-0.033194,0.884807,0.132039,0.445624,-0.038758,96.201096,15.773693,-0.003119,0.880908,0.001623,0.473275,-3.219336,113.562729,19.452894,0.038913,0.941348,-0.077234,0.326167,-3.346086,131.589081,19.451212,0.002471,0.984676,-0.067009,0.160988,-0.587412,144.733887,16.447412,-0.048987,0.91473,0.048611,0.398128,-6.012448,126.176559,16.892555,-0.517947,0.579816,-0.300488,0.552496,-17.341114,125.326111,4.646262,-0.611436,0.524272,-0.296238,0.51335,-13.917618,103.611252,-3.023449,-0.747054,0.378936,-0.328312,0.436496,-7.310666,80.88121,-7.255868,-0.053648,0.90614,-0.02535,0.418796,-2.12647,126.20443,22.762554,0.588714,0.749507,0.274533,0.127619,8.622154,128.183167,35.395264,0.618576,0.73032,0.274374,0.093355,15.0076,106.005051,32.323368,0.549283,0.769866,0.324778,0.010684,20.232634,83.04702,27.439934,0.051479,0.926769,0.105373,0.356856,-6.804677,88.849106,10.308584,0.10726,0.959086,0.008628,0.261869,-7.505968,55.108284,2.257405,0.020845,0.95127,-0.104696,0.289291,-16.503147,11.431649,-0.994329,-0.082084,0.931529,-0.065828,0.348112,5.723036,89.218231,22.682964,0.02115,0.97588,-0.113129,0.185507,9.438724,55.29126,28.920837,0.05784,0.817445,-0.088898,0.566159,5.716338,11.763629,38.442455,0.020845,0.95127,-0.104696,0.289291,-9.864196,3.047524,-10.63212,0.05784,0.817445,-0.088898,0.566159,16.689835,3.383332,34.367012
308,2.566667,0.013102,0.923143,-0.059544,0.379592,-0.544209,89.032471,16.498545,-0.03323,0.884876,0.132093,0.445468,-0.043092,96.199966,15.776513,-0.003071,0.880997,0.001588,0.473109,-3.22482,113.559746,19.457106,0.038854,0.941411,-0.077284,0.32598,-3.349467,131.586121,19.455158,0.002473,0.984706,-0.066988,0.160811,-0.592729,144.730759,16.448809,-0.049047,0.914838,0.048622,0.39787,-6.017424,126.173866,16.8976,-0.517858,0.579733,-0.300761,0.552518,-17.352741,125.321106,4.657625,-0.611441,0.52425,-0.29615,0.513418,-13.932407,103.603325,-3.005213,-0.747058,0.379156,-0.327873,0.436629,-7.321787,80.875031,-7.241309,-0.053615,0.906204,-0.025312,0.418664,-2.129233,126.201378,22.766136,0.588803,0.74942,0.274554,0.127675,8.623195,128.178635,35.39584,0.618777,0.730134,0.274423,0.093336,15.003096,105.998955,32.323658,0.54625,0.772007,0.324791,0.011282,20.216373,83.039444,27.434647,0.051437,0.926793,0.105413,0.356788,-6.809701,88.84742,10.313028,0.107267,0.958974,0.008604,0.262277,-7.507855,55.106865,2.260386,0.020693,0.951283,-0.104627,0.289284,-16.504744,11.430308,-0.993314,-0.082134,0.931579,-0.065849,0.347965,5.721284,89.217529,22.684061,0.021178,0.975898,-0.11312,0.185411,9.440672,55.291306,28.92383,0.057946,0.81747,-0.088804,0.566127,5.716906,11.763615,38.444592,0.020693,0.951283,-0.104627,0.289284,-9.863522,3.048807,-10.631821,0.057946,0.81747,-0.088804,0.566127,16.689592,3.383678,34.366238
309,2.575,0.013038,0.923182,-0.059521,0.379502,-0.54625,89.030479,16.502895,-0.033291,0.884914,0.132141,0.445373,-0.046182,96.198044,15.780775,-0.003035,0.881046,0.001511,0.473018,-3.229973,113.555908,19.461952,0.03882,0.941467,-0.077247,0.325832,-3.35214,131.582291,19.45821,0.002444,0.98474,-0.067004,0.160596,-0.597266,144.727325,16.451872,-0.049032,0.914969,0.048567,0.397579,-6.021371,126.170143,16.901749,-0.51797,0.579669,-0.300857,0.552427,-17.364498,125.316452,4.669075,-0.611493,0.524331,-0.296018,0.513349,-13.943413,103.595985,-2.985789,-0.747228,0.379123,-0.327388,0.436731,-7.333165,80.868217,-7.225288,-0.053613,0.906259,-0.025325,0.418545,-2.131963,126.197731,22.76948,0.588922,0.749338,0.274506,0.127712,8.623803,128.175095,35.396324,0.618796,0.730125,0.274398,0.093357,14.996767,105.993332,32.324749,0.545834,0.772356,0.324651,0.011525,20.208725,83.033257,27.436945,0.051443,0.926808,0.105438,0.356739,-6.812967,88.844643,10.318642,0.107268,0.958974,0.008632,0.262274,-7.511333,55.104507,2.26431,0.020811,0.951269,-0.104448,0.289389,-16.507654,11.428014,-0.991776,-0.082168,0.931616,-0.065822,0.347862,5.720467,89.216316,22.687151,0.021222,0.975901,-0.113115,0.185396,9.443373,55.290241,28.92561,0.057895,0.817446,-0.088774,0.56617,5.716034,11.762595,38.445236,0.020811,0.951269,-0.104448,0.289389,-9.864956,3.049722,-10.632059,0.057895,0.817446,-0.088774,0.56617,16.690132,3.38394,34.368038
