Format Version,1.23,Take Name,p24_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.56.09.108 오후,Total Frames in Take,1151,Total Exported Frames,1151,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
231,1.925000,0.052098,0.947357,0.002937,0.315899,-3.494883,87.040154,18.079344,0.024941,0.916747,0.129298,0.377141,-2.795467,94.222008,18.357214,0.035391,0.917008,0.035089,0.395743,-3.806508,113.063690,23.351637,0.070744,0.967153,-0.049918,0.238996,-3.137086,131.000946,25.016693,0.016557,0.984839,-0.164833,0.051451,-0.141788,144.216476,22.609003,-0.032966,0.845428,0.195488,0.495933,-6.432471,125.939857,22.471622,0.155447,-0.641332,-0.033353,-0.750611,-14.883629,128.247665,8.248906,-0.009434,-0.224724,-0.456153,-0.861008,-10.805390,124.771179,-14.408578,0.007779,0.098495,-0.489215,-0.866549,0.805237,143.761520,-23.506958,-0.051735,0.965954,0.168543,0.189338,-1.615357,125.287399,27.563599,0.385172,0.755090,0.165929,-0.503933,13.801861,125.890816,33.965080,0.205841,0.082489,0.507647,-0.832538,18.350981,116.241432,13.270283,0.237151,-0.233579,0.621621,-0.709075,8.373634,133.428711,5.933377,0.018262,0.938690,0.192572,0.285383,-10.495800,87.925781,12.811125,0.083640,0.977087,-0.018782,0.194812,-7.871808,55.827003,-0.093922,0.015796,0.961700,-0.121996,0.244950,-15.507049,11.772024,0.090106,-0.109213,0.955961,-0.038277,0.269714,3.506033,86.154533,23.347563,0.020317,0.971485,-0.186812,0.144589,10.034225,52.388645,27.930630,0.007722,0.897994,-0.089456,0.430749,5.853780,10.834262,43.897129,0.015796,0.961700,-0.121996,0.244950,-9.850504,3.019378,-9.842209,0.007722,0.897994,-0.089456,0.430749,15.534147,2.992326,36.682503
232,1.933333,0.052230,0.947301,0.003930,0.316034,-3.508788,87.009377,17.943958,0.025517,0.916503,0.130385,0.377322,-2.812156,94.190941,18.236116,0.035330,0.916843,0.036411,0.396012,-3.819759,113.020470,23.276852,0.071426,0.967189,-0.049207,0.238795,-3.171784,130.954468,24.984854,0.017021,0.984874,-0.164840,0.050611,-0.163896,144.171173,22.599354,-0.032212,0.845548,0.196022,0.495566,-6.459616,125.895714,22.425419,0.154278,-0.641110,-0.031854,-0.751107,-14.924569,128.231125,8.215419,-0.009520,-0.224383,-0.453279,-0.862612,-10.828511,124.739502,-14.436521,0.008107,0.098587,-0.484067,-0.869422,0.915213,143.646576,-23.537495,-0.051777,0.965782,0.169431,0.189412,-1.645448,125.236633,27.519327,0.385350,0.755022,0.165730,-0.503965,13.770695,125.835075,33.923870,0.207079,0.080698,0.506776,-0.832937,18.311935,116.176239,13.231751,0.238954,-0.234362,0.622429,-0.707501,8.287362,133.348267,5.939578,0.017758,0.938885,0.193069,0.284436,-10.507961,87.902679,12.674719,0.083526,0.977107,-0.020176,0.194623,-7.854268,55.815922,-0.254139,0.015634,0.961601,-0.122280,0.245207,-15.503677,11.764100,0.055078,-0.109685,0.955676,-0.038757,0.270464,3.490386,86.116074,23.213196,0.020151,0.971222,-0.187677,0.145254,10.036736,52.359928,27.841854,0.007497,0.897846,-0.089678,0.431015,5.848799,10.833895,43.879990,0.015634,0.961601,-0.122280,0.245207,-9.840181,3.006219,-9.868661,0.007497,0.897846,-0.089678,0.431015,15.535235,2.989963,36.675690
233,1.941667,0.052091,0.947290,0.005082,0.316073,-3.515035,86.983612,17.809000,0.025375,0.916411,0.131956,0.377008,-2.825576,94.165230,18.116320,0.036089,0.917005,0.036947,0.395518,-3.859870,112.978958,23.210390,0.071731,0.967350,-0.048066,0.238282,-3.193564,130.909592,24.946535,0.017440,0.984881,-0.164919,0.050071,-0.186794,144.131851,22.590675,-0.031530,0.845643,0.196469,0.495272,-6.488748,125.857971,22.382437,0.153103,-0.640930,-0.030472,-0.751558,-14.964895,128.218018,8.183187,-0.008757,-0.224814,-0.450030,-0.864207,-10.854116,124.715080,-14.464334,0.009677,0.097539,-0.479682,-0.871950,1.021398,143.513855,-23.618464,-0.051985,0.965590,0.170005,0.189820,-1.669835,125.186279,27.470203,0.385157,0.755014,0.164809,-0.504426,13.740413,125.785156,33.888859,0.207656,0.079880,0.506847,-0.832829,18.266954,116.115173,13.198738,0.241283,-0.234629,0.622742,-0.706346,8.241940,133.289047,5.924250,0.017525,0.938939,0.193609,0.283905,-10.514028,87.880997,12.540218,0.083363,0.977195,-0.021569,0.194100,-7.841672,55.808163,-0.419271,0.015460,0.961454,-0.122759,0.245554,-15.500734,11.759111,0.018609,-0.110078,0.955502,-0.039447,0.270818,3.483958,86.086220,23.077780,0.020036,0.971003,-0.188451,0.145732,10.041113,52.339806,27.761799,0.007545,0.897654,-0.089899,0.431369,5.845453,10.839388,43.864090,0.015460,0.961454,-0.122759,0.245554,-9.828897,2.991819,-9.892043,0.007545,0.897654,-0.089899,0.431369,15.536003,2.990514,36.670719
234,1.950000,0.052300,0.947292,0.005939,0.316018,-3.537021,86.959274,17.682604,0.025972,0.916256,0.133364,0.376847,-2.848608,94.140442,18.002558,0.036165,0.917035,0.037686,0.395371,-3.881590,112.938377,23.154835,0.071943,0.967471,-0.047326,0.237876,-3.223087,130.866821,24.916340,0.018099,0.984885,-0.165030,0.049394,-0.216951,144.092606,22.579538,-0.030689,0.845817,0.196741,0.494918,-6.516585,125.817345,22.345863,0.151408,-0.640796,-0.028865,-0.752079,-15.006182,128.203156,8.158958,-0.007749,-0.226763,-0.446147,-0.865720,-10.882984,124.696182,-14.485685,0.011706,0.095121,-0.474802,-0.874859,1.117577,143.355850,-23.760557,-0.052222,0.965445,0.170411,0.190130,-1.696107,125.140633,27.431484,0.385496,0.754916,0.165300,-0.504153,13.709383,125.742546,33.861279,0.208378,0.079086,0.506751,-0.832783,18.236567,116.071854,13.171623,0.242656,-0.234358,0.623148,-0.705607,8.204362,133.242004,5.912261,0.017280,0.938914,0.193963,0.283761,-10.536237,87.864914,12.415528,0.083138,0.977205,-0.022768,0.194009,-7.842848,55.801022,-0.561726,0.015402,0.961313,-0.122939,0.246021,-15.502972,11.753377,-0.014461,-0.110599,0.955186,-0.039732,0.271679,3.462195,86.053627,22.949678,0.019846,0.970611,-0.189382,0.147154,10.043790,52.316772,27.668127,0.007289,0.897368,-0.090306,0.431883,5.829117,10.847155,43.844627,0.015402,0.961313,-0.122939,0.246021,-9.820569,2.982651,-9.916023,0.007289,0.897368,-0.090306,0.431883,15.529245,2.992933,36.670025
235,1.958333,0.052271,0.947247,0.006578,0.316145,-3.544943,86.941826,17.567728,0.025956,0.916085,0.134261,0.376946,-2.859885,94.122925,17.896376,0.037328,0.916957,0.038833,0.395333,-3.907339,112.911537,23.079687,0.071498,0.967667,-0.046631,0.237351,-3.226791,130.833740,24.895517,0.018649,0.984859,-0.165317,0.048744,-0.238593,144.065887,22.571774,-0.030610,0.846045,0.197607,0.494189,-6.526520,125.796127,22.309797,0.149879,-0.640788,-0.027499,-0.752443,-15.040376,128.193451,8.139370,-0.006066,-0.229637,-0.442016,-0.867094,-10.913108,124.684799,-14.504281,0.014722,0.091659,-0.469600,-0.877985,1.200800,143.184158,-23.951324,-0.052761,0.965290,0.170702,0.190504,-1.706819,125.098076,27.393272,0.385924,0.754737,0.165318,-0.504088,13.692032,125.713142,33.837723,0.209051,0.078781,0.507039,-0.832468,18.206896,116.030548,13.150938,0.243642,-0.234596,0.623325,-0.705031,8.187063,133.200974,5.887896,0.016884,0.939276,0.194240,0.282396,-10.542806,87.850510,12.299376,0.083027,0.977250,-0.023862,0.193699,-7.837029,55.793137,-0.691398,0.015233,0.961193,-0.123188,0.246375,-15.506038,11.748398,-0.044228,-0.110789,0.954953,-0.040336,0.272331,3.452919,86.033142,22.836081,0.019565,0.970416,-0.190006,0.147676,10.032101,52.302551,27.602499,0.007353,0.897229,-0.090484,0.432133,5.825108,10.853111,43.832634,0.015233,0.961193,-0.123188,0.246375,-9.814309,2.973323,-9.936574,0.007353,0.897229,-0.090484,0.432133,15.527600,2.994590,36.665932
236,1.966667,0.052398,0.947245,0.007704,0.316105,-3.553427,86.926208,17.445272,0.026607,0.915865,0.135833,0.376872,-2.871772,94.106880,17.789885,0.036776,0.916926,0.039467,0.395394,-3.918899,112.877586,23.037752,0.071385,0.967742,-0.045687,0.237260,-3.265747,130.799454,24.866743,0.019644,0.984791,-0.165690,0.048458,-0.286594,144.037766,22.566488,-0.029720,0.846058,0.198336,0.493928,-6.557302,125.758781,22.276615,0.148976,-0.640566,-0.026740,-0.752839,-15.081571,128.191544,8.118498,-0.003068,-0.233093,-0.437626,-0.868413,-10.939102,124.685272,-14.522741,0.018865,0.087488,-0.465069,-0.880739,1.283595,142.996765,-24.193071,-0.052695,0.965199,0.171252,0.190493,-1.737706,125.064278,27.360682,0.386060,0.754755,0.165928,-0.503756,13.661511,125.673607,33.804798,0.209135,0.078477,0.507076,-0.832453,18.187094,115.997658,13.117240,0.243737,-0.234643,0.623515,-0.704815,8.168407,133.168823,5.863952,0.016780,0.939266,0.194353,0.282354,-10.551492,87.843285,12.178642,0.082654,0.977414,-0.025001,0.192885,-7.837281,55.788719,-0.817310,0.015272,0.961275,-0.123392,0.245951,-15.492810,11.743426,-0.057763,-0.111087,0.954743,-0.040997,0.272847,3.444636,86.009132,22.711903,0.019428,0.970251,-0.190723,0.147855,10.027935,52.286850,27.531141,0.007719,0.897093,-0.090417,0.432422,5.820596,10.861325,43.822128,0.015272,0.961275,-0.123392,0.245951,-9.811950,2.963412,-9.951976,0.007719,0.897093,-0.090417,0.432422,15.523810,3.000412,36.659031
237,1.975000,0.052634,0.947248,0.008461,0.316037,-3.561544,86.914757,17.334089,0.026659,0.915673,0.137029,0.376902,-2.880102,94.094894,17.690073,0.037382,0.916864,0.040312,0.395397,-3.943329,112.852737,22.980499,0.071131,0.967865,-0.045164,0.236935,-3.282277,130.770569,24.845955,0.020222,0.984731,-0.166109,0.048001,-0.314234,144.013199,22.556368,-0.029239,0.846235,0.198947,0.493409,-6.575907,125.736633,22.245363,0.147661,-0.640428,-0.025846,-0.753247,-15.118252,128.189438,8.101615,-0.000102,-0.238000,-0.432762,-0.869525,-10.965363,124.692513,-14.539149,0.023255,0.081754,-0.459672,-0.884012,1.349783,142.790741,-24.489584,-0.052987,0.965052,0.171896,0.190575,-1.756980,125.029648,27.328337,0.386292,0.754575,0.166066,-0.503804,13.640154,125.643562,33.776974,0.209052,0.078141,0.507379,-0.832321,18.155138,115.966324,13.087723,0.243740,-0.234812,0.623828,-0.704480,8.147409,133.148224,5.845944,0.016599,0.939431,0.194296,0.281858,-10.559935,87.839973,12.069323,0.082461,0.977619,-0.025732,0.191830,-7.841924,55.783440,-0.920968,0.014905,0.961172,-0.123740,0.246199,-15.492344,11.738626,-0.085987,-0.110978,0.954239,-0.041512,0.274570,3.436846,85.989548,22.598856,0.018784,0.969965,-0.191291,0.149075,9.994331,52.268547,27.462017,0.008448,0.896827,-0.090347,0.432974,5.814996,10.860213,43.803833,0.014905,0.961172,-0.123740,0.246199,-9.802052,2.953267,-9.970024,0.008448,0.896827,-0.090347,0.432974,15.518847,2.993122,36.648399
238,1.983333,0.052804,0.947215,0.008879,0.316095,-3.572130,86.909813,17.237816,0.026782,0.915565,0.138086,0.376769,-2.890309,94.089584,17.600340,0.037596,0.916899,0.041209,0.395202,-3.964112,112.835815,22.929638,0.071191,0.967981,-0.044989,0.236476,-3.308457,130.750427,24.827576,0.020831,0.984693,-0.166435,0.047394,-0.341722,143.993912,22.541162,-0.028792,0.846383,0.199317,0.493031,-6.601269,125.720146,22.218904,0.146860,-0.640181,-0.025601,-0.753621,-15.156921,128.189056,8.086008,0.003852,-0.243597,-0.427620,-0.870510,-10.988745,124.709549,-14.554630,0.028273,0.075652,-0.454166,-0.887249,1.409539,142.566727,-24.831957,-0.052549,0.964968,0.172388,0.190679,-1.780396,125.005508,27.298960,0.386226,0.754422,0.166910,-0.503803,13.616960,125.601425,33.748753,0.208888,0.077394,0.507386,-0.832428,18.134333,115.949020,13.048419,0.243742,-0.235029,0.624357,-0.703939,8.123511,133.137985,5.837209,0.016724,0.939509,0.194318,0.281575,-10.569553,87.840172,11.972671,0.082093,0.977650,-0.026597,0.191712,-7.863143,55.784519,-1.022229,0.014796,0.961102,-0.124060,0.246318,-15.496108,11.738321,-0.104378,-0.111281,0.954259,-0.042004,0.274305,3.425293,85.979454,22.502960,0.018745,0.969838,-0.191808,0.149243,9.994372,52.265972,27.402460,0.007937,0.896689,-0.090978,0.433139,5.808837,10.875228,43.787186,0.014796,0.961102,-0.124060,0.246318,-9.802890,2.946579,-9.981052,0.007937,0.896689,-0.090978,0.433139,15.518054,3.000555,36.647388
239,1.991667,0.053090,0.947264,0.009310,0.315890,-3.588619,86.905251,17.145470,0.027130,0.915557,0.139331,0.376306,-2.904784,94.084480,17.515043,0.037548,0.917092,0.041801,0.394697,-3.981929,112.816498,22.893429,0.071604,0.968052,-0.045031,0.236054,-3.335242,130.729477,24.809868,0.020795,0.984655,-0.166784,0.046951,-0.359169,143.970840,22.523399,-0.028270,0.846299,0.200096,0.492890,-6.627671,125.699974,22.199203,0.146247,-0.639968,-0.025781,-0.753915,-15.188958,128.195602,8.074410,0.008805,-0.249910,-0.422302,-0.871280,-11.008510,124.742485,-14.568008,0.034721,0.068416,-0.449524,-0.889967,1.457296,142.331970,-25.218534,-0.053333,0.964804,0.172984,0.190747,-1.801135,124.982834,27.273527,0.385935,0.754532,0.166678,-0.503938,13.592585,125.599548,33.730049,0.208752,0.076964,0.507300,-0.832554,18.114090,115.951027,13.028808,0.243940,-0.235497,0.624883,-0.703247,8.099654,133.138977,5.838058,0.016716,0.939435,0.194319,0.281818,-10.587793,87.842789,11.883924,0.081843,0.977758,-0.027274,0.191172,-7.877481,55.787159,-1.110208,0.014800,0.961015,-0.124414,0.246478,-15.499729,11.740571,-0.124638,-0.111557,0.954107,-0.042575,0.274630,3.410554,85.967712,22.407015,0.018587,0.969720,-0.192239,0.149471,9.984976,52.261860,27.351629,0.007924,0.896520,-0.091343,0.433411,5.803628,10.885406,43.773479,0.014800,0.961015,-0.124414,0.246478,-9.804419,2.941047,-9.993176,0.007924,0.896520,-0.091343,0.433411,15.515372,3.003334,36.645287
240,2.000000,0.053254,0.947278,0.009999,0.315799,-3.589523,86.906357,17.056246,0.027068,0.915468,0.140124,0.376233,-2.906563,94.085136,17.435930,0.037787,0.917071,0.042818,0.394612,-3.997292,112.808632,22.841162,0.071616,0.968098,-0.044542,0.235954,-3.357084,130.717850,24.794510,0.020958,0.984537,-0.167493,0.046831,-0.384047,143.962051,22.520485,-0.028076,0.846207,0.201278,0.492577,-6.647867,125.692520,22.173742,0.145568,-0.639753,-0.025872,-0.754226,-15.219850,128.211075,8.059504,0.013852,-0.257064,-0.416691,-0.871834,-11.026806,124.783218,-14.584433,0.041538,0.060203,-0.443885,-0.893094,1.491006,142.083282,-25.640312,-0.053561,0.964639,0.173772,0.190807,-1.820642,124.966721,27.246180,0.385843,0.754467,0.167427,-0.503858,13.571506,125.585106,33.706306,0.208142,0.076670,0.507373,-0.832689,18.100117,115.957932,12.996674,0.242710,-0.236634,0.623995,-0.704078,8.087914,133.154144,5.829016,0.016881,0.939466,0.194060,0.281884,-10.589402,87.850464,11.796810,0.081625,0.977883,-0.027838,0.190543,-7.894018,55.788239,-1.184153,0.014731,0.960943,-0.124575,0.246683,-15.506150,11.741239,-0.140604,-0.111439,0.953835,-0.043070,0.275544,3.410357,85.962250,22.315681,0.018191,0.969569,-0.192680,0.149934,9.962659,52.257504,27.297112,0.008400,0.896339,-0.091576,0.433728,5.802033,10.894916,43.759132,0.014731,0.960943,-0.124575,0.246683,-9.805908,2.938677,-10.003585,0.008400,0.896339,-0.091576,0.433728,15.511661,3.002831,36.639126
241,2.008333,0.053673,0.947233,0.011153,0.315822,-3.595744,86.911629,16.958364,0.027272,0.915322,0.140990,0.376249,-2.912357,94.089417,17.355751,0.037449,0.916980,0.044215,0.394703,-4.008739,112.802971,22.794182,0.071591,0.968112,-0.044746,0.235864,-3.399844,130.708725,24.788872,0.021649,0.984424,-0.168110,0.046678,-0.426586,143.951874,22.509008,-0.027643,0.845972,0.202415,0.492539,-6.681067,125.683823,22.155342,0.145240,-0.639502,-0.026681,-0.754474,-15.255083,128.233307,8.047898,0.019701,-0.265008,-0.410558,-0.872252,-11.049029,124.845627,-14.599666,0.048935,0.050920,-0.438108,-0.896144,1.513287,141.816956,-26.105383,-0.053684,0.964562,0.174603,0.190397,-1.854491,124.954605,27.227909,0.384959,0.754733,0.167035,-0.504265,13.542435,125.573936,33.676540,0.207075,0.076068,0.507261,-0.833079,18.083616,115.967010,12.960265,0.242337,-0.237661,0.623824,-0.704013,8.063192,133.175598,5.836760,0.016981,0.939461,0.193589,0.282221,-10.594575,87.869102,11.699954,0.081346,0.977885,-0.028450,0.190565,-7.910386,55.794430,-1.252557,0.014426,0.960893,-0.124978,0.246692,-15.508622,11.746443,-0.150949,-0.111532,0.953580,-0.043756,0.276282,3.403087,85.954163,22.216776,0.017874,0.969414,-0.193047,0.150502,9.944216,52.254993,27.250317,0.008534,0.896149,-0.091794,0.434072,5.796618,10.904035,43.744793,0.014426,0.960893,-0.124978,0.246692,-9.805419,2.936848,-10.005936,0.008534,0.896149,-0.091794,0.434072,15.509014,3.006103,36.635063
242,2.016667,0.053708,0.947282,0.011897,0.315643,-3.593254,86.919197,16.881170,0.027404,0.915229,0.141978,0.376094,-2.912711,94.096672,17.288763,0.037468,0.916990,0.044995,0.394590,-4.018148,112.799034,22.763746,0.071431,0.968194,-0.044026,0.235712,-3.419545,130.702240,24.784351,0.021863,0.984255,-0.169150,0.046407,-0.455425,143.950363,22.521608,-0.027424,0.845946,0.203146,0.492296,-6.698209,125.679207,22.144043,0.144535,-0.639154,-0.027380,-0.754879,-15.280631,128.245270,8.044712,0.025958,-0.273853,-0.404437,-0.872216,-11.055672,124.905983,-14.606525,0.057638,0.040546,-0.432383,-0.898932,1.517336,141.529053,-26.598709,-0.053896,0.964489,0.175328,0.190042,-1.870394,124.945488,27.214783,0.384566,0.754671,0.167367,-0.504548,13.530287,125.568962,33.654045,0.206856,0.074534,0.506963,-0.833453,18.072266,115.986946,12.926407,0.242975,-0.238621,0.624081,-0.703240,8.031163,133.203979,5.864374,0.017136,0.939507,0.193241,0.282296,-10.594016,87.881401,11.626191,0.081177,0.977933,-0.028891,0.190326,-7.925862,55.797756,-1.307395,0.014467,0.960815,-0.125205,0.246881,-15.516538,11.749569,-0.162462,-0.111403,0.953478,-0.044424,0.276580,3.407509,85.956993,22.136150,0.017694,0.969403,-0.193232,0.150353,9.925564,52.259911,27.213388,0.007300,0.896005,-0.093229,0.434085,5.793671,10.914782,43.726402,0.014467,0.960815,-0.125205,0.246881,-9.810645,2.934797,-10.011261,0.007300,0.896005,-0.093229,0.434085,15.512991,3.000212,36.644688
243,2.025000,0.053926,0.947342,0.012612,0.315400,-3.592613,86.928406,16.806561,0.027445,0.915183,0.142895,0.375856,-2.912262,94.105293,17.224752,0.037487,0.917041,0.045868,0.394370,-4.028406,112.797371,22.732599,0.071087,0.968280,-0.043534,0.235552,-3.441169,130.697662,24.782118,0.022232,0.984074,-0.170164,0.046360,-0.489611,143.950302,22.529345,-0.027183,0.845715,0.204387,0.492192,-6.717430,125.676712,22.134880,0.143215,-0.638708,-0.027838,-0.755491,-15.303704,128.269501,8.042796,0.032166,-0.283718,-0.397816,-0.871901,-11.053346,124.989388,-14.612323,0.066699,0.029367,-0.425718,-0.901916,1.510616,141.231674,-27.124506,-0.054220,0.964387,0.176089,0.189766,-1.887195,124.938011,27.202585,0.383572,0.754815,0.166994,-0.505214,13.515800,125.568535,33.635601,0.207057,0.072045,0.506238,-0.834062,18.062046,116.015305,12.895632,0.245254,-0.240173,0.625389,-0.700754,7.976650,133.237244,5.923048,0.017225,0.939570,0.192808,0.282376,-10.595661,87.898216,11.556036,0.080976,0.977833,-0.029372,0.190846,-7.940739,55.803204,-1.352022,0.014304,0.960780,-0.125385,0.246932,-15.522697,11.754617,-0.165658,-0.111271,0.953422,-0.045188,0.276702,3.410435,85.958588,22.057087,0.017420,0.969309,-0.193440,0.150724,9.904302,52.264225,27.183128,0.007856,0.895838,-0.093067,0.434455,5.787097,10.925430,43.715656,0.014304,0.960780,-0.125385,0.246932,-9.814019,2.936895,-10.010197,0.007856,0.895838,-0.093067,0.434455,15.506618,3.008388,36.636990
244,2.033333,0.053869,0.947402,0.012604,0.315228,-3.596173,86.943932,16.766253,0.027568,0.915195,0.143326,0.375654,-2.916483,94.120911,17.183952,0.037397,0.917073,0.046764,0.394197,-4.033405,112.807907,22.708841,0.070937,0.968351,-0.043358,0.235340,-3.461540,130.705444,24.786547,0.022465,0.983913,-0.171127,0.046110,-0.515794,143.959839,22.536547,-0.027038,0.845468,0.205446,0.492184,-6.734043,125.685791,22.132235,0.142098,-0.638304,-0.028517,-0.756018,-15.320841,128.300278,8.044474,0.039002,-0.294025,-0.391033,-0.871276,-11.048254,125.080666,-14.615149,0.076911,0.017145,-0.419140,-0.904496,1.486626,140.914185,-27.668762,-0.054435,0.964314,0.176928,0.189291,-1.901797,124.943367,27.197479,0.382684,0.754941,0.166389,-0.505897,13.506439,125.578186,33.617523,0.206221,0.070708,0.505874,-0.834605,18.052197,116.044998,12.868214,0.245820,-0.241326,0.624723,-0.700754,7.943515,133.279282,5.962442,0.017392,0.939562,0.192663,0.282491,-10.601243,87.912773,11.518244,0.080733,0.977815,-0.029669,0.190998,-7.958545,55.814266,-1.383666,0.013947,0.960759,-0.125917,0.246766,-15.524584,11.763724,-0.168280,-0.111033,0.953392,-0.045565,0.276837,3.408898,85.975090,22.014263,0.017167,0.969295,-0.193503,0.150763,9.879117,52.279411,27.161566,0.007957,0.895668,-0.093529,0.434704,5.782329,10.942027,43.702694,0.013947,0.960759,-0.125917,0.246766,-9.816618,2.936388,-10.004616,0.007957,0.895668,-0.093529,0.434704,15.501878,3.014275,36.636059
245,2.041667,0.054023,0.947482,0.012987,0.314946,-3.592456,86.959152,16.713564,0.027975,0.915079,0.143808,0.375721,-2.912283,94.135750,17.137009,0.037270,0.916906,0.048088,0.394439,-4.022256,112.816467,22.684502,0.070464,0.968402,-0.043490,0.235247,-3.474058,130.709808,24.804176,0.022637,0.983748,-0.172128,0.045813,-0.540216,143.965683,22.547291,-0.027167,0.845179,0.206789,0.492111,-6.738500,125.692284,22.135956,0.140595,-0.637994,-0.029630,-0.756517,-15.327465,128.324951,8.052900,0.046149,-0.305004,-0.383692,-0.870415,-11.039481,125.191864,-14.615944,0.087903,0.003414,-0.412645,-0.906634,1.452634,140.576477,-28.235065,-0.055173,0.964246,0.177684,0.188717,-1.908808,124.944092,27.202787,0.382414,0.754871,0.166686,-0.506108,13.503986,125.601181,33.609642,0.206072,0.069372,0.505401,-0.835040,18.049400,116.087357,12.851370,0.246053,-0.242732,0.623611,-0.701177,7.912547,133.326385,5.998728,0.017488,0.939640,0.192190,0.282549,-10.600355,87.932716,11.470204,0.080576,0.977811,-0.029837,0.191056,-7.972515,55.821819,-1.403855,0.013929,0.960728,-0.126096,0.246794,-15.527826,11.769909,-0.171551,-0.110749,0.953336,-0.046245,0.277030,3.415443,85.985588,21.956924,0.016921,0.969270,-0.193549,0.150893,9.852789,52.289879,27.145069,0.007447,0.895550,-0.093929,0.434870,5.774531,10.953316,43.692833,0.013929,0.960728,-0.126096,0.246794,-9.819715,2.938727,-10.004350,0.007447,0.895550,-0.093929,0.434870,15.500911,3.022991,36.638493
246,2.050000,0.054284,0.947519,0.013729,0.314758,-3.591817,86.978745,16.658979,0.028148,0.915051,0.144442,0.375533,-2.911387,94.154648,17.093624,0.037218,0.916929,0.048990,0.394279,-4.023448,112.827850,22.665918,0.070252,0.968471,-0.043330,0.235054,-3.489476,130.718185,24.814503,0.022740,0.983586,-0.173094,0.045599,-0.562892,143.976013,22.559683,-0.027218,0.844789,0.208334,0.492125,-6.750428,125.702301,22.138926,0.138997,-0.637537,-0.030529,-0.757162,-15.338847,128.359360,8.060126,0.053718,-0.316513,-0.376256,-0.869118,-11.026211,125.309334,-14.615363,0.099901,-0.010633,-0.405610,-0.908508,1.393692,140.218430,-28.816956,-0.055641,0.964146,0.178462,0.188358,-1.918899,124.949860,27.203379,0.381416,0.754966,0.166220,-0.506871,13.496679,125.619064,33.602268,0.205113,0.068502,0.505044,-0.835564,18.041601,116.133537,12.830946,0.246092,-0.244196,0.621831,-0.702235,7.886477,133.378052,6.032506,0.017514,0.939701,0.191527,0.282794,-10.601311,87.960762,11.419333,0.080467,0.977802,-0.029929,0.191136,-7.984959,55.832256,-1.413082,0.013917,0.960699,-0.126303,0.246800,-15.532461,11.779272,-0.171497,-0.110551,0.953242,-0.047051,0.277297,3.417677,85.996727,21.898628,0.016690,0.969313,-0.193435,0.150790,9.824818,52.303207,27.138052,0.007451,0.895393,-0.094172,0.435141,5.769820,10.961998,43.679916,0.013917,0.960699,-0.126303,0.246800,-9.824854,2.943605,-10.000558,0.007451,0.895393,-0.094172,0.435141,15.499215,3.026736,36.635292
