Format Version,1.23,Take Name,p24_jap_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.25.00.113 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
694,5.783333,0.035680,0.923093,-0.029582,0.381774,0.361312,87.686195,18.153650,0.026787,0.898581,0.079492,0.430715,1.000087,94.876350,17.956009,-0.032058,0.892582,-0.028128,0.448864,0.627951,112.923599,20.993420,0.005160,0.937039,-0.194450,0.290036,0.051493,130.884827,19.569445,0.025450,0.944176,-0.309240,0.110703,2.676916,142.854568,13.304353,-0.131925,0.851361,0.134624,0.489547,-2.610343,125.229958,17.597454,0.334115,-0.529135,-0.020711,-0.779714,-10.726604,123.679443,3.080021,0.107000,0.044707,-0.592488,-0.797189,-0.501475,116.199074,-16.453804,0.128028,0.335107,-0.460014,-0.812219,6.065680,137.518204,-17.693966,-0.141229,0.950838,0.095173,0.258656,1.578227,125.810600,23.225708,0.398107,0.810317,0.125644,-0.411231,15.381044,129.474472,31.891272,0.272745,0.146038,0.493958,-0.812581,23.408867,116.858826,14.045288,0.312395,-0.107955,0.730272,-0.597877,13.611859,131.952255,3.466716,0.045863,0.914934,0.202541,0.346077,-5.855527,88.067368,11.928145,0.133561,0.972872,-0.034154,0.185783,-3.903345,56.364716,-2.032063,0.047053,0.941292,-0.186386,0.277519,-16.090324,13.352117,-1.279644,-0.106817,0.936232,0.016367,0.334353,6.578152,87.305016,24.379154,0.041177,0.955796,-0.178766,0.229786,13.897295,53.420139,25.794128,0.039531,0.866218,-0.106801,0.486516,6.704492,11.717426,40.227402,0.047053,0.941292,-0.186386,0.277519,-10.519889,3.071056,-9.677640,0.039531,0.866218,-0.106801,0.486516,16.739815,3.189608,34.411488
695,5.791667,0.035476,0.923722,-0.029436,0.380279,0.306832,87.672440,18.063904,0.026884,0.899238,0.080072,0.429229,0.941775,94.862930,17.866049,-0.031657,0.893340,-0.027371,0.447428,0.568469,112.915718,20.926104,0.005149,0.937663,-0.193958,0.288345,-0.009607,130.879379,19.533855,0.025618,0.944530,-0.308750,0.108995,2.597833,142.855591,13.273623,-0.131025,0.851810,0.135796,0.488684,-2.678836,125.228241,17.561195,0.332382,-0.528569,-0.021299,-0.780822,-10.831211,123.716606,3.059909,0.105648,0.048298,-0.592329,-0.797278,-0.579365,116.310120,-16.488056,0.125288,0.340186,-0.458625,-0.811320,5.977034,137.626328,-17.562828,-0.140806,0.951219,0.096445,0.257012,1.528222,125.798836,23.176674,0.397953,0.809597,0.124564,-0.413121,15.363343,129.445358,31.797916,0.271475,0.145633,0.494165,-0.812954,23.324331,116.839149,13.915367,0.312018,-0.109543,0.728131,-0.600392,13.531680,131.958405,3.373003,0.045585,0.915085,0.201490,0.346329,-5.930317,88.052460,11.858679,0.132838,0.972761,-0.034644,0.186787,-3.982680,56.318588,-2.031060,0.046020,0.941783,-0.184416,0.277341,-16.116732,13.291794,-1.236299,-0.106789,0.936691,0.015837,0.333099,6.543982,87.292427,24.269127,0.040749,0.955879,-0.179439,0.228991,13.851045,53.405952,25.708061,0.039399,0.866089,-0.106995,0.486714,6.693448,11.721656,40.211864,0.046020,0.941783,-0.184416,0.277341,-10.522126,3.055657,-9.673008,0.039399,0.866089,-0.106995,0.486714,16.731850,3.191598,34.404556
696,5.800000,0.035150,0.924303,-0.029418,0.378897,0.252838,87.661537,17.983484,0.025754,0.899714,0.079085,0.428482,0.883044,94.852371,17.783123,-0.030997,0.893694,-0.025278,0.446891,0.490500,112.921265,20.794954,0.006184,0.938056,-0.193435,0.287395,-0.100974,130.890381,19.481058,0.025669,0.944908,-0.308169,0.107337,2.520464,142.872238,13.237471,-0.130169,0.852126,0.137530,0.487876,-2.769298,125.246086,17.487684,0.331785,-0.527585,-0.021787,-0.781728,-10.955523,123.782005,3.000592,0.104098,0.052696,-0.592372,-0.797172,-0.656251,116.424072,-16.540781,0.122772,0.343163,-0.456973,-0.811383,5.875134,137.746735,-17.418060,-0.139395,0.951505,0.097719,0.256239,1.445107,125.795158,23.099796,0.397687,0.808993,0.125818,-0.414180,15.306684,129.389786,31.700325,0.271869,0.143129,0.494004,-0.813364,23.236742,116.835114,13.767851,0.312522,-0.111364,0.729643,-0.597955,13.403654,131.989044,3.297828,0.044672,0.916176,0.200165,0.344326,-6.003193,88.037437,11.797045,0.132219,0.972864,-0.034649,0.186688,-4.060651,56.260895,-1.995527,0.044940,0.942342,-0.182102,0.277147,-16.141794,13.219443,-1.188500,-0.106837,0.937289,0.015228,0.331425,6.508869,87.285629,24.169926,0.040360,0.956010,-0.179996,0.228075,13.807657,53.398560,25.636492,0.039010,0.866046,-0.107493,0.486711,6.686144,11.729351,40.201275,0.044940,0.942342,-0.182102,0.277147,-10.520823,3.035476,-9.670699,0.039010,0.866046,-0.107493,0.486711,16.725632,3.193905,34.403767
697,5.808333,0.034848,0.924846,-0.029689,0.377577,0.193516,87.644325,17.913502,0.026765,0.899777,0.078532,0.428390,0.820884,94.835243,17.706976,-0.030827,0.893594,-0.023089,0.447221,0.469891,112.946465,20.723373,0.004635,0.938252,-0.193969,0.286424,-0.150992,130.919785,19.482441,0.025928,0.945166,-0.307754,0.106194,2.427896,142.896133,13.210649,-0.130395,0.852654,0.137952,0.486773,-2.808753,125.279198,17.464582,0.328471,-0.527545,-0.021889,-0.783150,-11.028914,123.808205,2.997418,0.100644,0.054910,-0.592893,-0.797078,-0.727899,116.537491,-16.575661,0.119708,0.345578,-0.455294,-0.811759,5.762733,137.869659,-17.285168,-0.138909,0.951964,0.099059,0.254278,1.401645,125.812439,23.081230,0.398690,0.807697,0.126175,-0.415636,15.301206,129.388748,31.627924,0.272742,0.141254,0.494115,-0.813333,23.137835,116.835823,13.653193,0.313279,-0.112607,0.729293,-0.597752,13.288983,132.005936,3.229827,0.043967,0.916916,0.198999,0.343120,-6.080482,88.014534,11.744937,0.131592,0.973025,-0.034646,0.186296,-4.139870,56.201385,-1.963249,0.043883,0.942887,-0.179701,0.277032,-16.167168,13.145149,-1.140891,-0.106989,0.937679,0.014715,0.330296,6.467515,87.274117,24.082067,0.040046,0.956205,-0.180455,0.226944,13.766089,53.388226,25.576740,0.038789,0.866003,-0.107621,0.486778,6.679603,11.731535,40.194340,0.043883,0.942887,-0.179701,0.277032,-10.518208,3.015245,-9.669114,0.038789,0.866003,-0.107621,0.486778,16.721958,3.196163,34.401695
698,5.816667,0.034341,0.925324,-0.029623,0.376455,0.148578,87.625488,17.838703,0.026001,0.900490,0.079027,0.426844,0.768565,94.816963,17.629538,-0.029321,0.894506,-0.022606,0.445521,0.389233,112.948822,20.654507,0.004372,0.939065,-0.193153,0.284307,-0.193280,130.926208,19.454487,0.026096,0.945454,-0.307501,0.104305,2.355438,142.913681,13.191620,-0.130372,0.852934,0.139021,0.485984,-2.872228,125.296341,17.434696,0.326371,-0.527297,-0.022864,-0.784167,-11.118225,123.838516,2.980909,0.098121,0.057808,-0.593257,-0.796917,-0.807047,116.659782,-16.620747,0.116925,0.348359,-0.453397,-0.812038,5.647112,137.998398,-17.162180,-0.138535,0.952186,0.099868,0.253331,1.360810,125.807426,23.036367,0.399492,0.806521,0.128063,-0.416569,15.279886,129.369171,31.557346,0.275272,0.137672,0.493548,-0.813438,23.050510,116.850044,13.530471,0.315492,-0.114255,0.730707,-0.594541,13.137383,132.028152,3.183259,0.043600,0.917511,0.197783,0.342280,-6.140945,87.988754,11.685555,0.130971,0.973215,-0.034712,0.185727,-4.219269,56.139900,-1.942156,0.042617,0.943412,-0.177341,0.276962,-16.194067,13.069481,-1.096467,-0.107051,0.938118,0.014267,0.329045,6.438100,87.262222,23.991852,0.039728,0.956291,-0.181011,0.226197,13.732471,53.376354,25.507355,0.038147,0.865988,-0.107941,0.486783,6.673722,11.735365,40.183006,0.042617,0.943412,-0.177341,0.276962,-10.513303,2.994336,-9.668320,0.038147,0.865988,-0.107941,0.486783,16.722113,3.201189,34.399067
699,5.825000,0.034089,0.925749,-0.029883,0.375412,0.101822,87.614845,17.768721,0.024649,0.901382,0.080223,0.424814,0.719607,94.806351,17.554008,-0.028510,0.895670,-0.023140,0.443201,0.284071,112.912346,20.594559,0.005461,0.939894,-0.191233,0.282841,-0.266838,130.890533,19.391769,0.025700,0.945806,-0.306850,0.103123,2.282615,142.902618,13.176502,-0.129003,0.852816,0.140727,0.486065,-2.967908,125.265694,17.387529,0.325314,-0.526751,-0.024410,-0.784925,-11.223149,123.875443,2.932358,0.096010,0.061412,-0.593386,-0.796808,-0.888593,116.788246,-16.690290,0.113898,0.350792,-0.451450,-0.812505,5.536527,138.128433,-17.048471,-0.138230,0.952308,0.100787,0.252674,1.294827,125.769615,22.967287,0.398894,0.805975,0.127526,-0.418361,15.227820,129.316650,31.471640,0.274452,0.136123,0.493669,-0.813903,22.951025,116.830376,13.401649,0.316275,-0.115666,0.730487,-0.594122,13.023061,132.047791,3.117783,0.043595,0.917571,0.196377,0.342927,-6.201804,87.973068,11.629724,0.130303,0.973443,-0.034571,0.185024,-4.304560,56.085705,-1.911094,0.041384,0.943893,-0.175212,0.276866,-16.219381,12.998808,-1.057642,-0.107190,0.938438,0.013449,0.328121,6.405448,87.256622,23.907715,0.039448,0.956473,-0.181224,0.225302,13.691727,53.371250,25.472483,0.037962,0.865970,-0.107990,0.486819,6.666430,11.735192,40.178120,0.041384,0.943893,-0.175212,0.276866,-10.509363,2.973855,-9.668813,0.037962,0.865970,-0.107990,0.486819,16.717403,3.202254,34.396847
700,5.833333,0.033908,0.926124,-0.030248,0.374472,0.050062,87.607826,17.707195,0.026266,0.901262,0.079609,0.425088,0.667181,94.799187,17.486004,-0.029753,0.895304,-0.021082,0.443960,0.293389,112.927032,20.534931,0.005687,0.939905,-0.191380,0.282701,-0.329557,130.905884,19.378202,0.025144,0.946196,-0.306251,0.101443,2.225510,142.915649,13.160750,-0.129324,0.853142,0.142657,0.484844,-3.004480,125.275269,17.355207,0.322343,-0.526672,-0.025125,-0.786181,-11.296563,123.899986,2.919705,0.093212,0.063694,-0.593952,-0.796540,-0.959758,116.914436,-16.738174,0.111540,0.353660,-0.450048,-0.812367,5.420519,138.262268,-16.944365,-0.138035,0.952566,0.101353,0.251580,1.247750,125.782097,22.942713,0.399584,0.805048,0.128366,-0.419228,15.200991,129.323044,31.416353,0.274979,0.135950,0.493616,-0.813786,22.864719,116.849640,13.312178,0.315678,-0.117213,0.728346,-0.596758,12.938653,132.052536,3.030886,0.042908,0.918636,0.195625,0.340584,-6.266199,87.961418,11.580928,0.129590,0.973636,-0.034668,0.184493,-4.378109,56.049477,-1.903151,0.040622,0.944335,-0.173536,0.276527,-16.232985,12.946594,-1.022733,-0.107394,0.938692,0.012812,0.327353,6.366323,87.254234,23.833462,0.039146,0.956608,-0.181429,0.224616,13.652590,53.370739,25.438431,0.037972,0.865865,-0.108065,0.486989,6.659676,11.739206,40.172279,0.040622,0.944335,-0.173536,0.276527,-10.508860,2.959929,-9.668957,0.037972,0.865865,-0.108065,0.486989,16.712400,3.204751,34.396290
701,5.841667,0.033653,0.926439,-0.030360,0.373706,0.002469,87.601860,17.651987,0.026243,0.901510,0.079671,0.424550,0.616603,94.793365,17.427401,-0.029872,0.895527,-0.020322,0.443539,0.242999,112.916420,20.477488,0.005522,0.940337,-0.190520,0.281848,-0.396523,130.896164,19.343672,0.025240,0.946563,-0.305521,0.100194,2.141025,142.917664,13.141783,-0.128531,0.853463,0.144155,0.484045,-3.068642,125.265755,17.316380,0.308097,-0.526218,-0.016670,-0.792397,-11.393398,123.932121,2.895786,0.085057,0.061156,-0.595402,-0.796569,-1.017877,116.997765,-16.759823,0.109413,0.356439,-0.449084,-0.811975,5.310223,138.400558,-16.845802,-0.137578,0.952810,0.101942,0.250664,1.188748,125.769302,22.900246,0.399223,0.804459,0.127977,-0.420819,15.161544,129.295013,31.347965,0.275122,0.134695,0.493247,-0.814170,22.776487,116.847969,13.205111,0.316246,-0.118864,0.727873,-0.596709,12.819216,132.062714,2.963657,0.042354,0.919687,0.194988,0.338173,-6.324188,87.951141,11.536213,0.128938,0.973708,-0.034834,0.184536,-4.451512,56.018661,-1.901310,0.039767,0.944669,-0.172099,0.276406,-16.253414,12.901753,-0.995926,-0.107656,0.939013,0.012375,0.326362,6.329126,87.252579,23.767761,0.038974,0.956752,-0.181739,0.223779,13.624048,53.372215,25.399458,0.038480,0.865709,-0.108193,0.487198,6.652748,11.749545,40.168560,0.039767,0.944669,-0.172099,0.276406,-10.510539,2.949327,-9.669153,0.038480,0.865709,-0.108193,0.487198,16.700727,3.206624,34.396832
702,5.850000,0.033560,0.926713,-0.030775,0.373000,-0.047516,87.603310,17.602493,0.025840,0.901982,0.079810,0.423546,0.567438,94.794548,17.371393,-0.029574,0.896087,-0.019793,0.442449,0.181812,112.911369,20.419186,0.005593,0.940815,-0.189783,0.280744,-0.457903,130.892517,19.307978,0.024991,0.946984,-0.304586,0.099121,2.066955,142.923706,13.119724,-0.128014,0.853606,0.145340,0.483577,-3.135831,125.264862,17.280704,0.318384,-0.526042,-0.027609,-0.788130,-11.480162,123.962234,2.868597,0.089151,0.069086,-0.594396,-0.796224,-1.118615,117.176582,-16.846180,0.107261,0.359098,-0.447815,-0.811792,5.203255,138.531464,-16.756243,-0.137567,0.952910,0.102732,0.249967,1.135397,125.761284,22.854631,0.399109,0.803728,0.127475,-0.422473,15.119961,129.282883,31.284567,0.275797,0.132071,0.492855,-0.814608,22.674191,116.853691,13.104135,0.318073,-0.119497,0.729492,-0.593626,12.668694,132.094986,2.937091,0.042371,0.919963,0.194247,0.337848,-6.383563,87.948906,11.496240,0.128198,0.973687,-0.035006,0.185130,-4.534588,55.996525,-1.897177,0.037330,0.945038,-0.171679,0.275746,-16.276424,12.863654,-0.971495,-0.107876,0.939047,0.011898,0.326210,6.288531,87.257721,23.708746,0.038594,0.956806,-0.181876,0.223505,13.587146,53.379856,25.375357,0.038086,0.865698,-0.108507,0.487179,6.649908,11.758989,40.165554,0.037330,0.945038,-0.171679,0.275746,-10.507030,2.934683,-9.653995,0.038086,0.865698,-0.108507,0.487179,16.700287,3.214438,34.400433
703,5.858333,0.033442,0.926934,-0.030627,0.372475,-0.086245,87.612526,17.544910,0.025357,0.902313,0.080102,0.422815,0.526201,94.804008,17.314806,-0.029346,0.896484,-0.019255,0.441684,0.122590,112.915352,20.364285,0.005701,0.941224,-0.189023,0.279886,-0.519291,130.897736,19.274626,0.024549,0.947396,-0.303675,0.098085,1.995640,142.938919,13.101767,-0.128033,0.853693,0.147038,0.482904,-3.200686,125.272346,17.245642,0.316694,-0.525718,-0.029163,-0.788971,-11.566586,123.992943,2.843964,0.087400,0.071800,-0.594658,-0.795982,-1.193282,117.311630,-16.900242,0.105245,0.362077,-0.447261,-0.811037,5.095160,138.666016,-16.669588,-0.137447,0.953018,0.103241,0.249411,1.080266,125.762497,22.812658,0.399117,0.803220,0.127633,-0.423383,15.075204,129.278427,31.227728,0.276282,0.131119,0.492584,-0.814762,22.593271,116.866890,13.020280,0.318810,-0.120699,0.728600,-0.594083,12.566985,132.109146,2.878770,0.042314,0.920496,0.193167,0.337022,-6.429334,87.957581,11.445943,0.127498,0.973768,-0.034910,0.185205,-4.614684,55.975807,-1.881863,0.038078,0.945208,-0.169698,0.276288,-16.295162,12.826339,-0.953585,-0.108114,0.939116,0.011102,0.325958,6.256843,87.267479,23.643879,0.038237,0.956787,-0.181819,0.223692,13.553286,53.391914,25.365803,0.038555,0.865501,-0.108556,0.487481,6.644739,11.766744,40.157307,0.038078,0.945208,-0.169698,0.276288,-10.515375,2.932960,-9.669736,0.038555,0.865501,-0.108556,0.487481,16.692892,3.215820,34.397758
704,5.866667,0.033379,0.927193,-0.030837,0.371816,-0.130005,87.621422,17.506916,0.024804,0.902644,0.080001,0.422158,0.482560,94.812775,17.273220,-0.028343,0.896874,-0.018648,0.440983,0.063715,112.956451,20.316275,0.005317,0.941571,-0.189139,0.278644,-0.556282,130.941742,19.262657,0.024140,0.947797,-0.302847,0.096859,1.939788,142.981644,13.079633,-0.128520,0.853902,0.147837,0.482160,-3.248300,125.323853,17.227013,0.314275,-0.525770,-0.030007,-0.789871,-11.634016,124.038887,2.837354,0.085182,0.073698,-0.594959,-0.795824,-1.265558,117.448296,-16.939873,0.103398,0.364505,-0.446807,-0.810438,4.993437,138.805176,-16.584944,-0.137189,0.953226,0.103917,0.248477,1.042174,125.797531,22.788124,0.400811,0.801937,0.129267,-0.423718,15.055031,129.303802,31.177378,0.277882,0.129787,0.492706,-0.814358,22.496780,116.887047,12.942135,0.318747,-0.121863,0.728083,-0.594512,12.463982,132.127243,2.816839,0.042310,0.920992,0.192391,0.336109,-6.481798,87.964561,11.416904,0.126750,0.973869,-0.034696,0.185230,-4.698630,55.962025,-1.865220,0.037402,0.945376,-0.168776,0.276370,-16.311703,12.794241,-0.943145,-0.108194,0.939080,0.010616,0.326053,6.221788,87.278275,23.596930,0.037855,0.956900,-0.181832,0.223263,13.512257,53.403187,25.353046,0.038650,0.865436,-0.108774,0.487539,6.642674,11.775854,40.156616,0.037402,0.945376,-0.168776,0.276370,-10.514673,2.923857,-9.673904,0.038650,0.865436,-0.108774,0.487539,16.688635,3.219481,34.401329
705,5.875000,0.033511,0.927452,-0.031441,0.371107,-0.173165,87.643990,17.476004,0.024120,0.903120,0.080277,0.421127,0.444218,94.834679,17.234467,-0.028341,0.897428,-0.018390,0.439865,0.002116,112.965797,20.274536,0.004784,0.942076,-0.188411,0.277439,-0.623214,130.951447,19.230072,0.024424,0.948186,-0.301879,0.096000,1.844342,143.001617,13.055627,-0.128189,0.853864,0.149168,0.481905,-3.319489,125.334000,17.198814,0.312536,-0.525527,-0.031148,-0.790679,-11.716243,124.078812,2.812964,0.083206,0.076104,-0.595270,-0.795575,-1.339114,117.577469,-16.989241,0.101338,0.366864,-0.446154,-0.809992,4.886435,138.937836,-16.498821,-0.136981,0.953362,0.104437,0.247852,0.984850,125.805984,22.749346,0.400773,0.801454,0.129445,-0.424615,15.009957,129.304123,31.121508,0.278420,0.128615,0.492237,-0.814643,22.417721,116.906761,12.859247,0.319262,-0.122889,0.727834,-0.594330,12.354119,132.145935,2.767687,0.042555,0.921397,0.191567,0.335437,-6.534083,87.985886,11.395453,0.125693,0.974207,-0.034403,0.184225,-4.795960,55.962837,-1.843134,0.035292,0.945819,-0.168763,0.275137,-16.312759,12.769350,-0.916751,-0.108343,0.939167,0.010009,0.325772,6.187752,87.302101,23.556555,0.037441,0.956889,-0.181538,0.223620,13.474640,53.428375,25.353426,0.038220,0.865278,-0.109349,0.487725,6.640633,11.788713,40.138783,0.035292,0.945819,-0.168763,0.275137,-10.508819,2.912045,-9.657688,0.038220,0.865278,-0.109349,0.487725,16.690357,3.226060,34.399426
706,5.883333,0.033219,0.927734,-0.031621,0.370413,-0.208047,87.658348,17.448469,0.023649,0.903395,0.080375,0.420544,0.406207,94.849144,17.202499,-0.028327,0.897690,-0.018021,0.439346,-0.051208,112.984444,20.239487,0.004796,0.942329,-0.187935,0.276899,-0.682559,130.970612,19.207544,0.023786,0.948535,-0.301052,0.095305,1.777414,143.027069,13.042363,-0.128261,0.853797,0.150572,0.481568,-3.379738,125.353767,17.175795,0.310091,-0.525394,-0.031890,-0.791699,-11.786732,124.117699,2.794272,0.080797,0.077962,-0.595701,-0.795320,-1.405298,117.706955,-17.035189,0.099202,0.369032,-0.445799,-0.809467,4.783754,139.071243,-16.417685,-0.136922,0.953503,0.104692,0.247231,0.931033,125.823273,22.721544,0.400848,0.801008,0.129072,-0.425496,14.966956,129.320236,31.076040,0.278545,0.128275,0.492143,-0.814711,22.337017,116.926315,12.796198,0.319553,-0.123835,0.726727,-0.595331,12.266780,132.165665,2.715233,0.042666,0.921918,0.191013,0.334307,-6.578371,87.994850,11.377472,0.124906,0.974331,-0.034277,0.184127,-4.876771,55.957733,-1.831792,0.035503,0.945972,-0.167586,0.275304,-16.324074,12.745860,-0.901875,-0.108381,0.939277,0.009375,0.325461,6.162277,87.321838,23.519464,0.037158,0.957047,-0.181394,0.223106,13.437912,53.447830,25.356119,0.038418,0.865221,-0.109607,0.487753,6.638844,11.801585,40.139034,0.035503,0.945972,-0.167586,0.275304,-10.513644,2.911247,-9.664037,0.038418,0.865221,-0.109607,0.487753,16.684216,3.231452,34.403229
707,5.891667,0.033002,0.927990,-0.031907,0.369767,-0.246980,87.672462,17.428600,0.023230,0.903624,0.080312,0.420088,0.365722,94.863205,17.177210,-0.028484,0.897875,-0.017522,0.438979,-0.102939,112.993500,20.204859,0.004399,0.942604,-0.187316,0.276388,-0.747699,130.979980,19.186825,0.023582,0.948857,-0.300217,0.094783,1.693651,143.045135,13.031276,-0.128211,0.853672,0.152235,0.481279,-3.442705,125.362778,17.153212,0.307964,-0.525192,-0.032743,-0.792629,-11.859403,124.153969,2.775049,0.078564,0.079749,-0.596114,-0.795057,-1.470628,117.831024,-17.078743,0.096846,0.371173,-0.445119,-0.809148,4.682665,139.196930,-16.341312,-0.136912,0.953713,0.104834,0.246368,0.872488,125.831161,22.695614,0.400657,0.800505,0.127788,-0.427009,14.922738,129.330597,31.024963,0.278500,0.127406,0.492141,-0.814863,22.239880,116.936752,12.723832,0.320553,-0.124744,0.726492,-0.594891,12.159282,132.191101,2.671517,0.042701,0.922367,0.190474,0.333370,-6.625984,88.004059,11.366457,0.124103,0.974420,-0.034150,0.184225,-4.952798,55.952877,-1.812276,0.035975,0.946176,-0.166328,0.275304,-16.329279,12.722328,-0.881026,-0.108460,0.939340,0.008839,0.325266,6.132025,87.340858,23.490746,0.036823,0.957124,-0.181181,0.223007,13.401084,53.467361,25.362604,0.038469,0.865145,-0.109874,0.487824,6.636266,11.811993,40.135525,0.035975,0.946176,-0.166328,0.275304,-10.519488,2.910408,-9.669013,0.038469,0.865145,-0.109874,0.487824,16.679808,3.235950,34.405350
708,5.900000,0.032639,0.928289,-0.032313,0.369012,-0.280755,87.687836,17.411957,0.022485,0.904114,0.080448,0.419047,0.329033,94.878548,17.152695,-0.028480,0.898417,-0.017519,0.437869,-0.162693,112.998070,20.172089,0.004933,0.943021,-0.186654,0.275403,-0.808631,130.984558,19.155035,0.023089,0.949293,-0.299266,0.093545,1.633306,143.057770,13.015512,-0.127962,0.853743,0.153252,0.480898,-3.509067,125.367485,17.128275,0.306953,-0.524742,-0.034494,-0.793244,-11.940161,124.179878,2.756783,0.076967,0.082163,-0.596593,-0.794608,-1.534894,117.953705,-17.118942,0.095185,0.372841,-0.444479,-0.808930,4.574709,139.324158,-16.257195,-0.137342,0.953744,0.105181,0.245860,0.819833,125.835739,22.659988,0.401422,0.799879,0.129133,-0.427058,14.874501,129.347961,30.976482,0.279787,0.125945,0.491831,-0.814837,22.161098,116.964340,12.656267,0.321249,-0.125602,0.726176,-0.594719,12.053676,132.215714,2.632364,0.043004,0.922462,0.190235,0.333206,-6.669994,88.011459,11.360168,0.123291,0.974524,-0.034216,0.184204,-5.024227,55.955769,-1.811053,0.035672,0.946396,-0.165720,0.274954,-16.332130,12.707654,-0.860181,-0.108401,0.939446,0.008193,0.324999,6.108486,87.364212,23.463743,0.036454,0.957194,-0.180876,0.223014,13.359746,53.489059,25.374323,0.038564,0.865004,-0.110110,0.488014,6.632209,11.821413,40.129650,0.035672,0.946396,-0.165720,0.274954,-10.521798,2.909930,-9.663637,0.038564,0.865004,-0.110110,0.488014,16.675318,3.239654,34.407276
709,5.908333,0.032343,0.928474,-0.032211,0.368581,-0.324912,87.698372,17.395340,0.021075,0.904916,0.080437,0.417389,0.280258,94.889458,17.135576,-0.027998,0.899431,-0.018005,0.435793,-0.251962,112.989136,20.130314,0.005428,0.943699,-0.185287,0.273991,-0.876968,130.975983,19.106548,0.023054,0.949686,-0.298284,0.092693,1.556051,143.066589,12.997788,-0.127046,0.853671,0.154341,0.480920,-3.594631,125.361694,17.095181,0.305882,-0.524058,-0.035677,-0.794057,-12.032819,124.218117,2.724283,0.075646,0.084517,-0.596861,-0.794287,-1.597997,118.072891,-17.161135,0.093537,0.374723,-0.443759,-0.808648,4.479457,139.445663,-16.183292,-0.137260,0.953610,0.105681,0.246209,0.760187,125.826729,22.606787,0.400874,0.799702,0.129709,-0.427730,14.809866,129.330399,30.935314,0.279997,0.124720,0.491526,-0.815137,22.090202,116.986015,12.586143,0.322600,-0.126437,0.725675,-0.594423,11.957171,132.246750,2.601299,0.042877,0.922855,0.189628,0.332477,-6.720089,88.018173,11.349625,0.122612,0.974560,-0.034111,0.184486,-5.090986,55.945744,-1.782863,0.035212,0.946645,-0.164771,0.274725,-16.339237,12.682054,-0.832911,-0.108558,0.939464,0.007730,0.324904,6.070266,87.378571,23.441055,0.036127,0.957291,-0.180652,0.222830,13.321416,53.505272,25.384590,0.038671,0.864939,-0.110177,0.488104,6.628983,11.828259,40.129406,0.035212,0.946645,-0.164771,0.274725,-10.521641,2.906558,-9.656258,0.038671,0.864939,-0.110177,0.488104,16.671421,3.243938,34.409702
