Format Version,1.23,Take Name,p24_jap_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.16.32.228 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
384,3.200000,0.019222,0.941806,-0.037304,0.333528,-5.672277,87.859955,17.940022,0.018241,0.918940,0.105517,0.379581,-5.231130,95.055702,17.525204,-0.012673,0.916883,0.017911,0.398553,-6.057763,112.391922,21.211920,0.024720,0.965267,-0.124489,0.228366,-6.734043,130.401367,21.621899,0.031214,0.972661,-0.227047,0.037494,-4.540899,143.168243,16.972589,-0.091119,0.871099,0.193844,0.441938,-9.620321,124.944481,19.421116,0.268468,-0.585600,-0.078835,-0.760777,-19.522249,125.154747,5.969669,0.061802,-0.076269,-0.526002,-0.844799,-12.497532,120.626793,-15.761200,0.048478,0.258439,-0.402787,-0.876711,-2.387697,141.060959,-20.266905,-0.124884,0.956750,0.156518,0.211036,-4.819264,125.007568,24.569359,0.323757,0.808064,0.192490,-0.452948,9.876105,127.895805,31.967878,0.188617,0.109506,0.444085,-0.869034,18.724421,119.773506,12.022573,0.202474,-0.161901,0.714712,-0.649599,6.507157,135.119324,4.505637,0.014100,0.932093,0.186900,0.309957,-12.512848,87.959671,12.394938,0.113040,0.955131,0.001865,0.273759,-9.404979,55.702187,0.003310,0.047342,0.929938,-0.129371,0.340936,-19.014280,12.133068,-2.923282,-0.119434,0.941952,0.006915,0.313710,1.168293,87.760246,23.485106,0.021088,0.962975,-0.148687,0.223890,9.125300,54.058182,25.633013,0.036682,0.846928,-0.092472,0.522318,4.332473,11.362827,38.014748,0.047342,0.929938,-0.129371,0.340936,-11.808905,3.021435,-11.427220,0.036682,0.846928,-0.092472,0.522318,15.021114,3.176790,32.915920
385,3.208333,0.019253,0.941865,-0.037273,0.333361,-5.665411,87.860176,17.942879,0.018015,0.919083,0.105803,0.379168,-5.224063,95.055939,17.528557,-0.011879,0.917143,0.017654,0.397990,-6.060854,112.402138,21.224342,0.024463,0.965491,-0.124349,0.227523,-6.706967,130.412613,21.637634,0.031425,0.972658,-0.227163,0.036700,-4.526721,143.181427,16.987604,-0.091622,0.870830,0.194081,0.442259,-9.604998,124.960800,19.439753,0.267755,-0.586096,-0.078559,-0.760675,-19.494366,125.162827,5.978954,0.060815,-0.076781,-0.525938,-0.844864,-12.494695,120.637978,-15.760632,0.047829,0.257654,-0.402885,-0.876932,-2.384460,141.075134,-20.262785,-0.124930,0.956800,0.156513,0.210786,-4.797354,125.015274,24.581940,0.324113,0.807811,0.192683,-0.453063,9.901150,127.906509,31.973032,0.189021,0.109290,0.444097,-0.868968,18.733868,119.779755,12.022636,0.202558,-0.162097,0.714639,-0.649605,6.515969,135.123428,4.506866,0.014200,0.932135,0.186895,0.309826,-12.507917,87.960724,12.400201,0.112962,0.955203,0.001920,0.273538,-9.408347,55.703312,0.006292,0.047708,0.929985,-0.129293,0.340787,-19.010414,12.132636,-2.920900,-0.119449,0.941993,0.006872,0.313584,1.177095,87.759636,23.485556,0.021190,0.962968,-0.148705,0.223897,9.134441,54.057781,25.635534,0.038025,0.846811,-0.091198,0.522636,4.332346,11.363297,38.016685,0.047708,0.929985,-0.129293,0.340787,-11.812852,3.019802,-11.430163,0.038025,0.846811,-0.091198,0.522636,15.018805,3.185674,32.899826
386,3.216667,0.019255,0.941906,-0.037276,0.333245,-5.658660,87.859573,17.946819,0.018134,0.919140,0.105785,0.379028,-5.217327,95.055328,17.532406,-0.011918,0.917205,0.017671,0.397846,-6.049495,112.402641,21.229591,0.024552,0.965549,-0.124292,0.227299,-6.697071,130.413071,21.642996,0.031564,0.972693,-0.227040,0.036385,-4.516333,143.182297,16.994278,-0.091465,0.870830,0.194241,0.442221,-9.595306,124.960983,19.446049,0.267505,-0.586275,-0.078629,-0.760618,-19.486740,125.169685,5.986866,0.060478,-0.077005,-0.525954,-0.844858,-12.497358,120.651672,-15.757458,0.047544,0.257452,-0.402849,-0.877024,-2.389507,141.089920,-20.260195,-0.124804,0.956865,0.156609,0.210490,-4.786060,125.015900,24.586731,0.324087,0.807742,0.192748,-0.453176,9.917666,127.904274,31.968563,0.189085,0.109012,0.443980,-0.869048,18.746386,119.781937,12.014599,0.202657,-0.162200,0.714812,-0.649358,6.521492,135.124847,4.508275,0.014250,0.932167,0.186974,0.309682,-12.502525,87.960205,12.405821,0.113016,0.955210,0.001924,0.273492,-9.406385,55.704941,0.005472,0.046622,0.930033,-0.129951,0.340556,-19.013012,12.135339,-2.922837,-0.119390,0.941976,0.006962,0.313653,1.185206,87.758934,23.487816,0.021212,0.962920,-0.148769,0.224062,9.140566,54.056190,25.631254,0.036715,0.846938,-0.092409,0.522310,4.333193,11.363477,38.016453,0.046622,0.930033,-0.129951,0.340556,-11.808465,3.017016,-11.420304,0.036715,0.846938,-0.092409,0.522310,15.021846,3.178268,32.916325
387,3.225000,0.019253,0.941955,-0.037277,0.333106,-5.651791,87.858406,17.951893,0.018145,0.919202,0.105724,0.378894,-5.210538,95.054169,17.537394,-0.011859,0.917267,0.017679,0.397704,-6.040955,112.401497,21.232792,0.024567,0.965606,-0.124097,0.227160,-6.686637,130.411957,21.647390,0.031673,0.972701,-0.227011,0.036267,-4.507539,143.183105,17.003208,-0.091366,0.870893,0.194149,0.442159,-9.586093,124.960281,19.451042,0.267218,-0.586474,-0.078749,-0.760554,-19.479984,125.169922,5.993678,0.060166,-0.077134,-0.525902,-0.844901,-12.502308,120.661316,-15.756357,0.047328,0.257318,-0.402775,-0.877109,-2.392453,141.100006,-20.256714,-0.124728,0.956898,0.156707,0.210313,-4.775237,125.014450,24.590233,0.324100,0.807672,0.192759,-0.453287,9.931614,127.900780,31.966639,0.189155,0.108771,0.444018,-0.869044,18.755253,119.780205,12.009705,0.202988,-0.162380,0.714724,-0.649306,6.530162,135.125229,4.510971,0.014309,0.932196,0.187074,0.309532,-12.497287,87.959122,12.412909,0.113023,0.955326,0.001952,0.273083,-9.404770,55.706562,0.004629,0.046494,0.930080,-0.130051,0.340407,-19.012604,12.137136,-2.922181,-0.119234,0.941759,0.006973,0.314364,1.193705,87.757698,23.490875,0.021151,0.962880,-0.148690,0.224289,9.137621,54.052372,25.636127,0.037960,0.846795,-0.091046,0.522693,4.334196,11.357328,38.014832,0.046494,0.930080,-0.130051,0.340407,-11.809820,3.017689,-11.419935,0.037960,0.846795,-0.091046,0.522693,15.023507,3.183601,32.897701
388,3.233333,0.019218,0.942001,-0.037365,0.332971,-5.644924,87.859169,17.957855,0.018629,0.919168,0.105605,0.378986,-5.203786,95.054848,17.541929,-0.012708,0.917141,0.017890,0.397959,-6.016325,112.385132,21.236187,0.025127,0.965548,-0.123964,0.227419,-6.693194,130.394562,21.645409,0.031651,0.972754,-0.226820,0.036062,-4.498742,143.165878,17.008894,-0.090348,0.871271,0.193643,0.441845,-9.581980,124.937309,19.448862,0.267382,-0.586353,-0.079253,-0.760537,-19.491327,125.165916,6.003177,0.060275,-0.077122,-0.525839,-0.844934,-12.510757,120.672134,-15.749000,0.047170,0.257230,-0.402628,-0.877210,-2.396899,141.110519,-20.251860,-0.124661,0.956959,0.156681,0.210094,-4.774264,125.001167,24.590878,0.323802,0.807754,0.192604,-0.453419,9.936222,127.886925,31.960266,0.188848,0.108620,0.444010,-0.869133,18.763252,119.774231,12.001625,0.203119,-0.162571,0.714720,-0.649222,6.535944,135.123947,4.513434,0.014470,0.932088,0.187089,0.309840,-12.492040,87.958885,12.420854,0.113020,0.955434,0.002062,0.272707,-9.405561,55.707024,0.009236,0.046477,0.930085,-0.130083,0.340384,-19.011597,12.137562,-2.923074,-0.119393,0.942026,0.007047,0.313501,1.202191,87.759445,23.494858,0.021375,0.962904,-0.148786,0.224103,9.159908,54.056828,25.631502,0.038026,0.846771,-0.091288,0.522684,4.337661,11.365205,38.014683,0.046477,0.930085,-0.130083,0.340384,-11.809222,3.017579,-11.420603,0.038026,0.846771,-0.091288,0.522684,15.023973,3.185783,32.900379
389,3.241667,0.019246,0.942051,-0.037410,0.332820,-5.638506,87.857124,17.963366,0.018310,0.919260,0.105658,0.378763,-5.196832,95.052742,17.546898,-0.011710,0.917311,0.017630,0.397608,-6.020375,112.398735,21.242136,0.024801,0.965663,-0.124040,0.226925,-6.660366,130.409378,21.657333,0.031636,0.972756,-0.226852,0.035821,-4.477064,143.180603,17.015335,-0.090814,0.871374,0.193581,0.441574,-9.561991,124.958656,19.461475,0.266965,-0.586704,-0.079172,-0.760421,-19.476509,125.170723,6.019342,0.059925,-0.077452,-0.525779,-0.844966,-12.514548,120.680656,-15.739560,0.047023,0.257135,-0.402550,-0.877282,-2.400072,141.117905,-20.246809,-0.124588,0.956974,0.156801,0.209983,-4.750010,125.011208,24.599625,0.324194,0.807499,0.192724,-0.453542,9.962640,127.894424,31.965668,0.189279,0.108385,0.443966,-0.869092,18.772659,119.774460,12.002479,0.203217,-0.162649,0.714665,-0.649232,6.542295,135.120743,4.515860,0.014348,0.932275,0.187301,0.309152,-12.487366,87.957176,12.428531,0.113027,0.955494,0.002038,0.272491,-9.397563,55.710590,0.004032,0.046804,0.930117,-0.130210,0.340201,-19.005411,12.141264,-2.924287,-0.119213,0.941783,0.007081,0.314297,1.210352,87.757080,23.498198,0.021255,0.962816,-0.148718,0.224535,9.155445,54.051517,25.635380,0.036872,0.846921,-0.092228,0.522359,4.339289,11.357609,38.013050,0.046804,0.930117,-0.130210,0.340201,-11.812243,3.016061,-11.424006,0.036872,0.846921,-0.092228,0.522359,15.028098,3.174024,32.910652
390,3.250000,0.019290,0.942100,-0.037400,0.332681,-5.631031,87.855736,17.967272,0.018382,0.919306,0.105668,0.378647,-5.188872,95.051338,17.551092,-0.011774,0.917356,0.017639,0.397504,-6.009694,112.396667,21.247608,0.024757,0.965694,-0.123927,0.226856,-6.651917,130.407257,21.662266,0.031789,0.972761,-0.226808,0.035822,-4.470870,143.179718,17.022625,-0.090691,0.871426,0.193618,0.441478,-9.553330,124.956070,19.467266,0.266802,-0.586873,-0.079292,-0.760335,-19.471411,125.171471,6.027812,0.059735,-0.077512,-0.525721,-0.845009,-12.519592,120.687691,-15.735626,0.046885,0.257080,-0.402431,-0.877360,-2.402715,141.124420,-20.240583,-0.124471,0.957017,0.156863,0.209806,-4.740202,125.009430,24.604332,0.324213,0.807439,0.192747,-0.453627,9.975900,127.889610,31.964666,0.189352,0.108187,0.443899,-0.869134,18.781763,119.771126,11.999046,0.203354,-0.162704,0.714702,-0.649135,6.547290,135.116791,4.518717,0.014183,0.932622,0.187070,0.308252,-12.481491,87.956673,12.434437,0.113069,0.955726,0.002414,0.271656,-9.397944,55.703758,0.024853,0.046551,0.930113,-0.130157,0.340267,-19.002724,12.135428,-2.928186,-0.119212,0.941801,0.007144,0.314244,1.219429,87.754791,23.500107,0.021331,0.962800,-0.148773,0.224561,9.165905,54.049267,25.632730,0.037033,0.846963,-0.091429,0.522420,4.341793,11.357117,38.013363,0.046551,0.930113,-0.130157,0.340267,-11.804234,3.013311,-11.426712,0.037033,0.846963,-0.091429,0.522420,15.036077,3.187499,32.900070
391,3.258333,0.019260,0.942142,-0.037376,0.332567,-5.623963,87.852982,17.971216,0.018434,0.919306,0.105450,0.378704,-5.182376,95.048622,17.555153,-0.011648,0.917315,0.017750,0.397597,-5.998811,112.396240,21.245470,0.024918,0.965691,-0.123969,0.226830,-6.638496,130.406784,21.665543,0.031753,0.972803,-0.226662,0.035647,-4.453202,143.178482,17.025763,-0.090592,0.871575,0.193603,0.441213,-9.540273,124.956703,19.468296,0.266536,-0.587030,-0.079248,-0.760312,-19.466782,125.172615,6.035076,0.059478,-0.077588,-0.525654,-0.845062,-12.523186,120.692505,-15.731745,0.046776,0.256969,-0.402325,-0.877447,-2.403250,141.129196,-20.233538,-0.124322,0.957043,0.156838,0.209796,-4.728144,125.007782,24.606323,0.324252,0.807376,0.192659,-0.453747,9.989338,127.883492,31.965643,0.189403,0.108116,0.443927,-0.869118,18.788946,119.763672,11.997795,0.203437,-0.162859,0.714619,-0.649161,6.554650,135.110657,4.518811,0.014213,0.932643,0.187203,0.308108,-12.475771,87.953644,12.440045,0.113095,0.955752,0.002392,0.271555,-9.393218,55.704262,0.021036,0.046588,0.930120,-0.130235,0.340212,-19.001081,12.136456,-2.929799,-0.119241,0.941850,0.007258,0.314081,1.227845,87.752312,23.502388,0.021398,0.962709,-0.148843,0.224900,9.179034,54.047382,25.626797,0.038097,0.846776,-0.091064,0.522711,4.343478,11.357352,38.010288,0.046588,0.930120,-0.130235,0.340212,-11.804717,3.012400,-11.428041,0.038097,0.846776,-0.091064,0.522711,15.031129,3.181517,32.893063
392,3.266667,0.019311,0.942191,-0.037430,0.332418,-5.616626,87.850098,17.975855,0.018585,0.919294,0.105495,0.378714,-5.174160,95.045662,17.559237,-0.011630,0.917288,0.017739,0.397659,-5.986325,112.392593,21.252975,0.024882,0.965702,-0.123948,0.226796,-6.625293,130.403168,21.672901,0.031768,0.972817,-0.226617,0.035532,-4.441281,143.175156,17.033312,-0.090764,0.871339,0.194113,0.441419,-9.527007,124.953201,19.475281,0.266031,-0.587438,-0.079066,-0.760193,-19.446384,125.173660,6.036866,0.058946,-0.077618,-0.525654,-0.845097,-12.523749,120.695427,-15.737020,0.046674,0.256921,-0.402140,-0.877552,-2.404764,141.133286,-20.226793,-0.124276,0.957097,0.156738,0.209654,-4.715571,125.004089,24.613960,0.324466,0.807251,0.192844,-0.453739,10.004279,127.880028,31.968462,0.189640,0.107985,0.443956,-0.869068,18.797775,119.757912,11.998855,0.203589,-0.162922,0.714472,-0.649259,6.563516,135.104752,4.520370,0.014448,0.932332,0.187667,0.308753,-12.470155,87.951401,12.446824,0.113087,0.955686,0.002044,0.271792,-9.384208,55.714542,-0.003826,0.046593,0.930157,-0.130521,0.340003,-18.999138,12.146437,-2.927101,-0.119444,0.942120,0.007349,0.313192,1.236903,87.748795,23.504887,0.021681,0.962727,-0.148970,0.224709,9.205125,54.047321,25.620293,0.037105,0.846925,-0.091607,0.522445,4.345113,11.361778,38.009659,0.046593,0.930157,-0.130521,0.340003,-11.808834,3.016291,-11.423937,0.037105,0.846925,-0.091607,0.522445,15.037310,3.187671,32.899170
393,3.275000,0.019293,0.942221,-0.037493,0.332328,-5.610843,87.846199,17.982574,0.018635,0.919356,0.105392,0.378589,-5.168354,95.041695,17.564972,-0.011533,0.917355,0.017729,0.397508,-5.976833,112.386108,21.255497,0.025071,0.965744,-0.123930,0.226610,-6.612353,130.396790,21.676563,0.031726,0.972861,-0.226476,0.035261,-4.424734,143.168549,17.038063,-0.090674,0.871419,0.194166,0.441256,-9.515800,124.947464,19.479633,0.265595,-0.587617,-0.078950,-0.760219,-19.440533,125.170029,6.045208,0.058595,-0.077767,-0.525575,-0.845157,-12.526873,120.697525,-15.732702,0.046521,0.256857,-0.401928,-0.877675,-2.404772,141.135223,-20.219879,-0.124342,0.957107,0.156689,0.209605,-4.702641,124.997200,24.616705,0.324606,0.807208,0.192929,-0.453680,10.017347,127.875885,31.969849,0.189792,0.107928,0.443906,-0.869067,18.809124,119.750443,12.000839,0.203843,-0.162808,0.714004,-0.649723,6.574562,135.092621,4.523257,0.014554,0.932212,0.187780,0.309043,-12.465427,87.946907,12.454847,0.113122,0.955769,0.002099,0.271485,-9.380001,55.713219,-0.004131,0.046925,0.930137,-0.130488,0.340024,-18.997488,12.145847,-2.929873,-0.119448,0.942216,0.007213,0.312905,1.243743,87.745483,23.510303,0.021989,0.963068,-0.148952,0.223227,9.209928,54.043938,25.632233,0.037968,0.846914,-0.091173,0.522477,4.342834,11.359104,38.021259,0.046925,0.930137,-0.130488,0.340024,-11.811374,3.013840,-11.428249,0.037968,0.846914,-0.091173,0.522477,15.028143,3.182624,32.900177
394,3.283333,0.019272,0.942248,-0.037493,0.332252,-5.604200,87.841591,17.987244,0.018666,0.919408,0.105358,0.378471,-5.162026,95.037109,17.569513,-0.011530,0.917412,0.017776,0.397375,-5.968548,112.381516,21.259396,0.025086,0.965775,-0.123827,0.226531,-6.604607,130.392136,21.682167,0.031824,0.972869,-0.226428,0.035254,-4.417729,143.164902,17.046093,-0.090547,0.871460,0.194234,0.441171,-9.508491,124.942902,19.485617,0.265348,-0.587817,-0.078950,-0.760151,-19.436514,125.169479,6.053690,0.058359,-0.077825,-0.525429,-0.845258,-12.533763,120.701012,-15.728510,0.046361,0.256820,-0.401693,-0.877802,-2.405357,141.135452,-20.211996,-0.124095,0.957158,0.156702,0.209507,-4.693844,124.992371,24.621300,0.324560,0.807149,0.193085,-0.453750,10.029566,127.863785,31.970432,0.189810,0.107740,0.443877,-0.869102,18.819735,119.744850,11.998068,0.203759,-0.162990,0.714387,-0.649282,6.580793,135.090012,4.526112,0.014580,0.932208,0.187932,0.308962,-12.459692,87.942032,12.460635,0.113128,0.955839,0.002082,0.271238,-9.373727,55.712330,-0.008535,0.046807,0.930184,-0.130571,0.339881,-18.992844,12.145058,-2.930397,-0.119467,0.942221,0.007341,0.312879,1.251293,87.741158,23.513851,0.022044,0.963006,-0.149008,0.223453,9.221581,54.040073,25.627609,0.038094,0.846893,-0.091062,0.522522,4.345725,11.356941,38.019070,0.046807,0.930184,-0.130571,0.339881,-11.808393,3.012205,-11.429273,0.038094,0.846893,-0.091062,0.522522,15.030948,3.181080,32.896812
395,3.291667,0.019303,0.942265,-0.037466,0.332205,-5.599531,87.836411,17.991936,0.018759,0.919447,0.105318,0.378381,-5.157097,95.031937,17.574692,-0.011535,0.917457,0.017785,0.397271,-5.959696,112.376381,21.264589,0.025129,0.965803,-0.123777,0.226433,-6.595960,130.386978,21.687647,0.031882,0.972887,-0.226359,0.035162,-4.408894,143.160156,17.052797,-0.090533,0.871522,0.194238,0.441050,-9.500254,124.937714,19.491716,0.265189,-0.587965,-0.079071,-0.760079,-19.431915,125.163780,6.062475,0.058142,-0.077897,-0.525355,-0.845313,-12.538162,120.701836,-15.723912,0.046188,0.256669,-0.401535,-0.877928,-2.406212,141.136169,-20.205156,-0.124041,0.957181,0.156680,0.209451,-4.684437,124.987236,24.626301,0.324571,0.807149,0.193325,-0.453641,10.040213,127.857445,31.973419,0.189918,0.107734,0.443722,-0.869158,18.834686,119.742188,12.001461,0.203611,-0.163117,0.714200,-0.649503,6.590190,135.082016,4.528818,0.014568,0.932180,0.188126,0.308928,-12.455560,87.937538,12.466006,0.113190,0.955879,0.002050,0.271070,-9.365124,55.712891,-0.015099,0.046850,0.930167,-0.130692,0.339873,-18.990772,12.146870,-2.934112,-0.119505,0.942224,0.007506,0.312850,1.256498,87.735275,23.517866,0.022128,0.962976,-0.149086,0.223521,9.232866,54.034985,25.621414,0.038048,0.846896,-0.091067,0.522520,4.347424,11.354261,38.017403,0.046850,0.930167,-0.130692,0.339873,-11.807862,3.011134,-11.431189,0.038048,0.846896,-0.091067,0.522520,15.033155,3.178885,32.895435
396,3.300000,0.019205,0.942305,-0.037282,0.332120,-5.590042,87.830009,17.994318,0.018664,0.919525,0.105275,0.378210,-5.149857,95.025787,17.579060,-0.011434,0.917547,0.017858,0.397062,-5.954278,112.371101,21.266533,0.025186,0.965859,-0.123686,0.226239,-6.588152,130.381699,21.693607,0.031995,0.972898,-0.226319,0.035018,-4.401392,143.155655,17.060783,-0.090427,0.871547,0.194269,0.441008,-9.494121,124.933220,19.497887,0.265045,-0.588121,-0.079100,-0.760005,-19.427656,125.162491,6.070077,0.057920,-0.077981,-0.525259,-0.845380,-12.542671,120.703339,-15.719654,0.045958,0.256569,-0.401322,-0.878066,-2.406983,141.135437,-20.198601,-0.124003,0.957192,0.156638,0.209453,-4.675935,124.981094,24.630264,0.324681,0.807106,0.193576,-0.453532,10.048994,127.850449,31.977165,0.190039,0.107656,0.443708,-0.869148,18.844744,119.736031,12.005423,0.203626,-0.163165,0.714100,-0.649596,6.599659,135.074387,4.533944,0.014409,0.932385,0.188295,0.308212,-12.447132,87.930656,12.469693,0.113273,0.955952,0.002013,0.270777,-9.352322,55.710094,-0.020886,0.046934,0.930173,-0.130714,0.339836,-18.986759,12.145742,-2.935734,-0.119522,0.942232,0.007602,0.312820,1.267048,87.729355,23.518940,0.022232,0.962933,-0.149178,0.223633,9.246649,54.029453,25.616365,0.038184,0.846882,-0.090954,0.522553,4.348988,11.351609,38.017429,0.046934,0.930173,-0.130714,0.339836,-11.805962,3.008889,-11.433395,0.038184,0.846882,-0.090954,0.522553,15.034391,3.176790,32.893883
397,3.308333,0.019224,0.942323,-0.037286,0.332065,-5.584374,87.823921,18.000116,0.018647,0.919560,0.105208,0.378144,-5.143926,95.019684,17.584879,-0.011375,0.917581,0.017910,0.396983,-5.947758,112.365532,21.270033,0.025183,0.965884,-0.123726,0.226112,-6.580398,130.376099,21.699730,0.032051,0.972919,-0.226239,0.034888,-4.394306,143.149658,17.065498,-0.090328,0.871591,0.194240,0.440954,-9.487102,124.928131,19.503757,0.264745,-0.588305,-0.079060,-0.759972,-19.422840,125.159386,6.077613,0.057632,-0.078068,-0.525162,-0.845452,-12.547645,120.704613,-15.716112,0.045831,0.256436,-0.401169,-0.878182,-2.407954,141.135223,-20.191380,-0.123997,0.957214,0.156822,0.209223,-4.668013,124.974976,24.635300,0.324568,0.807224,0.193386,-0.453484,10.060196,127.844131,31.975714,0.189878,0.107576,0.443562,-0.869268,18.861420,119.727753,12.007173,0.203919,-0.162951,0.713594,-0.650114,6.612510,135.061447,4.543674,0.014424,0.932357,0.188511,0.308166,-12.442086,87.924919,12.476271,0.113307,0.956037,0.001980,0.270463,-9.344192,55.710049,-0.028215,0.046781,0.930207,-0.130912,0.339689,-18.983238,12.146366,-2.937952,-0.119588,0.942277,0.007737,0.312655,1.273338,87.722923,23.523962,0.022352,0.962936,-0.149247,0.223561,9.260479,54.024254,25.612556,0.037972,0.846910,-0.091089,0.522498,4.352075,11.348722,38.017334,0.046781,0.930207,-0.130912,0.339689,-11.804412,3.006507,-11.434050,0.037972,0.846910,-0.091089,0.522498,15.038305,3.173876,32.895550
398,3.316667,0.019243,0.942331,-0.037238,0.332047,-5.576864,87.818672,18.001558,0.018645,0.919577,0.105222,0.378099,-5.136399,95.014481,17.587046,-0.011354,0.917602,0.018043,0.396928,-5.940287,112.359909,21.272617,0.025223,0.965911,-0.123559,0.226083,-6.574114,130.370316,21.707041,0.032125,0.972907,-0.226281,0.034873,-4.388143,143.145477,17.077160,-0.090347,0.871617,0.194228,0.440905,-9.480706,124.922714,19.510012,0.264484,-0.588451,-0.079069,-0.759948,-19.417753,125.152847,6.084822,0.057419,-0.078165,-0.525117,-0.845485,-12.550646,120.703651,-15.712584,0.045709,0.256452,-0.401000,-0.878261,-2.408942,141.134918,-20.186745,-0.124017,0.957228,0.156938,0.209055,-4.661007,124.968575,24.640985,0.324619,0.807198,0.193622,-0.453393,10.069365,127.838501,31.976736,0.189845,0.107413,0.443529,-0.869312,18.872871,119.724747,12.008147,0.203634,-0.163179,0.713807,-0.649912,6.620897,135.059952,4.551060,0.014439,0.932320,0.188688,0.308170,-12.434773,87.920265,12.477970,0.113357,0.956116,0.001911,0.270166,-9.334018,55.710049,-0.037783,0.046495,0.930337,-0.130974,0.339348,-18.979891,12.147361,-2.939818,-0.119587,0.942233,0.007868,0.312786,1.281045,87.717072,23.525146,0.022415,0.962901,-0.149341,0.223645,9.270645,54.018528,25.606289,0.038039,0.846952,-0.090946,0.522450,4.353836,11.345771,38.017281,0.046495,0.930337,-0.130974,0.339348,-11.804118,3.008407,-11.439464,0.038039,0.846952,-0.090946,0.522450,15.039800,3.172918,32.891777
399,3.325000,0.019275,0.942344,-0.037183,0.332013,-5.571990,87.814133,18.002590,0.018648,0.919596,0.105222,0.378054,-5.131365,95.009979,17.588963,-0.011230,0.917628,0.018148,0.396867,-5.935033,112.356628,21.274891,0.025195,0.965938,-0.123490,0.226008,-6.566253,130.367004,21.714611,0.032185,0.972893,-0.226341,0.034834,-4.381901,143.142929,17.086060,-0.090362,0.871633,0.194284,0.440846,-9.473924,124.920448,19.516415,0.264376,-0.588609,-0.079104,-0.759860,-19.412636,125.150536,6.092454,0.057287,-0.078250,-0.525060,-0.845522,-12.554409,120.703278,-15.708144,0.045607,0.256418,-0.400877,-0.878332,-2.410483,141.133530,-20.182392,-0.123594,0.957236,0.157129,0.209127,-4.653498,124.964142,24.646727,0.324457,0.807157,0.193966,-0.453434,10.079369,127.818855,31.983406,0.189794,0.107258,0.443467,-0.869374,18.886038,119.719421,12.010392,0.203715,-0.163368,0.713648,-0.650013,6.630608,135.054749,4.560298,0.014435,0.932273,0.188853,0.308209,-12.430275,87.916611,12.479485,0.113384,0.956159,0.001835,0.270001,-9.325163,55.710697,-0.046262,0.046894,0.930240,-0.131078,0.339520,-18.975649,12.148535,-2.940776,-0.119609,0.942187,0.007993,0.312910,1.286294,87.711655,23.525698,0.022454,0.962855,-0.149409,0.223791,9.279769,54.013622,25.600183,0.036996,0.847107,-0.091294,0.522213,4.356371,11.342844,38.015354,0.046894,0.930240,-0.131078,0.339520,-11.802888,3.004310,-11.437296,0.036996,0.847107,-0.091294,0.522213,15.049544,3.176280,32.894855
