Format Version,1.23,Take Name,p24_uppercut_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.53.51.594 오후,Total Frames in Take,1175,Total Exported Frames,1175,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
144,1.200000,0.053418,0.926440,0.006007,0.372585,-0.305543,86.323822,16.602589,0.022792,0.897444,0.129918,0.420946,0.376865,93.503265,16.970409,0.015152,0.898625,0.016554,0.438144,-0.959303,112.342751,21.896271,0.062060,0.962310,-0.126835,0.232422,-0.729918,130.351395,22.671951,0.049372,0.961829,-0.269012,-0.008917,2.465344,142.976135,18.219378,-0.071099,0.833272,0.188717,0.514770,-3.694862,125.100922,20.104223,0.262024,-0.603134,-0.039731,-0.752326,-11.377398,126.367126,5.325560,0.161667,-0.363166,-0.421744,-0.814927,-5.107366,120.400024,-16.288319,0.127839,-0.038886,-0.553362,-0.822153,4.041870,134.105423,-33.800419,-0.076889,0.954787,0.137774,0.251969,0.638832,124.807098,25.644192,0.411494,0.772468,0.116301,-0.469511,15.024559,126.099930,34.035435,0.275172,0.098423,0.501571,-0.814260,20.157568,113.841125,14.918598,0.307486,-0.218725,0.666445,-0.643011,10.037137,130.006027,5.670778,0.026197,0.915054,0.197821,0.350509,-6.616621,87.234871,10.528747,0.119183,0.970953,-0.031742,0.205033,-3.468612,55.302765,-2.669258,0.014201,0.959232,-0.134773,0.248007,-14.398892,11.951006,-2.098419,-0.109221,0.939765,-0.004635,0.323870,6.005535,85.412773,22.676430,0.036114,0.961240,-0.190986,0.195543,13.023776,51.546841,25.433243,0.025298,0.867023,-0.064241,0.493461,6.579841,10.213166,41.218513,0.014201,0.959232,-0.134773,0.248007,-8.703057,2.928694,-11.763384,0.025298,0.867023,-0.064241,0.493461,17.226040,2.742329,35.045895
145,1.208333,0.053303,0.926336,0.005940,0.372860,-0.342931,86.324463,16.581341,0.022615,0.897471,0.129531,0.421018,0.338198,93.504105,16.947853,0.015383,0.898644,0.016405,0.438101,-0.998163,112.347816,21.857475,0.061893,0.962288,-0.127219,0.232351,-0.758863,130.356384,22.631956,0.049503,0.961768,-0.269211,-0.008829,2.433903,142.977875,18.168419,-0.071207,0.833373,0.188488,0.514675,-3.726947,125.107361,20.064888,0.261615,-0.603435,-0.039019,-0.752264,-11.412226,126.365791,5.286983,0.161719,-0.362644,-0.421250,-0.815405,-5.156495,120.381477,-16.326281,0.128313,-0.038167,-0.553255,-0.822185,4.030972,134.080322,-33.823471,-0.077138,0.954823,0.137502,0.251904,0.607176,124.811531,25.604416,0.411724,0.772490,0.115424,-0.469490,14.992730,126.114998,33.994324,0.275052,0.098945,0.501857,-0.814061,20.117834,113.828232,14.893328,0.307346,-0.218575,0.666364,-0.643213,10.011577,129.996964,5.625386,0.025873,0.915031,0.197987,0.350500,-6.650618,87.233131,10.503621,0.119033,0.970993,-0.031970,0.204893,-3.478117,55.304398,-2.696688,0.014093,0.959227,-0.134767,0.248038,-14.399549,11.950728,-2.101671,-0.109380,0.939695,-0.004735,0.324017,5.964756,85.415802,22.659061,0.035789,0.961230,-0.190954,0.195686,12.990527,51.552345,25.427052,0.024356,0.867012,-0.065102,0.493416,6.572657,10.215482,41.214607,0.014093,0.959227,-0.134767,0.248038,-8.701428,2.929246,-11.766066,0.024356,0.867012,-0.065102,0.493416,17.223253,2.737998,35.057636
146,1.216667,0.053295,0.926255,0.005906,0.373063,-0.382098,86.325226,16.560061,0.023162,0.897442,0.129523,0.421052,0.299030,93.504883,16.926220,0.014608,0.898625,0.015876,0.438186,-1.017716,112.340141,21.842474,0.061914,0.962216,-0.127375,0.232557,-0.795257,130.350159,22.587599,0.049655,0.961727,-0.269333,-0.008711,2.400227,142.969955,18.121176,-0.070841,0.833560,0.188220,0.514521,-3.758012,125.094200,20.028572,0.256889,-0.603899,-0.034661,-0.753733,-11.450322,126.356804,5.254677,0.159355,-0.363212,-0.419753,-0.816389,-5.205712,120.349434,-16.355417,0.128908,-0.037307,-0.552882,-0.822382,4.022473,134.046341,-33.832699,-0.077046,0.954929,0.137008,0.251801,0.575392,124.811447,25.569347,0.411840,0.772552,0.115161,-0.469350,14.963144,126.116898,33.955181,0.274977,0.099284,0.502002,-0.813956,20.089907,113.818230,14.862286,0.307345,-0.218344,0.666123,-0.643542,9.992476,129.986450,5.582801,0.025617,0.914951,0.198070,0.350681,-6.687134,87.233482,10.479525,0.118903,0.970987,-0.032108,0.204978,-3.493743,55.306126,-2.719071,0.014212,0.959133,-0.134783,0.248386,-14.406578,11.950481,-2.110615,-0.109531,0.939563,-0.004800,0.324348,5.922937,85.416969,22.640598,0.035420,0.961280,-0.190930,0.195532,12.955977,51.555855,25.418699,0.025304,0.866925,-0.064257,0.493632,6.572780,10.215834,41.212036,0.014212,0.959133,-0.134783,0.248386,-8.702562,2.928095,-11.770690,0.025304,0.866925,-0.064257,0.493632,17.221348,2.744645,35.043922
147,1.225000,0.053566,0.926168,0.005750,0.373242,-0.422134,86.328003,16.538998,0.023246,0.897389,0.129383,0.421203,0.263376,93.507263,16.904659,0.014574,0.898569,0.015591,0.438312,-1.049060,112.345230,21.817627,0.062075,0.962132,-0.127744,0.232657,-0.823274,130.355606,22.553038,0.049591,0.961666,-0.269562,-0.008739,2.379110,142.970917,18.078905,-0.070955,0.833805,0.187837,0.514249,-3.786372,125.098846,19.996069,0.259849,-0.603943,-0.037680,-0.752537,-11.487512,126.349411,5.225751,0.161620,-0.361655,-0.419627,-0.816699,-5.255509,120.362137,-16.393560,0.129271,-0.036412,-0.552317,-0.822745,4.032061,134.032883,-33.859863,-0.076863,0.955034,0.136779,0.251582,0.545490,124.818245,25.538158,0.412127,0.772590,0.115337,-0.468993,14.937878,126.121017,33.916451,0.275435,0.099139,0.501886,-0.813890,20.069223,113.813248,14.830650,0.307621,-0.218094,0.666442,-0.643164,9.966135,129.974991,5.548563,0.025640,0.914709,0.198136,0.351272,-6.724306,87.239594,10.455993,0.117755,0.971571,-0.032083,0.202866,-3.522171,55.314140,-2.745101,0.014416,0.959687,-0.134575,0.246337,-14.334976,11.934063,-2.093860,-0.109685,0.939497,-0.004828,0.324485,5.880039,85.416420,22.622004,0.035068,0.961307,-0.190947,0.195444,12.921935,51.557659,25.406456,0.025431,0.866948,-0.064062,0.493609,6.570120,10.216001,41.208164,0.014416,0.959687,-0.134575,0.246337,-8.678499,2.913843,-11.783868,0.025431,0.866948,-0.064062,0.493609,17.218248,2.747384,35.036175
148,1.233333,0.053465,0.926137,0.005715,0.373336,-0.456109,86.328041,16.521534,0.023316,0.897420,0.129488,0.421102,0.228206,93.507469,16.886250,0.014351,0.898647,0.015086,0.438178,-1.082830,112.342331,21.803635,0.061943,0.962110,-0.127850,0.232726,-0.856185,130.353500,22.519121,0.049814,0.961572,-0.269865,-0.008464,2.343846,142.968262,18.041765,-0.070820,0.834072,0.187312,0.514026,-3.820274,125.094032,19.968887,0.255025,-0.604207,-0.033124,-0.754188,-11.529711,126.337326,5.202284,0.159058,-0.362228,-0.417895,-0.817836,-5.297563,120.325470,-16.410156,0.129923,-0.035370,-0.550748,-0.823739,4.039823,133.991211,-33.853809,-0.076637,0.955106,0.136175,0.251705,0.513331,124.819389,25.509912,0.412216,0.772684,0.115501,-0.468719,14.904803,126.119659,33.890163,0.275691,0.099364,0.501877,-0.813782,20.044676,113.808975,14.808543,0.307962,-0.217500,0.666633,-0.643004,9.944399,129.962296,5.514969,0.025316,0.914558,0.198560,0.351450,-6.757245,87.237724,10.437172,0.118469,0.971029,-0.032611,0.204949,-3.521476,55.322792,-2.781127,0.014353,0.959074,-0.135246,0.248353,-14.406267,11.960861,-2.120650,-0.109681,0.939383,-0.004990,0.324815,5.845027,85.418358,22.605896,0.034657,0.961340,-0.190802,0.195495,12.882016,51.559639,25.403244,0.025175,0.866892,-0.064134,0.493712,6.567047,10.210472,41.200066,0.014353,0.959074,-0.135246,0.248353,-8.706946,2.927521,-11.773255,0.025175,0.866892,-0.064134,0.493712,17.219255,2.743529,35.033096
149,1.241667,0.053364,0.926093,0.005780,0.373459,-0.487400,86.326912,16.504982,0.023156,0.897400,0.129147,0.421258,0.195165,93.506477,16.870117,0.014653,0.898586,0.015080,0.438294,-1.117064,112.350861,21.774441,0.061858,0.962055,-0.128434,0.232656,-0.880652,130.361725,22.494516,0.049946,0.961474,-0.270186,-0.008544,2.320154,142.970810,18.001766,-0.070796,0.834286,0.186951,0.513814,-3.846999,125.104523,19.942211,0.254198,-0.604605,-0.032438,-0.754178,-11.563837,126.340446,5.178860,0.158594,-0.361759,-0.416579,-0.818804,-5.352021,120.323036,-16.437881,0.129876,-0.034683,-0.548952,-0.824974,4.054484,133.968079,-33.860580,-0.076418,0.955206,0.135932,0.251525,0.485051,124.826088,25.484261,0.412476,0.772695,0.115653,-0.468434,14.880665,126.122498,33.857979,0.275975,0.099425,0.501766,-0.813747,20.023016,113.804054,14.782037,0.307693,-0.217564,0.666657,-0.643086,9.917600,129.952377,5.480934,0.025258,0.914530,0.198580,0.351514,-6.787106,87.235344,10.418956,0.117935,0.971638,-0.032912,0.202307,-3.546242,55.320747,-2.798904,0.014070,0.959524,-0.134570,0.246996,-14.388802,11.949289,-2.072849,-0.109778,0.939299,-0.005116,0.325023,5.812305,85.418472,22.591009,0.034362,0.961390,-0.190803,0.195300,12.852071,51.561333,25.400335,0.025036,0.866880,-0.064222,0.493728,6.565608,10.210380,41.203854,0.014070,0.959524,-0.134570,0.246996,-8.712646,2.931652,-11.753738,0.025036,0.866880,-0.064222,0.493728,17.219084,2.743284,35.039268
150,1.250000,0.053246,0.926080,0.005876,0.373506,-0.511912,86.324104,16.488712,0.022719,0.897532,0.129227,0.420976,0.168545,93.503845,16.854534,0.014850,0.898800,0.014566,0.437865,-1.158452,112.343620,21.753700,0.061974,0.962094,-0.128443,0.232460,-0.907192,130.354828,22.460146,0.050031,0.961430,-0.270329,-0.008508,2.295412,142.963364,17.967127,-0.070287,0.834419,0.186771,0.513732,-3.880169,125.098061,19.914660,0.253438,-0.604899,-0.031741,-0.754227,-11.602202,126.344261,5.154887,0.157974,-0.361329,-0.415198,-0.819815,-5.404838,120.320366,-16.464199,0.129334,-0.034191,-0.547295,-0.826179,4.071845,133.945282,-33.864609,-0.076590,0.955193,0.135670,0.251662,0.457096,124.820343,25.452667,0.412428,0.772817,0.115485,-0.468317,14.849531,126.123787,33.830769,0.276078,0.099670,0.501706,-0.813719,19.998814,113.800415,14.759876,0.307800,-0.217481,0.666546,-0.643178,9.892932,129.942734,5.448925,0.024972,0.914694,0.198713,0.351033,-6.811216,87.231247,10.402076,0.117845,0.971745,-0.033003,0.201830,-3.555898,55.319328,-2.818701,0.013926,0.959503,-0.134533,0.247105,-14.392024,11.946511,-2.077748,-0.109817,0.939238,-0.005364,0.325184,5.787392,85.416969,22.575348,0.034086,0.961417,-0.190708,0.195312,12.823582,51.560593,25.402889,0.025188,0.866902,-0.063833,0.493732,6.562266,10.204702,41.203476,0.013926,0.959503,-0.134533,0.247105,-8.711184,2.930626,-11.757524,0.025188,0.866902,-0.063833,0.493732,17.216797,2.744015,35.032959
151,1.258333,0.053054,0.926063,0.006033,0.373572,-0.539348,86.322487,16.476702,0.022619,0.897538,0.129144,0.420994,0.137672,93.502495,16.843622,0.014915,0.898807,0.014315,0.437857,-1.191970,112.349083,21.739819,0.061976,0.962044,-0.128855,0.232437,-0.934619,130.360474,22.439163,0.050277,0.961361,-0.270530,-0.008459,2.270284,142.964737,17.935791,-0.070044,0.834592,0.186337,0.513643,-3.909442,125.103714,19.895832,0.252595,-0.605090,-0.030822,-0.754395,-11.635687,126.348267,5.138124,0.157228,-0.361087,-0.413854,-0.820744,-5.446400,120.313835,-16.480337,0.128885,-0.033946,-0.545447,-0.827480,4.092340,133.919006,-33.862274,-0.076317,0.955259,0.135508,0.251583,0.427890,124.826721,25.433823,0.412408,0.772801,0.115050,-0.468468,14.823045,126.123322,33.808311,0.276139,0.099869,0.501840,-0.813591,19.966503,113.792297,14.740795,0.308014,-0.217538,0.666594,-0.643006,9.868095,129.933762,5.420714,0.024714,0.914792,0.199059,0.350599,-6.838145,87.227509,10.389224,0.117731,0.971779,-0.033230,0.201695,-3.564163,55.324245,-2.847844,0.013938,0.959455,-0.134678,0.247213,-14.394423,11.950365,-2.083563,-0.109901,0.939260,-0.005563,0.325088,5.759450,85.417465,22.564178,0.033907,0.961529,-0.190660,0.194835,12.796797,51.562523,25.405888,0.025094,0.866922,-0.063719,0.493717,6.559456,10.203918,41.208858,0.013938,0.959455,-0.134678,0.247213,-8.711961,2.931310,-11.759436,0.025094,0.866922,-0.063719,0.493717,17.215715,2.746816,35.036987
152,1.266667,0.052976,0.926069,0.006088,0.373568,-0.569444,86.325409,16.464884,0.022688,0.897554,0.129081,0.420975,0.106252,93.505516,16.832123,0.014929,0.898823,0.014094,0.437832,-1.219891,112.353638,21.727566,0.062030,0.961988,-0.129187,0.232471,-0.958578,130.365234,22.419950,0.050185,0.961299,-0.270769,-0.008399,2.249837,142.965836,17.908815,-0.069728,0.834806,0.185989,0.513464,-3.934713,125.108147,19.878845,0.251814,-0.605175,-0.029827,-0.754628,-11.668561,126.353943,5.125226,0.156517,-0.360926,-0.412527,-0.821618,-5.481247,120.305893,-16.489994,0.128365,-0.033591,-0.543562,-0.828815,4.115821,133.889587,-33.856628,-0.076187,0.955298,0.135227,0.251626,0.402927,124.832344,25.416655,0.412620,0.772767,0.115435,-0.468243,14.798019,126.127090,33.791534,0.276657,0.099770,0.501734,-0.813492,19.943174,113.796280,14.724339,0.308306,-0.217441,0.666759,-0.642728,9.840599,129.929184,5.399367,0.024423,0.914804,0.199320,0.350442,-6.868434,87.229530,10.377474,0.117610,0.971814,-0.033385,0.201570,-3.571873,55.332481,-2.868960,0.015295,0.959329,-0.134776,0.247566,-14.394355,11.956963,-2.087661,-0.109979,0.939252,-0.005758,0.325080,5.729545,85.421280,22.552296,0.033585,0.961525,-0.190556,0.195012,12.767516,51.567680,25.408417,0.024789,0.866861,-0.063951,0.493810,6.556665,10.203594,41.207458,0.015295,0.959329,-0.134776,0.247566,-8.724323,2.927625,-11.761233,0.024789,0.866861,-0.063951,0.493810,17.216274,2.745368,35.042728
153,1.275000,0.052924,0.926042,0.006086,0.373642,-0.602363,86.325592,16.456684,0.022681,0.897570,0.129035,0.420955,0.072614,93.505783,16.823677,0.014916,0.898853,0.013844,0.437778,-1.252889,112.354370,21.717474,0.061967,0.961954,-0.129306,0.232562,-0.988008,130.366241,22.401548,0.050429,0.961223,-0.271000,-0.008107,2.220059,142.965851,17.887434,-0.069682,0.834806,0.185986,0.513471,-3.965488,125.108566,19.863245,0.250878,-0.605328,-0.028718,-0.754860,-11.699306,126.355621,5.109711,0.155743,-0.360613,-0.411196,-0.822569,-5.517595,120.293510,-16.503180,0.128048,-0.033162,-0.541631,-0.830145,4.143031,133.859192,-33.848633,-0.076219,0.955339,0.135199,0.251475,0.372818,124.834457,25.400618,0.412592,0.772799,0.115027,-0.468316,14.770293,126.131226,33.771099,0.276758,0.099826,0.501803,-0.813408,19.913366,113.792328,14.708569,0.308674,-0.217485,0.666810,-0.642484,9.814590,129.924088,5.379458,0.024052,0.914713,0.199897,0.350375,-6.900485,87.228844,10.368241,0.117898,0.971373,-0.033416,0.203512,-3.567128,55.346535,-2.904440,0.014062,0.958869,-0.135999,0.248749,-14.416369,11.977280,-2.147373,-0.110084,0.939269,-0.005912,0.324994,5.695759,85.422340,22.545128,0.033396,0.961649,-0.190400,0.194588,12.737286,51.570477,25.413025,0.024795,0.866842,-0.063809,0.493862,6.552243,10.199937,41.205303,0.014062,0.958869,-0.135999,0.248749,-8.707143,2.929594,-11.780672,0.024795,0.866842,-0.063809,0.493862,17.213587,2.744676,35.039986
154,1.283333,0.052585,0.926060,0.006324,0.373640,-0.627804,86.322090,16.448168,0.022542,0.897655,0.128925,0.420815,0.041361,93.502762,16.816513,0.015149,0.898954,0.013673,0.437568,-1.286446,112.352715,21.704460,0.062055,0.961983,-0.129212,0.232470,-1.011180,130.364502,22.386595,0.050639,0.961113,-0.271353,-0.008077,2.198032,142.964722,17.874992,-0.069386,0.834924,0.185665,0.513435,-3.992804,125.108231,19.850243,0.250536,-0.605525,-0.028168,-0.754836,-11.729239,126.357529,5.098280,0.155466,-0.360076,-0.409972,-0.823467,-5.557200,120.283417,-16.513988,0.128035,-0.032623,-0.539630,-0.831470,4.170401,133.827179,-33.839111,-0.076180,0.955374,0.134950,0.251485,0.347986,124.832260,25.385571,0.412831,0.772674,0.114940,-0.468332,14.745484,126.129951,33.755856,0.276926,0.099712,0.502050,-0.813213,19.878632,113.783051,14.695843,0.309045,-0.217484,0.666927,-0.642184,9.788445,129.921371,5.364145,0.023841,0.914740,0.200252,0.350116,-6.926574,87.221390,10.359817,0.117782,0.971405,-0.033623,0.203395,-3.574840,55.348228,-2.930203,0.014026,0.958838,-0.136034,0.248853,-14.417722,11.977753,-2.151765,-0.110120,0.939284,-0.006062,0.324935,5.670966,85.422798,22.536518,0.033123,0.961658,-0.190347,0.194641,12.711591,51.571602,25.414551,0.024767,0.866935,-0.063654,0.493719,6.550037,10.197616,41.206966,0.014026,0.958838,-0.136034,0.248853,-8.705798,2.929604,-11.783022,0.024767,0.866935,-0.063654,0.493719,17.210718,2.745969,35.036148
155,1.291667,0.052866,0.926067,0.006130,0.373588,-0.663711,86.332428,16.443195,0.022624,0.897658,0.128930,0.420803,0.010281,93.512703,16.810421,0.015192,0.898965,0.013485,0.437549,-1.314662,112.362457,21.699894,0.062221,0.961925,-0.129405,0.232559,-1.035013,130.374390,22.376602,0.050747,0.961025,-0.271649,-0.007939,2.180134,142.971893,17.861673,-0.069323,0.835108,0.185260,0.513292,-4.018040,125.118065,19.841982,0.249823,-0.605513,-0.027541,-0.755105,-11.759689,126.360878,5.092202,0.155237,-0.359782,-0.408766,-0.824238,-5.585359,120.285309,-16.519012,0.128087,-0.032192,-0.538179,-0.832419,4.199916,133.802643,-33.832298,-0.076155,0.955411,0.134878,0.251391,0.322975,124.842705,25.377169,0.413039,0.772635,0.114784,-0.468250,14.722183,126.140686,33.744476,0.277184,0.099770,0.502055,-0.813115,19.850897,113.783180,14.690137,0.309095,-0.217553,0.666930,-0.642133,9.761717,129.917236,5.351612,0.023587,0.914682,0.200499,0.350145,-6.962653,87.235039,10.355510,0.117568,0.971497,-0.033636,0.203078,-3.588286,55.367916,-2.943255,0.015532,0.958696,-0.136423,0.249097,-14.412909,11.993038,-2.156206,-0.110238,0.939226,-0.006142,0.325060,5.635231,85.429817,22.530882,0.032773,0.961600,-0.190209,0.195121,12.681262,51.580502,25.417698,0.023782,0.866874,-0.064603,0.493751,6.544201,10.199761,41.201954,0.015532,0.958696,-0.136423,0.249097,-8.719328,2.927264,-11.781753,0.023782,0.866874,-0.064603,0.493751,17.210285,2.740156,35.050114
156,1.300000,0.052709,0.926112,0.006163,0.373499,-0.689775,86.335899,16.440079,0.022639,0.897708,0.128711,0.420762,-0.018026,93.516403,16.806835,0.015234,0.898981,0.013441,0.437516,-1.338624,112.368332,21.689110,0.062352,0.961876,-0.129464,0.232694,-1.056881,130.380249,22.365059,0.050838,0.960985,-0.271781,-0.007667,2.162798,142.976578,17.850077,-0.069153,0.835256,0.185183,0.513100,-4.040694,125.124168,19.830883,0.249770,-0.605511,-0.027133,-0.755139,-11.789678,126.368858,5.085124,0.155415,-0.359212,-0.407835,-0.824914,-5.614212,120.280472,-16.522146,0.128376,-0.031734,-0.537095,-0.833091,4.227344,133.775299,-33.821064,-0.076055,0.955433,0.134757,0.251405,0.300707,124.848557,25.365749,0.413132,0.772645,0.114823,-0.468142,14.700186,126.144386,33.732903,0.277273,0.099736,0.501927,-0.813168,19.830036,113.783623,14.680998,0.308936,-0.217537,0.666927,-0.642218,9.734928,129.914825,5.342784,0.023376,0.914756,0.200778,0.349805,-6.990173,87.236191,10.353562,0.117420,0.971591,-0.033676,0.202705,-3.600456,55.376156,-2.958259,0.015619,0.958649,-0.136596,0.249178,-14.412774,11.998404,-2.160813,-0.110274,0.939192,-0.006235,0.325145,5.610623,85.435608,22.526594,0.032587,0.961689,-0.190096,0.194824,12.656610,51.586926,25.420967,0.023784,0.866862,-0.064575,0.493776,6.542352,10.201279,41.201191,0.015619,0.958649,-0.136596,0.249178,-8.719409,2.928367,-11.782460,0.023784,0.866862,-0.064575,0.493776,17.208981,2.742262,35.049591
157,1.308333,0.052711,0.926156,0.006138,0.373387,-0.718304,86.341660,16.439293,0.022642,0.897690,0.128668,0.420815,-0.046351,93.522171,16.805637,0.015328,0.898937,0.013340,0.437607,-1.366399,112.374519,21.686415,0.062405,0.961850,-0.129483,0.232777,-1.080080,130.386429,22.360588,0.051095,0.960921,-0.271961,-0.007572,2.141606,142.982346,17.845844,-0.069108,0.835375,0.184901,0.513014,-4.064771,125.130882,19.826359,0.249693,-0.605380,-0.026730,-0.755284,-11.816916,126.371193,5.081884,0.155563,-0.358732,-0.407073,-0.825471,-5.633024,120.272530,-16.520088,0.128595,-0.031175,-0.536125,-0.833703,4.254928,133.749115,-33.806789,-0.075906,0.955471,0.134532,0.251424,0.275473,124.854683,25.362106,0.413054,0.772736,0.114786,-0.468070,14.675400,126.147629,33.728951,0.277267,0.099810,0.501881,-0.813189,19.811403,113.786713,14.678785,0.308991,-0.217473,0.666924,-0.642217,9.714696,129.916306,5.338415,0.023274,0.914816,0.200873,0.349599,-7.020167,87.241837,10.354273,0.116998,0.972109,-0.033941,0.200408,-3.624659,55.384136,-2.961661,0.015554,0.959065,-0.135999,0.247906,-14.403584,11.999142,-2.107916,-0.110323,0.939109,-0.006213,0.325369,5.583560,85.441483,22.524313,0.032224,0.961616,-0.190092,0.195245,12.632477,51.593517,25.419992,0.023992,0.866947,-0.064436,0.493634,6.542502,10.205632,41.203743,0.015554,0.959065,-0.135999,0.247906,-8.734900,2.941811,-11.756076,0.023992,0.866947,-0.064436,0.493634,17.205542,2.746938,35.045521
158,1.316667,0.052425,0.926198,0.006360,0.373320,-0.739803,86.340439,16.438557,0.022706,0.897725,0.128640,0.420745,-0.072839,93.521347,16.806292,0.015233,0.898962,0.013251,0.437561,-1.389799,112.373863,21.687262,0.062485,0.961832,-0.129461,0.232839,-1.105132,130.385971,22.357035,0.051370,0.960890,-0.272023,-0.007414,2.118856,142.981766,17.843632,-0.069095,0.835381,0.184687,0.513084,-4.089584,125.129509,19.824392,0.249624,-0.605103,-0.026269,-0.755545,-11.839388,126.366951,5.078445,0.155717,-0.358324,-0.406598,-0.825854,-5.638767,120.257553,-16.515699,0.128943,-0.030681,-0.535427,-0.834116,4.281886,133.723145,-33.792229,-0.075920,0.955508,0.134337,0.251384,0.251263,124.855080,25.359756,0.413158,0.772782,0.115072,-0.467832,14.651784,126.150383,33.725208,0.277411,0.099756,0.501855,-0.813163,19.794128,113.789818,14.676529,0.309075,-0.217469,0.666800,-0.642307,9.696029,129.917740,5.335521,0.023118,0.914904,0.201124,0.349235,-7.043082,87.237457,10.354534,0.116882,0.972148,-0.034012,0.200275,-3.636827,55.386227,-2.974147,0.015543,0.959032,-0.136008,0.248029,-14.406903,11.999226,-2.110677,-0.110308,0.939050,-0.006249,0.325541,5.563476,85.443428,22.522577,0.032073,0.961731,-0.190016,0.194778,12.610126,51.595272,25.421541,0.024848,0.866879,-0.063545,0.493828,6.542078,10.203925,41.204678,0.015543,0.959032,-0.136008,0.248029,-8.735369,2.941822,-11.757093,0.024848,0.866879,-0.063545,0.493828,17.204199,2.753629,35.034710
159,1.325000,0.052388,0.926225,0.006410,0.373259,-0.765809,86.339951,16.439482,0.022220,0.897885,0.128728,0.420402,-0.099580,93.520905,16.807634,0.015431,0.899193,0.013006,0.437086,-1.433171,112.373398,21.684183,0.062870,0.961851,-0.129304,0.232746,-1.137858,130.385513,22.348986,0.051664,0.960894,-0.271959,-0.007170,2.094500,142.981339,17.841629,-0.069186,0.835238,0.184548,0.513355,-4.127913,125.130058,19.820896,0.249811,-0.604880,-0.026150,-0.755665,-11.868022,126.364563,5.069616,0.155984,-0.357807,-0.406021,-0.826311,-5.654552,120.248451,-16.518923,0.128935,-0.029832,-0.534571,-0.834697,4.306466,133.699295,-33.783703,-0.075711,0.955533,0.134248,0.251400,0.218695,124.854645,25.351688,0.412926,0.773001,0.115162,-0.467653,14.620007,126.144028,33.716698,0.277222,0.099569,0.501817,-0.813274,19.779100,113.788605,14.669220,0.309314,-0.217427,0.666900,-0.642102,9.677625,129.920853,5.338539,0.022952,0.914933,0.201293,0.349073,-7.069956,87.236702,10.356322,0.116733,0.972203,-0.033994,0.200097,-3.651331,55.389668,-2.979197,0.015560,0.959015,-0.136041,0.248076,-14.408213,11.999455,-2.112540,-0.110306,0.939038,-0.006232,0.325578,5.538337,85.443199,22.522640,0.031863,0.961756,-0.189985,0.194721,12.585096,51.594997,25.420752,0.023734,0.866893,-0.064470,0.493737,6.536617,10.201388,41.205452,0.015560,0.959015,-0.136041,0.248076,-8.736016,2.941251,-11.757814,0.023734,0.866893,-0.064470,0.493737,17.204029,2.745215,35.051758
