Format Version,1.23,Take Name,p24_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.46.15.743 오후,Total Frames in Take,1210,Total Exported Frames,1210,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
350,2.916667,0.051696,0.923412,0.017540,0.379907,-6.520576,86.784592,19.253244,0.032160,0.888757,0.143637,0.434103,-5.927385,93.962738,19.770805,0.031322,0.889278,0.055598,0.452894,-7.192554,111.881721,25.076025,0.065405,0.963124,-0.069652,0.251520,-7.096143,129.761703,27.370020,0.062048,0.981576,-0.179048,0.024486,-4.060924,142.868027,24.466446,-0.043086,0.836390,0.233458,0.494057,-9.938231,124.737526,24.266520,0.151686,-0.609929,-0.085765,-0.773060,-18.425720,127.386978,10.125211,0.147053,-0.396561,-0.343320,-0.838598,-12.808521,126.166199,-12.436625,0.146126,-0.106354,-0.505366,-0.843766,-1.994202,137.207932,-30.858099,-0.091067,0.943420,0.186886,0.258341,-5.800159,123.990822,29.912523,0.380685,0.775941,0.191176,-0.465238,8.397398,125.248108,38.623573,0.185502,0.110062,0.531424,-0.819185,14.852841,115.634872,18.424746,0.238401,-0.212963,0.618236,-0.718051,6.133853,133.241455,10.415914,0.004605,0.920967,0.188857,0.340782,-12.737804,87.742729,13.090507,0.085191,0.958928,-0.014611,0.270161,-8.566202,55.523945,0.912478,0.026279,0.949080,-0.104823,0.295921,-16.224388,11.479920,0.107269,-0.127043,0.930067,-0.000992,0.344723,-0.303346,85.826462,25.415981,0.006914,0.964828,-0.171571,0.199055,7.871978,52.251278,28.518894,0.013354,0.879773,-0.067027,0.470456,4.221438,10.175809,43.198833,0.026279,0.949080,-0.104823,0.295921,-9.517959,3.055778,-9.448561,0.013354,0.879773,-0.067027,0.470456,14.636967,2.781313,36.558464
351,2.925000,0.051732,0.923402,0.017692,0.379921,-6.522849,86.783859,19.244314,0.032513,0.888644,0.143956,0.434203,-5.930020,93.961868,19.764114,0.030840,0.889121,0.056353,0.453141,-7.188401,111.864044,25.081491,0.065764,0.963115,-0.068049,0.251899,-7.120440,129.742065,27.391792,0.062127,0.981518,-0.179336,0.024521,-4.084544,142.858154,24.533407,-0.042576,0.836266,0.233616,0.494236,-9.952850,124.716423,24.281786,0.151555,-0.609632,-0.086240,-0.773268,-18.435896,127.384338,10.141282,0.146965,-0.396151,-0.343700,-0.838652,-12.805605,126.187347,-12.418564,0.145889,-0.106016,-0.505979,-0.843482,-1.988194,137.249878,-30.825743,-0.091111,0.943390,0.187265,0.258157,-5.817515,123.970818,29.929935,0.380328,0.775909,0.191667,-0.465380,8.382934,125.227295,38.636383,0.185076,0.109730,0.531462,-0.819301,14.844871,115.639427,18.427586,0.238178,-0.213383,0.618125,-0.718096,6.123173,133.257217,10.437840,0.004621,0.920864,0.188854,0.341062,-12.739828,87.743599,13.081574,0.085180,0.958738,-0.014802,0.270827,-8.565582,55.524742,0.904620,0.026809,0.949043,-0.104586,0.296075,-16.226944,11.481065,0.110676,-0.126978,0.929972,-0.001003,0.345004,-0.305868,85.824127,25.407055,0.006864,0.964855,-0.171632,0.198870,7.864149,52.247803,28.511616,0.013247,0.879774,-0.067020,0.470458,4.219681,10.174131,43.198200,0.026809,0.949043,-0.104586,0.296075,-9.523380,3.058448,-9.448509,0.013247,0.879774,-0.067020,0.470458,14.636580,2.781082,36.558376
352,2.933333,0.051709,0.923389,0.017855,0.379948,-6.521495,86.782799,19.235367,0.032384,0.888618,0.144107,0.434215,-5.929882,93.960754,19.757229,0.030961,0.889111,0.056546,0.453129,-7.194973,111.859581,25.076815,0.065824,0.963129,-0.068815,0.251624,-7.126266,129.736542,27.395239,0.061854,0.981853,-0.177613,0.024324,-4.085128,142.846985,24.516504,-0.042355,0.836212,0.234079,0.494128,-9.958923,124.712440,24.282995,0.151575,-0.609445,-0.086734,-0.773356,-18.446154,127.393402,10.147468,0.146849,-0.395639,-0.343950,-0.838811,-12.809229,126.215279,-12.411716,0.145583,-0.105565,-0.506202,-0.843458,-1.980610,137.296326,-30.801153,-0.091065,0.943158,0.187672,0.258727,-5.823533,123.964104,29.930740,0.379774,0.776081,0.191775,-0.465501,8.367348,125.211357,38.654095,0.184486,0.109770,0.531361,-0.819494,14.843634,115.643883,18.440224,0.237783,-0.213511,0.618042,-0.718260,6.117088,133.266312,10.461658,0.004644,0.920865,0.189032,0.340959,-12.738149,87.743248,13.072411,0.085237,0.958919,-0.014920,0.270161,-8.562553,55.529076,0.883544,0.025007,0.949143,-0.104952,0.295781,-16.232132,11.486587,0.103684,-0.126923,0.930062,-0.001170,0.344782,-0.304840,85.822342,25.398323,0.006924,0.964919,-0.171635,0.198558,7.858424,52.245068,28.510368,0.013617,0.879763,-0.066508,0.470540,4.213425,10.171572,43.197338,0.025007,0.949143,-0.104952,0.295781,-9.511742,3.068621,-9.447777,0.013617,0.879763,-0.066508,0.470540,14.630590,2.785142,36.550568
353,2.941667,0.051725,0.923404,0.018115,0.379896,-6.524585,86.785797,19.223593,0.032373,0.888510,0.144521,0.434298,-5.934166,93.963593,19.748972,0.031125,0.889016,0.056950,0.453254,-7.206742,111.855568,25.080940,0.065775,0.963140,-0.068317,0.251730,-7.139748,129.730515,27.414938,0.061836,0.981952,-0.177053,0.024463,-4.102617,142.844696,24.549074,-0.042234,0.835990,0.234435,0.494345,-9.971146,124.708961,24.297426,0.151525,-0.609293,-0.087162,-0.773438,-18.451572,127.401199,10.159962,0.146676,-0.395213,-0.344314,-0.838892,-12.809479,126.241325,-12.398873,0.145369,-0.105124,-0.506396,-0.843434,-1.976737,137.344711,-30.772394,-0.090786,0.943084,0.188021,0.258841,-5.837500,123.955940,29.945827,0.379426,0.776045,0.192115,-0.465706,8.353120,125.190445,38.671421,0.183780,0.109699,0.531579,-0.819521,14.832854,115.645370,18.448067,0.237463,-0.213585,0.617663,-0.718669,6.116137,133.278488,10.486683,0.004681,0.920791,0.188971,0.341191,-12.741911,87.748238,13.061624,0.085202,0.958931,-0.014958,0.270125,-8.567060,55.532497,0.876644,0.025082,0.949119,-0.105053,0.295819,-16.234627,11.489573,0.101204,-0.126891,0.930073,-0.001223,0.344763,-0.307260,85.823349,25.385561,0.006819,0.964861,-0.171744,0.198747,7.852761,52.245522,28.500128,0.013003,0.879841,-0.066787,0.470373,4.212059,10.175225,43.197323,0.025082,0.949119,-0.105053,0.295819,-9.514958,3.068823,-9.448312,0.013003,0.879841,-0.066787,0.470373,14.632097,2.790118,36.553581
354,2.950000,0.051676,0.923345,0.018161,0.380045,-6.520476,86.782990,19.217623,0.032058,0.888400,0.145029,0.434378,-5.931044,93.960846,19.743433,0.031690,0.888978,0.057386,0.453234,-7.223692,111.858597,25.089836,0.065568,0.963238,-0.066813,0.251811,-7.145741,129.730469,27.446947,0.062154,0.981870,-0.177380,0.024579,-4.123294,142.856171,24.618578,-0.042368,0.835810,0.234554,0.494582,-9.980312,124.714676,24.323055,0.151259,-0.609254,-0.087518,-0.773480,-18.452534,127.407242,10.180731,0.146347,-0.394876,-0.344657,-0.838968,-12.811163,126.268181,-12.379349,0.144939,-0.104498,-0.506668,-0.843422,-1.976994,137.395309,-30.737669,-0.090826,0.943011,0.188612,0.258663,-5.846906,123.951828,29.970316,0.379152,0.776034,0.192289,-0.465875,8.346550,125.183395,38.691719,0.183367,0.109570,0.531573,-0.819634,14.828619,115.653717,18.461843,0.237138,-0.213648,0.617801,-0.718639,6.110890,133.291275,10.514217,0.004711,0.920797,0.188999,0.341162,-12.735903,87.744934,13.053658,0.085233,0.958877,-0.015112,0.270300,-8.562654,55.529930,0.866176,0.026223,0.949004,-0.104904,0.296140,-16.236422,11.487892,0.101799,-0.126823,0.930069,-0.001285,0.344799,-0.305048,85.821053,25.381586,0.006810,0.964866,-0.171708,0.198754,7.849105,52.242046,28.498856,0.011473,0.879919,-0.067099,0.470222,4.209647,10.170639,43.193172,0.026223,0.949004,-0.104904,0.296140,-9.524905,3.062370,-9.449243,0.011473,0.879919,-0.067099,0.470222,14.643585,2.797243,36.558243
355,2.958333,0.051623,0.923334,0.018345,0.380070,-6.520270,86.783394,19.208637,0.032007,0.888349,0.145346,0.434380,-5.932567,93.961220,19.736637,0.031779,0.888954,0.057732,0.453230,-7.231797,111.850693,25.090981,0.065739,0.963259,-0.066187,0.251853,-7.156657,129.720917,27.460581,0.062109,0.981979,-0.176789,0.024620,-4.133646,142.850250,24.649693,-0.042123,0.835582,0.235162,0.494700,-9.990373,124.706879,24.333111,0.150892,-0.609140,-0.087642,-0.773627,-18.459379,127.417564,10.192326,0.145846,-0.394545,-0.344871,-0.839123,-12.812535,126.294792,-12.367198,0.144476,-0.104112,-0.506713,-0.843522,-1.972888,137.444977,-30.708281,-0.090909,0.942892,0.188911,0.258848,-5.857002,123.940720,29.979948,0.379018,0.775991,0.192921,-0.465796,8.332745,125.170769,38.707588,0.182939,0.109460,0.531587,-0.819736,14.823002,115.659698,18.471584,0.236395,-0.213841,0.617669,-0.718940,6.105014,133.302536,10.537030,0.004710,0.920707,0.189090,0.341354,-12.735452,87.745705,13.044485,0.085217,0.958841,-0.015276,0.270424,-8.557461,55.533112,0.852276,0.026299,0.949023,-0.104972,0.296049,-16.233646,11.491266,0.101337,-0.126816,0.930058,-0.001312,0.344829,-0.305089,85.821075,25.372787,0.006777,0.964850,-0.171792,0.198762,7.847843,52.241943,28.491899,0.013479,0.879753,-0.066566,0.470555,4.209657,10.173085,43.193813,0.026299,0.949023,-0.104972,0.296049,-9.525482,3.063658,-9.450216,0.013479,0.879753,-0.066566,0.470555,14.628341,2.787093,36.548939
356,2.966667,0.051553,0.923305,0.018487,0.380141,-6.518753,86.782036,19.199873,0.031871,0.888248,0.145696,0.434479,-5.932806,93.959900,19.729424,0.032119,0.888889,0.058007,0.453300,-7.243089,111.848045,25.093409,0.065619,0.963289,-0.065696,0.251897,-7.161757,129.716339,27.477312,0.062113,0.982085,-0.176178,0.024747,-4.144815,142.849609,24.678371,-0.042007,0.835527,0.235334,0.494720,-9.996811,124.705841,24.345375,0.150508,-0.609063,-0.087909,-0.773732,-18.465462,127.422836,10.205591,0.145404,-0.394175,-0.345116,-0.839273,-12.816432,126.321533,-12.354440,0.144043,-0.103692,-0.506898,-0.843537,-1.970881,137.495087,-30.677799,-0.090863,0.942769,0.189360,0.258985,-5.864635,123.933647,29.992262,0.378902,0.775902,0.193554,-0.465775,8.323013,125.157097,38.724236,0.182302,0.109733,0.531671,-0.819787,14.818254,115.665306,18.480782,0.235057,-0.214053,0.616959,-0.719924,6.106843,133.312607,10.550415,0.004754,0.920637,0.188961,0.341611,-12.733104,87.744156,13.034857,0.085117,0.958937,-0.015205,0.270117,-8.557594,55.528206,0.850672,0.026225,0.949064,-0.104892,0.295953,-16.223860,11.484653,0.098548,-0.126784,0.930101,-0.001400,0.344727,-0.304402,85.819916,25.364891,0.006739,0.964866,-0.171776,0.198699,7.844778,52.240257,28.488037,0.013019,0.879744,-0.067009,0.470522,4.211112,10.170874,43.189575,0.026225,0.949064,-0.104892,0.295953,-9.516327,3.059359,-9.455488,0.013019,0.879744,-0.067009,0.470522,14.631844,2.780873,36.552376
357,2.975000,0.051441,0.923275,0.018654,0.380222,-6.515758,86.779671,19.190649,0.031670,0.888145,0.145483,0.434775,-5.932256,93.957611,19.721859,0.032812,0.888686,0.058751,0.453551,-7.249038,111.869553,25.081577,0.065480,0.963278,-0.066127,0.251863,-7.158428,129.733093,27.500528,0.061814,0.982292,-0.175117,0.024802,-4.142461,142.863983,24.689392,-0.042278,0.835431,0.235989,0.494548,-9.994611,124.730446,24.357092,0.150135,-0.609068,-0.087663,-0.773829,-18.468199,127.449478,10.220660,0.144813,-0.393862,-0.345382,-0.839412,-12.817439,126.350227,-12.339035,0.143623,-0.103271,-0.507030,-0.843580,-1.968913,137.550217,-30.644476,-0.090340,0.942610,0.189729,0.259476,-5.866273,123.944710,30.004919,0.378887,0.775721,0.194090,-0.465866,8.316047,125.144936,38.748764,0.182093,0.109664,0.531888,-0.819702,14.807874,115.669357,18.496626,0.234610,-0.214487,0.616610,-0.720240,6.105761,133.323486,10.572251,0.004724,0.920591,0.189028,0.341699,-12.729239,87.741096,13.024646,0.085254,0.958878,-0.015422,0.270272,-8.549072,55.526859,0.837517,0.025107,0.949108,-0.105016,0.295864,-16.232033,11.485976,0.099434,-0.126777,0.930041,-0.001475,0.344891,-0.302277,85.818253,25.356651,0.006818,0.964965,-0.171858,0.198141,7.844062,52.238464,28.485891,0.013474,0.879795,-0.066519,0.470483,4.210619,10.171676,43.194920,0.025107,0.949108,-0.105016,0.295864,-9.511556,3.065877,-9.450087,0.013474,0.879795,-0.066519,0.470483,14.628528,2.786707,36.547695
358,2.983333,0.051469,0.923275,0.018881,0.380208,-6.519598,86.780960,19.179644,0.031890,0.888034,0.146218,0.434740,-5.936979,93.958733,19.714025,0.032439,0.888663,0.058831,0.453614,-7.256950,111.843658,25.095573,0.065716,0.963233,-0.065162,0.252223,-7.179756,129.707733,27.511021,0.061785,0.982367,-0.174646,0.025225,-4.162298,142.844238,24.727812,-0.041762,0.835168,0.236435,0.494822,-10.011732,124.702408,24.368053,0.149436,-0.608933,-0.087863,-0.774047,-18.477726,127.445732,10.231759,0.144156,-0.393495,-0.345611,-0.839603,-12.820962,126.375366,-12.327825,0.143128,-0.102662,-0.507010,-0.843751,-1.966138,137.602798,-30.612724,-0.090142,0.942558,0.189957,0.259568,-5.883852,123.920799,30.016787,0.378405,0.775690,0.194311,-0.466217,8.298060,125.112045,38.762524,0.181588,0.109145,0.531995,-0.819814,14.791677,115.662407,18.498842,0.234714,-0.214793,0.617246,-0.719570,6.088830,133.330719,10.601895,0.004603,0.920584,0.189094,0.341683,-12.733210,87.744347,13.014076,0.085402,0.958826,-0.015641,0.270397,-8.543929,55.531776,0.825661,0.026188,0.948956,-0.105115,0.296222,-16.244719,11.493775,0.101698,-0.126716,0.929989,-0.001553,0.345053,-0.305987,85.817574,25.345213,0.006738,0.964932,-0.171880,0.198287,7.834078,52.236736,28.479450,0.012780,0.879799,-0.066748,0.470462,4.204978,10.170534,43.191223,0.026188,0.948956,-0.105115,0.296222,-9.531984,3.063794,-9.444550,0.012780,0.879799,-0.066748,0.470462,14.629358,2.789008,36.550323
359,2.991667,0.051462,0.923237,0.018989,0.380295,-6.522404,86.779121,19.170786,0.031663,0.887938,0.146199,0.434960,-5.940520,93.956848,19.706621,0.033160,0.888521,0.059448,0.453759,-7.270095,111.856163,25.087690,0.065711,0.963319,-0.065338,0.251853,-7.180397,129.715897,27.534563,0.061739,0.982515,-0.173920,0.024598,-4.163584,142.851273,24.745306,-0.042069,0.835158,0.236719,0.494677,-10.015030,124.718224,24.381834,0.148677,-0.608946,-0.087684,-0.774204,-18.484930,127.456581,10.246919,0.143530,-0.393228,-0.345672,-0.839810,-12.827450,126.401833,-12.313217,0.142831,-0.102223,-0.506993,-0.843865,-1.964546,137.648804,-30.581289,-0.089890,0.942408,0.190467,0.259827,-5.889672,123.923599,30.030594,0.378323,0.775561,0.194361,-0.466476,8.289270,125.100388,38.783100,0.181229,0.109131,0.532235,-0.819739,14.774485,115.659401,18.512697,0.234289,-0.215069,0.617309,-0.719572,6.081985,133.336914,10.622500,0.004593,0.920533,0.189136,0.341796,-12.734864,87.743111,13.004155,0.085203,0.958960,-0.015548,0.269989,-8.542414,55.531631,0.813960,0.026172,0.949006,-0.105262,0.296012,-16.224321,11.490330,0.090203,-0.126735,0.929941,-0.001533,0.345176,-0.309943,85.815140,25.337420,0.006732,0.964922,-0.171928,0.198295,7.831387,52.234627,28.471872,0.012555,0.879807,-0.066845,0.470440,4.201831,10.169872,43.187679,0.026172,0.949006,-0.105262,0.296012,-9.516621,3.057130,-9.456740,0.012555,0.879807,-0.066845,0.470440,14.627925,2.788965,36.548775
360,3.000000,0.051458,0.923196,0.019051,0.380392,-6.524740,86.777046,19.164867,0.031555,0.887838,0.146437,0.435092,-5.943302,93.954742,19.701576,0.033280,0.888432,0.059718,0.453888,-7.281024,111.849571,25.087769,0.065889,0.963269,-0.065227,0.252024,-7.192262,129.707855,27.545229,0.061683,0.982681,-0.172955,0.024902,-4.170796,142.843170,24.760765,-0.041862,0.835031,0.237176,0.494689,-10.025860,124.712029,24.388657,0.148236,-0.608881,-0.087833,-0.774323,-18.495947,127.463974,10.256495,0.143079,-0.392801,-0.345748,-0.840056,-12.835961,126.428032,-12.303885,0.142461,-0.101783,-0.506992,-0.843981,-1.959452,137.693649,-30.552370,-0.089720,0.942276,0.190876,0.260062,-5.902265,123.914101,30.038240,0.378358,0.775396,0.194902,-0.466497,8.273600,125.080109,38.797173,0.180897,0.108850,0.532548,-0.819647,14.756680,115.652702,18.519768,0.234054,-0.215270,0.617349,-0.719553,6.075615,133.342926,10.644777,0.004553,0.920513,0.189173,0.341832,-12.735905,87.741394,12.996986,0.085236,0.959016,-0.015598,0.269778,-8.539557,55.530876,0.805590,0.026385,0.948980,-0.105271,0.296073,-16.225588,11.490208,0.086946,-0.126791,0.929962,-0.001532,0.345096,-0.313576,85.812706,25.332748,0.006767,0.964969,-0.171964,0.198032,7.831650,52.233196,28.467810,0.012356,0.879839,-0.066940,0.470371,4.202464,10.169604,43.187016,0.026385,0.948980,-0.105271,0.296073,-9.519558,3.055304,-9.459664,0.012356,0.879839,-0.066940,0.470371,14.629219,2.789024,36.548794
361,3.008333,0.051345,0.923172,0.019213,0.380459,-6.524896,86.775223,19.158268,0.031435,0.887756,0.146740,0.435164,-5.945890,93.952995,19.696560,0.033491,0.888377,0.059996,0.453945,-7.292857,111.842278,25.089767,0.066202,0.963282,-0.064712,0.252025,-7.202094,129.698868,27.559507,0.061631,0.982781,-0.172422,0.024774,-4.175858,142.836349,24.790462,-0.041638,0.834852,0.237762,0.494730,-10.035893,124.705566,24.399094,0.147359,-0.608990,-0.087637,-0.774426,-18.505249,127.474037,10.269716,0.142384,-0.392361,-0.345605,-0.840438,-12.849872,126.455582,-12.292618,0.142128,-0.101237,-0.506831,-0.844200,-1.952019,137.737946,-30.518013,-0.089668,0.942178,0.191069,0.260294,-5.913223,123.903214,30.048725,0.378078,0.775438,0.194903,-0.466654,8.258920,125.064148,38.814358,0.180293,0.108973,0.532701,-0.819664,14.745027,115.647575,18.532877,0.233707,-0.215422,0.616630,-0.720237,6.072856,133.343689,10.666778,0.004489,0.920456,0.189272,0.341931,-12.735373,87.738815,12.989577,0.085299,0.959001,-0.015744,0.269803,-8.531319,55.530834,0.794116,0.026342,0.948961,-0.105287,0.296131,-16.226217,11.491540,0.086281,-0.126810,0.930010,-0.001573,0.344962,-0.314419,85.811630,25.326958,0.006762,0.964955,-0.171993,0.198076,7.831467,52.232456,28.463951,0.012434,0.879781,-0.066958,0.470476,4.201510,10.169744,43.185497,0.026342,0.948961,-0.105287,0.296131,-9.518423,3.056596,-9.459055,0.012434,0.879781,-0.066958,0.470476,14.628869,2.787885,36.549644
362,3.016667,0.051316,0.923122,0.019443,0.380571,-6.526660,86.771629,19.148943,0.031361,0.887646,0.147089,0.435276,-5.949374,93.949318,19.690210,0.033669,0.888298,0.060299,0.454046,-7.305283,111.835396,25.093475,0.066353,0.963280,-0.064400,0.252073,-7.214091,129.690231,27.575796,0.061795,0.982892,-0.171720,0.024836,-4.185758,142.829178,24.816038,-0.041420,0.834787,0.237897,0.494794,-10.047394,124.699333,24.411167,0.146451,-0.609030,-0.087411,-0.774593,-18.515265,127.476707,10.282646,0.141789,-0.391873,-0.345639,-0.840753,-12.860313,126.476242,-12.280602,0.141857,-0.100346,-0.507043,-0.844224,-1.945202,137.779816,-30.482519,-0.089541,0.942095,0.191411,0.260386,-5.926179,123.892761,30.061260,0.378018,0.775327,0.195310,-0.466716,8.245132,125.045845,38.829266,0.179985,0.108665,0.532757,-0.819736,14.730650,115.642784,18.541340,0.233123,-0.215558,0.617460,-0.719675,6.057068,133.348434,10.691170,0.004440,0.920374,0.189315,0.342127,-12.735692,87.736282,12.978962,0.085453,0.958966,-0.015951,0.269867,-8.524858,55.529423,0.782908,0.026306,0.948879,-0.105260,0.296406,-16.237806,11.493072,0.088561,-0.126903,0.929945,-0.001547,0.345104,-0.317628,85.806976,25.318924,0.006773,0.964953,-0.172096,0.197995,7.834315,52.229439,28.457664,0.012552,0.879812,-0.066799,0.470437,4.202850,10.169930,43.187969,0.026306,0.948879,-0.105260,0.296406,-9.523458,3.059031,-9.452967,0.012552,0.879812,-0.066799,0.470437,14.629229,2.790050,36.548370
363,3.025000,0.051271,0.923060,0.019533,0.380724,-6.529625,86.768654,19.144579,0.031422,0.887546,0.147680,0.435275,-5.953532,93.946358,19.686890,0.032802,0.888259,0.060479,0.454162,-7.314746,111.794258,25.100698,0.067052,0.963223,-0.063866,0.252245,-7.254540,129.650391,27.574631,0.062158,0.983019,-0.170870,0.024782,-4.210798,142.789825,24.834211,-0.040200,0.834471,0.238370,0.495198,-10.078292,124.653229,24.411341,0.145851,-0.608892,-0.087386,-0.774818,-18.536114,127.476074,10.285811,0.141182,-0.391371,-0.345627,-0.841094,-12.873107,126.493561,-12.276209,0.141296,-0.099609,-0.506950,-0.844462,-1.938690,137.817169,-30.454067,-0.089507,0.942092,0.191656,0.260230,-5.957751,123.856270,30.063290,0.377316,0.775613,0.195327,-0.466802,8.216492,125.007164,38.826855,0.178932,0.108586,0.532880,-0.819897,14.722973,115.625549,18.535713,0.232982,-0.215841,0.616601,-0.720372,6.053909,133.345276,10.710131,0.004472,0.920264,0.189398,0.342378,-12.736681,87.733162,12.972588,0.085298,0.959007,-0.015950,0.269770,-8.522566,55.528496,0.771859,0.025091,0.949016,-0.105485,0.295993,-16.222366,11.489770,0.081993,-0.126959,0.929891,-0.001451,0.345227,-0.322569,85.804138,25.316572,0.006767,0.964930,-0.172128,0.198081,7.834758,52.227558,28.451561,0.012516,0.879774,-0.066796,0.470510,4.201906,10.169018,43.184299,0.025091,0.949016,-0.105485,0.295993,-9.501173,3.059341,-9.457910,0.012516,0.879774,-0.066796,0.470510,14.629912,2.789688,36.546642
364,3.033333,0.051195,0.923030,0.019622,0.380801,-6.531848,86.764297,19.141050,0.030960,0.887432,0.148071,0.435409,-5.957293,93.942062,19.684189,0.033738,0.888231,0.060400,0.454158,-7.342115,111.800041,25.107018,0.066838,0.963293,-0.063491,0.252127,-7.250686,129.654266,27.593691,0.062328,0.983089,-0.170403,0.024788,-4.215428,142.797256,24.860945,-0.040340,0.834546,0.238297,0.495096,-10.083415,124.664284,24.427116,0.145328,-0.608978,-0.087397,-0.774847,-18.544249,127.481117,10.302194,0.140521,-0.391091,-0.345425,-0.841418,-12.886211,126.513412,-12.261709,0.140709,-0.099128,-0.506296,-0.845009,-1.934549,137.848557,-30.421978,-0.088761,0.942073,0.191926,0.260354,-5.963706,123.856140,30.078081,0.377358,0.775380,0.195981,-0.466882,8.212810,124.980370,38.841431,0.178804,0.108250,0.532890,-0.819963,14.714344,115.616318,18.540590,0.232529,-0.216015,0.616712,-0.720371,6.042570,133.341141,10.729131,0.004419,0.920251,0.189542,0.342335,-12.738008,87.728188,12.968061,0.085276,0.959059,-0.016031,0.269586,-8.517696,55.527271,0.759602,0.026171,0.948946,-0.105474,0.296128,-16.217733,11.488453,0.078665,-0.126955,0.929867,-0.001378,0.345295,-0.325688,85.800407,25.314039,0.006761,0.964935,-0.172169,0.198023,7.832904,52.223743,28.444820,0.012284,0.879732,-0.066867,0.470584,4.200768,10.166446,43.181290,0.026171,0.948946,-0.105474,0.296128,-9.508543,3.050549,-9.463075,0.012284,0.879732,-0.066867,0.470584,14.632267,2.788450,36.547638
365,3.041667,0.051177,0.922984,0.019648,0.380914,-6.535228,86.757401,19.137257,0.031135,0.887332,0.148256,0.435537,-5.961126,93.935181,19.680708,0.033242,0.888090,0.060957,0.454396,-7.342935,111.777153,25.108042,0.067364,0.963208,-0.063016,0.252431,-7.277218,129.630142,27.604416,0.062492,0.983158,-0.169923,0.024950,-4.230084,142.773941,24.888817,-0.039682,0.834430,0.238523,0.495235,-10.101158,124.638046,24.433311,0.144805,-0.608918,-0.087520,-0.774978,-18.559122,127.478195,10.311344,0.139914,-0.390706,-0.345248,-0.841770,-12.898720,126.530663,-12.252815,0.140268,-0.098798,-0.505659,-0.845501,-1.926739,137.878510,-30.392868,-0.088598,0.942000,0.192085,0.260555,-5.984019,123.832405,30.086508,0.377200,0.775342,0.196346,-0.466919,8.189960,124.948608,38.854977,0.178414,0.108217,0.533155,-0.819880,14.695467,115.599190,18.548674,0.232124,-0.216495,0.616497,-0.720541,6.034787,133.334595,10.745069,0.004388,0.920185,0.189670,0.342440,-12.739910,87.721161,12.962763,0.085276,0.959061,-0.016126,0.269574,-8.513179,55.523586,0.747698,0.026523,0.948919,-0.105466,0.296186,-16.215435,11.485028,0.075038,-0.126973,0.929810,-0.001307,0.345441,-0.330545,85.793648,25.311750,0.006850,0.964916,-0.172098,0.198173,7.830389,52.217281,28.439650,0.012210,0.879563,-0.066802,0.470912,4.189507,10.157919,43.168049,0.026523,0.948919,-0.105466,0.296186,-9.509859,3.044789,-9.467175,0.012210,0.879563,-0.066802,0.470912,14.627541,2.782434,36.541893
