Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
225,1.875,0.028882,0.942606,-0.029009,0.33139,-1.341429,88.395996,21.448233,0.022655,0.920426,0.106842,0.375349,-0.809407,95.592972,21.191551,-0.016221,0.918757,0.023301,0.393802,-1.504073,113.201607,25.046402,0.011738,0.967459,-0.111568,0.226799,-2.372195,131.199341,25.587925,0.014174,0.967399,-0.250145,0.036959,-0.603125,144.115982,21.177727,-0.090888,0.865561,0.203889,0.4483,-5.221291,125.726273,23.378908,0.269768,-0.581602,-0.096748,-0.761317,-14.935395,126.151718,9.796244,0.053305,-0.120441,-0.549814,-0.824838,-7.839825,122.275543,-12.037391,0.023697,0.228988,-0.450766,-0.862446,0.784785,143.323639,-18.094059,-0.128321,0.958772,0.154329,0.201176,-0.368669,125.806915,28.478325,0.361736,0.786211,0.154115,-0.476726,14.433413,128.879959,35.583843,0.235774,0.070656,0.463549,-0.8512,21.040062,119.057968,15.534904,0.29105,-0.190913,0.686968,-0.637901,9.339047,134.843658,8.457717,0.036029,0.935614,0.181465,0.300664,-8.198853,88.706169,15.931821,0.10317,0.980889,0.00226,0.164949,-6.752005,56.38604,3.39895,0.032571,0.95753,-0.153655,0.241797,-15.768247,12.62624,1.678931,-0.087948,0.959599,-0.016171,0.266785,5.515995,88.085815,26.964643,0.026765,0.97941,-0.165414,0.112598,11.072805,53.945488,29.669567,0.022735,0.904614,-0.103954,0.412736,7.06306,11.744252,43.887497,0.032571,0.95753,-0.153655,0.241797,-10.566096,3.08951,-7.768003,0.022735,0.904614,-0.103954,0.412736,16.137955,3.417487,36.433132
226,1.883333,0.028897,0.942613,-0.029019,0.331366,-1.327161,88.395798,21.441589,0.022657,0.920419,0.106815,0.375375,-0.794894,95.592758,21.184822,-0.016155,0.918741,0.023368,0.393837,-1.48924,113.201691,25.038792,0.011663,0.96747,-0.111482,0.2268,-2.356167,131.199402,25.583427,0.014118,0.967403,-0.250133,0.036954,-0.589547,144.116943,21.17494,-0.090861,0.865593,0.203851,0.44826,-5.205479,125.726913,23.37324,0.269691,-0.581626,-0.096685,-0.761335,-14.920929,126.152191,9.791533,0.053125,-0.120382,-0.549811,-0.82486,-7.826094,122.275665,-12.042275,0.023887,0.228458,-0.45078,-0.862574,0.798805,143.324142,-18.091751,-0.128405,0.958767,0.154291,0.201179,-0.353219,125.806305,28.473022,0.361803,0.78622,0.154263,-0.476612,14.448107,128.882233,35.578865,0.235432,0.071229,0.463663,-0.851185,21.057541,119.060089,15.530917,0.290274,-0.190864,0.686175,-0.639121,9.365274,134.843628,8.439519,0.036031,0.935678,0.18146,0.300468,-8.18485,88.706177,15.925521,0.103251,0.980886,0.002176,0.164914,-6.740906,56.385921,3.39264,0.032436,0.957578,-0.153691,0.241602,-15.765508,12.627586,1.67912,-0.087904,0.959614,-0.01625,0.266738,5.530528,88.085419,26.957659,0.026858,0.97941,-0.16542,0.112569,11.083083,53.944733,29.666748,0.024243,0.904406,-0.1029,0.41337,7.065573,11.744115,43.884319,0.032436,0.957578,-0.153691,0.241602,-10.565772,3.090806,-7.769092,0.024243,0.904406,-0.1029,0.41337,16.138538,3.424567,36.419567
227,1.891667,0.028911,0.942612,-0.02904,0.331365,-1.312251,88.397087,21.434996,0.022582,0.920442,0.106771,0.375334,-0.779696,95.594009,21.178015,-0.016071,0.918769,0.023462,0.39377,-1.475731,113.202408,25.029358,0.011667,0.967466,-0.111514,0.226798,-2.341181,131.200058,25.578362,0.014008,0.967422,-0.250052,0.037034,-0.574268,144.11731,21.169088,-0.090855,0.865615,0.20375,0.448266,-5.191251,125.72831,23.367319,0.269833,-0.581622,-0.096839,-0.761267,-14.90657,126.152214,9.785475,0.05317,-0.120309,-0.549819,-0.824863,-7.812935,122.277031,-12.048963,0.023815,0.228524,-0.450569,-0.862669,0.811667,143.323975,-18.096289,-0.127972,0.958824,0.154181,0.201266,-0.338214,125.806129,28.466385,0.361523,0.786243,0.154619,-0.476671,14.465637,128.868729,35.572727,0.235359,0.071098,0.463429,-0.851343,21.081892,119.064758,15.518129,0.290244,-0.19082,0.686253,-0.639064,9.378862,134.845825,8.434049,0.036095,0.93569,0.181395,0.300461,-8.16993,88.707573,15.91892,0.103337,0.980918,0.002144,0.164672,-6.731542,56.386017,3.388752,0.032483,0.957561,-0.15368,0.241669,-15.764456,12.629247,1.678955,-0.087834,0.959593,-0.016312,0.266836,5.545429,88.086601,26.951071,0.026934,0.979402,-0.165475,0.112537,11.091928,53.945194,29.663548,0.024244,0.904442,-0.10292,0.413284,7.067703,11.746568,43.885124,0.032483,0.957561,-0.15368,0.241669,-10.563925,3.092447,-7.768805,0.024244,0.904442,-0.10292,0.413284,16.139004,3.426532,36.41888
228,1.9,0.028888,0.942608,-0.029029,0.331381,-1.2951,88.398911,21.427158,0.021598,0.920324,0.105312,0.376095,-0.762908,95.595863,21.170229,-0.014465,0.918436,0.024748,0.39453,-1.476478,113.257553,24.968649,0.011319,0.967406,-0.1119,0.226884,-2.307477,131.254715,25.582378,0.013829,0.967376,-0.250256,0.036941,-0.546771,144.168823,21.161417,-0.091956,0.865926,0.203586,0.447514,-5.164853,125.796745,23.346884,0.269818,-0.581711,-0.096191,-0.761287,-14.895953,126.180305,9.775144,0.053044,-0.120394,-0.549761,-0.824896,-7.801297,122.281525,-12.054761,0.023739,0.228488,-0.450561,-0.862685,0.824318,143.325256,-18.101463,-0.127265,0.958794,0.154492,0.201617,-0.319558,125.846329,28.453659,0.361626,0.786197,0.154443,-0.476727,14.485603,128.882248,35.568707,0.23598,0.070639,0.463283,-0.851289,21.095932,119.071808,15.515329,0.291093,-0.190864,0.686864,-0.638007,9.384476,134.849319,8.437146,0.036158,0.935715,0.181295,0.300438,-8.152617,88.709076,15.910861,0.103418,0.980878,0.002056,0.16486,-6.720817,56.385303,3.385656,0.032401,0.957577,-0.153657,0.241632,-15.76173,12.629992,1.680721,-0.087763,0.959612,-0.016441,0.266782,5.562416,88.088745,26.943455,0.027025,0.979409,-0.16548,0.112446,11.102017,53.946774,29.662939,0.02442,0.904405,-0.102898,0.413361,7.071148,11.748737,43.88438,0.032401,0.957577,-0.153657,0.241632,-10.560663,3.094116,-7.767672,0.02442,0.904405,-0.102898,0.413361,16.141626,3.427417,36.418579
229,1.908333,0.028901,0.942614,-0.029135,0.331351,-1.280389,88.401833,21.42239,0.023399,0.920406,0.106898,0.375338,-0.747526,95.598686,21.164066,-0.016717,0.918717,0.023408,0.393868,-1.41791,113.198105,25.029049,0.011371,0.967474,-0.111274,0.2269,-2.304039,131.195068,25.567001,0.013878,0.967445,-0.249967,0.037062,-0.545637,144.115021,21.162212,-0.090751,0.865786,0.203773,0.447947,-5.147301,125.71875,23.35853,0.269557,-0.581756,-0.096936,-0.76125,-14.872816,126.143333,9.784009,0.05305,-0.120508,-0.549807,-0.824849,-7.787327,122.277306,-12.054692,0.023821,0.228499,-0.450568,-0.862675,0.836889,143.326843,-18.10747,-0.128172,0.9588,0.154078,0.20133,-0.295652,125.805176,28.458776,0.361531,0.786114,0.154695,-0.476855,14.505633,128.874435,35.567577,0.235962,0.070525,0.463227,-0.851334,21.11348,119.075371,15.507815,0.291229,-0.190473,0.687165,-0.637738,9.398128,134.854355,8.4338,0.036156,0.935744,0.181229,0.300386,-8.138239,88.711609,15.906487,0.103499,0.980867,0.002024,0.164875,-6.708395,56.386185,3.38534,0.032441,0.957611,-0.153767,0.241422,-15.756792,12.632373,1.68183,-0.08768,0.959611,-0.016535,0.266807,5.577461,88.092056,26.938295,0.027095,0.979405,-0.165479,0.112461,11.10975,53.949284,29.66264,0.024464,0.904361,-0.103049,0.413417,7.072531,11.751577,43.883259,0.032441,0.957611,-0.153767,0.241422,-10.561447,3.093918,-7.767108,0.024464,0.904361,-0.103049,0.413417,16.14242,3.42662,36.420795
230,1.916667,0.028893,0.942603,-0.029108,0.331386,-1.263135,88.402473,21.414335,0.022064,0.920384,0.106186,0.375674,-0.730496,95.599358,21.156349,-0.015361,0.918619,0.024109,0.394109,-1.437579,113.223648,24.983574,0.011404,0.96746,-0.111441,0.226875,-2.288882,131.220978,25.563786,0.013796,0.967431,-0.250022,0.037081,-0.528778,144.139297,21.154907,-0.091246,0.865689,0.203937,0.447959,-5.141848,125.755463,23.341124,0.269912,-0.5817,-0.096536,-0.761219,-14.863986,126.168549,9.763826,0.053291,-0.12029,-0.549885,-0.824813,-7.77181,122.27932,-12.068589,0.023841,0.228999,-0.450686,-0.862481,0.850009,143.328049,-18.118532,-0.127766,0.958826,0.154312,0.201286,-0.292253,125.820366,28.443644,0.361417,0.786258,0.154709,-0.476699,14.513096,128.875381,35.550125,0.235748,0.070413,0.463149,-0.851445,21.131689,119.077255,15.493445,0.291173,-0.190463,0.687144,-0.63779,9.413095,134.85672,8.428267,0.036357,0.935597,0.181261,0.3008,-8.120587,88.712242,15.897936,0.103565,0.98086,0.001864,0.164877,-6.697558,56.388641,3.37131,0.032497,0.957582,-0.153871,0.241463,-15.754017,12.635985,1.680879,-0.087586,0.959562,-0.016621,0.267009,5.594317,88.092705,26.930735,0.027141,0.979398,-0.165497,0.112492,11.118254,53.948994,29.660187,0.024578,0.904359,-0.102991,0.41343,7.076403,11.75203,43.881699,0.032497,0.957582,-0.153871,0.241463,-10.559093,3.095029,-7.765765,0.024578,0.904359,-0.102991,0.41343,16.145372,3.427145,36.418037
231,1.925,0.028893,0.942593,-0.029197,0.331407,-1.247461,88.404358,21.407177,0.023383,0.920397,0.106905,0.375357,-0.714389,95.601173,21.147993,-0.016602,0.918717,0.023526,0.393867,-1.385548,113.201836,25.013273,0.011363,0.967487,-0.111139,0.226912,-2.269519,131.198746,25.556772,0.013656,0.967454,-0.249943,0.037065,-0.512073,144.11998,21.155378,-0.090955,0.865726,0.203929,0.44795,-5.113462,125.723442,23.346653,0.269544,-0.581876,-0.09699,-0.761157,-14.837644,126.144661,9.771072,0.053133,-0.120488,-0.549892,-0.82479,-7.759131,122.278976,-12.069945,0.023876,0.228895,-0.450739,-0.86248,0.861472,143.331146,-18.124317,-0.128403,0.95882,0.154258,0.20095,-0.261739,125.807724,28.446861,0.361745,0.78607,0.154894,-0.4767,14.542678,128.885223,35.545574,0.236064,0.070265,0.463076,-0.851409,21.150164,119.082382,15.487543,0.291079,-0.190558,0.687049,-0.637906,9.428143,134.858765,8.42253,0.03641,0.93563,0.181143,0.300764,-8.104673,88.7136,15.890452,0.103658,0.980839,0.001824,0.164944,-6.688088,56.387283,3.370105,0.032645,0.957571,-0.153812,0.241526,-15.753113,12.636343,1.681177,-0.087507,0.95956,-0.016725,0.267035,5.609752,88.095116,26.923901,0.027215,0.979398,-0.165496,0.112475,11.126418,53.95068,29.658991,0.024585,0.904329,-0.103102,0.413468,7.078303,11.754036,43.879669,0.032645,0.957571,-0.153812,0.241526,-10.558786,3.09584,-7.766252,0.024585,0.904329,-0.103102,0.413468,16.147118,3.42674,36.41851
232,1.933333,0.02891,0.942585,-0.029236,0.331425,-1.230158,88.406715,21.400679,0.02159,0.920321,0.105343,0.376092,-0.696661,95.603477,21.141062,-0.014415,0.91844,0.024932,0.39451,-1.410794,113.262428,24.939833,0.011216,0.967443,-0.111667,0.226845,-2.242751,131.259323,25.560383,0.01355,0.967401,-0.250186,0.03687,-0.486364,144.175766,21.144543,-0.092054,0.865908,0.203801,0.447431,-5.099935,125.802025,23.322971,0.270183,-0.581807,-0.096583,-0.761034,-14.832896,126.185432,9.752565,0.053331,-0.120278,-0.549904,-0.8248,-7.746992,122.288322,-12.080473,0.023841,0.228826,-0.450691,-0.862524,0.873144,143.335236,-18.130373,-0.127542,0.958812,0.154716,0.201186,-0.254396,125.849953,28.429525,0.36173,0.786159,0.154656,-0.47664,14.554207,128.895538,35.533268,0.23598,0.070255,0.463087,-0.851427,21.164831,119.085991,15.479548,0.291048,-0.190687,0.687047,-0.637884,9.443762,134.862701,8.416674,0.036525,0.935609,0.181024,0.300886,-8.087135,88.716003,15.883666,0.103737,0.980769,0.001747,0.165311,-6.678888,56.387283,3.368588,0.03256,0.957565,-0.15391,0.241496,-15.751234,12.637776,1.681867,-0.087407,0.959525,-0.016837,0.267188,5.626819,88.09742,26.91769,0.027288,0.979398,-0.165472,0.112493,11.13437,53.952038,29.659307,0.024599,0.904298,-0.103225,0.413504,7.079835,11.755058,43.877159,0.03256,0.957565,-0.15391,0.241496,-10.556722,3.095667,-7.763835,0.024599,0.904298,-0.103225,0.413504,16.148298,3.425031,36.418629
233,1.941667,0.028867,0.942591,-0.029364,0.3314,-1.212351,88.41127,21.39579,0.021533,0.920318,0.10539,0.376091,-0.678833,95.607964,21.134209,-0.014438,0.918433,0.024991,0.394521,-1.395434,113.265732,24.933554,0.011173,0.967461,-0.111649,0.22678,-2.229009,131.262497,25.555721,0.013576,0.967417,-0.250139,0.036748,-0.474249,144.179169,21.139912,-0.092056,0.865916,0.203808,0.447412,-5.085651,125.805153,23.317739,0.270152,-0.58181,-0.096624,-0.761038,-14.819172,126.188454,9.747728,0.053186,-0.120141,-0.550022,-0.82475,-7.733759,122.293625,-12.08588,0.024247,0.228259,-0.450452,-0.862788,0.881339,143.343872,-18.126425,-0.127502,0.958843,0.154693,0.201079,-0.240245,125.853035,28.424423,0.3616,0.786206,0.15445,-0.47673,14.570141,128.898209,35.524639,0.235737,0.070273,0.4631,-0.851486,21.181173,119.08873,15.471018,0.291012,-0.190665,0.686921,-0.638043,9.460409,134.86795,8.411721,0.036562,0.935682,0.180967,0.300689,-8.069667,88.719109,15.879117,0.103832,0.980744,0.001706,0.165399,-6.667678,56.389133,3.366578,0.032813,0.957573,-0.153963,0.241397,-15.748713,12.641379,1.681247,-0.087283,0.959526,-0.016989,0.267212,5.644966,88.103432,26.912462,0.027375,0.979413,-0.165436,0.112387,11.141407,53.956898,29.662022,0.024753,0.904271,-0.103237,0.41355,7.081154,11.759266,43.876328,0.032813,0.957573,-0.153963,0.241397,-10.560501,3.096749,-7.765374,0.024753,0.904271,-0.103237,0.41355,16.148298,3.42743,36.418209
234,1.95,0.02851,0.942614,-0.029133,0.331386,-1.187621,88.408073,21.389107,0.021734,0.920292,0.105219,0.376191,-0.660063,95.605263,21.12895,-0.015323,0.91831,0.025267,0.394758,-1.367642,113.253914,24.923136,0.011582,0.967402,-0.111563,0.227051,-2.23456,131.249237,25.541607,0.013648,0.96748,-0.249902,0.036679,-0.467994,144.166153,21.131233,-0.09146,0.865869,0.204029,0.447524,-5.079919,125.786255,23.30298,0.270761,-0.581648,-0.097009,-0.760896,-14.813754,126.191032,9.73382,0.053482,-0.119726,-0.550109,-0.824734,-7.723068,122.294746,-12.097819,0.024261,0.228316,-0.450548,-0.862722,0.893775,143.351074,-18.13114,-0.127476,0.958859,0.15476,0.20097,-0.237515,125.843941,28.412411,0.361188,0.786407,0.15441,-0.476722,14.574552,128.888443,35.509396,0.235223,0.070331,0.463047,-0.851652,21.199795,119.089722,15.455207,0.290774,-0.190738,0.686836,-0.638221,9.476106,134.872818,8.403091,0.03666,0.935746,0.180929,0.3005,-8.045465,88.711365,15.872836,0.104032,0.980696,0.001567,0.165563,-6.653177,56.380939,3.360356,0.0326,0.957583,-0.153796,0.241492,-15.753386,12.63687,1.682693,-0.087179,0.959534,-0.017163,0.267209,5.670224,88.10479,26.905376,0.027413,0.979331,-0.165411,0.113127,11.15659,53.957413,29.664606,0.024703,0.904234,-0.103296,0.413619,7.082497,11.759249,43.873341,0.0326,0.957583,-0.153796,0.241492,-10.559073,3.096949,-7.765331,0.024703,0.904234,-0.103296,0.413619,16.151154,3.426706,36.417854
235,1.958333,0.028586,0.942597,-0.029287,0.331415,-1.173231,88.4142,21.382626,0.021681,0.920286,0.105275,0.376191,-0.643903,95.611191,21.12075,-0.015296,0.918316,0.025296,0.394744,-1.353916,113.257072,24.915548,0.011484,0.967422,-0.111511,0.226998,-2.220361,131.252365,25.535355,0.01369,0.967497,-0.249837,0.036646,-0.456987,144.169922,21.125544,-0.091496,0.865812,0.20417,0.447564,-5.065929,125.789627,23.296421,0.270236,-0.581661,-0.096739,-0.761107,-14.798352,126.195892,9.726295,0.053179,-0.119887,-0.550153,-0.824701,-7.705913,122.305038,-12.10574,0.02421,0.228346,-0.450578,-0.8627,0.904753,143.358368,-18.135883,-0.127515,0.958867,0.154776,0.200893,-0.223362,125.846817,28.405703,0.361164,0.786425,0.154438,-0.476703,14.5894,128.892883,35.500561,0.235228,0.070295,0.463025,-0.851666,21.216312,119.095253,15.446398,0.290807,-0.190823,0.686757,-0.638266,9.491909,134.877686,8.395897,0.036573,0.935893,0.180647,0.300221,-8.030662,88.717819,15.865861,0.104169,0.980708,0.0017,0.165403,-6.642471,56.379883,3.372353,0.032689,0.957546,-0.1538,0.241626,-15.752821,12.638399,1.682463,-0.087127,0.959545,-0.017316,0.267177,5.6842,88.11058,26.899391,0.027506,0.979328,-0.165356,0.113212,11.164358,53.962933,29.667633,0.024789,0.904174,-0.103391,0.413722,7.081462,11.763567,43.870277,0.032689,0.957546,-0.1538,0.241626,-10.55691,3.097916,-7.764111,0.024789,0.904174,-0.103391,0.413722,16.150183,3.428201,36.418022
236,1.966667,0.028622,0.942611,-0.029332,0.331369,-1.155636,88.416885,21.37591,0.023156,0.920327,0.10677,0.375583,-0.625607,95.613808,21.113577,-0.017332,0.918524,0.024032,0.394253,-1.302774,113.200523,24.967852,0.011535,0.967472,-0.110961,0.22705,-2.218328,131.195663,25.517353,0.013769,0.967586,-0.249476,0.036731,-0.456636,144.118332,21.121897,-0.090322,0.865602,0.204482,0.448065,-5.050861,125.716293,23.302671,0.269919,-0.581696,-0.097444,-0.761103,-14.775428,126.165245,9.728254,0.053041,-0.119922,-0.550231,-0.824652,-7.691246,122.307495,-12.112336,0.024175,0.228321,-0.450616,-0.862688,0.916094,143.366119,-18.141005,-0.128163,0.958908,0.15438,0.20059,-0.203773,125.807037,28.407177,0.361187,0.786266,0.155162,-0.476712,14.607528,128.878265,35.49424,0.235329,0.06998,0.463027,-0.851663,21.233261,119.098618,15.430912,0.290886,-0.190818,0.687027,-0.637941,9.506465,134.884659,8.389275,0.036795,0.93564,0.180626,0.300996,-8.013559,88.720879,15.859776,0.10423,0.980654,0.001569,0.165685,-6.62985,56.383537,3.36425,0.032838,0.957588,-0.153922,0.241361,-15.746969,12.643152,1.68236,-0.087034,0.959502,-0.017433,0.267351,5.702287,88.112892,26.892042,0.02754,0.979313,-0.165382,0.113298,11.173621,53.964401,29.667334,0.024888,0.904203,-0.103423,0.413643,7.086213,11.765975,43.871483,0.032838,0.957588,-0.153922,0.241361,-10.559731,3.09923,-7.765509,0.024888,0.904203,-0.103423,0.413643,16.152,3.428859,36.417614
237,1.975,0.028603,0.94261,-0.029373,0.33137,-1.139487,88.419479,21.370253,0.023106,0.920374,0.106708,0.375488,-0.609527,95.616379,21.107273,-0.017338,0.918579,0.024064,0.394122,-1.287096,113.202843,24.958723,0.011632,0.967508,-0.110814,0.226966,-2.203249,131.197937,25.509304,0.013742,0.967599,-0.249442,0.036641,-0.440425,144.121841,21.117956,-0.090497,0.865223,0.205008,0.448522,-5.036184,125.718544,23.295181,0.269562,-0.581946,-0.097063,-0.761087,-14.746014,126.174591,9.710457,0.05259,-0.119849,-0.550387,-0.824588,-7.671947,122.309807,-12.132165,0.024147,0.228351,-0.45065,-0.862663,0.92736,143.373611,-18.145792,-0.128489,0.958867,0.154531,0.200462,-0.187644,125.80925,28.398312,0.361216,0.786316,0.155028,-0.476651,14.622563,128.890411,35.483349,0.235373,0.069989,0.46293,-0.851702,21.25004,119.105408,15.423203,0.290832,-0.19081,0.687013,-0.637983,9.520023,134.887878,8.381483,0.036851,0.935653,0.180517,0.301013,-7.997423,88.722916,15.854107,0.104293,0.980657,0.001528,0.165629,-6.619472,56.383141,3.36423,0.032762,0.957585,-0.153974,0.241352,-15.74272,12.643909,1.685514,-0.086948,0.959543,-0.017584,0.267223,5.71845,88.116043,26.886398,0.027608,0.97932,-0.165332,0.113292,11.181639,53.966881,29.669422,0.024901,0.904183,-0.103535,0.413658,7.088849,11.767313,43.868618,0.032762,0.957585,-0.153974,0.241352,-10.55476,3.099321,-7.761289,0.024901,0.904183,-0.103535,0.413658,16.153973,3.427696,36.416744
238,1.983333,0.02862,0.942592,-0.029446,0.331413,-1.124494,88.421326,21.366417,0.021533,0.920293,0.105209,0.376203,-0.593945,95.618149,21.102545,-0.015347,0.918311,0.025275,0.394754,-1.308063,113.265335,24.893286,0.011469,0.967459,-0.111342,0.226925,-2.175901,131.260605,25.511679,0.013618,0.967552,-0.249656,0.036464,-0.4144,144.179779,21.10586,-0.091677,0.865419,0.204873,0.447964,-5.020997,125.797485,23.2731,0.269915,-0.58189,-0.096522,-0.761074,-14.740351,126.21299,9.69389,0.052659,-0.119702,-0.550416,-0.824585,-7.658365,122.320107,-12.141175,0.024072,0.228432,-0.450657,-0.86264,0.939377,143.380707,-18.149763,-0.127466,0.958892,0.154907,0.200707,-0.178557,125.855431,28.382492,0.361282,0.786337,0.154825,-0.476633,14.637126,128.900116,35.471851,0.235369,0.07002,0.463012,-0.851656,21.263203,119.107712,15.414853,0.290891,-0.19093,0.686859,-0.638086,9.536752,134.891663,8.371592,0.036864,0.935723,0.18048,0.300817,-7.98191,88.724586,15.849611,0.104375,0.980613,0.00147,0.165834,-6.608158,56.383942,3.361506,0.032907,0.957624,-0.154023,0.241142,-15.7391,12.646246,1.684795,-0.08695,0.959615,-0.017671,0.266957,5.732921,88.118073,26.883224,0.027798,0.979323,-0.165295,0.113273,11.195422,53.969158,29.670578,0.024962,0.904097,-0.103657,0.413812,7.086663,11.769441,43.864738,0.032907,0.957624,-0.154023,0.241142,-10.558189,3.09979,-7.763991,0.024962,0.904097,-0.103657,0.413812,16.15291,3.426698,36.417728
239,1.991667,0.028599,0.942582,-0.029502,0.331438,-1.109047,88.42305,21.362352,0.021661,0.920284,0.105103,0.376247,-0.578503,95.619843,21.097643,-0.015385,0.91829,0.025225,0.394804,-1.286998,113.265274,24.886099,0.011341,0.96749,-0.111279,0.226829,-2.155421,131.260605,25.502235,0.013684,0.967585,-0.249552,0.036275,-0.398215,144.180542,21.096945,-0.091796,0.86535,0.205151,0.447946,-5.000107,125.797127,23.26399,0.269687,-0.582006,-0.096478,-0.761071,-14.719264,126.213432,9.684664,0.052338,-0.119719,-0.550451,-0.82458,-7.643183,122.3237,-12.152879,0.023847,0.228335,-0.450744,-0.862626,0.951454,143.384689,-18.153116,-0.127611,0.958859,0.155055,0.200656,-0.158245,125.855827,28.37392,0.361388,0.786249,0.154955,-0.476656,14.656876,128.904312,35.462807,0.235509,0.069905,0.462974,-0.851648,21.278372,119.112564,15.40398,0.290911,-0.190995,0.686842,-0.638075,9.550634,134.894547,8.362997,0.036911,0.935741,0.18041,0.300795,-7.966189,88.725624,15.845172,0.104477,0.980612,0.001458,0.165776,-6.597324,56.383469,3.360464,0.033151,0.9576,-0.154012,0.241215,-15.737382,12.647668,1.683799,-0.086896,0.959632,-0.017741,0.266911,5.748096,88.120476,26.879534,0.027903,0.979332,-0.165293,0.113178,11.205822,53.971077,29.670311,0.026559,0.903918,-0.103403,0.414168,7.089295,11.771816,43.86356,0.033151,0.9576,-0.154012,0.241215,-10.558551,3.100123,-7.765025,0.026559,0.903918,-0.103403,0.414168,16.142199,3.418274,36.412422
240,2.0,0.028588,0.942572,-0.029535,0.331463,-1.092875,88.42556,21.357317,0.0226,0.920398,0.106663,0.375472,-0.562317,95.622337,21.092112,-0.016649,0.918659,0.023791,0.393984,-1.256401,113.221336,24.937769,0.011321,0.96759,-0.110843,0.226618,-2.145792,131.217728,25.489265,0.013778,0.967657,-0.249247,0.03641,-0.393029,144.1418,21.094316,-0.091069,0.865114,0.205283,0.448489,-4.987566,125.742599,23.275921,0.269217,-0.58208,-0.097025,-0.761112,-14.694887,126.186348,9.688999,0.052118,-0.11989,-0.550473,-0.824554,-7.627737,122.327995,-12.157,0.023608,0.228529,-0.450517,-0.8627,0.966962,143.397629,-18.160286,-0.128451,0.958869,0.154719,0.200331,-0.137166,125.825974,28.377405,0.361285,0.786256,0.155058,-0.476688,14.675132,128.90535,35.458843,0.235616,0.069914,0.462824,-0.851699,21.298641,119.119751,15.397676,0.290928,-0.191045,0.686813,-0.638084,9.564298,134.898193,8.355139,0.036959,0.93574,0.180345,0.300833,-7.949735,88.72773,15.839765,0.104634,0.980555,0.001386,0.16602,-6.584842,56.384193,3.358202,0.032937,0.957587,-0.154171,0.241192,-15.739107,12.651309,1.683218,-0.086889,0.959653,-0.017657,0.266842,5.763985,88.12339,26.87487,0.027793,0.979167,-0.165371,0.114512,11.223065,53.973709,29.659552,0.026649,0.903895,-0.103597,0.414163,7.09608,11.776206,43.854988,0.032937,0.957587,-0.154171,0.241192,-10.558252,3.10156,-7.762264,0.026649,0.903895,-0.103597,0.414163,16.146397,3.417624,36.406368
