Format Version,1.23,Take Name,p24_straight_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.44.23.128 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
718,5.983333,0.039226,0.950273,-0.049181,0.304997,0.259379,86.560226,19.465565,0.049109,0.927999,0.100141,0.355498,1.014364,93.724251,18.963388,0.007789,0.928020,-0.003779,0.372430,1.379035,111.548950,22.998953,0.064501,0.962256,-0.095311,0.246613,1.690386,129.573044,22.977114,0.041008,0.971321,-0.216485,0.089379,4.840714,142.482178,19.392578,-0.072293,0.875062,0.188299,0.439981,-1.605163,124.233475,21.085052,0.206898,-0.594962,-0.030674,-0.776063,-11.667503,124.887848,7.767595,0.049715,-0.069043,-0.499625,-0.862053,-4.911840,120.264328,-14.028354,0.054681,0.317265,-0.447162,-0.834505,6.552541,140.207916,-17.965630,-0.095307,0.972752,0.091610,0.190469,3.480866,124.151520,25.951683,0.369833,0.792398,0.178252,-0.451170,18.669685,126.665901,32.433292,0.241568,0.047809,0.496913,-0.832128,26.104719,116.764626,12.716177,0.317537,-0.274145,0.672851,-0.609333,15.435207,133.864456,5.916704,0.009146,0.932164,0.221152,0.286495,-6.881457,86.952560,14.326906,0.123868,0.963682,-0.015303,0.236094,-3.076547,55.656921,-0.159720,0.059539,0.956364,-0.134175,0.252627,-14.074126,12.337822,-1.456101,-0.100838,0.953432,0.021182,0.283460,7.400215,86.167892,24.604221,0.053231,0.957489,-0.193999,0.206750,14.488217,52.209408,25.186270,0.022130,0.888240,-0.095245,0.448852,6.343653,11.116230,40.812828,0.059539,0.956364,-0.134175,0.252627,-8.942177,3.072949,-11.207068,0.022130,0.888240,-0.095245,0.448852,16.106459,3.004109,34.020378
719,5.991667,0.039340,0.950125,-0.048534,0.305548,0.266667,86.572090,19.476534,0.049088,0.927695,0.101544,0.355894,1.020669,93.736900,18.984154,0.008009,0.927843,-0.002373,0.372876,1.364434,111.553864,23.067205,0.064044,0.962503,-0.093781,0.246358,1.664261,129.578156,23.095491,0.041456,0.971114,-0.217718,0.088417,4.791908,142.502350,19.545538,-0.072871,0.874404,0.189343,0.440747,-1.626008,124.241722,21.185436,0.207121,-0.595281,-0.031777,-0.775714,-11.663030,124.900970,7.849123,0.049076,-0.072209,-0.499150,-0.862106,-4.928241,120.307541,-13.959655,0.052836,0.313748,-0.445408,-0.836888,6.546616,140.244080,-18.011751,-0.095155,0.972672,0.091718,0.190898,3.455292,124.149551,26.056826,0.369783,0.792224,0.178208,-0.451535,18.639622,126.656738,32.551739,0.242338,0.047097,0.496660,-0.832096,26.061043,116.762390,12.826015,0.318358,-0.274436,0.674182,-0.607299,15.374417,133.864029,6.035871,0.009040,0.932114,0.220715,0.286994,-6.868090,86.969238,14.329803,0.124109,0.963477,-0.015191,0.236808,-3.057342,55.660088,-0.126061,0.059880,0.956374,-0.134202,0.252494,-14.072021,12.346029,-1.445419,-0.100925,0.953308,0.021219,0.283846,7.401423,86.174950,24.623266,0.053440,0.957613,-0.193782,0.206326,14.495620,52.217800,25.207451,0.022405,0.888260,-0.095166,0.448816,6.343995,11.119071,40.815704,0.059880,0.956374,-0.134202,0.252494,-8.948231,3.078912,-11.198546,0.022405,0.888260,-0.095166,0.448816,16.103193,3.005485,34.019821
720,6.000000,0.039565,0.949832,-0.047531,0.306586,0.283039,86.587372,19.471437,0.050052,0.927001,0.102229,0.357370,1.036248,93.753311,18.994602,0.007976,0.927149,-0.001193,0.374606,1.397320,111.577965,23.117283,0.063463,0.962348,-0.094630,0.246787,1.680050,129.602417,23.185146,0.040249,0.971538,-0.216267,0.087883,4.800288,142.521851,19.611433,-0.073448,0.874557,0.189905,0.440104,-1.598010,124.267021,21.251394,0.201880,-0.595968,-0.027950,-0.776714,-11.651123,124.913261,7.926569,0.045972,-0.076866,-0.498586,-0.862201,-4.943830,120.321701,-13.891068,0.052276,0.310858,-0.444900,-0.838271,6.546918,140.276367,-18.065474,-0.095710,0.972367,0.092170,0.191957,3.465091,124.169182,26.141584,0.371539,0.791460,0.178597,-0.451279,18.632332,126.687263,32.672112,0.243642,0.047302,0.496903,-0.831558,26.003885,116.747391,12.950579,0.317001,-0.274492,0.674788,-0.607311,15.331740,133.836060,6.126360,0.009116,0.931996,0.219972,0.287945,-6.840207,86.992599,14.309418,0.124335,0.963278,-0.015150,0.237500,-3.034557,55.660809,-0.098675,0.055144,0.956815,-0.136005,0.250934,-14.066542,12.351650,-1.434321,-0.100815,0.953092,0.021268,0.284606,7.406285,86.182144,24.633459,0.053392,0.957596,-0.193650,0.206539,14.493715,52.223587,25.217878,0.022175,0.888305,-0.095382,0.448692,6.344964,11.119840,40.814407,0.055144,0.956815,-0.136005,0.250934,-8.916290,3.070613,-11.160238,0.022175,0.888305,-0.095382,0.448692,16.103590,3.004220,34.020134
721,6.008333,0.039640,0.949695,-0.047071,0.307070,0.282789,86.590317,19.480589,0.049884,0.926783,0.103318,0.357646,1.035241,93.756798,19.010765,0.007650,0.927023,-0.000085,0.374928,1.374803,111.568497,23.166636,0.061879,0.962679,-0.093032,0.246505,1.631634,129.593201,23.267216,0.041671,0.971401,-0.216713,0.087628,4.699556,142.532974,19.721945,-0.072469,0.874056,0.189978,0.441229,-1.637404,124.256599,21.321518,0.202076,-0.596157,-0.028718,-0.776490,-11.662161,124.940857,7.977244,0.046099,-0.079473,-0.497924,-0.862340,-4.967379,120.369553,-13.848484,0.051714,0.308081,-0.443992,-0.839811,6.546272,140.314011,-18.134287,-0.095441,0.972249,0.092760,0.192402,3.422378,124.157188,26.215109,0.371722,0.791369,0.177315,-0.451793,18.585615,126.661003,32.760395,0.242577,0.047876,0.497578,-0.831433,25.929218,116.693260,13.042506,0.315444,-0.274410,0.675739,-0.607101,15.285106,133.804001,6.211957,0.009002,0.931751,0.219718,0.288932,-6.835125,86.998787,14.311479,0.124571,0.963072,-0.015165,0.238212,-3.011963,55.659115,-0.074804,0.058897,0.956576,-0.134239,0.251938,-14.063327,12.355271,-1.422367,-0.100907,0.952905,0.021441,0.285185,7.400703,86.181839,24.649698,0.053390,0.957564,-0.193569,0.206764,14.497217,52.225082,25.228825,0.022076,0.888362,-0.095364,0.448588,6.346440,11.118519,40.816883,0.058897,0.956576,-0.134239,0.251938,-8.937441,3.092712,-11.178720,0.022076,0.888362,-0.095364,0.448588,16.104744,3.004313,34.020462
722,6.016667,0.039750,0.949576,-0.046640,0.307490,0.277361,86.588531,19.488039,0.049818,0.926599,0.104275,0.357853,1.029627,93.755470,19.024935,0.008133,0.926952,0.000728,0.375092,1.353249,111.557236,23.211399,0.061717,0.962751,-0.091863,0.246703,1.615222,129.581635,23.345718,0.041006,0.971356,-0.216989,0.087758,4.672672,142.531891,19.829819,-0.072643,0.873500,0.191109,0.441813,-1.654628,124.249626,21.388853,0.201703,-0.596493,-0.029479,-0.776301,-11.661321,124.950539,8.031891,0.046396,-0.082153,-0.497263,-0.862454,-4.987272,120.413712,-13.807384,0.051962,0.305670,-0.443488,-0.840942,6.548394,140.346954,-18.211798,-0.095373,0.972061,0.092735,0.193397,3.403309,124.139618,26.284126,0.372748,0.790917,0.178142,-0.451414,18.554167,126.637711,32.860195,0.241527,0.049856,0.498361,-0.831153,25.878147,116.654266,13.142952,0.311298,-0.273972,0.674718,-0.610564,15.272050,133.774094,6.254852,0.008810,0.931505,0.219649,0.289783,-6.835857,87.000748,14.312762,0.124967,0.963015,-0.015239,0.238230,-2.988551,55.658722,-0.061966,0.060144,0.956448,-0.134196,0.252155,-14.074998,12.363919,-1.411864,-0.101076,0.952758,0.021634,0.285602,7.390580,86.176315,24.663317,0.053440,0.957567,-0.193538,0.206766,14.501699,52.222515,25.236141,0.021946,0.888442,-0.095315,0.448447,6.347162,11.115342,40.820618,0.060144,0.956448,-0.134196,0.252155,-8.962618,3.095828,-11.170052,0.021946,0.888442,-0.095315,0.448447,16.105175,3.003541,34.020901
723,6.025000,0.039855,0.949466,-0.046081,0.307899,0.268322,86.581619,19.488539,0.050057,0.926408,0.105001,0.358102,1.019740,93.749191,19.033882,0.008525,0.926871,0.000674,0.375283,1.340569,111.538635,23.246422,0.061896,0.962728,-0.091910,0.246731,1.616310,129.562805,23.384300,0.039415,0.971831,-0.215229,0.087564,4.678836,142.511917,19.868547,-0.072668,0.873332,0.192142,0.441692,-1.656818,124.233673,21.425060,0.201559,-0.596595,-0.030224,-0.776231,-11.666958,124.948761,8.071424,0.046889,-0.084668,-0.496752,-0.862479,-5.000649,120.441818,-13.776402,0.052517,0.303185,-0.442411,-0.842374,6.555372,140.375443,-18.299337,-0.095545,0.971698,0.092662,0.195159,3.399009,124.118866,26.322403,0.373877,0.790415,0.177822,-0.451486,18.525896,126.616379,32.953655,0.241700,0.050060,0.498934,-0.830747,25.807581,116.593979,13.240504,0.310438,-0.273277,0.675719,-0.610207,15.228706,133.719681,6.337862,0.008644,0.931197,0.219478,0.290907,-6.840312,86.998199,14.307311,0.124928,0.962935,-0.015098,0.238581,-2.968462,55.650757,-0.049004,0.057927,0.956767,-0.135257,0.250894,-14.048094,12.354681,-1.414225,-0.101468,0.952570,0.022457,0.286025,7.376955,86.165031,24.669765,0.052781,0.956562,-0.194080,0.211035,14.529613,52.219246,25.199223,0.022190,0.888313,-0.095576,0.448635,6.352149,11.124602,40.804726,0.057927,0.956767,-0.135257,0.250894,-8.936279,3.075607,-11.162273,0.022190,0.888313,-0.095576,0.448635,16.108290,3.004705,34.011986
724,6.033333,0.039952,0.949322,-0.045654,0.308396,0.254933,86.565987,19.493587,0.049989,0.926259,0.105929,0.358224,1.006028,93.734009,19.045593,0.009249,0.926877,0.000708,0.375252,1.311472,111.505936,23.285767,0.062232,0.962838,-0.091315,0.246439,1.610957,129.529648,23.434547,0.038227,0.972058,-0.214741,0.086763,4.676876,142.482346,19.935040,-0.071620,0.873134,0.192361,0.442160,-1.669308,124.206017,21.472288,0.200888,-0.596976,-0.031087,-0.776078,-11.670690,124.958397,8.114149,0.047683,-0.087230,-0.495895,-0.862673,-5.028026,120.497467,-13.750307,0.053627,0.301313,-0.442642,-0.842854,6.556300,140.407578,-18.398016,-0.095723,0.971462,0.092416,0.196363,3.386668,124.081573,26.369238,0.375085,0.789871,0.176987,-0.451763,18.496662,126.582016,33.037777,0.241774,0.050275,0.499906,-0.830128,25.724566,116.509377,13.330451,0.309631,-0.273457,0.676259,-0.609937,15.186901,133.655594,6.409242,0.008121,0.931048,0.219734,0.291204,-6.848170,86.986000,14.305064,0.125425,0.962694,-0.015537,0.239265,-2.932749,55.645760,-0.055140,0.060494,0.956549,-0.133997,0.251793,-14.062778,12.362019,-1.401208,-0.101710,0.952747,0.022339,0.285359,7.358036,86.145966,24.682110,0.052997,0.956856,-0.193946,0.209767,14.524548,52.203224,25.219219,0.021999,0.888493,-0.095011,0.448408,6.351687,11.105982,40.820274,0.060494,0.956549,-0.133997,0.251793,-8.962575,3.096701,-11.168398,0.021999,0.888493,-0.095011,0.448408,16.110474,2.999948,34.014801
725,6.041667,0.041778,0.948995,-0.046598,0.309018,0.212875,86.581184,19.494965,0.049999,0.925983,0.107107,0.358584,0.993441,93.745796,19.042763,0.009364,0.926781,0.001202,0.375484,1.281370,111.477020,23.314949,0.061413,0.962955,-0.090394,0.246526,1.577978,129.500610,23.481863,0.038247,0.972092,-0.214486,0.087008,4.617446,142.464417,20.000481,-0.071172,0.872712,0.193291,0.442659,-1.700458,124.178436,21.512619,0.201113,-0.597116,-0.032055,-0.775873,-11.689221,124.961830,8.146821,0.048242,-0.090041,-0.495306,-0.862692,-5.057160,120.528030,-13.726376,0.053705,0.298609,-0.441615,-0.844349,6.550799,140.439636,-18.507906,-0.095228,0.971311,0.092351,0.197376,3.353038,124.049904,26.412025,0.376143,0.789487,0.176874,-0.451600,18.452862,126.531097,33.110733,0.243679,0.048415,0.499704,-0.829803,25.650620,116.422562,13.410748,0.311507,-0.273645,0.679078,-0.605752,15.097067,133.569199,6.517796,0.007788,0.930823,0.219463,0.292136,-6.880836,87.025864,14.295655,0.125277,0.962791,-0.015242,0.238971,-2.935019,55.676979,-0.037342,0.061092,0.956498,-0.134730,0.251449,-14.046696,12.389109,-1.402227,-0.102066,0.952188,0.023060,0.287033,7.306585,86.136505,24.694273,0.052283,0.956343,-0.194145,0.212092,14.509635,52.201069,25.203529,0.022059,0.888516,-0.095042,0.448353,6.356178,11.104009,40.815228,0.061092,0.956498,-0.134730,0.251449,-8.966918,3.105119,-11.162330,0.022059,0.888516,-0.095042,0.448353,16.113075,2.996607,34.008675
726,6.050000,0.040824,0.948974,-0.045429,0.309382,0.202202,86.530670,19.496544,0.049885,0.925974,0.107614,0.358474,0.964694,93.697975,19.056328,0.009371,0.926838,0.002215,0.375339,1.242861,111.444870,23.348576,0.061393,0.963203,-0.088662,0.246191,1.526021,129.468323,23.549412,0.038628,0.971833,-0.215918,0.086182,4.552362,142.446564,20.110573,-0.070766,0.871935,0.193772,0.444044,-1.749005,124.147415,21.571081,0.205507,-0.597252,-0.037165,-0.774387,-11.698672,124.960579,8.177922,0.051236,-0.091544,-0.494630,-0.862749,-5.090650,120.585320,-13.714334,0.053973,0.295408,-0.440625,-0.845973,6.539783,140.461105,-18.626972,-0.094492,0.971372,0.092312,0.197447,3.306018,124.013428,26.468765,0.376994,0.789304,0.175927,-0.451581,18.409580,126.470970,33.167770,0.243647,0.048467,0.500070,-0.829588,25.578320,116.314301,13.481959,0.310396,-0.273868,0.679987,-0.605201,15.042366,133.465881,6.585698,0.007167,0.930784,0.220280,0.291661,-6.888930,86.965454,14.292878,0.125636,0.962507,-0.015923,0.239881,-2.893714,55.640865,-0.079493,0.060118,0.956583,-0.134155,0.251668,-14.048984,12.362957,-1.404034,-0.102252,0.951859,0.023183,0.288048,7.293334,86.095894,24.700209,0.052817,0.956836,-0.194163,0.209705,14.510417,52.163494,25.212788,0.021750,0.888728,-0.094085,0.448149,6.350092,11.072084,40.835762,0.060118,0.956583,-0.134155,0.251668,-8.946787,3.096188,-11.168812,0.021750,0.888728,-0.094085,0.448149,16.114265,2.988166,34.011723
727,6.058333,0.039778,0.949101,-0.045072,0.309182,0.187101,86.469337,19.522282,0.049732,0.925958,0.107386,0.358604,0.933604,93.638321,19.082090,0.009703,0.926726,0.002601,0.375604,1.209395,111.409782,23.370140,0.061178,0.963304,-0.087884,0.246129,1.498362,129.432938,23.588436,0.038302,0.971914,-0.215763,0.085807,4.513959,142.418457,20.167685,-0.069693,0.871783,0.193365,0.444689,-1.777264,124.115013,21.603104,0.205525,-0.597536,-0.038364,-0.774105,-11.712813,124.957893,8.201311,0.051286,-0.094687,-0.494015,-0.862759,-5.124847,120.622192,-13.704846,0.053409,0.291968,-0.440674,-0.847177,6.522002,140.491577,-18.751553,-0.093854,0.971182,0.092356,0.198666,3.274873,123.974670,26.503584,0.378112,0.788838,0.176307,-0.451312,18.366314,126.406876,33.239044,0.243246,0.049835,0.500723,-0.829231,25.507032,116.223076,13.557081,0.307251,-0.273772,0.679659,-0.607215,15.003506,133.378616,6.614316,0.006564,0.930660,0.221597,0.291072,-6.907702,86.888824,14.322371,0.125972,0.962326,-0.016493,0.240393,-2.855865,55.604053,-0.120692,0.056563,0.956890,-0.135151,0.250793,-14.050931,12.335342,-1.409376,-0.102550,0.951680,0.023466,0.288509,7.281903,86.049843,24.722193,0.053217,0.957080,-0.194269,0.208385,14.523861,52.122604,25.225576,0.021245,0.889061,-0.093242,0.447689,6.349091,11.038670,40.860634,0.056563,0.956890,-0.135151,0.250793,-8.920494,3.065583,-11.156498,0.021245,0.889061,-0.093242,0.447689,16.118002,2.977927,34.015999
728,6.066667,0.039682,0.948972,-0.044750,0.309638,0.166786,86.430077,19.527895,0.049290,0.925802,0.107770,0.358952,0.910767,93.599594,19.092026,0.010425,0.926608,0.002887,0.375872,1.164928,111.371735,23.387804,0.061025,0.963442,-0.087180,0.245878,1.474080,129.394318,23.625521,0.037948,0.972028,-0.215597,0.085091,4.480031,142.386230,20.220631,-0.069707,0.871217,0.194375,0.445354,-1.806370,124.082207,21.632586,0.205271,-0.597890,-0.039396,-0.773847,-11.722070,124.945328,8.217378,0.050911,-0.097949,-0.493328,-0.862810,-5.157510,120.650040,-13.703777,0.052481,0.288266,-0.440295,-0.848698,6.506170,140.511185,-18.879501,-0.092802,0.971079,0.091940,0.199851,3.242724,123.930931,26.535881,0.379834,0.787970,0.175854,-0.451558,18.324955,126.327805,33.304581,0.244843,0.047816,0.501192,-0.828597,25.394556,116.088608,13.625669,0.309067,-0.273266,0.682951,-0.602811,14.902253,133.265350,6.716287,0.005756,0.930531,0.222489,0.290821,-6.923182,86.849281,14.321363,0.126547,0.962152,-0.017135,0.240739,-2.804965,55.591290,-0.160882,0.057661,0.956723,-0.134551,0.251500,-14.061895,12.337500,-1.410904,-0.102995,0.951559,0.023961,0.288709,7.256754,86.010880,24.734425,0.053204,0.956868,-0.194558,0.209093,14.537482,52.091618,25.215643,0.020892,0.889191,-0.092733,0.447552,6.347137,11.017606,40.868633,0.057661,0.956723,-0.134551,0.251500,-8.928968,3.074731,-11.163362,0.020892,0.889191,-0.092733,0.447552,16.121838,2.971478,34.015064
729,6.075000,0.039972,0.948863,-0.044233,0.310008,0.127794,86.401962,19.515211,0.049434,0.925659,0.108062,0.359213,0.873605,93.571815,19.088005,0.011083,0.926535,0.002695,0.376036,1.127333,111.327484,23.392166,0.061545,0.963357,-0.087328,0.246027,1.461026,129.349594,23.632460,0.036303,0.972444,-0.214009,0.085061,4.482090,142.338104,20.227966,-0.068951,0.870971,0.194973,0.445692,-1.825980,124.042252,21.637648,0.205211,-0.598156,-0.040190,-0.773616,-11.735117,124.939049,8.219804,0.050358,-0.101245,-0.492737,-0.862800,-5.188328,120.671043,-13.711983,0.051186,0.284423,-0.439291,-0.850592,6.485759,140.526245,-19.013924,-0.091736,0.970823,0.091670,0.201703,3.221183,123.883392,26.542690,0.380218,0.787626,0.175744,-0.451878,18.285145,126.241005,33.365623,0.245173,0.047664,0.500869,-0.828703,25.327709,115.994110,13.681036,0.307840,-0.273047,0.684731,-0.601518,14.822491,133.160263,6.774124,0.004995,0.930268,0.223030,0.291265,-6.957729,86.828453,14.303226,0.126730,0.961995,-0.017598,0.241238,-2.772546,55.586624,-0.194676,0.057765,0.956712,-0.134579,0.251502,-14.054195,12.338406,-1.414654,-0.103726,0.951224,0.024463,0.289508,7.213318,85.975471,24.727194,0.053038,0.956516,-0.194916,0.210410,14.551297,52.068382,25.196262,0.020670,0.889243,-0.092469,0.447515,6.347172,11.005256,40.870571,0.057765,0.956712,-0.134579,0.251502,-8.922937,3.074491,-11.166903,0.020670,0.889243,-0.092469,0.447515,16.125938,2.967195,34.013344
730,6.083333,0.040834,0.948606,-0.044369,0.310663,0.078901,86.380859,19.501362,0.049431,0.925397,0.108976,0.359614,0.837399,93.549530,19.076719,0.011663,0.926418,0.003078,0.376302,1.076706,111.281250,23.407349,0.061656,0.963518,-0.086736,0.245580,1.424503,129.302811,23.668390,0.036174,0.972487,-0.214332,0.083800,4.442427,142.295746,20.277960,-0.068367,0.870430,0.194905,0.446866,-1.865524,124.000336,21.665600,0.204524,-0.598603,-0.041029,-0.773409,-11.742337,124.921989,8.225634,0.049614,-0.104609,-0.492055,-0.862831,-5.223615,120.698669,-13.723156,0.049754,0.281037,-0.439636,-0.851624,6.464087,140.547180,-19.150280,-0.090950,0.970722,0.091743,0.202509,3.178627,123.831902,26.573416,0.381486,0.786892,0.174755,-0.452471,18.236488,126.160767,33.419643,0.245395,0.047708,0.501734,-0.828112,25.209089,115.864410,13.735956,0.306233,-0.273634,0.686559,-0.599985,14.739297,133.050232,6.813854,0.004506,0.930109,0.223136,0.291697,-6.998228,86.820328,14.279066,0.126611,0.962199,-0.017600,0.240485,-2.772534,55.581463,-0.213471,0.057774,0.956725,-0.134531,0.251479,-14.045149,12.330571,-1.421925,-0.104617,0.950990,0.025030,0.289907,7.156030,85.941399,24.723660,0.052945,0.956353,-0.195117,0.210984,14.563221,52.049137,25.176474,0.018926,0.889370,-0.093527,0.447119,6.353980,10.992148,40.864166,0.057774,0.956725,-0.134531,0.251479,-8.914289,3.067668,-11.175339,0.018926,0.889370,-0.093527,0.447119,16.141411,2.951199,34.022713
731,6.091667,0.040801,0.948477,-0.044027,0.311109,0.048293,86.340240,19.491032,0.049320,0.925182,0.109322,0.360076,0.805012,93.509384,19.071260,0.012274,0.926239,0.002941,0.376725,1.033730,111.232948,23.410700,0.062046,0.963380,-0.086378,0.246147,1.403687,129.254013,23.675615,0.034837,0.972657,-0.213600,0.084256,4.432363,142.248093,20.299250,-0.067749,0.870074,0.195348,0.447460,-1.891102,123.956024,21.668783,0.204005,-0.598998,-0.041798,-0.773199,-11.752988,124.906944,8.219892,0.048967,-0.107797,-0.491328,-0.862890,-5.259250,120.721642,-13.743580,0.048413,0.277677,-0.439692,-0.852773,6.442914,140.559097,-19.290426,-0.090645,0.970428,0.091827,0.204010,3.148364,123.780357,26.581160,0.382373,0.786397,0.174177,-0.452805,18.187698,126.093254,33.473370,0.245218,0.048131,0.501817,-0.828089,25.114676,115.763763,13.790938,0.303741,-0.272775,0.688790,-0.599086,14.650908,132.946777,6.857312,0.003821,0.930072,0.223754,0.291352,-7.023998,86.780571,14.262256,0.126796,0.962064,-0.018081,0.240891,-2.746958,55.560493,-0.255676,0.057766,0.956711,-0.134239,0.251687,-14.044952,12.315327,-1.431514,-0.105193,0.950763,0.025489,0.290405,7.120584,85.899902,24.719807,0.052972,0.956147,-0.195602,0.211465,14.574203,52.017628,25.157988,0.020456,0.889409,-0.091660,0.447360,6.346120,10.977840,40.880787,0.057766,0.956711,-0.134239,0.251687,-8.907832,3.058687,-11.187578,0.020456,0.889409,-0.091660,0.447360,16.130621,2.959192,34.009029
732,6.100000,0.040961,0.948310,-0.043734,0.311636,0.011415,86.295166,19.479080,0.049032,0.924156,0.110652,0.362337,0.769249,93.464493,19.064465,0.013484,0.925100,0.002886,0.379473,0.959276,111.130905,23.433163,0.060804,0.963316,-0.085130,0.247138,1.369515,129.150848,23.713907,0.035121,0.972493,-0.214482,0.083796,4.363275,142.160080,20.364794,-0.065713,0.869558,0.195198,0.448830,-1.925591,123.862053,21.683531,0.203210,-0.599605,-0.042323,-0.772909,-11.755515,124.879990,8.216154,0.047889,-0.111573,-0.490462,-0.862963,-5.297740,120.729446,-13.764519,0.045607,0.275196,-0.439738,-0.853708,6.408690,140.535568,-19.440649,-0.090310,0.970508,0.090886,0.204200,3.084177,123.670998,26.625622,0.383513,0.785560,0.174728,-0.453082,18.122942,125.979126,33.520691,0.244359,0.048651,0.502673,-0.827793,24.997574,115.636703,13.826689,0.300707,-0.271854,0.690469,-0.599102,14.568533,132.846558,6.882127,0.003299,0.929792,0.224544,0.291645,-7.054871,86.739273,14.242506,0.126816,0.962082,-0.018593,0.240770,-2.723536,55.543476,-0.311495,0.056540,0.956833,-0.134662,0.251277,-14.034242,12.300428,-1.442342,-0.105814,0.950455,0.026212,0.291122,7.077701,85.851067,24.715652,0.052947,0.955941,-0.196086,0.211952,14.585871,51.980473,25.124487,0.018459,0.889579,-0.092070,0.447025,6.343161,10.957411,40.883244,0.056540,0.956833,-0.134662,0.251277,-8.890180,3.041128,-11.192228,0.018459,0.889579,-0.092070,0.447025,16.144987,2.952455,34.020210
733,6.108333,0.041424,0.948086,-0.042437,0.312436,-0.016234,86.261238,19.430525,0.048972,0.923760,0.111726,0.363024,0.742450,93.431625,19.036367,0.014072,0.924832,0.002982,0.380103,0.912730,111.080170,23.437685,0.060808,0.963335,-0.084655,0.247227,1.341071,129.099518,23.729952,0.034851,0.972510,-0.214650,0.083272,4.332407,142.112503,20.393333,-0.065669,0.868935,0.195973,0.449704,-1.956677,123.815323,21.691853,0.196983,-0.600149,-0.038438,-0.774301,-11.760562,124.853241,8.207037,0.044670,-0.116057,-0.489746,-0.862951,-5.318542,120.734238,-13.784182,0.046592,0.271174,-0.440130,-0.854739,6.408185,140.578384,-19.584843,-0.089472,0.970400,0.090900,0.205076,3.046124,123.616135,26.640675,0.384520,0.784801,0.175401,-0.453284,18.077946,125.894020,33.560879,0.244338,0.049045,0.502619,-0.827809,24.908052,115.544212,13.855278,0.297619,-0.271246,0.692070,-0.599072,14.480053,132.745560,6.898963,0.003317,0.929429,0.224732,0.292655,-7.073058,86.719421,14.182420,0.127130,0.961997,-0.019217,0.240897,-2.723269,55.529499,-0.378676,0.057315,0.956434,-0.134064,0.252933,-14.073710,12.295702,-1.464189,-0.106594,0.949849,0.026728,0.292762,7.040592,85.803055,24.678629,0.053007,0.955795,-0.196602,0.212117,14.609215,51.945858,25.082409,0.017481,0.889764,-0.092557,0.446596,6.349439,10.941482,40.880798,0.057315,0.956434,-0.134064,0.252933,-8.901342,3.044440,-11.206725,0.017481,0.889764,-0.092557,0.446596,16.153397,2.937001,34.020264
734,6.116667,0.041457,0.947893,-0.041860,0.313094,-0.054886,86.213173,19.408888,0.047386,0.923601,0.111346,0.363755,0.701932,93.384224,19.023287,0.016130,0.924583,0.003181,0.380627,0.820717,111.047829,23.393101,0.061640,0.963202,-0.084902,0.247456,1.314751,129.064880,23.720509,0.033876,0.972713,-0.213901,0.083240,4.330288,142.072372,20.384247,-0.065229,0.868528,0.196249,0.450435,-1.999981,123.796753,21.668468,0.196892,-0.600336,-0.038781,-0.774162,-11.783812,124.857262,8.170856,0.044192,-0.118848,-0.489083,-0.862971,-5.353490,120.751213,-13.826205,0.045570,0.267571,-0.440138,-0.855925,6.378837,140.575424,-19.731916,-0.087811,0.970227,0.090883,0.206613,2.996332,123.569717,26.622635,0.384921,0.784342,0.175637,-0.453646,18.016838,125.788689,33.586407,0.244062,0.049052,0.502689,-0.827847,24.817266,115.440369,13.869768,0.296117,-0.270825,0.693249,-0.598644,14.390835,132.647964,6.917336,0.002426,0.929246,0.225495,0.292655,-7.104408,86.674454,14.151255,0.127432,0.961909,-0.019904,0.241031,-2.681594,55.508030,-0.438109,0.057192,0.956428,-0.133883,0.253082,-14.072065,12.283516,-1.472720,-0.107282,0.949518,0.027424,0.293521,6.994636,85.751892,24.666521,0.052982,0.955618,-0.197153,0.212410,14.621716,51.907520,25.044718,0.017270,0.889876,-0.092083,0.446478,6.349255,10.922295,40.886097,0.057192,0.956428,-0.133883,0.253082,-8.893641,3.036731,-11.216285,0.017270,0.889876,-0.092083,0.446478,16.157169,2.930135,34.016865
