Format Version,1.23,Take Name,p24_jap_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.20.19.039 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
98,0.816667,0.024011,0.908092,-0.031151,0.416921,-7.075576,88.300690,11.589445,0.026632,0.890228,0.078380,0.447929,-6.573109,95.499535,11.325477,-0.020828,0.887218,-0.001266,0.460879,-6.985716,113.345078,14.282185,0.018754,0.950529,-0.143073,0.275086,-7.630923,131.356186,13.895601,0.021585,0.959415,-0.275048,0.058366,-5.158218,143.940338,8.901244,-0.110062,0.843379,0.160272,0.500911,-10.209644,125.814926,11.529951,0.281366,-0.601507,-0.091534,-0.742054,-18.126635,125.395920,-3.173090,0.078451,-0.222147,-0.501411,-0.832516,-12.081952,120.677902,-25.156761,0.049148,0.120129,-0.404261,-0.905388,-2.500482,139.915161,-35.942993,-0.136402,0.947782,0.118824,0.262651,-6.166599,126.083313,17.286711,0.347818,0.824710,0.153339,-0.418764,7.611419,129.359680,26.144773,0.240241,0.137291,0.453318,-0.847312,17.094893,118.992599,7.579564,0.274990,-0.119039,0.712940,-0.633976,5.532681,133.720459,-1.867931,-0.026184,0.899080,0.199321,0.388896,-12.810263,88.455978,4.908086,0.093440,0.948576,-0.026290,0.301300,-5.797924,56.565155,-6.820496,0.057348,0.890104,-0.154187,0.425033,-14.432351,12.695620,-7.108000,-0.113434,0.897765,0.006357,0.425570,-1.340890,88.145409,18.270803,0.053040,0.919937,-0.125062,0.367780,5.913388,54.345882,21.224552,0.040858,0.759833,-0.084432,0.643316,-2.562983,11.283978,29.768318,0.057348,0.890104,-0.154187,0.425033,-6.005662,3.011565,-13.624615,0.040858,0.759833,-0.084432,0.643316,9.282592,3.271303,28.114336
99,0.825000,0.024023,0.908060,-0.031147,0.416990,-7.076873,88.300133,11.587276,0.026653,0.890185,0.078396,0.448011,-6.574248,95.498970,11.323471,-0.020846,0.887171,-0.001252,0.460968,-6.986702,113.344490,14.280998,0.018830,0.950490,-0.143040,0.275234,-7.632689,131.355576,13.894512,0.021591,0.959432,-0.274948,0.058538,-5.157299,143.939957,8.902041,-0.110013,0.843344,0.160226,0.500995,-10.210673,125.814224,11.528275,0.281491,-0.601394,-0.091512,-0.742101,-18.125214,125.396393,-3.176117,0.078640,-0.221980,-0.501400,-0.832549,-12.074038,120.675804,-25.157448,0.049334,0.120256,-0.404290,-0.905348,-2.488477,139.912064,-35.941856,-0.136388,0.947746,0.118888,0.262756,-6.168793,126.082733,17.285847,0.347881,0.824710,0.153688,-0.418585,7.607497,129.357529,26.147181,0.240281,0.137285,0.453364,-0.847277,17.095894,118.993530,7.582764,0.274881,-0.119038,0.712990,-0.633969,5.535886,133.721512,-1.865110,-0.026181,0.899043,0.199305,0.388990,-12.810534,88.455589,4.905041,0.093473,0.948565,-0.026338,0.301318,-5.797556,56.564297,-6.821882,0.053557,0.890544,-0.156984,0.423579,-14.436094,12.695551,-7.106418,-0.113448,0.897680,0.006418,0.425745,-1.343211,88.144676,18.269508,0.053008,0.919895,-0.125086,0.367881,5.913137,54.345417,21.221252,0.040805,0.759818,-0.084506,0.643328,-2.562377,11.283764,29.767132,0.053557,0.890544,-0.156984,0.423579,-5.999826,2.993669,-13.584002,0.040805,0.759818,-0.084506,0.643328,9.283123,3.270617,28.114901
100,0.833333,0.023991,0.908029,-0.031161,0.417057,-7.078360,88.299271,11.585704,0.026680,0.890136,0.078416,0.448103,-6.576040,95.498123,11.321557,-0.020807,0.887119,-0.001177,0.461070,-6.988293,113.343964,14.280218,0.018741,0.950514,-0.143020,0.275166,-7.634210,131.355103,13.896707,0.021902,0.959448,-0.274895,0.058418,-5.161669,143.939880,8.903804,-0.110127,0.843275,0.160264,0.501074,-10.211650,125.814178,11.528926,0.281628,-0.601290,-0.091602,-0.742122,-18.122702,125.394440,-3.177290,0.078808,-0.221864,-0.501397,-0.832566,-12.066430,120.674583,-25.157372,0.049551,0.120144,-0.404358,-0.905320,-2.478258,139.909790,-35.941330,-0.136490,0.947716,0.118988,0.262767,-6.171079,126.081696,17.287460,0.347899,0.824742,0.153720,-0.418494,7.604091,129.358658,26.149729,0.240120,0.137428,0.453455,-0.847251,17.095425,118.993423,7.587504,0.274674,-0.118962,0.712959,-0.634108,5.540431,133.723679,-1.863173,-0.026159,0.898960,0.199321,0.389176,-12.811067,88.454071,4.902635,0.093493,0.948543,-0.026383,0.301378,-5.796631,56.563164,-6.824461,0.053439,0.890548,-0.157017,0.423574,-14.437983,12.694958,-7.106263,-0.113435,0.897668,0.006459,0.425774,-1.345654,88.144478,18.268772,0.053018,0.920010,-0.125131,0.367577,5.910993,54.345058,21.217871,0.040784,0.759851,-0.084473,0.643294,-2.563978,11.284506,29.769808,0.053439,0.890548,-0.157017,0.423574,-6.000283,2.993608,-13.582775,0.040784,0.759851,-0.084473,0.643294,9.281932,3.272256,28.116188
101,0.841667,0.023992,0.907994,-0.031141,0.417135,-7.079061,88.299095,11.583438,0.028333,0.890182,0.079919,0.447646,-6.576832,95.497955,11.319608,-0.022920,0.887290,-0.002614,0.460635,-6.957743,113.281723,14.344612,0.018745,0.950514,-0.142286,0.275549,-7.647521,131.289337,13.880341,0.021888,0.959551,-0.274411,0.059000,-5.177588,143.882263,8.906725,-0.108714,0.843054,0.160759,0.501596,-10.213621,125.731567,11.539875,0.281536,-0.601160,-0.092225,-0.742185,-18.117529,125.363556,-3.171569,0.078866,-0.221795,-0.501395,-0.832581,-12.059334,120.669769,-25.156706,0.049368,0.120348,-0.404311,-0.905324,-2.469589,139.904877,-35.939445,-0.137337,0.947664,0.118643,0.262670,-6.168701,126.034843,17.293585,0.347708,0.824747,0.154092,-0.418507,7.600430,129.341812,26.154100,0.239954,0.137339,0.453477,-0.847301,17.097464,118.991173,7.586646,0.274611,-0.118949,0.713132,-0.633942,5.541281,133.726273,-1.859006,-0.026175,0.898947,0.199308,0.389211,-12.810617,88.453995,4.899384,0.093516,0.948536,-0.026397,0.301393,-5.795047,56.562771,-6.826169,0.053606,0.890499,-0.156949,0.423681,-14.438699,12.695015,-7.107519,-0.113463,0.897653,0.006436,0.425799,-1.347504,88.144196,18.267492,0.052939,0.919863,-0.125088,0.367972,5.910058,54.345184,21.219019,0.040669,0.759832,-0.084438,0.643328,-2.560675,11.282912,29.766500,0.053606,0.890499,-0.156949,0.423681,-6.001177,2.993399,-13.583872,0.040669,0.759832,-0.084438,0.643328,9.287127,3.273141,28.114388
102,0.850000,0.024060,0.907950,-0.031166,0.417225,-7.080816,88.299385,11.581337,0.026677,0.890078,0.078466,0.448210,-6.577517,95.498184,11.317635,-0.020762,0.887075,-0.001152,0.461157,-6.990964,113.341393,14.277374,0.018776,0.950487,-0.142885,0.275330,-7.635848,131.352600,13.895340,0.021938,0.959489,-0.274694,0.058673,-5.162298,143.938828,8.906590,-0.110005,0.843202,0.160239,0.501231,-10.213128,125.812004,11.526569,0.281773,-0.601108,-0.091492,-0.742228,-18.119812,125.396416,-3.182110,0.078951,-0.221737,-0.501351,-0.832614,-12.052439,120.671524,-25.158047,0.049458,0.120482,-0.404201,-0.905351,-2.459363,139.905014,-35.940712,-0.136479,0.947655,0.119086,0.262950,-6.173651,126.078812,17.285908,0.347767,0.824836,0.153877,-0.418361,7.598411,129.353577,26.153824,0.239891,0.137589,0.453471,-0.847281,17.099207,118.993996,7.593283,0.274323,-0.118935,0.713048,-0.634164,5.546887,133.724823,-1.858897,-0.026217,0.898898,0.199305,0.389324,-12.810991,88.455124,4.896121,0.093481,0.948529,-0.026393,0.301425,-5.791406,56.563980,-6.827242,0.057671,0.890056,-0.153993,0.425159,-14.432016,12.695622,-7.108333,-0.113483,0.897541,0.006507,0.426027,-1.350639,88.143654,18.266552,0.052979,0.919963,-0.125132,0.367699,5.909498,54.345024,21.216114,0.040962,0.759778,-0.084350,0.643385,-2.563402,11.284134,29.768368,0.057671,0.890056,-0.153993,0.425159,-6.006449,3.012262,-13.627428,0.040962,0.759778,-0.084350,0.643385,9.282136,3.271321,28.114792
103,0.858333,0.024039,0.907899,-0.031043,0.417345,-7.080253,88.299507,11.578238,0.028291,0.890121,0.079978,0.447759,-6.577931,95.498428,11.316087,-0.022834,0.887251,-0.002580,0.460715,-6.961474,113.279198,14.341779,0.018838,0.950490,-0.142058,0.275742,-7.649037,131.286972,13.879972,0.021860,0.959578,-0.274262,0.059272,-5.177073,143.882233,8.913315,-0.108751,0.842928,0.160794,0.501787,-10.215383,125.729820,11.538257,0.281642,-0.601013,-0.092070,-0.742283,-18.112606,125.362823,-3.176795,0.078997,-0.221634,-0.501404,-0.832605,-12.044885,120.663055,-25.158018,0.049666,0.120291,-0.404182,-0.905373,-2.452148,139.898346,-35.937767,-0.137299,0.947621,0.118684,0.262826,-6.171442,126.031792,17.292721,0.347511,0.824878,0.154074,-0.418419,7.595293,129.336380,26.157839,0.239559,0.137604,0.453515,-0.847349,17.102135,118.990196,7.592926,0.274185,-0.118932,0.713088,-0.634179,5.550667,133.726959,-1.855152,-0.026253,0.898906,0.199269,0.389321,-12.808676,88.455727,4.891533,0.093498,0.948530,-0.026407,0.301417,-5.787874,56.563725,-6.828759,0.057629,0.890042,-0.154003,0.425191,-14.430306,12.695718,-7.109051,-0.113529,0.897477,0.006530,0.426149,-1.351831,88.143288,18.264944,0.052924,0.919750,-0.125167,0.368228,5.911417,54.345406,21.215422,0.040836,0.759798,-0.084488,0.643352,-2.563076,11.284778,29.767448,0.057629,0.890042,-0.154003,0.425191,-6.003660,3.012581,-13.627078,0.040836,0.759798,-0.084488,0.643352,9.282356,3.271474,28.115526
104,0.866667,0.024010,0.907870,-0.031060,0.417409,-7.079244,88.298820,11.577015,0.028184,0.890103,0.080008,0.447796,-6.577191,95.497742,11.314495,-0.022761,0.887239,-0.002545,0.460741,-6.964737,113.277367,14.339179,0.018836,0.950479,-0.141984,0.275818,-7.650528,131.285248,13.879673,0.021884,0.959611,-0.274110,0.059437,-5.178632,143.881348,8.915066,-0.108658,0.842912,0.160689,0.501869,-10.217279,125.728668,11.537087,0.281774,-0.600901,-0.092062,-0.742325,-18.112448,125.363014,-3.179108,0.079094,-0.221543,-0.501346,-0.832655,-12.038343,120.660957,-25.158087,0.049578,0.120469,-0.404001,-0.905435,-2.440884,139.894455,-35.936852,-0.137266,0.947597,0.118763,0.262895,-6.173636,126.029503,17.291822,0.347530,0.824888,0.154327,-0.418289,7.592186,129.331955,26.159164,0.239500,0.137614,0.453567,-0.847336,17.103445,118.988884,7.594782,0.274023,-0.118999,0.713079,-0.634246,5.554370,133.727127,-1.852754,-0.026243,0.898890,0.199257,0.389364,-12.806760,88.454391,4.889514,0.093570,0.948481,-0.026443,0.301544,-5.786304,56.562000,-6.829943,0.053592,0.890450,-0.157066,0.423742,-14.435697,12.695372,-7.110284,-0.113554,0.897442,0.006572,0.426217,-1.351727,88.143250,18.264515,0.052950,0.919747,-0.125174,0.368229,5.914093,54.345810,21.213671,0.040548,0.759842,-0.084675,0.643293,-2.562764,11.285585,29.765379,0.053592,0.890450,-0.157066,0.423742,-5.997894,2.991683,-13.583161,0.040548,0.759842,-0.084675,0.643293,9.283857,3.273480,28.116125
105,0.875000,0.024015,0.907837,-0.031025,0.417483,-7.078688,88.296867,11.572600,0.028273,0.890048,0.080049,0.447893,-6.576759,95.495811,11.310619,-0.022794,0.887179,-0.002454,0.460855,-6.962531,113.277542,14.338427,0.018811,0.950461,-0.141970,0.275890,-7.650842,131.285400,13.881204,0.021895,0.959627,-0.274044,0.059476,-5.179199,143.881699,8.917014,-0.108727,0.842884,0.160750,0.501882,-10.216188,125.728752,11.537213,0.281800,-0.600863,-0.092041,-0.742348,-18.110415,125.362350,-3.179462,0.079169,-0.221447,-0.501326,-0.832686,-12.034003,120.659424,-25.157612,0.049794,0.120328,-0.404100,-0.905398,-2.433489,139.892395,-35.934597,-0.137236,0.947596,0.118762,0.262915,-6.174041,126.029396,17.293007,0.347606,0.824852,0.154634,-0.418183,7.591709,129.330826,26.160835,0.239552,0.137570,0.453615,-0.847303,17.104658,118.990646,7.595703,0.273970,-0.118983,0.713121,-0.634226,5.557361,133.729492,-1.851133,-0.026307,0.898897,0.199252,0.389346,-12.805102,88.452721,4.884163,0.093558,0.948497,-0.026457,0.301498,-5.781007,56.560444,-6.833417,0.057676,0.890004,-0.154066,0.425242,-14.429749,12.693673,-7.111785,-0.113548,0.897443,0.006576,0.426215,-1.352273,88.141014,18.261036,0.052996,0.919883,-0.125211,0.367872,5.913322,54.343487,21.209753,0.040574,0.759832,-0.084603,0.643313,-2.565132,11.284513,29.766193,0.057676,0.890004,-0.154066,0.425242,-6.003478,3.008887,-13.627851,0.040574,0.759832,-0.084603,0.643313,9.282020,3.273297,28.116447
106,0.883333,0.024042,0.907804,-0.031076,0.417550,-7.078470,88.296333,11.572409,0.028246,0.890022,0.080068,0.447941,-6.575863,95.495209,11.309959,-0.022767,0.887159,-0.002438,0.460895,-6.962945,113.276184,14.337800,0.018788,0.950452,-0.141873,0.275970,-7.650632,131.284088,13.881519,0.021926,0.959639,-0.273968,0.059618,-5.179738,143.881500,8.919792,-0.108684,0.842881,0.160680,0.501917,-10.215947,125.727654,11.536989,0.281804,-0.600792,-0.091962,-0.742414,-18.109291,125.361511,-3.180169,0.079226,-0.221310,-0.501359,-0.832697,-12.028241,120.656944,-25.156689,0.050116,0.120274,-0.403856,-0.905496,-2.426410,139.891403,-35.929810,-0.137203,0.947581,0.118700,0.263012,-6.174308,126.027847,17.293165,0.347550,0.824881,0.154617,-0.418180,7.590039,129.328339,26.163525,0.239423,0.137633,0.453700,-0.847284,17.104925,118.989479,7.598643,0.273961,-0.118986,0.713098,-0.634255,5.561572,133.731049,-1.848725,-0.026313,0.898893,0.199243,0.389360,-12.803884,88.452187,4.883117,0.093604,0.948478,-0.026501,0.301537,-5.779540,56.559669,-6.833656,0.053624,0.890495,-0.157125,0.423622,-14.433304,12.693876,-7.109900,-0.113552,0.897415,0.006556,0.426274,-1.353056,88.140472,18.261702,0.052977,0.919871,-0.125183,0.367914,5.911984,54.342979,21.212227,0.040738,0.759757,-0.084364,0.643422,-2.564421,11.283204,29.766651,0.053624,0.890495,-0.157125,0.423622,-5.998457,2.988680,-13.584370,0.040738,0.759757,-0.084364,0.643422,9.283810,3.273742,28.116146
107,0.891667,0.024006,0.907803,-0.031058,0.417557,-7.074241,88.294586,11.570268,0.028081,0.890027,0.080156,0.447927,-6.572203,95.493507,11.307837,-0.022696,0.887171,-0.002420,0.460875,-6.965979,113.275703,14.336050,0.018821,0.950451,-0.141861,0.275978,-7.651708,131.283722,13.881512,0.021954,0.959670,-0.273842,0.059683,-5.180012,143.881210,8.920355,-0.108682,0.842813,0.160711,0.502022,-10.217745,125.727798,11.536575,0.281779,-0.600781,-0.091830,-0.742449,-18.107582,125.363014,-3.182503,0.079152,-0.221319,-0.501258,-0.832762,-12.024796,120.654907,-25.157785,0.049816,0.120454,-0.403828,-0.905501,-2.418338,139.887695,-35.929768,-0.137189,0.947569,0.118810,0.263016,-6.175801,126.027000,17.292589,0.347522,0.824857,0.154666,-0.418231,7.588607,129.326004,26.163404,0.239384,0.137557,0.453774,-0.847268,17.102402,118.989929,7.596418,0.273643,-0.119254,0.713696,-0.633669,5.559558,133.736679,-1.849380,-0.026356,0.898939,0.199281,0.389231,-12.799583,88.450005,4.880901,0.093663,0.948475,-0.026560,0.301525,-5.773181,56.558704,-6.837966,0.053597,0.890459,-0.157119,0.423702,-14.433517,12.694180,-7.110773,-0.113510,0.897365,0.006535,0.426391,-1.348899,88.139168,18.259634,0.052964,0.919860,-0.125162,0.367949,5.912548,54.340988,21.211143,0.040641,0.759759,-0.084403,0.643421,-2.562445,11.280614,29.763931,0.053597,0.890459,-0.157119,0.423702,-5.996882,2.989390,-13.583529,0.040641,0.759759,-0.084403,0.643421,9.286528,3.272002,28.114622
108,0.900000,0.024006,0.907786,-0.031095,0.417590,-7.073027,88.294884,11.570571,0.028049,0.890007,0.080162,0.447967,-6.570765,95.493774,11.307673,-0.022707,0.887149,-0.002379,0.460919,-6.965803,113.274620,14.335351,0.018819,0.950428,-0.141816,0.276082,-7.652565,131.282623,13.881907,0.021934,0.959684,-0.273759,0.059849,-5.180527,143.880630,8.922212,-0.108635,0.842788,0.160846,0.502031,-10.218043,125.726700,11.536365,0.281839,-0.600718,-0.091759,-0.742486,-18.107924,125.365654,-3.182777,0.079208,-0.221220,-0.501209,-0.832813,-12.021026,120.654381,-25.156242,0.049874,0.120505,-0.403671,-0.905561,-2.410112,139.886200,-35.925968,-0.137137,0.947568,0.118826,0.263038,-6.176672,126.025772,17.292788,0.347568,0.824864,0.154868,-0.418105,7.587815,129.322891,26.164181,0.239285,0.137643,0.453736,-0.847302,17.105049,118.987991,7.598317,0.273581,-0.119082,0.713179,-0.634309,5.563314,133.731766,-1.847201,-0.026349,0.898927,0.199312,0.389244,-12.797874,88.449989,4.880777,0.093663,0.948461,-0.026585,0.301566,-5.770916,56.559528,-6.840015,0.053533,0.890461,-0.157152,0.423694,-14.431931,12.695125,-7.111064,-0.113529,0.897364,0.006562,0.426388,-1.348179,88.139771,18.260366,0.053001,0.919853,-0.125212,0.367945,5.915269,54.341923,21.210745,0.040339,0.759830,-0.084576,0.643334,-2.564347,11.283025,29.766401,0.053533,0.890461,-0.157152,0.423694,-5.994745,2.990322,-13.583073,0.040339,0.759830,-0.084576,0.643334,9.285966,3.276057,28.118729
109,0.908333,0.024008,0.907764,-0.031003,0.417645,-7.070879,88.293228,11.567049,0.026505,0.889907,0.078745,0.448511,-6.569129,95.492210,11.305401,-0.020707,0.886930,-0.000952,0.461439,-6.993633,113.333344,14.271009,0.018781,0.950356,-0.142452,0.276004,-7.639935,131.344650,13.896079,0.021843,0.959626,-0.273983,0.059784,-5.164774,143.935699,8.920329,-0.109865,0.842986,0.160301,0.501605,-10.215217,125.804817,11.523381,0.282071,-0.600724,-0.091126,-0.742470,-18.110413,125.397003,-3.191686,0.079247,-0.221104,-0.501151,-0.832875,-12.018469,120.657204,-25.157616,0.049893,0.120646,-0.403558,-0.905591,-2.402287,139.888245,-35.924053,-0.136332,0.947546,0.119337,0.263305,-6.179381,126.069572,17.285364,0.347615,0.824885,0.154393,-0.418201,7.587772,129.335541,26.164133,0.239199,0.137722,0.453892,-0.847230,17.099743,118.989929,7.601529,0.273379,-0.119284,0.713655,-0.633823,5.563906,133.738800,-1.847046,-0.026377,0.898914,0.199316,0.389269,-12.794926,88.449013,4.876585,0.093630,0.948469,-0.026593,0.301552,-5.765764,56.558765,-6.843471,0.057702,0.890007,-0.154057,0.425236,-14.424213,12.693850,-7.112766,-0.113554,0.897353,0.006565,0.426404,-1.346834,88.137451,18.257513,0.053011,0.919859,-0.125210,0.367928,5.918154,54.339993,21.208609,0.040624,0.759746,-0.084367,0.643442,-2.561979,11.281130,29.763920,0.057702,0.890007,-0.154057,0.425236,-5.998369,3.008975,-13.629251,0.040624,0.759746,-0.084367,0.643442,9.287665,3.273442,28.114960
110,0.916667,0.023990,0.907750,-0.030962,0.417678,-7.067481,88.292732,11.565237,0.028007,0.889977,0.080289,0.448007,-6.566197,95.491753,11.304040,-0.022667,0.887133,-0.002331,0.460952,-6.964782,113.272820,14.335200,0.018787,0.950400,-0.141794,0.276191,-7.651033,131.280899,13.883927,0.021943,0.959715,-0.273596,0.060088,-5.179226,143.879211,8.924916,-0.108640,0.842778,0.160787,0.502066,-10.216493,125.725327,11.537519,0.281797,-0.600683,-0.091715,-0.742535,-18.105162,125.363388,-3.182249,0.079226,-0.221025,-0.501123,-0.832915,-12.015926,120.652428,-25.155127,0.049824,0.120852,-0.403438,-0.905621,-2.396675,139.883804,-35.918213,-0.137029,0.947547,0.118918,0.263126,-6.175522,126.023575,17.294264,0.347535,0.824820,0.154942,-0.418192,7.588403,129.316040,26.168255,0.239192,0.137576,0.453892,-0.847255,17.103277,118.985161,7.598937,0.273647,-0.119240,0.713246,-0.634176,5.566994,133.734451,-1.843429,-0.026396,0.898903,0.199330,0.389288,-12.791046,88.448509,4.874362,0.093651,0.948483,-0.026641,0.301497,-5.760112,56.558712,-6.845847,0.057768,0.890033,-0.154073,0.425165,-14.421579,12.694370,-7.111151,-0.113511,0.897264,0.006571,0.426602,-1.343915,88.136948,18.256111,0.052983,0.919826,-0.125231,0.368008,5.917943,54.338814,21.207125,0.040695,0.759760,-0.084275,0.643433,-2.561351,11.280167,29.764360,0.057768,0.890033,-0.154073,0.425165,-5.998027,3.008525,-13.629153,0.040695,0.759760,-0.084275,0.643433,9.288357,3.272991,28.113380
111,0.925000,0.024032,0.907718,-0.030976,0.417744,-7.065458,88.292183,11.563568,0.028024,0.889976,0.080379,0.447992,-6.563520,95.491165,11.302473,-0.022639,0.887153,-0.002331,0.460914,-6.962922,113.270340,14.336538,0.018778,0.950437,-0.141715,0.276104,-7.648312,131.278473,13.885784,0.022053,0.959713,-0.273620,0.059977,-5.177912,143.877670,8.928327,-0.108609,0.842788,0.160810,0.502049,-10.214253,125.723091,11.539456,0.281770,-0.600677,-0.091684,-0.742554,-18.103724,125.362274,-3.179911,0.079218,-0.220978,-0.501100,-0.832942,-12.013889,120.651176,-25.152594,0.049966,0.120682,-0.403437,-0.905636,-2.392561,139.882568,-35.913795,-0.137125,0.947528,0.118937,0.263137,-6.172769,126.020988,17.295858,0.347578,0.824761,0.155051,-0.418232,7.590099,129.316177,26.170481,0.239217,0.137544,0.453914,-0.847242,17.102064,118.987000,7.598721,0.273289,-0.119398,0.713691,-0.633800,5.565034,133.738571,-1.844127,-0.026377,0.898887,0.199316,0.389332,-12.788020,88.448486,4.871846,0.093661,0.948500,-0.026651,0.301438,-5.758099,56.558216,-6.847710,0.057886,0.890008,-0.154035,0.425216,-14.420716,12.694091,-7.111944,-0.113511,0.897233,0.006596,0.426666,-1.342895,88.135880,18.255291,0.052981,0.919799,-0.125278,0.368060,5.919528,54.337776,21.205311,0.040559,0.759795,-0.084361,0.643389,-2.561610,11.280164,29.765970,0.057886,0.890008,-0.154035,0.425216,-5.997763,3.007853,-13.630144,0.040559,0.759795,-0.084361,0.643389,9.288586,3.273566,28.115665
112,0.933333,0.024047,0.907704,-0.030992,0.417774,-7.062885,88.291374,11.562948,0.027948,0.889972,0.080428,0.447996,-6.560641,95.490326,11.301750,-0.022610,0.887155,-0.002308,0.460911,-6.963327,113.270660,14.336398,0.018806,0.950439,-0.141679,0.276115,-7.648156,131.278854,13.886844,0.022050,0.959721,-0.273589,0.059995,-5.177213,143.878387,8.930505,-0.108600,0.842815,0.160788,0.502011,-10.214289,125.723694,11.540166,0.281842,-0.600640,-0.091761,-0.742547,-18.105087,125.362457,-3.178482,0.079268,-0.220871,-0.501063,-0.832988,-12.013832,120.652451,-25.151011,0.049883,0.120849,-0.403336,-0.905664,-2.388433,139.883347,-35.909470,-0.137059,0.947524,0.119033,0.263143,-6.172753,126.021088,17.296558,0.347553,0.824754,0.154965,-0.418298,7.590610,129.313309,26.171520,0.239164,0.137536,0.453923,-0.847253,17.100796,118.984047,7.598904,0.273192,-0.119485,0.713801,-0.633701,5.563759,133.736877,-1.843038,-0.026370,0.898890,0.199343,0.389313,-12.784990,88.447777,4.870839,0.093681,0.948532,-0.026660,0.301332,-5.755006,56.558247,-6.850688,0.057866,0.889994,-0.154101,0.425224,-14.419580,12.694505,-7.113728,-0.113498,0.897221,0.006656,0.426694,-1.340779,88.134972,18.255058,0.053029,0.919802,-0.125350,0.368022,5.922498,54.336716,21.201143,0.040727,0.759769,-0.084266,0.643422,-2.564526,11.281175,29.766338,0.057866,0.889994,-0.154101,0.425224,-5.996748,3.007192,-13.630484,0.040727,0.759769,-0.084266,0.643422,9.284828,3.273623,28.114622
113,0.941667,0.024078,0.907689,-0.030962,0.417807,-7.060704,88.291748,11.561963,0.026463,0.889816,0.079181,0.448618,-6.558230,95.490707,11.301375,-0.020662,0.886874,-0.001019,0.461549,-6.991564,113.329590,14.280191,0.018701,0.950348,-0.142351,0.276090,-7.635287,131.340958,13.903792,0.021949,0.959653,-0.273853,0.059913,-5.162322,143.933289,8.930196,-0.109898,0.843005,0.160349,0.501551,-10.210744,125.801300,11.530857,0.281989,-0.600687,-0.091130,-0.742531,-18.107510,125.393005,-3.183354,0.079177,-0.220887,-0.500990,-0.833036,-12.013527,120.656380,-25.149399,0.049782,0.120806,-0.403208,-0.905732,-2.384925,139.886398,-35.906548,-0.136230,0.947563,0.119511,0.263216,-6.176303,126.065918,17.293823,0.347816,0.824746,0.154766,-0.418170,7.593332,129.327576,26.170326,0.239351,0.137513,0.453955,-0.847187,17.100006,118.983543,7.604131,0.273544,-0.119374,0.713372,-0.634053,5.566197,133.732468,-1.838591,-0.026343,0.898852,0.199347,0.389400,-12.782295,88.448845,4.869431,0.093712,0.948497,-0.026657,0.301431,-5.752782,56.559326,-6.852381,0.057886,0.889945,-0.154200,0.425287,-14.419876,12.696091,-7.117399,-0.113487,0.897213,0.006645,0.426714,-1.339112,88.134644,18.254494,0.053016,0.919770,-0.125348,0.368105,5.923132,54.336212,21.201111,0.040612,0.759808,-0.084354,0.643372,-2.563558,11.280498,29.765770,0.057886,0.889945,-0.154200,0.425287,-5.997098,3.006703,-13.631135,0.040612,0.759808,-0.084354,0.643372,9.286003,3.273179,28.114426
