Format Version,1.23,Take Name,p24_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.30.44.209 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
210,1.750000,0.062853,0.922767,-0.020268,0.379659,-5.582340,87.406296,13.186233,-0.020292,0.884131,0.102746,0.455350,-4.633564,94.564484,13.260759,0.004444,0.875413,-0.047360,0.481029,-7.160310,113.654900,16.446272,0.064583,0.933055,-0.084802,0.343579,-6.198693,131.600113,15.028590,0.059985,0.978398,-0.043568,0.192981,-2.648284,144.582855,12.154171,-0.040230,0.903704,0.023774,0.425600,-9.143641,126.167549,12.845476,0.483067,-0.542339,0.371769,-0.578189,-19.742405,125.290977,-0.035967,-0.606338,0.503269,-0.323519,0.523842,-16.591967,103.082230,-6.274996,-0.735300,0.422569,-0.276208,0.452194,-9.760048,80.256447,-9.519775,-0.047498,0.901116,-0.076368,0.424148,-5.361994,126.433517,18.777332,0.615005,0.760040,0.181608,0.105483,5.256694,128.945587,31.425131,0.635210,0.727390,0.232260,0.116047,10.408758,106.287659,29.957489,0.522168,0.779968,0.337864,0.069555,14.402500,82.770554,26.921776,0.027008,0.922901,0.114248,0.366704,-11.780384,88.292282,6.993447,0.079754,0.936546,-0.019186,0.340811,-10.602899,54.553425,-1.010293,-0.016542,0.938483,-0.064962,0.338757,-17.867033,10.443052,-1.834076,-0.104837,0.931752,-0.082093,0.337799,0.615703,86.520309,19.379019,-0.019632,0.974065,-0.123298,0.188706,5.469652,53.055405,27.144110,0.007217,0.834806,-0.056864,0.547553,5.099045,9.737232,38.215275,-0.016542,0.938483,-0.064962,0.338757,-9.513777,3.307791,-11.138239,0.007217,0.834806,-0.056864,0.547553,16.738914,2.692240,33.510185
211,1.758333,0.062948,0.923341,-0.021241,0.378190,-5.621149,87.412392,13.172230,-0.020113,0.885090,0.102076,0.453642,-4.665708,94.569832,13.232799,0.003877,0.876339,-0.048339,0.479249,-7.168311,113.665878,16.403566,0.064057,0.933507,-0.086005,0.342148,-6.210588,131.607895,14.943266,0.060387,0.978496,-0.045192,0.191980,-2.669137,144.583725,12.026959,-0.040934,0.904473,0.023278,0.423923,-9.164967,126.170959,12.783883,0.484176,-0.542590,0.371350,-0.577294,-19.809404,125.263741,-0.057708,-0.607944,0.503084,-0.322071,0.523049,-16.657171,103.048065,-6.271160,-0.736474,0.423033,-0.273884,0.451262,-9.771355,80.237556,-9.509412,-0.048338,0.902040,-0.077320,0.421912,-5.359181,126.449295,18.699711,0.615226,0.760507,0.179284,0.104808,5.320013,128.995865,31.289530,0.635489,0.727954,0.230026,0.115432,10.466071,106.333817,29.864964,0.522223,0.781001,0.335461,0.069184,14.449612,82.808983,26.876024,0.026270,0.923347,0.114423,0.365578,-11.838590,88.294601,6.998383,0.079638,0.936129,-0.019071,0.341988,-10.619135,54.555798,-0.999283,-0.015838,0.938008,-0.065236,0.340051,-17.869095,10.443377,-1.838318,-0.104658,0.932141,-0.082627,0.336648,0.596292,86.530182,19.346077,-0.020075,0.974338,-0.123511,0.187104,5.435575,53.068779,27.135349,0.007622,0.835117,-0.057267,0.547030,5.118187,9.756893,38.232719,-0.015838,0.938008,-0.065236,0.340051,-9.498809,3.296522,-11.118240,0.007622,0.835117,-0.057267,0.547030,16.744242,2.697363,33.515301
212,1.766667,0.063096,0.923932,-0.021850,0.376685,-5.652965,87.412575,13.154226,-0.020183,0.886071,0.101371,0.451878,-4.692156,94.569359,13.205928,0.003318,0.877289,-0.049311,0.477411,-7.178483,113.670898,16.356365,0.063371,0.933909,-0.087093,0.340900,-6.224774,131.609634,14.853816,0.060662,0.978509,-0.046867,0.191427,-2.696566,144.580109,11.897915,-0.041272,0.905267,0.022312,0.422245,-9.188825,126.168480,12.718436,0.485622,-0.542922,0.370704,-0.576182,-19.879768,125.234985,-0.082578,-0.609356,0.503030,-0.320685,0.522311,-16.721989,103.011848,-6.266442,-0.737757,0.422631,-0.272371,0.450457,-9.790654,80.215073,-9.504254,-0.048922,0.903163,-0.077979,0.419313,-5.358231,126.458946,18.617647,0.615412,0.760916,0.177162,0.104349,5.392101,129.027466,31.142292,0.635692,0.728610,0.227649,0.114890,10.531937,106.361221,29.762718,0.522588,0.781913,0.332960,0.068199,14.509071,82.828377,26.828844,0.025747,0.923827,0.114479,0.364384,-11.890077,88.294373,7.000191,0.079348,0.936003,-0.018812,0.342416,-10.645993,54.554558,-0.989442,-0.014906,0.937776,-0.065459,0.340690,-17.863571,10.437134,-1.844537,-0.104505,0.932414,-0.082973,0.335856,0.584147,86.530777,19.308264,-0.020223,0.974276,-0.123522,0.187403,5.411983,53.071129,27.112177,0.008525,0.834615,-0.056839,0.547827,5.103890,9.760007,38.212795,-0.014906,0.937776,-0.065459,0.340690,-9.492449,3.277040,-11.113496,0.008525,0.834615,-0.056839,0.547827,16.732590,2.697073,33.506992
213,1.775000,0.063289,0.924487,-0.022303,0.375261,-5.689039,87.407372,13.129553,-0.020151,0.887145,0.100534,0.449957,-4.723139,94.563522,13.174778,0.002734,0.878368,-0.050258,0.475327,-7.186904,113.671707,16.302532,0.062736,0.934498,-0.088396,0.339062,-6.239053,131.607178,14.757795,0.061166,0.978685,-0.048259,0.190016,-2.723757,144.570297,11.754606,-0.041974,0.906307,0.021287,0.419992,-9.213605,126.161789,12.647952,0.487150,-0.543404,0.369606,-0.575142,-19.965992,125.189552,-0.098601,-0.610985,0.502976,-0.319137,0.521406,-16.794746,102.964195,-6.267600,-0.739169,0.422273,-0.270351,0.449694,-9.813207,80.182335,-9.502521,-0.049550,0.904038,-0.079152,0.417128,-5.355011,126.464333,18.528278,0.615765,0.761476,0.174303,0.102990,5.454321,129.063919,30.995602,0.635911,0.729411,0.224867,0.114071,10.587059,106.394051,29.649618,0.522812,0.782867,0.330536,0.067328,14.559817,82.853264,26.774130,0.024939,0.924709,0.114710,0.362123,-11.944586,88.290489,6.994449,0.079209,0.935995,-0.018680,0.342476,-10.662380,54.551506,-0.992672,-0.013430,0.937683,-0.065816,0.340936,-17.864279,10.431656,-1.854962,-0.104334,0.932748,-0.083495,0.334849,0.566508,86.524261,19.264658,-0.020807,0.974518,-0.123965,0.185783,5.379382,53.068172,27.093014,0.008652,0.835209,-0.057150,0.546887,5.133096,9.768990,38.241627,-0.013430,0.937683,-0.065816,0.340936,-9.507752,3.249727,-11.120196,0.008652,0.835209,-0.057150,0.546887,16.746765,2.697089,33.512245
214,1.783333,0.063377,0.924997,-0.023031,0.373944,-5.726070,87.406143,13.104418,-0.020121,0.888092,0.099889,0.448229,-4.755020,94.561653,13.139018,0.002230,0.879299,-0.051517,0.473471,-7.200410,113.674927,16.250042,0.062991,0.934755,-0.089560,0.338000,-6.250307,131.605865,14.654915,0.060285,0.978777,-0.049829,0.189418,-2.723412,144.558472,11.620131,-0.042622,0.907241,0.020365,0.417950,-9.236362,126.156525,12.571694,0.488692,-0.543926,0.368743,-0.573894,-20.044079,125.149010,-0.125229,-0.612460,0.503030,-0.317690,0.520507,-16.869549,102.917336,-6.269694,-0.740760,0.421406,-0.268784,0.448827,-9.846276,80.148247,-9.504220,-0.050337,0.904969,-0.080001,0.414846,-5.352931,126.472343,18.434948,0.615958,0.761992,0.171811,0.102199,5.517192,129.102966,30.842764,0.635860,0.730410,0.222181,0.113223,10.646378,106.429710,29.541094,0.525079,0.782567,0.327984,0.065630,14.631501,82.883957,26.723972,0.024145,0.925528,0.115227,0.359914,-11.998797,88.286980,6.986549,0.078581,0.936418,-0.018039,0.341499,-10.671716,54.553543,-1.016654,-0.010233,0.937679,-0.065780,0.341065,-17.802832,10.422736,-1.905776,-0.104125,0.933001,-0.083647,0.334171,0.546657,86.525314,19.222286,-0.021035,0.974250,-0.124027,0.187112,5.348224,53.067970,27.052189,0.007840,0.834703,-0.057550,0.547629,5.105514,9.771034,38.209587,-0.010233,0.937679,-0.065780,0.341065,-9.482986,3.212027,-11.181662,0.007840,0.834703,-0.057550,0.547629,16.734203,2.703039,33.511372
215,1.791667,0.063497,0.925467,-0.023446,0.372733,-5.759077,87.399910,13.072604,-0.019746,0.889032,0.099657,0.446430,-4.784168,94.554924,13.101038,0.000359,0.880235,-0.052752,0.471597,-7.206231,113.670586,16.215618,0.061785,0.935223,-0.090970,0.336549,-6.297897,131.597061,14.547592,0.061381,0.978800,-0.051255,0.188564,-2.795758,144.543793,11.459553,-0.042784,0.908061,0.019367,0.416196,-9.282462,126.134018,12.498390,0.490343,-0.544310,0.367836,-0.572701,-20.138588,125.105354,-0.155462,-0.614191,0.503131,-0.315947,0.519429,-16.952435,102.867737,-6.272322,-0.742109,0.421707,-0.266262,0.447820,-9.880951,80.113777,-9.508307,-0.050803,0.906130,-0.081129,0.412027,-5.374036,126.479843,18.343313,0.616067,0.762681,0.168891,0.101269,5.572386,129.134537,30.678713,0.636146,0.730971,0.219812,0.112615,10.704144,106.458878,29.430199,0.525166,0.783273,0.326279,0.065014,14.678359,82.905228,26.664179,0.023562,0.926486,0.115157,0.357501,-12.047459,88.280991,6.970863,0.078176,0.937322,-0.017337,0.339139,-10.705548,54.544495,-1.016973,-0.008493,0.937584,-0.067129,0.341114,-17.784018,10.405797,-1.934632,-0.104152,0.933364,-0.083869,0.333091,0.529305,86.518837,19.174345,-0.020955,0.974513,-0.124450,0.185465,5.336369,53.064449,27.013540,0.007824,0.834614,-0.057831,0.547736,5.098464,9.776592,38.206280,-0.008493,0.937584,-0.067129,0.341114,-9.490541,3.147871,-11.197297,0.007824,0.834614,-0.057831,0.547736,16.726505,2.703112,33.514721
216,1.800000,0.063604,0.925948,-0.023863,0.371491,-5.798281,87.393341,13.038500,-0.019788,0.889980,0.098999,0.444683,-4.819676,94.547874,13.060631,-0.000292,0.881177,-0.053911,0.469702,-7.225708,113.668587,16.156652,0.061218,0.935632,-0.092030,0.335224,-6.322035,131.590591,14.438973,0.061202,0.978880,-0.052864,0.187759,-2.831175,144.531265,11.312960,-0.043454,0.908888,0.018565,0.414354,-9.316139,126.122795,12.416565,0.491846,-0.544608,0.367299,-0.571473,-20.221464,125.060318,-0.192107,-0.615815,0.503368,-0.314218,0.518325,-17.032017,102.813126,-6.272332,-0.743897,0.421500,-0.263645,0.446595,-9.919594,80.072754,-9.514068,-0.051861,0.907010,-0.082311,0.409718,-5.382596,126.482948,18.243746,0.616176,0.763325,0.166268,0.100085,5.623582,129.181107,30.516380,0.636298,0.731735,0.217169,0.111921,10.760199,106.504616,29.303228,0.525804,0.783836,0.324100,0.063959,14.732601,82.943802,26.596191,0.022967,0.927006,0.115452,0.356095,-12.102710,88.274498,6.953352,0.077502,0.937831,-0.016975,0.337902,-10.727313,54.540817,-1.040644,-0.003258,0.937463,-0.067960,0.341371,-17.739943,10.391620,-1.958859,-0.104236,0.933460,-0.084015,0.332758,0.506148,86.512192,19.123646,-0.021269,0.974477,-0.124859,0.185344,5.317924,53.060722,26.972380,0.008721,0.834523,-0.057650,0.547879,5.101896,9.783181,38.205341,-0.003258,0.937463,-0.067960,0.341371,-9.510052,3.066732,-11.225525,0.008721,0.834523,-0.057650,0.547879,16.722940,2.700756,33.509949
217,1.808333,0.063694,0.926329,-0.024266,0.370497,-5.839643,87.391296,12.996565,-0.019649,0.890770,0.097945,0.443340,-4.857670,94.545380,13.012738,-0.000917,0.881888,-0.055069,0.468231,-7.236026,113.674400,16.078588,0.059957,0.936111,-0.093364,0.333744,-6.335547,131.591827,14.312188,0.061675,0.979011,-0.053932,0.186616,-2.871886,144.527176,11.134293,-0.044316,0.909986,0.017869,0.411877,-9.337131,126.119354,12.313709,0.493425,-0.545136,0.366722,-0.569977,-20.308298,125.017967,-0.234350,-0.617556,0.503357,-0.312539,0.517277,-17.125956,102.759483,-6.276871,-0.745767,0.420785,-0.262026,0.445100,-9.962386,80.034866,-9.516504,-0.052707,0.907828,-0.082910,0.407671,-5.384177,126.493774,18.126833,0.616456,0.763793,0.163580,0.099218,5.674935,129.221558,30.345207,0.636187,0.732736,0.214630,0.110900,10.803506,106.540825,29.178375,0.526674,0.784349,0.321736,0.062432,14.793664,82.977516,26.519638,0.022303,0.927609,0.115717,0.354477,-12.156847,88.272125,6.924638,0.076723,0.938077,-0.016755,0.337409,-10.746105,54.540615,-1.072355,0.000398,0.937466,-0.069085,0.341151,-17.687645,10.380000,-1.981754,-0.104408,0.933576,-0.084116,0.332354,0.477561,86.510460,19.068491,-0.021687,0.974424,-0.125352,0.185240,5.301382,53.062664,26.925484,0.008237,0.834715,-0.058283,0.547528,5.114723,9.797755,38.207508,0.000398,0.937466,-0.069085,0.341151,-9.513203,2.995938,-11.250526,0.008237,0.834715,-0.058283,0.547528,16.732256,2.708906,33.513130
218,1.816667,0.063800,0.926681,-0.024353,0.369593,-5.880272,87.385895,12.943898,-0.019338,0.891710,0.097456,0.441568,-4.896417,94.539719,12.958522,-0.002342,0.882866,-0.056205,0.466244,-7.249474,113.672951,16.017685,0.059782,0.936515,-0.094468,0.332327,-6.379218,131.585663,14.189272,0.061548,0.979149,-0.055539,0.185457,-2.917319,144.512634,10.975622,-0.044822,0.910879,0.016946,0.409881,-9.383151,126.103065,12.222255,0.495307,-0.545724,0.365687,-0.568444,-20.407608,124.971115,-0.276288,-0.619483,0.503316,-0.310896,0.516001,-17.219852,102.704849,-6.287207,-0.747291,0.420735,-0.260905,0.443245,-10.005041,79.994759,-9.514926,-0.053543,0.908619,-0.084237,0.405523,-5.404111,126.501129,18.015982,0.616311,0.764542,0.161218,0.098212,5.710402,129.267715,30.175224,0.636561,0.733238,0.212170,0.110164,10.856582,106.589111,29.044914,0.526116,0.785741,0.319394,0.061654,14.831644,83.017868,26.434305,0.021960,0.927818,0.115962,0.353872,-12.209031,88.268669,6.884295,0.075705,0.938217,-0.016375,0.337269,-10.775367,54.540039,-1.120778,0.002332,0.937420,-0.071078,0.340861,-17.620792,10.364419,-2.030177,-0.104704,0.933564,-0.084295,0.332249,0.448486,86.503120,19.003502,-0.021957,0.974323,-0.125773,0.185455,5.287868,53.061707,26.878082,0.007704,0.834645,-0.058703,0.547597,5.115138,9.807309,38.200588,0.002332,0.937420,-0.071078,0.340861,-9.485907,2.916921,-11.282993,0.007704,0.834645,-0.058703,0.547597,16.736340,2.717453,33.516808
219,1.825000,0.063741,0.926999,-0.024349,0.368806,-5.918457,87.374756,12.886635,-0.019552,0.892523,0.096860,0.440044,-4.935397,94.528702,12.900165,-0.002904,0.883697,-0.057514,0.464504,-7.280479,113.666130,15.939087,0.058609,0.936957,-0.095483,0.330998,-6.409809,131.573364,14.058022,0.061689,0.979196,-0.056988,0.184722,-2.975149,144.497025,10.802071,-0.045243,0.911979,0.015696,0.407432,-9.423716,126.086685,12.117837,0.497550,-0.546577,0.364286,-0.566563,-20.513773,124.921867,-0.319505,-0.621549,0.503530,-0.309063,0.514407,-17.321751,102.647850,-6.299378,-0.749252,0.419914,-0.258385,0.442189,-10.062684,79.950539,-9.517713,-0.054810,0.909514,-0.084695,0.403244,-5.421910,126.498962,17.894871,0.616284,0.765248,0.158520,0.097268,5.749585,129.305389,29.992611,0.636519,0.734096,0.209774,0.109283,10.905878,106.626770,28.909546,0.527149,0.786086,0.316960,0.060990,14.892835,83.052353,26.346201,0.021553,0.928038,0.116246,0.353224,-12.257586,88.257286,6.837843,0.074882,0.938107,-0.016614,0.337745,-10.796290,54.532009,-1.176327,0.004777,0.937629,-0.071722,0.340124,-17.579893,10.346023,-2.044178,-0.105091,0.933674,-0.084480,0.331771,0.420672,86.492226,18.935425,-0.022086,0.974258,-0.126285,0.185436,5.284415,53.058605,26.828066,0.007825,0.834549,-0.058934,0.547717,5.114443,9.816244,38.196491,0.004777,0.937629,-0.071722,0.340124,-9.494201,2.861503,-11.310233,0.007825,0.834549,-0.058934,0.547717,16.733997,2.720010,33.518280
220,1.833333,0.063764,0.927299,-0.024632,0.368027,-5.964542,87.364006,12.831168,-0.019451,0.893381,0.096187,0.438452,-4.979673,94.517700,12.840202,-0.003888,0.884583,-0.058497,0.462683,-7.304339,113.660362,15.861869,0.058060,0.937372,-0.096880,0.329510,-6.452538,131.563248,13.931404,0.061720,0.979329,-0.058276,0.183599,-3.027118,144.477524,10.628794,-0.045707,0.912849,0.014737,0.405463,-9.471076,126.069786,12.017784,0.499049,-0.546928,0.363912,-0.565144,-20.613214,124.875496,-0.370117,-0.623459,0.503595,-0.307289,0.513094,-17.426409,102.589081,-6.306408,-0.750856,0.420353,-0.255102,0.440956,-10.117868,79.906883,-9.519336,-0.055889,0.910190,-0.085962,0.401299,-5.445602,126.499283,17.777088,0.616683,0.766051,0.154435,0.094965,5.774198,129.351242,29.819351,0.636442,0.735202,0.206871,0.107817,10.928204,106.670441,28.772133,0.527688,0.786454,0.315362,0.059856,14.935158,83.094704,26.252382,0.020909,0.928086,0.116948,0.352905,-12.313726,88.245743,6.792817,0.074087,0.938082,-0.017181,0.337962,-10.796436,54.529922,-1.250698,0.006528,0.938082,-0.072462,0.338686,-17.530626,10.335055,-2.048459,-0.105531,0.933791,-0.084464,0.331305,0.384642,86.482269,18.869518,-0.022468,0.973837,-0.126729,0.187290,5.280859,53.054893,26.768530,0.007926,0.834342,-0.059158,0.548006,5.114983,9.824100,38.180931,0.006528,0.938082,-0.072462,0.338686,-9.500463,2.817303,-11.335876,0.007926,0.834342,-0.059158,0.548006,16.735168,2.722044,33.513130
221,1.841667,0.063796,0.927559,-0.024649,0.367365,-6.013514,87.347069,12.761414,-0.019328,0.894133,0.095486,0.437075,-5.028119,94.500694,12.769694,-0.004797,0.885349,-0.059342,0.461100,-7.331944,113.648781,15.772841,0.056771,0.937782,-0.098127,0.328197,-6.498528,131.547791,13.798889,0.061926,0.979370,-0.059873,0.182800,-3.101422,144.456970,10.447450,-0.046740,0.913708,0.014308,0.403422,-9.520451,126.048126,11.908590,0.500675,-0.547391,0.363298,-0.563652,-20.714554,124.814186,-0.428475,-0.625239,0.503656,-0.305713,0.511806,-17.530500,102.516998,-6.325657,-0.752732,0.419778,-0.253012,0.439506,-10.178475,79.847633,-9.530008,-0.057027,0.910809,-0.087317,0.399438,-5.474490,126.493164,17.652340,0.616396,0.766774,0.152537,0.094054,5.790810,129.393631,29.640419,0.636358,0.736122,0.204286,0.106961,10.969331,106.717178,28.620411,0.528289,0.787228,0.312756,0.058018,14.990256,83.138084,26.155031,0.020415,0.928388,0.116998,0.352122,-12.371209,88.229805,6.732170,0.073203,0.937882,-0.017492,0.338693,-10.827668,54.513382,-1.303831,0.006928,0.938488,-0.072656,0.337512,-17.496935,10.307834,-2.053887,-0.106162,0.933523,-0.084475,0.331857,0.344183,86.464340,18.790659,-0.022591,0.973616,-0.127187,0.188112,5.275802,53.046371,26.707422,0.007785,0.834042,-0.059342,0.548445,5.103173,9.826475,38.160927,0.006928,0.938488,-0.072656,0.337512,-9.497168,2.781512,-11.360578,0.007785,0.834042,-0.059342,0.548445,16.728779,2.723003,33.508808
222,1.850000,0.063911,0.927789,-0.024755,0.366757,-6.066428,87.335052,12.685154,-0.018957,0.894855,0.095136,0.435688,-5.078937,94.488396,12.691979,-0.006153,0.886079,-0.060628,0.459511,-7.359221,113.639641,15.692954,0.056621,0.938087,-0.099387,0.326969,-6.551356,131.532547,13.654165,0.061631,0.979521,-0.061341,0.181597,-3.153565,144.431549,10.264440,-0.047184,0.914649,0.013182,0.401270,-9.574480,126.023315,11.793878,0.502458,-0.547908,0.362613,-0.562001,-20.825027,124.758217,-0.488573,-0.627177,0.503804,-0.303960,0.510332,-17.644220,102.449326,-6.343059,-0.754474,0.419812,-0.250652,0.437837,-10.247951,79.793266,-9.539692,-0.058298,0.911521,-0.088214,0.397428,-5.508138,126.492332,17.521305,0.616204,0.767491,0.150177,0.093261,5.805758,129.438919,29.452240,0.636241,0.736943,0.202194,0.105977,11.002233,106.764626,28.476120,0.528665,0.787824,0.310846,0.056756,15.040426,83.184883,26.045248,0.019982,0.928502,0.116884,0.351886,-12.431728,88.219505,6.664186,0.072202,0.937805,-0.017805,0.339106,-10.865149,54.500019,-1.354492,0.007640,0.938828,-0.072572,0.336565,-17.460077,10.282445,-2.050815,-0.106632,0.933134,-0.084706,0.332739,0.298872,86.450607,18.706121,-0.023105,0.973404,-0.127590,0.188867,5.247594,53.042282,26.652870,0.007962,0.833876,-0.059556,0.548672,5.103848,9.833681,38.149323,0.007640,0.938828,-0.072572,0.336565,-9.488666,2.751373,-11.377974,0.007962,0.833876,-0.059556,0.548672,16.728550,2.723458,33.505253
223,1.858333,0.064038,0.927922,-0.024740,0.366399,-6.121275,87.323036,12.605734,-0.018865,0.895531,0.094612,0.434416,-5.132162,94.476151,12.613055,-0.007138,0.886787,-0.061782,0.457974,-7.396130,113.631416,15.600720,0.055968,0.938417,-0.100454,0.325808,-6.604228,131.518753,13.507557,0.061522,0.979593,-0.062896,0.180713,-3.219744,144.411270,10.080091,-0.047791,0.915537,0.011817,0.399210,-9.631080,126.002716,11.673695,0.504387,-0.548462,0.361799,-0.560254,-20.934790,124.698532,-0.555742,-0.628895,0.504081,-0.302424,0.508855,-17.754808,102.378128,-6.366666,-0.755834,0.419975,-0.248861,0.436354,-10.327207,79.731247,-9.555628,-0.059365,0.912039,-0.089227,0.395853,-5.545060,126.490227,17.385555,0.615926,0.768271,0.147980,0.092179,5.806398,129.479080,29.270208,0.636083,0.737726,0.200235,0.105189,11.028126,106.809341,28.323702,0.528743,0.788496,0.309134,0.056050,15.083972,83.228798,25.930363,0.019349,0.928377,0.117080,0.352185,-12.490911,88.209976,6.589720,0.071663,0.937482,-0.018537,0.340070,-10.876146,54.491936,-1.425474,0.008615,0.938789,-0.072505,0.336668,-17.447659,10.269817,-2.050792,-0.107354,0.933080,-0.084717,0.332655,0.248359,86.436104,18.621748,-0.023253,0.973354,-0.128227,0.188678,5.243646,53.038628,26.584949,0.007897,0.833709,-0.060052,0.548872,5.104143,9.845191,38.138302,0.008615,0.938789,-0.072505,0.336668,-9.486221,2.731860,-11.380904,0.007897,0.833709,-0.060052,0.548872,16.728220,2.725878,33.506615
224,1.866667,0.063914,0.928068,-0.024440,0.366071,-6.173310,87.310722,12.517898,-0.018961,0.896173,0.094130,0.433191,-5.187426,94.464279,12.528224,-0.008106,0.887460,-0.062838,0.456509,-7.442524,113.622955,15.500699,0.054908,0.938722,-0.101613,0.324749,-6.667642,131.505020,13.356699,0.061724,0.979574,-0.064465,0.180193,-3.305491,144.391830,9.886081,-0.048354,0.916314,0.010889,0.397382,-9.697451,125.982368,11.547772,0.506191,-0.549098,0.361190,-0.558394,-21.047989,124.646667,-0.634785,-0.630723,0.504142,-0.301024,0.507361,-17.880028,102.312378,-6.398708,-0.757156,0.420087,-0.246783,0.435132,-10.414732,79.675247,-9.568821,-0.060806,0.912742,-0.089954,0.393844,-5.592786,126.487541,17.244703,0.615706,0.768785,0.146436,0.091833,5.805882,129.525330,29.071611,0.635689,0.738563,0.198579,0.104837,11.043216,106.857727,28.160725,0.528804,0.789065,0.307788,0.054868,15.126690,83.277321,25.813496,0.018857,0.928320,0.116999,0.352387,-12.547441,88.197861,6.506684,0.070934,0.937571,-0.019196,0.339942,-10.901272,54.477203,-1.491068,0.011276,0.938780,-0.071704,0.336783,-17.432060,10.248012,-2.037972,-0.107826,0.933099,-0.085139,0.332342,0.200821,86.423576,18.529112,-0.023663,0.973191,-0.128700,0.189144,5.218956,53.038132,26.528311,0.008081,0.833539,-0.060283,0.549102,5.101411,9.857294,38.128868,0.011276,0.938780,-0.071704,0.336783,-9.498302,2.705512,-11.387965,0.008081,0.833539,-0.060283,0.549102,16.724400,2.730795,33.505516
225,1.875000,0.064016,0.928207,-0.024291,0.365709,-6.227851,87.303825,12.426842,-0.019051,0.896786,0.093734,0.432002,-5.241384,94.457291,12.439324,-0.009290,0.888077,-0.064053,0.455116,-7.489064,113.618729,15.399530,0.054032,0.939052,-0.102631,0.323619,-6.735484,131.494492,13.196211,0.061988,0.979617,-0.066044,0.179291,-3.392681,144.375961,9.687309,-0.049127,0.917238,0.009943,0.395175,-9.766521,125.963684,11.414468,0.508108,-0.549019,0.360571,-0.557129,-21.173004,124.589539,-0.711433,-0.632250,0.504576,-0.299867,0.505710,-17.980206,102.245422,-6.423368,-0.758560,0.420414,-0.244313,0.433762,-10.502542,79.610100,-9.577112,-0.061966,0.913191,-0.090843,0.392415,-5.644258,126.490295,17.096733,0.615258,0.769704,0.144163,0.090724,5.787198,129.571716,28.880632,0.635372,0.739522,0.196618,0.103694,11.059618,106.910980,28.002077,0.529637,0.789300,0.305949,0.053712,15.173970,83.333252,25.682009,0.018213,0.928483,0.116754,0.352074,-12.606424,88.193909,6.420776,0.070532,0.937619,-0.019734,0.339862,-10.927493,54.467625,-1.546369,0.012206,0.938677,-0.071277,0.337130,-17.441088,10.235220,-2.035347,-0.108292,0.932772,-0.085328,0.333059,0.150722,86.413734,18.432907,-0.024394,0.973099,-0.129469,0.189000,5.187938,53.037498,26.458508,0.008554,0.833716,-0.060656,0.548785,5.122478,9.877557,38.136982,0.012206,0.938677,-0.071277,0.337130,-9.509894,2.694680,-11.389093,0.008554,0.833716,-0.060656,0.548785,16.733555,2.736389,33.506351
